imu_packets,1167
IMUtimestamp,quatI,quatJ,quatK,quatReal,quatRadianAccuracy
1581665991.3699021,0.03082,-0.05176,-0.99493,0.08075,0.0144
1581665991.3757498,0.03082,-0.05164,-0.99493,0.08051,0.0144
1581665991.3825011,0.03082,-0.05145,-0.99500,0.08026,0.0144
1581665991.387182,0.03076,-0.05133,-0.99500,0.08008,0.0144
1581665991.3915179,0.03052,-0.05103,-0.99506,0.07971,0.0144
1581665991.396995,0.03033,-0.05090,-0.99506,0.07959,0.0144
1581665991.4042728,0.03015,-0.05072,-0.99512,0.07947,0.0144
1581665991.408503,0.02997,-0.05060,-0.99512,0.07935,0.0144
1581665991.4141161,0.02972,-0.05048,-0.99512,0.07922,0.0144
1581665991.419779,0.02948,-0.05029,-0.99518,0.07916,0.0144
1581665991.424961,0.02917,-0.05017,-0.99518,0.07904,0.0144
1581665991.4326038,0.02893,-0.04999,-0.99518,0.07898,0.0144
1581665991.437322,0.02832,-0.04974,-0.99524,0.07886,0.0144
1581665991.44243,0.02808,-0.04968,-0.99524,0.07886,0.0144
1581665991.44821,0.02777,-0.04956,-0.99530,0.07880,0.0143
1581665991.4552908,0.02747,-0.04950,-0.99530,0.07880,0.0144
1581665991.4589849,0.02716,-0.04944,-0.99530,0.07880,0.0143
1581665991.4654698,0.02686,-0.04938,-0.99530,0.07880,0.0143
1581665991.4701881,0.02661,-0.04938,-0.99530,0.07874,0.0144
1581665991.47568,0.02637,-0.04938,-0.99530,0.07874,0.0143
1581665991.480958,0.02582,-0.04950,-0.99530,0.07880,0.0143
1581665991.4873579,0.02563,-0.04962,-0.99530,0.07880,0.0143
1581665991.4920819,0.02533,-0.04974,-0.99530,0.07886,0.0143
1581665991.498576,0.02509,-0.04993,-0.99530,0.07892,0.0143
1581665991.50354,0.02490,-0.05011,-0.99530,0.07898,0.0143
1581665991.509412,0.02472,-0.05035,-0.99530,0.07910,0.0143
1581665991.515094,0.02448,-0.05066,-0.99530,0.07916,0.0143
1581665991.519844,0.02423,-0.05090,-0.99524,0.07928,0.0143
1581665991.526556,0.02405,-0.05121,-0.99524,0.07941,0.0143
1581665991.531358,0.02356,-0.05182,-0.99518,0.07965,0.0143
1581665991.5382211,0.02332,-0.05212,-0.99518,0.07983,0.0143
1581665991.5434399,0.02307,-0.05249,-0.99512,0.08002,0.0143
1581665991.548508,0.02289,-0.05280,-0.99512,0.08014,0.0143
1581665991.555231,0.02264,-0.05310,-0.99512,0.08032,0.0143
1581665991.559577,0.02246,-0.05347,-0.99506,0.08051,0.0143
1581665991.564256,0.02222,-0.05383,-0.99506,0.08069,0.0143
1581665991.571095,0.02203,-0.05414,-0.99500,0.08081,0.0143
1581665991.575361,0.02167,-0.05475,-0.99500,0.08112,0.0143
1581665991.5814772,0.02148,-0.05499,-0.99493,0.08124,0.0143
1581665991.587313,0.02136,-0.05518,-0.99493,0.08130,0.0143
1581665991.593193,0.02112,-0.05530,-0.99493,0.08142,0.0143
1581665991.5994089,0.02094,-0.05542,-0.99493,0.08154,0.0143
1581665991.604009,0.02075,-0.05548,-0.99493,0.08160,0.0143
1581665991.60964,0.02051,-0.05554,-0.99487,0.08167,0.0143
1581665991.6148171,0.02026,-0.05566,-0.99487,0.08167,0.0143
1581665991.620543,0.02008,-0.05573,-0.99487,0.08173,0.0143
1581665991.6266282,0.01965,-0.05591,-0.99487,0.08173,0.0143
1581665991.632172,0.01941,-0.05603,-0.99487,0.08173,0.0143
1581665991.639298,0.01923,-0.05621,-0.99487,0.08173,0.0143
1581665991.6434681,0.01904,-0.05634,-0.99487,0.08167,0.0143
1581665991.649118,0.01886,-0.05652,-0.99487,0.08160,0.0143
1581665991.6543,0.01868,-0.05664,-0.99487,0.08148,0.0143
1581665991.659748,0.01855,-0.05676,-0.99487,0.08142,0.0143
1581665991.666137,0.01843,-0.05688,-0.99487,0.08124,0.0143
1581665991.671412,0.01837,-0.05695,-0.99493,0.08112,0.0143
1581665991.6760142,0.01831,-0.05713,-0.99493,0.08069,0.0143
1581665991.682457,0.01837,-0.05725,-0.99493,0.08044,0.0143
1581665991.687329,0.01849,-0.05743,-0.99493,0.08020,0.0143
1581665991.69276,0.01862,-0.05762,-0.99493,0.07990,0.0143
1581665991.698967,0.01874,-0.05774,-0.99500,0.07965,0.0143
1581665991.704853,0.01892,-0.05786,-0.99500,0.07928,0.0143
1581665991.709614,0.01904,-0.05786,-0.99500,0.07892,0.0143
1581665991.715102,0.01917,-0.05774,-0.99506,0.07855,0.0143
1581665991.719916,0.01935,-0.05750,-0.99512,0.07806,0.0143
1581665991.7264261,0.01953,-0.05713,-0.99518,0.07758,0.0143
1581665991.731932,0.01996,-0.05627,-0.99530,0.07648,0.0143
1581665991.73728,0.02020,-0.05591,-0.99536,0.07587,0.0143
1581665991.743197,0.02045,-0.05554,-0.99542,0.07526,0.0143
1581665991.74973,0.02075,-0.05536,-0.99548,0.07465,0.0143
1581665991.7551491,0.02106,-0.05530,-0.99548,0.07404,0.0143
1581665991.7595441,0.02142,-0.05542,-0.99554,0.07324,0.0143
1581665991.7653491,0.02179,-0.05566,-0.99554,0.07257,0.0144
1581665991.77223,0.02216,-0.05597,-0.99561,0.07178,0.0144
1581665991.777788,0.02283,-0.05658,-0.99567,0.07025,0.0144
1581665991.782523,0.02313,-0.05682,-0.99567,0.06952,0.0144
1581665991.788235,0.02344,-0.05695,-0.99573,0.06860,0.0144
1581665991.794128,0.02374,-0.05707,-0.99579,0.06781,0.0144
1581665991.799202,0.02405,-0.05713,-0.99585,0.06689,0.0144
1581665991.804401,0.02435,-0.05725,-0.99591,0.06592,0.0144
1581665991.809757,0.02460,-0.05737,-0.99591,0.06506,0.0144
1581665991.819691,0.02490,-0.05756,-0.99597,0.06415,0.0144
1581665991.82098,0.02545,-0.05817,-0.99603,0.06232,0.0144
1581665991.82655,0.02576,-0.05853,-0.99603,0.06146,0.0144
1581665991.832132,0.02600,-0.05902,-0.99609,0.06049,0.0144
1581665991.838478,0.02625,-0.05951,-0.99609,0.05957,0.0144
1581665991.843393,0.02643,-0.05988,-0.99609,0.05884,0.0144
1581665991.849278,0.02655,-0.06036,-0.99615,0.05798,0.0144
1581665991.854582,0.02667,-0.06079,-0.99615,0.05713,0.0144
1581665991.8606029,0.02673,-0.06116,-0.99615,0.05634,0.0144
1581665991.8676019,0.02679,-0.06177,-0.99622,0.05493,0.0144
1581665991.872229,0.02679,-0.06201,-0.99622,0.05426,0.0144
1581665991.8788102,0.02673,-0.06219,-0.99628,0.05359,0.0144
1581665991.8841732,0.02673,-0.06226,-0.99628,0.05310,0.0144
1581665991.888937,0.02667,-0.06232,-0.99634,0.05249,0.0144
1581665991.895044,0.02667,-0.06226,-0.99634,0.05194,0.0144
1581665991.900065,0.02667,-0.06213,-0.99640,0.05145,0.0144
1581665991.90609,0.02673,-0.06189,-0.99646,0.05060,0.0144
1581665991.910857,0.02679,-0.06165,-0.99646,0.05017,0.0144
1581665991.916918,0.02686,-0.06140,-0.99652,0.04980,0.0144
1581665991.92366,0.02698,-0.06116,-0.99652,0.04944,0.0144
1581665991.9274828,0.02710,-0.06091,-0.99658,0.04913,0.0144
1581665991.9329422,0.02722,-0.06061,-0.99658,0.04883,0.0144
1581665991.938414,0.02740,-0.06030,-0.99664,0.04858,0.0144
1581665991.944205,0.02753,-0.05994,-0.99664,0.04840,0.0144
1581665991.9496121,0.02771,-0.05963,-0.99664,0.04822,0.0144
1581665991.9549708,0.02789,-0.05927,-0.99670,0.04803,0.0144
1581665991.960856,0.02820,-0.05853,-0.99677,0.04779,0.0144
1581665991.966748,0.02832,-0.05811,-0.99677,0.04773,0.0144
1581665991.971491,0.02844,-0.05762,-0.99677,0.04767,0.0144
1581665991.9777899,0.02856,-0.05719,-0.99683,0.04767,0.0144
1581665991.983649,0.02869,-0.05670,-0.99683,0.04767,0.0144
1581665991.9893188,0.02875,-0.05634,-0.99689,0.04767,0.0144
1581665991.994602,0.02887,-0.05585,-0.99689,0.04773,0.0144
1581665991.999561,0.02899,-0.05542,-0.99689,0.04779,0.0144
1581665992.006655,0.02905,-0.05499,-0.99689,0.04791,0.0144
1581665992.010876,0.02930,-0.05432,-0.99695,0.04816,0.0144
1581665992.016756,0.02942,-0.05396,-0.99695,0.04828,0.0144
1581665992.0229068,0.02954,-0.05371,-0.99695,0.04846,0.0144
1581665992.0281138,0.02966,-0.05353,-0.99695,0.04858,0.0144
1581665992.035126,0.02985,-0.05334,-0.99695,0.04877,0.0144
1581665992.0396109,0.03003,-0.05328,-0.99695,0.04901,0.0144
1581665992.044692,0.03015,-0.05322,-0.99689,0.04926,0.0144
1581665992.0509062,0.03027,-0.05322,-0.99689,0.04950,0.0144
1581665992.055846,0.03058,-0.05328,-0.99683,0.05005,0.0144
1581665992.0618722,0.03070,-0.05341,-0.99683,0.05029,0.0144
1581665992.06812,0.03076,-0.05353,-0.99683,0.05054,0.0144
1581665992.075316,0.03082,-0.05365,-0.99677,0.05084,0.0144
1581665992.078815,0.03088,-0.05383,-0.99677,0.05115,0.0144
1581665992.0842948,0.03088,-0.05402,-0.99677,0.05145,0.0144
1581665992.089232,0.03088,-0.05420,-0.99670,0.05176,0.0144
1581665992.0949152,0.03088,-0.05438,-0.99670,0.05206,0.0144
1581665992.1006908,0.03088,-0.05457,-0.99664,0.05243,0.0144
1581665992.1056309,0.03082,-0.05493,-0.99658,0.05304,0.0144
1581665992.1118279,0.03082,-0.05511,-0.99658,0.05341,0.0144
1581665992.1172302,0.03082,-0.05530,-0.99652,0.05377,0.0144
1581665992.123418,0.03082,-0.05548,-0.99652,0.05408,0.0144
1581665992.128225,0.03082,-0.05573,-0.99646,0.05444,0.0144
1581665992.1353521,0.03082,-0.05591,-0.99646,0.05481,0.0144
1581665992.1389198,0.03088,-0.05609,-0.99640,0.05518,0.0144
1581665992.1447911,0.03094,-0.05621,-0.99640,0.05560,0.0144
1581665992.1508448,0.03094,-0.05634,-0.99634,0.05597,0.0144
1581665992.155562,0.03107,-0.05646,-0.99634,0.05670,0.0144
1581665992.161265,0.03119,-0.05646,-0.99628,0.05713,0.0144
1581665992.1666958,0.03125,-0.05652,-0.99628,0.05743,0.0144
1581665992.1727948,0.03137,-0.05652,-0.99622,0.05786,0.0144
1581665992.178251,0.03149,-0.05652,-0.99622,0.05817,0.0144
1581665992.183742,0.03168,-0.05646,-0.99615,0.05853,0.0144
1581665992.189253,0.03186,-0.05646,-0.99615,0.05890,0.0144
1581665992.194737,0.03204,-0.05646,-0.99615,0.05927,0.0144
1581665992.200309,0.03223,-0.05646,-0.99609,0.05963,0.0144
1581665992.205888,0.03271,-0.05646,-0.99603,0.06030,0.0144
1581665992.212075,0.03290,-0.05652,-0.99603,0.06061,0.0144
1581665992.217917,0.03314,-0.05658,-0.99597,0.06097,0.0144
1581665992.224034,0.03339,-0.05664,-0.99597,0.06122,0.0144
1581665992.229074,0.03363,-0.05670,-0.99591,0.06152,0.0144
1581665992.235175,0.03387,-0.05670,-0.99591,0.06183,0.0144
1581665992.240087,0.03406,-0.05664,-0.99591,0.06201,0.0144
1581665992.245773,0.03455,-0.05676,-0.99585,0.06238,0.0144
1581665992.253013,0.03485,-0.05695,-0.99579,0.06256,0.0144
1581665992.257129,0.03516,-0.05719,-0.99579,0.06268,0.0144
1581665992.262798,0.03546,-0.05750,-0.99573,0.06274,0.0144
1581665992.2682822,0.03577,-0.05774,-0.99573,0.06281,0.0144
1581665992.273661,0.03607,-0.05798,-0.99567,0.06274,0.0144
1581665992.280631,0.03644,-0.05811,-0.99567,0.06262,0.0144
1581665992.284568,0.03668,-0.05804,-0.99567,0.06244,0.0144
1581665992.291059,0.03705,-0.05786,-0.99573,0.06213,0.0144
1581665992.2958028,0.03766,-0.05743,-0.99573,0.06140,0.0144
1581665992.302908,0.03796,-0.05725,-0.99579,0.06097,0.0144
1581665992.307478,0.03827,-0.05713,-0.99579,0.06036,0.0144
1581665992.3136792,0.03857,-0.05713,-0.99585,0.05969,0.0144
1581665992.319454,0.03882,-0.05725,-0.99585,0.05896,0.0144
1581665992.323792,0.03912,-0.05750,-0.99591,0.05811,0.0144
1581665992.329628,0.03937,-0.05780,-0.99591,0.05731,0.0144
1581665992.3357172,0.03955,-0.05823,-0.99591,0.05627,0.0144
1581665992.34033,0.03986,-0.05927,-0.99597,0.05420,0.0144
1581665992.346783,0.03998,-0.05969,-0.99597,0.05322,0.0144
1581665992.3525782,0.04004,-0.06024,-0.99603,0.05206,0.0144
1581665992.357907,0.04010,-0.06067,-0.99603,0.05090,0.0144
1581665992.363563,0.04010,-0.06104,-0.99609,0.04987,0.0144
1581665992.369065,0.04010,-0.06146,-0.99609,0.04871,0.0144
1581665992.3742259,0.04010,-0.06183,-0.99615,0.04761,0.0144
1581665992.38003,0.04010,-0.06219,-0.99615,0.04645,0.0144
1581665992.386643,0.03998,-0.06287,-0.99622,0.04449,0.0144
1581665992.3916612,0.03992,-0.06317,-0.99628,0.04352,0.0144
1581665992.39761,0.03979,-0.06354,-0.99628,0.04254,0.0144
1581665992.403081,0.03973,-0.06378,-0.99628,0.04175,0.0144
1581665992.409211,0.03961,-0.06396,-0.99634,0.04102,0.0144
1581665992.413995,0.03949,-0.06421,-0.99634,0.04022,0.0144
1581665992.419809,0.03937,-0.06439,-0.99634,0.03961,0.0144
1581665992.425762,0.03925,-0.06458,-0.99640,0.03906,0.0144
1581665992.430767,0.03894,-0.06476,-0.99640,0.03809,0.0144
1581665992.437046,0.03882,-0.06482,-0.99640,0.03766,0.0144
1581665992.442528,0.03870,-0.06482,-0.99646,0.03735,0.0144
1581665992.4493089,0.03857,-0.06482,-0.99646,0.03711,0.0144
1581665992.453541,0.03839,-0.06470,-0.99646,0.03687,0.0144
1581665992.459303,0.03821,-0.06451,-0.99652,0.03668,0.0144
1581665992.464789,0.03802,-0.06433,-0.99652,0.03656,0.0144
1581665992.470699,0.03754,-0.06384,-0.99658,0.03650,0.0144
1581665992.475622,0.03723,-0.06354,-0.99664,0.03656,0.0144
1581665992.4811242,0.03693,-0.06317,-0.99664,0.03662,0.0144
1581665992.48716,0.03662,-0.06281,-0.99670,0.03674,0.0144
1581665992.491904,0.03619,-0.06238,-0.99670,0.03693,0.0144
1581665992.4977689,0.03583,-0.06195,-0.99677,0.03711,0.0144
1581665992.5036402,0.03540,-0.06146,-0.99677,0.03741,0.0144
1581665992.508645,0.03491,-0.06091,-0.99683,0.03766,0.0144
1581665992.513739,0.03436,-0.06030,-0.99689,0.03802,0.0144
1581665992.5194361,0.03387,-0.05981,-0.99689,0.03827,0.0144
1581665992.52488,0.03326,-0.05920,-0.99695,0.03870,0.0144
1581665992.5308878,0.03210,-0.05804,-0.99701,0.03943,0.0144
1581665992.535972,0.03149,-0.05750,-0.99707,0.03986,0.0144
1581665992.54168,0.03088,-0.05695,-0.99707,0.04028,0.0144
1581665992.54828,0.03033,-0.05646,-0.99713,0.04065,0.0144
1581665992.555198,0.02972,-0.05591,-0.99713,0.04108,0.0144
1581665992.558524,0.02911,-0.05542,-0.99719,0.04150,0.0144
1581665992.56369,0.02850,-0.05487,-0.99719,0.04199,0.0144
1581665992.56933,0.02795,-0.05450,-0.99725,0.04236,0.0145
1581665992.575306,0.02734,-0.05402,-0.99725,0.04285,0.0145
1581665992.580194,0.02679,-0.05359,-0.99725,0.04321,0.0145
1581665992.587571,0.02576,-0.05292,-0.99731,0.04401,0.0145
1581665992.591861,0.02515,-0.05261,-0.99731,0.04443,0.0145
1581665992.596967,0.02466,-0.05231,-0.99731,0.04480,0.0145
1581665992.603157,0.02417,-0.05206,-0.99731,0.04517,0.0145
1581665992.6087072,0.02368,-0.05188,-0.99731,0.04553,0.0145
1581665992.6150742,0.02319,-0.05176,-0.99731,0.04590,0.0145
1581665992.619871,0.02264,-0.05164,-0.99731,0.04626,0.0145
1581665992.6251898,0.02173,-0.05151,-0.99731,0.04694,0.0145
1581665992.631864,0.02130,-0.05151,-0.99731,0.04724,0.0145
1581665992.637262,0.02081,-0.05157,-0.99731,0.04755,0.0145
1581665992.642829,0.02039,-0.05170,-0.99731,0.04785,0.0145
1581665992.648814,0.02002,-0.05182,-0.99731,0.04816,0.0145
1581665992.654043,0.01959,-0.05194,-0.99725,0.04840,0.0145
1581665992.659364,0.01923,-0.05212,-0.99725,0.04871,0.0145
1581665992.665035,0.01886,-0.05231,-0.99725,0.04895,0.0145
1581665992.670342,0.01855,-0.05249,-0.99725,0.04919,0.0145
1581665992.6770759,0.01794,-0.05292,-0.99719,0.04968,0.0145
1581665992.682145,0.01764,-0.05316,-0.99719,0.04993,0.0145
1581665992.687101,0.01740,-0.05334,-0.99719,0.05011,0.0145
1581665992.692817,0.01715,-0.05359,-0.99713,0.05035,0.0145
1581665992.6990578,0.01697,-0.05377,-0.99713,0.05048,0.0145
1581665992.703802,0.01672,-0.05402,-0.99713,0.05066,0.0145
1581665992.709197,0.01654,-0.05426,-0.99707,0.05078,0.0145
1581665992.715018,0.01642,-0.05450,-0.99707,0.05090,0.0145
1581665992.719945,0.01624,-0.05475,-0.99707,0.05103,0.0145
1581665992.726391,0.01587,-0.05505,-0.99707,0.05115,0.0145
1581665992.7316391,0.01569,-0.05511,-0.99707,0.05115,0.0145
1581665992.737547,0.01550,-0.05518,-0.99707,0.05121,0.0145
1581665992.743096,0.01532,-0.05518,-0.99707,0.05121,0.0145
1581665992.748737,0.01514,-0.05511,-0.99707,0.05121,0.0145
1581665992.755459,0.01495,-0.05505,-0.99707,0.05121,0.0145
1581665992.759821,0.01477,-0.05499,-0.99707,0.05115,0.0145
1581665992.7655349,0.01447,-0.05487,-0.99707,0.05103,0.0145
1581665992.770491,0.01434,-0.05475,-0.99707,0.05096,0.0145
1581665992.776358,0.01422,-0.05463,-0.99713,0.05090,0.0145
1581665992.782846,0.01422,-0.05444,-0.99713,0.05078,0.0145
1581665992.787904,0.01416,-0.05426,-0.99713,0.05066,0.0145
1581665992.794606,0.01422,-0.05408,-0.99713,0.05054,0.0145
1581665992.79905,0.01428,-0.05377,-0.99719,0.05035,0.0145
1581665992.8041542,0.01440,-0.05359,-0.99719,0.05017,0.0145
1581665992.810051,0.01465,-0.05341,-0.99719,0.04999,0.0145
1581665992.816133,0.01526,-0.05328,-0.99725,0.04950,0.0145
1581665992.8228931,0.01569,-0.05328,-0.99725,0.04919,0.0145
1581665992.826992,0.01605,-0.05322,-0.99725,0.04895,0.0145
1581665992.832614,0.01648,-0.05316,-0.99725,0.04858,0.0145
1581665992.838704,0.01678,-0.05298,-0.99725,0.04828,0.0145
1581665992.84407,0.01721,-0.05267,-0.99731,0.04797,0.0145
1581665992.849441,0.01758,-0.05219,-0.99738,0.04761,0.0145
1581665992.855134,0.01801,-0.05164,-0.99738,0.04718,0.0145
1581665992.860447,0.01874,-0.05048,-0.99750,0.04645,0.0145
1581665992.866107,0.01898,-0.04999,-0.99750,0.04608,0.0145
1581665992.872142,0.01935,-0.04944,-0.99756,0.04565,0.0145
1581665992.877596,0.01965,-0.04889,-0.99756,0.04523,0.0145
1581665992.883044,0.01990,-0.04852,-0.99762,0.04492,0.0145
1581665992.8886762,0.02014,-0.04816,-0.99762,0.04449,0.0145
1581665992.8946428,0.02039,-0.04797,-0.99768,0.04413,0.0145
1581665992.900162,0.02057,-0.04779,-0.99768,0.04376,0.0145
1581665992.906049,0.02075,-0.04773,-0.99768,0.04340,0.0145
1581665992.910418,0.02100,-0.04779,-0.99774,0.04272,0.0145
1581665992.916637,0.02100,-0.04791,-0.99774,0.04242,0.0145
1581665992.922507,0.02100,-0.04803,-0.99774,0.04211,0.0145
1581665992.927996,0.02100,-0.04810,-0.99774,0.04181,0.0145
1581665992.933939,0.02094,-0.04816,-0.99774,0.04150,0.0145
1581665992.939577,0.02081,-0.04828,-0.99774,0.04120,0.0145
1581665992.945489,0.02075,-0.04840,-0.99780,0.04083,0.0145
1581665992.951103,0.02051,-0.04877,-0.99780,0.04022,0.0145
1581665992.956042,0.02045,-0.04907,-0.99780,0.03992,0.0146
1581665992.962354,0.02032,-0.04950,-0.99780,0.03961,0.0146
1581665992.967704,0.02020,-0.04999,-0.99774,0.03925,0.0146
1581665992.973136,0.02008,-0.05060,-0.99774,0.03894,0.0146
1581665992.978394,0.01996,-0.05127,-0.99774,0.03857,0.0146
1581665992.984684,0.01978,-0.05200,-0.99774,0.03821,0.0146
1581665992.9909492,0.01953,-0.05273,-0.99768,0.03790,0.0146
1581665992.9957151,0.01923,-0.05359,-0.99768,0.03754,0.0147
1581665993.000263,0.01849,-0.05518,-0.99762,0.03693,0.0147
1581665993.006146,0.01813,-0.05597,-0.99762,0.03668,0.0147
1581665993.012321,0.01764,-0.05695,-0.99756,0.03638,0.0147
1581665993.018774,0.01715,-0.05774,-0.99756,0.03613,0.0147
1581665993.02383,0.01666,-0.05853,-0.99750,0.03595,0.0147
1581665993.029151,0.01611,-0.05933,-0.99750,0.03571,0.0147
1581665993.036232,0.01550,-0.06012,-0.99744,0.03552,0.0147
1581665993.0399418,0.01434,-0.06146,-0.99738,0.03516,0.0147
1581665993.045661,0.01379,-0.06201,-0.99738,0.03503,0.0147
1581665993.051639,0.01324,-0.06262,-0.99731,0.03491,0.0147
1581665993.0571232,0.01263,-0.06323,-0.99731,0.03479,0.0147
1581665993.062954,0.01215,-0.06378,-0.99731,0.03473,0.0147
1581665993.068786,0.01166,-0.06433,-0.99725,0.03467,0.0148
1581665993.073857,0.01111,-0.06488,-0.99725,0.03461,0.0147
1581665993.080595,0.01068,-0.06537,-0.99719,0.03455,0.0148
1581665993.085116,0.00989,-0.06622,-0.99713,0.03455,0.0147
1581665993.09107,0.00952,-0.06659,-0.99713,0.03455,0.0147
1581665993.096415,0.00916,-0.06696,-0.99713,0.03455,0.0147
1581665993.101467,0.00885,-0.06732,-0.99707,0.03461,0.0147
1581665993.107624,0.00861,-0.06763,-0.99707,0.03467,0.0147
1581665993.112731,0.00836,-0.06793,-0.99707,0.03473,0.0147
1581665993.118645,0.00812,-0.06824,-0.99701,0.03485,0.0147
1581665993.1235,0.00787,-0.06854,-0.99701,0.03497,0.0147
1581665993.1292958,0.00769,-0.06879,-0.99701,0.03510,0.0147
1581665993.135146,0.00751,-0.06909,-0.99695,0.03528,0.0147
1581665993.1403232,0.00732,-0.06934,-0.99695,0.03546,0.0147
1581665993.145191,0.00714,-0.06982,-0.99689,0.03583,0.0147
1581665993.151179,0.00708,-0.07007,-0.99689,0.03607,0.0147
1581665993.1570911,0.00702,-0.07025,-0.99683,0.03625,0.0147
1581665993.162477,0.00702,-0.07050,-0.99683,0.03650,0.0147
1581665993.167966,0.00702,-0.07068,-0.99683,0.03674,0.0147
1581665993.173782,0.00708,-0.07092,-0.99677,0.03699,0.0147
1581665993.1795561,0.00714,-0.07111,-0.99677,0.03723,0.0147
1581665993.1841412,0.00720,-0.07135,-0.99670,0.03754,0.0147
1581665993.190103,0.00732,-0.07153,-0.99670,0.03772,0.0147
1581665993.195617,0.00769,-0.07184,-0.99664,0.03827,0.0147
1581665993.200432,0.00787,-0.07202,-0.99664,0.03851,0.0147
1581665993.2068028,0.00812,-0.07214,-0.99658,0.03876,0.0147
1581665993.212557,0.00836,-0.07227,-0.99658,0.03894,0.0147
1581665993.218836,0.00854,-0.07239,-0.99658,0.03912,0.0147
1581665993.22317,0.00885,-0.07251,-0.99658,0.03931,0.0147
1581665993.228426,0.00909,-0.07257,-0.99652,0.03949,0.0147
1581665993.2349749,0.00934,-0.07263,-0.99652,0.03967,0.0147
1581665993.240021,0.00958,-0.07269,-0.99652,0.03986,0.0147
1581665993.246371,0.01001,-0.07281,-0.99646,0.04010,0.0147
1581665993.2513971,0.01019,-0.07288,-0.99646,0.04022,0.0147
1581665993.257865,0.01038,-0.07288,-0.99646,0.04034,0.0147
1581665993.2630641,0.01056,-0.07294,-0.99646,0.04047,0.0147
1581665993.268736,0.01074,-0.07300,-0.99646,0.04059,0.0147
1581665993.2744288,0.01099,-0.07300,-0.99646,0.04065,0.0147
1581665993.279506,0.01117,-0.07306,-0.99646,0.04071,0.0147
1581665993.2850041,0.01154,-0.07306,-0.99640,0.04083,0.0147
1581665993.291256,0.01178,-0.07306,-0.99640,0.04089,0.0147
1581665993.297367,0.01196,-0.07300,-0.99640,0.04095,0.0147
1581665993.3033578,0.01221,-0.07294,-0.99640,0.04095,0.0147
1581665993.308674,0.01239,-0.07288,-0.99640,0.04095,0.0147
1581665993.3146,0.01270,-0.07281,-0.99640,0.04102,0.0147
1581665993.319571,0.01294,-0.07281,-0.99640,0.04102,0.0147
1581665993.3249128,0.01355,-0.07288,-0.99640,0.04102,0.0147
1581665993.330344,0.01392,-0.07288,-0.99640,0.04102,0.0147
1581665993.335784,0.01428,-0.07294,-0.99640,0.04102,0.0147
1581665993.3430421,0.01465,-0.07300,-0.99640,0.04095,0.0147
1581665993.347028,0.01501,-0.07306,-0.99640,0.04089,0.0147
1581665993.352642,0.01544,-0.07312,-0.99634,0.04083,0.0147
1581665993.359272,0.01581,-0.07324,-0.99634,0.04071,0.0147
1581665993.36396,0.01624,-0.07324,-0.99634,0.04065,0.0147
1581665993.368911,0.01660,-0.07324,-0.99634,0.04053,0.0147
1581665993.3745549,0.01703,-0.07318,-0.99634,0.04041,0.0147
1581665993.3801332,0.01776,-0.07263,-0.99640,0.04016,0.0147
1581665993.386035,0.01807,-0.07227,-0.99640,0.03998,0.0147
1581665993.3915572,0.01837,-0.07184,-0.99646,0.03979,0.0147
1581665993.397922,0.01874,-0.07141,-0.99646,0.03961,0.0147
1581665993.4066439,0.01904,-0.07104,-0.99652,0.03937,0.0147
1581665993.409428,0.01947,-0.07068,-0.99652,0.03912,0.0147
1581665993.414057,0.01996,-0.07037,-0.99658,0.03882,0.0147
1581665993.419725,0.02039,-0.07007,-0.99658,0.03857,0.0147
1581665993.424958,0.02130,-0.06921,-0.99664,0.03790,0.0147
1581665993.433169,0.02179,-0.06842,-0.99670,0.03748,0.0147
1581665993.436996,0.02234,-0.06757,-0.99677,0.03711,0.0147
1581665993.4426901,0.02283,-0.06647,-0.99683,0.03668,0.0147
1581665993.447596,0.02332,-0.06543,-0.99695,0.03625,0.0147
1581665993.453832,0.02380,-0.06427,-0.99701,0.03583,0.0147
1581665993.4587939,0.02441,-0.06293,-0.99707,0.03534,0.0147
1581665993.464416,0.02484,-0.06177,-0.99719,0.03491,0.0147
1581665993.470816,0.02533,-0.06067,-0.99725,0.03442,0.0147
1581665993.4758039,0.02606,-0.05878,-0.99738,0.03351,0.0147
1581665993.4828422,0.02637,-0.05811,-0.99744,0.03308,0.0147
1581665993.487236,0.02661,-0.05756,-0.99744,0.03265,0.0147
1581665993.492696,0.02686,-0.05719,-0.99750,0.03229,0.0147
1581665993.4985821,0.02704,-0.05688,-0.99750,0.03186,0.0147
1581665993.503765,0.02722,-0.05670,-0.99750,0.03143,0.0147
1581665993.5090718,0.02728,-0.05658,-0.99756,0.03113,0.0148
1581665993.515082,0.02734,-0.05652,-0.99756,0.03076,0.0148
1581665993.520927,0.02734,-0.05640,-0.99756,0.03015,0.0148
1581665993.527154,0.02734,-0.05634,-0.99762,0.02991,0.0148
1581665993.532417,0.02734,-0.05640,-0.99762,0.02966,0.0148
1581665993.538712,0.02728,-0.05646,-0.99762,0.02942,0.0148
1581665993.543037,0.02728,-0.05658,-0.99762,0.02930,0.0148
1581665993.54847,0.02728,-0.05670,-0.99762,0.02911,0.0148
1581665993.554825,0.02728,-0.05688,-0.99756,0.02899,0.0148
1581665993.560143,0.02728,-0.05707,-0.99756,0.02887,0.0148
1581665993.566022,0.02728,-0.05743,-0.99756,0.02881,0.0148
1581665993.57152,0.02734,-0.05756,-0.99756,0.02887,0.0148
