imu_packets,1171
IMUtimestamp,quatI,quatJ,quatK,quatReal,quatRadianAccuracy
1581667305.380378,0.03717,-0.06354,-0.99725,0.00464,0.0143
1581667305.386058,0.03790,-0.06281,-0.99731,0.00507,0.0143
1581667305.392779,0.03815,-0.06250,-0.99731,0.00525,0.0143
1581667305.3985999,0.03851,-0.06213,-0.99731,0.00543,0.0143
1581667305.403733,0.03876,-0.06189,-0.99731,0.00555,0.0143
1581667305.4089081,0.03906,-0.06171,-0.99731,0.00568,0.0143
1581667305.414693,0.03931,-0.06146,-0.99731,0.00580,0.0143
1581667305.4197602,0.03955,-0.06122,-0.99731,0.00586,0.0143
1581667305.42522,0.03979,-0.06091,-0.99731,0.00592,0.0143
1581667305.4314408,0.04022,-0.06024,-0.99738,0.00592,0.0143
1581667305.438561,0.04047,-0.05988,-0.99738,0.00586,0.0143
1581667305.4439738,0.04077,-0.05945,-0.99738,0.00574,0.0143
1581667305.4483619,0.04095,-0.05908,-0.99738,0.00562,0.0143
1581667305.453724,0.04120,-0.05872,-0.99744,0.00543,0.0143
1581667305.459845,0.04144,-0.05841,-0.99744,0.00525,0.0143
1581667305.4645069,0.04156,-0.05823,-0.99744,0.00507,0.0143
1581667305.470388,0.04175,-0.05811,-0.99744,0.00488,0.0143
1581667305.475519,0.04199,-0.05823,-0.99744,0.00439,0.0143
1581667305.481222,0.04199,-0.05853,-0.99738,0.00421,0.0143
1581667305.487065,0.04199,-0.05884,-0.99738,0.00397,0.0143
1581667305.492922,0.04199,-0.05927,-0.99738,0.00378,0.0143
1581667305.498854,0.04187,-0.05975,-0.99731,0.00360,0.0143
1581667305.504052,0.04169,-0.06030,-0.99731,0.00342,0.0143
1581667305.509633,0.04156,-0.06085,-0.99725,0.00323,0.0143
1581667305.514826,0.04138,-0.06146,-0.99725,0.00305,0.0143
1581667305.520076,0.04114,-0.06201,-0.99719,0.00293,0.0143
1581667305.525568,0.04077,-0.06323,-0.99719,0.00262,0.0143
1581667305.531641,0.04065,-0.06378,-0.99713,0.00256,0.0143
1581667305.537655,0.04053,-0.06445,-0.99707,0.00244,0.0143
1581667305.542644,0.04041,-0.06512,-0.99707,0.00232,0.0143
1581667305.547978,0.04028,-0.06592,-0.99701,0.00226,0.0143
1581667305.554,0.04022,-0.06671,-0.99695,0.00214,0.0143
1581667305.558701,0.04016,-0.06763,-0.99689,0.00208,0.0143
1581667305.564227,0.04016,-0.06842,-0.99683,0.00201,0.0143
1581667305.5700212,0.04010,-0.06934,-0.99677,0.00201,0.0143
1581667305.575917,0.04004,-0.07104,-0.99664,0.00195,0.0143
1581667305.580768,0.03998,-0.07184,-0.99658,0.00195,0.0143
1581667305.5866728,0.03992,-0.07269,-0.99658,0.00195,0.0144
1581667305.5923042,0.03986,-0.07336,-0.99652,0.00201,0.0144
1581667305.5981498,0.03979,-0.07404,-0.99646,0.00201,0.0143
1581667305.603244,0.03967,-0.07471,-0.99640,0.00201,0.0143
1581667305.608586,0.03955,-0.07538,-0.99634,0.00208,0.0144
1581667305.6144,0.03943,-0.07587,-0.99634,0.00208,0.0144
1581667305.620727,0.03931,-0.07635,-0.99628,0.00208,0.0144
1581667305.626155,0.03912,-0.07678,-0.99628,0.00214,0.0144
1581667305.630516,0.03888,-0.07739,-0.99622,0.00214,0.0144
1581667305.636385,0.03870,-0.07770,-0.99622,0.00214,0.0143
1581667305.642606,0.03857,-0.07788,-0.99622,0.00214,0.0144
1581667305.650275,0.03839,-0.07813,-0.99622,0.00208,0.0144
1581667305.653592,0.03833,-0.07825,-0.99622,0.00201,0.0144
1581667305.6592221,0.03815,-0.07837,-0.99622,0.00195,0.0143
1581667305.6656718,0.03802,-0.07843,-0.99622,0.00189,0.0143
1581667305.67036,0.03784,-0.07843,-0.99622,0.00171,0.0143
1581667305.676938,0.03778,-0.07837,-0.99622,0.00153,0.0143
1581667305.682663,0.03772,-0.07825,-0.99622,0.00140,0.0143
1581667305.6891918,0.03766,-0.07806,-0.99622,0.00116,0.0143
1581667305.693952,0.03760,-0.07794,-0.99628,0.00104,0.0143
1581667305.6995971,0.03754,-0.07770,-0.99628,0.00079,0.0143
1581667305.705266,0.03748,-0.07751,-0.99628,0.00061,0.0143
1581667305.7102091,0.03735,-0.07703,-0.99634,0.00012,0.0143
1581667305.716598,-0.03729,0.07678,0.99634,0.00012,0.0143
1581667305.7216132,-0.03717,0.07654,0.99640,0.00031,0.0143
1581667305.7274802,-0.03705,0.07629,0.99640,0.00055,0.0143
1581667305.733241,-0.03699,0.07605,0.99640,0.00073,0.0143
1581667305.7386398,-0.03680,0.07574,0.99646,0.00092,0.0143
1581667305.7440882,-0.03668,0.07550,0.99646,0.00110,0.0143
1581667305.750775,-0.03656,0.07526,0.99652,0.00122,0.0143
1581667305.7550368,-0.03644,0.07501,0.99652,0.00134,0.0143
1581667305.760479,-0.03619,0.07452,0.99658,0.00159,0.0143
1581667305.765663,-0.03607,0.07434,0.99658,0.00165,0.0143
1581667305.771921,-0.03595,0.07416,0.99658,0.00171,0.0143
1581667305.7771158,-0.03589,0.07397,0.99664,0.00171,0.0143
1581667305.783369,-0.03583,0.07379,0.99664,0.00171,0.0143
1581667305.788492,-0.03577,0.07367,0.99664,0.00171,0.0143
1581667305.79357,-0.03577,0.07355,0.99664,0.00165,0.0143
1581667305.7998772,-0.03571,0.07343,0.99664,0.00153,0.0143
1581667305.804641,-0.03564,0.07330,0.99664,0.00140,0.0143
1581667305.81032,-0.03564,0.07324,0.99670,0.00128,0.0143
1581667305.815596,-0.03552,0.07306,0.99670,0.00098,0.0143
1581667305.821246,-0.03546,0.07300,0.99670,0.00079,0.0143
1581667305.827281,-0.03540,0.07294,0.99670,0.00061,0.0143
1581667305.832829,-0.03534,0.07288,0.99670,0.00043,0.0143
1581667305.8385868,-0.03528,0.07281,0.99670,0.00018,0.0143
1581667305.843541,0.03522,-0.07275,-0.99670,0.00006,0.0143
1581667305.8494139,0.03516,-0.07275,-0.99670,0.00031,0.0143
1581667305.854248,0.03510,-0.07275,-0.99670,0.00061,0.0143
1581667305.8599901,0.03510,-0.07275,-0.99670,0.00092,0.0143
1581667305.8667011,0.03497,-0.07275,-0.99670,0.00153,0.0143
1581667305.871878,0.03497,-0.07275,-0.99677,0.00177,0.0143
1581667305.878732,0.03491,-0.07269,-0.99677,0.00208,0.0143
1581667305.8825972,0.03491,-0.07263,-0.99677,0.00238,0.0143
1581667305.8877912,0.03497,-0.07257,-0.99677,0.00269,0.0143
1581667305.8938801,0.03497,-0.07245,-0.99677,0.00293,0.0143
1581667305.899442,0.03503,-0.07239,-0.99677,0.00323,0.0143
1581667305.904486,0.03510,-0.07233,-0.99677,0.00354,0.0143
1581667305.909749,0.03516,-0.07233,-0.99677,0.00385,0.0143
1581667305.915145,0.03528,-0.07239,-0.99677,0.00409,0.0143
1581667305.920714,0.03546,-0.07269,-0.99670,0.00464,0.0143
1581667305.926674,0.03558,-0.07288,-0.99670,0.00494,0.0143
1581667305.932744,0.03571,-0.07312,-0.99664,0.00519,0.0143
1581667305.9386659,0.03583,-0.07343,-0.99664,0.00549,0.0143
1581667305.9431129,0.03595,-0.07367,-0.99664,0.00580,0.0143
1581667305.9486258,0.03607,-0.07397,-0.99658,0.00610,0.0143
1581667305.9542358,0.03619,-0.07422,-0.99658,0.00635,0.0143
1581667305.959491,0.03625,-0.07452,-0.99652,0.00665,0.0143
1581667305.966361,0.03638,-0.07465,-0.99652,0.00690,0.0143
1581667305.970547,0.03656,-0.07477,-0.99652,0.00732,0.0143
1581667305.976821,0.03668,-0.07465,-0.99652,0.00757,0.0143
1581667305.982214,0.03680,-0.07446,-0.99652,0.00781,0.0143
1581667305.9876401,0.03687,-0.07434,-0.99652,0.00793,0.0143
1581667305.9931562,0.03699,-0.07416,-0.99652,0.00812,0.0143
1581667305.998326,0.03711,-0.07410,-0.99652,0.00830,0.0143
1581667306.004908,0.03729,-0.07410,-0.99652,0.00842,0.0143
1581667306.009424,0.03760,-0.07428,-0.99646,0.00867,0.0143
1581667306.014972,0.03784,-0.07428,-0.99646,0.00873,0.0143
1581667306.0206919,0.03809,-0.07422,-0.99646,0.00873,0.0143
1581667306.0265548,0.03845,-0.07397,-0.99646,0.00867,0.0143
1581667306.031756,0.03876,-0.07361,-0.99652,0.00854,0.0143
1581667306.036575,0.03925,-0.07306,-0.99652,0.00830,0.0143
1581667306.0421638,0.03967,-0.07251,-0.99652,0.00812,0.0143
1581667306.0476701,0.04016,-0.07184,-0.99658,0.00781,0.0143
1581667306.053159,0.04071,-0.07117,-0.99658,0.00751,0.0143
1581667306.0588841,0.04132,-0.07037,-0.99664,0.00714,0.0143
1581667306.0640252,0.04187,-0.06976,-0.99664,0.00677,0.0143
1581667306.0698738,0.04242,-0.06921,-0.99670,0.00641,0.0143
1581667306.075038,0.04352,-0.06873,-0.99664,0.00568,0.0143
1581667306.081422,0.04407,-0.06885,-0.99664,0.00531,0.0143
1581667306.086535,0.04456,-0.06909,-0.99658,0.00494,0.0143
1581667306.0925388,0.04498,-0.06946,-0.99658,0.00458,0.0143
1581667306.0977862,0.04547,-0.06982,-0.99652,0.00421,0.0143
1581667306.1031628,0.04596,-0.07013,-0.99646,0.00385,0.0143
1581667306.1086779,0.04651,-0.07037,-0.99640,0.00342,0.0143
1581667306.115328,0.04706,-0.07050,-0.99640,0.00305,0.0143
1581667306.1198988,0.04767,-0.07056,-0.99634,0.00262,0.0143
1581667306.125536,0.04883,-0.07062,-0.99628,0.00189,0.0143
1581667306.131979,0.04944,-0.07068,-0.99628,0.00153,0.0143
1581667306.137492,0.05011,-0.07086,-0.99622,0.00116,0.0143
1581667306.1424818,0.05066,-0.07104,-0.99622,0.00092,0.0143
1581667306.148832,0.05127,-0.07123,-0.99615,0.00067,0.0143
1581667306.15413,0.05182,-0.07147,-0.99609,0.00043,0.0143
1581667306.159124,0.05231,-0.07178,-0.99603,0.00018,0.0143
1581667306.165832,0.05280,-0.07208,-0.99597,0.00006,0.0143
1581667306.170691,-0.05353,0.07263,0.99591,0.00012,0.0143
1581667306.1763258,-0.05377,0.07281,0.99591,0.00018,0.0143
1581667306.1816099,-0.05402,0.07294,0.99585,0.00018,0.0143
1581667306.187593,-0.05414,0.07300,0.99585,0.00012,0.0143
1581667306.193107,-0.05420,0.07300,0.99585,0.00006,0.0143
1581667306.198764,0.05420,-0.07294,-0.99585,0.00006,0.0143
1581667306.204289,0.05408,-0.07281,-0.99585,0.00024,0.0143
1581667306.209429,0.05389,-0.07269,-0.99591,0.00043,0.0143
1581667306.2149289,0.05365,-0.07257,-0.99591,0.00067,0.0143
1581667306.220165,0.05286,-0.07208,-0.99597,0.00128,0.0143
1581667306.226488,0.05231,-0.07178,-0.99603,0.00165,0.0143
1581667306.231763,0.05176,-0.07141,-0.99609,0.00201,0.0143
1581667306.2375271,0.05109,-0.07098,-0.99615,0.00244,0.0143
1581667306.2431948,0.05048,-0.07062,-0.99622,0.00281,0.0143
1581667306.2485719,0.04974,-0.07013,-0.99628,0.00330,0.0143
1581667306.255017,0.04901,-0.06970,-0.99634,0.00372,0.0143
1581667306.2596369,0.04730,-0.06873,-0.99652,0.00476,0.0143
1581667306.2652009,0.04651,-0.06836,-0.99658,0.00525,0.0143
1581667306.27096,0.04572,-0.06799,-0.99664,0.00574,0.0143
1581667306.276694,0.04492,-0.06763,-0.99670,0.00629,0.0143
1581667306.282649,0.04401,-0.06726,-0.99677,0.00690,0.0143
1581667306.288613,0.04327,-0.06702,-0.99677,0.00732,0.0143
1581667306.2942028,0.04254,-0.06677,-0.99683,0.00787,0.0143
1581667306.2993011,0.04169,-0.06653,-0.99689,0.00848,0.0143
1581667306.305992,0.04102,-0.06628,-0.99689,0.00897,0.0143
1581667306.310765,0.03979,-0.06586,-0.99701,0.00983,0.0143
1581667306.316133,0.03918,-0.06567,-0.99701,0.01025,0.0143
1581667306.322686,0.03864,-0.06543,-0.99707,0.01068,0.0143
1581667306.327561,0.03821,-0.06531,-0.99707,0.01099,0.0143
1581667306.333083,0.03772,-0.06512,-0.99713,0.01135,0.0143
1581667306.338965,0.03723,-0.06494,-0.99713,0.01166,0.0143
1581667306.344181,0.03680,-0.06482,-0.99713,0.01196,0.0143
1581667306.3497999,0.03601,-0.06464,-0.99719,0.01251,0.0143
1581667306.355078,0.03558,-0.06458,-0.99719,0.01276,0.0143
1581667306.360988,0.03522,-0.06451,-0.99719,0.01300,0.0143
1581667306.3664498,0.03479,-0.06451,-0.99725,0.01324,0.0143
1581667306.371733,0.03448,-0.06451,-0.99725,0.01343,0.0143
1581667306.378022,0.03406,-0.06451,-0.99725,0.01361,0.0143
1581667306.383165,0.03375,-0.06451,-0.99725,0.01379,0.0143
1581667306.388546,0.03345,-0.06458,-0.99725,0.01398,0.0143
1581667306.393643,0.03314,-0.06464,-0.99725,0.01410,0.0143
1581667306.3991292,0.03284,-0.06470,-0.99725,0.01422,0.0143
1581667306.40519,0.03253,-0.06482,-0.99725,0.01434,0.0143
1581667306.411011,0.03210,-0.06506,-0.99725,0.01447,0.0143
1581667306.418016,0.03198,-0.06525,-0.99725,0.01453,0.0143
1581667306.422705,0.03180,-0.06549,-0.99725,0.01459,0.0143
1581667306.429413,0.03168,-0.06573,-0.99725,0.01459,0.0143
1581667306.4333582,0.03156,-0.06610,-0.99719,0.01459,0.0143
1581667306.439185,0.03149,-0.06647,-0.99719,0.01453,0.0143
1581667306.444305,0.03143,-0.06696,-0.99713,0.01453,0.0143
1581667306.4497879,0.03137,-0.06732,-0.99713,0.01447,0.0143
1581667306.4551702,0.03137,-0.06818,-0.99707,0.01428,0.0143
1581667306.461282,0.03143,-0.06848,-0.99707,0.01422,0.0143
1581667306.467995,0.03143,-0.06885,-0.99701,0.01410,0.0143
1581667306.4730308,0.03149,-0.06915,-0.99701,0.01398,0.0143
1581667306.4792268,0.03156,-0.06952,-0.99701,0.01379,0.0143
1581667306.483614,0.03162,-0.06989,-0.99695,0.01367,0.0143
1581667306.488608,0.03168,-0.07025,-0.99695,0.01349,0.0143
1581667306.4941921,0.03174,-0.07062,-0.99689,0.01337,0.0143
1581667306.5000598,0.03186,-0.07104,-0.99689,0.01318,0.0143
1581667306.506537,0.03198,-0.07172,-0.99683,0.01294,0.0143
1581667306.5112672,0.03210,-0.07208,-0.99683,0.01282,0.0143
1581667306.516886,0.03223,-0.07245,-0.99677,0.01263,0.0143
1581667306.522562,0.03235,-0.07269,-0.99677,0.01257,0.0143
1581667306.527688,0.03259,-0.07294,-0.99670,0.01239,0.0143
1581667306.534252,0.03290,-0.07318,-0.99670,0.01227,0.0143
1581667306.538847,0.03333,-0.07336,-0.99664,0.01208,0.0143
1581667306.545078,0.03381,-0.07355,-0.99664,0.01190,0.0143
1581667306.550046,0.03503,-0.07379,-0.99658,0.01141,0.0143
1581667306.5557382,0.03583,-0.07397,-0.99658,0.01111,0.0143
1581667306.561721,0.03656,-0.07404,-0.99652,0.01086,0.0143
1581667306.56713,0.03741,-0.07410,-0.99652,0.01044,0.0143
1581667306.57281,0.03815,-0.07404,-0.99646,0.01007,0.0143
1581667306.578772,0.03900,-0.07385,-0.99646,0.00964,0.0143
1581667306.583772,0.03992,-0.07355,-0.99646,0.00916,0.0143
1581667306.5894332,0.04077,-0.07318,-0.99646,0.00861,0.0143
1581667306.595619,0.04156,-0.07275,-0.99646,0.00806,0.0143
1581667306.600348,0.04333,-0.07178,-0.99646,0.00684,0.0143
1581667306.6056361,0.04413,-0.07129,-0.99646,0.00616,0.0143
1581667306.6110878,0.04492,-0.07086,-0.99646,0.00549,0.0143
1581667306.6168692,0.04578,-0.07050,-0.99646,0.00476,0.0143
1581667306.6230621,0.04663,-0.07019,-0.99646,0.00403,0.0143
1581667306.628116,0.04730,-0.07013,-0.99640,0.00342,0.0144
1581667306.634932,0.04803,-0.07025,-0.99640,0.00269,0.0143
1581667306.638783,0.04871,-0.07050,-0.99634,0.00201,0.0143
1581667306.6441338,0.04926,-0.07080,-0.99628,0.00128,0.0144
1581667306.650891,0.04980,-0.07104,-0.99622,0.00067,0.0144
1581667306.65518,-0.05072,0.07159,0.99615,0.00055,0.0144
1581667306.661515,-0.05109,0.07178,0.99609,0.00116,0.0144
1581667306.667747,-0.05139,0.07184,0.99609,0.00177,0.0144
1581667306.674277,-0.05170,0.07184,0.99609,0.00226,0.0144
1581667306.678467,-0.05206,0.07178,0.99603,0.00281,0.0144
1581667306.68324,-0.05237,0.07172,0.99603,0.00336,0.0144
1581667306.688811,-0.05267,0.07166,0.99603,0.00385,0.0144
1581667306.693939,-0.05304,0.07159,0.99603,0.00433,0.0144
1581667306.699905,-0.05328,0.07166,0.99597,0.00482,0.0144
1581667306.7057412,-0.05371,0.07196,0.99597,0.00562,0.0144
1581667306.711537,-0.05383,0.07214,0.99591,0.00592,0.0144
1581667306.7173262,-0.05389,0.07233,0.99591,0.00623,0.0144
1581667306.7229388,-0.05383,0.07257,0.99591,0.00647,0.0144
1581667306.728489,-0.05377,0.07275,0.99585,0.00665,0.0143
1581667306.735651,-0.05365,0.07294,0.99585,0.00684,0.0143
1581667306.738801,-0.05341,0.07318,0.99585,0.00696,0.0143
1581667306.74466,-0.05310,0.07336,0.99585,0.00708,0.0144
1581667306.750454,-0.05237,0.07355,0.99591,0.00720,0.0144
1581667306.7561789,-0.05200,0.07355,0.99591,0.00720,0.0144
1581667306.762414,-0.05151,0.07355,0.99591,0.00726,0.0144
1581667306.768054,-0.05109,0.07355,0.99597,0.00726,0.0144
1581667306.774227,-0.05060,0.07349,0.99597,0.00726,0.0144
1581667306.7786062,-0.05005,0.07336,0.99603,0.00726,0.0144
1581667306.784263,-0.04950,0.07324,0.99603,0.00720,0.0144
1581667306.7903428,-0.04901,0.07318,0.99609,0.00720,0.0144
1581667306.795135,-0.04797,0.07281,0.99615,0.00708,0.0144
1581667306.801322,-0.04749,0.07257,0.99622,0.00708,0.0144
1581667306.8093581,-0.04700,0.07233,0.99628,0.00702,0.0144
1581667306.812762,-0.04657,0.07208,0.99628,0.00702,0.0144
1581667306.8180869,-0.04608,0.07178,0.99634,0.00696,0.0144
1581667306.823646,-0.04559,0.07147,0.99640,0.00696,0.0144
1581667306.8293,-0.04517,0.07123,0.99640,0.00696,0.0144
1581667306.834669,-0.04468,0.07098,0.99646,0.00696,0.0144
1581667306.840297,-0.04382,0.07056,0.99652,0.00690,0.0144
1581667306.846117,-0.04340,0.07037,0.99658,0.00690,0.0144
1581667306.852839,-0.04297,0.07019,0.99658,0.00684,0.0144
1581667306.858909,-0.04254,0.07001,0.99664,0.00684,0.0144
1581667306.86309,-0.04211,0.06989,0.99664,0.00677,0.0144
1581667306.8688052,-0.04163,0.06976,0.99670,0.00677,0.0144
1581667306.8745239,-0.04120,0.06964,0.99670,0.00671,0.0144
1581667306.8796558,-0.04071,0.06958,0.99670,0.00665,0.0144
1581667306.8850482,-0.03986,0.06952,0.99677,0.00647,0.0144
1581667306.890909,-0.03943,0.06952,0.99677,0.00635,0.0144
1581667306.8964338,-0.03894,0.06958,0.99683,0.00623,0.0144
1581667306.902858,-0.03845,0.06970,0.99683,0.00610,0.0144
1581667306.9081368,-0.03802,0.06976,0.99683,0.00604,0.0144
1581667306.9131641,-0.03760,0.06989,0.99683,0.00592,0.0144
1581667306.919133,-0.03717,0.07007,0.99683,0.00574,0.0144
1581667306.924147,-0.03674,0.07025,0.99683,0.00562,0.0144
1581667306.929673,-0.03632,0.07043,0.99683,0.00549,0.0144
1581667306.935601,-0.03564,0.07086,0.99683,0.00519,0.0144
1581667306.942678,-0.03534,0.07111,0.99683,0.00507,0.0144
1581667306.947218,-0.03497,0.07135,0.99683,0.00488,0.0144
1581667306.9532669,-0.03473,0.07159,0.99683,0.00476,0.0144
1581667306.9576871,-0.03442,0.07178,0.99683,0.00464,0.0144
1581667306.963115,-0.03418,0.07208,0.99683,0.00452,0.0144
1581667306.968601,-0.03387,0.07227,0.99683,0.00439,0.0144
1581667306.9742389,-0.03369,0.07251,0.99677,0.00427,0.0144
1581667306.979527,-0.03326,0.07294,0.99677,0.00409,0.0144
1581667306.9868102,-0.03308,0.07312,0.99677,0.00397,0.0144
1581667306.992247,-0.03296,0.07330,0.99677,0.00391,0.0144
1581667306.9971478,-0.03278,0.07355,0.99677,0.00385,0.0144
1581667307.002987,-0.03271,0.07367,0.99677,0.00378,0.0144
1581667307.008192,-0.03259,0.07385,0.99670,0.00372,0.0144
1581667307.013484,-0.03253,0.07397,0.99670,0.00372,0.0144
1581667307.019119,-0.03247,0.07410,0.99670,0.00372,0.0144
1581667307.0247948,-0.03247,0.07422,0.99670,0.00372,0.0144
1581667307.031958,-0.03253,0.07440,0.99670,0.00372,0.0144
1581667307.036236,-0.03265,0.07452,0.99670,0.00372,0.0144
1581667307.041524,-0.03278,0.07465,0.99664,0.00372,0.0144
1581667307.047214,-0.03296,0.07477,0.99664,0.00378,0.0145
1581667307.052692,-0.03314,0.07489,0.99664,0.00385,0.0145
1581667307.0595279,-0.03339,0.07507,0.99658,0.00397,0.0145
1581667307.063626,-0.03363,0.07526,0.99658,0.00409,0.0145
1581667307.0695171,-0.03387,0.07544,0.99658,0.00427,0.0145
1581667307.074795,-0.03442,0.07593,0.99652,0.00458,0.0145
1581667307.079693,-0.03473,0.07617,0.99646,0.00476,0.0145
1581667307.085509,-0.03491,0.07642,0.99646,0.00494,0.0145
1581667307.092496,-0.03516,0.07660,0.99646,0.00513,0.0145
1581667307.096546,-0.03540,0.07672,0.99640,0.00531,0.0145
1581667307.103036,-0.03564,0.07678,0.99640,0.00555,0.0145
1581667307.107695,-0.03583,0.07678,0.99640,0.00574,0.0145
1581667307.1152298,-0.03607,0.07678,0.99640,0.00598,0.0145
1581667307.11919,-0.03650,0.07697,0.99634,0.00641,0.0145
1581667307.124301,-0.03668,0.07715,0.99634,0.00659,0.0145
1581667307.1295831,-0.03687,0.07739,0.99628,0.00677,0.0145
1581667307.1351948,-0.03705,0.07776,0.99628,0.00702,0.0145
1581667307.141686,-0.03723,0.07794,0.99622,0.00720,0.0145
1581667307.147645,-0.03741,0.07806,0.99622,0.00739,0.0145
1581667307.1529548,-0.03760,0.07800,0.99622,0.00757,0.0145
1581667307.158952,-0.03778,0.07776,0.99622,0.00775,0.0145
1581667307.1635048,-0.03809,0.07733,0.99628,0.00800,0.0145
1581667307.16927,-0.03833,0.07684,0.99628,0.00818,0.0145
1581667307.174447,-0.03882,0.07568,0.99634,0.00861,0.0145
1581667307.180342,-0.03900,0.07513,0.99640,0.00879,0.0145
1581667307.186887,-0.03918,0.07465,0.99640,0.00891,0.0145
1581667307.191821,-0.03925,0.07428,0.99640,0.00903,0.0145
1581667307.1986182,-0.03931,0.07404,0.99646,0.00909,0.0145
1581667307.2036061,-0.03925,0.07404,0.99646,0.00916,0.0145
1581667307.2082088,-0.03918,0.07428,0.99640,0.00909,0.0145
1581667307.213564,-0.03900,0.07465,0.99640,0.00909,0.0145
1581667307.219597,-0.03882,0.07526,0.99640,0.00903,0.0145
1581667307.224807,-0.03845,0.07648,0.99628,0.00891,0.0145
1581667307.230665,-0.03827,0.07703,0.99628,0.00885,0.0145
1581667307.2364218,-0.03815,0.07770,0.99622,0.00873,0.0145
1581667307.242172,-0.03809,0.07825,0.99615,0.00867,0.0145
1581667307.248435,-0.03809,0.07880,0.99615,0.00854,0.0145
1581667307.2538261,-0.03815,0.07935,0.99609,0.00842,0.0145
1581667307.258819,-0.03821,0.07990,0.99603,0.00830,0.0145
1581667307.263754,-0.03839,0.08051,0.99597,0.00818,0.0145
1581667307.27028,-0.03851,0.08112,0.99591,0.00806,0.0145
1581667307.2747679,-0.03900,0.08215,0.99585,0.00775,0.0145
1581667307.280858,-0.03925,0.08276,0.99579,0.00751,0.0145
1581667307.287439,-0.03955,0.08325,0.99573,0.00732,0.0145
1581667307.2919822,-0.03986,0.08374,0.99567,0.00714,0.0145
1581667307.297496,-0.04016,0.08417,0.99561,0.00690,0.0145
1581667307.302721,-0.04047,0.08453,0.99561,0.00665,0.0145
1581667307.3084779,-0.04077,0.08484,0.99554,0.00641,0.0145
1581667307.313656,-0.04102,0.08502,0.99554,0.00616,0.0145
1581667307.319757,-0.04132,0.08514,0.99548,0.00586,0.0145
1581667307.32553,-0.04169,0.08527,0.99548,0.00525,0.0145
1581667307.33041,-0.04187,0.08527,0.99548,0.00500,0.0145
1581667307.336749,-0.04193,0.08527,0.99548,0.00464,0.0145
1581667307.34171,-0.04199,0.08527,0.99548,0.00433,0.0145
1581667307.3470871,-0.04199,0.08527,0.99548,0.00397,0.0145
1581667307.353041,-0.04187,0.08521,0.99548,0.00366,0.0145
1581667307.358755,-0.04175,0.08514,0.99548,0.00330,0.0145
1581667307.3640451,-0.04156,0.08508,0.99548,0.00293,0.0145
1581667307.3708029,-0.04102,0.08490,0.99554,0.00226,0.0145
1581667307.37479,-0.04071,0.08478,0.99554,0.00189,0.0146
1581667307.379966,-0.04028,0.08466,0.99561,0.00159,0.0146
1581667307.387501,-0.03986,0.08453,0.99561,0.00128,0.0146
1581667307.391149,-0.03943,0.08441,0.99567,0.00104,0.0146
1581667307.396704,-0.03888,0.08429,0.99567,0.00073,0.0146
1581667307.4031858,-0.03845,0.08423,0.99573,0.00049,0.0146
1581667307.40785,-0.03790,0.08411,0.99573,0.00024,0.0146
1581667307.414274,-0.03735,0.08398,0.99579,0.00006,0.0146
1581667307.4183822,0.03680,-0.08392,-0.99579,0.00018,0.0146
1581667307.423893,0.03625,-0.08380,-0.99585,0.00037,0.0146
1581667307.430597,0.03571,-0.08374,-0.99585,0.00055,0.0146
1581667307.435589,0.03473,-0.08356,-0.99591,0.00079,0.0146
1581667307.441046,0.03418,-0.08350,-0.99591,0.00092,0.0146
1581667307.44701,0.03369,-0.08344,-0.99597,0.00104,0.0146
1581667307.4523652,0.03326,-0.08337,-0.99597,0.00110,0.0146
1581667307.45838,0.03284,-0.08331,-0.99597,0.00116,0.0146
1581667307.463626,0.03235,-0.08331,-0.99597,0.00122,0.0146
1581667307.469414,0.03192,-0.08325,-0.99603,0.00128,0.0146
1581667307.474995,0.03113,-0.08325,-0.99603,0.00134,0.0146
1581667307.4830568,0.03076,-0.08319,-0.99603,0.00140,0.0146
1581667307.4881,0.03040,-0.08319,-0.99609,0.00146,0.0146
1581667307.49222,0.03009,-0.08319,-0.99609,0.00153,0.0146
1581667307.497689,0.02985,-0.08313,-0.99609,0.00159,0.0146
1581667307.5037818,0.02954,-0.08307,-0.99609,0.00165,0.0146
1581667307.5094552,0.02930,-0.08307,-0.99609,0.00171,0.0146
1581667307.514837,0.02911,-0.08301,-0.99615,0.00177,0.0146
1581667307.5201468,0.02881,-0.08276,-0.99615,0.00183,0.0146
1581667307.52669,0.02869,-0.08270,-0.99615,0.00183,0.0146
1581667307.531619,0.02863,-0.08258,-0.99615,0.00189,0.0146
1581667307.53776,0.02863,-0.08240,-0.99622,0.00189,0.0146
1581667307.544084,0.02863,-0.08221,-0.99622,0.00189,0.0146
1581667307.549013,0.02863,-0.08203,-0.99622,0.00183,0.0146
1581667307.555178,0.02869,-0.08185,-0.99622,0.00177,0.0146
1581667307.5606132,0.02875,-0.08167,-0.99622,0.00177,0.0146
1581667307.5646331,0.02881,-0.08136,-0.99628,0.00159,0.0147
1581667307.5710962,0.02887,-0.08118,-0.99628,0.00146,0.0147
1581667307.57663,0.02893,-0.08099,-0.99628,0.00122,0.0147
1581667307.58261,0.02893,-0.08081,-0.99634,0.00098,0.0147
1581667307.587817,0.02899,-0.08063,-0.99634,0.00067,0.0147
1581667307.593426,0.02899,-0.08044,-0.99634,0.00031,0.0147
1581667307.598639,-0.02905,0.08032,0.99634,0.00012,0.0147
