imu_packets,1170
IMUtimestamp,quatI,quatJ,quatK,quatReal,quatRadianAccuracy
1581666702.1422122,0.02692,0.01233,-0.99951,0.01184,0.0141
1581666702.147628,0.02692,0.01239,-0.99951,0.01178,0.0141
1581666702.154017,0.02692,0.01245,-0.99951,0.01178,0.0141
1581666702.1605508,0.02692,0.01245,-0.99951,0.01172,0.0141
1581666702.1658518,0.02692,0.01251,-0.99951,0.01172,0.0141
1581666702.171503,0.02692,0.01251,-0.99951,0.01166,0.0141
1581666702.176805,0.02692,0.01257,-0.99951,0.01166,0.0141
1581666702.18101,0.02692,0.01257,-0.99951,0.01160,0.0141
1581666702.186442,0.02692,0.01263,-0.99951,0.01160,0.0141
1581666702.193289,0.02692,0.01263,-0.99951,0.01154,0.0141
1581666702.1984088,0.02692,0.01270,-0.99951,0.01147,0.0141
1581666702.2035258,0.02692,0.01270,-0.99951,0.01141,0.0141
1581666702.209242,0.02692,0.01270,-0.99951,0.01141,0.0141
1581666702.217012,0.02692,0.01276,-0.99951,0.01135,0.0141
1581666702.2204092,0.02692,0.01276,-0.99951,0.01135,0.0141
1581666702.2258549,0.02692,0.01276,-0.99951,0.01129,0.0141
1581666702.2312582,0.02692,0.01282,-0.99951,0.01123,0.0141
1581666702.237086,0.02692,0.01282,-0.99951,0.01117,0.0141
1581666702.244663,0.02686,0.01282,-0.99951,0.01111,0.0141
1581666702.2475069,0.02686,0.01282,-0.99951,0.01099,0.0141
1581666702.252803,0.02686,0.01282,-0.99951,0.01093,0.0141
1581666702.258581,0.02686,0.01282,-0.99951,0.01086,0.0141
1581666702.264423,0.02686,0.01282,-0.99951,0.01080,0.0141
1581666702.2710521,0.02679,0.01282,-0.99951,0.01074,0.0141
1581666702.2756648,0.02679,0.01282,-0.99951,0.01068,0.0141
1581666702.2814631,0.02679,0.01276,-0.99951,0.01056,0.0141
1581666702.28647,0.02679,0.01276,-0.99951,0.01050,0.0141
1581666702.2938619,0.02679,0.01270,-0.99951,0.01044,0.0141
1581666702.2977579,0.02679,0.01263,-0.99951,0.01031,0.0141
1581666702.3036852,0.02679,0.01263,-0.99951,0.01031,0.0141
1581666702.3095942,0.02679,0.01263,-0.99951,0.01025,0.0141
1581666702.3150232,0.02679,0.01263,-0.99951,0.01019,0.0141
1581666702.320933,0.02679,0.01257,-0.99951,0.01013,0.0141
1581666702.326241,0.02679,0.01257,-0.99951,0.01013,0.0141
1581666702.331682,0.02679,0.01257,-0.99951,0.01007,0.0141
1581666702.3376472,0.02679,0.01251,-0.99951,0.01007,0.0141
1581666702.342471,0.02686,0.01251,-0.99951,0.01007,0.0141
1581666702.3479948,0.02686,0.01251,-0.99951,0.01007,0.0141
1581666702.353844,0.02686,0.01251,-0.99951,0.01007,0.0141
1581666702.361129,0.02686,0.01245,-0.99951,0.01007,0.0141
1581666702.3647711,0.02686,0.01245,-0.99951,0.01007,0.0141
1581666702.370239,0.02686,0.01245,-0.99951,0.01007,0.0141
1581666702.376805,0.02686,0.01245,-0.99951,0.01013,0.0141
1581666702.38098,0.02692,0.01239,-0.99951,0.01013,0.0141
1581666702.3880498,0.02692,0.01239,-0.99951,0.01019,0.0141
1581666702.392404,0.02692,0.01233,-0.99951,0.01019,0.0141
1581666702.398636,0.02698,0.01233,-0.99951,0.01025,0.0141
1581666702.403703,0.02698,0.01227,-0.99951,0.01031,0.0141
1581666702.409302,0.02698,0.01227,-0.99951,0.01038,0.0141
1581666702.415051,0.02698,0.01221,-0.99951,0.01038,0.0141
1581666702.420945,0.02698,0.01221,-0.99951,0.01044,0.0141
1581666702.425476,0.02704,0.01215,-0.99951,0.01050,0.0141
1581666702.431705,0.02704,0.01215,-0.99951,0.01050,0.0141
1581666702.436785,0.02704,0.01208,-0.99951,0.01056,0.0141
1581666702.441958,0.02704,0.01202,-0.99951,0.01056,0.0141
1581666702.4474251,0.02704,0.01196,-0.99951,0.01062,0.0141
1581666702.454027,0.02704,0.01190,-0.99951,0.01068,0.0141
1581666702.461129,0.02704,0.01190,-0.99951,0.01068,0.0141
1581666702.4650502,0.02704,0.01184,-0.99951,0.01074,0.0141
1581666702.471103,0.02704,0.01184,-0.99951,0.01074,0.0141
1581666702.4758751,0.02704,0.01178,-0.99951,0.01074,0.0141
1581666702.481615,0.02704,0.01178,-0.99951,0.01080,0.0141
1581666702.4868538,0.02698,0.01172,-0.99951,0.01080,0.0141
1581666702.492874,0.02698,0.01160,-0.99951,0.01080,0.0141
1581666702.498692,0.02698,0.01154,-0.99951,0.01080,0.0141
1581666702.505335,0.02698,0.01154,-0.99951,0.01086,0.0141
1581666702.5102248,0.02698,0.01147,-0.99951,0.01086,0.0141
1581666702.515763,0.02698,0.01141,-0.99951,0.01086,0.0141
1581666702.5219588,0.02704,0.01135,-0.99951,0.01086,0.0141
1581666702.5268679,0.02704,0.01135,-0.99951,0.01093,0.0141
1581666702.531602,0.02704,0.01129,-0.99951,0.01093,0.0141
1581666702.537355,0.02704,0.01123,-0.99951,0.01093,0.0141
1581666702.5463061,0.02704,0.01111,-0.99951,0.01093,0.0141
1581666702.550292,0.02710,0.01111,-0.99951,0.01093,0.0141
1581666702.55489,0.02710,0.01105,-0.99951,0.01093,0.0141
1581666702.56061,0.02710,0.01099,-0.99951,0.01099,0.0141
1581666702.565793,0.02716,0.01093,-0.99951,0.01099,0.0141
1581666702.570882,0.02716,0.01093,-0.99951,0.01099,0.0141
1581666702.576685,0.02716,0.01086,-0.99951,0.01099,0.0141
1581666702.582447,0.02716,0.01080,-0.99951,0.01099,0.0141
1581666702.588893,0.02716,0.01074,-0.99951,0.01105,0.0141
1581666702.593985,0.02716,0.01068,-0.99951,0.01105,0.0141
1581666702.599434,0.02722,0.01062,-0.99951,0.01105,0.0141
1581666702.6059,0.02722,0.01062,-0.99951,0.01105,0.0141
1581666702.609855,0.02722,0.01056,-0.99951,0.01105,0.0141
1581666702.615381,0.02728,0.01056,-0.99951,0.01099,0.0141
1581666702.6211042,0.02728,0.01050,-0.99951,0.01099,0.0141
1581666702.6271412,0.02728,0.01050,-0.99951,0.01099,0.0141
1581666702.631962,0.02734,0.01044,-0.99951,0.01099,0.0141
1581666702.6374688,0.02734,0.01038,-0.99951,0.01093,0.0141
1581666702.643351,0.02734,0.01038,-0.99951,0.01093,0.0141
1581666702.648937,0.02740,0.01031,-0.99951,0.01093,0.0141
1581666702.65409,0.02740,0.01031,-0.99951,0.01086,0.0141
1581666702.661522,0.02740,0.01025,-0.99951,0.01086,0.0141
1581666702.66513,0.02740,0.01025,-0.99951,0.01086,0.0141
1581666702.670965,0.02740,0.01019,-0.99951,0.01080,0.0141
1581666702.675929,0.02747,0.01019,-0.99951,0.01080,0.0141
1581666702.68147,0.02747,0.01019,-0.99951,0.01080,0.0141
1581666702.687284,0.02747,0.01013,-0.99951,0.01080,0.0141
1581666702.693269,0.02747,0.01013,-0.99951,0.01074,0.0141
1581666702.698826,0.02747,0.01007,-0.99951,0.01074,0.0141
1581666702.70501,0.02747,0.01007,-0.99951,0.01074,0.0141
1581666702.7098072,0.02747,0.01007,-0.99951,0.01074,0.0141
1581666702.715538,0.02747,0.01007,-0.99951,0.01068,0.0141
1581666702.721473,0.02747,0.01007,-0.99951,0.01068,0.0141
1581666702.7265978,0.02747,0.01007,-0.99951,0.01068,0.0141
1581666702.732055,0.02747,0.01001,-0.99951,0.01068,0.0141
1581666702.737949,0.02740,0.01001,-0.99951,0.01068,0.0141
1581666702.743027,0.02740,0.01001,-0.99951,0.01068,0.0141
1581666702.748822,0.02740,0.01001,-0.99951,0.01062,0.0141
1581666702.754967,0.02740,0.01001,-0.99951,0.01062,0.0141
1581666702.759779,0.02740,0.01001,-0.99951,0.01062,0.0141
1581666702.765406,0.02740,0.01001,-0.99951,0.01062,0.0141
1581666702.770737,0.02740,0.00995,-0.99951,0.01062,0.0141
1581666702.77585,0.02740,0.00995,-0.99951,0.01062,0.0141
1581666702.782696,0.02734,0.00995,-0.99951,0.01068,0.0141
1581666702.786934,0.02734,0.00995,-0.99951,0.01062,0.0141
1581666702.792535,0.02734,0.00989,-0.99951,0.01068,0.0141
1581666702.798851,0.02728,0.00989,-0.99951,0.01068,0.0141
1581666702.805045,0.02728,0.00989,-0.99951,0.01068,0.0141
1581666702.810923,0.02722,0.00989,-0.99951,0.01068,0.0141
1581666702.817497,0.02722,0.00989,-0.99951,0.01068,0.0141
1581666702.820935,0.02722,0.00983,-0.99951,0.01068,0.0141
1581666702.8282712,0.02716,0.00983,-0.99951,0.01074,0.0141
1581666702.832285,0.02716,0.00983,-0.99951,0.01074,0.0141
1581666702.837182,0.02716,0.00983,-0.99951,0.01074,0.0141
1581666702.843926,0.02710,0.00983,-0.99951,0.01074,0.0141
1581666702.84908,0.02710,0.00983,-0.99951,0.01074,0.0141
1581666702.85457,0.02710,0.00989,-0.99951,0.01074,0.0141
1581666702.85994,0.02710,0.00989,-0.99951,0.01074,0.0141
1581666702.865062,0.02704,0.00989,-0.99951,0.01074,0.0141
1581666702.870998,0.02704,0.00989,-0.99951,0.01074,0.0141
1581666702.87568,0.02704,0.00995,-0.99951,0.01074,0.0141
1581666702.881253,0.02698,0.00995,-0.99951,0.01074,0.0141
1581666702.886794,0.02698,0.01001,-0.99951,0.01074,0.0141
1581666702.892511,0.02692,0.01007,-0.99951,0.01074,0.0141
1581666702.8978891,0.02692,0.01013,-0.99951,0.01074,0.0141
1581666702.903435,0.02686,0.01013,-0.99951,0.01068,0.0141
1581666702.9095669,0.02686,0.01019,-0.99951,0.01068,0.0141
1581666702.916427,0.02686,0.01019,-0.99951,0.01068,0.0141
1581666702.919942,0.02679,0.01025,-0.99951,0.01068,0.0141
1581666702.925837,0.02679,0.01031,-0.99951,0.01068,0.0141
1581666702.930839,0.02673,0.01031,-0.99951,0.01062,0.0141
1581666702.936024,0.02673,0.01038,-0.99951,0.01062,0.0141
1581666702.94347,0.02673,0.01038,-0.99951,0.01062,0.0141
1581666702.9485388,0.02667,0.01038,-0.99951,0.01062,0.0141
1581666702.9540899,0.02661,0.01038,-0.99951,0.01062,0.0141
1581666702.960234,0.02661,0.01038,-0.99951,0.01068,0.0141
1581666702.965761,0.02661,0.01038,-0.99951,0.01068,0.0141
1581666702.97032,0.02655,0.01038,-0.99951,0.01068,0.0141
1581666702.976129,0.02655,0.01038,-0.99951,0.01068,0.0141
1581666702.981041,0.02655,0.01031,-0.99951,0.01074,0.0141
1581666702.9879,0.02655,0.01031,-0.99951,0.01074,0.0141
1581666702.993429,0.02655,0.01025,-0.99951,0.01074,0.0141
1581666702.9986439,0.02655,0.01025,-0.99951,0.01080,0.0141
1581666703.005569,0.02655,0.01025,-0.99951,0.01080,0.0141
1581666703.011679,0.02655,0.01025,-0.99951,0.01080,0.0141
1581666703.016768,0.02661,0.01025,-0.99951,0.01080,0.0141
1581666703.0211031,0.02655,0.01025,-0.99951,0.01080,0.0141
1581666703.026892,0.02655,0.01025,-0.99951,0.01080,0.0141
1581666703.033248,0.02655,0.01031,-0.99951,0.01080,0.0141
1581666703.037079,0.02655,0.01038,-0.99951,0.01080,0.0141
1581666703.0430698,0.02649,0.01038,-0.99951,0.01080,0.0141
1581666703.0489442,0.02649,0.01038,-0.99951,0.01074,0.0141
1581666703.05458,0.02649,0.01044,-0.99951,0.01074,0.0141
1581666703.061004,0.02643,0.01044,-0.99951,0.01074,0.0141
1581666703.0653598,0.02643,0.01044,-0.99951,0.01068,0.0141
1581666703.070773,0.02643,0.01038,-0.99951,0.01068,0.0141
1581666703.076054,0.02637,0.01038,-0.99951,0.01068,0.0141
1581666703.081825,0.02637,0.01038,-0.99951,0.01062,0.0141
1581666703.087476,0.02631,0.01031,-0.99957,0.01062,0.0141
1581666703.0930948,0.02631,0.01025,-0.99957,0.01056,0.0141
1581666703.098798,0.02625,0.01025,-0.99957,0.01056,0.0141
1581666703.103893,0.02625,0.01025,-0.99957,0.01056,0.0141
1581666703.1101031,0.02625,0.01019,-0.99957,0.01056,0.0141
1581666703.11688,0.02618,0.01019,-0.99957,0.01056,0.0141
1581666703.124095,0.02612,0.01019,-0.99957,0.01050,0.0141
1581666703.126288,0.02612,0.01013,-0.99957,0.01050,0.0141
1581666703.13202,0.02612,0.01013,-0.99957,0.01050,0.0141
1581666703.137711,0.02606,0.01013,-0.99957,0.01056,0.0141
1581666703.14347,0.02600,0.01013,-0.99957,0.01056,0.0141
1581666703.1488461,0.02600,0.01013,-0.99957,0.01056,0.0141
1581666703.154583,0.02600,0.01013,-0.99957,0.01056,0.0141
1581666703.161302,0.02594,0.01013,-0.99957,0.01056,0.0141
1581666703.166473,0.02594,0.01013,-0.99957,0.01062,0.0141
1581666703.171504,0.02588,0.01013,-0.99957,0.01062,0.0141
1581666703.1768801,0.02582,0.01007,-0.99957,0.01068,0.0141
1581666703.1824589,0.02582,0.01007,-0.99957,0.01068,0.0141
1581666703.187603,0.02582,0.01007,-0.99957,0.01074,0.0141
1581666703.193865,0.02576,0.01001,-0.99957,0.01074,0.0141
1581666703.19942,0.02576,0.01001,-0.99957,0.01074,0.0141
1581666703.204813,0.02576,0.00995,-0.99957,0.01074,0.0141
1581666703.210552,0.02576,0.00995,-0.99957,0.01080,0.0141
1581666703.21556,0.02570,0.00995,-0.99957,0.01080,0.0141
1581666703.220926,0.02570,0.00989,-0.99957,0.01080,0.0141
1581666703.227354,0.02570,0.00989,-0.99957,0.01080,0.0141
1581666703.23196,0.02563,0.00989,-0.99957,0.01080,0.0141
1581666703.238367,0.02563,0.00989,-0.99957,0.01074,0.0141
1581666703.2451751,0.02563,0.00989,-0.99957,0.01074,0.0141
1581666703.249492,0.02563,0.00989,-0.99957,0.01074,0.0141
1581666703.2548852,0.02557,0.00989,-0.99957,0.01074,0.0141
1581666703.260624,0.02557,0.00995,-0.99957,0.01074,0.0141
1581666703.266305,0.02557,0.00995,-0.99957,0.01074,0.0141
1581666703.271461,0.02557,0.00995,-0.99957,0.01068,0.0141
1581666703.277719,0.02551,0.01001,-0.99957,0.01068,0.0141
1581666703.282445,0.02551,0.01007,-0.99957,0.01062,0.0141
1581666703.2877529,0.02551,0.01007,-0.99957,0.01062,0.0141
1581666703.293178,0.02551,0.01013,-0.99957,0.01062,0.0141
1581666703.300129,0.02551,0.01013,-0.99957,0.01056,0.0141
1581666703.304804,0.02551,0.01019,-0.99957,0.01056,0.0141
1581666703.310292,0.02551,0.01025,-0.99957,0.01056,0.0141
1581666703.3161259,0.02551,0.01031,-0.99957,0.01050,0.0141
1581666703.3206441,0.02551,0.01031,-0.99957,0.01050,0.0141
1581666703.325896,0.02551,0.01038,-0.99957,0.01050,0.0141
1581666703.3318558,0.02551,0.01044,-0.99957,0.01044,0.0141
1581666703.33707,0.02551,0.01056,-0.99957,0.01044,0.0141
1581666703.3429592,0.02551,0.01062,-0.99957,0.01038,0.0141
1581666703.349105,0.02557,0.01068,-0.99957,0.01038,0.0141
1581666703.355328,0.02557,0.01074,-0.99957,0.01031,0.0141
1581666703.360075,0.02557,0.01074,-0.99957,0.01031,0.0141
1581666703.3658838,0.02557,0.01080,-0.99957,0.01031,0.0141
1581666703.370688,0.02557,0.01086,-0.99957,0.01031,0.0141
1581666703.376735,0.02557,0.01093,-0.99957,0.01025,0.0141
1581666703.381674,0.02557,0.01099,-0.99957,0.01025,0.0141
1581666703.3871381,0.02557,0.01111,-0.99957,0.01019,0.0141
1581666703.3934069,0.02557,0.01117,-0.99957,0.01013,0.0141
1581666703.3982122,0.02557,0.01123,-0.99957,0.01013,0.0141
1581666703.40401,0.02557,0.01129,-0.99957,0.01007,0.0141
1581666703.4095411,0.02557,0.01135,-0.99957,0.01007,0.0141
1581666703.414919,0.02557,0.01135,-0.99957,0.01001,0.0141
1581666703.421092,0.02557,0.01141,-0.99957,0.01001,0.0141
1581666703.4260921,0.02557,0.01147,-0.99957,0.01001,0.0141
1581666703.4321752,0.02557,0.01147,-0.99957,0.00995,0.0141
1581666703.437063,0.02551,0.01154,-0.99957,0.00989,0.0141
1581666703.4425442,0.02551,0.01154,-0.99957,0.00989,0.0141
1581666703.447655,0.02551,0.01160,-0.99957,0.00989,0.0141
1581666703.454178,0.02551,0.01160,-0.99957,0.00989,0.0141
1581666703.4593952,0.02551,0.01160,-0.99957,0.00983,0.0141
1581666703.464582,0.02551,0.01160,-0.99957,0.00983,0.0141
1581666703.4708369,0.02551,0.01166,-0.99957,0.00983,0.0141
1581666703.476506,0.02551,0.01166,-0.99957,0.00977,0.0141
1581666703.480989,0.02551,0.01166,-0.99957,0.00977,0.0141
1581666703.485913,0.02551,0.01166,-0.99957,0.00977,0.0141
1581666703.492596,0.02545,0.01166,-0.99957,0.00970,0.0141
1581666703.49821,0.02545,0.01166,-0.99957,0.00970,0.0141
1581666703.5029151,0.02551,0.01166,-0.99957,0.00970,0.0141
1581666703.509301,0.02551,0.01166,-0.99957,0.00970,0.0141
1581666703.5149581,0.02551,0.01166,-0.99957,0.00970,0.0141
1581666703.520488,0.02551,0.01166,-0.99957,0.00970,0.0141
1581666703.52547,0.02551,0.01166,-0.99957,0.00970,0.0141
1581666703.531734,0.02551,0.01166,-0.99957,0.00970,0.0141
1581666703.5363562,0.02551,0.01166,-0.99957,0.00970,0.0141
1581666703.542099,0.02557,0.01166,-0.99957,0.00970,0.0141
1581666703.548108,0.02557,0.01166,-0.99957,0.00964,0.0141
1581666703.5535119,0.02557,0.01166,-0.99957,0.00964,0.0141
1581666703.5591161,0.02563,0.01166,-0.99957,0.00964,0.0141
1581666703.5640981,0.02563,0.01166,-0.99957,0.00964,0.0141
1581666703.569644,0.02563,0.01166,-0.99957,0.00958,0.0141
1581666703.5748951,0.02570,0.01172,-0.99957,0.00958,0.0141
1581666703.580364,0.02570,0.01172,-0.99957,0.00958,0.0141
1581666703.585492,0.02570,0.01172,-0.99957,0.00952,0.0141
1581666703.591135,0.02570,0.01172,-0.99957,0.00952,0.0141
1581666703.59657,0.02576,0.01172,-0.99957,0.00952,0.0141
1581666703.603651,0.02576,0.01172,-0.99957,0.00946,0.0141
1581666703.6076539,0.02576,0.01172,-0.99957,0.00946,0.0141
1581666703.613338,0.02582,0.01178,-0.99957,0.00946,0.0141
1581666703.618819,0.02582,0.01178,-0.99957,0.00940,0.0141
1581666703.6249752,0.02582,0.01178,-0.99957,0.00940,0.0141
1581666703.630453,0.02588,0.01178,-0.99957,0.00934,0.0141
1581666703.637412,0.02588,0.01178,-0.99957,0.00934,0.0141
1581666703.6408262,0.02588,0.01178,-0.99957,0.00934,0.0141
1581666703.64674,0.02594,0.01178,-0.99957,0.00928,0.0141
1581666703.652159,0.02594,0.01178,-0.99957,0.00928,0.0141
1581666703.65773,0.02600,0.01172,-0.99957,0.00922,0.0141
1581666703.663713,0.02606,0.01172,-0.99957,0.00922,0.0141
1581666703.669276,0.02606,0.01172,-0.99957,0.00922,0.0141
1581666703.674988,0.02612,0.01166,-0.99957,0.00916,0.0141
1581666703.6803598,0.02618,0.01166,-0.99957,0.00916,0.0141
1581666703.6858869,0.02625,0.01172,-0.99957,0.00916,0.0141
1581666703.691103,0.02625,0.01172,-0.99957,0.00909,0.0141
1581666703.697087,0.02631,0.01172,-0.99957,0.00909,0.0141
1581666703.70292,0.02643,0.01178,-0.99951,0.00903,0.0141
1581666703.708582,0.02643,0.01178,-0.99951,0.00903,0.0141
1581666703.7167318,0.02649,0.01184,-0.99951,0.00897,0.0141
1581666703.721247,0.02655,0.01184,-0.99951,0.00897,0.0141
1581666703.725282,0.02655,0.01190,-0.99951,0.00891,0.0141
1581666703.7309508,0.02661,0.01196,-0.99951,0.00885,0.0141
1581666703.73558,0.02667,0.01196,-0.99951,0.00885,0.0141
1581666703.741716,0.02667,0.01202,-0.99951,0.00879,0.0141
1581666703.7468858,0.02679,0.01202,-0.99951,0.00873,0.0141
1581666703.7529118,0.02679,0.01208,-0.99951,0.00873,0.0141
1581666703.7587671,0.02679,0.01208,-0.99951,0.00873,0.0141
1581666703.7662458,0.02686,0.01202,-0.99951,0.00867,0.0141
1581666703.770265,0.02686,0.01202,-0.99951,0.00867,0.0141
1581666703.775359,0.02692,0.01202,-0.99951,0.00867,0.0141
1581666703.7813828,0.02692,0.01202,-0.99951,0.00867,0.0141
1581666703.7857358,0.02692,0.01202,-0.99951,0.00861,0.0141
1581666703.7929971,0.02698,0.01202,-0.99951,0.00861,0.0141
1581666703.798142,0.02698,0.01202,-0.99951,0.00861,0.0141
1581666703.803124,0.02698,0.01202,-0.99951,0.00861,0.0141
1581666703.808584,0.02704,0.01202,-0.99951,0.00861,0.0141
1581666703.814271,0.02704,0.01202,-0.99951,0.00867,0.0141
1581666703.819422,0.02704,0.01208,-0.99951,0.00867,0.0141
1581666703.825391,0.02710,0.01208,-0.99951,0.00867,0.0141
1581666703.8302772,0.02710,0.01215,-0.99951,0.00867,0.0141
1581666703.8367932,0.02710,0.01215,-0.99951,0.00867,0.0141
1581666703.841512,0.02716,0.01221,-0.99951,0.00867,0.0141
1581666703.846582,0.02716,0.01221,-0.99951,0.00867,0.0141
1581666703.853108,0.02722,0.01227,-0.99951,0.00873,0.0141
1581666703.857693,0.02722,0.01227,-0.99951,0.00873,0.0141
1581666703.863787,0.02722,0.01227,-0.99951,0.00873,0.0141
1581666703.868801,0.02728,0.01227,-0.99951,0.00879,0.0141
1581666703.874631,0.02728,0.01227,-0.99951,0.00879,0.0141
1581666703.8798132,0.02728,0.01227,-0.99951,0.00885,0.0141
1581666703.8849761,0.02728,0.01227,-0.99951,0.00885,0.0141
1581666703.891722,0.02734,0.01221,-0.99951,0.00885,0.0141
1581666703.896182,0.02734,0.01221,-0.99951,0.00891,0.0141
1581666703.902199,0.02734,0.01221,-0.99951,0.00891,0.0141
1581666703.907969,0.02734,0.01215,-0.99951,0.00891,0.0141
1581666703.9148538,0.02734,0.01215,-0.99951,0.00897,0.0141
1581666703.919478,0.02734,0.01215,-0.99951,0.00897,0.0141
1581666703.9253561,0.02734,0.01215,-0.99951,0.00897,0.0141
1581666703.930003,0.02734,0.01215,-0.99951,0.00897,0.0141
1581666703.935182,0.02740,0.01215,-0.99951,0.00897,0.0141
1581666703.9413729,0.02740,0.01215,-0.99951,0.00897,0.0141
1581666703.9465868,0.02740,0.01215,-0.99951,0.00897,0.0141
1581666703.9522402,0.02740,0.01208,-0.99951,0.00903,0.0141
1581666703.9592,0.02740,0.01208,-0.99951,0.00903,0.0141
1581666703.964403,0.02740,0.01208,-0.99951,0.00903,0.0141
1581666703.97009,0.02740,0.01208,-0.99951,0.00903,0.0141
1581666703.974953,0.02740,0.01202,-0.99951,0.00903,0.0141
1581666703.980768,0.02740,0.01202,-0.99951,0.00903,0.0141
1581666703.9868119,0.02747,0.01196,-0.99951,0.00903,0.0141
1581666703.991662,0.02747,0.01196,-0.99951,0.00903,0.0141
1581666703.996883,0.02747,0.01190,-0.99951,0.00903,0.0141
1581666704.003625,0.02747,0.01190,-0.99951,0.00903,0.0141
1581666704.0084941,0.02753,0.01190,-0.99951,0.00903,0.0141
1581666704.0143738,0.02753,0.01190,-0.99951,0.00903,0.0141
1581666704.019628,0.02753,0.01190,-0.99951,0.00903,0.0141
1581666704.025007,0.02753,0.01190,-0.99951,0.00903,0.0141
1581666704.0304809,0.02753,0.01190,-0.99951,0.00903,0.0141
1581666704.035827,0.02753,0.01190,-0.99951,0.00903,0.0141
1581666704.042746,0.02759,0.01190,-0.99951,0.00903,0.0141
1581666704.047622,0.02759,0.01190,-0.99951,0.00897,0.0141
1581666704.0534148,0.02759,0.01196,-0.99951,0.00897,0.0141
1581666704.059128,0.02759,0.01196,-0.99951,0.00897,0.0141
1581666704.064627,0.02759,0.01196,-0.99951,0.00897,0.0141
1581666704.0703108,0.02765,0.01196,-0.99951,0.00897,0.0141
1581666704.07597,0.02765,0.01196,-0.99951,0.00891,0.0141
1581666704.081064,0.02765,0.01202,-0.99951,0.00891,0.0141
1581666704.087768,0.02765,0.01202,-0.99951,0.00891,0.0141
1581666704.093836,0.02765,0.01202,-0.99951,0.00885,0.0141
1581666704.098877,0.02765,0.01202,-0.99951,0.00885,0.0141
1581666704.103934,0.02759,0.01202,-0.99951,0.00885,0.0141
1581666704.1125388,0.02759,0.01202,-0.99951,0.00885,0.0141
1581666704.1149418,0.02759,0.01202,-0.99951,0.00885,0.0141
1581666704.1208708,0.02759,0.01202,-0.99951,0.00885,0.0141
1581666704.1256661,0.02759,0.01208,-0.99951,0.00879,0.0141
1581666704.1319182,0.02759,0.01208,-0.99951,0.00879,0.0141
1581666704.136661,0.02759,0.01208,-0.99951,0.00879,0.0141
1581666704.145086,0.02759,0.01215,-0.99951,0.00873,0.0141
1581666704.1492429,0.02759,0.01215,-0.99951,0.00873,0.0141
1581666704.1543648,0.02759,0.01215,-0.99951,0.00873,0.0141
1581666704.160595,0.02759,0.01221,-0.99951,0.00873,0.0141
1581666704.1668081,0.02759,0.01221,-0.99951,0.00873,0.0141
1581666704.171276,0.02759,0.01221,-0.99951,0.00867,0.0141
1581666704.177312,0.02759,0.01227,-0.99951,0.00867,0.0141
1581666704.1829572,0.02753,0.01227,-0.99951,0.00861,0.0141
1581666704.18809,0.02753,0.01233,-0.99951,0.00861,0.0141
1581666704.1939,0.02753,0.01233,-0.99951,0.00861,0.0141
1581666704.201128,0.02753,0.01233,-0.99951,0.00861,0.0141
1581666704.205261,0.02753,0.01233,-0.99951,0.00854,0.0141
1581666704.210707,0.02753,0.01233,-0.99951,0.00854,0.0141
1581666704.216099,0.02753,0.01233,-0.99951,0.00854,0.0141
1581666704.2232552,0.02753,0.01233,-0.99951,0.00848,0.0141
1581666704.2269702,0.02753,0.01233,-0.99951,0.00848,0.0141
1581666704.232814,0.02753,0.01233,-0.99951,0.00842,0.0141
1581666704.238456,0.02753,0.01233,-0.99951,0.00842,0.0141
1581666704.244801,0.02753,0.01233,-0.99951,0.00842,0.0141
1581666704.249644,0.02753,0.01227,-0.99951,0.00842,0.0141
1581666704.25543,0.02747,0.01227,-0.99951,0.00836,0.0141
1581666704.2607958,0.02747,0.01227,-0.99951,0.00836,0.0141
1581666704.265622,0.02747,0.01227,-0.99951,0.00836,0.0141
1581666704.2714329,0.02747,0.01227,-0.99951,0.00830,0.0141
1581666704.277579,0.02747,0.01221,-0.99951,0.00830,0.0141
1581666704.282909,0.02747,0.01221,-0.99951,0.00824,0.0141
1581666704.2884202,0.02747,0.01221,-0.99951,0.00824,0.0141
1581666704.294531,0.02747,0.01221,-0.99951,0.00818,0.0141
1581666704.299456,0.02747,0.01221,-0.99951,0.00818,0.0141
1581666704.304658,0.02747,0.01221,-0.99951,0.00812,0.0141
1581666704.30999,0.02747,0.01221,-0.99951,0.00812,0.0141
1581666704.316677,0.02747,0.01221,-0.99951,0.00812,0.0141
1581666704.320864,0.02747,0.01221,-0.99951,0.00806,0.0141
1581666704.327709,0.02747,0.01221,-0.99951,0.00800,0.0141
1581666704.333483,0.02747,0.01215,-0.99951,0.00800,0.0141
1581666704.338038,0.02740,0.01215,-0.99951,0.00793,0.0141
1581666704.3449569,0.02740,0.01208,-0.99951,0.00793,0.0141
1581666704.3499122,0.02740,0.01202,-0.99951,0.00793,0.0141
1581666704.355325,0.02740,0.01202,-0.99951,0.00793,0.0141
1581666704.361137,0.02740,0.01196,-0.99951,0.00793,0.0141
1581666704.365821,0.02734,0.01190,-0.99951,0.00793,0.0141
1581666704.371519,0.02734,0.01190,-0.99951,0.00793,0.0141
1581666704.37743,0.02734,0.01184,-0.99951,0.00793,0.0141
1581666704.384769,0.02728,0.01184,-0.99951,0.00793,0.0141
1581666704.388982,0.02728,0.01184,-0.99951,0.00793,0.0141
1581666704.394855,0.02728,0.01184,-0.99951,0.00800,0.0141
