imu_packets,1171
IMUtimestamp,quatI,quatJ,quatK,quatReal,quatRadianAccuracy
1581665066.3394282,0.00391,-0.00909,-0.99475,0.10211,0.0142
1581665066.3451772,0.00391,-0.00909,-0.99475,0.10211,0.0141
1581665066.350419,0.00385,-0.00916,-0.99475,0.10211,0.0142
1581665066.3557901,0.00385,-0.00922,-0.99475,0.10211,0.0141
1581665066.3623629,0.00385,-0.00922,-0.99475,0.10211,0.0142
1581665066.36732,0.00385,-0.00928,-0.99475,0.10211,0.0141
1581665066.37265,0.00385,-0.00940,-0.99469,0.10211,0.0141
1581665066.377366,0.00385,-0.00946,-0.99469,0.10217,0.0142
1581665066.3831072,0.00385,-0.00952,-0.99469,0.10217,0.0142
1581665066.389183,0.00385,-0.00964,-0.99469,0.10217,0.0141
1581665066.394621,0.00385,-0.00970,-0.99469,0.10217,0.0141
1581665066.399412,0.00385,-0.00977,-0.99469,0.10217,0.0141
1581665066.4053361,0.00385,-0.00977,-0.99469,0.10217,0.0141
1581665066.410953,0.00391,-0.00983,-0.99469,0.10217,0.0141
1581665066.416435,0.00391,-0.00989,-0.99469,0.10217,0.0142
1581665066.422048,0.00391,-0.00989,-0.99469,0.10217,0.0141
1581665066.4281878,0.00391,-0.00995,-0.99469,0.10217,0.0141
1581665066.43385,0.00397,-0.00995,-0.99469,0.10217,0.0141
1581665066.438623,0.00397,-0.01001,-0.99469,0.10211,0.0141
1581665066.444614,0.00403,-0.01007,-0.99469,0.10217,0.0141
1581665066.450197,0.00403,-0.01013,-0.99469,0.10217,0.0141
1581665066.4558232,0.00403,-0.01013,-0.99469,0.10217,0.0141
1581665066.461761,0.00403,-0.01025,-0.99469,0.10217,0.0141
1581665066.4680479,0.00403,-0.01031,-0.99469,0.10217,0.0141
1581665066.473092,0.00403,-0.01038,-0.99469,0.10223,0.0141
1581665066.478627,0.00403,-0.01056,-0.99469,0.10217,0.0141
1581665066.4839082,0.00409,-0.01062,-0.99469,0.10217,0.0141
1581665066.489108,0.00409,-0.01074,-0.99469,0.10217,0.0141
1581665066.494654,0.00409,-0.01080,-0.99469,0.10217,0.0141
1581665066.500105,0.00409,-0.01086,-0.99469,0.10217,0.0141
1581665066.507218,0.00409,-0.01099,-0.99469,0.10217,0.0141
1581665066.511298,0.00409,-0.01105,-0.99469,0.10217,0.0141
1581665066.516737,0.00415,-0.01111,-0.99469,0.10217,0.0141
1581665066.523306,0.00415,-0.01117,-0.99469,0.10217,0.0141
1581665066.5278258,0.00415,-0.01129,-0.99469,0.10217,0.0141
1581665066.533566,0.00421,-0.01141,-0.99469,0.10211,0.0141
1581665066.5384052,0.00421,-0.01147,-0.99469,0.10211,0.0141
1581665066.543905,0.00421,-0.01160,-0.99469,0.10211,0.0141
1581665066.549767,0.00421,-0.01166,-0.99469,0.10211,0.0141
1581665066.555702,0.00421,-0.01178,-0.99469,0.10211,0.0141
1581665066.562877,0.00421,-0.01184,-0.99469,0.10211,0.0141
1581665066.567082,0.00427,-0.01196,-0.99469,0.10217,0.0141
1581665066.571997,0.00427,-0.01208,-0.99469,0.10217,0.0141
1581665066.578104,0.00427,-0.01221,-0.99469,0.10217,0.0141
1581665066.583755,0.00433,-0.01233,-0.99469,0.10223,0.0141
1581665066.589577,0.00439,-0.01263,-0.99469,0.10223,0.0141
1581665066.594655,0.00439,-0.01270,-0.99469,0.10223,0.0141
1581665066.600271,0.00446,-0.01282,-0.99469,0.10223,0.0141
1581665066.6057951,0.00446,-0.01294,-0.99469,0.10223,0.0141
1581665066.611618,0.00452,-0.01300,-0.99469,0.10217,0.0141
1581665066.616611,0.00452,-0.01306,-0.99469,0.10217,0.0141
1581665066.62181,0.00452,-0.01312,-0.99469,0.10217,0.0141
1581665066.627658,0.00458,-0.01318,-0.99469,0.10211,0.0141
1581665066.6340039,0.00458,-0.01324,-0.99469,0.10205,0.0141
1581665066.6384141,0.00458,-0.01331,-0.99469,0.10199,0.0141
1581665066.644456,0.00458,-0.01331,-0.99469,0.10193,0.0141
1581665066.6512582,0.00458,-0.01337,-0.99469,0.10187,0.0141
1581665066.6560159,0.00458,-0.01337,-0.99469,0.10187,0.0141
1581665066.66239,0.00458,-0.01337,-0.99469,0.10181,0.0141
1581665066.667545,0.00458,-0.01343,-0.99469,0.10181,0.0141
1581665066.672624,0.00458,-0.01349,-0.99469,0.10175,0.0141
1581665066.678622,0.00458,-0.01349,-0.99469,0.10175,0.0141
1581665066.683866,0.00464,-0.01361,-0.99469,0.10168,0.0141
1581665066.6899,0.00464,-0.01367,-0.99469,0.10168,0.0141
1581665066.6958761,0.00464,-0.01379,-0.99469,0.10162,0.0141
1581665066.7017448,0.00470,-0.01385,-0.99469,0.10162,0.0141
1581665066.706781,0.00470,-0.01392,-0.99469,0.10162,0.0141
1581665066.712373,0.00476,-0.01404,-0.99469,0.10162,0.0141
1581665066.718213,0.00476,-0.01410,-0.99469,0.10156,0.0141
1581665066.723348,0.00482,-0.01422,-0.99469,0.10156,0.0141
1581665066.7298791,0.00488,-0.01440,-0.99469,0.10150,0.0141
1581665066.73424,0.00494,-0.01453,-0.99469,0.10150,0.0141
1581665066.739889,0.00500,-0.01459,-0.99469,0.10144,0.0141
1581665066.747,0.00507,-0.01471,-0.99475,0.10144,0.0141
1581665066.751152,0.00507,-0.01477,-0.99475,0.10138,0.0141
1581665066.7574499,0.00513,-0.01489,-0.99475,0.10138,0.0141
1581665066.762635,0.00519,-0.01495,-0.99475,0.10132,0.0141
1581665066.76779,0.00519,-0.01508,-0.99475,0.10126,0.0141
1581665066.773626,0.00525,-0.01514,-0.99475,0.10120,0.0141
1581665066.778765,0.00525,-0.01532,-0.99475,0.10114,0.0141
1581665066.785436,0.00531,-0.01544,-0.99475,0.10107,0.0141
1581665066.79016,0.00531,-0.01550,-0.99475,0.10101,0.0141
1581665066.79566,0.00531,-0.01556,-0.99475,0.10095,0.0141
1581665066.800884,0.00531,-0.01569,-0.99475,0.10089,0.0141
1581665066.806723,0.00537,-0.01575,-0.99475,0.10083,0.0141
1581665066.811429,0.00537,-0.01581,-0.99475,0.10077,0.0141
1581665066.816857,0.00537,-0.01587,-0.99475,0.10077,0.0141
1581665066.822519,0.00537,-0.01593,-0.99475,0.10071,0.0141
1581665066.827989,0.00543,-0.01599,-0.99475,0.10065,0.0141
1581665066.833496,0.00549,-0.01611,-0.99481,0.10052,0.0141
1581665066.839272,0.00549,-0.01611,-0.99481,0.10046,0.0141
1581665066.844627,0.00555,-0.01617,-0.99481,0.10040,0.0141
1581665066.8505569,0.00555,-0.01617,-0.99481,0.10040,0.0141
1581665066.855873,0.00555,-0.01611,-0.99481,0.10034,0.0141
1581665066.862203,0.00562,-0.01611,-0.99481,0.10034,0.0141
1581665066.866386,0.00562,-0.01605,-0.99481,0.10028,0.0141
1581665066.871948,0.00562,-0.01605,-0.99481,0.10028,0.0141
1581665066.8775659,0.00562,-0.01599,-0.99481,0.10028,0.0141
1581665066.883289,0.00562,-0.01593,-0.99481,0.10022,0.0141
1581665066.888352,0.00562,-0.01581,-0.99481,0.10016,0.0141
1581665066.894478,0.00562,-0.01575,-0.99481,0.10016,0.0141
1581665066.899078,0.00562,-0.01569,-0.99481,0.10016,0.0141
1581665066.906354,0.00562,-0.01563,-0.99481,0.10016,0.0141
1581665066.911214,0.00562,-0.01556,-0.99481,0.10016,0.0141
1581665066.916422,0.00562,-0.01550,-0.99481,0.10016,0.0141
1581665066.922729,0.00562,-0.01544,-0.99481,0.10016,0.0141
1581665066.92714,0.00562,-0.01538,-0.99481,0.10010,0.0141
1581665066.932971,0.00555,-0.01532,-0.99481,0.10010,0.0141
1581665066.938337,0.00555,-0.01514,-0.99487,0.10010,0.0141
1581665066.944443,0.00549,-0.01501,-0.99487,0.10010,0.0141
1581665066.9506109,0.00549,-0.01495,-0.99487,0.10016,0.0141
1581665066.9558709,0.00543,-0.01489,-0.99487,0.10016,0.0141
1581665066.9614851,0.00543,-0.01477,-0.99487,0.10016,0.0141
1581665066.967239,0.00537,-0.01465,-0.99487,0.10016,0.0141
1581665066.972905,0.00531,-0.01453,-0.99487,0.10022,0.0141
1581665066.978552,0.00525,-0.01428,-0.99487,0.10028,0.0141
1581665066.9837708,0.00519,-0.01410,-0.99487,0.10028,0.0141
1581665066.990536,0.00519,-0.01398,-0.99487,0.10034,0.0141
1581665066.994773,0.00513,-0.01379,-0.99487,0.10034,0.0141
1581665067.000063,0.00507,-0.01367,-0.99487,0.10034,0.0141
1581665067.0063639,0.00500,-0.01349,-0.99487,0.10040,0.0141
1581665067.011551,0.00494,-0.01337,-0.99487,0.10040,0.0141
1581665067.016501,0.00488,-0.01318,-0.99487,0.10046,0.0141
1581665067.022378,0.00482,-0.01300,-0.99487,0.10046,0.0141
1581665067.027882,0.00482,-0.01282,-0.99487,0.10046,0.0141
1581665067.032846,0.00470,-0.01251,-0.99481,0.10052,0.0141
1581665067.038647,0.00464,-0.01239,-0.99481,0.10059,0.0141
1581665067.043799,0.00458,-0.01221,-0.99481,0.10059,0.0141
1581665067.049363,0.00452,-0.01208,-0.99481,0.10065,0.0141
1581665067.055407,0.00452,-0.01196,-0.99481,0.10071,0.0141
1581665067.0608299,0.00446,-0.01184,-0.99481,0.10071,0.0141
1581665067.066515,0.00446,-0.01172,-0.99481,0.10077,0.0141
1581665067.072244,0.00439,-0.01160,-0.99481,0.10083,0.0141
1581665067.0779169,0.00439,-0.01154,-0.99481,0.10083,0.0141
1581665067.0836868,0.00433,-0.01141,-0.99481,0.10089,0.0141
1581665067.088416,0.00427,-0.01129,-0.99481,0.10095,0.0141
1581665067.093545,0.00427,-0.01117,-0.99481,0.10095,0.0141
1581665067.100985,0.00427,-0.01111,-0.99481,0.10101,0.0141
1581665067.105314,0.00427,-0.01105,-0.99481,0.10101,0.0141
1581665067.110914,0.00427,-0.01099,-0.99481,0.10101,0.0141
1581665067.11634,0.00421,-0.01093,-0.99481,0.10107,0.0141
1581665067.1214771,0.00421,-0.01080,-0.99481,0.10107,0.0141
1581665067.127053,0.00421,-0.01074,-0.99481,0.10107,0.0141
1581665067.133912,0.00421,-0.01062,-0.99481,0.10107,0.0141
1581665067.138804,0.00415,-0.01056,-0.99481,0.10107,0.0141
1581665067.143557,0.00415,-0.01038,-0.99481,0.10107,0.0141
1581665067.1495821,0.00409,-0.01031,-0.99481,0.10107,0.0141
1581665067.154909,0.00409,-0.01019,-0.99481,0.10107,0.0141
1581665067.160662,0.00403,-0.01013,-0.99481,0.10107,0.0141
1581665067.166545,0.00403,-0.01007,-0.99481,0.10107,0.0141
1581665067.1713889,0.00397,-0.00995,-0.99481,0.10114,0.0141
1581665067.177193,0.00397,-0.00989,-0.99481,0.10114,0.0141
1581665067.182742,0.00391,-0.00983,-0.99481,0.10114,0.0141
1581665067.187951,0.00391,-0.00977,-0.99481,0.10114,0.0141
1581665067.193991,0.00391,-0.00964,-0.99481,0.10114,0.0141
1581665067.1992059,0.00391,-0.00958,-0.99481,0.10114,0.0141
1581665067.205924,0.00391,-0.00952,-0.99481,0.10114,0.0141
1581665067.210411,0.00385,-0.00946,-0.99481,0.10114,0.0141
1581665067.215779,0.00385,-0.00940,-0.99481,0.10114,0.0141
1581665067.221319,0.00391,-0.00934,-0.99481,0.10114,0.0141
1581665067.226971,0.00391,-0.00934,-0.99481,0.10114,0.0141
1581665067.233557,0.00391,-0.00928,-0.99481,0.10114,0.0141
1581665067.237953,0.00391,-0.00928,-0.99481,0.10120,0.0141
1581665067.244537,0.00391,-0.00922,-0.99481,0.10120,0.0141
1581665067.250717,0.00391,-0.00922,-0.99481,0.10120,0.0141
1581665067.254645,0.00391,-0.00922,-0.99481,0.10120,0.0141
1581665067.261035,0.00391,-0.00922,-0.99481,0.10120,0.0141
1581665067.267735,0.00391,-0.00922,-0.99481,0.10126,0.0141
1581665067.271414,0.00397,-0.00928,-0.99481,0.10126,0.0141
1581665067.276512,0.00397,-0.00934,-0.99481,0.10126,0.0141
1581665067.2825751,0.00397,-0.00934,-0.99481,0.10126,0.0141
1581665067.287926,0.00403,-0.00934,-0.99481,0.10120,0.0141
1581665067.293487,0.00403,-0.00934,-0.99481,0.10120,0.0141
1581665067.299221,0.00403,-0.00934,-0.99481,0.10120,0.0141
1581665067.305551,0.00403,-0.00934,-0.99481,0.10114,0.0141
1581665067.3103878,0.00409,-0.00934,-0.99481,0.10114,0.0141
1581665067.316618,0.00409,-0.00928,-0.99481,0.10114,0.0141
1581665067.3216052,0.00409,-0.00928,-0.99481,0.10107,0.0141
1581665067.326828,0.00409,-0.00922,-0.99481,0.10107,0.0141
1581665067.332451,0.00409,-0.00916,-0.99481,0.10101,0.0141
1581665067.337843,0.00409,-0.00909,-0.99481,0.10101,0.0141
1581665067.3439329,0.00409,-0.00903,-0.99481,0.10095,0.0141
1581665067.350112,0.00409,-0.00903,-0.99487,0.10095,0.0141
1581665067.357088,0.00403,-0.00903,-0.99487,0.10095,0.0141
1581665067.3608599,0.00403,-0.00897,-0.99487,0.10089,0.0141
1581665067.3667068,0.00403,-0.00897,-0.99487,0.10089,0.0141
1581665067.371901,0.00403,-0.00897,-0.99487,0.10089,0.0141
1581665067.37811,0.00397,-0.00903,-0.99487,0.10089,0.0141
1581665067.382902,0.00397,-0.00903,-0.99487,0.10089,0.0141
1581665067.3880918,0.00391,-0.00903,-0.99487,0.10095,0.0141
1581665067.393394,0.00391,-0.00909,-0.99487,0.10095,0.0141
1581665067.3990989,0.00391,-0.00909,-0.99481,0.10095,0.0141
1581665067.404643,0.00391,-0.00909,-0.99481,0.10095,0.0141
1581665067.411041,0.00391,-0.00909,-0.99481,0.10101,0.0141
1581665067.4159129,0.00391,-0.00909,-0.99481,0.10101,0.0141
1581665067.4228742,0.00391,-0.00909,-0.99481,0.10101,0.0141
1581665067.427469,0.00391,-0.00909,-0.99481,0.10107,0.0141
1581665067.43223,0.00397,-0.00903,-0.99481,0.10107,0.0141
1581665067.437778,0.00397,-0.00903,-0.99481,0.10107,0.0141
1581665067.443053,0.00403,-0.00891,-0.99481,0.10107,0.0141
1581665067.45014,0.00409,-0.00885,-0.99481,0.10114,0.0141
1581665067.454323,0.00409,-0.00879,-0.99481,0.10114,0.0141
1581665067.460237,0.00409,-0.00879,-0.99481,0.10114,0.0141
1581665067.466341,0.00415,-0.00873,-0.99481,0.10114,0.0141
1581665067.4709508,0.00415,-0.00867,-0.99481,0.10107,0.0141
1581665067.476115,0.00415,-0.00867,-0.99481,0.10107,0.0141
1581665067.4814148,0.00415,-0.00861,-0.99481,0.10107,0.0141
1581665067.487338,0.00409,-0.00861,-0.99481,0.10107,0.0141
1581665067.492544,0.00409,-0.00861,-0.99481,0.10107,0.0141
1581665067.498042,0.00409,-0.00861,-0.99481,0.10101,0.0141
1581665067.504235,0.00409,-0.00861,-0.99481,0.10101,0.0141
1581665067.5108118,0.00409,-0.00861,-0.99481,0.10101,0.0141
1581665067.5168252,0.00409,-0.00861,-0.99487,0.10095,0.0141
1581665067.5211542,0.00409,-0.00867,-0.99487,0.10095,0.0141
1581665067.527118,0.00409,-0.00867,-0.99487,0.10095,0.0141
1581665067.531441,0.00409,-0.00873,-0.99487,0.10095,0.0141
1581665067.536942,0.00403,-0.00873,-0.99487,0.10089,0.0141
1581665067.542946,0.00403,-0.00873,-0.99487,0.10089,0.0141
1581665067.5480042,0.00403,-0.00879,-0.99487,0.10089,0.0141
1581665067.553252,0.00403,-0.00879,-0.99487,0.10089,0.0141
1581665067.559454,0.00409,-0.00879,-0.99487,0.10089,0.0141
1581665067.564797,0.00409,-0.00885,-0.99487,0.10089,0.0141
1581665067.5704992,0.00409,-0.00885,-0.99487,0.10089,0.0141
1581665067.5755782,0.00409,-0.00885,-0.99487,0.10089,0.0141
1581665067.581074,0.00409,-0.00885,-0.99487,0.10089,0.0141
1581665067.5868711,0.00409,-0.00885,-0.99487,0.10089,0.0141
1581665067.59175,0.00409,-0.00885,-0.99487,0.10089,0.0141
1581665067.598718,0.00409,-0.00885,-0.99487,0.10089,0.0141
1581665067.603742,0.00403,-0.00891,-0.99481,0.10095,0.0141
1581665067.61123,0.00403,-0.00891,-0.99481,0.10095,0.0141
1581665067.6147158,0.00403,-0.00891,-0.99481,0.10101,0.0141
1581665067.621087,0.00409,-0.00891,-0.99481,0.10101,0.0141
1581665067.626581,0.00409,-0.00897,-0.99481,0.10107,0.0141
1581665067.6314518,0.00409,-0.00897,-0.99481,0.10107,0.0141
1581665067.637015,0.00409,-0.00897,-0.99481,0.10114,0.0141
1581665067.643163,0.00409,-0.00897,-0.99481,0.10114,0.0141
1581665067.6481202,0.00409,-0.00903,-0.99481,0.10120,0.0141
1581665067.654678,0.00409,-0.00903,-0.99481,0.10120,0.0141
1581665067.658668,0.00409,-0.00903,-0.99481,0.10126,0.0141
1581665067.665519,0.00409,-0.00903,-0.99481,0.10132,0.0141
1581665067.670944,0.00409,-0.00903,-0.99481,0.10132,0.0141
1581665067.675421,0.00409,-0.00903,-0.99481,0.10132,0.0141
1581665067.681194,0.00409,-0.00903,-0.99481,0.10138,0.0141
1581665067.687566,0.00409,-0.00903,-0.99481,0.10138,0.0141
1581665067.691953,0.00409,-0.00903,-0.99481,0.10138,0.0141
1581665067.697441,0.00409,-0.00903,-0.99481,0.10138,0.0141
1581665067.703101,0.00409,-0.00903,-0.99481,0.10138,0.0141
1581665067.710134,0.00409,-0.00903,-0.99481,0.10138,0.0141
1581665067.713871,0.00409,-0.00903,-0.99481,0.10138,0.0141
1581665067.720703,0.00409,-0.00897,-0.99481,0.10138,0.0141
1581665067.7263942,0.00409,-0.00897,-0.99481,0.10138,0.0141
1581665067.730838,0.00409,-0.00897,-0.99481,0.10138,0.0141
1581665067.735934,0.00409,-0.00897,-0.99481,0.10132,0.0141
1581665067.7418392,0.00409,-0.00897,-0.99481,0.10132,0.0141
1581665067.7466931,0.00415,-0.00897,-0.99481,0.10132,0.0141
1581665067.753185,0.00415,-0.00897,-0.99481,0.10126,0.0141
1581665067.758236,0.00415,-0.00903,-0.99481,0.10126,0.0141
1581665067.7630599,0.00421,-0.00903,-0.99481,0.10126,0.0141
1581665067.769574,0.00421,-0.00909,-0.99481,0.10120,0.0141
1581665067.774434,0.00421,-0.00909,-0.99481,0.10120,0.0141
1581665067.780607,0.00421,-0.00909,-0.99481,0.10120,0.0141
1581665067.786773,0.00421,-0.00916,-0.99481,0.10126,0.0141
1581665067.7909498,0.00421,-0.00916,-0.99481,0.10126,0.0141
1581665067.796434,0.00421,-0.00922,-0.99481,0.10126,0.0141
1581665067.8022249,0.00421,-0.00922,-0.99481,0.10126,0.0141
1581665067.807501,0.00421,-0.00928,-0.99481,0.10126,0.0141
1581665067.812806,0.00427,-0.00928,-0.99481,0.10132,0.0141
1581665067.819247,0.00427,-0.00928,-0.99481,0.10132,0.0141
1581665067.825276,0.00427,-0.00928,-0.99481,0.10132,0.0141
1581665067.8300018,0.00427,-0.00928,-0.99481,0.10132,0.0141
1581665067.835785,0.00427,-0.00928,-0.99481,0.10132,0.0141
1581665067.841422,0.00427,-0.00922,-0.99481,0.10132,0.0141
1581665067.847224,0.00427,-0.00922,-0.99481,0.10132,0.0141
1581665067.8532338,0.00427,-0.00916,-0.99481,0.10138,0.0141
1581665067.857399,0.00427,-0.00909,-0.99481,0.10138,0.0141
1581665067.863136,0.00427,-0.00909,-0.99481,0.10144,0.0141
1581665067.8704782,0.00421,-0.00909,-0.99481,0.10144,0.0141
1581665067.877556,0.00421,-0.00903,-0.99481,0.10144,0.0141
1581665067.881401,0.00421,-0.00903,-0.99481,0.10144,0.0141
1581665067.88622,0.00415,-0.00903,-0.99481,0.10144,0.0141
1581665067.8916202,0.00415,-0.00903,-0.99481,0.10144,0.0141
1581665067.8979762,0.00409,-0.00903,-0.99481,0.10150,0.0141
1581665067.902627,0.00409,-0.00903,-0.99481,0.10150,0.0141
1581665067.908077,0.00403,-0.00909,-0.99481,0.10150,0.0141
1581665067.913297,0.00403,-0.00909,-0.99481,0.10150,0.0141
1581665067.91915,0.00403,-0.00909,-0.99481,0.10150,0.0141
1581665067.9245389,0.00403,-0.00916,-0.99481,0.10150,0.0141
1581665067.931419,0.00397,-0.00916,-0.99481,0.10150,0.0141
1581665067.935476,0.00397,-0.00916,-0.99481,0.10150,0.0141
1581665067.94115,0.00397,-0.00916,-0.99475,0.10156,0.0141
1581665067.946371,0.00397,-0.00916,-0.99475,0.10156,0.0141
1581665067.952351,0.00397,-0.00922,-0.99475,0.10156,0.0141
1581665067.957938,0.00397,-0.00928,-0.99475,0.10156,0.0141
1581665067.962923,0.00397,-0.00928,-0.99475,0.10156,0.0141
1581665067.9692109,0.00397,-0.00934,-0.99475,0.10162,0.0141
1581665067.975318,0.00403,-0.00934,-0.99475,0.10162,0.0141
1581665067.980629,0.00403,-0.00940,-0.99475,0.10162,0.0141
1581665067.98602,0.00403,-0.00940,-0.99475,0.10162,0.0141
1581665067.991231,0.00403,-0.00940,-0.99475,0.10162,0.0141
1581665067.996332,0.00403,-0.00946,-0.99475,0.10162,0.0141
1581665068.002795,0.00403,-0.00946,-0.99475,0.10162,0.0141
1581665068.007623,0.00397,-0.00946,-0.99475,0.10162,0.0141
1581665068.0141,0.00397,-0.00952,-0.99475,0.10162,0.0141
1581665068.018691,0.00397,-0.00952,-0.99475,0.10162,0.0141
1581665068.023977,0.00397,-0.00952,-0.99475,0.10162,0.0141
1581665068.030514,0.00397,-0.00958,-0.99475,0.10162,0.0141
1581665068.035234,0.00397,-0.00958,-0.99475,0.10162,0.0141
1581665068.041088,0.00397,-0.00958,-0.99475,0.10162,0.0141
1581665068.046369,0.00391,-0.00958,-0.99475,0.10162,0.0141
1581665068.051466,0.00391,-0.00958,-0.99475,0.10162,0.0141
1581665068.0574138,0.00391,-0.00964,-0.99475,0.10162,0.0141
1581665068.062815,0.00391,-0.00964,-0.99475,0.10156,0.0141
1581665068.068564,0.00391,-0.00964,-0.99475,0.10156,0.0141
1581665068.07334,0.00391,-0.00964,-0.99475,0.10156,0.0141
1581665068.078946,0.00391,-0.00964,-0.99475,0.10156,0.0141
1581665068.085849,0.00391,-0.00964,-0.99475,0.10156,0.0141
1581665068.090986,0.00391,-0.00964,-0.99475,0.10156,0.0141
1581665068.095859,0.00391,-0.00964,-0.99475,0.10156,0.0141
1581665068.102284,0.00391,-0.00964,-0.99475,0.10162,0.0141
1581665068.106543,0.00391,-0.00964,-0.99475,0.10156,0.0141
1581665068.112405,0.00391,-0.00970,-0.99475,0.10156,0.0141
1581665068.118708,0.00391,-0.00970,-0.99475,0.10156,0.0141
1581665068.1232798,0.00391,-0.00970,-0.99475,0.10156,0.0141
1581665068.12902,0.00391,-0.00970,-0.99475,0.10156,0.0141
1581665068.1347141,0.00391,-0.00977,-0.99475,0.10156,0.0141
1581665068.1408231,0.00391,-0.00977,-0.99475,0.10156,0.0141
1581665068.1465049,0.00391,-0.00977,-0.99475,0.10150,0.0141
1581665068.1512508,0.00391,-0.00977,-0.99475,0.10150,0.0141
1581665068.156391,0.00391,-0.00977,-0.99475,0.10150,0.0141
1581665068.162316,0.00391,-0.00970,-0.99481,0.10150,0.0141
1581665068.1679192,0.00391,-0.00970,-0.99481,0.10144,0.0141
1581665068.173002,0.00397,-0.00970,-0.99481,0.10144,0.0141
1581665068.1791081,0.00397,-0.00977,-0.99481,0.10138,0.0141
1581665068.1844249,0.00397,-0.00977,-0.99481,0.10138,0.0141
1581665068.191412,0.00397,-0.00977,-0.99481,0.10138,0.0141
1581665068.195557,0.00397,-0.00983,-0.99481,0.10138,0.0141
1581665068.200473,0.00403,-0.00983,-0.99481,0.10138,0.0141
1581665068.206767,0.00403,-0.00989,-0.99481,0.10132,0.0141
1581665068.211648,0.00403,-0.00989,-0.99481,0.10132,0.0141
1581665068.217228,0.00403,-0.00995,-0.99481,0.10132,0.0141
1581665068.222592,0.00403,-0.00995,-0.99481,0.10132,0.0141
1581665068.230243,0.00403,-0.01001,-0.99481,0.10126,0.0141
1581665068.233205,0.00403,-0.01001,-0.99481,0.10126,0.0141
1581665068.2393239,0.00403,-0.01001,-0.99481,0.10126,0.0141
1581665068.2452219,0.00403,-0.01001,-0.99481,0.10126,0.0141
1581665068.25051,0.00403,-0.01007,-0.99481,0.10126,0.0141
1581665068.255657,0.00403,-0.01007,-0.99481,0.10126,0.0141
1581665068.26157,0.00403,-0.01007,-0.99481,0.10126,0.0141
1581665068.2664099,0.00403,-0.01007,-0.99481,0.10126,0.0141
1581665068.2718332,0.00403,-0.01013,-0.99481,0.10126,0.0141
1581665068.2776132,0.00403,-0.01013,-0.99481,0.10126,0.0141
1581665068.2828622,0.00403,-0.01019,-0.99481,0.10132,0.0141
1581665068.287919,0.00403,-0.01025,-0.99481,0.10132,0.0141
1581665068.293995,0.00403,-0.01025,-0.99481,0.10132,0.0141
1581665068.299396,0.00403,-0.01031,-0.99481,0.10132,0.0141
1581665068.305247,0.00403,-0.01031,-0.99481,0.10138,0.0141
1581665068.310378,0.00409,-0.01038,-0.99481,0.10138,0.0141
1581665068.3170009,0.00409,-0.01044,-0.99481,0.10138,0.0141
1581665068.322041,0.00409,-0.01044,-0.99481,0.10138,0.0141
1581665068.327345,0.00409,-0.01050,-0.99475,0.10144,0.0141
1581665068.332383,0.00409,-0.01056,-0.99475,0.10144,0.0141
1581665068.338392,0.00409,-0.01062,-0.99475,0.10150,0.0141
1581665068.3435001,0.00409,-0.01062,-0.99475,0.10150,0.0141
1581665068.350372,0.00409,-0.01068,-0.99475,0.10150,0.0141
1581665068.3560991,0.00409,-0.01068,-0.99475,0.10150,0.0141
1581665068.361655,0.00409,-0.01074,-0.99475,0.10150,0.0141
1581665068.3667562,0.00403,-0.01074,-0.99475,0.10150,0.0141
1581665068.371115,0.00403,-0.01074,-0.99475,0.10156,0.0141
1581665068.376492,0.00403,-0.01074,-0.99475,0.10156,0.0141
1581665068.3827682,0.00403,-0.01080,-0.99475,0.10156,0.0141
1581665068.3878798,0.00397,-0.01080,-0.99475,0.10162,0.0141
1581665068.393964,0.00397,-0.01086,-0.99475,0.10162,0.0141
1581665068.3993988,0.00391,-0.01086,-0.99475,0.10162,0.0141
1581665068.404476,0.00391,-0.01093,-0.99475,0.10162,0.0141
1581665068.411052,0.00391,-0.01093,-0.99475,0.10168,0.0141
1581665068.415566,0.00385,-0.01099,-0.99475,0.10168,0.0141
1581665068.4225512,0.00385,-0.01105,-0.99475,0.10168,0.0141
1581665068.426661,0.00385,-0.01105,-0.99475,0.10168,0.0141
1581665068.431544,0.00378,-0.01111,-0.99475,0.10175,0.0141
1581665068.437834,0.00378,-0.01117,-0.99475,0.10175,0.0141
1581665068.443006,0.00378,-0.01123,-0.99475,0.10175,0.0141
1581665068.449257,0.00372,-0.01129,-0.99475,0.10175,0.0141
1581665068.4549708,0.00372,-0.01129,-0.99475,0.10175,0.0141
1581665068.460573,0.00372,-0.01129,-0.99475,0.10181,0.0141
1581665068.466221,0.00372,-0.01129,-0.99475,0.10181,0.0141
1581665068.4712791,0.00372,-0.01129,-0.99475,0.10181,0.0141
1581665068.4773,0.00372,-0.01129,-0.99475,0.10181,0.0141
1581665068.483127,0.00372,-0.01129,-0.99475,0.10187,0.0141
1581665068.488307,0.00372,-0.01123,-0.99475,0.10187,0.0141
1581665068.495328,0.00372,-0.01123,-0.99475,0.10193,0.0141
1581665068.499918,0.00366,-0.01123,-0.99475,0.10193,0.0141
1581665068.505547,0.00366,-0.01123,-0.99475,0.10193,0.0141
1581665068.510862,0.00366,-0.01123,-0.99469,0.10193,0.0141
1581665068.516096,0.00366,-0.01123,-0.99469,0.10193,0.0141
1581665068.5215108,0.00366,-0.01117,-0.99469,0.10199,0.0141
