imu_packets,1171
IMUtimestamp,quatI,quatJ,quatK,quatReal,quatRadianAccuracy
1581667178.609071,0.01929,0.01190,-0.99591,0.08710,0.0144
1581667178.6149251,0.01935,0.01178,-0.99591,0.08716,0.0144
1581667178.621386,0.01947,0.01160,-0.99591,0.08722,0.0144
1581667178.6266072,0.01971,0.01099,-0.99591,0.08728,0.0144
1581667178.6312268,0.01984,0.01056,-0.99591,0.08740,0.0144
1581667178.637141,0.02002,0.01001,-0.99591,0.08746,0.0144
1581667178.643269,0.02014,0.00946,-0.99591,0.08752,0.0144
1581667178.6481311,0.02032,0.00891,-0.99591,0.08765,0.0144
1581667178.653362,0.02045,0.00824,-0.99591,0.08777,0.0144
1581667178.659482,0.02057,0.00769,-0.99591,0.08789,0.0144
1581667178.664269,0.02069,0.00714,-0.99585,0.08801,0.0144
1581667178.670919,0.02075,0.00653,-0.99585,0.08820,0.0144
1581667178.676024,0.02081,0.00549,-0.99585,0.08856,0.0144
1581667178.6827881,0.02081,0.00513,-0.99585,0.08875,0.0144
1581667178.687254,0.02081,0.00476,-0.99579,0.08893,0.0144
1581667178.692192,0.02075,0.00452,-0.99579,0.08911,0.0144
1581667178.6978822,0.02069,0.00433,-0.99579,0.08936,0.0144
1581667178.703878,0.02069,0.00421,-0.99579,0.08954,0.0144
1581667178.709398,0.02063,0.00415,-0.99573,0.08972,0.0144
1581667178.714066,0.02057,0.00415,-0.99573,0.08997,0.0144
1581667178.719433,0.02057,0.00415,-0.99573,0.09015,0.0144
1581667178.725442,0.02057,0.00421,-0.99567,0.09027,0.0144
1581667178.7310688,0.02057,0.00446,-0.99567,0.09058,0.0144
1581667178.736711,0.02063,0.00458,-0.99567,0.09076,0.0144
1581667178.742534,0.02063,0.00476,-0.99567,0.09088,0.0144
1581667178.748445,0.02069,0.00494,-0.99561,0.09094,0.0144
1581667178.753336,0.02075,0.00519,-0.99561,0.09106,0.0144
1581667178.758601,0.02087,0.00549,-0.99561,0.09113,0.0144
1581667178.763809,0.02094,0.00568,-0.99561,0.09119,0.0144
1581667178.769142,0.02100,0.00598,-0.99561,0.09125,0.0144
1581667178.775399,0.02106,0.00629,-0.99561,0.09131,0.0144
1581667178.780245,0.02118,0.00684,-0.99554,0.09131,0.0144
1581667178.78622,0.02124,0.00714,-0.99554,0.09137,0.0144
1581667178.791929,0.02130,0.00739,-0.99554,0.09137,0.0144
1581667178.79842,0.02136,0.00769,-0.99554,0.09137,0.0144
1581667178.803465,0.02142,0.00793,-0.99554,0.09137,0.0144
1581667178.808661,0.02148,0.00818,-0.99554,0.09131,0.0144
1581667178.813712,0.02161,0.00842,-0.99554,0.09131,0.0144
1581667178.81968,0.02167,0.00861,-0.99554,0.09125,0.0144
1581667178.826185,0.02197,0.00891,-0.99554,0.09119,0.0144
1581667178.8307729,0.02209,0.00903,-0.99554,0.09119,0.0144
1581667178.8358169,0.02228,0.00909,-0.99554,0.09113,0.0144
1581667178.8429708,0.02240,0.00916,-0.99554,0.09113,0.0144
1581667178.84725,0.02258,0.00916,-0.99554,0.09106,0.0144
1581667178.8521779,0.02271,0.00916,-0.99554,0.09100,0.0144
1581667178.858768,0.02289,0.00909,-0.99554,0.09094,0.0144
1581667178.8634381,0.02307,0.00903,-0.99554,0.09088,0.0144
1581667178.868671,0.02332,0.00891,-0.99554,0.09082,0.0144
1581667178.874641,0.02344,0.00873,-0.99554,0.09076,0.0144
1581667178.879929,0.02368,0.00854,-0.99554,0.09070,0.0144
1581667178.886058,0.02399,0.00806,-0.99554,0.09064,0.0144
1581667178.890817,0.02417,0.00781,-0.99554,0.09058,0.0144
1581667178.897815,0.02429,0.00751,-0.99554,0.09058,0.0144
1581667178.902648,0.02441,0.00726,-0.99554,0.09052,0.0144
1581667178.907819,0.02460,0.00696,-0.99554,0.09052,0.0144
1581667178.913416,0.02466,0.00665,-0.99554,0.09045,0.0144
1581667178.9189382,0.02478,0.00629,-0.99554,0.09045,0.0144
1581667178.924106,0.02490,0.00604,-0.99554,0.09039,0.0144
1581667178.930308,0.02502,0.00574,-0.99554,0.09039,0.0144
1581667178.935478,0.02515,0.00519,-0.99554,0.09039,0.0144
1581667178.942517,0.02527,0.00494,-0.99554,0.09039,0.0144
1581667178.947102,0.02533,0.00464,-0.99554,0.09039,0.0144
1581667178.952487,0.02539,0.00446,-0.99554,0.09039,0.0144
1581667178.958432,0.02545,0.00421,-0.99554,0.09045,0.0144
1581667178.964061,0.02557,0.00403,-0.99554,0.09045,0.0144
1581667178.968904,0.02563,0.00378,-0.99554,0.09052,0.0144
1581667178.975049,0.02570,0.00354,-0.99554,0.09058,0.0144
1581667178.981125,0.02594,0.00299,-0.99554,0.09070,0.0144
1581667178.987394,0.02606,0.00262,-0.99554,0.09082,0.0144
1581667178.994518,0.02618,0.00220,-0.99554,0.09088,0.0144
1581667178.9978461,0.02631,0.00177,-0.99548,0.09100,0.0144
1581667179.003985,0.02637,0.00128,-0.99548,0.09113,0.0144
1581667179.008047,0.02649,0.00079,-0.99548,0.09125,0.0144
1581667179.013422,0.02655,0.00018,-0.99548,0.09143,0.0144
1581667179.0198982,0.02655,-0.00037,-0.99542,0.09161,0.0144
1581667179.0242162,0.02655,-0.00092,-0.99542,0.09180,0.0144
1581667179.037327,0.02655,-0.00146,-0.99542,0.09198,0.0144
1581667179.037365,0.02643,-0.00220,-0.99536,0.09235,0.0144
1581667179.043246,0.02637,-0.00238,-0.99536,0.09253,0.0144
1581667179.050198,0.02625,-0.00250,-0.99536,0.09277,0.0144
1581667179.05314,0.02618,-0.00250,-0.99530,0.09296,0.0144
1581667179.0586529,0.02612,-0.00244,-0.99530,0.09314,0.0144
1581667179.063784,0.02606,-0.00244,-0.99530,0.09332,0.0144
1581667179.0729651,0.02606,-0.00244,-0.99524,0.09357,0.0144
1581667179.075179,0.02637,-0.00256,-0.99524,0.09412,0.0144
1581667179.082206,0.02661,-0.00244,-0.99518,0.09436,0.0144
1581667179.08697,0.02692,-0.00226,-0.99518,0.09460,0.0144
1581667179.093106,0.02740,-0.00183,-0.99512,0.09485,0.0144
1581667179.098638,0.02789,-0.00128,-0.99506,0.09509,0.0144
1581667179.1033971,0.02844,-0.00049,-0.99506,0.09534,0.0144
1581667179.1094358,0.02924,0.00049,-0.99500,0.09558,0.0144
1581667179.1141918,0.02991,0.00134,-0.99493,0.09589,0.0144
1581667179.1204932,0.03070,0.00220,-0.99487,0.09613,0.0144
1581667179.1262028,0.03229,0.00366,-0.99481,0.09674,0.0144
1581667179.130977,0.03308,0.00415,-0.99475,0.09705,0.0144
1581667179.136918,0.03387,0.00439,-0.99469,0.09735,0.0144
1581667179.142689,0.03461,0.00452,-0.99463,0.09766,0.0144
1581667179.148004,0.03540,0.00452,-0.99457,0.09796,0.0144
1581667179.153306,0.03625,0.00433,-0.99451,0.09839,0.0144
1581667179.158855,0.03699,0.00415,-0.99445,0.09869,0.0144
1581667179.164257,0.03772,0.00397,-0.99438,0.09906,0.0144
1581667179.169993,0.03845,0.00378,-0.99432,0.09937,0.0144
1581667179.1757839,0.03979,0.00366,-0.99420,0.09998,0.0144
1581667179.181165,0.04041,0.00360,-0.99414,0.10028,0.0144
1581667179.18776,0.04108,0.00348,-0.99408,0.10052,0.0144
1581667179.191872,0.04163,0.00336,-0.99402,0.10077,0.0144
1581667179.1981518,0.04218,0.00317,-0.99402,0.10095,0.0144
1581667179.2031958,0.04266,0.00287,-0.99396,0.10120,0.0144
1581667179.208405,0.04321,0.00250,-0.99390,0.10138,0.0144
1581667179.2142441,0.04364,0.00214,-0.99390,0.10150,0.0144
1581667179.218837,0.04413,0.00165,-0.99384,0.10168,0.0144
1581667179.2247412,0.04456,0.00128,-0.99384,0.10181,0.0144
1581667179.2309508,0.04529,0.00043,-0.99377,0.10199,0.0144
1581667179.236198,0.04559,0.00006,-0.99371,0.10211,0.0144
1581667179.2412171,0.04590,-0.00031,-0.99371,0.10217,0.0144
1581667179.247487,0.04620,-0.00061,-0.99371,0.10217,0.0144
1581667179.253401,0.04645,-0.00092,-0.99365,0.10223,0.0144
1581667179.2589078,0.04657,-0.00104,-0.99365,0.10223,0.0144
1581667179.263903,0.04675,-0.00122,-0.99365,0.10217,0.0144
1581667179.269398,0.04687,-0.00128,-0.99365,0.10217,0.0144
1581667179.275767,0.04694,-0.00134,-0.99365,0.10211,0.0144
1581667179.280378,0.04694,-0.00116,-0.99365,0.10193,0.0144
1581667179.286141,0.04675,-0.00092,-0.99371,0.10187,0.0144
1581667179.292917,0.04657,-0.00061,-0.99371,0.10181,0.0144
1581667179.297622,0.04633,-0.00024,-0.99371,0.10175,0.0144
1581667179.3033412,0.04602,0.00012,-0.99377,0.10162,0.0144
1581667179.309574,0.04559,0.00067,-0.99377,0.10162,0.0144
1581667179.31475,0.04517,0.00122,-0.99377,0.10156,0.0144
1581667179.320361,0.04413,0.00226,-0.99384,0.10156,0.0144
1581667179.3259552,0.04346,0.00287,-0.99390,0.10162,0.0144
1581667179.331566,0.04285,0.00342,-0.99390,0.10175,0.0144
1581667179.337256,0.04218,0.00397,-0.99390,0.10181,0.0144
1581667179.3425422,0.04156,0.00446,-0.99390,0.10193,0.0144
1581667179.348137,0.04089,0.00494,-0.99390,0.10211,0.0144
1581667179.3538308,0.04016,0.00549,-0.99396,0.10229,0.0144
1581667179.35866,0.03943,0.00598,-0.99396,0.10248,0.0144
1581667179.364007,0.03882,0.00641,-0.99396,0.10266,0.0144
1581667179.371373,0.03815,0.00690,-0.99396,0.10291,0.0144
1581667179.375828,0.03693,0.00775,-0.99390,0.10339,0.0144
1581667179.382188,0.03638,0.00818,-0.99390,0.10364,0.0144
1581667179.388138,0.03583,0.00861,-0.99390,0.10394,0.0144
1581667179.3935091,0.03534,0.00897,-0.99390,0.10419,0.0145
1581667179.399189,0.03485,0.00940,-0.99390,0.10443,0.0145
1581667179.404446,0.03442,0.00977,-0.99384,0.10474,0.0145
1581667179.409832,0.03394,0.01007,-0.99384,0.10498,0.0145
1581667179.4149928,0.03308,0.01068,-0.99377,0.10565,0.0145
1581667179.420765,0.03265,0.01086,-0.99377,0.10590,0.0146
1581667179.426799,0.03229,0.01111,-0.99377,0.10620,0.0146
1581667179.432461,0.03186,0.01141,-0.99371,0.10651,0.0147
1581667179.437999,0.03162,0.01160,-0.99371,0.10669,0.0147
1581667179.4434361,0.03125,0.01184,-0.99371,0.10687,0.0147
1581667179.4487412,0.03094,0.01208,-0.99371,0.10712,0.0147
1581667179.454324,0.03064,0.01227,-0.99365,0.10730,0.0147
1581667179.460119,0.03033,0.01245,-0.99365,0.10742,0.0147
1581667179.46527,0.02972,0.01270,-0.99365,0.10773,0.0147
1581667179.471136,0.02948,0.01276,-0.99365,0.10785,0.0147
1581667179.476767,0.02924,0.01288,-0.99365,0.10797,0.0147
1581667179.4828758,0.02899,0.01288,-0.99365,0.10809,0.0147
1581667179.4877949,0.02881,0.01288,-0.99365,0.10815,0.0147
1581667179.493214,0.02856,0.01288,-0.99365,0.10815,0.0147
1581667179.498471,0.02844,0.01282,-0.99365,0.10815,0.0147
1581667179.503829,0.02826,0.01276,-0.99365,0.10809,0.0147
1581667179.510497,0.02820,0.01263,-0.99365,0.10803,0.0147
1581667179.5149472,0.02808,0.01227,-0.99371,0.10773,0.0147
1581667179.52056,0.02802,0.01208,-0.99371,0.10754,0.0147
1581667179.526199,0.02802,0.01184,-0.99377,0.10730,0.0147
1581667179.532765,0.02802,0.01166,-0.99377,0.10706,0.0147
1581667179.538798,0.02802,0.01141,-0.99384,0.10675,0.0147
1581667179.542872,0.02802,0.01123,-0.99384,0.10645,0.0147
1581667179.548339,0.02795,0.01111,-0.99390,0.10602,0.0147
1581667179.5544698,0.02789,0.01093,-0.99396,0.10559,0.0147
1581667179.559547,0.02783,0.01074,-0.99402,0.10522,0.0147
1581667179.5647109,0.02777,0.01056,-0.99408,0.10474,0.0147
1581667179.5701911,0.02765,0.01001,-0.99414,0.10382,0.0147
1581667179.575433,0.02759,0.00970,-0.99420,0.10333,0.0147
1581667179.581889,0.02753,0.00934,-0.99426,0.10284,0.0147
1581667179.588518,0.02753,0.00885,-0.99432,0.10223,0.0147
1581667179.592625,0.02759,0.00848,-0.99438,0.10168,0.0147
1581667179.599175,0.02765,0.00812,-0.99445,0.10114,0.0147
1581667179.60323,0.02771,0.00781,-0.99451,0.10052,0.0147
1581667179.608861,0.02789,0.00745,-0.99457,0.09985,0.0147
1581667179.6154602,0.02808,0.00708,-0.99463,0.09930,0.0147
1581667179.620537,0.02844,0.00641,-0.99475,0.09814,0.0147
1581667179.62545,0.02869,0.00610,-0.99481,0.09747,0.0147
1581667179.630899,0.02893,0.00586,-0.99487,0.09680,0.0147
1581667179.637287,0.02917,0.00586,-0.99493,0.09607,0.0147
1581667179.642685,0.02930,0.00598,-0.99500,0.09540,0.0147
1581667179.6479082,0.02942,0.00641,-0.99506,0.09467,0.0147
1581667179.654507,0.02960,0.00720,-0.99512,0.09387,0.0147
1581667179.6594539,0.02972,0.00806,-0.99518,0.09314,0.0147
1581667179.664265,0.02979,0.00922,-0.99524,0.09229,0.0147
1581667179.670399,0.02985,0.01031,-0.99530,0.09149,0.0147
1581667179.675736,0.02997,0.01263,-0.99542,0.08997,0.0147
1581667179.681104,0.03003,0.01355,-0.99548,0.08929,0.0147
1581667179.686315,0.03003,0.01447,-0.99554,0.08856,0.0147
1581667179.6926029,0.03003,0.01508,-0.99554,0.08789,0.0147
1581667179.698318,0.03003,0.01550,-0.99561,0.08728,0.0147
1581667179.7031722,0.02997,0.01575,-0.99567,0.08667,0.0147
1581667179.708218,0.02991,0.01581,-0.99573,0.08600,0.0148
1581667179.714499,0.02979,0.01575,-0.99579,0.08551,0.0148
1581667179.720406,0.02960,0.01556,-0.99585,0.08502,0.0148
1581667179.7249012,0.02917,0.01532,-0.99591,0.08411,0.0148
1581667179.730146,0.02881,0.01526,-0.99597,0.08362,0.0148
1581667179.7362509,0.02850,0.01532,-0.99603,0.08325,0.0148
1581667179.7422578,0.02814,0.01544,-0.99603,0.08289,0.0148
1581667179.7478871,0.02777,0.01556,-0.99609,0.08252,0.0148
1581667179.7536461,0.02734,0.01575,-0.99609,0.08215,0.0148
1581667179.758343,0.02692,0.01581,-0.99615,0.08179,0.0148
1581667179.764377,0.02649,0.01587,-0.99622,0.08148,0.0148
1581667179.7693079,0.02600,0.01581,-0.99622,0.08118,0.0148
1581667179.774733,0.02557,0.01575,-0.99628,0.08099,0.0148
1581667179.782091,0.02472,0.01538,-0.99634,0.08063,0.0148
1581667179.786206,0.02417,0.01520,-0.99634,0.08044,0.0148
1581667179.791633,0.02374,0.01501,-0.99640,0.08038,0.0148
1581667179.7987158,0.02332,0.01489,-0.99640,0.08032,0.0148
1581667179.8032472,0.02289,0.01465,-0.99640,0.08026,0.0148
1581667179.808175,0.02240,0.01447,-0.99640,0.08026,0.0148
1581667179.8135161,0.02191,0.01422,-0.99640,0.08032,0.0148
1581667179.820605,0.02148,0.01404,-0.99646,0.08032,0.0148
1581667179.825253,0.02063,0.01379,-0.99646,0.08057,0.0148
1581667179.8302028,0.02020,0.01373,-0.99646,0.08069,0.0148
1581667179.836561,0.01990,0.01373,-0.99646,0.08081,0.0148
1581667179.842311,0.01947,0.01379,-0.99640,0.08099,0.0148
1581667179.848174,0.01910,0.01385,-0.99640,0.08118,0.0148
1581667179.854103,0.01880,0.01398,-0.99640,0.08136,0.0148
1581667179.859431,0.01843,0.01416,-0.99640,0.08160,0.0148
1581667179.863778,0.01819,0.01434,-0.99640,0.08179,0.0148
1581667179.8699892,0.01794,0.01459,-0.99634,0.08203,0.0148
1581667179.876425,0.01752,0.01508,-0.99634,0.08252,0.0148
1581667179.881875,0.01740,0.01532,-0.99628,0.08276,0.0148
1581667179.8871849,0.01727,0.01563,-0.99628,0.08301,0.0148
1581667179.8938491,0.01715,0.01581,-0.99628,0.08325,0.0148
1581667179.898411,0.01709,0.01605,-0.99622,0.08350,0.0148
1581667179.903337,0.01703,0.01624,-0.99622,0.08374,0.0148
1581667179.90893,0.01697,0.01636,-0.99622,0.08398,0.0148
1581667179.914979,0.01697,0.01654,-0.99615,0.08423,0.0148
1581667179.921131,0.01697,0.01678,-0.99609,0.08466,0.0148
1581667179.92642,0.01703,0.01691,-0.99609,0.08490,0.0148
1581667179.932725,0.01709,0.01697,-0.99609,0.08514,0.0148
1581667179.937899,0.01715,0.01703,-0.99603,0.08533,0.0149
1581667179.9436312,0.01721,0.01709,-0.99603,0.08551,0.0149
1581667179.948342,0.01733,0.01709,-0.99603,0.08569,0.0149
1581667179.953825,0.01746,0.01709,-0.99603,0.08588,0.0149
1581667179.960351,0.01758,0.01709,-0.99597,0.08606,0.0149
1581667179.966353,0.01794,0.01697,-0.99597,0.08630,0.0149
1581667179.971,0.01813,0.01685,-0.99597,0.08643,0.0149
1581667179.9766889,0.01837,0.01672,-0.99597,0.08649,0.0149
1581667179.9824882,0.01862,0.01660,-0.99591,0.08655,0.0149
1581667179.987797,0.01892,0.01648,-0.99591,0.08655,0.0149
1581667179.993174,0.01929,0.01630,-0.99591,0.08661,0.0149
1581667179.998473,0.01959,0.01611,-0.99591,0.08661,0.0149
1581667180.0042582,0.01996,0.01593,-0.99591,0.08655,0.0149
1581667180.00952,0.02063,0.01550,-0.99591,0.08643,0.0149
1581667180.014762,0.02100,0.01532,-0.99591,0.08630,0.0149
1581667180.0208142,0.02130,0.01508,-0.99591,0.08618,0.0149
1581667180.026669,0.02167,0.01489,-0.99597,0.08600,0.0149
1581667180.031629,0.02203,0.01471,-0.99597,0.08582,0.0149
1581667180.037486,0.02234,0.01447,-0.99597,0.08557,0.0149
1581667180.043183,0.02264,0.01428,-0.99597,0.08533,0.0149
1581667180.048171,0.02301,0.01410,-0.99603,0.08502,0.0149
1581667180.053442,0.02332,0.01392,-0.99603,0.08472,0.0150
1581667180.058796,0.02362,0.01379,-0.99603,0.08441,0.0150
1581667180.064729,0.02386,0.01361,-0.99609,0.08411,0.0150
1581667180.070601,0.02435,0.01324,-0.99615,0.08337,0.0150
1581667180.0762959,0.02460,0.01306,-0.99615,0.08301,0.0150
1581667180.0824041,0.02478,0.01288,-0.99622,0.08264,0.0150
1581667180.0872781,0.02502,0.01276,-0.99622,0.08221,0.0150
1581667180.0928252,0.02521,0.01263,-0.99628,0.08185,0.0150
1581667180.0982258,0.02539,0.01245,-0.99628,0.08142,0.0150
1581667180.103445,0.02557,0.01233,-0.99634,0.08099,0.0150
1581667180.109309,0.02582,0.01215,-0.99634,0.08057,0.0150
1581667180.1148758,0.02625,0.01178,-0.99640,0.07977,0.0150
1581667180.120428,0.02643,0.01166,-0.99640,0.07941,0.0150
1581667180.126827,0.02667,0.01147,-0.99646,0.07898,0.0150
1581667180.131234,0.02686,0.01129,-0.99646,0.07861,0.0150
1581667180.137324,0.02704,0.01111,-0.99652,0.07819,0.0150
1581667180.142485,0.02716,0.01099,-0.99652,0.07788,0.0150
1581667180.147786,0.02728,0.01074,-0.99658,0.07751,0.0150
1581667180.1541052,0.02740,0.01056,-0.99658,0.07715,0.0150
1581667180.1585212,0.02753,0.01038,-0.99658,0.07684,0.0150
1581667180.1643252,0.02759,0.01025,-0.99664,0.07648,0.0150
1581667180.170558,0.02771,0.01013,-0.99670,0.07587,0.0150
1581667180.175356,0.02771,0.01019,-0.99670,0.07562,0.0150
1581667180.181914,0.02765,0.01038,-0.99670,0.07532,0.0150
1581667180.18755,0.02765,0.01056,-0.99677,0.07507,0.0150
1581667180.1928089,0.02759,0.01074,-0.99677,0.07489,0.0150
1581667180.198009,0.02753,0.01086,-0.99677,0.07471,0.0150
1581667180.203403,0.02747,0.01086,-0.99677,0.07458,0.0150
1581667180.209227,0.02747,0.01080,-0.99677,0.07440,0.0150
1581667180.215341,0.02753,0.01086,-0.99683,0.07422,0.0150
1581667180.220639,0.02759,0.01099,-0.99683,0.07416,0.0150
1581667180.226336,0.02771,0.01135,-0.99683,0.07410,0.0150
1581667180.2323022,0.02789,0.01184,-0.99677,0.07410,0.0150
1581667180.2380328,0.02802,0.01239,-0.99677,0.07410,0.0150
1581667180.243356,0.02826,0.01300,-0.99677,0.07410,0.0150
1581667180.2484748,0.02844,0.01361,-0.99677,0.07422,0.0150
1581667180.253769,0.02875,0.01434,-0.99670,0.07434,0.0150
1581667180.2596228,0.02899,0.01495,-0.99670,0.07452,0.0150
1581667180.265067,0.02942,0.01605,-0.99664,0.07501,0.0150
1581667180.270877,0.02966,0.01660,-0.99658,0.07538,0.0150
1581667180.277079,0.02985,0.01703,-0.99652,0.07574,0.0150
1581667180.281961,0.03003,0.01733,-0.99652,0.07617,0.0150
1581667180.287391,0.03015,0.01758,-0.99646,0.07666,0.0150
1581667180.293046,0.03027,0.01776,-0.99640,0.07721,0.0150
1581667180.298005,0.03040,0.01794,-0.99634,0.07788,0.0150
1581667180.303255,0.03040,0.01807,-0.99628,0.07843,0.0150
1581667180.309141,0.03040,0.01825,-0.99622,0.07910,0.0151
1581667180.3142579,0.03033,0.01868,-0.99609,0.08044,0.0151
1581667180.320357,0.03027,0.01892,-0.99609,0.08112,0.0151
1581667180.325658,0.03021,0.01917,-0.99603,0.08179,0.0151
1581667180.3310971,0.03009,0.01935,-0.99597,0.08246,0.0151
1581667180.336997,0.02997,0.01953,-0.99591,0.08313,0.0152
1581667180.342241,0.02985,0.01971,-0.99585,0.08362,0.0152
1581667180.3479092,0.02972,0.01990,-0.99579,0.08423,0.0152
1581667180.353903,0.02954,0.02008,-0.99573,0.08478,0.0152
1581667180.358665,0.02936,0.02026,-0.99573,0.08533,0.0152
1581667180.364446,0.02924,0.02045,-0.99567,0.08582,0.0152
1581667180.370698,0.02893,0.02075,-0.99561,0.08667,0.0152
1581667180.3757482,0.02875,0.02087,-0.99554,0.08716,0.0152
1581667180.3813062,0.02863,0.02100,-0.99554,0.08746,0.0152
1581667180.387736,0.02844,0.02118,-0.99548,0.08789,0.0152
1581667180.392661,0.02832,0.02136,-0.99548,0.08813,0.0152
1581667180.3985221,0.02814,0.02161,-0.99542,0.08844,0.0152
1581667180.403255,0.02802,0.02191,-0.99542,0.08868,0.0152
1581667180.4092631,0.02783,0.02222,-0.99542,0.08893,0.0152
1581667180.414423,0.02753,0.02295,-0.99536,0.08929,0.0152
1581667180.420789,0.02734,0.02332,-0.99536,0.08942,0.0152
1581667180.426195,0.02716,0.02374,-0.99530,0.08954,0.0152
1581667180.432066,0.02692,0.02429,-0.99530,0.08972,0.0152
1581667180.437591,0.02667,0.02472,-0.99530,0.08978,0.0152
1581667180.443438,0.02643,0.02527,-0.99530,0.08984,0.0152
1581667180.448229,0.02612,0.02582,-0.99530,0.08990,0.0152
1581667180.454047,0.02576,0.02631,-0.99524,0.08990,0.0152
1581667180.459442,0.02545,0.02673,-0.99524,0.08997,0.0152
1581667180.465083,0.02478,0.02759,-0.99524,0.08997,0.0152
1581667180.4708202,0.02441,0.02795,-0.99524,0.08997,0.0153
1581667180.476487,0.02405,0.02826,-0.99524,0.08990,0.0153
1581667180.482665,0.02368,0.02850,-0.99524,0.08984,0.0153
1581667180.4881449,0.02338,0.02875,-0.99530,0.08978,0.0153
1581667180.492982,0.02295,0.02893,-0.99530,0.08972,0.0153
1581667180.498753,0.02264,0.02905,-0.99530,0.08960,0.0153
1581667180.504216,0.02228,0.02917,-0.99530,0.08948,0.0153
1581667180.51006,0.02173,0.02924,-0.99536,0.08917,0.0153
1581667180.5151381,0.02142,0.02924,-0.99536,0.08899,0.0153
1581667180.5227818,0.02124,0.02917,-0.99542,0.08881,0.0153
1581667180.526098,0.02100,0.02905,-0.99542,0.08856,0.0153
1581667180.531887,0.02087,0.02893,-0.99548,0.08826,0.0153
1581667180.537229,0.02069,0.02875,-0.99548,0.08795,0.0153
1581667180.542686,0.02051,0.02850,-0.99554,0.08765,0.0153
1581667180.548098,0.02039,0.02826,-0.99561,0.08728,0.0153
1581667180.554176,0.02026,0.02802,-0.99561,0.08691,0.0154
1581667180.560491,0.02008,0.02771,-0.99567,0.08655,0.0154
1581667180.565973,0.01990,0.02704,-0.99573,0.08569,0.0154
1581667180.57075,0.01978,0.02667,-0.99579,0.08527,0.0154
1581667180.5751622,0.01959,0.02631,-0.99585,0.08478,0.0154
1581667180.5806,0.01947,0.02594,-0.99591,0.08435,0.0154
1581667180.586764,0.01935,0.02545,-0.99597,0.08386,0.0154
1581667180.592727,0.01917,0.02502,-0.99603,0.08337,0.0154
1581667180.599346,0.01904,0.02466,-0.99603,0.08301,0.0154
1581667180.602988,0.01892,0.02423,-0.99609,0.08252,0.0154
1581667180.608577,0.01880,0.02380,-0.99615,0.08203,0.0154
1581667180.6140642,0.01862,0.02325,-0.99622,0.08154,0.0154
1581667180.6203442,0.01843,0.02228,-0.99634,0.08069,0.0155
1581667180.625054,0.01831,0.02173,-0.99640,0.08014,0.0155
1581667180.6307478,0.01819,0.02124,-0.99646,0.07965,0.0155
1581667180.637432,0.01813,0.02075,-0.99646,0.07916,0.0155
1581667180.6421928,0.01807,0.02020,-0.99652,0.07867,0.0155
1581667180.6477451,0.01801,0.01959,-0.99658,0.07825,0.0155
1581667180.653853,0.01794,0.01892,-0.99664,0.07770,0.0155
1581667180.65886,0.01788,0.01837,-0.99670,0.07721,0.0155
1581667180.6641831,0.01782,0.01721,-0.99677,0.07617,0.0155
1581667180.670784,0.01776,0.01678,-0.99683,0.07568,0.0155
1581667180.675893,0.01770,0.01636,-0.99689,0.07526,0.0155
1581667180.682753,0.01764,0.01599,-0.99695,0.07477,0.0155
1581667180.687039,0.01752,0.01563,-0.99695,0.07428,0.0155
1581667180.693145,0.01740,0.01532,-0.99701,0.07385,0.0155
1581667180.6991518,0.01721,0.01495,-0.99707,0.07343,0.0155
1581667180.704394,0.01709,0.01471,-0.99707,0.07300,0.0155
1581667180.709573,0.01691,0.01440,-0.99713,0.07257,0.0155
1581667180.714358,0.01654,0.01392,-0.99719,0.07172,0.0155
1581667180.720186,0.01642,0.01373,-0.99719,0.07135,0.0155
1581667180.7262661,0.01630,0.01355,-0.99725,0.07098,0.0155
1581667180.7316658,0.01617,0.01343,-0.99725,0.07062,0.0155
1581667180.7375062,0.01611,0.01337,-0.99731,0.07025,0.0156
1581667180.74289,0.01605,0.01337,-0.99731,0.06995,0.0156
1581667180.747936,0.01605,0.01337,-0.99738,0.06958,0.0156
1581667180.75341,0.01611,0.01337,-0.99738,0.06921,0.0156
1581667180.758764,0.01617,0.01331,-0.99738,0.06891,0.0156
1581667180.765003,0.01630,0.01324,-0.99744,0.06860,0.0156
1581667180.770185,0.01666,0.01294,-0.99744,0.06805,0.0156
1581667180.7749429,0.01678,0.01294,-0.99750,0.06781,0.0156
1581667180.782469,0.01697,0.01306,-0.99750,0.06750,0.0156
1581667180.787462,0.01715,0.01337,-0.99750,0.06726,0.0156
1581667180.792573,0.01733,0.01385,-0.99750,0.06696,0.0156
1581667180.7981281,0.01752,0.01453,-0.99750,0.06665,0.0156
1581667180.8029592,0.01770,0.01526,-0.99750,0.06635,0.0156
1581667180.808671,0.01794,0.01617,-0.99750,0.06604,0.0156
1581667180.814413,0.01807,0.01697,-0.99750,0.06580,0.0156
1581667180.823991,0.01849,0.01843,-0.99756,0.06512,0.0156
1581667180.825723,0.01874,0.01904,-0.99756,0.06488,0.0156
1581667180.831753,0.01892,0.01953,-0.99756,0.06458,0.0156
1581667180.837455,0.01910,0.01984,-0.99756,0.06427,0.0156
1581667180.843113,0.01935,0.02002,-0.99756,0.06403,0.0156
1581667180.848769,0.01953,0.01996,-0.99756,0.06372,0.0156
1581667180.853848,0.01971,0.01978,-0.99762,0.06348,0.0156
1581667180.8593311,0.02002,0.01904,-0.99762,0.06299,0.0156
