imu_packets,1177
IMUtimestamp,quatI,quatJ,quatK,quatReal,quatRadianAccuracy
1581665259.463087,0.00836,-0.04462,-0.99768,0.05115,0.0141
1581665259.468543,0.00830,-0.04474,-0.99768,0.05115,0.0141
1581665259.47399,0.00830,-0.04486,-0.99762,0.05115,0.0141
1581665259.480336,0.00830,-0.04498,-0.99762,0.05121,0.0141
1581665259.4859,0.00824,-0.04517,-0.99762,0.05121,0.0141
1581665259.490889,0.00824,-0.04529,-0.99762,0.05121,0.0141
1581665259.497927,0.00824,-0.04535,-0.99762,0.05121,0.0141
1581665259.503124,0.00824,-0.04547,-0.99762,0.05121,0.0141
1581665259.508199,0.00818,-0.04553,-0.99762,0.05121,0.0141
1581665259.513674,0.00818,-0.04565,-0.99762,0.05121,0.0141
1581665259.5186062,0.00818,-0.04572,-0.99762,0.05121,0.0141
1581665259.523713,0.00818,-0.04578,-0.99762,0.05121,0.0141
1581665259.529558,0.00818,-0.04584,-0.99762,0.05121,0.0141
1581665259.5350149,0.00812,-0.04596,-0.99762,0.05121,0.0141
1581665259.540899,0.00812,-0.04602,-0.99762,0.05121,0.0141
1581665259.5461152,0.00812,-0.04608,-0.99762,0.05121,0.0141
1581665259.5514722,0.00806,-0.04614,-0.99756,0.05121,0.0141
1581665259.557169,0.00806,-0.04620,-0.99756,0.05127,0.0141
1581665259.565366,0.00806,-0.04620,-0.99756,0.05127,0.0141
1581665259.567991,0.00806,-0.04626,-0.99756,0.05127,0.0141
1581665259.5744379,0.00800,-0.04633,-0.99756,0.05133,0.0141
1581665259.578439,0.00800,-0.04633,-0.99756,0.05133,0.0141
1581665259.5843189,0.00800,-0.04639,-0.99756,0.05139,0.0141
1581665259.5894542,0.00793,-0.04645,-0.99756,0.05145,0.0141
1581665259.595177,0.00793,-0.04645,-0.99756,0.05151,0.0141
1581665259.6003468,0.00787,-0.04651,-0.99756,0.05151,0.0141
1581665259.6059809,0.00787,-0.04657,-0.99756,0.05157,0.0141
1581665259.611788,0.00787,-0.04663,-0.99756,0.05164,0.0141
1581665259.617366,0.00787,-0.04663,-0.99756,0.05164,0.0141
1581665259.623225,0.00781,-0.04669,-0.99756,0.05170,0.0141
1581665259.6280692,0.00781,-0.04675,-0.99756,0.05176,0.0141
1581665259.633502,0.00781,-0.04681,-0.99756,0.05182,0.0141
1581665259.639772,0.00781,-0.04687,-0.99750,0.05188,0.0141
1581665259.646379,0.00781,-0.04687,-0.99750,0.05194,0.0141
1581665259.651252,0.00781,-0.04706,-0.99750,0.05200,0.0141
1581665259.657244,0.00775,-0.04712,-0.99750,0.05206,0.0141
1581665259.66572,0.00775,-0.04718,-0.99750,0.05212,0.0141
1581665259.667576,0.00775,-0.04724,-0.99750,0.05212,0.0141
1581665259.673653,0.00775,-0.04730,-0.99750,0.05219,0.0141
1581665259.678446,0.00775,-0.04742,-0.99750,0.05225,0.0141
1581665259.684066,0.00775,-0.04749,-0.99750,0.05231,0.0141
1581665259.6896179,0.00775,-0.04761,-0.99744,0.05231,0.0141
1581665259.6949928,0.00775,-0.04773,-0.99744,0.05243,0.0141
1581665259.700522,0.00775,-0.04785,-0.99744,0.05249,0.0141
1581665259.70648,0.00775,-0.04791,-0.99744,0.05249,0.0141
1581665259.714116,0.00775,-0.04797,-0.99744,0.05255,0.0141
1581665259.720145,0.00775,-0.04810,-0.99744,0.05255,0.0141
1581665259.722888,0.00775,-0.04816,-0.99744,0.05261,0.0141
1581665259.7284071,0.00775,-0.04822,-0.99744,0.05261,0.0141
1581665259.735117,0.00775,-0.04834,-0.99744,0.05267,0.0141
1581665259.740135,0.00775,-0.04840,-0.99744,0.05267,0.0141
1581665259.7453032,0.00775,-0.04858,-0.99738,0.05273,0.0141
1581665259.75331,0.00781,-0.04865,-0.99738,0.05273,0.0141
1581665259.757154,0.00781,-0.04877,-0.99738,0.05273,0.0141
1581665259.762335,0.00781,-0.04889,-0.99738,0.05280,0.0141
1581665259.768249,0.00781,-0.04895,-0.99738,0.05280,0.0141
1581665259.773513,0.00787,-0.04907,-0.99738,0.05280,0.0141
1581665259.779884,0.00787,-0.04919,-0.99738,0.05280,0.0141
1581665259.7851598,0.00793,-0.04938,-0.99738,0.05280,0.0141
1581665259.792206,0.00800,-0.04944,-0.99738,0.05280,0.0141
1581665259.798,0.00800,-0.04950,-0.99738,0.05280,0.0141
1581665259.8024142,0.00800,-0.04956,-0.99731,0.05280,0.0141
1581665259.809199,0.00806,-0.04962,-0.99731,0.05273,0.0141
1581665259.813685,0.00806,-0.04974,-0.99731,0.05273,0.0141
1581665259.8192158,0.00812,-0.04980,-0.99731,0.05273,0.0141
1581665259.8251798,0.00812,-0.04987,-0.99731,0.05273,0.0141
1581665259.830595,0.00812,-0.04987,-0.99731,0.05273,0.0141
1581665259.835094,0.00818,-0.04999,-0.99731,0.05267,0.0141
1581665259.8409522,0.00818,-0.05011,-0.99731,0.05267,0.0141
1581665259.847618,0.00818,-0.05017,-0.99731,0.05267,0.0141
1581665259.852905,0.00824,-0.05023,-0.99731,0.05267,0.0141
1581665259.857845,0.00824,-0.05035,-0.99731,0.05267,0.0141
1581665259.863328,0.00824,-0.05042,-0.99731,0.05267,0.0141
1581665259.868952,0.00824,-0.05054,-0.99731,0.05273,0.0141
1581665259.8737438,0.00830,-0.05066,-0.99731,0.05273,0.0141
1581665259.8790138,0.00830,-0.05072,-0.99731,0.05273,0.0141
1581665259.8857899,0.00830,-0.05084,-0.99725,0.05273,0.0141
1581665259.8904672,0.00830,-0.05109,-0.99725,0.05273,0.0141
1581665259.8960261,0.00830,-0.05115,-0.99725,0.05273,0.0141
1581665259.9032729,0.00836,-0.05127,-0.99725,0.05273,0.0141
1581665259.9070961,0.00836,-0.05133,-0.99725,0.05273,0.0141
1581665259.9126441,0.00836,-0.05139,-0.99725,0.05273,0.0141
1581665259.918827,0.00836,-0.05151,-0.99725,0.05273,0.0141
1581665259.9235358,0.00836,-0.05157,-0.99725,0.05273,0.0141
1581665259.928437,0.00836,-0.05164,-0.99725,0.05273,0.0141
1581665259.9352572,0.00836,-0.05170,-0.99725,0.05273,0.0141
1581665259.9394848,0.00836,-0.05182,-0.99725,0.05273,0.0141
1581665259.944891,0.00836,-0.05188,-0.99725,0.05273,0.0141
1581665259.950665,0.00836,-0.05188,-0.99725,0.05273,0.0141
1581665259.957029,0.00836,-0.05194,-0.99719,0.05273,0.0141
1581665259.9633439,0.00836,-0.05194,-0.99719,0.05273,0.0141
1581665259.970489,0.00842,-0.05194,-0.99719,0.05273,0.0141
1581665259.9732401,0.00842,-0.05200,-0.99719,0.05273,0.0141
1581665259.9794781,0.00842,-0.05200,-0.99719,0.05273,0.0141
1581665259.986227,0.00842,-0.05200,-0.99719,0.05267,0.0141
1581665259.990056,0.00842,-0.05200,-0.99719,0.05267,0.0141
1581665259.995959,0.00842,-0.05200,-0.99719,0.05267,0.0141
1581665260.0026848,0.00836,-0.05200,-0.99719,0.05267,0.0141
1581665260.007421,0.00842,-0.05200,-0.99725,0.05267,0.0141
1581665260.012938,0.00842,-0.05194,-0.99725,0.05267,0.0141
1581665260.018333,0.00836,-0.05194,-0.99725,0.05261,0.0141
1581665260.023548,0.00836,-0.05188,-0.99725,0.05261,0.0141
1581665260.0302348,0.00836,-0.05188,-0.99725,0.05261,0.0141
1581665260.034671,0.00842,-0.05182,-0.99725,0.05261,0.0141
1581665260.0398889,0.00842,-0.05176,-0.99725,0.05261,0.0141
1581665260.046232,0.00842,-0.05176,-0.99725,0.05261,0.0141
1581665260.052225,0.00842,-0.05176,-0.99725,0.05261,0.0141
1581665260.057049,0.00842,-0.05170,-0.99725,0.05261,0.0141
1581665260.062519,0.00842,-0.05170,-0.99725,0.05261,0.0141
1581665260.068007,0.00848,-0.05170,-0.99725,0.05261,0.0141
1581665260.073278,0.00848,-0.05164,-0.99725,0.05255,0.0141
1581665260.078859,0.00848,-0.05164,-0.99725,0.05255,0.0141
1581665260.084678,0.00848,-0.05157,-0.99725,0.05255,0.0141
1581665260.089819,0.00854,-0.05157,-0.99725,0.05255,0.0141
1581665260.096124,0.00854,-0.05157,-0.99725,0.05255,0.0141
1581665260.1012878,0.00854,-0.05157,-0.99725,0.05255,0.0141
1581665260.107241,0.00854,-0.05157,-0.99725,0.05255,0.0141
1581665260.113258,0.00861,-0.05151,-0.99725,0.05249,0.0141
1581665260.120319,0.00861,-0.05151,-0.99725,0.05249,0.0141
1581665260.12307,0.00861,-0.05151,-0.99725,0.05249,0.0141
1581665260.128588,0.00861,-0.05151,-0.99725,0.05249,0.0141
1581665260.1371388,0.00861,-0.05157,-0.99725,0.05243,0.0141
1581665260.1397161,0.00861,-0.05157,-0.99725,0.05243,0.0141
1581665260.14531,0.00861,-0.05164,-0.99725,0.05237,0.0141
1581665260.151259,0.00861,-0.05170,-0.99725,0.05231,0.0141
1581665260.159565,0.00861,-0.05170,-0.99725,0.05231,0.0141
1581665260.163169,0.00854,-0.05176,-0.99725,0.05225,0.0141
1581665260.168847,0.00854,-0.05182,-0.99725,0.05225,0.0141
1581665260.173246,0.00854,-0.05188,-0.99725,0.05219,0.0141
1581665260.178127,0.00854,-0.05200,-0.99725,0.05212,0.0141
1581665260.1839511,0.00854,-0.05206,-0.99725,0.05212,0.0141
1581665260.190311,0.00854,-0.05212,-0.99725,0.05206,0.0141
1581665260.194355,0.00861,-0.05225,-0.99725,0.05200,0.0141
1581665260.200305,0.00861,-0.05231,-0.99725,0.05194,0.0141
1581665260.205388,0.00861,-0.05237,-0.99725,0.05188,0.0141
1581665260.211276,0.00867,-0.05243,-0.99725,0.05182,0.0141
1581665260.2172742,0.00867,-0.05249,-0.99725,0.05176,0.0141
1581665260.223478,0.00867,-0.05255,-0.99725,0.05176,0.0141
1581665260.227968,0.00867,-0.05261,-0.99725,0.05170,0.0141
1581665260.233081,0.00867,-0.05267,-0.99725,0.05164,0.0141
1581665260.2387478,0.00873,-0.05273,-0.99725,0.05157,0.0141
1581665260.244782,0.00873,-0.05273,-0.99725,0.05151,0.0141
1581665260.249563,0.00873,-0.05280,-0.99725,0.05145,0.0141
1581665260.255114,0.00879,-0.05280,-0.99725,0.05139,0.0141
1581665260.261323,0.00879,-0.05286,-0.99725,0.05133,0.0141
1581665260.265934,0.00879,-0.05286,-0.99725,0.05133,0.0141
1581665260.271741,0.00885,-0.05286,-0.99725,0.05127,0.0141
1581665260.279263,0.00885,-0.05286,-0.99725,0.05121,0.0141
1581665260.2828228,0.00885,-0.05286,-0.99725,0.05121,0.0141
1581665260.288575,0.00891,-0.05286,-0.99725,0.05115,0.0141
1581665260.293344,0.00891,-0.05286,-0.99725,0.05115,0.0141
1581665260.2989051,0.00891,-0.05280,-0.99725,0.05115,0.0141
1581665260.304289,0.00897,-0.05280,-0.99725,0.05115,0.0141
1581665260.310226,0.00897,-0.05273,-0.99725,0.05109,0.0141
1581665260.3160388,0.00897,-0.05267,-0.99725,0.05109,0.0141
1581665260.322808,0.00897,-0.05261,-0.99725,0.05103,0.0141
1581665260.327007,0.00897,-0.05261,-0.99725,0.05103,0.0141
1581665260.333641,0.00897,-0.05255,-0.99725,0.05103,0.0141
1581665260.338295,0.00897,-0.05249,-0.99725,0.05103,0.0141
1581665260.3428328,0.00897,-0.05237,-0.99725,0.05103,0.0141
1581665260.348437,0.00897,-0.05231,-0.99731,0.05103,0.0141
1581665260.3537128,0.00897,-0.05225,-0.99731,0.05103,0.0141
1581665260.358783,0.00897,-0.05219,-0.99731,0.05096,0.0141
1581665260.364626,0.00897,-0.05206,-0.99731,0.05103,0.0141
1581665260.370291,0.00897,-0.05188,-0.99731,0.05103,0.0141
1581665260.375372,0.00897,-0.05176,-0.99731,0.05103,0.0141
1581665260.3827,0.00897,-0.05164,-0.99731,0.05103,0.0141
1581665260.387294,0.00897,-0.05151,-0.99731,0.05103,0.0141
1581665260.392226,0.00897,-0.05139,-0.99731,0.05103,0.0141
1581665260.398869,0.00897,-0.05121,-0.99731,0.05109,0.0141
1581665260.402753,0.00897,-0.05103,-0.99738,0.05109,0.0141
1581665260.408032,0.00897,-0.05090,-0.99738,0.05109,0.0141
1581665260.414586,0.00897,-0.05072,-0.99738,0.05115,0.0141
1581665260.418699,0.00891,-0.05054,-0.99738,0.05115,0.0141
1581665260.4250581,0.00891,-0.05035,-0.99738,0.05121,0.0141
1581665260.430634,0.00891,-0.05005,-0.99738,0.05127,0.0141
1581665260.435321,0.00891,-0.04987,-0.99738,0.05127,0.0141
1581665260.441304,0.00891,-0.04968,-0.99738,0.05133,0.0141
1581665260.446785,0.00891,-0.04950,-0.99744,0.05133,0.0141
1581665260.452414,0.00891,-0.04932,-0.99744,0.05139,0.0141
1581665260.459081,0.00891,-0.04913,-0.99744,0.05139,0.0141
1581665260.463176,0.00891,-0.04895,-0.99744,0.05145,0.0141
1581665260.468351,0.00891,-0.04877,-0.99744,0.05145,0.0141
1581665260.475531,0.00891,-0.04865,-0.99744,0.05151,0.0141
1581665260.479242,0.00891,-0.04828,-0.99744,0.05157,0.0141
1581665260.4846,0.00891,-0.04810,-0.99750,0.05157,0.0141
1581665260.490292,0.00891,-0.04791,-0.99750,0.05157,0.0141
1581665260.496292,0.00891,-0.04779,-0.99750,0.05164,0.0141
1581665260.501667,0.00891,-0.04761,-0.99750,0.05164,0.0141
1581665260.507209,0.00891,-0.04749,-0.99750,0.05164,0.0141
1581665260.5129821,0.00891,-0.04730,-0.99750,0.05164,0.0141
1581665260.51811,0.00891,-0.04718,-0.99750,0.05164,0.0141
1581665260.523309,0.00891,-0.04700,-0.99750,0.05164,0.0141
1581665260.5292711,0.00891,-0.04687,-0.99750,0.05164,0.0141
1581665260.53494,0.00891,-0.04651,-0.99756,0.05157,0.0141
1581665260.540349,0.00891,-0.04633,-0.99756,0.05157,0.0141
1581665260.545221,0.00891,-0.04620,-0.99756,0.05151,0.0141
1581665260.550894,0.00891,-0.04602,-0.99756,0.05145,0.0141
1581665260.558753,0.00885,-0.04584,-0.99756,0.05145,0.0141
1581665260.563358,0.00885,-0.04572,-0.99762,0.05139,0.0141
1581665260.567955,0.00885,-0.04553,-0.99762,0.05133,0.0141
1581665260.574713,0.00879,-0.04541,-0.99762,0.05133,0.0141
1581665260.57915,0.00879,-0.04529,-0.99762,0.05127,0.0141
1581665260.584374,0.00873,-0.04517,-0.99762,0.05127,0.0141
1581665260.591001,0.00873,-0.04492,-0.99762,0.05121,0.0141
1581665260.5959628,0.00867,-0.04486,-0.99762,0.05115,0.0141
1581665260.6048288,0.00867,-0.04486,-0.99762,0.05115,0.0141
1581665260.6070652,0.00861,-0.04480,-0.99768,0.05109,0.0141
1581665260.612854,0.00861,-0.04480,-0.99768,0.05109,0.0141
1581665260.619127,0.00861,-0.04480,-0.99768,0.05109,0.0141
1581665260.6233249,0.00854,-0.04480,-0.99768,0.05109,0.0141
1581665260.628286,0.00854,-0.04486,-0.99768,0.05109,0.0141
1581665260.63436,0.00854,-0.04492,-0.99762,0.05109,0.0141
1581665260.6407921,0.00854,-0.04498,-0.99762,0.05109,0.0141
1581665260.644638,0.00854,-0.04517,-0.99762,0.05109,0.0141
1581665260.6508749,0.00854,-0.04535,-0.99762,0.05115,0.0141
1581665260.656405,0.00854,-0.04547,-0.99762,0.05115,0.0141
1581665260.661761,0.00854,-0.04559,-0.99762,0.05121,0.0141
1581665260.6677482,0.00854,-0.04572,-0.99762,0.05121,0.0141
1581665260.672778,0.00861,-0.04590,-0.99762,0.05127,0.0141
1581665260.6814861,0.00861,-0.04608,-0.99756,0.05127,0.0141
1581665260.6835551,0.00861,-0.04626,-0.99756,0.05133,0.0141
1581665260.689195,0.00867,-0.04645,-0.99756,0.05133,0.0141
1581665260.694638,0.00873,-0.04681,-0.99756,0.05139,0.0141
1581665260.702702,0.00879,-0.04700,-0.99756,0.05139,0.0141
1581665260.705051,0.00879,-0.04718,-0.99750,0.05145,0.0141
1581665260.711073,0.00879,-0.04736,-0.99750,0.05145,0.0141
1581665260.716801,0.00885,-0.04755,-0.99750,0.05145,0.0141
1581665260.723009,0.00885,-0.04773,-0.99750,0.05145,0.0141
1581665260.727875,0.00885,-0.04797,-0.99750,0.05145,0.0141
1581665260.734564,0.00885,-0.04822,-0.99750,0.05145,0.0141
1581665260.739114,0.00891,-0.04840,-0.99744,0.05139,0.0142
1581665260.7441769,0.00891,-0.04865,-0.99744,0.05139,0.0141
1581665260.750653,0.00891,-0.04907,-0.99744,0.05133,0.0141
1581665260.755035,0.00897,-0.04926,-0.99744,0.05127,0.0142
1581665260.760114,0.00897,-0.04944,-0.99744,0.05121,0.0142
1581665260.767133,0.00897,-0.04962,-0.99744,0.05121,0.0142
1581665260.77159,0.00903,-0.04980,-0.99744,0.05115,0.0142
1581665260.77689,0.00903,-0.04993,-0.99738,0.05109,0.0142
1581665260.782235,0.00909,-0.05011,-0.99738,0.05103,0.0141
1581665260.78763,0.00909,-0.05023,-0.99738,0.05096,0.0141
1581665260.7928278,0.00909,-0.05035,-0.99738,0.05090,0.0141
1581665260.798306,0.00916,-0.05054,-0.99738,0.05084,0.0142
1581665260.803919,0.00916,-0.05066,-0.99738,0.05078,0.0142
1581665260.8092108,0.00916,-0.05072,-0.99738,0.05072,0.0142
1581665260.8146749,0.00922,-0.05090,-0.99738,0.05060,0.0142
1581665260.819804,0.00922,-0.05103,-0.99738,0.05054,0.0141
1581665260.825614,0.00922,-0.05109,-0.99738,0.05048,0.0142
1581665260.831466,0.00922,-0.05121,-0.99738,0.05048,0.0141
1581665260.837224,0.00922,-0.05127,-0.99738,0.05042,0.0142
1581665260.842955,0.00928,-0.05133,-0.99738,0.05042,0.0142
1581665260.848043,0.00928,-0.05139,-0.99738,0.05042,0.0142
1581665260.8562932,0.00928,-0.05145,-0.99738,0.05042,0.0142
1581665260.8590772,0.00922,-0.05157,-0.99738,0.05042,0.0142
1581665260.864286,0.00922,-0.05164,-0.99738,0.05042,0.0142
1581665260.871242,0.00922,-0.05170,-0.99731,0.05048,0.0142
1581665260.8774168,0.00922,-0.05176,-0.99731,0.05054,0.0141
1581665260.8808389,0.00916,-0.05182,-0.99731,0.05060,0.0142
1581665260.8876832,0.00916,-0.05182,-0.99731,0.05072,0.0142
1581665260.89221,0.00909,-0.05182,-0.99731,0.05084,0.0141
1581665260.897502,0.00909,-0.05188,-0.99731,0.05090,0.0141
1581665260.903455,0.00903,-0.05188,-0.99731,0.05109,0.0141
1581665260.9085178,0.00903,-0.05188,-0.99731,0.05115,0.0142
1581665260.9171069,0.00897,-0.05188,-0.99731,0.05133,0.0142
1581665260.91945,0.00897,-0.05188,-0.99731,0.05145,0.0142
1581665260.925143,0.00891,-0.05194,-0.99725,0.05176,0.0142
1581665260.9297762,0.00885,-0.05194,-0.99725,0.05194,0.0142
1581665260.936119,0.00885,-0.05194,-0.99725,0.05212,0.0142
1581665260.941268,0.00885,-0.05200,-0.99725,0.05225,0.0142
1581665260.946927,0.00879,-0.05200,-0.99725,0.05243,0.0142
1581665260.952945,0.00879,-0.05206,-0.99719,0.05261,0.0142
1581665260.9578419,0.00873,-0.05212,-0.99719,0.05286,0.0142
1581665260.963257,0.00873,-0.05219,-0.99719,0.05304,0.0142
1581665260.968467,0.00867,-0.05225,-0.99719,0.05322,0.0142
1581665260.9745028,0.00867,-0.05231,-0.99719,0.05347,0.0142
1581665260.979896,0.00854,-0.05243,-0.99713,0.05389,0.0142
1581665260.985742,0.00854,-0.05255,-0.99713,0.05408,0.0142
1581665260.9944398,0.00854,-0.05261,-0.99707,0.05432,0.0142
1581665260.9974248,0.00848,-0.05273,-0.99707,0.05457,0.0142
1581665261.003152,0.00848,-0.05280,-0.99707,0.05475,0.0142
1581665261.009509,0.00842,-0.05292,-0.99707,0.05499,0.0142
1581665261.013163,0.00842,-0.05304,-0.99701,0.05524,0.0142
1581665261.0190752,0.00836,-0.05316,-0.99701,0.05548,0.0142
1581665261.0250409,0.00836,-0.05328,-0.99701,0.05579,0.0142
1581665261.0293171,0.00830,-0.05353,-0.99695,0.05621,0.0142
1581665261.037774,0.00830,-0.05371,-0.99695,0.05646,0.0142
1581665261.040226,0.00830,-0.05383,-0.99689,0.05670,0.0142
1581665261.046867,0.00830,-0.05396,-0.99689,0.05695,0.0142
1581665261.0534148,0.00824,-0.05408,-0.99689,0.05719,0.0142
1581665261.057348,0.00824,-0.05420,-0.99683,0.05737,0.0142
1581665261.063482,0.00824,-0.05432,-0.99683,0.05756,0.0142
1581665261.069676,0.00830,-0.05444,-0.99683,0.05780,0.0142
1581665261.073358,0.00830,-0.05463,-0.99677,0.05798,0.0142
1581665261.0798888,0.00830,-0.05475,-0.99677,0.05817,0.0142
1581665261.0857248,0.00830,-0.05487,-0.99677,0.05835,0.0142
1581665261.0916119,0.00842,-0.05511,-0.99670,0.05865,0.0142
1581665261.095455,0.00842,-0.05524,-0.99670,0.05884,0.0142
1581665261.1010308,0.00848,-0.05536,-0.99670,0.05890,0.0142
1581665261.1068742,0.00854,-0.05542,-0.99670,0.05902,0.0142
1581665261.112319,0.00854,-0.05554,-0.99664,0.05914,0.0142
1581665261.118239,0.00861,-0.05560,-0.99664,0.05920,0.0142
1581665261.12329,0.00867,-0.05566,-0.99664,0.05927,0.0142
1581665261.128565,0.00873,-0.05579,-0.99664,0.05927,0.0142
1581665261.134219,0.00879,-0.05585,-0.99664,0.05927,0.0142
1581665261.1399739,0.00891,-0.05597,-0.99664,0.05927,0.0142
1581665261.145741,0.00897,-0.05603,-0.99664,0.05927,0.0142
1581665261.152438,0.00903,-0.05615,-0.99664,0.05920,0.0142
1581665261.15687,0.00909,-0.05621,-0.99664,0.05914,0.0142
1581665261.1625001,0.00916,-0.05627,-0.99664,0.05908,0.0142
1581665261.1679099,0.00922,-0.05634,-0.99664,0.05896,0.0142
1581665261.173585,0.00928,-0.05640,-0.99664,0.05884,0.0142
1581665261.179322,0.00934,-0.05646,-0.99664,0.05872,0.0142
1581665261.185378,0.00940,-0.05652,-0.99664,0.05859,0.0142
1581665261.1899168,0.00952,-0.05664,-0.99664,0.05829,0.0142
1581665261.195937,0.00958,-0.05670,-0.99664,0.05817,0.0142
1581665261.203498,0.00964,-0.05676,-0.99664,0.05798,0.0142
1581665261.207252,0.00970,-0.05682,-0.99664,0.05786,0.0142
1581665261.21343,0.00977,-0.05688,-0.99664,0.05768,0.0142
1581665261.218272,0.00983,-0.05695,-0.99664,0.05750,0.0142
1581665261.224694,0.00995,-0.05707,-0.99670,0.05731,0.0142
1581665261.2293582,0.01007,-0.05719,-0.99670,0.05695,0.0142
1581665261.235508,0.01019,-0.05725,-0.99670,0.05676,0.0142
1581665261.240499,0.01025,-0.05731,-0.99670,0.05658,0.0142
1581665261.2465181,0.01031,-0.05737,-0.99670,0.05640,0.0142
1581665261.251909,0.01044,-0.05750,-0.99670,0.05621,0.0142
1581665261.2576709,0.01050,-0.05756,-0.99670,0.05603,0.0142
1581665261.263217,0.01062,-0.05762,-0.99670,0.05579,0.0142
1581665261.268107,0.01074,-0.05768,-0.99670,0.05560,0.0142
1581665261.273571,0.01086,-0.05780,-0.99670,0.05536,0.0142
1581665261.2793632,0.01093,-0.05786,-0.99677,0.05518,0.0142
1581665261.285494,0.01117,-0.05798,-0.99677,0.05475,0.0142
1581665261.2918248,0.01123,-0.05804,-0.99677,0.05450,0.0142
1581665261.296505,0.01135,-0.05811,-0.99677,0.05432,0.0142
1581665261.302144,0.01147,-0.05811,-0.99677,0.05408,0.0142
1581665261.308039,0.01154,-0.05811,-0.99677,0.05383,0.0142
1581665261.313633,0.01160,-0.05811,-0.99683,0.05365,0.0142
1581665261.3183842,0.01166,-0.05811,-0.99683,0.05341,0.0142
1581665261.323869,0.01172,-0.05811,-0.99683,0.05316,0.0142
1581665261.3296142,0.01172,-0.05811,-0.99683,0.05298,0.0142
1581665261.33568,0.01178,-0.05804,-0.99689,0.05255,0.0142
1581665261.34215,0.01184,-0.05804,-0.99689,0.05231,0.0142
1581665261.347786,0.01184,-0.05804,-0.99689,0.05212,0.0142
1581665261.3531158,0.01190,-0.05798,-0.99689,0.05194,0.0142
1581665261.358495,0.01190,-0.05798,-0.99689,0.05176,0.0142
1581665261.363853,0.01196,-0.05792,-0.99689,0.05157,0.0142
1581665261.369314,0.01196,-0.05792,-0.99695,0.05145,0.0142
1581665261.374843,0.01196,-0.05786,-0.99695,0.05121,0.0142
1581665261.3812149,0.01190,-0.05780,-0.99695,0.05109,0.0142
1581665261.386595,0.01190,-0.05780,-0.99695,0.05096,0.0142
1581665261.39264,0.01190,-0.05780,-0.99695,0.05090,0.0142
1581665261.398518,0.01190,-0.05774,-0.99695,0.05084,0.0142
1581665261.404819,0.01190,-0.05774,-0.99695,0.05084,0.0142
1581665261.408831,0.01184,-0.05774,-0.99695,0.05078,0.0142
1581665261.4142962,0.01184,-0.05768,-0.99695,0.05078,0.0142
1581665261.419753,0.01184,-0.05762,-0.99695,0.05084,0.0142
1581665261.4255822,0.01184,-0.05756,-0.99695,0.05090,0.0142
1581665261.432555,0.01178,-0.05750,-0.99695,0.05096,0.0142
1581665261.4368489,0.01178,-0.05743,-0.99695,0.05103,0.0142
1581665261.442355,0.01178,-0.05731,-0.99695,0.05109,0.0142
1581665261.448172,0.01172,-0.05725,-0.99695,0.05121,0.0142
1581665261.453537,0.01172,-0.05713,-0.99695,0.05133,0.0142
1581665261.459402,0.01166,-0.05701,-0.99695,0.05145,0.0142
1581665261.464583,0.01160,-0.05682,-0.99695,0.05170,0.0142
1581665261.470346,0.01154,-0.05670,-0.99695,0.05182,0.0142
1581665261.4762182,0.01154,-0.05664,-0.99695,0.05200,0.0142
1581665261.483501,0.01147,-0.05652,-0.99695,0.05212,0.0142
1581665261.488218,0.01147,-0.05646,-0.99695,0.05225,0.0142
1581665261.493581,0.01141,-0.05634,-0.99695,0.05243,0.0142
1581665261.49908,0.01135,-0.05627,-0.99695,0.05261,0.0142
1581665261.5047722,0.01135,-0.05621,-0.99695,0.05273,0.0142
1581665261.509608,0.01129,-0.05609,-0.99695,0.05286,0.0142
1581665261.515622,0.01123,-0.05597,-0.99695,0.05316,0.0142
1581665261.521538,0.01117,-0.05591,-0.99695,0.05328,0.0142
1581665261.527516,0.01111,-0.05585,-0.99695,0.05334,0.0142
1581665261.532948,0.01111,-0.05573,-0.99695,0.05347,0.0142
1581665261.538325,0.01105,-0.05566,-0.99695,0.05359,0.0142
1581665261.544341,0.01099,-0.05560,-0.99695,0.05371,0.0142
1581665261.54942,0.01086,-0.05548,-0.99695,0.05383,0.0142
1581665261.5555258,0.01080,-0.05536,-0.99695,0.05396,0.0142
1581665261.561589,0.01074,-0.05530,-0.99695,0.05402,0.0142
1581665261.567227,0.01074,-0.05524,-0.99695,0.05408,0.0142
1581665261.572469,0.01068,-0.05518,-0.99695,0.05408,0.0142
1581665261.5785978,0.01062,-0.05505,-0.99695,0.05414,0.0142
1581665261.583593,0.01062,-0.05499,-0.99695,0.05414,0.0142
1581665261.5892391,0.01056,-0.05493,-0.99695,0.05420,0.0142
1581665261.596429,0.01050,-0.05475,-0.99695,0.05426,0.0142
1581665261.600868,0.01050,-0.05463,-0.99695,0.05426,0.0142
1581665261.606556,0.01050,-0.05457,-0.99701,0.05426,0.0142
1581665261.612489,0.01050,-0.05444,-0.99701,0.05426,0.0142
1581665261.618655,0.01050,-0.05438,-0.99701,0.05426,0.0142
1581665261.623013,0.01050,-0.05426,-0.99701,0.05432,0.0142
1581665261.6291358,0.01050,-0.05420,-0.99701,0.05432,0.0142
1581665261.635456,0.01050,-0.05414,-0.99701,0.05432,0.0142
1581665261.6416152,0.01056,-0.05402,-0.99701,0.05438,0.0142
1581665261.645509,0.01056,-0.05396,-0.99701,0.05438,0.0142
