imu_packets,1170
IMUtimestamp,quatI,quatJ,quatK,quatReal,quatRadianAccuracy
1581666273.239639,0.06018,-0.06635,-0.99438,0.05591,0.0143
1581666273.2453141,0.06055,-0.06622,-0.99438,0.05573,0.0143
1581666273.250616,0.06122,-0.06592,-0.99438,0.05536,0.0143
1581666273.257268,0.06165,-0.06567,-0.99438,0.05511,0.0143
1581666273.265101,0.06201,-0.06543,-0.99438,0.05493,0.0143
1581666273.2685099,0.06232,-0.06512,-0.99445,0.05475,0.0143
1581666273.2741911,0.06268,-0.06482,-0.99445,0.05450,0.0143
1581666273.279283,0.06305,-0.06439,-0.99445,0.05426,0.0143
1581666273.2853382,0.06342,-0.06403,-0.99445,0.05402,0.0143
1581666273.29157,0.06396,-0.06323,-0.99451,0.05347,0.0143
1581666273.2967129,0.06421,-0.06281,-0.99457,0.05316,0.0143
1581666273.302421,0.06439,-0.06244,-0.99457,0.05286,0.0143
1581666273.308206,0.06451,-0.06213,-0.99457,0.05255,0.0143
1581666273.3142211,0.06458,-0.06189,-0.99463,0.05225,0.0143
1581666273.3188028,0.06464,-0.06158,-0.99463,0.05188,0.0143
1581666273.325516,0.06464,-0.06134,-0.99469,0.05164,0.0143
1581666273.330948,0.06458,-0.06097,-0.99475,0.05127,0.0143
1581666273.335295,0.06433,-0.06024,-0.99481,0.05072,0.0143
1581666273.3408241,0.06415,-0.05981,-0.99487,0.05042,0.0143
1581666273.347063,0.06396,-0.05939,-0.99493,0.05011,0.0143
1581666273.3531039,0.06378,-0.05902,-0.99500,0.04987,0.0143
1581666273.359383,0.06360,-0.05865,-0.99500,0.04956,0.0143
1581666273.3632782,0.06335,-0.05841,-0.99506,0.04926,0.0143
1581666273.36873,0.06311,-0.05817,-0.99512,0.04901,0.0143
1581666273.375767,0.06281,-0.05811,-0.99512,0.04877,0.0143
1581666273.379606,0.06244,-0.05811,-0.99518,0.04858,0.0143
1581666273.385427,0.06201,-0.05817,-0.99518,0.04840,0.0143
1581666273.3917298,0.06104,-0.05835,-0.99524,0.04822,0.0143
1581666273.397629,0.06036,-0.05841,-0.99530,0.04822,0.0143
1581666273.4041102,0.05975,-0.05841,-0.99536,0.04822,0.0143
1581666273.408336,0.05902,-0.05841,-0.99536,0.04834,0.0143
1581666273.4137,0.05823,-0.05829,-0.99542,0.04846,0.0143
1581666273.4193652,0.05731,-0.05817,-0.99548,0.04865,0.0143
1581666273.425695,0.05652,-0.05798,-0.99554,0.04889,0.0143
1581666273.4318159,0.05487,-0.05768,-0.99561,0.04938,0.0143
1581666273.437131,0.05402,-0.05750,-0.99567,0.04968,0.0143
1581666273.441935,0.05328,-0.05725,-0.99567,0.04999,0.0144
1581666273.4474611,0.05249,-0.05707,-0.99573,0.05029,0.0144
1581666273.453315,0.05194,-0.05688,-0.99573,0.05060,0.0144
1581666273.45958,0.05133,-0.05670,-0.99579,0.05090,0.0144
1581666273.4638379,0.05078,-0.05664,-0.99579,0.05127,0.0144
1581666273.470167,0.05029,-0.05658,-0.99579,0.05164,0.0144
1581666273.47639,0.04956,-0.05664,-0.99579,0.05237,0.0144
1581666273.4815629,0.04926,-0.05670,-0.99579,0.05267,0.0144
1581666273.48732,0.04889,-0.05688,-0.99579,0.05310,0.0144
1581666273.494095,0.04858,-0.05707,-0.99573,0.05347,0.0144
1581666273.499872,0.04828,-0.05731,-0.99573,0.05389,0.0144
1581666273.503815,0.04785,-0.05756,-0.99573,0.05432,0.0144
1581666273.509973,0.04755,-0.05774,-0.99567,0.05475,0.0144
1581666273.516205,0.04712,-0.05792,-0.99567,0.05524,0.0144
1581666273.5208,0.04626,-0.05829,-0.99567,0.05615,0.0144
1581666273.52582,0.04584,-0.05841,-0.99561,0.05664,0.0144
1581666273.5316591,0.04541,-0.05853,-0.99561,0.05713,0.0144
1581666273.537063,0.04486,-0.05859,-0.99561,0.05762,0.0144
1581666273.543573,0.04437,-0.05859,-0.99561,0.05817,0.0144
1581666273.548243,0.04395,-0.05853,-0.99561,0.05859,0.0144
1581666273.553656,0.04346,-0.05841,-0.99561,0.05908,0.0144
1581666273.559981,0.04297,-0.05829,-0.99561,0.05957,0.0144
1581666273.564372,0.04254,-0.05817,-0.99561,0.06006,0.0144
1581666273.570373,0.04205,-0.05798,-0.99561,0.06049,0.0144
1581666273.576502,0.04120,-0.05768,-0.99561,0.06134,0.0144
1581666273.5819001,0.04077,-0.05756,-0.99561,0.06171,0.0144
1581666273.58745,0.04041,-0.05737,-0.99561,0.06207,0.0144
1581666273.596004,0.03998,-0.05725,-0.99561,0.06244,0.0144
1581666273.5997581,0.03955,-0.05707,-0.99561,0.06274,0.0144
1581666273.6041799,0.03912,-0.05682,-0.99561,0.06317,0.0144
1581666273.6091928,0.03876,-0.05664,-0.99561,0.06348,0.0144
1581666273.6148171,0.03827,-0.05640,-0.99561,0.06378,0.0144
1581666273.620331,0.03748,-0.05597,-0.99567,0.06439,0.0144
1581666273.625569,0.03705,-0.05566,-0.99567,0.06470,0.0144
1581666273.631328,0.03662,-0.05548,-0.99567,0.06494,0.0144
1581666273.6375308,0.03619,-0.05518,-0.99567,0.06519,0.0144
1581666273.642943,0.03583,-0.05493,-0.99567,0.06543,0.0144
1581666273.64776,0.03540,-0.05469,-0.99573,0.06573,0.0144
1581666273.6532748,0.03503,-0.05444,-0.99573,0.06598,0.0143
1581666273.659185,0.03461,-0.05414,-0.99573,0.06628,0.0143
1581666273.6647282,0.03424,-0.05396,-0.99573,0.06653,0.0144
1581666273.669757,0.03387,-0.05365,-0.99573,0.06677,0.0143
1581666273.6752682,0.03320,-0.05322,-0.99579,0.06720,0.0143
1581666273.6815739,0.03290,-0.05304,-0.99579,0.06744,0.0144
1581666273.686901,0.03259,-0.05280,-0.99579,0.06769,0.0144
1581666273.692426,0.03235,-0.05267,-0.99579,0.06787,0.0143
1581666273.697899,0.03210,-0.05249,-0.99579,0.06805,0.0143
1581666273.704405,0.03192,-0.05237,-0.99579,0.06824,0.0143
1581666273.7086139,0.03174,-0.05219,-0.99579,0.06842,0.0143
1581666273.7140238,0.03156,-0.05212,-0.99579,0.06854,0.0143
1581666273.72001,0.03137,-0.05200,-0.99579,0.06873,0.0143
1581666273.7253828,0.03101,-0.05188,-0.99579,0.06903,0.0143
1581666273.7310379,0.03088,-0.05188,-0.99579,0.06909,0.0143
1581666273.737837,0.03064,-0.05188,-0.99579,0.06921,0.0143
1581666273.742916,0.03046,-0.05188,-0.99579,0.06934,0.0143
1581666273.747469,0.03021,-0.05194,-0.99579,0.06946,0.0143
1581666273.753686,0.02997,-0.05206,-0.99579,0.06952,0.0143
1581666273.760572,0.02960,-0.05219,-0.99579,0.06958,0.0143
1581666273.764242,0.02930,-0.05231,-0.99579,0.06964,0.0143
1581666273.769225,0.02893,-0.05249,-0.99579,0.06964,0.0143
1581666273.774935,0.02856,-0.05261,-0.99579,0.06970,0.0143
1581666273.780652,0.02765,-0.05280,-0.99579,0.06964,0.0143
1581666273.7869592,0.02722,-0.05286,-0.99579,0.06958,0.0143
1581666273.7926881,0.02673,-0.05286,-0.99585,0.06952,0.0143
1581666273.797806,0.02625,-0.05286,-0.99585,0.06940,0.0143
1581666273.804615,0.02576,-0.05286,-0.99585,0.06934,0.0143
1581666273.809183,0.02521,-0.05280,-0.99591,0.06915,0.0143
1581666273.814719,0.02478,-0.05267,-0.99591,0.06903,0.0143
1581666273.820075,0.02423,-0.05255,-0.99597,0.06885,0.0143
1581666273.825848,0.02325,-0.05219,-0.99603,0.06842,0.0143
1581666273.832269,0.02277,-0.05200,-0.99603,0.06818,0.0143
1581666273.8377001,0.02228,-0.05176,-0.99609,0.06793,0.0143
1581666273.843199,0.02185,-0.05151,-0.99615,0.06775,0.0143
1581666273.849526,0.02142,-0.05127,-0.99615,0.06744,0.0143
1581666273.855264,0.02100,-0.05103,-0.99622,0.06720,0.0143
1581666273.860285,0.02063,-0.05084,-0.99622,0.06696,0.0143
1581666273.865401,0.02026,-0.05060,-0.99628,0.06665,0.0143
1581666273.871126,0.01971,-0.05029,-0.99634,0.06616,0.0143
1581666273.8764338,0.01947,-0.05017,-0.99640,0.06586,0.0143
1581666273.8861718,0.01929,-0.05005,-0.99640,0.06555,0.0143
1581666273.8892338,0.01910,-0.04999,-0.99640,0.06531,0.0143
1581666273.893348,0.01892,-0.04999,-0.99646,0.06506,0.0143
1581666273.8997,0.01874,-0.04993,-0.99646,0.06476,0.0143
1581666273.904264,0.01862,-0.04993,-0.99652,0.06445,0.0143
1581666273.9101388,0.01849,-0.04987,-0.99652,0.06421,0.0143
1581666273.916311,0.01831,-0.04962,-0.99658,0.06366,0.0143
1581666273.921746,0.01825,-0.04944,-0.99658,0.06335,0.0143
1581666273.928,0.01819,-0.04919,-0.99664,0.06311,0.0143
1581666273.933048,0.01813,-0.04883,-0.99664,0.06287,0.0143
1581666273.9390988,0.01807,-0.04846,-0.99670,0.06262,0.0143
1581666273.944679,0.01807,-0.04810,-0.99670,0.06238,0.0143
1581666273.949534,0.01801,-0.04785,-0.99677,0.06219,0.0143
1581666273.95554,0.01813,-0.04755,-0.99677,0.06189,0.0143
1581666273.960528,0.01825,-0.04761,-0.99677,0.06177,0.0143
1581666273.966766,0.01837,-0.04761,-0.99677,0.06171,0.0143
1581666273.972207,0.01855,-0.04761,-0.99677,0.06165,0.0143
1581666273.977369,0.01874,-0.04761,-0.99677,0.06158,0.0143
1581666273.982759,0.01892,-0.04749,-0.99677,0.06158,0.0143
1581666273.988681,0.01917,-0.04730,-0.99683,0.06158,0.0143
1581666273.99393,0.01935,-0.04712,-0.99683,0.06158,0.0143
1581666273.999167,0.01965,-0.04681,-0.99683,0.06165,0.0143
1581666274.0069818,0.01990,-0.04657,-0.99683,0.06171,0.0143
1581666274.0113091,0.02045,-0.04608,-0.99683,0.06183,0.0143
1581666274.017099,0.02069,-0.04602,-0.99683,0.06189,0.0143
1581666274.0226,0.02100,-0.04608,-0.99677,0.06201,0.0143
1581666274.0278049,0.02130,-0.04626,-0.99677,0.06207,0.0143
1581666274.033303,0.02167,-0.04663,-0.99677,0.06219,0.0143
1581666274.039781,0.02209,-0.04712,-0.99670,0.06232,0.0143
1581666274.0443451,0.02258,-0.04773,-0.99664,0.06244,0.0143
1581666274.050624,0.02307,-0.04840,-0.99658,0.06256,0.0143
1581666274.055906,0.02405,-0.04962,-0.99652,0.06274,0.0143
1581666274.061501,0.02454,-0.05005,-0.99646,0.06281,0.0143
1581666274.0674329,0.02515,-0.05048,-0.99640,0.06287,0.0143
1581666274.073049,0.02570,-0.05078,-0.99640,0.06293,0.0143
1581666274.0805418,0.02625,-0.05121,-0.99634,0.06293,0.0143
1581666274.083763,0.02686,-0.05164,-0.99634,0.06299,0.0143
1581666274.089702,0.02747,-0.05206,-0.99628,0.06299,0.0143
1581666274.094746,0.02869,-0.05310,-0.99615,0.06311,0.0143
1581666274.1012118,0.02924,-0.05371,-0.99615,0.06311,0.0143
1581666274.107027,0.02979,-0.05426,-0.99609,0.06317,0.0143
1581666274.112801,0.03033,-0.05487,-0.99603,0.06317,0.0143
1581666274.1180851,0.03088,-0.05542,-0.99597,0.06323,0.0143
1581666274.123517,0.03143,-0.05591,-0.99591,0.06323,0.0143
1581666274.129591,0.03198,-0.05646,-0.99591,0.06329,0.0143
1581666274.134666,0.03247,-0.05695,-0.99585,0.06329,0.0143
1581666274.14019,0.03302,-0.05750,-0.99579,0.06335,0.0143
1581666274.1469,0.03406,-0.05841,-0.99567,0.06348,0.0143
1581666274.152144,0.03448,-0.05884,-0.99567,0.06354,0.0143
1581666274.157249,0.03503,-0.05927,-0.99561,0.06360,0.0143
1581666274.1630888,0.03546,-0.05963,-0.99554,0.06366,0.0143
1581666274.1682649,0.03589,-0.05994,-0.99554,0.06372,0.0143
1581666274.175219,0.03625,-0.06018,-0.99548,0.06378,0.0143
1581666274.1794581,0.03668,-0.06042,-0.99542,0.06384,0.0143
1581666274.184818,0.03729,-0.06073,-0.99542,0.06403,0.0143
1581666274.1912918,0.03748,-0.06079,-0.99536,0.06409,0.0143
1581666274.196509,0.03766,-0.06085,-0.99536,0.06415,0.0143
1581666274.202239,0.03778,-0.06079,-0.99536,0.06421,0.0143
1581666274.2078269,0.03784,-0.06073,-0.99536,0.06433,0.0143
1581666274.213419,0.03784,-0.06061,-0.99536,0.06439,0.0143
1581666274.21908,0.03784,-0.06049,-0.99536,0.06451,0.0143
1581666274.22398,0.03772,-0.06036,-0.99536,0.06464,0.0143
1581666274.229751,0.03760,-0.06018,-0.99536,0.06476,0.0143
1581666274.2358131,0.03729,-0.05994,-0.99536,0.06506,0.0143
1581666274.241281,0.03705,-0.05981,-0.99536,0.06525,0.0143
1581666274.247453,0.03680,-0.05975,-0.99536,0.06537,0.0143
1581666274.2526588,0.03662,-0.05963,-0.99542,0.06555,0.0143
1581666274.258452,0.03638,-0.05957,-0.99542,0.06567,0.0143
1581666274.2656598,0.03607,-0.05951,-0.99542,0.06586,0.0143
1581666274.269412,0.03589,-0.05945,-0.99542,0.06598,0.0143
1581666274.274817,0.03540,-0.05927,-0.99542,0.06616,0.0143
1581666274.2808042,0.03516,-0.05914,-0.99542,0.06628,0.0143
1581666274.286541,0.03497,-0.05902,-0.99542,0.06635,0.0143
1581666274.2920141,0.03473,-0.05890,-0.99542,0.06635,0.0143
1581666274.297962,0.03448,-0.05884,-0.99548,0.06641,0.0143
1581666274.303204,0.03424,-0.05872,-0.99548,0.06641,0.0143
1581666274.308459,0.03400,-0.05859,-0.99548,0.06641,0.0143
1581666274.313759,0.03381,-0.05847,-0.99548,0.06641,0.0143
1581666274.319991,0.03357,-0.05835,-0.99554,0.06635,0.0143
1581666274.3249578,0.03308,-0.05823,-0.99554,0.06622,0.0143
1581666274.332065,0.03290,-0.05817,-0.99554,0.06616,0.0143
1581666274.336519,0.03259,-0.05811,-0.99561,0.06598,0.0143
1581666274.3439019,0.03241,-0.05804,-0.99561,0.06586,0.0143
1581666274.349012,0.03217,-0.05804,-0.99561,0.06573,0.0143
1581666274.3532858,0.03198,-0.05804,-0.99567,0.06555,0.0143
1581666274.358712,0.03174,-0.05804,-0.99567,0.06531,0.0143
1581666274.364279,0.03156,-0.05804,-0.99567,0.06506,0.0143
1581666274.3707368,0.03131,-0.05811,-0.99573,0.06482,0.0143
1581666274.3766541,0.03094,-0.05817,-0.99573,0.06427,0.0143
1581666274.382543,0.03076,-0.05823,-0.99579,0.06396,0.0143
1581666274.3887749,0.03058,-0.05829,-0.99579,0.06360,0.0143
1581666274.393418,0.03046,-0.05835,-0.99585,0.06329,0.0143
1581666274.3996842,0.03027,-0.05835,-0.99585,0.06287,0.0143
1581666274.404765,0.03009,-0.05841,-0.99585,0.06250,0.0143
1581666274.409754,0.02985,-0.05847,-0.99591,0.06177,0.0143
1581666274.415879,0.02972,-0.05847,-0.99597,0.06134,0.0143
1581666274.423296,0.02960,-0.05847,-0.99597,0.06091,0.0143
1581666274.426738,0.02954,-0.05853,-0.99603,0.06049,0.0143
1581666274.4336672,0.02948,-0.05853,-0.99603,0.06012,0.0143
1581666274.4380748,0.02936,-0.05859,-0.99609,0.05969,0.0143
1581666274.444798,0.02930,-0.05865,-0.99609,0.05927,0.0143
1581666274.448947,0.02924,-0.05872,-0.99609,0.05884,0.0143
1581666274.454138,0.02911,-0.05878,-0.99615,0.05841,0.0143
1581666274.460535,0.02905,-0.05884,-0.99615,0.05798,0.0143
1581666274.465367,0.02881,-0.05896,-0.99622,0.05719,0.0143
1581666274.471571,0.02869,-0.05902,-0.99622,0.05670,0.0143
1581666274.47665,0.02856,-0.05914,-0.99628,0.05627,0.0143
1581666274.4825332,0.02850,-0.05927,-0.99628,0.05591,0.0143
1581666274.4897401,0.02838,-0.05945,-0.99628,0.05554,0.0143
1581666274.492949,0.02832,-0.05969,-0.99628,0.05511,0.0143
1581666274.4993868,0.02826,-0.06000,-0.99628,0.05469,0.0143
1581666274.5035362,0.02826,-0.06024,-0.99628,0.05432,0.0143
1581666274.509343,0.02826,-0.06061,-0.99628,0.05383,0.0143
1581666274.515614,0.02844,-0.06128,-0.99628,0.05304,0.0143
1581666274.520471,0.02856,-0.06165,-0.99628,0.05267,0.0143
1581666274.525414,0.02869,-0.06195,-0.99628,0.05225,0.0143
1581666274.531154,0.02887,-0.06226,-0.99628,0.05188,0.0143
1581666274.536695,0.02905,-0.06250,-0.99628,0.05145,0.0143
1581666274.542586,0.02924,-0.06268,-0.99628,0.05109,0.0143
1581666274.547988,0.02942,-0.06281,-0.99628,0.05072,0.0143
1581666274.554175,0.02960,-0.06287,-0.99634,0.05035,0.0143
1581666274.559414,0.02991,-0.06305,-0.99634,0.04962,0.0143
1581666274.5654988,0.03003,-0.06323,-0.99634,0.04919,0.0143
1581666274.570074,0.03015,-0.06348,-0.99634,0.04889,0.0143
1581666274.5758889,0.03021,-0.06378,-0.99634,0.04852,0.0143
1581666274.5814269,0.03027,-0.06409,-0.99634,0.04816,0.0143
1581666274.588392,0.03033,-0.06433,-0.99634,0.04785,0.0143
1581666274.5926669,0.03033,-0.06445,-0.99634,0.04749,0.0143
1581666274.598166,0.03033,-0.06439,-0.99634,0.04718,0.0143
1581666274.604629,0.03033,-0.06421,-0.99640,0.04675,0.0143
1581666274.6088052,0.03027,-0.06390,-0.99640,0.04639,0.0143
1581666274.615532,0.03027,-0.06354,-0.99646,0.04602,0.0143
1581666274.620256,0.03027,-0.06281,-0.99652,0.04517,0.0143
1581666274.626184,0.03027,-0.06256,-0.99658,0.04480,0.0143
1581666274.6319869,0.03027,-0.06244,-0.99658,0.04437,0.0143
1581666274.637749,0.03027,-0.06244,-0.99664,0.04388,0.0143
1581666274.644342,0.03027,-0.06256,-0.99664,0.04352,0.0143
1581666274.6486242,0.03021,-0.06281,-0.99664,0.04303,0.0143
1581666274.654958,0.03015,-0.06305,-0.99664,0.04272,0.0143
1581666274.659935,0.02997,-0.06335,-0.99664,0.04230,0.0143
1581666274.664865,0.02954,-0.06384,-0.99664,0.04163,0.0143
1581666274.671041,0.02936,-0.06403,-0.99664,0.04132,0.0143
1581666274.676727,0.02905,-0.06409,-0.99670,0.04095,0.0143
1581666274.683918,0.02881,-0.06415,-0.99670,0.04071,0.0143
1581666274.687875,0.02856,-0.06415,-0.99670,0.04047,0.0143
1581666274.69349,0.02832,-0.06415,-0.99670,0.04016,0.0143
1581666274.6989608,0.02808,-0.06415,-0.99677,0.03992,0.0143
1581666274.704261,0.02777,-0.06421,-0.99677,0.03967,0.0143
1581666274.710717,0.02740,-0.06458,-0.99677,0.03925,0.0143
1581666274.716165,0.02722,-0.06488,-0.99677,0.03906,0.0143
1581666274.722872,0.02710,-0.06537,-0.99677,0.03888,0.0143
1581666274.729665,0.02692,-0.06580,-0.99670,0.03870,0.0143
1581666274.733272,0.02679,-0.06628,-0.99670,0.03857,0.0143
1581666274.740289,0.02667,-0.06689,-0.99664,0.03845,0.0143
1581666274.744673,0.02655,-0.06744,-0.99664,0.03839,0.0143
1581666274.750499,0.02625,-0.06842,-0.99658,0.03833,0.0143
1581666274.755223,0.02606,-0.06897,-0.99652,0.03833,0.0143
1581666274.761363,0.02588,-0.06940,-0.99652,0.03839,0.0143
1581666274.766828,0.02570,-0.06976,-0.99646,0.03845,0.0143
1581666274.7726872,0.02551,-0.07007,-0.99646,0.03857,0.0144
1581666274.7780201,0.02527,-0.07037,-0.99646,0.03870,0.0143
1581666274.784042,0.02502,-0.07056,-0.99646,0.03888,0.0143
1581666274.788598,0.02478,-0.07068,-0.99640,0.03906,0.0143
1581666274.795837,0.02448,-0.07074,-0.99640,0.03931,0.0143
1581666274.7996402,0.02393,-0.07068,-0.99640,0.03979,0.0143
1581666274.805909,0.02362,-0.07056,-0.99640,0.04010,0.0143
1581666274.812969,0.02338,-0.07050,-0.99640,0.04041,0.0143
1581666274.816254,0.02313,-0.07031,-0.99640,0.04071,0.0143
1581666274.82196,0.02289,-0.07019,-0.99640,0.04102,0.0143
1581666274.829215,0.02271,-0.07001,-0.99646,0.04132,0.0143
1581666274.83279,0.02246,-0.06982,-0.99646,0.04169,0.0143
1581666274.8385909,0.02228,-0.06958,-0.99646,0.04205,0.0143
1581666274.844697,0.02216,-0.06934,-0.99646,0.04230,0.0143
1581666274.851059,0.02203,-0.06909,-0.99646,0.04260,0.0143
1581666274.855774,0.02185,-0.06848,-0.99646,0.04321,0.0143
1581666274.860554,0.02185,-0.06818,-0.99646,0.04340,0.0143
1581666274.8665988,0.02179,-0.06787,-0.99652,0.04364,0.0143
1581666274.873207,0.02179,-0.06757,-0.99652,0.04382,0.0143
1581666274.878101,0.02179,-0.06726,-0.99652,0.04401,0.0143
1581666274.8829591,0.02185,-0.06696,-0.99652,0.04419,0.0143
1581666274.88818,0.02185,-0.06671,-0.99652,0.04437,0.0143
1581666274.893945,0.02185,-0.06647,-0.99658,0.04449,0.0143
1581666274.899893,0.02191,-0.06622,-0.99658,0.04462,0.0143
1581666274.905893,0.02197,-0.06580,-0.99658,0.04480,0.0143
1581666274.909947,0.02197,-0.06561,-0.99658,0.04486,0.0143
1581666274.9158819,0.02203,-0.06543,-0.99658,0.04492,0.0143
1581666274.921761,0.02209,-0.06525,-0.99658,0.04492,0.0143
1581666274.928498,0.02216,-0.06512,-0.99664,0.04498,0.0143
1581666274.9326599,0.02222,-0.06500,-0.99664,0.04498,0.0143
1581666274.938606,0.02234,-0.06488,-0.99664,0.04498,0.0143
1581666274.944917,0.02240,-0.06476,-0.99664,0.04492,0.0143
1581666274.951595,0.02252,-0.06464,-0.99664,0.04492,0.0143
1581666274.9559748,0.02283,-0.06451,-0.99664,0.04480,0.0143
1581666274.960442,0.02301,-0.06445,-0.99664,0.04468,0.0143
1581666274.9671822,0.02313,-0.06439,-0.99664,0.04462,0.0143
1581666274.971893,0.02338,-0.06433,-0.99664,0.04449,0.0143
1581666274.977676,0.02356,-0.06433,-0.99664,0.04431,0.0143
1581666274.983236,0.02374,-0.06433,-0.99664,0.04413,0.0143
1581666274.988471,0.02393,-0.06433,-0.99664,0.04395,0.0143
1581666274.993815,0.02411,-0.06433,-0.99670,0.04376,0.0144
1581666274.9993138,0.02429,-0.06433,-0.99670,0.04352,0.0144
1581666275.004786,0.02454,-0.06439,-0.99670,0.04303,0.0143
1581666275.010677,0.02460,-0.06439,-0.99670,0.04272,0.0144
1581666275.016397,0.02466,-0.06439,-0.99670,0.04242,0.0143
1581666275.022249,0.02472,-0.06433,-0.99670,0.04211,0.0144
1581666275.02917,0.02472,-0.06427,-0.99677,0.04181,0.0144
1581666275.033222,0.02472,-0.06421,-0.99677,0.04144,0.0143
1581666275.03866,0.02472,-0.06421,-0.99677,0.04108,0.0144
1581666275.048092,0.02466,-0.06409,-0.99683,0.04065,0.0143
1581666275.0505338,0.02460,-0.06396,-0.99683,0.03992,0.0144
1581666275.0561469,0.02454,-0.06390,-0.99689,0.03955,0.0143
1581666275.062135,0.02448,-0.06384,-0.99689,0.03912,0.0143
1581666275.067916,0.02441,-0.06378,-0.99689,0.03876,0.0143
1581666275.0732212,0.02429,-0.06372,-0.99695,0.03833,0.0143
1581666275.079294,0.02423,-0.06360,-0.99695,0.03784,0.0143
1581666275.0840268,0.02423,-0.06354,-0.99701,0.03741,0.0143
1581666275.0894191,0.02417,-0.06354,-0.99701,0.03699,0.0143
1581666275.09505,0.02411,-0.06348,-0.99701,0.03613,0.0143
1581666275.101109,0.02411,-0.06354,-0.99707,0.03571,0.0144
1581666275.107044,0.02411,-0.06360,-0.99707,0.03528,0.0144
1581666275.1128478,0.02411,-0.06372,-0.99707,0.03491,0.0144
1581666275.117718,0.02411,-0.06384,-0.99707,0.03448,0.0144
1581666275.1244118,0.02411,-0.06409,-0.99707,0.03406,0.0144
1581666275.1284428,0.02417,-0.06427,-0.99707,0.03369,0.0144
1581666275.1342678,0.02417,-0.06445,-0.99707,0.03326,0.0144
1581666275.139699,0.02405,-0.06482,-0.99707,0.03253,0.0144
1581666275.145303,0.02399,-0.06488,-0.99707,0.03210,0.0144
1581666275.1519759,0.02393,-0.06494,-0.99707,0.03180,0.0144
1581666275.157325,0.02380,-0.06488,-0.99713,0.03149,0.0144
1581666275.1640298,0.02368,-0.06482,-0.99713,0.03113,0.0144
1581666275.168457,0.02350,-0.06476,-0.99713,0.03082,0.0144
1581666275.174706,0.02332,-0.06470,-0.99719,0.03052,0.0144
1581666275.1795468,0.02313,-0.06464,-0.99719,0.03021,0.0144
1581666275.1846452,0.02283,-0.06470,-0.99719,0.02972,0.0144
1581666275.190448,0.02277,-0.06464,-0.99719,0.02948,0.0144
1581666275.19627,0.02264,-0.06451,-0.99725,0.02924,0.0144
1581666275.201949,0.02252,-0.06433,-0.99725,0.02899,0.0144
1581666275.207367,0.02246,-0.06409,-0.99725,0.02875,0.0144
1581666275.213469,0.02240,-0.06372,-0.99731,0.02850,0.0144
1581666275.219077,0.02240,-0.06323,-0.99738,0.02826,0.0144
1581666275.223882,0.02240,-0.06268,-0.99738,0.02808,0.0144
1581666275.2292979,0.02240,-0.06213,-0.99744,0.02783,0.0144
1581666275.2349162,0.02240,-0.06097,-0.99750,0.02740,0.0144
1581666275.240591,0.02240,-0.06055,-0.99756,0.02722,0.0144
1581666275.2459562,0.02234,-0.06018,-0.99756,0.02704,0.0144
1581666275.251646,0.02234,-0.06000,-0.99756,0.02692,0.0144
1581666275.2576451,0.02228,-0.06000,-0.99762,0.02679,0.0144
1581666275.262753,0.02222,-0.06006,-0.99762,0.02667,0.0144
1581666275.269133,0.02209,-0.06024,-0.99756,0.02655,0.0144
1581666275.273362,0.02203,-0.06042,-0.99756,0.02649,0.0144
1581666275.2804532,0.02191,-0.06061,-0.99756,0.02643,0.0144
1581666275.284908,0.02173,-0.06091,-0.99756,0.02643,0.0144
1581666275.291429,0.02167,-0.06091,-0.99756,0.02643,0.0144
1581666275.297023,0.02161,-0.06091,-0.99756,0.02643,0.0144
1581666275.302506,0.02155,-0.06091,-0.99756,0.02649,0.0144
1581666275.307529,0.02142,-0.06091,-0.99756,0.02655,0.0144
1581666275.3130538,0.02130,-0.06091,-0.99756,0.02667,0.0144
1581666275.318547,0.02118,-0.06097,-0.99756,0.02679,0.0144
1581666275.3244119,0.02106,-0.06104,-0.99756,0.02698,0.0144
1581666275.329947,0.02087,-0.06128,-0.99756,0.02734,0.0144
1581666275.3355021,0.02075,-0.06140,-0.99750,0.02765,0.0144
1581666275.341723,0.02069,-0.06158,-0.99750,0.02783,0.0144
1581666275.347919,0.02057,-0.06177,-0.99750,0.02820,0.0144
1581666275.3526678,0.02051,-0.06195,-0.99744,0.02850,0.0144
1581666275.3582232,0.02045,-0.06207,-0.99744,0.02887,0.0144
1581666275.363719,0.02039,-0.06226,-0.99744,0.02924,0.0144
1581666275.368912,0.02039,-0.06244,-0.99738,0.02960,0.0144
1581666275.3743098,0.02045,-0.06256,-0.99738,0.03003,0.0144
1581666275.379759,0.02057,-0.06281,-0.99731,0.03088,0.0145
1581666275.385779,0.02063,-0.06287,-0.99731,0.03131,0.0145
1581666275.391423,0.02075,-0.06281,-0.99731,0.03174,0.0145
1581666275.396738,0.02081,-0.06274,-0.99731,0.03229,0.0145
1581666275.4027488,0.02087,-0.06250,-0.99731,0.03278,0.0145
1581666275.407795,0.02094,-0.06232,-0.99731,0.03314,0.0145
1581666275.413907,0.02100,-0.06201,-0.99731,0.03369,0.0145
1581666275.4185238,0.02094,-0.06165,-0.99731,0.03418,0.0145
1581666275.4243772,0.02087,-0.06122,-0.99731,0.03467,0.0145
1581666275.431911,0.02069,-0.06036,-0.99731,0.03564,0.0145
1581666275.4361339,0.02051,-0.05981,-0.99731,0.03619,0.0145
1581666275.441153,0.02026,-0.05933,-0.99738,0.03668,0.0145
