imu_packets,1174
IMUtimestamp,quatI,quatJ,quatK,quatReal,quatRadianAccuracy
1581666780.497888,0.00659,-0.02582,-0.99469,0.09924,0.0142
1581666780.502419,0.00659,-0.02582,-0.99469,0.09930,0.0142
1581666780.507874,0.00653,-0.02582,-0.99469,0.09937,0.0141
1581666780.5140579,0.00647,-0.02576,-0.99469,0.09937,0.0142
1581666780.51943,0.00641,-0.02576,-0.99469,0.09943,0.0142
1581666780.525612,0.00641,-0.02576,-0.99469,0.09949,0.0141
1581666780.531243,0.00635,-0.02576,-0.99469,0.09955,0.0142
1581666780.535787,0.00629,-0.02576,-0.99469,0.09961,0.0141
1581666780.542287,0.00623,-0.02576,-0.99469,0.09967,0.0141
1581666780.547776,0.00623,-0.02576,-0.99469,0.09973,0.0142
1581666780.553098,0.00616,-0.02570,-0.99463,0.09979,0.0141
1581666780.560632,0.00616,-0.02570,-0.99463,0.09985,0.0142
1581666780.5652008,0.00616,-0.02570,-0.99463,0.09985,0.0142
1581666780.569886,0.00610,-0.02570,-0.99463,0.09991,0.0141
1581666780.575202,0.00610,-0.02570,-0.99463,0.09998,0.0142
1581666780.5805671,0.00610,-0.02576,-0.99463,0.10010,0.0141
1581666780.586587,0.00610,-0.02576,-0.99463,0.10016,0.0142
1581666780.5916228,0.00610,-0.02576,-0.99463,0.10028,0.0141
1581666780.597279,0.00610,-0.02576,-0.99463,0.10034,0.0141
1581666780.602726,0.00610,-0.02570,-0.99457,0.10046,0.0142
1581666780.6094542,0.00610,-0.02570,-0.99457,0.10046,0.0142
1581666780.614301,0.00610,-0.02563,-0.99457,0.10059,0.0141
1581666780.619512,0.00610,-0.02557,-0.99457,0.10065,0.0141
1581666780.6252449,0.00610,-0.02551,-0.99457,0.10071,0.0141
1581666780.630124,0.00610,-0.02545,-0.99457,0.10077,0.0142
1581666780.63585,0.00610,-0.02539,-0.99457,0.10083,0.0141
1581666780.64113,0.00610,-0.02521,-0.99457,0.10089,0.0141
1581666780.646789,0.00616,-0.02515,-0.99457,0.10089,0.0141
1581666780.652451,0.00616,-0.02502,-0.99457,0.10089,0.0141
1581666780.65834,0.00616,-0.02490,-0.99457,0.10089,0.0141
1581666780.6643252,0.00616,-0.02484,-0.99457,0.10089,0.0141
1581666780.6696901,0.00616,-0.02472,-0.99457,0.10089,0.0141
1581666780.6753201,0.00616,-0.02466,-0.99457,0.10083,0.0141
1581666780.680804,0.00616,-0.02454,-0.99457,0.10083,0.0141
1581666780.686409,0.00616,-0.02448,-0.99457,0.10077,0.0141
1581666780.692102,0.00616,-0.02429,-0.99463,0.10065,0.0141
1581666780.697694,0.00616,-0.02417,-0.99463,0.10059,0.0141
1581666780.703524,0.00616,-0.02411,-0.99463,0.10046,0.0141
1581666780.708825,0.00616,-0.02405,-0.99463,0.10040,0.0141
1581666780.7146409,0.00616,-0.02393,-0.99463,0.10028,0.0141
1581666780.721588,0.00616,-0.02380,-0.99469,0.10022,0.0141
1581666780.725282,0.00616,-0.02374,-0.99469,0.10010,0.0141
1581666780.7314281,0.00616,-0.02368,-0.99469,0.09998,0.0141
1581666780.7365031,0.00616,-0.02350,-0.99469,0.09979,0.0141
1581666780.741694,0.00616,-0.02338,-0.99475,0.09967,0.0141
1581666780.747988,0.00616,-0.02332,-0.99475,0.09961,0.0141
1581666780.7531781,0.00623,-0.02325,-0.99475,0.09949,0.0141
1581666780.758811,0.00623,-0.02313,-0.99475,0.09937,0.0141
1581666780.765333,0.00623,-0.02307,-0.99475,0.09930,0.0141
1581666780.769857,0.00629,-0.02301,-0.99475,0.09918,0.0141
1581666780.775295,0.00629,-0.02289,-0.99481,0.09912,0.0141
1581666780.780824,0.00635,-0.02283,-0.99481,0.09906,0.0141
1581666780.78631,0.00641,-0.02271,-0.99481,0.09888,0.0141
1581666780.792255,0.00641,-0.02264,-0.99481,0.09882,0.0141
1581666780.7993019,0.00647,-0.02258,-0.99481,0.09875,0.0141
1581666780.804032,0.00647,-0.02252,-0.99481,0.09869,0.0141
1581666780.810465,0.00653,-0.02252,-0.99487,0.09869,0.0141
1581666780.8141801,0.00659,-0.02246,-0.99487,0.09863,0.0141
1581666780.820482,0.00665,-0.02240,-0.99487,0.09857,0.0141
1581666780.826061,0.00671,-0.02234,-0.99487,0.09857,0.0141
1581666780.831136,0.00677,-0.02234,-0.99487,0.09851,0.0141
1581666780.836577,0.00684,-0.02228,-0.99487,0.09851,0.0141
1581666780.8436842,0.00690,-0.02228,-0.99487,0.09851,0.0141
1581666780.848225,0.00696,-0.02222,-0.99487,0.09845,0.0141
1581666780.853607,0.00702,-0.02222,-0.99487,0.09845,0.0141
1581666780.858579,0.00702,-0.02216,-0.99487,0.09845,0.0141
1581666780.864347,0.00708,-0.02216,-0.99487,0.09845,0.0141
1581666780.869588,0.00714,-0.02209,-0.99487,0.09839,0.0141
1581666780.8754702,0.00714,-0.02203,-0.99487,0.09839,0.0141
1581666780.881438,0.00720,-0.02197,-0.99487,0.09839,0.0141
1581666780.8870668,0.00726,-0.02185,-0.99487,0.09833,0.0141
1581666780.893625,0.00726,-0.02179,-0.99487,0.09827,0.0141
1581666780.898158,0.00732,-0.02167,-0.99487,0.09821,0.0141
1581666780.903877,0.00732,-0.02161,-0.99493,0.09821,0.0141
1581666780.910051,0.00732,-0.02155,-0.99493,0.09814,0.0141
1581666780.915379,0.00732,-0.02148,-0.99493,0.09808,0.0141
1581666780.920341,0.00732,-0.02136,-0.99493,0.09808,0.0141
1581666780.926628,0.00732,-0.02130,-0.99493,0.09802,0.0141
1581666780.931514,0.00732,-0.02124,-0.99493,0.09796,0.0141
1581666780.937671,0.00726,-0.02106,-0.99493,0.09784,0.0141
1581666780.94317,0.00726,-0.02100,-0.99493,0.09778,0.0141
1581666780.948852,0.00726,-0.02087,-0.99500,0.09772,0.0141
1581666780.9543319,0.00720,-0.02081,-0.99500,0.09772,0.0141
1581666780.959907,0.00720,-0.02069,-0.99500,0.09766,0.0141
1581666780.965448,0.00720,-0.02063,-0.99500,0.09760,0.0141
1581666780.9702132,0.00714,-0.02057,-0.99500,0.09760,0.0141
1581666780.9771929,0.00714,-0.02045,-0.99500,0.09753,0.0141
1581666780.982272,0.00708,-0.02032,-0.99500,0.09747,0.0141
1581666780.9878888,0.00702,-0.02020,-0.99500,0.09747,0.0141
1581666780.993886,0.00702,-0.02014,-0.99500,0.09741,0.0141
1581666780.999097,0.00696,-0.02008,-0.99500,0.09741,0.0141
1581666781.004637,0.00696,-0.02002,-0.99500,0.09741,0.0141
1581666781.010714,0.00696,-0.01996,-0.99500,0.09741,0.0141
1581666781.016027,0.00690,-0.01990,-0.99500,0.09741,0.0141
1581666781.021121,0.00690,-0.01984,-0.99500,0.09741,0.0141
1581666781.027154,0.00690,-0.01978,-0.99500,0.09741,0.0141
1581666781.032745,0.00690,-0.01971,-0.99506,0.09741,0.0141
1581666781.0387719,0.00690,-0.01965,-0.99506,0.09741,0.0141
1581666781.0443578,0.00690,-0.01959,-0.99506,0.09741,0.0141
1581666781.049571,0.00690,-0.01947,-0.99506,0.09741,0.0141
1581666781.0555441,0.00690,-0.01941,-0.99506,0.09741,0.0141
1581666781.0612018,0.00690,-0.01929,-0.99506,0.09741,0.0141
1581666781.066289,0.00690,-0.01910,-0.99506,0.09735,0.0141
1581666781.0719,0.00696,-0.01898,-0.99506,0.09735,0.0141
1581666781.078271,0.00696,-0.01886,-0.99506,0.09735,0.0141
1581666781.08387,0.00696,-0.01880,-0.99506,0.09735,0.0141
1581666781.0888891,0.00690,-0.01868,-0.99506,0.09729,0.0141
1581666781.094358,0.00690,-0.01855,-0.99506,0.09729,0.0141
1581666781.1003451,0.00690,-0.01849,-0.99506,0.09723,0.0141
1581666781.1054232,0.00690,-0.01837,-0.99506,0.09717,0.0141
1581666781.112294,0.00690,-0.01831,-0.99506,0.09717,0.0141
1581666781.1177018,0.00690,-0.01819,-0.99512,0.09705,0.0141
1581666781.122685,0.00690,-0.01807,-0.99512,0.09698,0.0141
1581666781.1295779,0.00690,-0.01807,-0.99512,0.09692,0.0141
1581666781.134364,0.00690,-0.01801,-0.99512,0.09686,0.0141
1581666781.1397178,0.00690,-0.01794,-0.99512,0.09680,0.0141
1581666781.144613,0.00690,-0.01788,-0.99512,0.09680,0.0141
1581666781.150075,0.00690,-0.01788,-0.99512,0.09674,0.0141
1581666781.159371,0.00690,-0.01782,-0.99512,0.09668,0.0141
1581666781.1611469,0.00690,-0.01776,-0.99512,0.09656,0.0141
1581666781.167331,0.00690,-0.01770,-0.99518,0.09650,0.0141
1581666781.172381,0.00690,-0.01764,-0.99518,0.09644,0.0141
1581666781.1787891,0.00690,-0.01764,-0.99518,0.09644,0.0141
1581666781.185226,0.00690,-0.01758,-0.99518,0.09637,0.0141
1581666781.189267,0.00690,-0.01758,-0.99518,0.09631,0.0141
1581666781.194381,0.00690,-0.01752,-0.99518,0.09631,0.0141
1581666781.201455,0.00690,-0.01752,-0.99518,0.09625,0.0141
1581666781.205458,0.00696,-0.01752,-0.99518,0.09625,0.0141
1581666781.210786,0.00696,-0.01752,-0.99518,0.09619,0.0141
1581666781.216127,0.00696,-0.01752,-0.99518,0.09619,0.0141
1581666781.221607,0.00696,-0.01752,-0.99518,0.09613,0.0141
1581666781.227319,0.00696,-0.01752,-0.99518,0.09613,0.0141
1581666781.233154,0.00696,-0.01752,-0.99518,0.09613,0.0141
1581666781.239709,0.00696,-0.01758,-0.99518,0.09613,0.0141
1581666781.2441878,0.00696,-0.01758,-0.99518,0.09613,0.0141
1581666781.249322,0.00702,-0.01758,-0.99518,0.09613,0.0141
1581666781.256463,0.00702,-0.01758,-0.99518,0.09607,0.0141
1581666781.260163,0.00702,-0.01758,-0.99518,0.09607,0.0141
1581666781.265815,0.00702,-0.01758,-0.99518,0.09607,0.0141
1581666781.271484,0.00702,-0.01764,-0.99518,0.09607,0.0141
1581666781.278189,0.00702,-0.01764,-0.99518,0.09607,0.0141
1581666781.282836,0.00702,-0.01764,-0.99518,0.09601,0.0141
1581666781.288996,0.00702,-0.01764,-0.99518,0.09601,0.0141
1581666781.29461,0.00702,-0.01764,-0.99518,0.09601,0.0141
1581666781.299501,0.00702,-0.01764,-0.99518,0.09601,0.0141
1581666781.304696,0.00702,-0.01764,-0.99518,0.09595,0.0141
1581666781.311352,0.00702,-0.01764,-0.99518,0.09595,0.0141
1581666781.316576,0.00702,-0.01764,-0.99518,0.09595,0.0141
1581666781.321676,0.00702,-0.01764,-0.99524,0.09583,0.0141
1581666781.329047,0.00696,-0.01764,-0.99524,0.09583,0.0141
1581666781.333468,0.00696,-0.01764,-0.99524,0.09576,0.0141
1581666781.3391519,0.00696,-0.01758,-0.99524,0.09570,0.0141
1581666781.344212,0.00696,-0.01758,-0.99524,0.09564,0.0141
1581666781.349993,0.00696,-0.01758,-0.99524,0.09558,0.0141
1581666781.35511,0.00696,-0.01752,-0.99524,0.09552,0.0141
1581666781.361342,0.00696,-0.01752,-0.99524,0.09546,0.0141
1581666781.367093,0.00696,-0.01746,-0.99530,0.09534,0.0141
1581666781.373549,0.00696,-0.01740,-0.99530,0.09521,0.0141
1581666781.378243,0.00696,-0.01740,-0.99530,0.09515,0.0141
1581666781.384023,0.00702,-0.01740,-0.99530,0.09509,0.0141
1581666781.389277,0.00702,-0.01733,-0.99530,0.09503,0.0141
1581666781.394985,0.00702,-0.01733,-0.99530,0.09491,0.0141
1581666781.40015,0.00702,-0.01727,-0.99530,0.09485,0.0141
1581666781.406157,0.00702,-0.01727,-0.99530,0.09479,0.0141
1581666781.4125388,0.00708,-0.01727,-0.99536,0.09467,0.0141
1581666781.4169059,0.00708,-0.01727,-0.99536,0.09460,0.0141
1581666781.4242618,0.00708,-0.01727,-0.99536,0.09448,0.0141
1581666781.428419,0.00708,-0.01727,-0.99536,0.09442,0.0141
1581666781.4346838,0.00708,-0.01727,-0.99536,0.09436,0.0141
1581666781.439925,0.00708,-0.01727,-0.99536,0.09430,0.0141
1581666781.44418,0.00708,-0.01727,-0.99536,0.09424,0.0141
1581666781.450067,0.00708,-0.01727,-0.99536,0.09418,0.0141
1581666781.4550982,0.00708,-0.01727,-0.99536,0.09412,0.0141
1581666781.460717,0.00708,-0.01727,-0.99536,0.09406,0.0141
1581666781.4663591,0.00702,-0.01733,-0.99542,0.09399,0.0141
1581666781.472286,0.00702,-0.01733,-0.99542,0.09393,0.0141
1581666781.477823,0.00702,-0.01740,-0.99542,0.09393,0.0141
1581666781.483964,0.00702,-0.01740,-0.99542,0.09387,0.0141
1581666781.489606,0.00702,-0.01746,-0.99542,0.09387,0.0141
1581666781.494407,0.00702,-0.01746,-0.99542,0.09381,0.0141
1581666781.499713,0.00696,-0.01752,-0.99542,0.09381,0.0141
1581666781.507048,0.00696,-0.01758,-0.99542,0.09381,0.0141
1581666781.511362,0.00690,-0.01776,-0.99542,0.09375,0.0141
1581666781.518176,0.00690,-0.01788,-0.99542,0.09375,0.0141
1581666781.521739,0.00690,-0.01794,-0.99542,0.09375,0.0141
1581666781.527081,0.00684,-0.01801,-0.99542,0.09375,0.0141
1581666781.533354,0.00684,-0.01813,-0.99542,0.09375,0.0141
1581666781.5424352,0.00684,-0.01825,-0.99542,0.09375,0.0141
1581666781.544523,0.00677,-0.01831,-0.99542,0.09375,0.0141
1581666781.5496519,0.00677,-0.01843,-0.99542,0.09369,0.0141
1581666781.557085,0.00671,-0.01849,-0.99542,0.09369,0.0141
1581666781.560719,0.00671,-0.01862,-0.99542,0.09375,0.0141
1581666781.566238,0.00665,-0.01880,-0.99542,0.09375,0.0141
1581666781.5718021,0.00659,-0.01892,-0.99542,0.09375,0.0141
1581666781.577324,0.00653,-0.01904,-0.99536,0.09375,0.0141
1581666781.58286,0.00653,-0.01910,-0.99536,0.09375,0.0141
1581666781.589768,0.00647,-0.01923,-0.99536,0.09381,0.0141
1581666781.594906,0.00641,-0.01935,-0.99536,0.09381,0.0141
1581666781.6000059,0.00635,-0.01941,-0.99536,0.09381,0.0141
1581666781.604884,0.00629,-0.01953,-0.99536,0.09381,0.0141
1581666781.610755,0.00623,-0.01965,-0.99536,0.09381,0.0141
1581666781.616544,0.00610,-0.01984,-0.99536,0.09387,0.0141
1581666781.624667,0.00604,-0.01990,-0.99536,0.09387,0.0141
1581666781.628505,0.00598,-0.02002,-0.99536,0.09387,0.0141
1581666781.6337678,0.00592,-0.02008,-0.99536,0.09387,0.0141
1581666781.64007,0.00586,-0.02014,-0.99536,0.09387,0.0141
1581666781.645451,0.00580,-0.02020,-0.99536,0.09387,0.0141
1581666781.649898,0.00574,-0.02032,-0.99536,0.09387,0.0141
1581666781.6572568,0.00568,-0.02039,-0.99536,0.09387,0.0141
1581666781.66166,0.00555,-0.02051,-0.99536,0.09387,0.0141
1581666781.668437,0.00549,-0.02057,-0.99536,0.09387,0.0141
1581666781.6736908,0.00543,-0.02069,-0.99536,0.09387,0.0141
1581666781.6792068,0.00537,-0.02075,-0.99536,0.09393,0.0141
1581666781.684008,0.00531,-0.02081,-0.99536,0.09393,0.0141
1581666781.689502,0.00525,-0.02094,-0.99536,0.09393,0.0141
1581666781.6954792,0.00519,-0.02100,-0.99536,0.09399,0.0141
1581666781.70013,0.00513,-0.02112,-0.99536,0.09399,0.0141
1581666781.705887,0.00507,-0.02124,-0.99530,0.09406,0.0141
1581666781.711114,0.00500,-0.02148,-0.99530,0.09406,0.0141
1581666781.717818,0.00500,-0.02161,-0.99530,0.09412,0.0141
1581666781.72368,0.00494,-0.02173,-0.99530,0.09412,0.0141
1581666781.729176,0.00494,-0.02185,-0.99530,0.09418,0.0141
1581666781.734165,0.00488,-0.02197,-0.99530,0.09418,0.0141
1581666781.739872,0.00488,-0.02209,-0.99530,0.09424,0.0141
1581666781.745507,0.00488,-0.02216,-0.99530,0.09430,0.0141
1581666781.752702,0.00482,-0.02228,-0.99530,0.09430,0.0141
1581666781.756683,0.00476,-0.02246,-0.99530,0.09436,0.0141
1581666781.763093,0.00476,-0.02258,-0.99530,0.09436,0.0141
1581666781.7685819,0.00476,-0.02264,-0.99524,0.09436,0.0141
1581666781.773814,0.00470,-0.02277,-0.99524,0.09436,0.0141
1581666781.7790341,0.00470,-0.02283,-0.99524,0.09436,0.0141
1581666781.7852402,0.00464,-0.02295,-0.99524,0.09436,0.0141
1581666781.789782,0.00464,-0.02301,-0.99524,0.09436,0.0141
1581666781.796958,0.00464,-0.02313,-0.99524,0.09436,0.0141
1581666781.80184,0.00458,-0.02338,-0.99524,0.09436,0.0141
1581666781.806946,0.00458,-0.02344,-0.99524,0.09436,0.0141
1581666781.812896,0.00458,-0.02356,-0.99524,0.09436,0.0141
1581666781.818969,0.00452,-0.02368,-0.99524,0.09430,0.0141
1581666781.825363,0.00452,-0.02380,-0.99524,0.09430,0.0141
1581666781.829629,0.00452,-0.02386,-0.99524,0.09430,0.0141
1581666781.836021,0.00452,-0.02399,-0.99524,0.09430,0.0141
1581666781.840488,0.00446,-0.02411,-0.99524,0.09430,0.0141
1581666781.845728,0.00446,-0.02423,-0.99524,0.09430,0.0141
1581666781.85122,0.00446,-0.02435,-0.99524,0.09424,0.0141
1581666781.857783,0.00446,-0.02448,-0.99524,0.09424,0.0141
1581666781.862497,0.00446,-0.02454,-0.99524,0.09424,0.0141
1581666781.868895,0.00446,-0.02460,-0.99524,0.09424,0.0141
1581666781.8736918,0.00446,-0.02466,-0.99524,0.09418,0.0141
1581666781.8792121,0.00446,-0.02472,-0.99524,0.09418,0.0141
1581666781.885466,0.00446,-0.02478,-0.99524,0.09418,0.0141
1581666781.889675,0.00439,-0.02478,-0.99524,0.09412,0.0141
1581666781.895388,0.00439,-0.02484,-0.99524,0.09412,0.0141
1581666781.900733,0.00439,-0.02484,-0.99524,0.09406,0.0141
1581666781.906378,0.00439,-0.02490,-0.99524,0.09406,0.0141
1581666781.912415,0.00439,-0.02490,-0.99524,0.09399,0.0141
1581666781.91716,0.00439,-0.02496,-0.99524,0.09399,0.0141
1581666781.922959,0.00439,-0.02496,-0.99524,0.09393,0.0141
1581666781.9283478,0.00439,-0.02496,-0.99524,0.09393,0.0141
1581666781.933672,0.00439,-0.02496,-0.99524,0.09393,0.0141
1581666781.939024,0.00439,-0.02502,-0.99524,0.09387,0.0141
1581666781.9445078,0.00439,-0.02502,-0.99524,0.09387,0.0141
1581666781.9513988,0.00439,-0.02502,-0.99524,0.09381,0.0141
1581666781.95599,0.00446,-0.02502,-0.99524,0.09381,0.0141
1581666781.96102,0.00446,-0.02502,-0.99524,0.09375,0.0141
1581666781.966918,0.00446,-0.02502,-0.99530,0.09375,0.0141
1581666781.973044,0.00452,-0.02502,-0.99530,0.09369,0.0141
1581666781.9787571,0.00452,-0.02502,-0.99530,0.09369,0.0141
1581666781.985056,0.00452,-0.02502,-0.99530,0.09363,0.0141
1581666781.989745,0.00452,-0.02496,-0.99530,0.09363,0.0141
1581666781.996077,0.00452,-0.02496,-0.99530,0.09363,0.0141
1581666782.0016372,0.00458,-0.02490,-0.99530,0.09357,0.0141
1581666782.006871,0.00458,-0.02484,-0.99530,0.09357,0.0141
1581666782.012969,0.00458,-0.02484,-0.99530,0.09351,0.0141
1581666782.018222,0.00458,-0.02478,-0.99530,0.09351,0.0141
1581666782.025472,0.00464,-0.02472,-0.99530,0.09351,0.0141
1581666782.029292,0.00464,-0.02472,-0.99530,0.09344,0.0141
1581666782.0351129,0.00464,-0.02466,-0.99530,0.09344,0.0141
1581666782.04053,0.00464,-0.02460,-0.99530,0.09344,0.0141
1581666782.0463731,0.00470,-0.02454,-0.99530,0.09344,0.0141
1581666782.051755,0.00470,-0.02441,-0.99530,0.09338,0.0141
1581666782.056812,0.00470,-0.02435,-0.99530,0.09338,0.0141
1581666782.063576,0.00476,-0.02429,-0.99530,0.09332,0.0141
1581666782.068912,0.00476,-0.02429,-0.99530,0.09332,0.0141
1581666782.073816,0.00476,-0.02423,-0.99530,0.09332,0.0141
1581666782.079241,0.00482,-0.02417,-0.99536,0.09332,0.0141
1581666782.0847292,0.00482,-0.02411,-0.99536,0.09332,0.0141
1581666782.09235,0.00482,-0.02405,-0.99536,0.09332,0.0141
1581666782.0960178,0.00488,-0.02399,-0.99536,0.09326,0.0141
1581666782.102394,0.00488,-0.02386,-0.99536,0.09326,0.0141
1581666782.1091478,0.00488,-0.02374,-0.99536,0.09326,0.0141
1581666782.114032,0.00488,-0.02368,-0.99536,0.09326,0.0141
1581666782.119555,0.00488,-0.02362,-0.99536,0.09326,0.0141
1581666782.124398,0.00494,-0.02350,-0.99536,0.09326,0.0141
1581666782.129819,0.00488,-0.02344,-0.99536,0.09326,0.0141
1581666782.136388,0.00488,-0.02332,-0.99536,0.09326,0.0141
1581666782.141542,0.00488,-0.02313,-0.99536,0.09326,0.0141
1581666782.1471791,0.00488,-0.02301,-0.99536,0.09326,0.0141
1581666782.153186,0.00482,-0.02295,-0.99536,0.09326,0.0141
1581666782.1587908,0.00482,-0.02283,-0.99536,0.09332,0.0141
1581666782.163935,0.00482,-0.02271,-0.99536,0.09332,0.0141
1581666782.169575,0.00482,-0.02264,-0.99536,0.09332,0.0141
1581666782.174887,0.00482,-0.02252,-0.99536,0.09332,0.0141
1581666782.180354,0.00476,-0.02240,-0.99536,0.09332,0.0141
1581666782.1875148,0.00476,-0.02228,-0.99536,0.09332,0.0141
1581666782.193652,0.00476,-0.02203,-0.99536,0.09338,0.0141
1581666782.1982431,0.00476,-0.02185,-0.99536,0.09338,0.0141
1581666782.205431,0.00476,-0.02179,-0.99536,0.09338,0.0141
1581666782.208995,0.00476,-0.02167,-0.99536,0.09338,0.0141
1581666782.215337,0.00470,-0.02148,-0.99536,0.09344,0.0141
1581666782.22086,0.00470,-0.02136,-0.99536,0.09344,0.0141
1581666782.225722,0.00470,-0.02124,-0.99536,0.09344,0.0141
1581666782.2308009,0.00464,-0.02094,-0.99542,0.09344,0.0141
1581666782.236681,0.00464,-0.02075,-0.99542,0.09344,0.0141
1581666782.24525,0.00464,-0.02063,-0.99542,0.09344,0.0141
1581666782.2482402,0.00464,-0.02045,-0.99542,0.09344,0.0141
1581666782.253657,0.00458,-0.02032,-0.99542,0.09344,0.0141
1581666782.2589068,0.00458,-0.02014,-0.99542,0.09344,0.0141
1581666782.2649128,0.00458,-0.01996,-0.99542,0.09344,0.0141
1581666782.269763,0.00458,-0.01978,-0.99542,0.09344,0.0141
1581666782.277322,0.00452,-0.01965,-0.99542,0.09338,0.0141
1581666782.281059,0.00452,-0.01935,-0.99542,0.09338,0.0141
1581666782.286171,0.00452,-0.01923,-0.99542,0.09338,0.0141
1581666782.2930508,0.00452,-0.01910,-0.99542,0.09338,0.0141
1581666782.2978501,0.00446,-0.01898,-0.99542,0.09338,0.0141
1581666782.303396,0.00446,-0.01886,-0.99542,0.09338,0.0141
1581666782.3087711,0.00446,-0.01880,-0.99542,0.09338,0.0141
1581666782.31603,0.00446,-0.01868,-0.99542,0.09338,0.0141
1581666782.319689,0.00446,-0.01855,-0.99542,0.09338,0.0141
1581666782.324992,0.00446,-0.01849,-0.99542,0.09338,0.0141
1581666782.331595,0.00446,-0.01843,-0.99542,0.09338,0.0141
1581666782.336685,0.00446,-0.01825,-0.99548,0.09332,0.0141
1581666782.3430772,0.00446,-0.01825,-0.99548,0.09332,0.0141
1581666782.349107,0.00439,-0.01819,-0.99548,0.09332,0.0141
1581666782.3536289,0.00439,-0.01819,-0.99548,0.09332,0.0141
1581666782.358871,0.00439,-0.01813,-0.99548,0.09332,0.0141
1581666782.3642979,0.00439,-0.01813,-0.99548,0.09332,0.0141
1581666782.370184,0.00433,-0.01813,-0.99548,0.09332,0.0141
1581666782.375499,0.00433,-0.01813,-0.99548,0.09332,0.0141
1581666782.382905,0.00433,-0.01813,-0.99548,0.09332,0.0141
1581666782.386065,0.00433,-0.01825,-0.99548,0.09332,0.0141
1581666782.394002,0.00433,-0.01831,-0.99548,0.09332,0.0141
1581666782.3974028,0.00433,-0.01837,-0.99548,0.09332,0.0141
1581666782.403022,0.00433,-0.01843,-0.99548,0.09332,0.0141
1581666782.408777,0.00433,-0.01849,-0.99548,0.09332,0.0141
1581666782.414203,0.00433,-0.01855,-0.99542,0.09332,0.0141
1581666782.4216042,0.00433,-0.01862,-0.99542,0.09332,0.0141
1581666782.4273741,0.00433,-0.01874,-0.99542,0.09332,0.0141
1581666782.43056,0.00433,-0.01880,-0.99542,0.09332,0.0141
1581666782.436636,0.00433,-0.01886,-0.99542,0.09332,0.0141
1581666782.441185,0.00439,-0.01886,-0.99542,0.09326,0.0141
1581666782.448215,0.00439,-0.01892,-0.99542,0.09326,0.0141
1581666782.45277,0.00433,-0.01898,-0.99542,0.09326,0.0141
1581666782.458783,0.00433,-0.01904,-0.99542,0.09326,0.0141
1581666782.464195,0.00433,-0.01904,-0.99542,0.09326,0.0141
1581666782.469592,0.00433,-0.01910,-0.99542,0.09320,0.0141
1581666782.4751081,0.00433,-0.01917,-0.99542,0.09320,0.0141
1581666782.4805949,0.00433,-0.01923,-0.99542,0.09320,0.0141
1581666782.4862652,0.00433,-0.01935,-0.99548,0.09314,0.0141
1581666782.4920871,0.00433,-0.01941,-0.99548,0.09314,0.0141
1581666782.4981802,0.00433,-0.01947,-0.99548,0.09314,0.0141
1581666782.503389,0.00433,-0.01953,-0.99548,0.09314,0.0141
1581666782.509012,0.00427,-0.01965,-0.99542,0.09314,0.0141
1581666782.514166,0.00427,-0.01971,-0.99542,0.09314,0.0141
1581666782.5199769,0.00427,-0.01978,-0.99542,0.09314,0.0141
1581666782.5261319,0.00427,-0.01990,-0.99542,0.09314,0.0141
1581666782.5311968,0.00427,-0.02002,-0.99542,0.09314,0.0141
1581666782.5365918,0.00427,-0.02014,-0.99542,0.09314,0.0141
1581666782.544201,0.00427,-0.02020,-0.99542,0.09314,0.0141
1581666782.549393,0.00427,-0.02026,-0.99542,0.09320,0.0141
1581666782.55665,0.00427,-0.02032,-0.99542,0.09320,0.0141
1581666782.5595798,0.00427,-0.02045,-0.99542,0.09320,0.0141
1581666782.565579,0.00427,-0.02051,-0.99542,0.09326,0.0141
1581666782.5704188,0.00433,-0.02057,-0.99542,0.09326,0.0141
1581666782.5771542,0.00433,-0.02069,-0.99542,0.09332,0.0141
1581666782.5818398,0.00433,-0.02075,-0.99542,0.09332,0.0141
1581666782.588419,0.00433,-0.02081,-0.99542,0.09338,0.0141
1581666782.593228,0.00433,-0.02087,-0.99542,0.09338,0.0141
1581666782.598861,0.00433,-0.02094,-0.99542,0.09338,0.0141
1581666782.604979,0.00433,-0.02100,-0.99542,0.09344,0.0141
1581666782.6096928,0.00433,-0.02106,-0.99542,0.09344,0.0141
1581666782.615426,0.00433,-0.02118,-0.99536,0.09344,0.0141
1581666782.620668,0.00433,-0.02130,-0.99536,0.09344,0.0141
1581666782.62725,0.00439,-0.02136,-0.99536,0.09351,0.0141
1581666782.633568,0.00439,-0.02142,-0.99536,0.09351,0.0141
1581666782.639285,0.00439,-0.02155,-0.99536,0.09351,0.0141
1581666782.643643,0.00439,-0.02161,-0.99536,0.09351,0.0141
1581666782.649281,0.00439,-0.02167,-0.99536,0.09351,0.0141
1581666782.6543071,0.00439,-0.02179,-0.99536,0.09351,0.0141
1581666782.6596181,0.00439,-0.02185,-0.99536,0.09351,0.0141
1581666782.666333,0.00439,-0.02191,-0.99536,0.09351,0.0141
1581666782.670709,0.00439,-0.02203,-0.99536,0.09344,0.0141
1581666782.676657,0.00439,-0.02209,-0.99536,0.09344,0.0141
1581666782.6826382,0.00439,-0.02216,-0.99536,0.09344,0.0141
1581666782.688405,0.00446,-0.02222,-0.99536,0.09344,0.0141
1581666782.6933749,0.00446,-0.02228,-0.99536,0.09344,0.0141
