imu_packets,1178
IMUtimestamp,quatI,quatJ,quatK,quatReal,quatRadianAccuracy
1581665135.082879,0.00684,-0.02704,-0.99817,0.05322,0.0141
1581665135.087399,0.00684,-0.02704,-0.99817,0.05322,0.0141
1581665135.0929961,0.00677,-0.02704,-0.99817,0.05322,0.0141
1581665135.0999548,0.00677,-0.02704,-0.99817,0.05322,0.0141
1581665135.104994,0.00677,-0.02710,-0.99817,0.05322,0.0141
1581665135.110074,0.00671,-0.02710,-0.99817,0.05322,0.0141
1581665135.1158762,0.00671,-0.02710,-0.99817,0.05322,0.0141
1581665135.121335,0.00671,-0.02716,-0.99817,0.05322,0.0141
1581665135.1267068,0.00665,-0.02716,-0.99817,0.05322,0.0141
1581665135.132569,0.00665,-0.02716,-0.99817,0.05322,0.0141
1581665135.13902,0.00665,-0.02722,-0.99817,0.05322,0.0141
1581665135.144342,0.00665,-0.02722,-0.99817,0.05322,0.0141
1581665135.1495528,0.00665,-0.02722,-0.99817,0.05322,0.0141
1581665135.155346,0.00665,-0.02722,-0.99817,0.05322,0.0141
1581665135.161686,0.00665,-0.02722,-0.99817,0.05322,0.0141
1581665135.165719,0.00659,-0.02722,-0.99817,0.05322,0.0141
1581665135.171755,0.00659,-0.02722,-0.99817,0.05328,0.0141
1581665135.1774201,0.00659,-0.02722,-0.99817,0.05328,0.0141
1581665135.1831732,0.00659,-0.02722,-0.99817,0.05334,0.0141
1581665135.1883252,0.00659,-0.02722,-0.99817,0.05334,0.0141
1581665135.194539,0.00659,-0.02722,-0.99817,0.05334,0.0141
1581665135.199881,0.00659,-0.02722,-0.99817,0.05341,0.0141
1581665135.2046888,0.00659,-0.02722,-0.99817,0.05341,0.0141
1581665135.210646,0.00659,-0.02716,-0.99817,0.05341,0.0141
1581665135.215483,0.00659,-0.02716,-0.99817,0.05341,0.0141
1581665135.221209,0.00659,-0.02710,-0.99817,0.05341,0.0141
1581665135.226793,0.00665,-0.02698,-0.99817,0.05341,0.0141
1581665135.2324412,0.00665,-0.02698,-0.99817,0.05341,0.0141
1581665135.2378922,0.00671,-0.02692,-0.99817,0.05341,0.0141
1581665135.244235,0.00671,-0.02686,-0.99817,0.05341,0.0141
1581665135.2496908,0.00671,-0.02679,-0.99817,0.05341,0.0141
1581665135.254952,0.00677,-0.02673,-0.99817,0.05334,0.0141
1581665135.260491,0.00684,-0.02667,-0.99817,0.05334,0.0141
1581665135.269709,0.00684,-0.02661,-0.99817,0.05334,0.0141
1581665135.27186,0.00690,-0.02643,-0.99823,0.05334,0.0141
1581665135.277333,0.00690,-0.02637,-0.99823,0.05328,0.0141
1581665135.283909,0.00690,-0.02625,-0.99823,0.05328,0.0141
1581665135.289561,0.00696,-0.02612,-0.99823,0.05328,0.0141
1581665135.294824,0.00696,-0.02600,-0.99823,0.05328,0.0141
1581665135.300668,0.00696,-0.02588,-0.99823,0.05322,0.0141
1581665135.305588,0.00702,-0.02570,-0.99823,0.05322,0.0141
1581665135.310681,0.00702,-0.02551,-0.99823,0.05322,0.0141
1581665135.316446,0.00702,-0.02533,-0.99823,0.05322,0.0141
1581665135.321631,0.00708,-0.02490,-0.99823,0.05322,0.0141
1581665135.327147,0.00708,-0.02466,-0.99823,0.05328,0.0141
1581665135.332588,0.00714,-0.02448,-0.99823,0.05328,0.0141
1581665135.3393972,0.00714,-0.02423,-0.99823,0.05328,0.0141
1581665135.344212,0.00714,-0.02399,-0.99829,0.05334,0.0141
1581665135.3497632,0.00714,-0.02374,-0.99829,0.05334,0.0141
1581665135.355825,0.00714,-0.02344,-0.99829,0.05341,0.0141
1581665135.36047,0.00714,-0.02313,-0.99829,0.05347,0.0141
1581665135.367198,0.00720,-0.02289,-0.99829,0.05353,0.0141
1581665135.371594,0.00720,-0.02234,-0.99829,0.05365,0.0141
1581665135.377882,0.00720,-0.02197,-0.99829,0.05377,0.0141
1581665135.383851,0.00720,-0.02167,-0.99829,0.05383,0.0141
1581665135.389599,0.00726,-0.02136,-0.99829,0.05389,0.0141
1581665135.394864,0.00726,-0.02106,-0.99829,0.05402,0.0141
1581665135.401123,0.00726,-0.02075,-0.99829,0.05408,0.0141
1581665135.4056928,0.00732,-0.02039,-0.99829,0.05420,0.0141
1581665135.411079,0.00732,-0.01965,-0.99829,0.05432,0.0141
1581665135.417141,0.00732,-0.01929,-0.99829,0.05444,0.0141
1581665135.422684,0.00739,-0.01892,-0.99829,0.05450,0.0141
1581665135.4283478,0.00739,-0.01855,-0.99829,0.05457,0.0141
1581665135.433782,0.00739,-0.01813,-0.99829,0.05469,0.0141
1581665135.439511,0.00739,-0.01770,-0.99829,0.05469,0.0141
1581665135.444641,0.00739,-0.01727,-0.99835,0.05475,0.0141
1581665135.451139,0.00739,-0.01678,-0.99835,0.05481,0.0141
1581665135.455623,0.00739,-0.01636,-0.99835,0.05487,0.0141
1581665135.461424,0.00739,-0.01587,-0.99835,0.05487,0.0141
1581665135.469651,0.00739,-0.01489,-0.99835,0.05487,0.0141
1581665135.472512,0.00732,-0.01447,-0.99835,0.05487,0.0142
1581665135.478399,0.00732,-0.01392,-0.99835,0.05487,0.0142
1581665135.484114,0.00732,-0.01337,-0.99835,0.05487,0.0142
1581665135.489425,0.00732,-0.01294,-0.99841,0.05481,0.0142
1581665135.495318,0.00726,-0.01239,-0.99841,0.05475,0.0142
1581665135.501066,0.00726,-0.01190,-0.99841,0.05469,0.0142
1581665135.505517,0.00726,-0.01135,-0.99841,0.05463,0.0142
1581665135.5118668,0.00720,-0.01086,-0.99841,0.05457,0.0142
1581665135.51652,0.00720,-0.00983,-0.99847,0.05438,0.0142
1581665135.523285,0.00720,-0.00934,-0.99847,0.05432,0.0142
1581665135.527209,0.00720,-0.00879,-0.99847,0.05420,0.0142
1581665135.534652,0.00720,-0.00830,-0.99847,0.05414,0.0142
1581665135.5391989,0.00720,-0.00775,-0.99847,0.05402,0.0142
1581665135.544611,0.00720,-0.00726,-0.99847,0.05389,0.0142
1581665135.5496871,0.00720,-0.00671,-0.99847,0.05377,0.0142
1581665135.5550761,0.00720,-0.00623,-0.99854,0.05371,0.0142
1581665135.5615602,0.00720,-0.00568,-0.99854,0.05359,0.0142
1581665135.5667,0.00726,-0.00519,-0.99854,0.05347,0.0142
1581665135.5717812,0.00726,-0.00415,-0.99854,0.05322,0.0142
1581665135.5784252,0.00732,-0.00360,-0.99854,0.05316,0.0142
1581665135.5837572,0.00732,-0.00311,-0.99854,0.05304,0.0142
1581665135.589144,0.00739,-0.00262,-0.99860,0.05298,0.0142
1581665135.595047,0.00745,-0.00214,-0.99860,0.05286,0.0142
1581665135.600142,0.00745,-0.00159,-0.99860,0.05273,0.0142
1581665135.605786,0.00751,-0.00110,-0.99860,0.05267,0.0142
1581665135.611153,0.00757,-0.00055,-0.99860,0.05255,0.0142
1581665135.618096,0.00763,0.00037,-0.99860,0.05237,0.0142
1581665135.622653,0.00769,0.00079,-0.99860,0.05231,0.0142
1581665135.628542,0.00775,0.00128,-0.99860,0.05225,0.0142
1581665135.634783,0.00781,0.00165,-0.99860,0.05212,0.0142
1581665135.63958,0.00787,0.00208,-0.99860,0.05206,0.0142
1581665135.645012,0.00793,0.00256,-0.99860,0.05200,0.0142
1581665135.651619,0.00800,0.00299,-0.99860,0.05194,0.0142
1581665135.6561532,0.00812,0.00342,-0.99860,0.05182,0.0142
1581665135.661726,0.00824,0.00421,-0.99860,0.05170,0.0142
1581665135.6679711,0.00830,0.00464,-0.99860,0.05164,0.0142
1581665135.673747,0.00836,0.00500,-0.99860,0.05157,0.0142
1581665135.6790988,0.00842,0.00543,-0.99860,0.05145,0.0142
1581665135.684166,0.00842,0.00580,-0.99860,0.05139,0.0142
1581665135.690578,0.00848,0.00623,-0.99860,0.05133,0.0142
1581665135.695182,0.00854,0.00665,-0.99860,0.05127,0.0142
1581665135.7004921,0.00854,0.00708,-0.99860,0.05121,0.0142
1581665135.7062569,0.00854,0.00751,-0.99860,0.05121,0.0142
1581665135.711853,0.00861,0.00830,-0.99860,0.05109,0.0142
1581665135.717654,0.00861,0.00879,-0.99860,0.05109,0.0142
1581665135.7230709,0.00854,0.00916,-0.99860,0.05109,0.0142
1581665135.72876,0.00854,0.00952,-0.99860,0.05109,0.0142
1581665135.7352698,0.00854,0.00989,-0.99860,0.05109,0.0142
1581665135.739595,0.00854,0.01025,-0.99860,0.05109,0.0142
1581665135.745441,0.00848,0.01068,-0.99860,0.05109,0.0142
1581665135.750164,0.00848,0.01099,-0.99860,0.05115,0.0142
1581665135.755231,0.00842,0.01135,-0.99860,0.05115,0.0142
1581665135.761119,0.00842,0.01166,-0.99860,0.05121,0.0142
1581665135.767112,0.00836,0.01227,-0.99860,0.05133,0.0142
1581665135.772705,0.00830,0.01257,-0.99860,0.05139,0.0142
1581665135.7774038,0.00830,0.01288,-0.99854,0.05145,0.0142
1581665135.783377,0.00824,0.01312,-0.99854,0.05151,0.0142
1581665135.790039,0.00818,0.01349,-0.99854,0.05157,0.0142
1581665135.7949991,0.00818,0.01373,-0.99854,0.05164,0.0142
1581665135.799644,0.00812,0.01404,-0.99854,0.05170,0.0142
1581665135.8050041,0.00806,0.01434,-0.99854,0.05176,0.0142
1581665135.810834,0.00800,0.01465,-0.99854,0.05182,0.0142
1581665135.8169112,0.00793,0.01495,-0.99854,0.05194,0.0142
1581665135.821378,0.00787,0.01550,-0.99847,0.05212,0.0142
1581665135.827086,0.00781,0.01575,-0.99847,0.05219,0.0142
1581665135.8349829,0.00775,0.01599,-0.99847,0.05225,0.0142
1581665135.839683,0.00769,0.01624,-0.99847,0.05237,0.0142
1581665135.843929,0.00763,0.01648,-0.99847,0.05249,0.0142
1581665135.849479,0.00757,0.01672,-0.99847,0.05255,0.0142
1581665135.854986,0.00751,0.01691,-0.99841,0.05267,0.0142
1581665135.860325,0.00745,0.01715,-0.99841,0.05273,0.0142
1581665135.865203,0.00745,0.01733,-0.99841,0.05286,0.0142
1581665135.8713129,0.00739,0.01758,-0.99841,0.05292,0.0142
1581665135.876585,0.00726,0.01794,-0.99841,0.05310,0.0142
1581665135.88316,0.00726,0.01819,-0.99841,0.05316,0.0142
1581665135.888312,0.00720,0.01837,-0.99841,0.05322,0.0142
1581665135.894649,0.00714,0.01855,-0.99835,0.05328,0.0142
1581665135.899306,0.00714,0.01874,-0.99835,0.05334,0.0142
1581665135.9045818,0.00708,0.01892,-0.99835,0.05341,0.0142
1581665135.910805,0.00702,0.01910,-0.99835,0.05347,0.0142
1581665135.915422,0.00702,0.01929,-0.99835,0.05353,0.0142
1581665135.922474,0.00696,0.01947,-0.99835,0.05359,0.0142
1581665135.926473,0.00690,0.01984,-0.99835,0.05371,0.0142
1581665135.9327319,0.00690,0.02002,-0.99835,0.05371,0.0142
1581665135.937634,0.00684,0.02014,-0.99835,0.05377,0.0142
1581665135.9434948,0.00677,0.02026,-0.99829,0.05383,0.0142
1581665135.949911,0.00677,0.02039,-0.99829,0.05389,0.0142
1581665135.954981,0.00671,0.02057,-0.99829,0.05396,0.0142
1581665135.962754,0.00665,0.02069,-0.99829,0.05402,0.0142
1581665135.965083,0.00665,0.02075,-0.99829,0.05402,0.0142
1581665135.970856,0.00659,0.02087,-0.99829,0.05408,0.0142
1581665135.976266,0.00659,0.02094,-0.99829,0.05414,0.0142
1581665135.981183,0.00653,0.02118,-0.99829,0.05420,0.0142
1581665135.986733,0.00647,0.02124,-0.99829,0.05426,0.0142
1581665135.9921181,0.00647,0.02130,-0.99829,0.05426,0.0142
1581665135.998365,0.00647,0.02136,-0.99829,0.05432,0.0142
1581665136.003708,0.00641,0.02148,-0.99829,0.05432,0.0142
1581665136.0094998,0.00641,0.02155,-0.99829,0.05438,0.0142
1581665136.01482,0.00641,0.02161,-0.99829,0.05438,0.0142
1581665136.020433,0.00635,0.02167,-0.99829,0.05438,0.0142
1581665136.026706,0.00635,0.02173,-0.99829,0.05444,0.0142
1581665136.0315242,0.00635,0.02179,-0.99823,0.05444,0.0142
1581665136.037023,0.00629,0.02191,-0.99823,0.05444,0.0142
1581665136.042288,0.00623,0.02191,-0.99823,0.05444,0.0142
1581665136.0501819,0.00623,0.02197,-0.99823,0.05444,0.0142
1581665136.0546718,0.00623,0.02197,-0.99823,0.05444,0.0142
1581665136.0593941,0.00616,0.02203,-0.99823,0.05444,0.0142
1581665136.065399,0.00616,0.02203,-0.99823,0.05438,0.0142
1581665136.070247,0.00616,0.02203,-0.99823,0.05438,0.0142
1581665136.075329,0.00616,0.02203,-0.99823,0.05432,0.0142
1581665136.0812318,0.00616,0.02203,-0.99829,0.05432,0.0142
1581665136.087276,0.00623,0.02203,-0.99829,0.05426,0.0142
1581665136.092365,0.00623,0.02197,-0.99829,0.05420,0.0142
1581665136.097717,0.00629,0.02197,-0.99829,0.05414,0.0142
1581665136.103402,0.00629,0.02197,-0.99829,0.05414,0.0142
1581665136.110649,0.00635,0.02197,-0.99829,0.05408,0.0142
1581665136.114198,0.00635,0.02203,-0.99829,0.05402,0.0142
1581665136.119811,0.00641,0.02203,-0.99829,0.05396,0.0142
1581665136.125503,0.00641,0.02209,-0.99829,0.05389,0.0142
1581665136.13131,0.00647,0.02209,-0.99829,0.05377,0.0142
1581665136.1361191,0.00653,0.02216,-0.99829,0.05365,0.0142
1581665136.141634,0.00653,0.02222,-0.99829,0.05359,0.0142
1581665136.146996,0.00659,0.02228,-0.99829,0.05353,0.0142
1581665136.152608,0.00659,0.02234,-0.99829,0.05341,0.0142
1581665136.158771,0.00665,0.02240,-0.99829,0.05334,0.0142
1581665136.16445,0.00671,0.02246,-0.99829,0.05328,0.0142
1581665136.1706638,0.00671,0.02252,-0.99829,0.05322,0.0142
1581665136.174618,0.00677,0.02258,-0.99829,0.05316,0.0142
1581665136.18015,0.00677,0.02258,-0.99829,0.05310,0.0142
1581665136.185194,0.00684,0.02264,-0.99829,0.05304,0.0142
1581665136.1911879,0.00690,0.02271,-0.99829,0.05298,0.0142
1581665136.196608,0.00696,0.02277,-0.99829,0.05292,0.0142
1581665136.2028759,0.00696,0.02283,-0.99829,0.05292,0.0142
1581665136.208031,0.00696,0.02283,-0.99829,0.05286,0.0142
1581665136.214795,0.00696,0.02289,-0.99829,0.05286,0.0142
1581665136.2193952,0.00696,0.02295,-0.99829,0.05286,0.0142
1581665136.225621,0.00696,0.02295,-0.99829,0.05286,0.0142
1581665136.229759,0.00696,0.02301,-0.99829,0.05286,0.0142
1581665136.2347689,0.00696,0.02307,-0.99829,0.05292,0.0142
1581665136.2401521,0.00696,0.02313,-0.99829,0.05292,0.0142
1581665136.246926,0.00696,0.02319,-0.99829,0.05292,0.0142
1581665136.251297,0.00690,0.02332,-0.99829,0.05304,0.0142
1581665136.257817,0.00690,0.02338,-0.99829,0.05304,0.0142
1581665136.263401,0.00684,0.02344,-0.99829,0.05310,0.0142
1581665136.270179,0.00684,0.02350,-0.99829,0.05316,0.0142
1581665136.274129,0.00677,0.02356,-0.99829,0.05322,0.0142
1581665136.279857,0.00677,0.02362,-0.99829,0.05328,0.0142
1581665136.285068,0.00671,0.02368,-0.99829,0.05334,0.0142
1581665136.290407,0.00665,0.02374,-0.99829,0.05347,0.0142
1581665136.296236,0.00665,0.02386,-0.99829,0.05353,0.0142
1581665136.301764,0.00653,0.02399,-0.99823,0.05365,0.0142
1581665136.3073301,0.00647,0.02411,-0.99823,0.05377,0.0142
1581665136.313674,0.00647,0.02423,-0.99823,0.05389,0.0142
1581665136.318513,0.00641,0.02429,-0.99823,0.05396,0.0142
1581665136.3244429,0.00641,0.02441,-0.99823,0.05408,0.0142
1581665136.329566,0.00635,0.02454,-0.99823,0.05420,0.0142
1581665136.3354182,0.00635,0.02466,-0.99823,0.05426,0.0142
1581665136.341057,0.00629,0.02490,-0.99817,0.05450,0.0142
1581665136.346236,0.00629,0.02502,-0.99817,0.05463,0.0142
1581665136.351517,0.00629,0.02515,-0.99817,0.05475,0.0142
1581665136.356503,0.00623,0.02533,-0.99817,0.05487,0.0142
1581665136.363483,0.00623,0.02545,-0.99817,0.05493,0.0142
1581665136.3680298,0.00616,0.02563,-0.99811,0.05505,0.0142
1581665136.3737721,0.00616,0.02582,-0.99811,0.05518,0.0142
1581665136.379135,0.00616,0.02600,-0.99811,0.05524,0.0142
1581665136.384586,0.00610,0.02618,-0.99811,0.05536,0.0142
1581665136.3895428,0.00610,0.02637,-0.99811,0.05548,0.0142
1581665136.395394,0.00604,0.02655,-0.99811,0.05554,0.0142
1581665136.400357,0.00604,0.02679,-0.99805,0.05566,0.0142
1581665136.40671,0.00598,0.02704,-0.99805,0.05573,0.0142
1581665136.4114602,0.00592,0.02747,-0.99805,0.05591,0.0142
1581665136.417342,0.00586,0.02765,-0.99805,0.05597,0.0142
1581665136.423223,0.00586,0.02789,-0.99805,0.05603,0.0142
1581665136.431487,0.00580,0.02808,-0.99799,0.05609,0.0142
1581665136.435076,0.00580,0.02832,-0.99799,0.05621,0.0142
1581665136.43983,0.00574,0.02856,-0.99799,0.05627,0.0142
1581665136.446224,0.00574,0.02881,-0.99799,0.05634,0.0142
1581665136.4511309,0.00568,0.02899,-0.99799,0.05640,0.0142
1581665136.456852,0.00568,0.02948,-0.99792,0.05652,0.0142
1581665136.462241,0.00568,0.02966,-0.99792,0.05652,0.0142
1581665136.4682088,0.00562,0.02991,-0.99792,0.05658,0.0142
1581665136.47391,0.00562,0.03015,-0.99792,0.05658,0.0142
1581665136.4793248,0.00562,0.03040,-0.99792,0.05658,0.0142
1581665136.485224,0.00562,0.03070,-0.99792,0.05658,0.0142
1581665136.490735,0.00562,0.03094,-0.99792,0.05658,0.0142
1581665136.495798,0.00562,0.03119,-0.99786,0.05664,0.0142
1581665136.5011551,0.00555,0.03168,-0.99786,0.05658,0.0142
1581665136.5067961,0.00555,0.03192,-0.99786,0.05658,0.0142
1581665136.512269,0.00549,0.03217,-0.99786,0.05652,0.0142
1581665136.517812,0.00549,0.03241,-0.99786,0.05652,0.0142
1581665136.523713,0.00543,0.03265,-0.99786,0.05646,0.0142
1581665136.529797,0.00543,0.03284,-0.99786,0.05640,0.0142
1581665136.5344331,0.00537,0.03308,-0.99786,0.05640,0.0142
1581665136.540395,0.00537,0.03333,-0.99786,0.05634,0.0142
1581665136.545084,0.00531,0.03351,-0.99786,0.05627,0.0142
1581665136.551605,0.00531,0.03369,-0.99786,0.05621,0.0142
1581665136.556177,0.00531,0.03412,-0.99780,0.05609,0.0142
1581665136.56259,0.00525,0.03436,-0.99780,0.05603,0.0142
1581665136.567852,0.00525,0.03455,-0.99780,0.05597,0.0142
1581665136.57422,0.00525,0.03473,-0.99780,0.05585,0.0142
1581665136.5790021,0.00525,0.03497,-0.99780,0.05579,0.0142
1581665136.584204,0.00525,0.03516,-0.99780,0.05573,0.0142
1581665136.590977,0.00525,0.03534,-0.99780,0.05566,0.0142
1581665136.59542,0.00525,0.03552,-0.99780,0.05560,0.0142
1581665136.600252,0.00519,0.03577,-0.99780,0.05548,0.0142
1581665136.606187,0.00519,0.03595,-0.99780,0.05542,0.0142
1581665136.611758,0.00519,0.03625,-0.99780,0.05530,0.0142
1581665136.617055,0.00513,0.03638,-0.99780,0.05524,0.0142
1581665136.62302,0.00513,0.03656,-0.99780,0.05518,0.0142
1581665136.6286101,0.00513,0.03668,-0.99780,0.05511,0.0142
1581665136.634827,0.00513,0.03687,-0.99780,0.05511,0.0142
1581665136.6394172,0.00507,0.03699,-0.99780,0.05505,0.0142
1581665136.6448178,0.00507,0.03717,-0.99780,0.05499,0.0142
1581665136.65135,0.00507,0.03729,-0.99780,0.05493,0.0142
1581665136.656069,0.00507,0.03741,-0.99780,0.05487,0.0142
1581665136.6618218,0.00507,0.03772,-0.99780,0.05481,0.0142
1581665136.6676989,0.00507,0.03784,-0.99774,0.05475,0.0142
1581665136.672728,0.00507,0.03796,-0.99774,0.05475,0.0142
1581665136.678625,0.00507,0.03809,-0.99774,0.05469,0.0142
1581665136.6836648,0.00507,0.03821,-0.99774,0.05469,0.0142
1581665136.689495,0.00507,0.03833,-0.99774,0.05463,0.0142
1581665136.694655,0.00507,0.03845,-0.99774,0.05463,0.0142
1581665136.700263,0.00507,0.03857,-0.99774,0.05463,0.0142
1581665136.706218,0.00507,0.03870,-0.99774,0.05457,0.0142
1581665136.711155,0.00507,0.03882,-0.99774,0.05457,0.0142
1581665136.716474,0.00507,0.03900,-0.99774,0.05450,0.0142
1581665136.722599,0.00507,0.03906,-0.99774,0.05450,0.0142
1581665136.728214,0.00500,0.03912,-0.99774,0.05450,0.0142
1581665136.735012,0.00500,0.03918,-0.99774,0.05444,0.0142
1581665136.740025,0.00500,0.03925,-0.99774,0.05444,0.0142
1581665136.744283,0.00500,0.03931,-0.99774,0.05444,0.0142
1581665136.750916,0.00500,0.03931,-0.99774,0.05444,0.0142
1581665136.7549922,0.00500,0.03937,-0.99774,0.05444,0.0142
1581665136.760818,0.00500,0.03937,-0.99774,0.05438,0.0142
1581665136.766617,0.00500,0.03937,-0.99774,0.05438,0.0142
1581665136.772196,0.00500,0.03937,-0.99774,0.05438,0.0142
1581665136.777674,0.00500,0.03931,-0.99774,0.05438,0.0142
1581665136.7830322,0.00500,0.03931,-0.99774,0.05438,0.0142
1581665136.788661,0.00500,0.03925,-0.99774,0.05438,0.0142
1581665136.794128,0.00500,0.03925,-0.99774,0.05438,0.0142
1581665136.799551,0.00500,0.03925,-0.99774,0.05438,0.0142
1581665136.804791,0.00500,0.03918,-0.99774,0.05438,0.0142
1581665136.810742,0.00500,0.03918,-0.99774,0.05438,0.0142
1581665136.817724,0.00500,0.03925,-0.99774,0.05438,0.0142
1581665136.8211021,0.00494,0.03925,-0.99774,0.05432,0.0142
1581665136.826981,0.00494,0.03931,-0.99774,0.05432,0.0142
1581665136.8321412,0.00494,0.03937,-0.99774,0.05432,0.0142
1581665136.837852,0.00488,0.03943,-0.99774,0.05432,0.0142
1581665136.843671,0.00488,0.03943,-0.99774,0.05432,0.0142
1581665136.850486,0.00482,0.03949,-0.99774,0.05432,0.0142
1581665136.855134,0.00476,0.03955,-0.99774,0.05432,0.0142
1581665136.860081,0.00476,0.03961,-0.99774,0.05432,0.0142
1581665136.8660228,0.00470,0.03967,-0.99774,0.05432,0.0142
1581665136.871453,0.00464,0.03973,-0.99774,0.05432,0.0142
1581665136.8764899,0.00458,0.03979,-0.99774,0.05438,0.0142
1581665136.882318,0.00458,0.03979,-0.99774,0.05438,0.0142
1581665136.8883772,0.00452,0.03979,-0.99774,0.05438,0.0142
1581665136.89451,0.00446,0.03979,-0.99774,0.05438,0.0142
1581665136.899179,0.00439,0.03979,-0.99774,0.05444,0.0142
1581665136.9049358,0.00439,0.03979,-0.99774,0.05444,0.0142
1581665136.910887,0.00433,0.03973,-0.99774,0.05444,0.0142
1581665136.915114,0.00427,0.03973,-0.99774,0.05444,0.0142
1581665136.920918,0.00427,0.03967,-0.99774,0.05450,0.0142
1581665136.927126,0.00421,0.03961,-0.99774,0.05450,0.0142
1581665136.932321,0.00421,0.03955,-0.99774,0.05450,0.0142
1581665136.9385421,0.00415,0.03949,-0.99774,0.05457,0.0142
1581665136.943288,0.00415,0.03943,-0.99774,0.05457,0.0142
1581665136.94974,0.00415,0.03943,-0.99774,0.05457,0.0142
1581665136.954091,0.00409,0.03937,-0.99774,0.05457,0.0142
1581665136.960021,0.00409,0.03931,-0.99774,0.05457,0.0142
1581665136.9650471,0.00409,0.03925,-0.99774,0.05457,0.0142
1581665136.970637,0.00409,0.03918,-0.99774,0.05457,0.0142
1581665136.9756281,0.00403,0.03906,-0.99774,0.05457,0.0142
1581665136.981319,0.00403,0.03900,-0.99774,0.05457,0.0142
1581665136.986697,0.00403,0.03894,-0.99774,0.05457,0.0142
1581665136.992022,0.00403,0.03882,-0.99774,0.05457,0.0142
1581665136.998762,0.00397,0.03876,-0.99774,0.05457,0.0142
1581665137.0036962,0.00397,0.03864,-0.99774,0.05457,0.0142
1581665137.008885,0.00397,0.03857,-0.99774,0.05457,0.0142
1581665137.014233,0.00397,0.03845,-0.99774,0.05457,0.0142
1581665137.019656,0.00397,0.03833,-0.99774,0.05457,0.0142
1581665137.024692,0.00403,0.03821,-0.99774,0.05463,0.0142
1581665137.030708,0.00403,0.03809,-0.99780,0.05463,0.0142
1581665137.03603,0.00403,0.03778,-0.99780,0.05463,0.0142
1581665137.04219,0.00403,0.03766,-0.99780,0.05457,0.0142
1581665137.052871,0.00403,0.03754,-0.99780,0.05457,0.0142
1581665137.053728,0.00403,0.03741,-0.99780,0.05457,0.0142
1581665137.0597918,0.00403,0.03729,-0.99780,0.05457,0.0142
