imu_packets,1168
IMUtimestamp,quatI,quatJ,quatK,quatReal,quatRadianAccuracy
1581665147.5896919,0.01965,-0.01624,-0.99963,0.01172,0.0141
1581665147.595217,0.01965,-0.01617,-0.99963,0.01172,0.0141
1581665147.600357,0.01959,-0.01617,-0.99963,0.01172,0.0141
1581665147.605653,0.01959,-0.01611,-0.99963,0.01178,0.0141
1581665147.611302,0.01959,-0.01611,-0.99963,0.01178,0.0141
1581665147.620034,0.01953,-0.01605,-0.99963,0.01178,0.0141
1581665147.622439,0.01947,-0.01593,-0.99963,0.01184,0.0141
1581665147.628963,0.01941,-0.01587,-0.99963,0.01184,0.0141
1581665147.63487,0.01941,-0.01581,-0.99963,0.01184,0.0141
1581665147.639915,0.01935,-0.01581,-0.99963,0.01184,0.0141
1581665147.6446998,0.01929,-0.01575,-0.99963,0.01190,0.0141
1581665147.650122,0.01923,-0.01569,-0.99963,0.01190,0.0141
1581665147.6558459,0.01917,-0.01569,-0.99963,0.01196,0.0141
1581665147.661168,0.01910,-0.01563,-0.99963,0.01196,0.0141
1581665147.666548,0.01904,-0.01563,-0.99963,0.01202,0.0141
1581665147.672223,0.01892,-0.01556,-0.99963,0.01208,0.0141
1581665147.677526,0.01886,-0.01550,-0.99963,0.01208,0.0141
1581665147.68265,0.01886,-0.01544,-0.99963,0.01215,0.0141
1581665147.688096,0.01880,-0.01544,-0.99963,0.01221,0.0141
1581665147.6942348,0.01874,-0.01544,-0.99963,0.01221,0.0141
1581665147.699255,0.01874,-0.01538,-0.99963,0.01227,0.0141
1581665147.705874,0.01874,-0.01532,-0.99963,0.01233,0.0141
1581665147.710585,0.01868,-0.01532,-0.99963,0.01233,0.0141
1581665147.7155619,0.01868,-0.01526,-0.99963,0.01239,0.0141
1581665147.722132,0.01868,-0.01526,-0.99963,0.01245,0.0141
1581665147.727455,0.01862,-0.01520,-0.99963,0.01245,0.0141
1581665147.732414,0.01855,-0.01514,-0.99963,0.01251,0.0141
1581665147.7388318,0.01855,-0.01514,-0.99963,0.01257,0.0141
1581665147.743825,0.01855,-0.01514,-0.99963,0.01263,0.0141
1581665147.749665,0.01849,-0.01514,-0.99963,0.01263,0.0141
1581665147.755093,0.01849,-0.01520,-0.99963,0.01270,0.0141
1581665147.7603781,0.01849,-0.01520,-0.99963,0.01270,0.0141
1581665147.766025,0.01849,-0.01526,-0.99963,0.01270,0.0141
1581665147.771086,0.01849,-0.01526,-0.99963,0.01276,0.0141
1581665147.7770271,0.01849,-0.01526,-0.99963,0.01276,0.0141
1581665147.782315,0.01843,-0.01526,-0.99963,0.01276,0.0141
1581665147.788784,0.01843,-0.01526,-0.99963,0.01276,0.0141
1581665147.794271,0.01849,-0.01520,-0.99963,0.01276,0.0141
1581665147.800043,0.01849,-0.01520,-0.99963,0.01270,0.0141
1581665147.804723,0.01849,-0.01514,-0.99963,0.01270,0.0141
1581665147.810291,0.01849,-0.01514,-0.99963,0.01263,0.0141
1581665147.815657,0.01849,-0.01508,-0.99963,0.01263,0.0141
1581665147.8213172,0.01849,-0.01501,-0.99963,0.01257,0.0141
1581665147.826744,0.01855,-0.01483,-0.99963,0.01251,0.0141
1581665147.8325949,0.01855,-0.01477,-0.99963,0.01251,0.0141
1581665147.8385248,0.01855,-0.01471,-0.99963,0.01245,0.0141
1581665147.8446898,0.01849,-0.01465,-0.99963,0.01245,0.0141
1581665147.84957,0.01849,-0.01459,-0.99963,0.01239,0.0141
1581665147.855326,0.01849,-0.01459,-0.99963,0.01239,0.0141
1581665147.861311,0.01849,-0.01453,-0.99963,0.01239,0.0141
1581665147.865966,0.01849,-0.01453,-0.99963,0.01233,0.0141
1581665147.872094,0.01843,-0.01447,-0.99963,0.01233,0.0141
1581665147.878675,0.01843,-0.01440,-0.99963,0.01233,0.0141
1581665147.8832178,0.01837,-0.01440,-0.99963,0.01233,0.0141
1581665147.889812,0.01837,-0.01440,-0.99963,0.01233,0.0141
1581665147.894838,0.01837,-0.01440,-0.99963,0.01233,0.0141
1581665147.9008079,0.01837,-0.01434,-0.99963,0.01233,0.0141
1581665147.905858,0.01837,-0.01434,-0.99963,0.01233,0.0141
1581665147.9116008,0.01837,-0.01434,-0.99963,0.01233,0.0141
1581665147.9166012,0.01837,-0.01428,-0.99963,0.01233,0.0141
1581665147.921757,0.01837,-0.01428,-0.99963,0.01233,0.0141
1581665147.927212,0.01843,-0.01422,-0.99963,0.01233,0.0141
1581665147.933773,0.01843,-0.01416,-0.99963,0.01233,0.0141
1581665147.939484,0.01843,-0.01416,-0.99963,0.01233,0.0141
1581665147.945633,0.01843,-0.01410,-0.99963,0.01239,0.0141
1581665147.950272,0.01843,-0.01404,-0.99963,0.01239,0.0141
1581665147.956,0.01843,-0.01404,-0.99963,0.01239,0.0141
1581665147.96175,0.01843,-0.01404,-0.99963,0.01245,0.0141
1581665147.9677958,0.01849,-0.01398,-0.99963,0.01245,0.0141
1581665147.972627,0.01849,-0.01398,-0.99963,0.01245,0.0141
1581665147.978397,0.01849,-0.01398,-0.99963,0.01251,0.0141
1581665147.9846241,0.01855,-0.01398,-0.99963,0.01251,0.0141
1581665147.990377,0.01855,-0.01398,-0.99963,0.01251,0.0141
1581665147.9954739,0.01855,-0.01398,-0.99963,0.01251,0.0141
1581665148.00073,0.01862,-0.01404,-0.99963,0.01251,0.0141
1581665148.006907,0.01862,-0.01404,-0.99963,0.01251,0.0141
1581665148.01372,0.01868,-0.01404,-0.99963,0.01245,0.0141
1581665148.0177002,0.01868,-0.01404,-0.99963,0.01245,0.0141
1581665148.022986,0.01868,-0.01404,-0.99963,0.01245,0.0141
1581665148.028136,0.01874,-0.01404,-0.99963,0.01245,0.0141
1581665148.033599,0.01874,-0.01404,-0.99963,0.01239,0.0141
1581665148.039386,0.01880,-0.01398,-0.99963,0.01239,0.0141
1581665148.044661,0.01880,-0.01398,-0.99963,0.01239,0.0141
1581665148.051569,0.01880,-0.01398,-0.99963,0.01233,0.0141
1581665148.055558,0.01880,-0.01398,-0.99963,0.01227,0.0141
1581665148.0608041,0.01880,-0.01392,-0.99963,0.01227,0.0141
1581665148.066798,0.01886,-0.01392,-0.99963,0.01221,0.0141
1581665148.072027,0.01886,-0.01385,-0.99963,0.01215,0.0141
1581665148.0779898,0.01880,-0.01385,-0.99963,0.01208,0.0141
1581665148.084208,0.01880,-0.01379,-0.99963,0.01202,0.0141
1581665148.089969,0.01880,-0.01379,-0.99963,0.01202,0.0141
1581665148.095911,0.01880,-0.01373,-0.99963,0.01196,0.0141
1581665148.10062,0.01880,-0.01373,-0.99963,0.01196,0.0141
1581665148.106703,0.01880,-0.01367,-0.99963,0.01190,0.0141
1581665148.111596,0.01874,-0.01367,-0.99963,0.01190,0.0141
1581665148.117502,0.01874,-0.01361,-0.99963,0.01184,0.0141
1581665148.1229582,0.01874,-0.01361,-0.99963,0.01184,0.0141
1581665148.128433,0.01874,-0.01355,-0.99963,0.01184,0.0141
1581665148.134957,0.01874,-0.01355,-0.99963,0.01184,0.0141
1581665148.140339,0.01874,-0.01355,-0.99963,0.01184,0.0141
1581665148.1471958,0.01868,-0.01355,-0.99963,0.01184,0.0141
1581665148.1522272,0.01868,-0.01355,-0.99963,0.01184,0.0141
1581665148.156946,0.01874,-0.01355,-0.99963,0.01178,0.0141
1581665148.162814,0.01874,-0.01361,-0.99963,0.01178,0.0141
1581665148.169107,0.01874,-0.01361,-0.99963,0.01178,0.0141
1581665148.174558,0.01874,-0.01361,-0.99963,0.01178,0.0141
1581665148.179617,0.01880,-0.01361,-0.99963,0.01184,0.0141
1581665148.191707,0.01880,-0.01361,-0.99963,0.01184,0.0141
1581665148.1917179,0.01880,-0.01361,-0.99963,0.01184,0.0141
1581665148.1955688,0.01880,-0.01361,-0.99963,0.01184,0.0141
1581665148.20091,0.01880,-0.01361,-0.99963,0.01184,0.0141
1581665148.207071,0.01880,-0.01367,-0.99963,0.01178,0.0141
1581665148.212239,0.01880,-0.01367,-0.99963,0.01178,0.0141
1581665148.220271,0.01880,-0.01367,-0.99963,0.01184,0.0141
1581665148.224134,0.01880,-0.01367,-0.99963,0.01184,0.0141
1581665148.230798,0.01874,-0.01367,-0.99963,0.01178,0.0141
1581665148.235601,0.01874,-0.01367,-0.99963,0.01178,0.0141
1581665148.2408268,0.01874,-0.01367,-0.99963,0.01178,0.0141
1581665148.2455628,0.01868,-0.01367,-0.99963,0.01178,0.0141
1581665148.250984,0.01868,-0.01367,-0.99963,0.01184,0.0141
1581665148.256472,0.01862,-0.01367,-0.99963,0.01184,0.0141
1581665148.262551,0.01849,-0.01367,-0.99969,0.01184,0.0141
1581665148.2683399,0.01849,-0.01373,-0.99969,0.01190,0.0141
1581665148.273691,0.01843,-0.01373,-0.99969,0.01190,0.0141
1581665148.2794518,0.01837,-0.01373,-0.99969,0.01190,0.0141
1581665148.284713,0.01837,-0.01373,-0.99969,0.01196,0.0141
1581665148.2909,0.01831,-0.01373,-0.99969,0.01196,0.0141
1581665148.295566,0.01825,-0.01373,-0.99969,0.01202,0.0141
1581665148.302521,0.01825,-0.01373,-0.99969,0.01208,0.0141
1581665148.307808,0.01819,-0.01367,-0.99969,0.01215,0.0141
1581665148.3131661,0.01819,-0.01367,-0.99969,0.01215,0.0141
1581665148.319124,0.01813,-0.01367,-0.99969,0.01221,0.0141
1581665148.325004,0.01813,-0.01367,-0.99969,0.01227,0.0141
1581665148.330111,0.01813,-0.01361,-0.99969,0.01227,0.0141
1581665148.335021,0.01813,-0.01361,-0.99969,0.01233,0.0141
1581665148.340558,0.01813,-0.01361,-0.99969,0.01239,0.0141
1581665148.346532,0.01813,-0.01361,-0.99969,0.01239,0.0141
1581665148.351927,0.01807,-0.01361,-0.99969,0.01251,0.0141
1581665148.357056,0.01807,-0.01361,-0.99969,0.01251,0.0141
1581665148.363255,0.01807,-0.01361,-0.99969,0.01257,0.0141
1581665148.36781,0.01807,-0.01361,-0.99969,0.01257,0.0141
1581665148.3737721,0.01807,-0.01361,-0.99969,0.01257,0.0141
1581665148.379379,0.01807,-0.01355,-0.99969,0.01257,0.0141
1581665148.384913,0.01807,-0.01355,-0.99969,0.01257,0.0141
1581665148.390962,0.01801,-0.01355,-0.99969,0.01263,0.0141
1581665148.396456,0.01801,-0.01355,-0.99969,0.01263,0.0141
1581665148.401506,0.01801,-0.01355,-0.99969,0.01263,0.0141
1581665148.4069262,0.01801,-0.01361,-0.99969,0.01263,0.0141
1581665148.413416,0.01794,-0.01361,-0.99969,0.01263,0.0141
1581665148.419487,0.01794,-0.01367,-0.99969,0.01270,0.0141
1581665148.425715,0.01794,-0.01367,-0.99969,0.01270,0.0141
1581665148.4307761,0.01788,-0.01373,-0.99969,0.01270,0.0141
1581665148.4362361,0.01788,-0.01373,-0.99969,0.01270,0.0141
1581665148.443244,0.01782,-0.01379,-0.99969,0.01276,0.0141
1581665148.4474041,0.01782,-0.01392,-0.99963,0.01282,0.0141
1581665148.452615,0.01782,-0.01398,-0.99963,0.01282,0.0141
1581665148.459711,0.01782,-0.01404,-0.99963,0.01288,0.0141
1581665148.46451,0.01782,-0.01410,-0.99963,0.01288,0.0141
1581665148.471257,0.01782,-0.01416,-0.99963,0.01294,0.0141
1581665148.475262,0.01782,-0.01422,-0.99963,0.01294,0.0141
1581665148.480754,0.01782,-0.01428,-0.99963,0.01300,0.0141
1581665148.4870038,0.01782,-0.01428,-0.99963,0.01300,0.0141
1581665148.492533,0.01782,-0.01440,-0.99963,0.01306,0.0141
1581665148.4981902,0.01782,-0.01440,-0.99963,0.01312,0.0141
1581665148.504957,0.01782,-0.01440,-0.99963,0.01312,0.0141
1581665148.509985,0.01782,-0.01447,-0.99963,0.01318,0.0141
1581665148.514982,0.01782,-0.01447,-0.99963,0.01318,0.0141
1581665148.520473,0.01782,-0.01447,-0.99963,0.01318,0.0141
1581665148.525961,0.01782,-0.01447,-0.99963,0.01324,0.0141
1581665148.532969,0.01776,-0.01447,-0.99963,0.01324,0.0141
1581665148.5371861,0.01770,-0.01447,-0.99963,0.01324,0.0141
1581665148.5439858,0.01770,-0.01447,-0.99963,0.01324,0.0141
1581665148.549183,0.01764,-0.01447,-0.99963,0.01324,0.0141
1581665148.555834,0.01764,-0.01453,-0.99963,0.01331,0.0141
1581665148.560116,0.01758,-0.01453,-0.99963,0.01331,0.0141
1581665148.566512,0.01758,-0.01453,-0.99963,0.01331,0.0141
1581665148.572149,0.01746,-0.01459,-0.99963,0.01331,0.0141
1581665148.578582,0.01746,-0.01459,-0.99963,0.01331,0.0141
1581665148.5824661,0.01740,-0.01459,-0.99963,0.01331,0.0141
1581665148.588803,0.01740,-0.01465,-0.99963,0.01331,0.0141
1581665148.594552,0.01733,-0.01465,-0.99963,0.01331,0.0141
1581665148.5993369,0.01733,-0.01465,-0.99963,0.01331,0.0141
1581665148.604712,0.01727,-0.01471,-0.99963,0.01331,0.0141
1581665148.610275,0.01727,-0.01471,-0.99963,0.01331,0.0141
1581665148.615813,0.01727,-0.01465,-0.99963,0.01331,0.0141
1581665148.621771,0.01721,-0.01465,-0.99963,0.01331,0.0141
1581665148.627778,0.01715,-0.01465,-0.99963,0.01331,0.0141
1581665148.6342452,0.01715,-0.01459,-0.99963,0.01331,0.0141
1581665148.639468,0.01709,-0.01459,-0.99963,0.01331,0.0141
1581665148.6443148,0.01709,-0.01459,-0.99963,0.01337,0.0141
1581665148.6500192,0.01703,-0.01453,-0.99963,0.01331,0.0141
1581665148.6553721,0.01703,-0.01453,-0.99963,0.01337,0.0141
1581665148.6608121,0.01697,-0.01453,-0.99963,0.01337,0.0141
1581665148.666188,0.01697,-0.01453,-0.99963,0.01337,0.0141
1581665148.672012,0.01697,-0.01453,-0.99963,0.01337,0.0141
1581665148.6786292,0.01691,-0.01453,-0.99963,0.01337,0.0141
1581665148.6821709,0.01685,-0.01453,-0.99963,0.01337,0.0141
1581665148.688288,0.01685,-0.01453,-0.99963,0.01337,0.0141
1581665148.693779,0.01685,-0.01453,-0.99963,0.01343,0.0141
1581665148.698816,0.01685,-0.01453,-0.99963,0.01343,0.0141
1581665148.705057,0.01678,-0.01453,-0.99963,0.01343,0.0141
1581665148.7103958,0.01678,-0.01453,-0.99963,0.01349,0.0141
1581665148.7151859,0.01672,-0.01453,-0.99963,0.01349,0.0141
1581665148.720801,0.01672,-0.01453,-0.99963,0.01355,0.0141
1581665148.7265239,0.01666,-0.01453,-0.99963,0.01355,0.0141
1581665148.732495,0.01660,-0.01453,-0.99963,0.01361,0.0141
1581665148.7393332,0.01654,-0.01453,-0.99963,0.01367,0.0141
1581665148.743262,0.01648,-0.01453,-0.99969,0.01373,0.0141
1581665148.7492101,0.01642,-0.01453,-0.99969,0.01379,0.0141
1581665148.755158,0.01636,-0.01453,-0.99969,0.01385,0.0141
1581665148.759579,0.01630,-0.01453,-0.99969,0.01398,0.0141
1581665148.7653,0.01624,-0.01453,-0.99969,0.01404,0.0141
1581665148.770303,0.01617,-0.01447,-0.99969,0.01410,0.0141
1581665148.77714,0.01605,-0.01447,-0.99969,0.01422,0.0141
1581665148.782166,0.01593,-0.01447,-0.99969,0.01434,0.0141
1581665148.787711,0.01587,-0.01447,-0.99969,0.01447,0.0141
1581665148.7930171,0.01575,-0.01447,-0.99969,0.01453,0.0141
1581665148.798571,0.01569,-0.01447,-0.99969,0.01465,0.0141
1581665148.805056,0.01563,-0.01447,-0.99969,0.01471,0.0141
1581665148.809783,0.01556,-0.01440,-0.99969,0.01483,0.0141
1581665148.815424,0.01550,-0.01440,-0.99969,0.01489,0.0141
1581665148.8217869,0.01544,-0.01440,-0.99969,0.01501,0.0141
1581665148.825744,0.01538,-0.01440,-0.99969,0.01508,0.0141
1581665148.831924,0.01532,-0.01440,-0.99969,0.01514,0.0141
1581665148.8387682,0.01520,-0.01434,-0.99963,0.01526,0.0141
1581665148.843605,0.01520,-0.01434,-0.99963,0.01532,0.0141
1581665148.849827,0.01514,-0.01434,-0.99963,0.01538,0.0141
1581665148.854676,0.01514,-0.01434,-0.99963,0.01544,0.0141
1581665148.8605251,0.01508,-0.01434,-0.99963,0.01550,0.0141
1581665148.865375,0.01508,-0.01434,-0.99963,0.01550,0.0141
1581665148.871369,0.01508,-0.01428,-0.99963,0.01556,0.0141
1581665148.8768058,0.01508,-0.01428,-0.99963,0.01556,0.0141
1581665148.8819299,0.01501,-0.01428,-0.99963,0.01563,0.0141
1581665148.8879511,0.01501,-0.01428,-0.99963,0.01563,0.0141
1581665148.893664,0.01501,-0.01428,-0.99963,0.01563,0.0141
1581665148.898838,0.01501,-0.01428,-0.99963,0.01556,0.0141
1581665148.904674,0.01501,-0.01428,-0.99963,0.01556,0.0141
1581665148.9097679,0.01495,-0.01428,-0.99969,0.01556,0.0141
1581665148.9153259,0.01495,-0.01428,-0.99969,0.01550,0.0141
1581665148.921648,0.01495,-0.01428,-0.99969,0.01550,0.0141
1581665148.9266071,0.01495,-0.01434,-0.99969,0.01544,0.0141
1581665148.932547,0.01501,-0.01434,-0.99969,0.01538,0.0141
1581665148.9386072,0.01501,-0.01440,-0.99969,0.01532,0.0141
1581665148.945674,0.01501,-0.01440,-0.99969,0.01532,0.0141
1581665148.950249,0.01501,-0.01440,-0.99969,0.01526,0.0141
1581665148.9560971,0.01501,-0.01447,-0.99969,0.01520,0.0141
1581665148.9612732,0.01501,-0.01447,-0.99969,0.01514,0.0141
1581665148.966721,0.01501,-0.01453,-0.99969,0.01508,0.0141
1581665148.9728289,0.01508,-0.01459,-0.99969,0.01501,0.0141
1581665148.977925,0.01508,-0.01465,-0.99969,0.01501,0.0141
1581665148.983436,0.01508,-0.01465,-0.99969,0.01495,0.0141
1581665148.988671,0.01508,-0.01471,-0.99969,0.01495,0.0141
1581665148.99534,0.01514,-0.01477,-0.99969,0.01489,0.0141
1581665148.999855,0.01514,-0.01483,-0.99969,0.01489,0.0141
1581665149.007215,0.01514,-0.01489,-0.99969,0.01483,0.0141
1581665149.010726,0.01514,-0.01495,-0.99963,0.01483,0.0141
1581665149.0157912,0.01520,-0.01501,-0.99963,0.01477,0.0141
1581665149.022794,0.01520,-0.01508,-0.99963,0.01477,0.0141
1581665149.027644,0.01520,-0.01520,-0.99963,0.01477,0.0141
1581665149.0331242,0.01520,-0.01526,-0.99963,0.01477,0.0141
1581665149.039219,0.01526,-0.01532,-0.99963,0.01477,0.0141
1581665149.044191,0.01526,-0.01538,-0.99963,0.01477,0.0141
1581665149.0504608,0.01526,-0.01544,-0.99963,0.01471,0.0141
1581665149.055825,0.01526,-0.01550,-0.99963,0.01471,0.0141
1581665149.060582,0.01526,-0.01556,-0.99963,0.01471,0.0141
1581665149.0669901,0.01526,-0.01556,-0.99963,0.01471,0.0141
1581665149.072854,0.01532,-0.01563,-0.99963,0.01465,0.0141
1581665149.077893,0.01532,-0.01569,-0.99963,0.01465,0.0141
1581665149.083667,0.01532,-0.01569,-0.99963,0.01465,0.0141
1581665149.089797,0.01532,-0.01575,-0.99963,0.01459,0.0141
1581665149.095232,0.01526,-0.01575,-0.99963,0.01459,0.0141
1581665149.1000478,0.01526,-0.01575,-0.99963,0.01459,0.0141
1581665149.105941,0.01526,-0.01575,-0.99963,0.01453,0.0141
1581665149.111531,0.01526,-0.01575,-0.99963,0.01453,0.0141
1581665149.11662,0.01526,-0.01575,-0.99963,0.01447,0.0141
1581665149.122995,0.01526,-0.01575,-0.99963,0.01440,0.0141
1581665149.12779,0.01520,-0.01575,-0.99963,0.01440,0.0141
1581665149.133295,0.01520,-0.01575,-0.99963,0.01434,0.0141
1581665149.1385028,0.01520,-0.01575,-0.99963,0.01434,0.0141
1581665149.144434,0.01520,-0.01581,-0.99963,0.01428,0.0141
1581665149.150579,0.01520,-0.01581,-0.99963,0.01428,0.0141
1581665149.155489,0.01520,-0.01581,-0.99963,0.01422,0.0141
1581665149.160377,0.01520,-0.01587,-0.99963,0.01422,0.0141
1581665149.165754,0.01526,-0.01587,-0.99963,0.01416,0.0141
1581665149.171634,0.01526,-0.01593,-0.99963,0.01416,0.0141
1581665149.176851,0.01532,-0.01599,-0.99963,0.01410,0.0141
1581665149.182497,0.01538,-0.01599,-0.99963,0.01404,0.0141
1581665149.187954,0.01544,-0.01599,-0.99963,0.01404,0.0141
1581665149.193351,0.01544,-0.01593,-0.99963,0.01398,0.0141
1581665149.198873,0.01550,-0.01593,-0.99963,0.01398,0.0141
1581665149.204232,0.01556,-0.01587,-0.99963,0.01392,0.0141
1581665149.209522,0.01556,-0.01581,-0.99963,0.01385,0.0141
1581665149.2152388,0.01563,-0.01581,-0.99963,0.01379,0.0141
1581665149.2203531,0.01563,-0.01569,-0.99963,0.01373,0.0141
1581665149.226331,0.01569,-0.01563,-0.99963,0.01367,0.0141
1581665149.2316742,0.01569,-0.01550,-0.99969,0.01361,0.0141
1581665149.2380931,0.01569,-0.01544,-0.99969,0.01355,0.0141
1581665149.243925,0.01569,-0.01538,-0.99969,0.01349,0.0141
1581665149.250211,0.01569,-0.01532,-0.99969,0.01349,0.0141
1581665149.254626,0.01569,-0.01526,-0.99969,0.01343,0.0141
1581665149.259989,0.01569,-0.01520,-0.99969,0.01337,0.0141
1581665149.26528,0.01569,-0.01514,-0.99969,0.01331,0.0141
1581665149.271799,0.01575,-0.01508,-0.99969,0.01331,0.0141
1581665149.277985,0.01575,-0.01501,-0.99969,0.01318,0.0141
1581665149.2829618,0.01575,-0.01495,-0.99969,0.01318,0.0141
1581665149.288666,0.01575,-0.01495,-0.99969,0.01312,0.0141
1581665149.2946188,0.01575,-0.01495,-0.99969,0.01312,0.0141
1581665149.300234,0.01581,-0.01489,-0.99969,0.01312,0.0141
1581665149.3052,0.01581,-0.01483,-0.99969,0.01306,0.0141
1581665149.3111029,0.01587,-0.01483,-0.99969,0.01306,0.0141
1581665149.316342,0.01593,-0.01477,-0.99969,0.01300,0.0141
1581665149.3215392,0.01599,-0.01471,-0.99969,0.01300,0.0141
1581665149.327501,0.01599,-0.01471,-0.99969,0.01294,0.0141
1581665149.333204,0.01605,-0.01465,-0.99969,0.01294,0.0141
1581665149.338737,0.01611,-0.01459,-0.99969,0.01294,0.0141
1581665149.344888,0.01617,-0.01459,-0.99969,0.01288,0.0141
1581665149.35041,0.01624,-0.01453,-0.99969,0.01288,0.0141
1581665149.355542,0.01630,-0.01453,-0.99969,0.01282,0.0141
1581665149.361056,0.01642,-0.01440,-0.99969,0.01276,0.0141
1581665149.366764,0.01648,-0.01440,-0.99969,0.01276,0.0141
1581665149.372564,0.01654,-0.01434,-0.99969,0.01270,0.0141
1581665149.37862,0.01660,-0.01434,-0.99969,0.01270,0.0141
1581665149.38478,0.01666,-0.01428,-0.99969,0.01263,0.0141
1581665149.389651,0.01672,-0.01422,-0.99969,0.01257,0.0141
1581665149.3949351,0.01678,-0.01422,-0.99969,0.01251,0.0141
1581665149.4023821,0.01685,-0.01416,-0.99969,0.01251,0.0141
1581665149.4061382,0.01697,-0.01404,-0.99969,0.01239,0.0141
1581665149.411257,0.01709,-0.01398,-0.99969,0.01233,0.0141
1581665149.4177501,0.01715,-0.01392,-0.99969,0.01227,0.0141
1581665149.4232051,0.01721,-0.01385,-0.99969,0.01221,0.0141
1581665149.429333,0.01727,-0.01379,-0.99969,0.01215,0.0141
1581665149.434846,0.01733,-0.01373,-0.99969,0.01208,0.0141
1581665149.439669,0.01740,-0.01361,-0.99969,0.01196,0.0141
1581665149.4453802,0.01746,-0.01355,-0.99969,0.01190,0.0141
1581665149.451085,0.01758,-0.01331,-0.99969,0.01172,0.0141
1581665149.456745,0.01758,-0.01318,-0.99969,0.01166,0.0141
1581665149.463017,0.01764,-0.01306,-0.99969,0.01160,0.0141
1581665149.467948,0.01770,-0.01294,-0.99969,0.01154,0.0141
1581665149.473676,0.01776,-0.01282,-0.99969,0.01141,0.0141
1581665149.47917,0.01776,-0.01270,-0.99969,0.01135,0.0141
1581665149.4852202,0.01782,-0.01251,-0.99969,0.01129,0.0141
1581665149.490228,0.01788,-0.01239,-0.99969,0.01123,0.0141
1581665149.497803,0.01788,-0.01221,-0.99969,0.01117,0.0141
1581665149.50262,0.01794,-0.01190,-0.99969,0.01105,0.0141
1581665149.5088909,0.01801,-0.01172,-0.99969,0.01099,0.0141
1581665149.513537,0.01801,-0.01154,-0.99969,0.01093,0.0141
1581665149.519548,0.01801,-0.01141,-0.99969,0.01086,0.0141
1581665149.5248158,0.01807,-0.01123,-0.99969,0.01086,0.0141
1581665149.530153,0.01807,-0.01105,-0.99969,0.01080,0.0141
1581665149.536116,0.01807,-0.01068,-0.99969,0.01074,0.0141
1581665149.540669,0.01807,-0.01056,-0.99969,0.01068,0.0141
1581665149.5462499,0.01813,-0.01038,-0.99969,0.01068,0.0141
1581665149.551848,0.01813,-0.01025,-0.99976,0.01062,0.0141
1581665149.557276,0.01813,-0.01013,-0.99976,0.01062,0.0141
1581665149.563082,0.01813,-0.01001,-0.99976,0.01062,0.0141
1581665149.569559,0.01819,-0.00989,-0.99976,0.01056,0.0141
1581665149.5740979,0.01819,-0.00977,-0.99976,0.01056,0.0141
1581665149.579633,0.01819,-0.00964,-0.99976,0.01056,0.0141
1581665149.58496,0.01825,-0.00952,-0.99976,0.01050,0.0141
1581665149.5904331,0.01825,-0.00940,-0.99976,0.01050,0.0141
1581665149.5956988,0.01825,-0.00928,-0.99976,0.01050,0.0141
1581665149.601113,0.01825,-0.00909,-0.99976,0.01044,0.0141
1581665149.60626,0.01831,-0.00897,-0.99976,0.01044,0.0141
1581665149.6120682,0.01831,-0.00891,-0.99976,0.01038,0.0141
1581665149.619138,0.01831,-0.00885,-0.99976,0.01038,0.0141
1581665149.623809,0.01831,-0.00873,-0.99976,0.01038,0.0141
1581665149.629389,0.01831,-0.00867,-0.99976,0.01038,0.0141
1581665149.6347451,0.01831,-0.00861,-0.99976,0.01038,0.0141
1581665149.640547,0.01831,-0.00854,-0.99976,0.01038,0.0141
1581665149.6469781,0.01831,-0.00848,-0.99976,0.01031,0.0141
1581665149.65203,0.01831,-0.00842,-0.99976,0.01031,0.0141
1581665149.657845,0.01831,-0.00836,-0.99976,0.01031,0.0141
1581665149.663358,0.01831,-0.00830,-0.99976,0.01031,0.0141
1581665149.669536,0.01831,-0.00830,-0.99976,0.01031,0.0141
1581665149.67439,0.01831,-0.00824,-0.99976,0.01031,0.0141
1581665149.679866,0.01831,-0.00818,-0.99976,0.01031,0.0141
1581665149.685772,0.01831,-0.00818,-0.99976,0.01031,0.0141
1581665149.690696,0.01831,-0.00812,-0.99976,0.01031,0.0141
1581665149.696182,0.01831,-0.00812,-0.99976,0.01031,0.0141
1581665149.7022731,0.01831,-0.00806,-0.99976,0.01031,0.0141
1581665149.707554,0.01825,-0.00806,-0.99976,0.01031,0.0141
1581665149.7129111,0.01825,-0.00806,-0.99976,0.01031,0.0141
1581665149.71872,0.01825,-0.00806,-0.99976,0.01031,0.0141
1581665149.724173,0.01825,-0.00806,-0.99976,0.01031,0.0141
1581665149.730303,0.01825,-0.00806,-0.99976,0.01031,0.0141
1581665149.7350452,0.01825,-0.00806,-0.99976,0.01031,0.0141
1581665149.740997,0.01825,-0.00812,-0.99976,0.01031,0.0141
1581665149.7470489,0.01825,-0.00818,-0.99976,0.01031,0.0141
1581665149.753815,0.01825,-0.00818,-0.99976,0.01038,0.0141
1581665149.758477,0.01825,-0.00824,-0.99976,0.01031,0.0141
1581665149.763646,0.01825,-0.00830,-0.99976,0.01031,0.0141
1581665149.770595,0.01825,-0.00830,-0.99976,0.01031,0.0141
1581665149.7741709,0.01825,-0.00836,-0.99976,0.01031,0.0141
1581665149.780573,0.01825,-0.00842,-0.99976,0.01031,0.0141
1581665149.7868319,0.01825,-0.00848,-0.99976,0.01031,0.0141
