imu_packets,1162
IMUtimestamp,quatI,quatJ,quatK,quatReal,quatRadianAccuracy
1581665076.1068008,0.01526,-0.01965,-0.99872,0.04401,0.0141
1581665076.113633,0.01532,-0.01965,-0.99872,0.04388,0.0141
1581665076.118332,0.01532,-0.01959,-0.99872,0.04382,0.0141
1581665076.1235259,0.01538,-0.01953,-0.99872,0.04370,0.0141
1581665076.1283672,0.01544,-0.01953,-0.99872,0.04364,0.0141
1581665076.13453,0.01544,-0.01953,-0.99872,0.04358,0.0141
1581665076.144489,0.01556,-0.01947,-0.99872,0.04340,0.0141
1581665076.145851,0.01556,-0.01941,-0.99878,0.04333,0.0141
1581665076.152596,0.01563,-0.01941,-0.99878,0.04327,0.0141
1581665076.156379,0.01563,-0.01941,-0.99878,0.04321,0.0141
1581665076.162783,0.01569,-0.01935,-0.99878,0.04309,0.0141
1581665076.167425,0.01575,-0.01935,-0.99878,0.04303,0.0141
1581665076.173385,0.01581,-0.01941,-0.99878,0.04297,0.0141
1581665076.178518,0.01581,-0.01941,-0.99878,0.04285,0.0141
1581665076.184198,0.01587,-0.01941,-0.99878,0.04272,0.0141
1581665076.1901069,0.01593,-0.01947,-0.99878,0.04260,0.0141
1581665076.1960719,0.01605,-0.01953,-0.99878,0.04230,0.0141
1581665076.202705,0.01611,-0.01959,-0.99878,0.04211,0.0141
1581665076.2073112,0.01611,-0.01959,-0.99878,0.04199,0.0141
1581665076.2137952,0.01617,-0.01965,-0.99878,0.04175,0.0141
1581665076.220068,0.01624,-0.01965,-0.99884,0.04156,0.0141
1581665076.224017,0.01624,-0.01965,-0.99884,0.04132,0.0141
1581665076.230291,0.01630,-0.01965,-0.99884,0.04102,0.0141
1581665076.235303,0.01630,-0.01965,-0.99884,0.04047,0.0141
1581665076.241599,0.01636,-0.01965,-0.99884,0.04010,0.0141
1581665076.246927,0.01636,-0.01965,-0.99890,0.03979,0.0141
1581665076.252627,0.01636,-0.01965,-0.99890,0.03943,0.0141
1581665076.2589939,0.01636,-0.01959,-0.99890,0.03906,0.0141
1581665076.263884,0.01636,-0.01959,-0.99890,0.03857,0.0141
1581665076.2698398,0.01636,-0.01953,-0.99896,0.03815,0.0141
1581665076.2743402,0.01642,-0.01953,-0.99896,0.03772,0.0141
1581665076.2806022,0.01642,-0.01947,-0.99902,0.03680,0.0141
1581665076.28662,0.01642,-0.01947,-0.99902,0.03638,0.0141
1581665076.2919,0.01648,-0.01941,-0.99902,0.03583,0.0141
1581665076.297405,0.01648,-0.01941,-0.99902,0.03540,0.0142
1581665076.3034189,0.01654,-0.01935,-0.99908,0.03485,0.0141
1581665076.308685,0.01654,-0.01935,-0.99908,0.03424,0.0142
1581665076.3149629,0.01660,-0.01929,-0.99908,0.03375,0.0142
1581665076.320373,0.01660,-0.01929,-0.99915,0.03320,0.0142
1581665076.324882,0.01666,-0.01917,-0.99915,0.03204,0.0142
1581665076.331529,0.01672,-0.01910,-0.99921,0.03149,0.0142
1581665076.337281,0.01672,-0.01898,-0.99921,0.03094,0.0142
1581665076.342417,0.01678,-0.01892,-0.99921,0.03033,0.0142
1581665076.348089,0.01685,-0.01880,-0.99927,0.02972,0.0142
1581665076.354341,0.01685,-0.01874,-0.99927,0.02911,0.0142
1581665076.358859,0.01691,-0.01862,-0.99927,0.02850,0.0142
1581665076.365304,0.01691,-0.01849,-0.99933,0.02783,0.0142
1581665076.3706272,0.01697,-0.01825,-0.99933,0.02661,0.0142
1581665076.375596,0.01703,-0.01813,-0.99933,0.02600,0.0142
1581665076.382293,0.01703,-0.01801,-0.99939,0.02533,0.0142
1581665076.387611,0.01709,-0.01788,-0.99939,0.02472,0.0142
1581665076.392403,0.01709,-0.01776,-0.99939,0.02411,0.0142
1581665076.398454,0.01709,-0.01764,-0.99945,0.02344,0.0142
1581665076.4034371,0.01715,-0.01746,-0.99945,0.02277,0.0142
1581665076.4089541,0.01715,-0.01733,-0.99945,0.02216,0.0142
1581665076.4146729,0.01721,-0.01703,-0.99951,0.02094,0.0142
1581665076.420664,0.01721,-0.01691,-0.99951,0.02032,0.0142
1581665076.426643,0.01721,-0.01672,-0.99951,0.01978,0.0142
1581665076.432032,0.01721,-0.01660,-0.99951,0.01917,0.0142
1581665076.438097,0.01721,-0.01648,-0.99951,0.01874,0.0142
1581665076.4429271,0.01721,-0.01636,-0.99957,0.01813,0.0142
1581665076.449122,0.01721,-0.01617,-0.99957,0.01764,0.0142
1581665076.454606,0.01721,-0.01605,-0.99957,0.01715,0.0142
1581665076.459939,0.01721,-0.01581,-0.99957,0.01624,0.0142
1581665076.465638,0.01715,-0.01569,-0.99963,0.01581,0.0142
1581665076.4717782,0.01715,-0.01550,-0.99963,0.01538,0.0142
1581665076.477225,0.01715,-0.01544,-0.99963,0.01501,0.0142
1581665076.483197,0.01715,-0.01532,-0.99963,0.01465,0.0142
1581665076.487995,0.01715,-0.01514,-0.99963,0.01428,0.0142
1581665076.4935129,0.01715,-0.01501,-0.99963,0.01392,0.0142
1581665076.499504,0.01715,-0.01489,-0.99963,0.01367,0.0142
1581665076.5059268,0.01715,-0.01465,-0.99963,0.01312,0.0142
1581665076.510827,0.01715,-0.01453,-0.99963,0.01288,0.0142
1581665076.51682,0.01715,-0.01447,-0.99969,0.01270,0.0142
1581665076.5239449,0.01715,-0.01434,-0.99969,0.01251,0.0142
1581665076.527889,0.01715,-0.01422,-0.99969,0.01239,0.0142
1581665076.533893,0.01715,-0.01410,-0.99969,0.01227,0.0142
1581665076.5391932,0.01715,-0.01404,-0.99969,0.01221,0.0142
1581665076.544509,0.01715,-0.01392,-0.99969,0.01208,0.0142
1581665076.551027,0.01715,-0.01385,-0.99969,0.01202,0.0142
1581665076.5560262,0.01715,-0.01379,-0.99969,0.01202,0.0142
1581665076.562002,0.01715,-0.01373,-0.99969,0.01202,0.0142
1581665076.570158,0.01715,-0.01367,-0.99969,0.01202,0.0142
1581665076.5745401,0.01715,-0.01367,-0.99969,0.01208,0.0142
1581665076.5779252,0.01715,-0.01361,-0.99969,0.01208,0.0142
1581665076.583426,0.01715,-0.01361,-0.99969,0.01215,0.0142
1581665076.5893319,0.01715,-0.01361,-0.99969,0.01221,0.0142
1581665076.595855,0.01721,-0.01355,-0.99969,0.01239,0.0142
1581665076.6004312,0.01721,-0.01355,-0.99969,0.01245,0.0142
1581665076.60624,0.01721,-0.01355,-0.99969,0.01251,0.0142
1581665076.6125,0.01727,-0.01355,-0.99969,0.01257,0.0142
1581665076.6179352,0.01727,-0.01349,-0.99969,0.01270,0.0142
1581665076.622965,0.01727,-0.01349,-0.99969,0.01276,0.0142
1581665076.629384,0.01727,-0.01349,-0.99969,0.01282,0.0142
1581665076.6342201,0.01727,-0.01349,-0.99969,0.01288,0.0142
1581665076.639727,0.01727,-0.01343,-0.99969,0.01294,0.0142
1581665076.645675,0.01727,-0.01343,-0.99969,0.01300,0.0142
1581665076.6513689,0.01727,-0.01343,-0.99969,0.01300,0.0142
1581665076.658645,0.01727,-0.01343,-0.99969,0.01300,0.0142
1581665076.6626492,0.01727,-0.01337,-0.99969,0.01300,0.0142
1581665076.669173,0.01727,-0.01331,-0.99969,0.01300,0.0142
1581665076.673803,0.01727,-0.01331,-0.99969,0.01306,0.0142
1581665076.679165,0.01721,-0.01324,-0.99969,0.01306,0.0142
1581665076.684483,0.01721,-0.01318,-0.99969,0.01306,0.0142
1581665076.6907551,0.01715,-0.01318,-0.99969,0.01306,0.0142
1581665076.695508,0.01715,-0.01312,-0.99969,0.01306,0.0142
1581665076.702636,0.01715,-0.01312,-0.99969,0.01306,0.0142
1581665076.707424,0.01709,-0.01306,-0.99969,0.01306,0.0142
1581665076.711991,0.01709,-0.01306,-0.99969,0.01306,0.0142
1581665076.717986,0.01709,-0.01300,-0.99969,0.01306,0.0142
1581665076.7233012,0.01703,-0.01300,-0.99969,0.01312,0.0142
1581665076.729899,0.01703,-0.01294,-0.99969,0.01312,0.0142
1581665076.73523,0.01703,-0.01288,-0.99969,0.01318,0.0142
1581665076.740417,0.01703,-0.01288,-0.99969,0.01318,0.0142
1581665076.746583,0.01703,-0.01288,-0.99969,0.01318,0.0142
1581665076.75227,0.01697,-0.01282,-0.99969,0.01324,0.0142
1581665076.7585,0.01697,-0.01282,-0.99969,0.01324,0.0142
1581665076.763225,0.01697,-0.01276,-0.99969,0.01324,0.0142
1581665076.769794,0.01697,-0.01276,-0.99969,0.01331,0.0142
1581665076.774598,0.01697,-0.01270,-0.99969,0.01331,0.0142
1581665076.780086,0.01697,-0.01263,-0.99969,0.01331,0.0142
1581665076.78592,0.01697,-0.01257,-0.99969,0.01331,0.0142
1581665076.7928991,0.01697,-0.01257,-0.99969,0.01331,0.0142
1581665076.7989812,0.01697,-0.01251,-0.99969,0.01331,0.0142
1581665076.803245,0.01697,-0.01245,-0.99969,0.01331,0.0142
1581665076.80823,0.01697,-0.01245,-0.99969,0.01331,0.0142
1581665076.813767,0.01697,-0.01239,-0.99969,0.01331,0.0142
1581665076.819797,0.01691,-0.01233,-0.99969,0.01324,0.0142
1581665076.825666,0.01691,-0.01227,-0.99969,0.01324,0.0142
1581665076.831347,0.01691,-0.01221,-0.99969,0.01324,0.0142
1581665076.837093,0.01685,-0.01221,-0.99969,0.01318,0.0142
1581665076.842627,0.01685,-0.01215,-0.99969,0.01312,0.0142
1581665076.847798,0.01685,-0.01215,-0.99969,0.01306,0.0142
1581665076.853802,0.01691,-0.01215,-0.99969,0.01306,0.0142
1581665076.859197,0.01691,-0.01208,-0.99969,0.01300,0.0142
1581665076.864608,0.01691,-0.01208,-0.99969,0.01288,0.0142
1581665076.870424,0.01697,-0.01208,-0.99969,0.01276,0.0142
1581665076.8757088,0.01697,-0.01208,-0.99969,0.01276,0.0142
1581665076.882581,0.01697,-0.01208,-0.99969,0.01263,0.0142
1581665076.888803,0.01703,-0.01215,-0.99969,0.01263,0.0142
1581665076.8927429,0.01703,-0.01215,-0.99969,0.01257,0.0142
1581665076.8983319,0.01709,-0.01221,-0.99969,0.01251,0.0142
1581665076.9038851,0.01709,-0.01227,-0.99969,0.01245,0.0142
1581665076.909566,0.01715,-0.01227,-0.99969,0.01239,0.0142
1581665076.914897,0.01721,-0.01233,-0.99969,0.01227,0.0142
1581665076.920922,0.01721,-0.01239,-0.99969,0.01221,0.0142
1581665076.926781,0.01721,-0.01239,-0.99969,0.01221,0.0142
1581665076.932197,0.01727,-0.01239,-0.99969,0.01215,0.0142
1581665076.937359,0.01727,-0.01245,-0.99969,0.01208,0.0142
1581665076.9433322,0.01727,-0.01245,-0.99969,0.01208,0.0142
1581665076.948123,0.01727,-0.01239,-0.99969,0.01208,0.0142
1581665076.954466,0.01727,-0.01239,-0.99969,0.01202,0.0142
1581665076.960184,0.01727,-0.01239,-0.99969,0.01202,0.0142
1581665076.9666402,0.01727,-0.01233,-0.99969,0.01202,0.0142
1581665076.971568,0.01727,-0.01233,-0.99969,0.01202,0.0142
1581665076.977195,0.01727,-0.01233,-0.99969,0.01208,0.0142
1581665076.9826822,0.01727,-0.01227,-0.99969,0.01208,0.0142
1581665076.9879282,0.01727,-0.01221,-0.99969,0.01215,0.0142
1581665076.9943419,0.01721,-0.01215,-0.99969,0.01215,0.0142
1581665076.999572,0.01721,-0.01215,-0.99969,0.01215,0.0142
1581665077.0047739,0.01721,-0.01208,-0.99969,0.01227,0.0142
1581665077.0108979,0.01715,-0.01202,-0.99969,0.01233,0.0142
1581665077.0159428,0.01715,-0.01202,-0.99969,0.01239,0.0142
1581665077.0215302,0.01715,-0.01202,-0.99969,0.01239,0.0142
1581665077.0277052,0.01715,-0.01202,-0.99969,0.01245,0.0142
1581665077.032753,0.01709,-0.01202,-0.99969,0.01251,0.0142
1581665077.038639,0.01709,-0.01202,-0.99969,0.01251,0.0142
1581665077.043461,0.01703,-0.01202,-0.99969,0.01257,0.0142
1581665077.048118,0.01703,-0.01202,-0.99969,0.01263,0.0142
1581665077.054089,0.01697,-0.01208,-0.99969,0.01270,0.0142
1581665077.05948,0.01697,-0.01208,-0.99969,0.01276,0.0142
1581665077.0650501,0.01697,-0.01208,-0.99969,0.01276,0.0142
1581665077.070931,0.01691,-0.01215,-0.99969,0.01276,0.0142
1581665077.077153,0.01691,-0.01215,-0.99969,0.01282,0.0142
1581665077.0828102,0.01685,-0.01215,-0.99969,0.01282,0.0142
1581665077.087735,0.01685,-0.01215,-0.99969,0.01282,0.0142
1581665077.094862,0.01685,-0.01215,-0.99969,0.01282,0.0142
1581665077.099303,0.01685,-0.01221,-0.99969,0.01282,0.0142
1581665077.1050088,0.01685,-0.01221,-0.99969,0.01282,0.0142
1581665077.110812,0.01685,-0.01221,-0.99969,0.01276,0.0142
1581665077.1154199,0.01685,-0.01227,-0.99969,0.01276,0.0142
1581665077.1215732,0.01685,-0.01227,-0.99969,0.01276,0.0142
1581665077.1271691,0.01691,-0.01227,-0.99969,0.01276,0.0142
1581665077.1342561,0.01691,-0.01227,-0.99969,0.01270,0.0141
1581665077.138078,0.01691,-0.01227,-0.99969,0.01270,0.0141
1581665077.1441011,0.01691,-0.01227,-0.99969,0.01263,0.0141
1581665077.1500878,0.01697,-0.01233,-0.99969,0.01257,0.0141
1581665077.155582,0.01697,-0.01239,-0.99969,0.01257,0.0142
1581665077.162963,0.01703,-0.01239,-0.99969,0.01251,0.0141
1581665077.167117,0.01703,-0.01239,-0.99969,0.01251,0.0142
1581665077.172103,0.01703,-0.01245,-0.99969,0.01251,0.0141
1581665077.177941,0.01703,-0.01245,-0.99969,0.01245,0.0141
1581665077.183019,0.01709,-0.01251,-0.99969,0.01245,0.0141
1581665077.188191,0.01709,-0.01251,-0.99969,0.01239,0.0141
1581665077.194657,0.01709,-0.01251,-0.99969,0.01239,0.0141
1581665077.199718,0.01709,-0.01257,-0.99969,0.01239,0.0141
1581665077.2053728,0.01709,-0.01257,-0.99969,0.01233,0.0141
1581665077.212863,0.01715,-0.01257,-0.99969,0.01233,0.0141
1581665077.217516,0.01715,-0.01263,-0.99969,0.01233,0.0141
1581665077.223001,0.01715,-0.01263,-0.99969,0.01233,0.0141
1581665077.228194,0.01715,-0.01263,-0.99969,0.01233,0.0141
1581665077.2333372,0.01715,-0.01270,-0.99969,0.01239,0.0141
1581665077.239281,0.01715,-0.01270,-0.99969,0.01239,0.0141
1581665077.2459872,0.01715,-0.01276,-0.99969,0.01239,0.0141
1581665077.2505448,0.01715,-0.01276,-0.99969,0.01239,0.0141
1581665077.2566311,0.01715,-0.01282,-0.99969,0.01239,0.0141
1581665077.2626839,0.01715,-0.01282,-0.99969,0.01239,0.0141
1581665077.268224,0.01709,-0.01282,-0.99969,0.01239,0.0141
1581665077.2730901,0.01709,-0.01282,-0.99969,0.01245,0.0141
1581665077.278851,0.01709,-0.01282,-0.99969,0.01245,0.0141
1581665077.284702,0.01709,-0.01282,-0.99969,0.01245,0.0141
1581665077.289778,0.01703,-0.01282,-0.99969,0.01245,0.0141
1581665077.295707,0.01703,-0.01276,-0.99969,0.01245,0.0141
1581665077.300969,0.01703,-0.01276,-0.99969,0.01251,0.0141
1581665077.3073752,0.01703,-0.01270,-0.99969,0.01251,0.0141
1581665077.312276,0.01697,-0.01270,-0.99969,0.01251,0.0141
1581665077.317863,0.01697,-0.01270,-0.99969,0.01251,0.0141
1581665077.323221,0.01697,-0.01263,-0.99969,0.01251,0.0141
1581665077.328367,0.01691,-0.01263,-0.99969,0.01251,0.0141
1581665077.3345711,0.01691,-0.01263,-0.99969,0.01251,0.0141
1581665077.340679,0.01691,-0.01263,-0.99969,0.01251,0.0141
1581665077.3475258,0.01691,-0.01263,-0.99969,0.01257,0.0141
1581665077.3536372,0.01697,-0.01263,-0.99969,0.01257,0.0141
1581665077.3575108,0.01697,-0.01270,-0.99969,0.01257,0.0141
1581665077.36304,0.01697,-0.01270,-0.99969,0.01257,0.0141
1581665077.368711,0.01697,-0.01270,-0.99969,0.01257,0.0141
1581665077.374401,0.01703,-0.01270,-0.99969,0.01257,0.0141
1581665077.379561,0.01709,-0.01276,-0.99969,0.01263,0.0141
1581665077.3857138,0.01709,-0.01276,-0.99969,0.01263,0.0141
1581665077.391232,0.01709,-0.01276,-0.99969,0.01263,0.0141
1581665077.40006,0.01715,-0.01276,-0.99969,0.01263,0.0141
1581665077.402376,0.01721,-0.01276,-0.99969,0.01263,0.0141
1581665077.408536,0.01721,-0.01276,-0.99969,0.01263,0.0141
1581665077.4130728,0.01721,-0.01276,-0.99969,0.01263,0.0141
1581665077.418302,0.01727,-0.01276,-0.99969,0.01270,0.0141
1581665077.4242911,0.01727,-0.01276,-0.99969,0.01270,0.0141
1581665077.429579,0.01727,-0.01276,-0.99969,0.01270,0.0141
1581665077.4353092,0.01727,-0.01276,-0.99969,0.01276,0.0141
1581665077.4416058,0.01727,-0.01276,-0.99969,0.01276,0.0141
1581665077.446618,0.01733,-0.01276,-0.99969,0.01282,0.0141
