imu_packets,1173
IMUtimestamp,quatI,quatJ,quatK,quatReal,quatRadianAccuracy
1581666121.520694,0.01813,-0.02209,-0.99841,0.04816,0.0142
1581666121.527167,0.01831,-0.02246,-0.99841,0.04816,0.0142
1581666121.533164,0.01843,-0.02271,-0.99841,0.04816,0.0142
1581666121.537591,0.01862,-0.02301,-0.99841,0.04810,0.0142
1581666121.5433002,0.01874,-0.02332,-0.99841,0.04803,0.0142
1581666121.547883,0.01904,-0.02399,-0.99841,0.04785,0.0142
1581666121.554791,0.01917,-0.02423,-0.99835,0.04773,0.0142
1581666121.55988,0.01929,-0.02460,-0.99835,0.04755,0.0142
1581666121.565537,0.01941,-0.02490,-0.99835,0.04736,0.0142
1581666121.571585,0.01947,-0.02521,-0.99835,0.04718,0.0142
1581666121.576808,0.01959,-0.02551,-0.99835,0.04694,0.0142
1581666121.582688,0.01971,-0.02582,-0.99841,0.04663,0.0142
1581666121.588001,0.01978,-0.02618,-0.99841,0.04633,0.0142
1581666121.5936918,0.01996,-0.02686,-0.99841,0.04559,0.0142
1581666121.5992022,0.02008,-0.02722,-0.99841,0.04517,0.0142
1581666121.605154,0.02014,-0.02759,-0.99841,0.04468,0.0142
1581666121.610846,0.02026,-0.02795,-0.99841,0.04425,0.0142
1581666121.616123,0.02032,-0.02832,-0.99841,0.04370,0.0142
1581666121.6212978,0.02045,-0.02875,-0.99847,0.04315,0.0142
1581666121.6279502,0.02051,-0.02917,-0.99847,0.04242,0.0142
1581666121.632595,0.02063,-0.02960,-0.99847,0.04175,0.0142
1581666121.6378949,0.02094,-0.03046,-0.99854,0.04028,0.0142
1581666121.6437771,0.02106,-0.03088,-0.99854,0.03949,0.0142
1581666121.650944,0.02124,-0.03131,-0.99854,0.03864,0.0142
1581666121.6554759,0.02136,-0.03168,-0.99854,0.03778,0.0142
1581666121.660914,0.02148,-0.03210,-0.99860,0.03693,0.0142
1581666121.666524,0.02167,-0.03253,-0.99860,0.03589,0.0142
1581666121.672031,0.02185,-0.03296,-0.99860,0.03485,0.0142
1581666121.678844,0.02197,-0.03333,-0.99866,0.03387,0.0142
1581666121.683315,0.02228,-0.03406,-0.99866,0.03180,0.0142
1581666121.688988,0.02234,-0.03436,-0.99866,0.03082,0.0142
1581666121.695524,0.02246,-0.03479,-0.99872,0.02960,0.0142
1581666121.7006311,0.02258,-0.03503,-0.99872,0.02856,0.0142
1581666121.7063522,0.02264,-0.03534,-0.99872,0.02740,0.0142
1581666121.7117262,0.02271,-0.03571,-0.99878,0.02612,0.0142
1581666121.716726,0.02277,-0.03589,-0.99878,0.02521,0.0142
1581666121.722173,0.02277,-0.03619,-0.99878,0.02393,0.0142
1581666121.728499,0.02277,-0.03674,-0.99884,0.02179,0.0142
1581666121.734163,0.02277,-0.03699,-0.99884,0.02069,0.0143
1581666121.739446,0.02271,-0.03729,-0.99884,0.01947,0.0143
1581666121.744697,0.02271,-0.03760,-0.99884,0.01837,0.0143
1581666121.750289,0.02264,-0.03784,-0.99890,0.01746,0.0143
1581666121.7559092,0.02258,-0.03809,-0.99890,0.01648,0.0143
1581666121.7612212,0.02252,-0.03839,-0.99890,0.01538,0.0143
1581666121.767839,0.02252,-0.03864,-0.99890,0.01440,0.0143
1581666121.772334,0.02246,-0.03894,-0.99890,0.01349,0.0143
1581666121.779319,0.02240,-0.03943,-0.99890,0.01178,0.0143
1581666121.7837188,0.02240,-0.03967,-0.99890,0.01093,0.0143
1581666121.7898219,0.02240,-0.03992,-0.99890,0.01013,0.0143
1581666121.7959511,0.02240,-0.04010,-0.99890,0.00940,0.0143
1581666121.800388,0.02240,-0.04028,-0.99890,0.00873,0.0143
1581666121.805768,0.02240,-0.04047,-0.99890,0.00800,0.0143
1581666121.810961,0.02240,-0.04065,-0.99890,0.00732,0.0143
1581666121.817169,0.02240,-0.04077,-0.99890,0.00677,0.0143
1581666121.822787,0.02240,-0.04089,-0.99890,0.00568,0.0143
1581666121.828095,0.02240,-0.04095,-0.99890,0.00519,0.0143
1581666121.8339021,0.02240,-0.04095,-0.99890,0.00482,0.0143
1581666121.839542,0.02234,-0.04095,-0.99890,0.00439,0.0143
1581666121.8454568,0.02228,-0.04095,-0.99890,0.00403,0.0143
1581666121.85105,0.02222,-0.04095,-0.99890,0.00378,0.0143
1581666121.856398,0.02216,-0.04095,-0.99890,0.00354,0.0143
1581666121.862446,0.02203,-0.04095,-0.99890,0.00336,0.0143
1581666121.867397,0.02173,-0.04089,-0.99890,0.00311,0.0143
1581666121.872826,0.02155,-0.04089,-0.99890,0.00311,0.0143
1581666121.8789592,0.02136,-0.04083,-0.99896,0.00311,0.0143
1581666121.884612,0.02112,-0.04083,-0.99896,0.00311,0.0143
1581666121.890529,0.02087,-0.04083,-0.99896,0.00323,0.0143
1581666121.8953521,0.02057,-0.04083,-0.99896,0.00336,0.0143
1581666121.902126,0.02026,-0.04083,-0.99896,0.00354,0.0143
1581666121.9071229,0.02002,-0.04083,-0.99896,0.00372,0.0143
1581666121.911423,0.01965,-0.04083,-0.99896,0.00397,0.0143
1581666121.917147,0.01935,-0.04089,-0.99896,0.00415,0.0143
1581666121.922306,0.01855,-0.04102,-0.99896,0.00476,0.0143
1581666121.927969,0.01819,-0.04108,-0.99896,0.00507,0.0143
1581666121.9336488,0.01776,-0.04120,-0.99896,0.00543,0.0143
1581666121.939519,0.01740,-0.04132,-0.99896,0.00574,0.0143
1581666121.945059,0.01691,-0.04144,-0.99896,0.00610,0.0143
1581666121.950287,0.01648,-0.04163,-0.99896,0.00653,0.0143
1581666121.95582,0.01599,-0.04175,-0.99896,0.00690,0.0143
1581666121.961218,0.01544,-0.04193,-0.99896,0.00732,0.0143
1581666121.9668748,0.01489,-0.04218,-0.99896,0.00781,0.0143
1581666121.972576,0.01385,-0.04248,-0.99896,0.00867,0.0143
1581666121.977747,0.01331,-0.04260,-0.99896,0.00909,0.0143
1581666121.98381,0.01270,-0.04279,-0.99896,0.00952,0.0143
1581666121.990057,0.01215,-0.04291,-0.99896,0.00995,0.0143
1581666121.9956238,0.01160,-0.04297,-0.99896,0.01031,0.0143
1581666122.0010738,0.01105,-0.04309,-0.99896,0.01074,0.0143
1581666122.007013,0.01038,-0.04315,-0.99896,0.01123,0.0143
1581666122.012589,0.00983,-0.04315,-0.99896,0.01160,0.0143
1581666122.0178828,0.00873,-0.04315,-0.99896,0.01239,0.0143
1581666122.0236712,0.00818,-0.04315,-0.99896,0.01282,0.0143
1581666122.0288599,0.00769,-0.04309,-0.99896,0.01312,0.0143
1581666122.034951,0.00714,-0.04297,-0.99896,0.01349,0.0143
1581666122.04036,0.00665,-0.04291,-0.99896,0.01379,0.0143
1581666122.045988,0.00623,-0.04272,-0.99896,0.01416,0.0143
1581666122.051181,0.00574,-0.04260,-0.99896,0.01447,0.0143
1581666122.056406,0.00537,-0.04248,-0.99896,0.01471,0.0143
1581666122.0622709,0.00494,-0.04230,-0.99896,0.01501,0.0143
1581666122.0684211,0.00433,-0.04211,-0.99896,0.01544,0.0143
1581666122.074367,0.00403,-0.04199,-0.99896,0.01556,0.0143
1581666122.079957,0.00378,-0.04199,-0.99896,0.01575,0.0143
1581666122.08498,0.00354,-0.04199,-0.99896,0.01587,0.0143
1581666122.090592,0.00336,-0.04199,-0.99896,0.01599,0.0143
1581666122.095551,0.00317,-0.04211,-0.99896,0.01611,0.0143
1581666122.101412,0.00299,-0.04224,-0.99896,0.01617,0.0143
1581666122.1062322,0.00287,-0.04242,-0.99896,0.01624,0.0143
1581666122.1129758,0.00269,-0.04266,-0.99896,0.01624,0.0143
1581666122.117413,0.00250,-0.04321,-0.99890,0.01630,0.0143
1581666122.123991,0.00238,-0.04364,-0.99890,0.01624,0.0143
1581666122.1295428,0.00226,-0.04407,-0.99890,0.01617,0.0143
1581666122.1354141,0.00214,-0.04449,-0.99890,0.01617,0.0143
1581666122.140516,0.00201,-0.04498,-0.99884,0.01611,0.0143
1581666122.14731,0.00189,-0.04553,-0.99884,0.01599,0.0143
1581666122.151443,0.00171,-0.04614,-0.99878,0.01587,0.0143
1581666122.157036,0.00159,-0.04663,-0.99878,0.01581,0.0143
1581666122.162394,0.00134,-0.04791,-0.99872,0.01544,0.0143
1581666122.168576,0.00122,-0.04858,-0.99872,0.01526,0.0143
1581666122.1751559,0.00116,-0.04919,-0.99866,0.01501,0.0143
1581666122.180088,0.00110,-0.04987,-0.99866,0.01471,0.0143
1581666122.1853418,0.00110,-0.05048,-0.99860,0.01447,0.0143
1581666122.191564,0.00110,-0.05109,-0.99860,0.01410,0.0143
1581666122.19621,0.00116,-0.05164,-0.99860,0.01373,0.0143
1581666122.2026088,0.00128,-0.05219,-0.99854,0.01331,0.0143
1581666122.207812,0.00159,-0.05310,-0.99854,0.01245,0.0143
1581666122.212718,0.00177,-0.05347,-0.99847,0.01190,0.0143
1581666122.218865,0.00201,-0.05383,-0.99847,0.01135,0.0143
1581666122.224472,0.00226,-0.05408,-0.99847,0.01080,0.0143
1581666122.2301598,0.00256,-0.05432,-0.99847,0.01025,0.0143
1581666122.23556,0.00287,-0.05444,-0.99847,0.00964,0.0143
1581666122.2415512,0.00317,-0.05457,-0.99847,0.00891,0.0143
1581666122.24718,0.00348,-0.05457,-0.99847,0.00830,0.0143
1581666122.252804,0.00385,-0.05457,-0.99847,0.00757,0.0143
1581666122.2575161,0.00415,-0.05450,-0.99847,0.00696,0.0143
1581666122.2632499,0.00488,-0.05426,-0.99847,0.00543,0.0143
1581666122.268467,0.00519,-0.05408,-0.99854,0.00482,0.0144
1581666122.273729,0.00549,-0.05389,-0.99854,0.00415,0.0143
1581666122.279468,0.00580,-0.05365,-0.99854,0.00354,0.0144
1581666122.285388,0.00610,-0.05334,-0.99854,0.00293,0.0143
1581666122.290401,0.00635,-0.05310,-0.99860,0.00232,0.0143
1581666122.295798,0.00665,-0.05280,-0.99860,0.00177,0.0143
1581666122.301208,0.00690,-0.05249,-0.99860,0.00122,0.0143
1581666122.307874,0.00714,-0.05219,-0.99860,0.00067,0.0143
1581666122.312186,-0.00757,0.05157,0.99866,0.00018,0.0144
1581666122.3174798,-0.00775,0.05127,0.99866,0.00049,0.0143
1581666122.323286,-0.00793,0.05096,0.99866,0.00079,0.0144
1581666122.328841,-0.00806,0.05066,0.99866,0.00104,0.0144
1581666122.334762,-0.00818,0.05035,0.99872,0.00122,0.0144
1581666122.340758,-0.00830,0.05005,0.99872,0.00134,0.0143
1581666122.345648,-0.00848,0.04968,0.99872,0.00140,0.0143
1581666122.350826,-0.00861,0.04938,0.99872,0.00140,0.0143
1581666122.356204,-0.00867,0.04907,0.99878,0.00140,0.0144
1581666122.361898,-0.00879,0.04877,0.99878,0.00128,0.0143
1581666122.367956,-0.00903,0.04822,0.99878,0.00098,0.0143
1581666122.374537,-0.00909,0.04797,0.99878,0.00067,0.0143
1581666122.3789592,-0.00922,0.04767,0.99884,0.00037,0.0143
1581666122.384588,-0.00928,0.04742,0.99884,0.00000,0.0143
1581666122.391024,0.00940,-0.04718,-0.99884,0.00037,0.0143
1581666122.3960068,0.00952,-0.04700,-0.99884,0.00085,0.0143
1581666122.401355,0.00958,-0.04681,-0.99884,0.00134,0.0143
1581666122.4061959,0.00970,-0.04669,-0.99884,0.00183,0.0143
1581666122.41186,0.00983,-0.04657,-0.99884,0.00238,0.0143
1581666122.41925,0.00995,-0.04639,-0.99884,0.00281,0.0143
1581666122.4248059,0.01019,-0.04602,-0.99890,0.00385,0.0143
1581666122.4303098,0.01038,-0.04572,-0.99890,0.00433,0.0143
1581666122.435215,0.01056,-0.04547,-0.99890,0.00470,0.0143
1581666122.440524,0.01080,-0.04517,-0.99890,0.00513,0.0143
1581666122.4458308,0.01105,-0.04486,-0.99890,0.00549,0.0143
1581666122.451465,0.01135,-0.04456,-0.99890,0.00580,0.0143
1581666122.457303,0.01160,-0.04437,-0.99890,0.00604,0.0143
1581666122.462336,0.01227,-0.04425,-0.99890,0.00659,0.0143
1581666122.467947,0.01263,-0.04425,-0.99890,0.00684,0.0143
1581666122.47429,0.01300,-0.04431,-0.99890,0.00702,0.0143
1581666122.4789681,0.01337,-0.04437,-0.99890,0.00720,0.0143
1581666122.484844,0.01373,-0.04437,-0.99890,0.00739,0.0143
1581666122.490697,0.01404,-0.04437,-0.99890,0.00751,0.0143
1581666122.4960241,0.01440,-0.04431,-0.99890,0.00763,0.0143
1581666122.501392,0.01483,-0.04419,-0.99890,0.00775,0.0143
1581666122.507083,0.01520,-0.04407,-0.99890,0.00787,0.0143
1581666122.514548,0.01593,-0.04382,-0.99890,0.00800,0.0143
1581666122.519712,0.01630,-0.04382,-0.99890,0.00812,0.0143
1581666122.5237892,0.01666,-0.04382,-0.99884,0.00818,0.0143
1581666122.5301702,0.01697,-0.04395,-0.99884,0.00824,0.0143
1581666122.535132,0.01733,-0.04407,-0.99884,0.00830,0.0143
1581666122.54037,0.01764,-0.04431,-0.99884,0.00830,0.0143
1581666122.547101,0.01794,-0.04462,-0.99878,0.00836,0.0143
1581666122.551987,0.01862,-0.04535,-0.99878,0.00848,0.0143
1581666122.5573719,0.01898,-0.04578,-0.99872,0.00854,0.0143
1581666122.5622919,0.01929,-0.04620,-0.99872,0.00861,0.0143
1581666122.5675461,0.01971,-0.04669,-0.99866,0.00861,0.0143
1581666122.573557,0.02002,-0.04718,-0.99866,0.00867,0.0143
1581666122.57934,0.02051,-0.04773,-0.99860,0.00867,0.0143
1581666122.5849621,0.02087,-0.04828,-0.99860,0.00867,0.0143
1581666122.590862,0.02136,-0.04883,-0.99854,0.00873,0.0143
1581666122.5960908,0.02179,-0.04938,-0.99847,0.00873,0.0143
1581666122.60121,0.02234,-0.04999,-0.99847,0.00867,0.0143
1581666122.607018,0.02289,-0.05054,-0.99841,0.00867,0.0143
1581666122.61303,0.02386,-0.05157,-0.99835,0.00854,0.0143
1581666122.619169,0.02435,-0.05200,-0.99829,0.00848,0.0143
1581666122.6243892,0.02490,-0.05249,-0.99829,0.00842,0.0143
1581666122.63034,0.02533,-0.05286,-0.99823,0.00836,0.0143
1581666122.635938,0.02582,-0.05322,-0.99823,0.00824,0.0143
1581666122.6416051,0.02625,-0.05353,-0.99817,0.00812,0.0143
1581666122.647378,0.02673,-0.05383,-0.99817,0.00800,0.0143
1581666122.652082,0.02710,-0.05414,-0.99811,0.00781,0.0143
1581666122.657593,0.02771,-0.05463,-0.99811,0.00751,0.0143
1581666122.664293,0.02795,-0.05487,-0.99805,0.00732,0.0143
1581666122.669333,0.02820,-0.05505,-0.99805,0.00714,0.0143
1581666122.675497,0.02832,-0.05524,-0.99805,0.00696,0.0143
1581666122.681368,0.02844,-0.05536,-0.99805,0.00671,0.0143
1581666122.6857002,0.02856,-0.05548,-0.99805,0.00647,0.0143
1581666122.691116,0.02856,-0.05560,-0.99805,0.00623,0.0143
1581666122.69696,0.02856,-0.05566,-0.99805,0.00592,0.0143
1581666122.7036102,0.02856,-0.05579,-0.99805,0.00543,0.0143
1581666122.708564,0.02850,-0.05585,-0.99805,0.00519,0.0143
1581666122.714039,0.02838,-0.05591,-0.99805,0.00488,0.0143
1581666122.7199419,0.02832,-0.05591,-0.99805,0.00464,0.0143
1581666122.726918,0.02820,-0.05591,-0.99805,0.00439,0.0143
1581666122.731065,0.02802,-0.05591,-0.99805,0.00409,0.0143
1581666122.7362418,0.02789,-0.05591,-0.99805,0.00385,0.0143
1581666122.742023,0.02777,-0.05591,-0.99805,0.00354,0.0143
1581666122.74734,0.02740,-0.05591,-0.99805,0.00299,0.0143
1581666122.753246,0.02722,-0.05591,-0.99805,0.00281,0.0143
1581666122.758955,0.02710,-0.05597,-0.99805,0.00256,0.0143
1581666122.7653482,0.02692,-0.05603,-0.99805,0.00232,0.0143
1581666122.771447,0.02679,-0.05609,-0.99805,0.00214,0.0143
1581666122.7753448,0.02667,-0.05615,-0.99805,0.00189,0.0143
1581666122.781408,0.02661,-0.05627,-0.99805,0.00171,0.0143
1581666122.7874491,0.02655,-0.05640,-0.99805,0.00153,0.0143
1581666122.791976,0.02649,-0.05652,-0.99805,0.00134,0.0143
1581666122.7977211,0.02655,-0.05682,-0.99805,0.00104,0.0143
1581666122.803815,0.02661,-0.05707,-0.99805,0.00085,0.0143
1581666122.8107588,0.02667,-0.05725,-0.99799,0.00067,0.0143
1581666122.814548,0.02673,-0.05743,-0.99799,0.00055,0.0143
1581666122.8198678,0.02686,-0.05768,-0.99799,0.00043,0.0143
1581666122.8254771,0.02698,-0.05786,-0.99799,0.00031,0.0143
1581666122.831978,0.02716,-0.05811,-0.99792,0.00018,0.0143
1581666122.836786,0.02728,-0.05823,-0.99792,0.00012,0.0143
1581666122.841759,-0.02765,0.05859,0.99792,0.00012,0.0143
1581666122.8479328,-0.02783,0.05872,0.99786,0.00018,0.0143
1581666122.854453,-0.02795,0.05884,0.99786,0.00031,0.0143
1581666122.8593888,-0.02820,0.05896,0.99786,0.00043,0.0143
1581666122.8654962,-0.02832,0.05902,0.99786,0.00049,0.0143
1581666122.87141,-0.02850,0.05902,0.99786,0.00061,0.0143
1581666122.8758981,-0.02863,0.05908,0.99786,0.00067,0.0143
1581666122.8812108,-0.02881,0.05908,0.99786,0.00079,0.0143
1581666122.8871622,-0.02893,0.05902,0.99786,0.00085,0.0143
1581666122.893161,-0.02924,0.05890,0.99786,0.00104,0.0143
1581666122.8985689,-0.02942,0.05878,0.99786,0.00110,0.0143
1581666122.9042282,-0.02954,0.05872,0.99786,0.00122,0.0143
1581666122.911716,-0.02972,0.05853,0.99786,0.00128,0.0143
1581666122.915745,-0.02979,0.05847,0.99786,0.00128,0.0143
1581666122.920555,-0.02991,0.05829,0.99786,0.00134,0.0143
1581666122.9260612,-0.03003,0.05817,0.99786,0.00134,0.0143
1581666122.9323819,-0.03009,0.05792,0.99786,0.00134,0.0143
1581666122.936862,-0.03009,0.05768,0.99786,0.00134,0.0143
1581666122.94243,-0.03009,0.05701,0.99792,0.00128,0.0143
1581666122.947666,-0.03003,0.05664,0.99792,0.00122,0.0143
1581666122.9531698,-0.03003,0.05627,0.99799,0.00116,0.0143
1581666122.9590368,-0.02997,0.05591,0.99799,0.00104,0.0143
1581666122.964763,-0.02991,0.05554,0.99799,0.00098,0.0143
1581666122.970509,-0.02985,0.05511,0.99805,0.00085,0.0143
1581666122.975591,-0.02979,0.05475,0.99805,0.00067,0.0143
1581666122.980802,-0.02979,0.05444,0.99805,0.00055,0.0143
1581666122.986138,-0.02979,0.05408,0.99811,0.00031,0.0143
1581666122.992218,-0.02985,0.05383,0.99811,0.00006,0.0143
1581666122.9973178,0.03003,-0.05328,-0.99811,0.00049,0.0143
1581666123.003104,0.03015,-0.05298,-0.99817,0.00079,0.0143
1581666123.0087051,0.03033,-0.05267,-0.99817,0.00116,0.0143
1581666123.0152802,0.03052,-0.05237,-0.99817,0.00146,0.0143
1581666123.019948,0.03076,-0.05194,-0.99817,0.00183,0.0143
1581666123.0253592,0.03101,-0.05145,-0.99817,0.00220,0.0143
1581666123.030859,0.03131,-0.05096,-0.99823,0.00256,0.0143
1581666123.036572,0.03162,-0.05042,-0.99823,0.00287,0.0143
1581666123.0418692,0.03192,-0.04987,-0.99823,0.00323,0.0143
1581666123.047251,0.03253,-0.04883,-0.99829,0.00372,0.0143
1581666123.0531871,0.03278,-0.04834,-0.99829,0.00397,0.0143
1581666123.058718,0.03308,-0.04779,-0.99829,0.00421,0.0143
1581666123.064269,0.03333,-0.04724,-0.99829,0.00439,0.0143
1581666123.070545,0.03357,-0.04657,-0.99835,0.00452,0.0143
1581666123.076097,0.03387,-0.04596,-0.99835,0.00464,0.0143
1581666123.0804899,0.03418,-0.04523,-0.99835,0.00476,0.0143
1581666123.0874932,0.03448,-0.04462,-0.99841,0.00482,0.0143
1581666123.0920372,0.03479,-0.04395,-0.99841,0.00482,0.0143
1581666123.0974479,0.03516,-0.04340,-0.99841,0.00482,0.0143
1581666123.103671,0.03589,-0.04242,-0.99847,0.00464,0.0143
1581666123.1095428,0.03625,-0.04211,-0.99847,0.00452,0.0143
1581666123.114696,0.03662,-0.04193,-0.99841,0.00439,0.0143
1581666123.1202822,0.03693,-0.04187,-0.99841,0.00427,0.0143
1581666123.126821,0.03723,-0.04187,-0.99841,0.00409,0.0143
1581666123.131594,0.03748,-0.04193,-0.99841,0.00397,0.0143
1581666123.13695,0.03766,-0.04199,-0.99841,0.00385,0.0143
1581666123.143163,0.03790,-0.04199,-0.99841,0.00360,0.0143
1581666123.1482282,0.03802,-0.04199,-0.99841,0.00354,0.0143
1581666123.1540039,0.03809,-0.04199,-0.99841,0.00342,0.0143
1581666123.160179,0.03815,-0.04205,-0.99841,0.00336,0.0143
1581666123.1653209,0.03815,-0.04211,-0.99835,0.00323,0.0143
1581666123.1703548,0.03821,-0.04230,-0.99835,0.00311,0.0143
1581666123.175728,0.03821,-0.04254,-0.99835,0.00299,0.0143
1581666123.181577,0.03827,-0.04297,-0.99835,0.00281,0.0143
1581666123.187115,0.03827,-0.04340,-0.99829,0.00269,0.0143
1581666123.192587,0.03833,-0.04443,-0.99829,0.00232,0.0143
1581666123.198185,0.03839,-0.04510,-0.99823,0.00208,0.0143
1581666123.2033448,0.03839,-0.04565,-0.99823,0.00183,0.0143
1581666123.2091992,0.03839,-0.04620,-0.99817,0.00165,0.0143
1581666123.2153852,0.03833,-0.04675,-0.99817,0.00140,0.0143
1581666123.2205892,0.03827,-0.04730,-0.99817,0.00116,0.0143
1581666123.225326,0.03815,-0.04785,-0.99811,0.00092,0.0143
1581666123.2307682,0.03802,-0.04822,-0.99811,0.00073,0.0143
1581666123.236456,0.03784,-0.04865,-0.99811,0.00049,0.0143
1581666123.243396,0.03748,-0.04926,-0.99811,0.00012,0.0143
1581666123.2474291,-0.03717,0.04944,0.99811,0.00012,0.0143
1581666123.252885,-0.03693,0.04956,0.99811,0.00031,0.0143
1581666123.259587,-0.03668,0.04956,0.99811,0.00049,0.0143
1581666123.265533,-0.03638,0.04950,0.99811,0.00061,0.0143
1581666123.26994,-0.03613,0.04932,0.99811,0.00079,0.0143
1581666123.2757802,-0.03589,0.04913,0.99817,0.00098,0.0143
1581666123.280714,-0.03564,0.04889,0.99817,0.00116,0.0143
1581666123.2865438,-0.03540,0.04858,0.99817,0.00134,0.0143
1581666123.2924979,-0.03503,0.04797,0.99823,0.00165,0.0143
1581666123.2990432,-0.03491,0.04767,0.99823,0.00177,0.0143
