imu_packets,1166
IMUtimestamp,quatI,quatJ,quatK,quatReal,quatRadianAccuracy
1581667022.581857,0.05316,-0.03735,-0.99426,0.08496,0.0144
1581667022.5871449,0.05292,-0.03760,-0.99432,0.08441,0.0144
1581667022.593258,0.05267,-0.03784,-0.99438,0.08386,0.0144
1581667022.5994508,0.05243,-0.03815,-0.99438,0.08337,0.0144
1581667022.6038961,0.05212,-0.03839,-0.99445,0.08282,0.0144
1581667022.6092029,0.05188,-0.03870,-0.99451,0.08234,0.0144
1581667022.615114,0.05157,-0.03906,-0.99457,0.08179,0.0144
1581667022.621054,0.05109,-0.03961,-0.99463,0.08087,0.0144
1581667022.6262012,0.05078,-0.03998,-0.99469,0.08044,0.0144
1581667022.631874,0.05054,-0.04028,-0.99469,0.08002,0.0144
1581667022.638006,0.05029,-0.04059,-0.99475,0.07965,0.0144
1581667022.642946,0.05005,-0.04089,-0.99475,0.07928,0.0144
1581667022.648781,0.04980,-0.04120,-0.99475,0.07898,0.0144
1581667022.654306,0.04956,-0.04156,-0.99481,0.07861,0.0144
1581667022.6593668,0.04938,-0.04187,-0.99481,0.07837,0.0144
1581667022.665471,0.04913,-0.04211,-0.99487,0.07806,0.0144
1581667022.670868,0.04871,-0.04266,-0.99487,0.07758,0.0144
1581667022.677511,0.04846,-0.04285,-0.99487,0.07733,0.0144
1581667022.6831691,0.04828,-0.04315,-0.99493,0.07709,0.0144
1581667022.6889951,0.04803,-0.04333,-0.99493,0.07690,0.0144
1581667022.693908,0.04785,-0.04358,-0.99493,0.07666,0.0144
1581667022.6989791,0.04761,-0.04382,-0.99500,0.07648,0.0144
1581667022.705506,0.04742,-0.04401,-0.99500,0.07629,0.0144
1581667022.7099452,0.04718,-0.04431,-0.99500,0.07611,0.0144
1581667022.7153769,0.04681,-0.04474,-0.99500,0.07581,0.0144
1581667022.721437,0.04669,-0.04492,-0.99500,0.07568,0.0144
1581667022.727427,0.04651,-0.04517,-0.99506,0.07556,0.0144
1581667022.732996,0.04633,-0.04541,-0.99506,0.07544,0.0144
1581667022.738442,0.04620,-0.04559,-0.99506,0.07532,0.0144
1581667022.7437289,0.04602,-0.04584,-0.99506,0.07520,0.0144
1581667022.749595,0.04590,-0.04608,-0.99506,0.07507,0.0144
1581667022.756523,0.04572,-0.04639,-0.99506,0.07501,0.0144
1581667022.7610822,0.04547,-0.04694,-0.99506,0.07477,0.0144
1581667022.7666402,0.04535,-0.04718,-0.99506,0.07471,0.0144
1581667022.772541,0.04523,-0.04749,-0.99506,0.07458,0.0144
1581667022.778125,0.04510,-0.04773,-0.99506,0.07452,0.0144
1581667022.7836,0.04504,-0.04797,-0.99506,0.07440,0.0144
1581667022.78948,0.04498,-0.04828,-0.99506,0.07434,0.0144
1581667022.795576,0.04486,-0.04852,-0.99506,0.07428,0.0144
1581667022.800092,0.04480,-0.04877,-0.99506,0.07428,0.0144
1581667022.806114,0.04474,-0.04926,-0.99500,0.07422,0.0143
1581667022.811947,0.04468,-0.04956,-0.99500,0.07416,0.0144
1581667022.817915,0.04462,-0.04987,-0.99500,0.07416,0.0144
1581667022.8231502,0.04456,-0.05017,-0.99500,0.07416,0.0144
1581667022.8296099,0.04449,-0.05048,-0.99500,0.07416,0.0143
1581667022.833784,0.04443,-0.05084,-0.99493,0.07416,0.0143
1581667022.838898,0.04431,-0.05103,-0.99493,0.07416,0.0143
1581667022.8445141,0.04419,-0.05121,-0.99493,0.07416,0.0143
1581667022.850417,0.04407,-0.05121,-0.99493,0.07410,0.0143
1581667022.8567119,0.04382,-0.05103,-0.99500,0.07410,0.0143
1581667022.8615072,0.04370,-0.05084,-0.99500,0.07410,0.0143
1581667022.8667688,0.04358,-0.05066,-0.99500,0.07410,0.0143
1581667022.872789,0.04346,-0.05048,-0.99506,0.07404,0.0143
1581667022.877847,0.04333,-0.05035,-0.99506,0.07404,0.0143
1581667022.8833091,0.04321,-0.05029,-0.99506,0.07404,0.0143
1581667022.888427,0.04303,-0.05035,-0.99506,0.07404,0.0143
1581667022.893782,0.04291,-0.05048,-0.99506,0.07404,0.0143
1581667022.8992,0.04272,-0.05072,-0.99506,0.07404,0.0143
1581667022.906689,0.04254,-0.05096,-0.99506,0.07404,0.0143
1581667022.911475,0.04205,-0.05176,-0.99500,0.07410,0.0143
1581667022.91645,0.04175,-0.05212,-0.99500,0.07416,0.0143
1581667022.9217489,0.04144,-0.05249,-0.99500,0.07428,0.0143
1581667022.928926,0.04114,-0.05280,-0.99500,0.07434,0.0143
1581667022.9334888,0.04077,-0.05322,-0.99500,0.07446,0.0143
1581667022.939647,0.04053,-0.05353,-0.99493,0.07458,0.0143
1581667022.9443688,0.04016,-0.05389,-0.99493,0.07471,0.0143
1581667022.9489431,0.03979,-0.05426,-0.99493,0.07483,0.0143
1581667022.954682,0.03949,-0.05469,-0.99493,0.07495,0.0143
1581667022.9606268,0.03894,-0.05560,-0.99487,0.07513,0.0143
1581667022.965455,0.03864,-0.05627,-0.99481,0.07526,0.0143
1581667022.9714172,0.03833,-0.05695,-0.99481,0.07532,0.0143
1581667022.97754,0.03796,-0.05768,-0.99475,0.07538,0.0143
1581667022.9833019,0.03772,-0.05835,-0.99475,0.07544,0.0143
1581667022.988833,0.03735,-0.05920,-0.99469,0.07544,0.0143
1581667022.994224,0.03699,-0.06006,-0.99463,0.07544,0.0143
1581667022.999068,0.03662,-0.06079,-0.99463,0.07538,0.0143
1581667023.004871,0.03619,-0.06158,-0.99457,0.07532,0.0143
1581667023.0104709,0.03540,-0.06293,-0.99457,0.07513,0.0143
1581667023.016366,0.03503,-0.06342,-0.99457,0.07507,0.0143
1581667023.0231411,0.03461,-0.06396,-0.99451,0.07489,0.0143
1581667023.028464,0.03424,-0.06433,-0.99451,0.07477,0.0143
1581667023.0334778,0.03387,-0.06470,-0.99451,0.07458,0.0143
1581667023.0391428,0.03351,-0.06494,-0.99457,0.07440,0.0143
1581667023.04423,0.03326,-0.06506,-0.99457,0.07416,0.0143
1581667023.0498838,0.03302,-0.06512,-0.99457,0.07391,0.0143
1581667023.055323,0.03271,-0.06494,-0.99463,0.07336,0.0143
1581667023.0610318,0.03259,-0.06482,-0.99469,0.07306,0.0143
1581667023.066968,0.03253,-0.06458,-0.99475,0.07269,0.0143
1581667023.073065,0.03253,-0.06433,-0.99475,0.07233,0.0143
1581667023.078685,0.03253,-0.06409,-0.99481,0.07202,0.0143
1581667023.084532,0.03259,-0.06372,-0.99487,0.07166,0.0143
1581667023.088795,0.03265,-0.06342,-0.99487,0.07129,0.0143
1581667023.094959,0.03278,-0.06299,-0.99493,0.07092,0.0143
1581667023.100401,0.03290,-0.06256,-0.99500,0.07056,0.0143
1581667023.10658,0.03314,-0.06183,-0.99506,0.06995,0.0143
1581667023.112022,0.03333,-0.06134,-0.99512,0.06958,0.0143
1581667023.1175969,0.03351,-0.06091,-0.99518,0.06927,0.0143
1581667023.123159,0.03369,-0.06055,-0.99524,0.06897,0.0143
1581667023.12936,0.03387,-0.06006,-0.99524,0.06873,0.0143
1581667023.133754,0.03400,-0.05963,-0.99530,0.06842,0.0143
1581667023.139335,0.03418,-0.05920,-0.99530,0.06818,0.0143
1581667023.144973,0.03436,-0.05884,-0.99536,0.06799,0.0143
1581667023.15104,0.03473,-0.05811,-0.99542,0.06757,0.0143
1581667023.156745,0.03485,-0.05780,-0.99542,0.06738,0.0143
1581667023.1633668,0.03503,-0.05750,-0.99548,0.06720,0.0143
1581667023.168187,0.03522,-0.05719,-0.99548,0.06708,0.0143
1581667023.1739771,0.03540,-0.05688,-0.99548,0.06689,0.0143
1581667023.17888,0.03558,-0.05664,-0.99554,0.06677,0.0143
1581667023.18416,0.03583,-0.05640,-0.99554,0.06665,0.0143
1581667023.189991,0.03601,-0.05615,-0.99554,0.06653,0.0143
1581667023.195343,0.03650,-0.05566,-0.99561,0.06628,0.0143
1581667023.201646,0.03668,-0.05542,-0.99561,0.06622,0.0143
1581667023.2078001,0.03699,-0.05524,-0.99561,0.06610,0.0143
1581667023.214006,0.03717,-0.05499,-0.99561,0.06604,0.0143
1581667023.218855,0.03741,-0.05481,-0.99561,0.06604,0.0143
1581667023.2241821,0.03766,-0.05463,-0.99561,0.06598,0.0143
1581667023.230044,0.03796,-0.05438,-0.99561,0.06592,0.0143
1581667023.2355058,0.03821,-0.05420,-0.99561,0.06592,0.0143
1581667023.242121,0.03857,-0.05383,-0.99561,0.06592,0.0143
1581667023.2469969,0.03870,-0.05365,-0.99561,0.06592,0.0143
1581667023.252675,0.03888,-0.05347,-0.99561,0.06598,0.0143
1581667023.257835,0.03894,-0.05328,-0.99561,0.06604,0.0143
1581667023.26333,0.03906,-0.05310,-0.99561,0.06616,0.0143
1581667023.268626,0.03912,-0.05292,-0.99561,0.06622,0.0143
1581667023.274163,0.03918,-0.05273,-0.99561,0.06635,0.0143
1581667023.279716,0.03918,-0.05255,-0.99561,0.06647,0.0143
1581667023.285037,0.03925,-0.05231,-0.99561,0.06677,0.0143
1581667023.291168,0.03931,-0.05219,-0.99561,0.06696,0.0143
1581667023.297,0.03931,-0.05206,-0.99561,0.06714,0.0143
1581667023.3020558,0.03931,-0.05200,-0.99561,0.06732,0.0143
1581667023.3077781,0.03931,-0.05200,-0.99561,0.06750,0.0143
1581667023.313121,0.03931,-0.05200,-0.99554,0.06769,0.0143
1581667023.318725,0.03925,-0.05200,-0.99554,0.06799,0.0143
1581667023.323821,0.03925,-0.05206,-0.99554,0.06818,0.0143
1581667023.330036,0.03925,-0.05206,-0.99554,0.06848,0.0143
1581667023.334901,0.03918,-0.05212,-0.99548,0.06879,0.0143
1581667023.3424609,0.03918,-0.05231,-0.99542,0.06934,0.0143
1581667023.345942,0.03925,-0.05243,-0.99542,0.06970,0.0143
1581667023.3519192,0.03925,-0.05255,-0.99536,0.06995,0.0143
1581667023.359015,0.03925,-0.05273,-0.99536,0.07031,0.0143
1581667023.364029,0.03931,-0.05292,-0.99530,0.07056,0.0143
1581667023.369022,0.03937,-0.05316,-0.99530,0.07086,0.0143
1581667023.374997,0.03943,-0.05334,-0.99524,0.07117,0.0143
1581667023.380069,0.03961,-0.05396,-0.99518,0.07178,0.0143
1581667023.385855,0.03973,-0.05426,-0.99512,0.07214,0.0143
1581667023.3920078,0.03986,-0.05457,-0.99506,0.07239,0.0143
1581667023.397333,0.03998,-0.05493,-0.99506,0.07269,0.0143
1581667023.4043598,0.04010,-0.05530,-0.99500,0.07300,0.0143
1581667023.408345,0.04022,-0.05560,-0.99493,0.07324,0.0143
1581667023.41433,0.04034,-0.05597,-0.99487,0.07361,0.0143
1581667023.4227278,0.04047,-0.05627,-0.99487,0.07391,0.0143
1581667023.424824,0.04059,-0.05652,-0.99481,0.07416,0.0143
1581667023.4303749,0.04089,-0.05688,-0.99475,0.07477,0.0143
1581667023.436983,0.04108,-0.05701,-0.99469,0.07507,0.0143
1581667023.442235,0.04126,-0.05713,-0.99469,0.07532,0.0143
1581667023.4481852,0.04144,-0.05725,-0.99463,0.07556,0.0143
1581667023.453856,0.04163,-0.05737,-0.99457,0.07581,0.0143
1581667023.45856,0.04187,-0.05762,-0.99457,0.07611,0.0143
1581667023.464452,0.04205,-0.05780,-0.99451,0.07635,0.0143
1581667023.4697862,0.04260,-0.05835,-0.99445,0.07684,0.0143
1581667023.475755,0.04291,-0.05847,-0.99438,0.07709,0.0143
1581667023.4814432,0.04315,-0.05859,-0.99432,0.07727,0.0143
1581667023.488297,0.04340,-0.05865,-0.99432,0.07745,0.0143
1581667023.493856,0.04364,-0.05859,-0.99432,0.07764,0.0143
1581667023.4989219,0.04388,-0.05847,-0.99426,0.07782,0.0143
1581667023.5037482,0.04407,-0.05829,-0.99426,0.07800,0.0143
1581667023.510297,0.04431,-0.05817,-0.99426,0.07819,0.0143
1581667023.514762,0.04468,-0.05798,-0.99420,0.07855,0.0143
1581667023.5202901,0.04486,-0.05792,-0.99420,0.07874,0.0143
1581667023.5261528,0.04504,-0.05786,-0.99420,0.07892,0.0143
1581667023.53283,0.04517,-0.05792,-0.99414,0.07910,0.0143
1581667023.537631,0.04535,-0.05811,-0.99414,0.07935,0.0143
1581667023.54362,0.04541,-0.05829,-0.99408,0.07953,0.0143
1581667023.548539,0.04553,-0.05872,-0.99402,0.07977,0.0142
1581667023.553987,0.04559,-0.05908,-0.99402,0.07996,0.0143
1581667023.559968,0.04565,-0.05963,-0.99396,0.08020,0.0142
1581667023.5654001,0.04553,-0.06067,-0.99384,0.08069,0.0143
1581667023.57044,0.04541,-0.06116,-0.99384,0.08087,0.0143
1581667023.576591,0.04529,-0.06152,-0.99377,0.08112,0.0143
1581667023.582989,0.04510,-0.06177,-0.99377,0.08136,0.0143
1581667023.5879848,0.04498,-0.06195,-0.99371,0.08154,0.0143
1581667023.593371,0.04480,-0.06213,-0.99371,0.08179,0.0143
1581667023.598732,0.04468,-0.06232,-0.99365,0.08197,0.0143
1581667023.603956,0.04456,-0.06256,-0.99365,0.08209,0.0143
1581667023.609906,0.04437,-0.06281,-0.99365,0.08228,0.0142
1581667023.61577,0.04419,-0.06348,-0.99359,0.08258,0.0143
1581667023.620765,0.04413,-0.06390,-0.99353,0.08264,0.0143
1581667023.626697,0.04407,-0.06439,-0.99353,0.08276,0.0142
1581667023.631743,0.04401,-0.06488,-0.99347,0.08282,0.0143
1581667023.637588,0.04401,-0.06531,-0.99347,0.08289,0.0143
1581667023.643371,0.04401,-0.06580,-0.99341,0.08295,0.0142
1581667023.6488042,0.04407,-0.06622,-0.99335,0.08295,0.0143
1581667023.6550589,0.04419,-0.06659,-0.99335,0.08295,0.0143
1581667023.6597838,0.04443,-0.06732,-0.99329,0.08289,0.0143
1581667023.665538,0.04462,-0.06757,-0.99329,0.08282,0.0143
1581667023.670895,0.04480,-0.06781,-0.99323,0.08276,0.0143
1581667023.677003,0.04498,-0.06793,-0.99323,0.08264,0.0143
1581667023.68338,0.04523,-0.06799,-0.99323,0.08252,0.0142
1581667023.689064,0.04547,-0.06793,-0.99323,0.08240,0.0143
1581667023.693363,0.04578,-0.06775,-0.99323,0.08221,0.0142
1581667023.698735,0.04602,-0.06750,-0.99329,0.08203,0.0143
1581667023.7044768,0.04620,-0.06714,-0.99329,0.08185,0.0143
1581667023.711304,0.04657,-0.06635,-0.99341,0.08142,0.0143
1581667023.715861,0.04669,-0.06580,-0.99341,0.08112,0.0142
1581667023.7219808,0.04681,-0.06531,-0.99347,0.08087,0.0143
1581667023.727696,0.04687,-0.06470,-0.99353,0.08057,0.0142
1581667023.7337542,0.04687,-0.06421,-0.99359,0.08032,0.0143
1581667023.738985,0.04687,-0.06360,-0.99365,0.08002,0.0143
1581667023.743646,0.04675,-0.06305,-0.99371,0.07971,0.0143
1581667023.749771,0.04669,-0.06244,-0.99377,0.07935,0.0143
1581667023.755382,0.04633,-0.06116,-0.99396,0.07861,0.0143
1581667023.760946,0.04608,-0.06061,-0.99402,0.07831,0.0143
1581667023.767029,0.04584,-0.06006,-0.99408,0.07794,0.0143
1581667023.7726452,0.04553,-0.05945,-0.99420,0.07751,0.0143
1581667023.7785401,0.04529,-0.05896,-0.99426,0.07709,0.0143
1581667023.783675,0.04492,-0.05841,-0.99432,0.07666,0.0143
1581667023.790366,0.04456,-0.05780,-0.99438,0.07623,0.0143
1581667023.795608,0.04425,-0.05737,-0.99451,0.07581,0.0143
1581667023.800972,0.04352,-0.05658,-0.99463,0.07501,0.0143
1581667023.805985,0.04315,-0.05615,-0.99469,0.07452,0.0143
1581667023.8113742,0.04279,-0.05579,-0.99475,0.07410,0.0143
1581667023.8175008,0.04248,-0.05554,-0.99481,0.07373,0.0143
1581667023.8246112,0.04211,-0.05530,-0.99487,0.07330,0.0143
1581667023.829086,0.04181,-0.05505,-0.99493,0.07294,0.0143
1581667023.8342369,0.04144,-0.05487,-0.99500,0.07257,0.0143
1581667023.8396611,0.04077,-0.05457,-0.99506,0.07190,0.0143
1581667023.845283,0.04047,-0.05444,-0.99512,0.07153,0.0143
1581667023.8504052,0.04016,-0.05438,-0.99518,0.07129,0.0143
1581667023.856481,0.03986,-0.05432,-0.99518,0.07104,0.0143
1581667023.8624692,0.03955,-0.05426,-0.99524,0.07080,0.0143
1581667023.8677819,0.03931,-0.05426,-0.99524,0.07056,0.0143
1581667023.873343,0.03900,-0.05426,-0.99530,0.07037,0.0143
1581667023.878706,0.03876,-0.05432,-0.99530,0.07019,0.0143
1581667023.883688,0.03851,-0.05438,-0.99530,0.07001,0.0143
1581667023.889549,0.03827,-0.05444,-0.99536,0.06989,0.0143
1581667023.8952708,0.03778,-0.05475,-0.99536,0.06970,0.0143
1581667023.90096,0.03760,-0.05487,-0.99536,0.06958,0.0143
1581667023.9070232,0.03741,-0.05499,-0.99536,0.06952,0.0143
1581667023.914061,0.03723,-0.05518,-0.99536,0.06946,0.0143
1581667023.918504,0.03705,-0.05536,-0.99536,0.06946,0.0143
1581667023.923542,0.03693,-0.05554,-0.99536,0.06946,0.0143
1581667023.928737,0.03680,-0.05579,-0.99536,0.06946,0.0143
1581667023.9346209,0.03662,-0.05603,-0.99536,0.06946,0.0143
1581667023.940143,0.03644,-0.05646,-0.99530,0.06952,0.0143
1581667023.946563,0.03625,-0.05670,-0.99530,0.06958,0.0143
1581667023.951058,0.03613,-0.05701,-0.99530,0.06964,0.0143
1581667023.957055,0.03601,-0.05725,-0.99524,0.06976,0.0143
1581667023.962398,0.03589,-0.05750,-0.99524,0.06982,0.0143
1581667023.967735,0.03571,-0.05774,-0.99524,0.06995,0.0143
1581667023.9743779,0.03546,-0.05798,-0.99524,0.07013,0.0143
1581667023.978805,0.03522,-0.05823,-0.99518,0.07025,0.0143
1581667023.9850528,0.03497,-0.05841,-0.99518,0.07043,0.0143
1581667023.9904242,0.03442,-0.05890,-0.99518,0.07074,0.0143
1581667023.9975889,0.03412,-0.05908,-0.99512,0.07092,0.0143
1581667024.001803,0.03369,-0.05939,-0.99512,0.07117,0.0143
1581667024.0077922,0.03333,-0.05969,-0.99512,0.07135,0.0143
1581667024.0140731,0.03284,-0.06006,-0.99506,0.07159,0.0143
1581667024.018419,0.03235,-0.06049,-0.99506,0.07184,0.0143
1581667024.025368,0.03192,-0.06085,-0.99506,0.07208,0.0143
1581667024.030625,0.03094,-0.06165,-0.99500,0.07257,0.0143
1581667024.035724,0.03046,-0.06207,-0.99493,0.07288,0.0143
1581667024.041713,0.03003,-0.06244,-0.99493,0.07306,0.0143
1581667024.047123,0.02948,-0.06287,-0.99487,0.07336,0.0143
1581667024.052948,0.02905,-0.06311,-0.99487,0.07361,0.0143
1581667024.057715,0.02863,-0.06342,-0.99481,0.07385,0.0143
1581667024.063723,0.02814,-0.06372,-0.99481,0.07404,0.0143
1581667024.068744,0.02771,-0.06403,-0.99481,0.07428,0.0143
1581667024.074764,0.02728,-0.06433,-0.99475,0.07446,0.0143
1581667024.080053,0.02686,-0.06470,-0.99475,0.07465,0.0143
1581667024.0850298,0.02618,-0.06525,-0.99469,0.07495,0.0143
1581667024.091037,0.02582,-0.06549,-0.99469,0.07513,0.0143
1581667024.09775,0.02551,-0.06561,-0.99469,0.07520,0.0143
1581667024.1023202,0.02527,-0.06567,-0.99469,0.07526,0.0143
1581667024.1081522,0.02502,-0.06555,-0.99469,0.07532,0.0143
1581667024.11406,0.02478,-0.06543,-0.99469,0.07532,0.0143
1581667024.119961,0.02460,-0.06525,-0.99469,0.07532,0.0143
1581667024.124578,0.02429,-0.06488,-0.99475,0.07526,0.0143
1581667024.131849,0.02417,-0.06470,-0.99475,0.07520,0.0143
1581667024.136673,0.02411,-0.06458,-0.99481,0.07513,0.0143
1581667024.1425889,0.02405,-0.06451,-0.99481,0.07501,0.0143
1581667024.1482089,0.02405,-0.06451,-0.99481,0.07495,0.0143
1581667024.153036,0.02405,-0.06458,-0.99481,0.07483,0.0143
1581667024.158785,0.02405,-0.06464,-0.99481,0.07477,0.0143
1581667024.164544,0.02405,-0.06476,-0.99481,0.07465,0.0143
1581667024.1700768,0.02405,-0.06482,-0.99481,0.07452,0.0143
1581667024.1750112,0.02393,-0.06494,-0.99481,0.07434,0.0143
1581667024.180824,0.02393,-0.06500,-0.99481,0.07422,0.0142
1581667024.18838,0.02386,-0.06506,-0.99481,0.07416,0.0142
1581667024.1921542,0.02386,-0.06506,-0.99487,0.07404,0.0142
1581667024.19781,0.02380,-0.06512,-0.99487,0.07397,0.0142
1581667024.202792,0.02374,-0.06519,-0.99487,0.07385,0.0142
1581667024.209119,0.02368,-0.06537,-0.99487,0.07379,0.0142
1581667024.214428,0.02368,-0.06555,-0.99487,0.07373,0.0142
1581667024.219577,0.02362,-0.06586,-0.99481,0.07361,0.0142
1581667024.226172,0.02350,-0.06677,-0.99475,0.07355,0.0142
1581667024.230498,0.02350,-0.06732,-0.99475,0.07349,0.0142
1581667024.237288,0.02344,-0.06793,-0.99469,0.07343,0.0142
1581667024.242537,0.02338,-0.06860,-0.99469,0.07343,0.0142
1581667024.247935,0.02332,-0.06921,-0.99463,0.07343,0.0142
1581667024.253303,0.02325,-0.06995,-0.99457,0.07343,0.0142
1581667024.258642,0.02313,-0.07056,-0.99451,0.07343,0.0143
1581667024.2650912,0.02307,-0.07111,-0.99451,0.07343,0.0143
1581667024.2697952,0.02283,-0.07220,-0.99445,0.07343,0.0143
1581667024.27538,0.02271,-0.07263,-0.99438,0.07343,0.0143
1581667024.2813141,0.02258,-0.07294,-0.99438,0.07349,0.0143
1581667024.286892,0.02240,-0.07324,-0.99432,0.07349,0.0143
1581667024.292404,0.02234,-0.07343,-0.99432,0.07349,0.0143
1581667024.298302,0.02222,-0.07355,-0.99432,0.07349,0.0143
1581667024.303246,0.02209,-0.07355,-0.99432,0.07343,0.0142
1581667024.308757,0.02203,-0.07343,-0.99432,0.07343,0.0142
1581667024.3145092,0.02197,-0.07318,-0.99438,0.07336,0.0143
1581667024.319797,0.02191,-0.07263,-0.99445,0.07324,0.0143
1581667024.326318,0.02197,-0.07227,-0.99445,0.07318,0.0143
1581667024.331903,0.02203,-0.07190,-0.99451,0.07312,0.0143
1581667024.3387032,0.02209,-0.07153,-0.99451,0.07306,0.0143
1581667024.343432,0.02222,-0.07111,-0.99457,0.07300,0.0142
1581667024.350404,0.02240,-0.07056,-0.99457,0.07288,0.0142
1581667024.3541179,0.02258,-0.07007,-0.99463,0.07281,0.0143
1581667024.3594491,0.02283,-0.06958,-0.99463,0.07275,0.0143
1581667024.3652968,0.02325,-0.06854,-0.99475,0.07269,0.0143
1581667024.371051,0.02350,-0.06799,-0.99475,0.07263,0.0143
1581667024.376801,0.02374,-0.06738,-0.99481,0.07257,0.0143
1581667024.383169,0.02399,-0.06689,-0.99481,0.07257,0.0143
1581667024.388175,0.02423,-0.06628,-0.99487,0.07257,0.0143
1581667024.393536,0.02448,-0.06561,-0.99487,0.07251,0.0143
1581667024.398895,0.02472,-0.06512,-0.99493,0.07251,0.0143
1581667024.4049048,0.02490,-0.06458,-0.99493,0.07257,0.0143
1581667024.410006,0.02533,-0.06354,-0.99500,0.07257,0.0143
1581667024.41598,0.02557,-0.06305,-0.99506,0.07263,0.0143
1581667024.423171,0.02576,-0.06262,-0.99506,0.07269,0.0143
1581667024.427325,0.02594,-0.06219,-0.99506,0.07275,0.0143
1581667024.4338508,0.02612,-0.06189,-0.99506,0.07281,0.0143
1581667024.438323,0.02637,-0.06152,-0.99512,0.07294,0.0143
1581667024.4436228,0.02655,-0.06122,-0.99512,0.07300,0.0143
1581667024.450089,0.02679,-0.06097,-0.99512,0.07312,0.0143
1581667024.4547992,0.02716,-0.06049,-0.99512,0.07330,0.0143
1581667024.4609122,0.02734,-0.06030,-0.99512,0.07343,0.0143
1581667024.4674299,0.02759,-0.06012,-0.99512,0.07355,0.0143
1581667024.472196,0.02777,-0.05994,-0.99512,0.07361,0.0143
1581667024.478265,0.02795,-0.05981,-0.99512,0.07373,0.0143
1581667024.4830248,0.02814,-0.05963,-0.99512,0.07379,0.0143
1581667024.4891572,0.02832,-0.05951,-0.99506,0.07391,0.0143
1581667024.494447,0.02850,-0.05939,-0.99506,0.07397,0.0143
1581667024.499524,0.02881,-0.05927,-0.99506,0.07410,0.0143
1581667024.505446,0.02899,-0.05920,-0.99506,0.07416,0.0143
1581667024.510966,0.02917,-0.05920,-0.99506,0.07416,0.0143
1581667024.519382,0.02936,-0.05920,-0.99506,0.07422,0.0143
1581667024.522441,0.02948,-0.05927,-0.99506,0.07422,0.0143
1581667024.5281842,0.02960,-0.05927,-0.99506,0.07422,0.0142
1581667024.534177,0.02972,-0.05939,-0.99506,0.07422,0.0142
1581667024.539316,0.02979,-0.05951,-0.99500,0.07422,0.0142
1581667024.545044,0.02997,-0.05994,-0.99500,0.07422,0.0142
1581667024.5510242,0.03003,-0.06012,-0.99500,0.07422,0.0143
1581667024.557586,0.03009,-0.06042,-0.99493,0.07422,0.0142
1581667024.562766,0.03015,-0.06067,-0.99493,0.07422,0.0143
1581667024.568249,0.03015,-0.06091,-0.99493,0.07422,0.0142
1581667024.573227,0.03021,-0.06122,-0.99487,0.07422,0.0142
1581667024.578586,0.03027,-0.06146,-0.99487,0.07422,0.0142
1581667024.584836,0.03033,-0.06165,-0.99487,0.07422,0.0142
1581667024.590487,0.03052,-0.06213,-0.99481,0.07422,0.0142
1581667024.596488,0.03064,-0.06232,-0.99481,0.07422,0.0142
1581667024.601978,0.03076,-0.06256,-0.99481,0.07422,0.0142
1581667024.607578,0.03082,-0.06281,-0.99481,0.07422,0.0142
1581667024.612832,0.03094,-0.06299,-0.99475,0.07422,0.0142
1581667024.618135,0.03113,-0.06323,-0.99475,0.07422,0.0142
1581667024.6242769,0.03119,-0.06342,-0.99475,0.07422,0.0142
1581667024.62972,0.03137,-0.06372,-0.99469,0.07428,0.0142
1581667024.6354291,0.03149,-0.06384,-0.99469,0.07428,0.0142
1581667024.640682,0.03149,-0.06390,-0.99469,0.07434,0.0142
1581667024.646966,0.03156,-0.06403,-0.99469,0.07440,0.0142
1581667024.652577,0.03156,-0.06403,-0.99469,0.07452,0.0143
1581667024.658356,0.03162,-0.06403,-0.99463,0.07458,0.0143
1581667024.663554,0.03162,-0.06396,-0.99463,0.07471,0.0143
1581667024.6691132,0.03162,-0.06390,-0.99463,0.07483,0.0143
1581667024.674873,0.03156,-0.06378,-0.99463,0.07495,0.0143
1581667024.6803699,0.03156,-0.06372,-0.99463,0.07526,0.0143
1581667024.6863208,0.03156,-0.06372,-0.99463,0.07538,0.0143
1581667024.691348,0.03162,-0.06378,-0.99457,0.07556,0.0143
1581667024.697493,0.03168,-0.06384,-0.99457,0.07568,0.0143
1581667024.70313,0.03174,-0.06384,-0.99457,0.07581,0.0143
1581667024.708179,0.03180,-0.06378,-0.99457,0.07593,0.0143
1581667024.713878,0.03186,-0.06366,-0.99457,0.07605,0.0143
1581667024.719378,0.03192,-0.06335,-0.99457,0.07617,0.0143
1581667024.724691,0.03210,-0.06256,-0.99457,0.07642,0.0143
1581667024.730134,0.03217,-0.06213,-0.99463,0.07654,0.0143
1581667024.7356632,0.03229,-0.06171,-0.99463,0.07666,0.0143
1581667024.7409039,0.03235,-0.06128,-0.99463,0.07678,0.0143
1581667024.746474,0.03235,-0.06091,-0.99463,0.07690,0.0143
1581667024.7519581,0.03235,-0.06055,-0.99469,0.07703,0.0143
1581667024.758997,0.03235,-0.06024,-0.99469,0.07715,0.0143
1581667024.762848,0.03235,-0.06000,-0.99469,0.07733,0.0143
1581667024.7697039,0.03223,-0.05988,-0.99469,0.07745,0.0143
1581667024.7742112,0.03217,-0.05988,-0.99469,0.07764,0.0143
1581667024.779565,0.03198,-0.06012,-0.99463,0.07794,0.0143
1581667024.784759,0.03180,-0.06036,-0.99463,0.07813,0.0143
