imu_packets,1164
IMUtimestamp,quatI,quatJ,quatK,quatReal,quatRadianAccuracy
1581666981.0733492,0.02716,0.00995,-0.99597,0.08514,0.0144
1581666981.079148,0.02734,0.00964,-0.99591,0.08521,0.0144
1581666981.084408,0.02759,0.00934,-0.99591,0.08533,0.0144
1581666981.0905752,0.02789,0.00897,-0.99591,0.08539,0.0144
1581666981.095197,0.02820,0.00854,-0.99591,0.08545,0.0144
1581666981.1020658,0.02850,0.00818,-0.99591,0.08545,0.0144
1581666981.106514,0.02917,0.00763,-0.99591,0.08545,0.0144
1581666981.112681,0.02954,0.00751,-0.99591,0.08539,0.0144
1581666981.118081,0.02985,0.00751,-0.99591,0.08527,0.0144
1581666981.1238358,0.03027,0.00763,-0.99585,0.08514,0.0144
1581666981.1291158,0.03058,0.00775,-0.99585,0.08502,0.0144
1581666981.134412,0.03094,0.00800,-0.99585,0.08484,0.0144
1581666981.140844,0.03125,0.00818,-0.99591,0.08472,0.0144
1581666981.145459,0.03156,0.00842,-0.99591,0.08447,0.0144
1581666981.151339,0.03210,0.00867,-0.99591,0.08411,0.0144
1581666981.156252,0.03241,0.00873,-0.99591,0.08386,0.0144
1581666981.161951,0.03265,0.00867,-0.99591,0.08368,0.0144
1581666981.16821,0.03284,0.00848,-0.99591,0.08350,0.0144
1581666981.173383,0.03302,0.00824,-0.99591,0.08331,0.0144
1581666981.1789691,0.03320,0.00800,-0.99597,0.08319,0.0144
1581666981.184167,0.03333,0.00769,-0.99597,0.08301,0.0144
1581666981.1907132,0.03339,0.00739,-0.99597,0.08289,0.0144
1581666981.1953752,0.03351,0.00714,-0.99597,0.08270,0.0144
1581666981.201292,0.03351,0.00696,-0.99597,0.08258,0.0144
1581666981.206274,0.03357,0.00647,-0.99603,0.08234,0.0144
1581666981.213563,0.03351,0.00623,-0.99603,0.08221,0.0144
1581666981.217482,0.03345,0.00592,-0.99603,0.08209,0.0144
1581666981.224032,0.03333,0.00555,-0.99609,0.08191,0.0144
1581666981.2294028,0.03320,0.00513,-0.99609,0.08179,0.0144
1581666981.234241,0.03296,0.00464,-0.99609,0.08167,0.0144
1581666981.239519,0.03271,0.00415,-0.99609,0.08160,0.0144
1581666981.245383,0.03247,0.00366,-0.99615,0.08148,0.0144
1581666981.250651,0.03174,0.00269,-0.99615,0.08130,0.0144
1581666981.258249,0.03137,0.00232,-0.99622,0.08124,0.0144
1581666981.2622762,0.03094,0.00208,-0.99622,0.08118,0.0144
1581666981.2684832,0.03046,0.00183,-0.99622,0.08118,0.0144
1581666981.273862,0.03009,0.00165,-0.99628,0.08112,0.0144
1581666981.279253,0.02960,0.00153,-0.99628,0.08118,0.0144
1581666981.285337,0.02905,0.00146,-0.99628,0.08118,0.0144
1581666981.290862,0.02856,0.00146,-0.99628,0.08118,0.0144
1581666981.295708,0.02808,0.00146,-0.99628,0.08124,0.0144
1581666981.3025532,0.02710,0.00171,-0.99634,0.08136,0.0144
1581666981.3072681,0.02667,0.00189,-0.99634,0.08142,0.0144
1581666981.312663,0.02625,0.00220,-0.99634,0.08148,0.0144
1581666981.318957,0.02582,0.00250,-0.99634,0.08154,0.0144
1581666981.3239748,0.02545,0.00287,-0.99634,0.08160,0.0144
1581666981.329356,0.02509,0.00323,-0.99634,0.08167,0.0144
1581666981.3347762,0.02478,0.00366,-0.99634,0.08179,0.0144
1581666981.34153,0.02448,0.00409,-0.99634,0.08185,0.0144
1581666981.3462038,0.02423,0.00452,-0.99634,0.08191,0.0144
1581666981.3512378,0.02393,0.00537,-0.99634,0.08197,0.0144
1581666981.3567848,0.02380,0.00580,-0.99634,0.08203,0.0144
1581666981.3623538,0.02374,0.00623,-0.99634,0.08209,0.0144
1581666981.367925,0.02374,0.00665,-0.99634,0.08209,0.0144
1581666981.375176,0.02374,0.00702,-0.99634,0.08215,0.0144
1581666981.378783,0.02380,0.00739,-0.99628,0.08221,0.0144
1581666981.3866088,0.02386,0.00781,-0.99628,0.08228,0.0144
1581666981.389733,0.02399,0.00812,-0.99628,0.08234,0.0144
1581666981.39631,0.02405,0.00836,-0.99628,0.08234,0.0144
1581666981.401487,0.02423,0.00867,-0.99628,0.08240,0.0144
1581666981.406367,0.02454,0.00909,-0.99622,0.08252,0.0144
1581666981.412998,0.02472,0.00922,-0.99622,0.08258,0.0144
1581666981.41842,0.02490,0.00934,-0.99622,0.08264,0.0144
1581666981.424439,0.02509,0.00940,-0.99622,0.08270,0.0144
1581666981.429434,0.02533,0.00946,-0.99622,0.08282,0.0144
1581666981.43505,0.02557,0.00940,-0.99615,0.08289,0.0144
1581666981.440502,0.02582,0.00940,-0.99615,0.08295,0.0144
1581666981.445638,0.02649,0.00916,-0.99615,0.08319,0.0144
1581666981.4509802,0.02679,0.00903,-0.99609,0.08331,0.0144
1581666981.4569669,0.02710,0.00885,-0.99609,0.08344,0.0144
1581666981.462591,0.02753,0.00861,-0.99609,0.08356,0.0144
1581666981.4679759,0.02795,0.00836,-0.99609,0.08368,0.0144
1581666981.47333,0.02832,0.00818,-0.99603,0.08386,0.0144
1581666981.478749,0.02875,0.00787,-0.99603,0.08398,0.0144
1581666981.483932,0.02911,0.00763,-0.99597,0.08411,0.0144
1581666981.489485,0.02960,0.00732,-0.99597,0.08429,0.0144
1581666981.4950662,0.02997,0.00702,-0.99597,0.08441,0.0144
1581666981.500009,0.03040,0.00671,-0.99591,0.08453,0.0144
1581666981.505822,0.03082,0.00641,-0.99591,0.08466,0.0144
1581666981.511751,0.03168,0.00574,-0.99585,0.08496,0.0144
1581666981.51949,0.03204,0.00543,-0.99585,0.08508,0.0144
1581666981.5221992,0.03241,0.00507,-0.99585,0.08521,0.0144
1581666981.527967,0.03271,0.00476,-0.99579,0.08533,0.0144
1581666981.534771,0.03308,0.00446,-0.99579,0.08545,0.0144
1581666981.538879,0.03339,0.00409,-0.99579,0.08551,0.0144
1581666981.5457542,0.03375,0.00372,-0.99573,0.08563,0.0144
1581666981.549574,0.03406,0.00342,-0.99573,0.08569,0.0144
1581666981.5551639,0.03436,0.00311,-0.99573,0.08575,0.0144
1581666981.561604,0.03461,0.00281,-0.99573,0.08582,0.0144
1581666981.5661068,0.03516,0.00220,-0.99567,0.08594,0.0144
1581666981.572294,0.03546,0.00195,-0.99567,0.08600,0.0144
1581666981.578241,0.03571,0.00171,-0.99567,0.08600,0.0144
1581666981.583626,0.03595,0.00146,-0.99567,0.08606,0.0144
1581666981.589483,0.03619,0.00122,-0.99561,0.08612,0.0144
1581666981.596216,0.03644,0.00098,-0.99561,0.08612,0.0144
1581666981.599937,0.03668,0.00073,-0.99561,0.08618,0.0144
1581666981.606356,0.03693,0.00043,-0.99561,0.08624,0.0144
1581666981.612391,0.03735,-0.00012,-0.99554,0.08636,0.0144
1581666981.6189141,0.03754,-0.00043,-0.99554,0.08643,0.0144
1581666981.621855,0.03772,-0.00079,-0.99554,0.08649,0.0144
1581666981.627269,0.03784,-0.00116,-0.99554,0.08655,0.0144
1581666981.633791,0.03796,-0.00153,-0.99554,0.08661,0.0144
1581666981.6387782,0.03815,-0.00195,-0.99548,0.08667,0.0144
1581666981.646613,0.03827,-0.00238,-0.99548,0.08673,0.0144
1581666981.6495209,0.03833,-0.00287,-0.99548,0.08679,0.0144
1581666981.655342,0.03845,-0.00323,-0.99548,0.08685,0.0144
1581666981.6605718,0.03857,-0.00409,-0.99542,0.08704,0.0144
1581666981.666877,0.03857,-0.00446,-0.99542,0.08710,0.0144
1581666981.671252,0.03857,-0.00470,-0.99542,0.08722,0.0144
1581666981.6769128,0.03857,-0.00494,-0.99542,0.08728,0.0144
1581666981.682347,0.03857,-0.00507,-0.99542,0.08740,0.0144
1581666981.687787,0.03857,-0.00513,-0.99542,0.08746,0.0144
1581666981.694638,0.03851,-0.00525,-0.99542,0.08752,0.0144
1581666981.698921,0.03851,-0.00531,-0.99542,0.08765,0.0144
1581666981.704875,0.03845,-0.00543,-0.99536,0.08777,0.0144
1581666981.709839,0.03845,-0.00555,-0.99536,0.08789,0.0144
1581666981.715434,0.03851,-0.00574,-0.99536,0.08801,0.0144
1581666981.720716,0.03882,-0.00586,-0.99530,0.08826,0.0144
1581666981.727683,0.03906,-0.00574,-0.99530,0.08832,0.0144
1581666981.7324119,0.03937,-0.00549,-0.99530,0.08838,0.0144
1581666981.7381399,0.03967,-0.00513,-0.99530,0.08844,0.0144
1581666981.743888,0.04004,-0.00464,-0.99524,0.08850,0.0144
1581666981.749325,0.04053,-0.00397,-0.99524,0.08850,0.0144
1581666981.754328,0.04108,-0.00323,-0.99524,0.08850,0.0144
1581666981.759595,0.04156,-0.00262,-0.99518,0.08850,0.0144
1581666981.7658958,0.04211,-0.00201,-0.99518,0.08850,0.0144
1581666981.77071,0.04266,-0.00146,-0.99518,0.08850,0.0144
1581666981.7758,0.04382,-0.00085,-0.99512,0.08850,0.0144
1581666981.781707,0.04449,-0.00061,-0.99506,0.08850,0.0144
1581666981.787392,0.04510,-0.00043,-0.99506,0.08844,0.0144
1581666981.7942662,0.04578,-0.00031,-0.99506,0.08844,0.0144
1581666981.798678,0.04633,-0.00012,-0.99500,0.08838,0.0144
1581666981.8042939,0.04694,0.00012,-0.99500,0.08832,0.0144
1581666981.809482,0.04755,0.00043,-0.99493,0.08826,0.0144
1581666981.8172958,0.04810,0.00073,-0.99493,0.08826,0.0144
1581666981.823016,0.04926,0.00122,-0.99487,0.08813,0.0144
1581666981.825946,0.04968,0.00140,-0.99487,0.08807,0.0144
1581666981.832334,0.05017,0.00153,-0.99487,0.08795,0.0144
1581666981.837516,0.05054,0.00159,-0.99487,0.08789,0.0144
1581666981.843307,0.05084,0.00159,-0.99481,0.08783,0.0144
1581666981.84968,0.05115,0.00153,-0.99481,0.08771,0.0144
1581666981.854435,0.05139,0.00140,-0.99481,0.08765,0.0144
1581666981.859382,0.05157,0.00128,-0.99481,0.08759,0.0144
1581666981.8653529,0.05176,0.00116,-0.99481,0.08746,0.0144
1581666981.874509,0.05194,0.00079,-0.99481,0.08728,0.0144
1581666981.878309,0.05200,0.00061,-0.99481,0.08716,0.0144
1581666981.882526,0.05206,0.00043,-0.99481,0.08704,0.0144
1581666981.889232,0.05212,0.00018,-0.99487,0.08691,0.0144
1581666981.8936582,0.05219,0.00006,-0.99487,0.08679,0.0144
1581666981.899332,0.05225,-0.00006,-0.99487,0.08667,0.0144
1581666981.9058151,0.05231,-0.00018,-0.99487,0.08655,0.0144
1581666981.9117298,0.05237,-0.00024,-0.99487,0.08643,0.0144
1581666981.917537,0.05237,-0.00018,-0.99493,0.08612,0.0144
1581666981.922249,0.05237,-0.00012,-0.99493,0.08600,0.0144
1581666981.929086,0.05231,0.00006,-0.99493,0.08594,0.0144
1581666981.9357052,0.05225,0.00018,-0.99493,0.08582,0.0144
1581666981.940303,0.05212,0.00043,-0.99493,0.08569,0.0144
1581666981.946212,0.05188,0.00073,-0.99500,0.08563,0.0144
1581666981.951605,0.05170,0.00104,-0.99500,0.08557,0.0144
1581666981.956467,0.05109,0.00165,-0.99500,0.08551,0.0144
1581666981.96167,0.05072,0.00195,-0.99506,0.08551,0.0144
1581666981.9671848,0.05035,0.00226,-0.99506,0.08551,0.0144
1581666981.974144,0.04999,0.00250,-0.99506,0.08551,0.0144
1581666981.979875,0.04956,0.00275,-0.99512,0.08557,0.0144
1581666981.984758,0.04907,0.00293,-0.99512,0.08557,0.0144
1581666981.990784,0.04858,0.00317,-0.99512,0.08563,0.0144
1581666981.9943411,0.04816,0.00330,-0.99518,0.08569,0.0144
1581666982.00107,0.04761,0.00348,-0.99518,0.08569,0.0144
1581666982.0055318,0.04663,0.00366,-0.99524,0.08582,0.0144
1581666982.0110002,0.04614,0.00372,-0.99524,0.08582,0.0144
1581666982.0169148,0.04572,0.00378,-0.99524,0.08582,0.0144
1581666982.023339,0.04523,0.00385,-0.99530,0.08588,0.0144
1581666982.029153,0.04480,0.00391,-0.99530,0.08588,0.0144
1581666982.033428,0.04437,0.00391,-0.99530,0.08588,0.0144
1581666982.039259,0.04395,0.00385,-0.99530,0.08588,0.0144
1581666982.044967,0.04352,0.00378,-0.99536,0.08588,0.0144
1581666982.050695,0.04303,0.00366,-0.99536,0.08588,0.0144
1581666982.056426,0.04224,0.00342,-0.99542,0.08588,0.0144
1581666982.06203,0.04181,0.00323,-0.99542,0.08582,0.0144
1581666982.0679271,0.04132,0.00293,-0.99542,0.08582,0.0144
1581666982.07423,0.04095,0.00275,-0.99548,0.08575,0.0144
1581666982.0794098,0.04047,0.00244,-0.99548,0.08569,0.0144
1581666982.086964,0.03992,0.00214,-0.99554,0.08563,0.0144
1581666982.09168,0.03949,0.00183,-0.99554,0.08557,0.0144
1581666982.0960681,0.03857,0.00116,-0.99561,0.08545,0.0144
1581666982.101187,0.03809,0.00073,-0.99561,0.08539,0.0144
1581666982.10705,0.03766,0.00037,-0.99567,0.08533,0.0145
1581666982.112952,0.03717,0.00000,-0.99567,0.08521,0.0145
1581666982.118277,0.03680,-0.00037,-0.99567,0.08514,0.0145
1581666982.124118,0.03638,-0.00079,-0.99573,0.08502,0.0145
1581666982.1307259,0.03589,-0.00128,-0.99573,0.08490,0.0145
1581666982.13501,0.03552,-0.00177,-0.99579,0.08478,0.0145
1581666982.142158,0.03516,-0.00220,-0.99579,0.08466,0.0145
1581666982.146354,0.03442,-0.00311,-0.99585,0.08435,0.0145
1581666982.152194,0.03412,-0.00348,-0.99585,0.08423,0.0145
1581666982.1579049,0.03381,-0.00391,-0.99585,0.08411,0.0145
1581666982.163332,0.03351,-0.00439,-0.99591,0.08392,0.0145
1581666982.1686678,0.03320,-0.00488,-0.99591,0.08380,0.0145
1581666982.17415,0.03290,-0.00537,-0.99591,0.08362,0.0145
1581666982.179889,0.03259,-0.00580,-0.99597,0.08350,0.0145
1581666982.185514,0.03229,-0.00629,-0.99597,0.08331,0.0145
1581666982.191242,0.03168,-0.00708,-0.99603,0.08301,0.0145
1581666982.1971872,0.03131,-0.00745,-0.99603,0.08289,0.0145
1581666982.2024791,0.03094,-0.00787,-0.99603,0.08270,0.0145
1581666982.208786,0.03058,-0.00830,-0.99609,0.08258,0.0145
1581666982.213941,0.03027,-0.00867,-0.99609,0.08246,0.0145
1581666982.219862,0.02991,-0.00916,-0.99609,0.08234,0.0145
1581666982.224421,0.02954,-0.00964,-0.99615,0.08228,0.0145
1581666982.230933,0.02917,-0.01013,-0.99615,0.08215,0.0145
1581666982.236481,0.02856,-0.01105,-0.99615,0.08203,0.0145
1581666982.242945,0.02832,-0.01147,-0.99615,0.08191,0.0145
1581666982.247863,0.02808,-0.01184,-0.99615,0.08185,0.0145
1581666982.257473,0.02789,-0.01208,-0.99622,0.08179,0.0145
1581666982.259128,0.02771,-0.01239,-0.99622,0.08173,0.0145
1581666982.264261,0.02759,-0.01263,-0.99622,0.08167,0.0145
1581666982.2708921,0.02753,-0.01282,-0.99622,0.08160,0.0145
1581666982.277545,0.02740,-0.01306,-0.99622,0.08154,0.0145
1581666982.2810612,0.02734,-0.01331,-0.99622,0.08142,0.0145
1581666982.287029,0.02728,-0.01331,-0.99622,0.08142,0.0145
1581666982.2922409,0.02728,-0.01318,-0.99622,0.08136,0.0145
1581666982.29839,0.02722,-0.01294,-0.99622,0.08130,0.0145
1581666982.3035688,0.02722,-0.01245,-0.99622,0.08124,0.0145
1581666982.3097138,0.02722,-0.01190,-0.99628,0.08118,0.0145
1581666982.3153338,0.02722,-0.01129,-0.99628,0.08112,0.0145
1581666982.3206668,0.02722,-0.00970,-0.99628,0.08099,0.0145
1581666982.3254201,0.02722,-0.00891,-0.99634,0.08087,0.0145
1581666982.33038,0.02722,-0.00806,-0.99634,0.08075,0.0145
1581666982.337748,0.02716,-0.00739,-0.99634,0.08069,0.0145
1581666982.341621,0.02716,-0.00671,-0.99634,0.08057,0.0145
1581666982.347336,0.02710,-0.00616,-0.99640,0.08044,0.0145
1581666982.353815,0.02704,-0.00568,-0.99640,0.08038,0.0145
1581666982.358956,0.02698,-0.00531,-0.99640,0.08026,0.0145
1581666982.364204,0.02692,-0.00500,-0.99640,0.08020,0.0145
1581666982.369247,0.02679,-0.00464,-0.99640,0.08008,0.0145
1581666982.374953,0.02661,-0.00427,-0.99646,0.07996,0.0145
1581666982.38098,0.02649,-0.00397,-0.99646,0.07990,0.0146
1581666982.385756,0.02606,-0.00311,-0.99646,0.07971,0.0145
1581666982.3915782,0.02588,-0.00269,-0.99646,0.07959,0.0145
1581666982.396487,0.02563,-0.00232,-0.99652,0.07947,0.0145
1581666982.4036942,0.02539,-0.00195,-0.99652,0.07935,0.0145
1581666982.410221,0.02521,-0.00165,-0.99652,0.07922,0.0145
1581666982.4146821,0.02496,-0.00140,-0.99658,0.07910,0.0145
1581666982.419426,0.02472,-0.00116,-0.99658,0.07898,0.0145
1581666982.425865,0.02441,-0.00092,-0.99658,0.07886,0.0145
1581666982.4305248,0.02417,-0.00067,-0.99658,0.07867,0.0145
1581666982.435719,0.02356,-0.00018,-0.99664,0.07849,0.0145
1581666982.441622,0.02319,0.00018,-0.99664,0.07837,0.0145
1581666982.4473479,0.02283,0.00055,-0.99664,0.07825,0.0146
1581666982.4550679,0.02240,0.00092,-0.99670,0.07813,0.0146
1581666982.459251,0.02203,0.00128,-0.99670,0.07806,0.0146
1581666982.4649868,0.02161,0.00171,-0.99670,0.07800,0.0146
1581666982.470144,0.02118,0.00220,-0.99677,0.07788,0.0146
1581666982.4764328,0.02032,0.00323,-0.99677,0.07770,0.0146
1581666982.481463,0.01990,0.00391,-0.99677,0.07758,0.0146
1581666982.4879391,0.01947,0.00464,-0.99677,0.07751,0.0146
1581666982.493282,0.01904,0.00543,-0.99683,0.07739,0.0146
1581666982.498952,0.01874,0.00616,-0.99683,0.07727,0.0146
1581666982.5043688,0.01843,0.00708,-0.99683,0.07715,0.0146
1581666982.5104058,0.01819,0.00793,-0.99683,0.07697,0.0146
1581666982.51529,0.01782,0.00977,-0.99683,0.07660,0.0146
1581666982.521145,0.01770,0.01086,-0.99689,0.07642,0.0146
1581666982.5274482,0.01764,0.01172,-0.99689,0.07623,0.0146
1581666982.5326731,0.01758,0.01270,-0.99689,0.07599,0.0146
1581666982.538342,0.01758,0.01349,-0.99689,0.07574,0.0146
1581666982.5437381,0.01764,0.01428,-0.99689,0.07550,0.0146
1581666982.549854,0.01770,0.01508,-0.99689,0.07526,0.0146
1581666982.554702,0.01776,0.01575,-0.99689,0.07501,0.0146
1581666982.561714,0.01788,0.01630,-0.99689,0.07477,0.0146
1581666982.565726,0.01807,0.01727,-0.99695,0.07428,0.0146
1581666982.571889,0.01813,0.01764,-0.99695,0.07410,0.0146
1581666982.578402,0.01819,0.01794,-0.99695,0.07391,0.0147
1581666982.583361,0.01819,0.01813,-0.99695,0.07367,0.0147
1581666982.58971,0.01825,0.01819,-0.99695,0.07349,0.0147
1581666982.594079,0.01819,0.01825,-0.99695,0.07330,0.0147
1581666982.5993001,0.01819,0.01813,-0.99701,0.07312,0.0147
1581666982.604654,0.01813,0.01788,-0.99701,0.07294,0.0147
1581666982.611047,0.01807,0.01764,-0.99701,0.07281,0.0147
1581666982.6160781,0.01788,0.01685,-0.99707,0.07251,0.0147
1581666982.621433,0.01782,0.01624,-0.99707,0.07233,0.0147
1581666982.6269171,0.01776,0.01569,-0.99713,0.07214,0.0147
1581666982.634748,0.01770,0.01514,-0.99713,0.07196,0.0147
1581666982.6383061,0.01764,0.01447,-0.99713,0.07184,0.0147
1581666982.643323,0.01752,0.01379,-0.99719,0.07166,0.0147
1581666982.6489532,0.01752,0.01306,-0.99719,0.07141,0.0147
1581666982.6549299,0.01746,0.01245,-0.99725,0.07123,0.0147
1581666982.660325,0.01746,0.01172,-0.99725,0.07104,0.0147
1581666982.665604,0.01746,0.01105,-0.99725,0.07080,0.0147
1581666982.6709702,0.01746,0.00970,-0.99731,0.07043,0.0148
1581666982.676673,0.01746,0.00903,-0.99731,0.07025,0.0148
1581666982.682436,0.01752,0.00830,-0.99738,0.07001,0.0148
1581666982.691135,0.01758,0.00769,-0.99738,0.06989,0.0148
1581666982.6944041,0.01758,0.00696,-0.99738,0.06970,0.0148
1581666982.698831,0.01764,0.00629,-0.99738,0.06952,0.0148
1581666982.704793,0.01770,0.00555,-0.99744,0.06940,0.0148
1581666982.709589,0.01770,0.00488,-0.99744,0.06927,0.0148
1581666982.717025,0.01770,0.00427,-0.99744,0.06921,0.0148
1581666982.720907,0.01776,0.00305,-0.99744,0.06909,0.0148
1581666982.72753,0.01776,0.00238,-0.99744,0.06909,0.0148
1581666982.7329988,0.01770,0.00183,-0.99744,0.06915,0.0148
1581666982.7382772,0.01770,0.00134,-0.99744,0.06921,0.0148
1581666982.743924,0.01770,0.00085,-0.99744,0.06927,0.0148
1581666982.7496371,0.01764,0.00043,-0.99744,0.06940,0.0148
1581666982.756313,0.01758,0.00006,-0.99744,0.06952,0.0148
1581666982.7603872,0.01752,-0.00049,-0.99738,0.06995,0.0148
1581666982.766258,0.01746,-0.00073,-0.99738,0.07019,0.0148
1581666982.7718022,0.01740,-0.00092,-0.99738,0.07050,0.0148
1581666982.7784991,0.01733,-0.00098,-0.99731,0.07080,0.0148
1581666982.7827609,0.01733,-0.00104,-0.99731,0.07117,0.0148
1581666982.78949,0.01727,-0.00110,-0.99731,0.07153,0.0148
1581666982.794403,0.01715,-0.00110,-0.99725,0.07196,0.0148
1581666982.799114,0.01709,-0.00104,-0.99725,0.07245,0.0148
1581666982.804432,0.01697,-0.00104,-0.99719,0.07300,0.0148
1581666982.811188,0.01678,-0.00098,-0.99713,0.07349,0.0148
1581666982.8163981,0.01648,-0.00079,-0.99707,0.07465,0.0148
1581666982.821824,0.01624,-0.00061,-0.99701,0.07532,0.0148
1581666982.827744,0.01599,-0.00037,-0.99701,0.07599,0.0149
1581666982.833189,0.01575,-0.00006,-0.99695,0.07660,0.0149
1581666982.838567,0.01544,0.00024,-0.99689,0.07733,0.0149
1581666982.8444319,0.01508,0.00067,-0.99683,0.07813,0.0149
1581666982.849675,0.01477,0.00098,-0.99677,0.07886,0.0150
1581666982.85616,0.01440,0.00122,-0.99670,0.07971,0.0150
1581666982.8604958,0.01385,0.00171,-0.99658,0.08130,0.0150
1581666982.866048,0.01361,0.00208,-0.99652,0.08209,0.0151
1581666982.8712199,0.01349,0.00250,-0.99646,0.08270,0.0151
1581666982.877856,0.01343,0.00305,-0.99646,0.08325,0.0151
1581666982.882216,0.01343,0.00378,-0.99640,0.08380,0.0151
1581666982.888421,0.01349,0.00464,-0.99634,0.08429,0.0151
1581666982.893297,0.01355,0.00568,-0.99628,0.08478,0.0151
1581666982.8995662,0.01367,0.00690,-0.99628,0.08521,0.0151
1581666982.9046621,0.01385,0.00824,-0.99622,0.08551,0.0151
1581666982.910042,0.01410,0.00970,-0.99615,0.08588,0.0152
1581666982.915503,0.01447,0.01239,-0.99609,0.08636,0.0152
1581666982.922267,0.01465,0.01367,-0.99603,0.08655,0.0152
1581666982.926469,0.01483,0.01483,-0.99603,0.08679,0.0152
1581666982.932811,0.01501,0.01575,-0.99597,0.08691,0.0152
1581666982.9399328,0.01514,0.01648,-0.99597,0.08704,0.0152
1581666982.9448562,0.01526,0.01715,-0.99591,0.08716,0.0152
1581666982.948972,0.01538,0.01776,-0.99591,0.08728,0.0152
1581666982.955092,0.01550,0.01825,-0.99591,0.08734,0.0152
1581666982.962145,0.01569,0.01917,-0.99585,0.08740,0.0152
1581666982.965709,0.01581,0.01947,-0.99585,0.08740,0.0152
1581666982.973073,0.01587,0.01978,-0.99585,0.08734,0.0152
1581666982.977963,0.01593,0.01996,-0.99585,0.08728,0.0152
1581666982.9832692,0.01599,0.02008,-0.99585,0.08716,0.0152
1581666982.989865,0.01611,0.02014,-0.99585,0.08704,0.0152
1581666982.9939141,0.01617,0.02008,-0.99591,0.08691,0.0152
1581666982.999852,0.01624,0.02002,-0.99591,0.08679,0.0152
1581666983.0051079,0.01636,0.01965,-0.99591,0.08649,0.0152
1581666983.010658,0.01642,0.01941,-0.99597,0.08630,0.0152
1581666983.017193,0.01648,0.01910,-0.99597,0.08612,0.0152
1581666983.023159,0.01660,0.01874,-0.99597,0.08594,0.0152
1581666983.0287292,0.01666,0.01831,-0.99603,0.08575,0.0152
1581666983.033603,0.01672,0.01801,-0.99603,0.08557,0.0152
1581666983.039683,0.01685,0.01758,-0.99603,0.08539,0.0152
1581666983.044478,0.01697,0.01715,-0.99609,0.08521,0.0152
1581666983.049674,0.01715,0.01678,-0.99609,0.08502,0.0152
1581666983.055995,0.01733,0.01648,-0.99609,0.08484,0.0152
1581666983.060655,0.01764,0.01611,-0.99615,0.08441,0.0152
1581666983.06654,0.01782,0.01593,-0.99615,0.08423,0.0152
1581666983.072319,0.01801,0.01587,-0.99615,0.08405,0.0152
1581666983.077417,0.01813,0.01581,-0.99622,0.08386,0.0152
1581666983.0831401,0.01825,0.01581,-0.99622,0.08368,0.0152
1581666983.089244,0.01843,0.01581,-0.99622,0.08356,0.0152
1581666983.093979,0.01855,0.01581,-0.99622,0.08337,0.0152
1581666983.0993621,0.01862,0.01587,-0.99622,0.08325,0.0152
1581666983.1065202,0.01868,0.01587,-0.99622,0.08307,0.0152
1581666983.110944,0.01868,0.01599,-0.99628,0.08282,0.0152
1581666983.1156638,0.01862,0.01599,-0.99628,0.08270,0.0152
1581666983.121334,0.01855,0.01605,-0.99628,0.08258,0.0152
1581666983.126676,0.01849,0.01605,-0.99628,0.08252,0.0152
1581666983.133835,0.01837,0.01605,-0.99628,0.08246,0.0152
1581666983.139084,0.01825,0.01599,-0.99628,0.08234,0.0152
1581666983.144924,0.01807,0.01599,-0.99634,0.08228,0.0152
1581666983.1505659,0.01782,0.01587,-0.99634,0.08215,0.0152
1581666983.155654,0.01752,0.01575,-0.99634,0.08209,0.0152
1581666983.16083,0.01697,0.01550,-0.99640,0.08197,0.0152
1581666983.166721,0.01666,0.01532,-0.99640,0.08185,0.0152
1581666983.17288,0.01630,0.01508,-0.99640,0.08179,0.0152
1581666983.178244,0.01599,0.01483,-0.99640,0.08173,0.0152
1581666983.183771,0.01563,0.01453,-0.99646,0.08167,0.0152
1581666983.1902552,0.01526,0.01422,-0.99646,0.08154,0.0153
1581666983.195924,0.01489,0.01385,-0.99646,0.08148,0.0153
1581666983.2002969,0.01416,0.01318,-0.99652,0.08136,0.0153
1581666983.2063842,0.01379,0.01282,-0.99652,0.08124,0.0153
1581666983.2118568,0.01343,0.01245,-0.99652,0.08118,0.0153
1581666983.2172642,0.01312,0.01208,-0.99652,0.08112,0.0153
1581666983.2238588,0.01276,0.01178,-0.99658,0.08105,0.0153
1581666983.228247,0.01239,0.01141,-0.99658,0.08099,0.0153
1581666983.2340322,0.01190,0.01105,-0.99658,0.08093,0.0153
1581666983.2389271,0.01154,0.01074,-0.99658,0.08087,0.0153
1581666983.244908,0.01111,0.01038,-0.99658,0.08087,0.0153
1581666983.250206,0.01031,0.00983,-0.99664,0.08087,0.0153
1581666983.2554638,0.00989,0.00958,-0.99664,0.08081,0.0153
1581666983.262531,0.00946,0.00934,-0.99664,0.08087,0.0153
1581666983.2684789,0.00903,0.00909,-0.99664,0.08087,0.0153
1581666983.273757,0.00867,0.00891,-0.99664,0.08081,0.0153
1581666983.278494,0.00830,0.00867,-0.99664,0.08081,0.0153
1581666983.2835588,0.00800,0.00842,-0.99664,0.08081,0.0153
1581666983.2888472,0.00763,0.00818,-0.99664,0.08081,0.0153
1581666983.29457,0.00739,0.00793,-0.99664,0.08081,0.0153
1581666983.300865,0.00696,0.00745,-0.99670,0.08075,0.0153
1581666983.3095229,0.00677,0.00720,-0.99670,0.08069,0.0153
1581666983.311201,0.00671,0.00690,-0.99670,0.08063,0.0153
