imu_packets,1175
IMUtimestamp,quatI,quatJ,quatK,quatReal,quatRadianAccuracy
1581666422.7180002,0.02460,0.00964,-0.99652,0.07874,0.0142
1581666422.724503,0.02466,0.00983,-0.99652,0.07874,0.0142
1581666422.730512,0.02466,0.01001,-0.99652,0.07874,0.0142
1581666422.7358441,0.02466,0.01013,-0.99652,0.07874,0.0142
1581666422.7397408,0.02472,0.01031,-0.99652,0.07874,0.0142
1581666422.7457259,0.02472,0.01050,-0.99652,0.07867,0.0142
1581666422.750771,0.02478,0.01062,-0.99652,0.07867,0.0142
1581666422.756445,0.02478,0.01080,-0.99652,0.07861,0.0142
1581666422.761882,0.02478,0.01111,-0.99652,0.07855,0.0142
1581666422.768169,0.02478,0.01123,-0.99652,0.07849,0.0142
1581666422.7737842,0.02478,0.01135,-0.99652,0.07849,0.0142
1581666422.7794821,0.02478,0.01154,-0.99652,0.07843,0.0142
1581666422.785702,0.02478,0.01166,-0.99652,0.07837,0.0142
1581666422.790706,0.02478,0.01178,-0.99652,0.07831,0.0142
1581666422.795149,0.02478,0.01190,-0.99658,0.07831,0.0142
1581666422.8012211,0.02478,0.01202,-0.99658,0.07825,0.0142
1581666422.80635,0.02472,0.01215,-0.99658,0.07819,0.0142
1581666422.8123,0.02472,0.01233,-0.99658,0.07813,0.0142
1581666422.81793,0.02466,0.01245,-0.99658,0.07806,0.0142
1581666422.822948,0.02466,0.01257,-0.99658,0.07800,0.0142
1581666422.828854,0.02466,0.01263,-0.99658,0.07800,0.0142
1581666422.834126,0.02466,0.01270,-0.99658,0.07794,0.0142
1581666422.839404,0.02466,0.01282,-0.99658,0.07794,0.0142
1581666422.845074,0.02466,0.01288,-0.99658,0.07788,0.0142
1581666422.849922,0.02466,0.01294,-0.99658,0.07788,0.0142
1581666422.85552,0.02466,0.01300,-0.99658,0.07788,0.0142
1581666422.8611252,0.02466,0.01306,-0.99658,0.07788,0.0142
1581666422.8687181,0.02460,0.01312,-0.99658,0.07788,0.0142
1581666422.872032,0.02460,0.01312,-0.99658,0.07788,0.0142
1581666422.87761,0.02460,0.01312,-0.99658,0.07788,0.0142
1581666422.883264,0.02460,0.01312,-0.99658,0.07788,0.0142
1581666422.88892,0.02466,0.01312,-0.99658,0.07788,0.0142
1581666422.894358,0.02466,0.01306,-0.99658,0.07794,0.0142
1581666422.9003708,0.02466,0.01306,-0.99658,0.07794,0.0142
1581666422.904795,0.02466,0.01300,-0.99658,0.07794,0.0142
1581666422.912568,0.02466,0.01294,-0.99658,0.07794,0.0142
1581666422.916485,0.02472,0.01288,-0.99658,0.07794,0.0142
1581666422.9223099,0.02472,0.01282,-0.99658,0.07794,0.0142
1581666422.927528,0.02472,0.01276,-0.99658,0.07788,0.0142
1581666422.9324002,0.02472,0.01276,-0.99658,0.07788,0.0142
1581666422.939838,0.02472,0.01270,-0.99658,0.07788,0.0142
1581666422.94484,0.02472,0.01263,-0.99658,0.07788,0.0142
1581666422.9492831,0.02472,0.01257,-0.99658,0.07788,0.0142
1581666422.955246,0.02472,0.01257,-0.99658,0.07782,0.0142
1581666422.96084,0.02478,0.01251,-0.99658,0.07782,0.0142
1581666422.9652271,0.02478,0.01245,-0.99658,0.07782,0.0142
1581666422.9709702,0.02478,0.01245,-0.99658,0.07782,0.0142
1581666422.977494,0.02478,0.01239,-0.99658,0.07776,0.0142
1581666422.982177,0.02478,0.01233,-0.99658,0.07776,0.0142
1581666422.987885,0.02484,0.01233,-0.99658,0.07770,0.0142
1581666422.9944441,0.02484,0.01227,-0.99658,0.07770,0.0142
1581666422.999124,0.02484,0.01227,-0.99658,0.07770,0.0142
1581666423.0052228,0.02484,0.01227,-0.99658,0.07764,0.0142
1581666423.010518,0.02490,0.01227,-0.99658,0.07764,0.0142
1581666423.01563,0.02490,0.01221,-0.99658,0.07764,0.0142
1581666423.021418,0.02490,0.01221,-0.99658,0.07758,0.0142
1581666423.026434,0.02490,0.01221,-0.99658,0.07758,0.0142
1581666423.032938,0.02490,0.01221,-0.99658,0.07751,0.0142
1581666423.037858,0.02490,0.01221,-0.99658,0.07751,0.0142
1581666423.0441768,0.02490,0.01221,-0.99658,0.07751,0.0142
1581666423.0491562,0.02490,0.01227,-0.99658,0.07745,0.0142
1581666423.055087,0.02490,0.01227,-0.99658,0.07745,0.0142
1581666423.059697,0.02490,0.01227,-0.99658,0.07745,0.0142
1581666423.064781,0.02490,0.01227,-0.99658,0.07745,0.0142
1581666423.0707781,0.02490,0.01227,-0.99658,0.07745,0.0142
1581666423.07845,0.02490,0.01233,-0.99664,0.07739,0.0142
1581666423.082218,0.02490,0.01233,-0.99664,0.07739,0.0142
1581666423.0872068,0.02490,0.01233,-0.99664,0.07739,0.0142
1581666423.0932071,0.02490,0.01227,-0.99664,0.07739,0.0142
1581666423.098877,0.02490,0.01227,-0.99658,0.07739,0.0142
1581666423.105296,0.02490,0.01227,-0.99658,0.07745,0.0142
1581666423.10922,0.02490,0.01227,-0.99658,0.07745,0.0142
1581666423.114738,0.02490,0.01221,-0.99658,0.07745,0.0142
1581666423.120287,0.02484,0.01221,-0.99658,0.07745,0.0142
1581666423.125841,0.02484,0.01221,-0.99658,0.07745,0.0142
1581666423.13142,0.02484,0.01221,-0.99658,0.07751,0.0142
1581666423.13658,0.02484,0.01215,-0.99658,0.07751,0.0142
1581666423.142962,0.02484,0.01215,-0.99658,0.07751,0.0142
1581666423.149081,0.02490,0.01215,-0.99658,0.07758,0.0142
1581666423.154879,0.02490,0.01208,-0.99658,0.07758,0.0142
1581666423.1594229,0.02490,0.01208,-0.99658,0.07764,0.0142
1581666423.1650739,0.02490,0.01208,-0.99658,0.07764,0.0142
1581666423.169864,0.02490,0.01208,-0.99658,0.07770,0.0142
1581666423.175159,0.02496,0.01208,-0.99658,0.07770,0.0142
1581666423.1814551,0.02496,0.01208,-0.99658,0.07770,0.0142
1581666423.18666,0.02496,0.01208,-0.99658,0.07776,0.0142
1581666423.1925912,0.02496,0.01208,-0.99658,0.07782,0.0142
1581666423.198069,0.02502,0.01215,-0.99658,0.07782,0.0142
1581666423.203406,0.02502,0.01215,-0.99658,0.07782,0.0142
1581666423.208865,0.02502,0.01215,-0.99658,0.07782,0.0142
1581666423.2151082,0.02502,0.01221,-0.99658,0.07788,0.0142
1581666423.219902,0.02509,0.01221,-0.99658,0.07788,0.0142
1581666423.225039,0.02509,0.01227,-0.99658,0.07788,0.0142
1581666423.230279,0.02509,0.01227,-0.99658,0.07788,0.0142
1581666423.2364511,0.02515,0.01233,-0.99658,0.07788,0.0142
1581666423.241436,0.02515,0.01245,-0.99658,0.07788,0.0142
1581666423.247062,0.02515,0.01251,-0.99658,0.07788,0.0142
1581666423.252209,0.02521,0.01257,-0.99658,0.07782,0.0142
1581666423.2580009,0.02521,0.01263,-0.99658,0.07782,0.0142
1581666423.2642062,0.02521,0.01270,-0.99658,0.07782,0.0142
1581666423.269896,0.02521,0.01276,-0.99658,0.07776,0.0142
1581666423.2746198,0.02521,0.01282,-0.99658,0.07776,0.0142
1581666423.2806752,0.02521,0.01294,-0.99658,0.07770,0.0142
1581666423.285384,0.02521,0.01300,-0.99658,0.07770,0.0142
1581666423.291033,0.02521,0.01312,-0.99658,0.07764,0.0142
1581666423.29637,0.02527,0.01324,-0.99658,0.07764,0.0142
1581666423.30225,0.02527,0.01331,-0.99658,0.07758,0.0142
1581666423.307892,0.02527,0.01337,-0.99658,0.07758,0.0142
1581666423.314614,0.02527,0.01349,-0.99658,0.07758,0.0142
1581666423.319732,0.02527,0.01355,-0.99658,0.07751,0.0142
1581666423.324672,0.02527,0.01361,-0.99658,0.07751,0.0142
1581666423.3295538,0.02533,0.01367,-0.99658,0.07758,0.0142
1581666423.334743,0.02533,0.01367,-0.99658,0.07758,0.0142
1581666423.341176,0.02533,0.01373,-0.99658,0.07758,0.0142
1581666423.3464231,0.02539,0.01379,-0.99658,0.07764,0.0142
1581666423.351792,0.02545,0.01385,-0.99658,0.07764,0.0142
1581666423.357704,0.02551,0.01392,-0.99658,0.07770,0.0142
1581666423.363335,0.02551,0.01398,-0.99652,0.07770,0.0142
1581666423.372017,0.02557,0.01404,-0.99652,0.07776,0.0142
1581666423.3741791,0.02557,0.01410,-0.99652,0.07776,0.0142
1581666423.379877,0.02563,0.01422,-0.99652,0.07782,0.0142
1581666423.38622,0.02563,0.01428,-0.99652,0.07788,0.0142
1581666423.390733,0.02570,0.01440,-0.99652,0.07794,0.0142
1581666423.396895,0.02570,0.01447,-0.99652,0.07794,0.0142
1581666423.4016352,0.02576,0.01465,-0.99652,0.07806,0.0142
1581666423.407098,0.02576,0.01477,-0.99652,0.07806,0.0142
1581666423.412173,0.02576,0.01483,-0.99652,0.07813,0.0142
1581666423.41814,0.02582,0.01489,-0.99652,0.07813,0.0142
1581666423.4249222,0.02582,0.01501,-0.99652,0.07819,0.0142
1581666423.428701,0.02582,0.01508,-0.99646,0.07819,0.0142
1581666423.435461,0.02582,0.01514,-0.99646,0.07825,0.0142
1581666423.441361,0.02582,0.01520,-0.99646,0.07825,0.0142
1581666423.4452338,0.02582,0.01526,-0.99646,0.07825,0.0142
1581666423.451364,0.02582,0.01532,-0.99646,0.07825,0.0142
1581666423.4563048,0.02582,0.01538,-0.99646,0.07831,0.0142
1581666423.462316,0.02576,0.01538,-0.99646,0.07831,0.0142
1581666423.4680939,0.02576,0.01538,-0.99646,0.07831,0.0142
1581666423.4746408,0.02576,0.01538,-0.99646,0.07831,0.0142
1581666423.4800131,0.02576,0.01538,-0.99646,0.07831,0.0142
1581666423.484469,0.02570,0.01538,-0.99646,0.07831,0.0142
1581666423.489588,0.02570,0.01538,-0.99646,0.07831,0.0142
1581666423.4959989,0.02570,0.01538,-0.99646,0.07831,0.0142
1581666423.501125,0.02570,0.01538,-0.99646,0.07831,0.0141
1581666423.5063381,0.02563,0.01538,-0.99646,0.07831,0.0142
1581666423.5125692,0.02563,0.01532,-0.99646,0.07831,0.0141
1581666423.5173519,0.02563,0.01532,-0.99646,0.07831,0.0142
1581666423.523349,0.02563,0.01526,-0.99646,0.07831,0.0142
1581666423.530138,0.02563,0.01526,-0.99646,0.07837,0.0142
1581666423.535153,0.02557,0.01526,-0.99646,0.07837,0.0141
1581666423.539621,0.02557,0.01520,-0.99646,0.07837,0.0141
1581666423.544662,0.02557,0.01520,-0.99646,0.07837,0.0142
1581666423.550782,0.02557,0.01514,-0.99646,0.07837,0.0141
1581666423.556703,0.02557,0.01501,-0.99646,0.07843,0.0141
1581666423.56323,0.02557,0.01495,-0.99646,0.07849,0.0141
1581666423.568244,0.02557,0.01489,-0.99646,0.07849,0.0141
1581666423.573833,0.02557,0.01483,-0.99646,0.07849,0.0142
1581666423.5807061,0.02557,0.01477,-0.99646,0.07849,0.0141
1581666423.584852,0.02557,0.01471,-0.99646,0.07855,0.0141
1581666423.5923998,0.02557,0.01471,-0.99646,0.07855,0.0141
1581666423.595711,0.02557,0.01465,-0.99646,0.07861,0.0141
1581666423.601454,0.02557,0.01453,-0.99646,0.07861,0.0141
1581666423.607334,0.02557,0.01453,-0.99646,0.07867,0.0141
1581666423.612721,0.02557,0.01447,-0.99646,0.07867,0.0141
1581666423.618377,0.02557,0.01447,-0.99646,0.07867,0.0141
1581666423.6232052,0.02557,0.01447,-0.99646,0.07874,0.0141
1581666423.629419,0.02557,0.01447,-0.99646,0.07874,0.0141
1581666423.634191,0.02557,0.01447,-0.99646,0.07874,0.0141
1581666423.640209,0.02557,0.01447,-0.99646,0.07874,0.0141
1581666423.644942,0.02557,0.01447,-0.99646,0.07874,0.0141
1581666423.65127,0.02557,0.01447,-0.99646,0.07874,0.0141
1581666423.6560352,0.02551,0.01453,-0.99646,0.07880,0.0141
1581666423.66203,0.02551,0.01459,-0.99646,0.07880,0.0141
1581666423.6681988,0.02551,0.01459,-0.99646,0.07874,0.0141
1581666423.6738381,0.02551,0.01465,-0.99646,0.07874,0.0141
1581666423.679307,0.02551,0.01465,-0.99646,0.07874,0.0141
1581666423.6848068,0.02551,0.01471,-0.99646,0.07874,0.0141
1581666423.689566,0.02551,0.01471,-0.99646,0.07874,0.0141
1581666423.695345,0.02551,0.01477,-0.99646,0.07874,0.0141
1581666423.701717,0.02551,0.01483,-0.99646,0.07867,0.0141
1581666423.707257,0.02551,0.01489,-0.99646,0.07867,0.0141
1581666423.7124538,0.02551,0.01489,-0.99646,0.07861,0.0141
1581666423.718712,0.02551,0.01489,-0.99646,0.07861,0.0141
1581666423.724874,0.02551,0.01495,-0.99646,0.07855,0.0141
1581666423.729231,0.02551,0.01495,-0.99646,0.07855,0.0141
1581666423.735404,0.02551,0.01501,-0.99646,0.07855,0.0141
1581666423.739918,0.02551,0.01501,-0.99646,0.07849,0.0141
1581666423.746387,0.02551,0.01508,-0.99646,0.07849,0.0141
1581666423.7517061,0.02551,0.01508,-0.99646,0.07843,0.0141
1581666423.758508,0.02551,0.01514,-0.99646,0.07837,0.0141
1581666423.76334,0.02551,0.01514,-0.99646,0.07831,0.0141
1581666423.7690098,0.02551,0.01514,-0.99646,0.07831,0.0141
1581666423.775077,0.02551,0.01520,-0.99652,0.07825,0.0141
1581666423.780226,0.02551,0.01520,-0.99652,0.07819,0.0141
1581666423.785236,0.02551,0.01520,-0.99652,0.07819,0.0141
1581666423.790758,0.02551,0.01526,-0.99652,0.07813,0.0141
1581666423.7961578,0.02551,0.01526,-0.99652,0.07806,0.0141
1581666423.802302,0.02551,0.01526,-0.99652,0.07800,0.0141
1581666423.80846,0.02551,0.01526,-0.99652,0.07794,0.0141
1581666423.813227,0.02551,0.01526,-0.99652,0.07794,0.0141
1581666423.818502,0.02551,0.01526,-0.99652,0.07788,0.0141
1581666423.823649,0.02545,0.01526,-0.99652,0.07782,0.0141
1581666423.829631,0.02545,0.01526,-0.99652,0.07782,0.0141
1581666423.836274,0.02545,0.01526,-0.99652,0.07776,0.0141
1581666423.8398101,0.02545,0.01526,-0.99652,0.07776,0.0141
1581666423.8465018,0.02539,0.01526,-0.99652,0.07776,0.0141
1581666423.851346,0.02539,0.01526,-0.99652,0.07770,0.0141
1581666423.856819,0.02533,0.01526,-0.99652,0.07770,0.0141
1581666423.862727,0.02533,0.01532,-0.99652,0.07770,0.0141
1581666423.868899,0.02527,0.01532,-0.99652,0.07770,0.0141
1581666423.873868,0.02527,0.01532,-0.99652,0.07764,0.0141
1581666423.880384,0.02527,0.01538,-0.99652,0.07764,0.0141
1581666423.885421,0.02521,0.01538,-0.99652,0.07764,0.0141
1581666423.890378,0.02521,0.01538,-0.99652,0.07764,0.0141
1581666423.896867,0.02515,0.01544,-0.99652,0.07764,0.0141
1581666423.9038122,0.02515,0.01550,-0.99652,0.07770,0.0141
1581666423.908635,0.02509,0.01556,-0.99652,0.07770,0.0141
1581666423.914512,0.02509,0.01556,-0.99652,0.07770,0.0141
1581666423.920489,0.02502,0.01563,-0.99652,0.07770,0.0141
1581666423.9243572,0.02502,0.01569,-0.99652,0.07770,0.0141
1581666423.93012,0.02496,0.01575,-0.99652,0.07770,0.0141
1581666423.9357572,0.02496,0.01581,-0.99652,0.07776,0.0141
1581666423.940809,0.02490,0.01593,-0.99652,0.07776,0.0141
1581666423.946516,0.02490,0.01599,-0.99652,0.07776,0.0141
1581666423.9554,0.02490,0.01611,-0.99652,0.07776,0.0141
1581666423.958306,0.02484,0.01617,-0.99652,0.07776,0.0141
1581666423.963213,0.02484,0.01630,-0.99652,0.07776,0.0141
1581666423.96892,0.02478,0.01636,-0.99652,0.07776,0.0141
1581666423.974171,0.02478,0.01648,-0.99652,0.07776,0.0141
1581666423.979556,0.02472,0.01654,-0.99652,0.07782,0.0141
1581666423.98544,0.02466,0.01666,-0.99652,0.07782,0.0141
1581666423.992158,0.02460,0.01685,-0.99652,0.07788,0.0141
1581666423.997671,0.02460,0.01691,-0.99652,0.07794,0.0141
1581666424.001942,0.02460,0.01703,-0.99652,0.07800,0.0141
1581666424.0075939,0.02454,0.01709,-0.99652,0.07806,0.0141
1581666424.013247,0.02454,0.01715,-0.99652,0.07813,0.0141
1581666424.0194829,0.02454,0.01721,-0.99646,0.07819,0.0141
1581666424.0246139,0.02454,0.01727,-0.99646,0.07831,0.0141
1581666424.029553,0.02454,0.01733,-0.99646,0.07837,0.0141
1581666424.03615,0.02454,0.01740,-0.99646,0.07849,0.0141
1581666424.04231,0.02460,0.01752,-0.99646,0.07867,0.0141
1581666424.046454,0.02460,0.01764,-0.99646,0.07880,0.0141
1581666424.051771,0.02460,0.01770,-0.99640,0.07886,0.0141
1581666424.057179,0.02466,0.01782,-0.99640,0.07898,0.0141
1581666424.0631459,0.02466,0.01794,-0.99640,0.07910,0.0141
1581666424.068674,0.02472,0.01801,-0.99640,0.07916,0.0141
1581666424.074242,0.02472,0.01813,-0.99640,0.07928,0.0141
1581666424.081026,0.02472,0.01819,-0.99640,0.07935,0.0141
1581666424.085006,0.02478,0.01831,-0.99634,0.07941,0.0141
1581666424.092452,0.02478,0.01843,-0.99634,0.07947,0.0141
1581666424.0972412,0.02478,0.01855,-0.99634,0.07959,0.0141
1581666424.1016939,0.02478,0.01868,-0.99634,0.07965,0.0141
1581666424.107819,0.02478,0.01874,-0.99634,0.07965,0.0141
1581666424.113114,0.02478,0.01874,-0.99634,0.07965,0.0141
1581666424.120126,0.02484,0.01880,-0.99634,0.07971,0.0141
1581666424.124971,0.02484,0.01886,-0.99634,0.07971,0.0141
1581666424.1291258,0.02484,0.01886,-0.99634,0.07971,0.0141
1581666424.134702,0.02484,0.01892,-0.99634,0.07965,0.0141
1581666424.142717,0.02484,0.01892,-0.99634,0.07965,0.0141
1581666424.145952,0.02484,0.01892,-0.99634,0.07959,0.0141
1581666424.151974,0.02484,0.01892,-0.99634,0.07953,0.0141
1581666424.156736,0.02484,0.01892,-0.99634,0.07947,0.0141
1581666424.162533,0.02484,0.01892,-0.99634,0.07941,0.0141
1581666424.168125,0.02484,0.01892,-0.99634,0.07941,0.0141
1581666424.173194,0.02478,0.01892,-0.99634,0.07935,0.0141
1581666424.178692,0.02478,0.01892,-0.99634,0.07928,0.0141
1581666424.184127,0.02478,0.01892,-0.99634,0.07922,0.0141
1581666424.19059,0.02478,0.01892,-0.99640,0.07922,0.0141
1581666424.196621,0.02478,0.01892,-0.99640,0.07916,0.0141
1581666424.201204,0.02478,0.01886,-0.99640,0.07910,0.0141
1581666424.2061949,0.02478,0.01886,-0.99640,0.07904,0.0141
1581666424.212658,0.02478,0.01886,-0.99640,0.07904,0.0141
1581666424.218025,0.02484,0.01886,-0.99640,0.07898,0.0141
1581666424.223252,0.02484,0.01886,-0.99640,0.07898,0.0141
1581666424.2310631,0.02484,0.01880,-0.99640,0.07898,0.0141
1581666424.234296,0.02484,0.01874,-0.99640,0.07892,0.0141
1581666424.240612,0.02490,0.01868,-0.99640,0.07892,0.0141
1581666424.244802,0.02490,0.01862,-0.99640,0.07892,0.0141
1581666424.250685,0.02490,0.01862,-0.99640,0.07892,0.0141
1581666424.25632,0.02496,0.01849,-0.99640,0.07898,0.0141
1581666424.2623,0.02502,0.01843,-0.99640,0.07898,0.0141
1581666424.2674701,0.02502,0.01837,-0.99640,0.07898,0.0141
1581666424.2733068,0.02509,0.01831,-0.99640,0.07904,0.0141
1581666424.2794108,0.02509,0.01819,-0.99640,0.07904,0.0141
1581666424.283985,0.02509,0.01813,-0.99640,0.07904,0.0141
1581666424.289304,0.02515,0.01807,-0.99640,0.07904,0.0141
1581666424.295305,0.02515,0.01801,-0.99640,0.07910,0.0141
1581666424.301077,0.02521,0.01782,-0.99640,0.07910,0.0141
1581666424.30651,0.02521,0.01776,-0.99640,0.07910,0.0141
1581666424.3128698,0.02521,0.01770,-0.99640,0.07916,0.0141
1581666424.3177001,0.02527,0.01764,-0.99640,0.07916,0.0141
1581666424.323076,0.02527,0.01758,-0.99640,0.07916,0.0141
1581666424.3295019,0.02527,0.01752,-0.99640,0.07916,0.0141
1581666424.3348339,0.02527,0.01746,-0.99640,0.07916,0.0141
1581666424.340352,0.02527,0.01740,-0.99640,0.07916,0.0141
1581666424.3459709,0.02527,0.01740,-0.99640,0.07916,0.0141
1581666424.3506901,0.02527,0.01727,-0.99640,0.07916,0.0141
1581666424.357452,0.02527,0.01721,-0.99640,0.07916,0.0141
1581666424.362095,0.02527,0.01715,-0.99640,0.07916,0.0141
1581666424.368356,0.02527,0.01709,-0.99640,0.07916,0.0141
1581666424.374156,0.02527,0.01703,-0.99640,0.07916,0.0141
1581666424.3792572,0.02527,0.01697,-0.99640,0.07910,0.0141
1581666424.384067,0.02521,0.01691,-0.99640,0.07910,0.0141
1581666424.3907719,0.02521,0.01685,-0.99640,0.07910,0.0141
1581666424.3958411,0.02521,0.01678,-0.99640,0.07910,0.0141
1581666424.400667,0.02521,0.01672,-0.99640,0.07910,0.0141
1581666424.405988,0.02521,0.01660,-0.99640,0.07910,0.0141
1581666424.411726,0.02521,0.01654,-0.99640,0.07910,0.0141
1581666424.417706,0.02521,0.01654,-0.99640,0.07904,0.0141
1581666424.4236338,0.02515,0.01648,-0.99640,0.07904,0.0141
1581666424.428604,0.02515,0.01642,-0.99640,0.07904,0.0141
1581666424.4343429,0.02515,0.01636,-0.99640,0.07904,0.0141
1581666424.4410849,0.02515,0.01630,-0.99640,0.07910,0.0141
1581666424.4470341,0.02509,0.01624,-0.99640,0.07910,0.0141
1581666424.450974,0.02509,0.01617,-0.99640,0.07910,0.0141
1581666424.45582,0.02509,0.01605,-0.99640,0.07910,0.0141
1581666424.461774,0.02502,0.01599,-0.99640,0.07910,0.0141
1581666424.467993,0.02502,0.01593,-0.99640,0.07916,0.0141
1581666424.473423,0.02502,0.01581,-0.99640,0.07916,0.0141
1581666424.479265,0.02496,0.01575,-0.99640,0.07916,0.0141
1581666424.483961,0.02496,0.01569,-0.99640,0.07922,0.0141
1581666424.489769,0.02490,0.01563,-0.99640,0.07922,0.0141
1581666424.494236,0.02490,0.01550,-0.99640,0.07922,0.0141
1581666424.500499,0.02484,0.01544,-0.99640,0.07928,0.0141
1581666424.505562,0.02484,0.01532,-0.99640,0.07928,0.0141
1581666424.511172,0.02478,0.01514,-0.99640,0.07935,0.0141
1581666424.517468,0.02478,0.01508,-0.99640,0.07935,0.0141
1581666424.5228941,0.02472,0.01495,-0.99640,0.07935,0.0141
1581666424.52865,0.02466,0.01483,-0.99640,0.07941,0.0141
1581666424.53381,0.02466,0.01477,-0.99640,0.07941,0.0141
1581666424.5389152,0.02466,0.01465,-0.99646,0.07941,0.0141
1581666424.544393,0.02460,0.01459,-0.99646,0.07941,0.0141
1581666424.5497239,0.02460,0.01447,-0.99646,0.07941,0.0141
1581666424.556994,0.02454,0.01440,-0.99646,0.07941,0.0141
1581666424.560856,0.02448,0.01422,-0.99646,0.07947,0.0141
1581666424.566693,0.02441,0.01410,-0.99646,0.07947,0.0141
1581666424.572743,0.02441,0.01404,-0.99646,0.07947,0.0141
1581666424.578696,0.02435,0.01398,-0.99646,0.07953,0.0141
1581666424.583634,0.02429,0.01385,-0.99646,0.07953,0.0141
1581666424.5889778,0.02429,0.01379,-0.99646,0.07953,0.0141
1581666424.5949829,0.02423,0.01373,-0.99646,0.07953,0.0141
1581666424.6000981,0.02417,0.01355,-0.99646,0.07959,0.0141
1581666424.605377,0.02411,0.01349,-0.99646,0.07959,0.0141
1581666424.611794,0.02411,0.01343,-0.99646,0.07959,0.0141
1581666424.616766,0.02405,0.01337,-0.99646,0.07959,0.0141
1581666424.6233118,0.02399,0.01337,-0.99646,0.07959,0.0141
1581666424.628356,0.02393,0.01331,-0.99646,0.07959,0.0141
1581666424.6339352,0.02393,0.01324,-0.99646,0.07959,0.0141
1581666424.63953,0.02386,0.01318,-0.99646,0.07965,0.0141
1581666424.645001,0.02380,0.01318,-0.99646,0.07965,0.0141
1581666424.650628,0.02380,0.01312,-0.99646,0.07965,0.0141
1581666424.656323,0.02368,0.01312,-0.99646,0.07965,0.0141
1581666424.661749,0.02368,0.01312,-0.99646,0.07959,0.0141
1581666424.668654,0.02362,0.01312,-0.99646,0.07959,0.0141
1581666424.673307,0.02356,0.01312,-0.99646,0.07959,0.0141
1581666424.678433,0.02356,0.01312,-0.99646,0.07959,0.0141
1581666424.684782,0.02350,0.01312,-0.99646,0.07959,0.0141
1581666424.689079,0.02344,0.01318,-0.99646,0.07959,0.0141
1581666424.695508,0.02344,0.01318,-0.99646,0.07959,0.0141
1581666424.700309,0.02338,0.01318,-0.99646,0.07953,0.0141
1581666424.705773,0.02332,0.01318,-0.99646,0.07953,0.0141
1581666424.713078,0.02325,0.01318,-0.99646,0.07953,0.0141
1581666424.718265,0.02325,0.01318,-0.99646,0.07953,0.0141
1581666424.723347,0.02319,0.01312,-0.99646,0.07953,0.0141
1581666424.729174,0.02319,0.01312,-0.99646,0.07953,0.0141
1581666424.734807,0.02319,0.01312,-0.99646,0.07953,0.0141
1581666424.739578,0.02319,0.01306,-0.99646,0.07953,0.0141
1581666424.7451892,0.02319,0.01306,-0.99646,0.07953,0.0141
1581666424.751414,0.02313,0.01306,-0.99646,0.07953,0.0141
1581666424.757018,0.02313,0.01306,-0.99646,0.07947,0.0141
1581666424.763509,0.02313,0.01306,-0.99646,0.07947,0.0141
1581666424.769147,0.02307,0.01312,-0.99646,0.07947,0.0141
1581666424.7743628,0.02307,0.01312,-0.99646,0.07947,0.0141
1581666424.7797801,0.02307,0.01318,-0.99646,0.07941,0.0141
1581666424.785504,0.02307,0.01318,-0.99646,0.07941,0.0141
1581666424.790339,0.02301,0.01324,-0.99652,0.07935,0.0141
1581666424.79596,0.02295,0.01337,-0.99652,0.07928,0.0141
1581666424.802711,0.02295,0.01337,-0.99652,0.07928,0.0141
1581666424.808189,0.02289,0.01343,-0.99652,0.07922,0.0141
1581666424.813337,0.02283,0.01349,-0.99652,0.07916,0.0141
1581666424.819893,0.02283,0.01355,-0.99652,0.07916,0.0141
1581666424.824157,0.02277,0.01361,-0.99652,0.07910,0.0141
1581666424.8296242,0.02277,0.01361,-0.99652,0.07904,0.0141
1581666424.8347971,0.02271,0.01367,-0.99652,0.07898,0.0141
1581666424.841474,0.02271,0.01367,-0.99652,0.07898,0.0141
1581666424.846334,0.02264,0.01373,-0.99652,0.07886,0.0141
1581666424.8525681,0.02258,0.01379,-0.99652,0.07886,0.0141
1581666424.857388,0.02258,0.01379,-0.99652,0.07880,0.0141
1581666424.863342,0.02252,0.01385,-0.99652,0.07874,0.0141
1581666424.870126,0.02252,0.01385,-0.99652,0.07874,0.0141
1581666424.87347,0.02246,0.01392,-0.99652,0.07867,0.0141
1581666424.878687,0.02246,0.01392,-0.99652,0.07867,0.0141
1581666424.884099,0.02246,0.01398,-0.99658,0.07861,0.0141
1581666424.889376,0.02240,0.01404,-0.99658,0.07861,0.0141
1581666424.8956249,0.02240,0.01404,-0.99658,0.07861,0.0141
1581666424.901093,0.02240,0.01416,-0.99658,0.07855,0.0141
1581666424.906108,0.02234,0.01422,-0.99658,0.07849,0.0141
1581666424.912577,0.02234,0.01428,-0.99658,0.07849,0.0141
1581666424.917854,0.02234,0.01434,-0.99658,0.07849,0.0141
1581666424.9233909,0.02234,0.01434,-0.99658,0.07849,0.0141
1581666424.929186,0.02234,0.01440,-0.99658,0.07843,0.0141
1581666424.934143,0.02234,0.01447,-0.99658,0.07843,0.0141
1581666424.9393878,0.02234,0.01447,-0.99658,0.07843,0.0141
1581666424.9453068,0.02234,0.01453,-0.99658,0.07843,0.0141
1581666424.951102,0.02234,0.01459,-0.99658,0.07837,0.0141
1581666424.956824,0.02234,0.01465,-0.99658,0.07837,0.0141
1581666424.961681,0.02234,0.01465,-0.99658,0.07837,0.0141
1581666424.968479,0.02234,0.01465,-0.99658,0.07837,0.0141
