imu_packets,1172
IMUtimestamp,quatI,quatJ,quatK,quatReal,quatRadianAccuracy
1581666712.622474,0.00476,-0.05627,-0.99512,0.08063,0.0142
1581666712.627846,0.00476,-0.05627,-0.99512,0.08063,0.0142
1581666712.633545,0.00476,-0.05627,-0.99512,0.08057,0.0142
1581666712.639019,0.00476,-0.05634,-0.99518,0.08051,0.0142
1581666712.644423,0.00476,-0.05634,-0.99518,0.08051,0.0142
1581666712.651384,0.00476,-0.05634,-0.99518,0.08051,0.0142
1581666712.655543,0.00476,-0.05634,-0.99518,0.08051,0.0142
1581666712.661757,0.00476,-0.05627,-0.99518,0.08044,0.0142
1581666712.667077,0.00476,-0.05627,-0.99518,0.08044,0.0142
1581666712.672974,0.00476,-0.05621,-0.99518,0.08044,0.0141
1581666712.6779368,0.00476,-0.05621,-0.99518,0.08044,0.0142
1581666712.6834738,0.00476,-0.05615,-0.99518,0.08044,0.0142
1581666712.689276,0.00476,-0.05603,-0.99518,0.08044,0.0142
1581666712.695999,0.00476,-0.05591,-0.99518,0.08051,0.0141
1581666712.7012842,0.00476,-0.05585,-0.99518,0.08051,0.0142
1581666712.7070248,0.00476,-0.05579,-0.99518,0.08057,0.0142
1581666712.71321,0.00476,-0.05573,-0.99518,0.08063,0.0141
1581666712.718613,0.00470,-0.05560,-0.99518,0.08063,0.0141
1581666712.723719,0.00470,-0.05554,-0.99518,0.08069,0.0142
1581666712.7294562,0.00464,-0.05542,-0.99518,0.08081,0.0141
1581666712.735036,0.00464,-0.05536,-0.99518,0.08093,0.0142
1581666712.740864,0.00464,-0.05530,-0.99518,0.08099,0.0142
1581666712.74655,0.00464,-0.05524,-0.99518,0.08105,0.0142
1581666712.7521589,0.00464,-0.05518,-0.99518,0.08118,0.0142
1581666712.759417,0.00464,-0.05511,-0.99518,0.08124,0.0141
1581666712.763289,0.00464,-0.05505,-0.99518,0.08136,0.0142
1581666712.769165,0.00464,-0.05499,-0.99518,0.08142,0.0141
1581666712.773877,0.00470,-0.05487,-0.99512,0.08160,0.0141
1581666712.7794409,0.00470,-0.05481,-0.99512,0.08167,0.0142
1581666712.7850811,0.00470,-0.05475,-0.99512,0.08173,0.0142
1581666712.7899299,0.00470,-0.05469,-0.99512,0.08179,0.0142
1581666712.797169,0.00470,-0.05463,-0.99512,0.08185,0.0142
1581666712.802392,0.00464,-0.05457,-0.99512,0.08191,0.0141
1581666712.806645,0.00464,-0.05450,-0.99512,0.08197,0.0141
1581666712.812592,0.00464,-0.05444,-0.99512,0.08203,0.0141
1581666712.8173802,0.00464,-0.05438,-0.99512,0.08209,0.0141
1581666712.823026,0.00464,-0.05432,-0.99512,0.08215,0.0141
1581666712.8290691,0.00458,-0.05426,-0.99512,0.08221,0.0141
1581666712.8365,0.00458,-0.05420,-0.99512,0.08228,0.0141
1581666712.842004,0.00458,-0.05420,-0.99512,0.08228,0.0141
1581666712.845535,0.00458,-0.05414,-0.99512,0.08234,0.0141
1581666712.8513489,0.00458,-0.05414,-0.99512,0.08234,0.0141
1581666712.8565419,0.00452,-0.05414,-0.99512,0.08234,0.0141
1581666712.8619058,0.00452,-0.05414,-0.99512,0.08234,0.0141
1581666712.867736,0.00452,-0.05414,-0.99512,0.08234,0.0141
1581666712.873069,0.00452,-0.05414,-0.99512,0.08234,0.0141
1581666712.878577,0.00452,-0.05420,-0.99512,0.08234,0.0141
1581666712.884162,0.00452,-0.05420,-0.99512,0.08234,0.0141
1581666712.8902001,0.00452,-0.05426,-0.99512,0.08234,0.0141
1581666712.895503,0.00452,-0.05426,-0.99512,0.08234,0.0141
1581666712.901025,0.00452,-0.05432,-0.99512,0.08234,0.0141
1581666712.9065988,0.00452,-0.05432,-0.99512,0.08234,0.0141
1581666712.9121459,0.00452,-0.05438,-0.99512,0.08234,0.0141
1581666712.918556,0.00452,-0.05438,-0.99512,0.08234,0.0141
1581666712.923767,0.00452,-0.05444,-0.99512,0.08240,0.0141
1581666712.9289842,0.00452,-0.05444,-0.99512,0.08240,0.0141
1581666712.9339032,0.00458,-0.05450,-0.99512,0.08246,0.0141
1581666712.940537,0.00458,-0.05457,-0.99512,0.08246,0.0141
1581666712.946754,0.00458,-0.05457,-0.99506,0.08252,0.0141
1581666712.95363,0.00458,-0.05457,-0.99506,0.08252,0.0141
1581666712.9572601,0.00458,-0.05457,-0.99506,0.08258,0.0141
1581666712.964076,0.00458,-0.05457,-0.99506,0.08264,0.0141
1581666712.968997,0.00458,-0.05457,-0.99506,0.08270,0.0141
1581666712.973705,0.00458,-0.05457,-0.99506,0.08276,0.0141
1581666712.979667,0.00458,-0.05463,-0.99506,0.08282,0.0141
1581666712.9867158,0.00458,-0.05463,-0.99506,0.08289,0.0141
1581666712.991192,0.00458,-0.05457,-0.99506,0.08295,0.0141
1581666712.9973261,0.00458,-0.05457,-0.99506,0.08301,0.0141
1581666713.0022159,0.00458,-0.05457,-0.99506,0.08307,0.0141
1581666713.007105,0.00458,-0.05457,-0.99506,0.08313,0.0141
1581666713.01367,0.00458,-0.05457,-0.99506,0.08319,0.0141
1581666713.0182881,0.00458,-0.05450,-0.99506,0.08319,0.0141
1581666713.023597,0.00458,-0.05450,-0.99500,0.08325,0.0141
1581666713.029938,0.00458,-0.05444,-0.99500,0.08337,0.0141
1581666713.036167,0.00458,-0.05444,-0.99500,0.08337,0.0141
1581666713.041261,0.00458,-0.05444,-0.99500,0.08344,0.0141
1581666713.046906,0.00458,-0.05444,-0.99500,0.08344,0.0141
1581666713.052552,0.00458,-0.05444,-0.99500,0.08344,0.0141
1581666713.058112,0.00458,-0.05438,-0.99500,0.08344,0.0141
1581666713.063315,0.00458,-0.05438,-0.99500,0.08350,0.0141
1581666713.0690198,0.00458,-0.05438,-0.99500,0.08350,0.0141
1581666713.07479,0.00458,-0.05432,-0.99500,0.08356,0.0141
1581666713.080943,0.00458,-0.05432,-0.99500,0.08356,0.0141
1581666713.086012,0.00458,-0.05426,-0.99500,0.08356,0.0141
1581666713.0915682,0.00458,-0.05426,-0.99500,0.08356,0.0141
1581666713.097641,0.00458,-0.05426,-0.99500,0.08362,0.0141
1581666713.1028988,0.00452,-0.05420,-0.99500,0.08362,0.0141
1581666713.107795,0.00452,-0.05420,-0.99500,0.08362,0.0141
1581666713.1135738,0.00452,-0.05420,-0.99500,0.08362,0.0141
1581666713.1188228,0.00452,-0.05414,-0.99500,0.08362,0.0141
1581666713.1253812,0.00452,-0.05414,-0.99500,0.08362,0.0141
1581666713.1301289,0.00452,-0.05414,-0.99500,0.08362,0.0141
1581666713.1357691,0.00452,-0.05408,-0.99500,0.08362,0.0141
1581666713.142024,0.00452,-0.05408,-0.99500,0.08362,0.0141
1581666713.1470022,0.00452,-0.05408,-0.99500,0.08362,0.0141
1581666713.152527,0.00452,-0.05408,-0.99500,0.08362,0.0141
1581666713.1578581,0.00452,-0.05408,-0.99500,0.08362,0.0141
1581666713.166111,0.00458,-0.05408,-0.99500,0.08362,0.0141
1581666713.169048,0.00458,-0.05408,-0.99500,0.08362,0.0141
1581666713.175652,0.00458,-0.05408,-0.99500,0.08362,0.0141
1581666713.181501,0.00458,-0.05408,-0.99500,0.08362,0.0141
1581666713.1863549,0.00458,-0.05414,-0.99500,0.08356,0.0141
1581666713.191623,0.00452,-0.05414,-0.99500,0.08356,0.0141
1581666713.198088,0.00452,-0.05414,-0.99500,0.08356,0.0141
1581666713.202796,0.00452,-0.05414,-0.99500,0.08356,0.0141
1581666713.208272,0.00452,-0.05414,-0.99500,0.08356,0.0141
1581666713.2134778,0.00452,-0.05420,-0.99500,0.08356,0.0141
1581666713.218932,0.00452,-0.05420,-0.99500,0.08356,0.0141
1581666713.228024,0.00452,-0.05426,-0.99500,0.08356,0.0141
1581666713.229944,0.00452,-0.05426,-0.99500,0.08356,0.0141
1581666713.238186,0.00452,-0.05426,-0.99500,0.08356,0.0141
1581666713.241816,0.00452,-0.05426,-0.99500,0.08356,0.0141
1581666713.247324,0.00452,-0.05432,-0.99500,0.08356,0.0141
1581666713.255851,0.00452,-0.05438,-0.99500,0.08356,0.0141
1581666713.2593842,0.00458,-0.05438,-0.99500,0.08356,0.0141
1581666713.2644281,0.00458,-0.05450,-0.99500,0.08362,0.0141
1581666713.2696571,0.00458,-0.05450,-0.99500,0.08362,0.0141
1581666713.276997,0.00464,-0.05457,-0.99500,0.08368,0.0141
1581666713.2812328,0.00464,-0.05457,-0.99500,0.08368,0.0141
1581666713.2871659,0.00464,-0.05457,-0.99500,0.08368,0.0141
1581666713.291841,0.00464,-0.05463,-0.99500,0.08368,0.0141
1581666713.297813,0.00464,-0.05463,-0.99500,0.08374,0.0141
1581666713.305102,0.00464,-0.05457,-0.99500,0.08374,0.0141
1581666713.309403,0.00464,-0.05457,-0.99500,0.08380,0.0141
1581666713.3139598,0.00464,-0.05450,-0.99500,0.08386,0.0141
1581666713.321755,0.00464,-0.05444,-0.99500,0.08386,0.0141
1581666713.325956,0.00458,-0.05438,-0.99500,0.08392,0.0141
1581666713.331488,0.00458,-0.05438,-0.99500,0.08392,0.0141
1581666713.3378592,0.00458,-0.05432,-0.99500,0.08392,0.0141
1581666713.342185,0.00458,-0.05426,-0.99500,0.08398,0.0141
1581666713.3475578,0.00458,-0.05420,-0.99500,0.08398,0.0141
1581666713.353784,0.00458,-0.05414,-0.99500,0.08398,0.0141
1581666713.3593652,0.00458,-0.05408,-0.99500,0.08405,0.0141
1581666713.3655849,0.00458,-0.05402,-0.99500,0.08405,0.0141
1581666713.37102,0.00458,-0.05402,-0.99500,0.08411,0.0141
1581666713.376808,0.00452,-0.05396,-0.99500,0.08411,0.0141
1581666713.3821728,0.00452,-0.05389,-0.99500,0.08411,0.0141
1581666713.387519,0.00452,-0.05389,-0.99500,0.08417,0.0141
1581666713.3924968,0.00452,-0.05383,-0.99500,0.08417,0.0141
1581666713.3992682,0.00452,-0.05377,-0.99500,0.08423,0.0141
1581666713.4038458,0.00446,-0.05371,-0.99500,0.08423,0.0141
1581666713.4096708,0.00446,-0.05365,-0.99500,0.08423,0.0141
1581666713.415571,0.00446,-0.05359,-0.99500,0.08429,0.0141
1581666713.421132,0.00446,-0.05353,-0.99500,0.08429,0.0141
1581666713.426731,0.00452,-0.05347,-0.99500,0.08429,0.0141
1581666713.432576,0.00452,-0.05341,-0.99500,0.08429,0.0141
1581666713.4374201,0.00452,-0.05334,-0.99500,0.08429,0.0141
1581666713.442948,0.00452,-0.05334,-0.99500,0.08429,0.0141
1581666713.44909,0.00452,-0.05328,-0.99500,0.08429,0.0141
1581666713.45424,0.00452,-0.05322,-0.99500,0.08429,0.0141
1581666713.459733,0.00452,-0.05316,-0.99500,0.08429,0.0141
1581666713.465101,0.00452,-0.05316,-0.99500,0.08429,0.0141
1581666713.471309,0.00458,-0.05316,-0.99500,0.08429,0.0141
1581666713.477578,0.00458,-0.05310,-0.99500,0.08429,0.0141
1581666713.4820402,0.00458,-0.05310,-0.99500,0.08429,0.0141
1581666713.487183,0.00458,-0.05310,-0.99500,0.08429,0.0141
1581666713.4944682,0.00464,-0.05310,-0.99500,0.08429,0.0141
1581666713.499181,0.00464,-0.05316,-0.99500,0.08423,0.0141
1581666713.5041852,0.00470,-0.05316,-0.99500,0.08423,0.0141
1581666713.510976,0.00470,-0.05316,-0.99500,0.08417,0.0141
1581666713.517459,0.00476,-0.05316,-0.99500,0.08417,0.0141
1581666713.521493,0.00476,-0.05322,-0.99500,0.08417,0.0141
1581666713.526619,0.00476,-0.05322,-0.99500,0.08417,0.0141
1581666713.532026,0.00482,-0.05322,-0.99500,0.08417,0.0141
1581666713.537745,0.00482,-0.05328,-0.99500,0.08417,0.0141
1581666713.543187,0.00488,-0.05328,-0.99500,0.08411,0.0141
1581666713.549319,0.00488,-0.05328,-0.99500,0.08411,0.0141
1581666713.5544052,0.00494,-0.05328,-0.99500,0.08411,0.0141
1581666713.5601542,0.00494,-0.05328,-0.99500,0.08411,0.0141
1581666713.5661619,0.00494,-0.05334,-0.99500,0.08405,0.0141
1581666713.571736,0.00494,-0.05334,-0.99500,0.08405,0.0141
1581666713.577496,0.00500,-0.05334,-0.99500,0.08405,0.0141
1581666713.582357,0.00500,-0.05334,-0.99500,0.08405,0.0141
1581666713.5881011,0.00500,-0.05341,-0.99500,0.08405,0.0141
1581666713.594213,0.00507,-0.05341,-0.99500,0.08398,0.0141
1581666713.598856,0.00513,-0.05341,-0.99500,0.08398,0.0141
1581666713.605043,0.00513,-0.05341,-0.99500,0.08398,0.0141
1581666713.609683,0.00513,-0.05341,-0.99500,0.08398,0.0141
1581666713.616928,0.00519,-0.05341,-0.99500,0.08398,0.0141
1581666713.6208608,0.00519,-0.05341,-0.99500,0.08398,0.0141
1581666713.6268601,0.00519,-0.05341,-0.99500,0.08398,0.0141
1581666713.633725,0.00519,-0.05341,-0.99500,0.08392,0.0141
1581666713.637599,0.00519,-0.05341,-0.99506,0.08392,0.0141
1581666713.642616,0.00519,-0.05334,-0.99506,0.08392,0.0141
1581666713.648426,0.00519,-0.05334,-0.99506,0.08392,0.0141
1581666713.653708,0.00525,-0.05334,-0.99506,0.08392,0.0141
1581666713.6596181,0.00525,-0.05328,-0.99506,0.08392,0.0141
1581666713.6656058,0.00525,-0.05328,-0.99506,0.08392,0.0141
1581666713.6714282,0.00525,-0.05322,-0.99506,0.08392,0.0141
1581666713.676544,0.00525,-0.05322,-0.99506,0.08392,0.0141
1581666713.682137,0.00525,-0.05316,-0.99506,0.08392,0.0141
1581666713.687574,0.00525,-0.05316,-0.99506,0.08392,0.0141
1581666713.694169,0.00525,-0.05310,-0.99506,0.08392,0.0141
1581666713.698972,0.00525,-0.05304,-0.99506,0.08392,0.0141
1581666713.7038798,0.00525,-0.05298,-0.99506,0.08392,0.0141
1581666713.7098691,0.00525,-0.05292,-0.99506,0.08392,0.0141
1581666713.7150102,0.00525,-0.05292,-0.99506,0.08392,0.0141
1581666713.720524,0.00525,-0.05286,-0.99506,0.08392,0.0141
1581666713.725953,0.00525,-0.05286,-0.99506,0.08392,0.0141
1581666713.7314198,0.00525,-0.05280,-0.99506,0.08392,0.0141
1581666713.736584,0.00525,-0.05273,-0.99506,0.08392,0.0141
1581666713.7423182,0.00525,-0.05267,-0.99506,0.08392,0.0141
1581666713.74739,0.00525,-0.05267,-0.99506,0.08386,0.0141
1581666713.753183,0.00525,-0.05261,-0.99506,0.08386,0.0141
1581666713.7594628,0.00525,-0.05255,-0.99506,0.08386,0.0141
1581666713.76412,0.00525,-0.05255,-0.99506,0.08386,0.0141
1581666713.7696168,0.00525,-0.05255,-0.99506,0.08386,0.0141
1581666713.776691,0.00525,-0.05249,-0.99506,0.08386,0.0141
1581666713.780929,0.00525,-0.05249,-0.99506,0.08386,0.0141
1581666713.7863941,0.00525,-0.05249,-0.99506,0.08386,0.0141
1581666713.7917309,0.00525,-0.05249,-0.99506,0.08386,0.0141
1581666713.797581,0.00525,-0.05249,-0.99506,0.08386,0.0141
1581666713.802547,0.00525,-0.05249,-0.99506,0.08386,0.0141
1581666713.80781,0.00525,-0.05249,-0.99506,0.08386,0.0141
1581666713.8134909,0.00525,-0.05249,-0.99506,0.08386,0.0141
1581666713.819839,0.00525,-0.05255,-0.99506,0.08386,0.0141
1581666713.825608,0.00525,-0.05261,-0.99506,0.08386,0.0141
1581666713.831249,0.00525,-0.05261,-0.99506,0.08386,0.0141
1581666713.836597,0.00525,-0.05261,-0.99506,0.08392,0.0141
1581666713.8421052,0.00525,-0.05267,-0.99506,0.08392,0.0141
1581666713.847174,0.00531,-0.05273,-0.99506,0.08392,0.0141
1581666713.853098,0.00531,-0.05273,-0.99506,0.08392,0.0141
1581666713.858388,0.00531,-0.05280,-0.99506,0.08398,0.0141
1581666713.863853,0.00537,-0.05286,-0.99506,0.08398,0.0141
1581666713.869627,0.00537,-0.05292,-0.99506,0.08398,0.0141
1581666713.87495,0.00537,-0.05298,-0.99506,0.08398,0.0141
1581666713.880752,0.00537,-0.05304,-0.99506,0.08398,0.0141
1581666713.886293,0.00537,-0.05304,-0.99506,0.08398,0.0141
1581666713.891553,0.00543,-0.05310,-0.99506,0.08398,0.0141
1581666713.8968341,0.00543,-0.05316,-0.99506,0.08398,0.0141
1581666713.902088,0.00543,-0.05316,-0.99506,0.08398,0.0141
1581666713.9084082,0.00543,-0.05322,-0.99506,0.08398,0.0141
1581666713.913462,0.00543,-0.05328,-0.99500,0.08398,0.0141
1581666713.91872,0.00543,-0.05334,-0.99500,0.08398,0.0141
1581666713.924171,0.00543,-0.05334,-0.99500,0.08398,0.0141
1581666713.929714,0.00543,-0.05341,-0.99500,0.08398,0.0141
1581666713.935437,0.00543,-0.05341,-0.99500,0.08398,0.0141
1581666713.941025,0.00543,-0.05341,-0.99500,0.08392,0.0141
1581666713.946471,0.00543,-0.05347,-0.99500,0.08392,0.0141
1581666713.9518359,0.00543,-0.05347,-0.99500,0.08392,0.0141
1581666713.957154,0.00543,-0.05353,-0.99500,0.08392,0.0141
1581666713.963465,0.00543,-0.05353,-0.99500,0.08386,0.0141
1581666713.968894,0.00543,-0.05353,-0.99500,0.08386,0.0141
1581666713.973761,0.00543,-0.05359,-0.99500,0.08386,0.0141
1581666713.9798322,0.00543,-0.05359,-0.99500,0.08386,0.0141
1581666713.985197,0.00543,-0.05365,-0.99500,0.08386,0.0141
1581666713.991128,0.00543,-0.05365,-0.99500,0.08386,0.0141
1581666713.996924,0.00543,-0.05371,-0.99500,0.08380,0.0141
1581666714.002202,0.00543,-0.05377,-0.99500,0.08380,0.0141
1581666714.007503,0.00549,-0.05383,-0.99500,0.08380,0.0141
1581666714.013045,0.00549,-0.05389,-0.99500,0.08380,0.0141
1581666714.018549,0.00555,-0.05389,-0.99500,0.08380,0.0141
1581666714.0240488,0.00555,-0.05396,-0.99500,0.08380,0.0141
1581666714.0296042,0.00562,-0.05396,-0.99500,0.08380,0.0141
1581666714.034965,0.00562,-0.05396,-0.99500,0.08380,0.0141
1581666714.040756,0.00562,-0.05396,-0.99500,0.08380,0.0141
1581666714.046651,0.00562,-0.05396,-0.99500,0.08380,0.0141
1581666714.0518138,0.00562,-0.05396,-0.99500,0.08380,0.0141
1581666714.056876,0.00568,-0.05396,-0.99500,0.08380,0.0141
1581666714.062426,0.00568,-0.05389,-0.99500,0.08380,0.0141
1581666714.06789,0.00568,-0.05389,-0.99500,0.08380,0.0141
1581666714.07449,0.00568,-0.05377,-0.99500,0.08374,0.0141
1581666714.0789142,0.00562,-0.05377,-0.99500,0.08374,0.0141
1581666714.085106,0.00562,-0.05371,-0.99500,0.08374,0.0141
1581666714.089781,0.00562,-0.05371,-0.99500,0.08374,0.0141
1581666714.095528,0.00562,-0.05371,-0.99500,0.08374,0.0141
1581666714.1010408,0.00562,-0.05365,-0.99500,0.08374,0.0141
1581666714.106456,0.00562,-0.05365,-0.99506,0.08374,0.0141
1581666714.111542,0.00562,-0.05365,-0.99506,0.08374,0.0141
1581666714.1171992,0.00562,-0.05365,-0.99506,0.08368,0.0141
1581666714.122682,0.00555,-0.05365,-0.99506,0.08368,0.0141
1581666714.128314,0.00555,-0.05365,-0.99506,0.08368,0.0141
1581666714.134274,0.00549,-0.05365,-0.99506,0.08368,0.0141
1581666714.139501,0.00549,-0.05365,-0.99506,0.08368,0.0141
1581666714.1463401,0.00549,-0.05365,-0.99506,0.08368,0.0141
1581666714.152731,0.00549,-0.05365,-0.99506,0.08368,0.0141
1581666714.1567302,0.00549,-0.05365,-0.99506,0.08362,0.0141
1581666714.1621199,0.00543,-0.05365,-0.99506,0.08362,0.0141
1581666714.167339,0.00543,-0.05359,-0.99506,0.08362,0.0141
1581666714.172436,0.00543,-0.05359,-0.99506,0.08362,0.0141
1581666714.178324,0.00543,-0.05359,-0.99506,0.08362,0.0141
1581666714.183712,0.00537,-0.05353,-0.99506,0.08362,0.0141
1581666714.189695,0.00537,-0.05353,-0.99506,0.08368,0.0141
1581666714.1969311,0.00537,-0.05353,-0.99506,0.08368,0.0141
1581666714.2003908,0.00537,-0.05353,-0.99506,0.08368,0.0141
1581666714.2072809,0.00531,-0.05347,-0.99506,0.08368,0.0141
1581666714.2118568,0.00531,-0.05347,-0.99506,0.08368,0.0141
1581666714.217327,0.00531,-0.05347,-0.99506,0.08368,0.0141
1581666714.222551,0.00531,-0.05347,-0.99506,0.08368,0.0141
1581666714.229564,0.00531,-0.05347,-0.99506,0.08368,0.0141
1581666714.233186,0.00531,-0.05347,-0.99506,0.08368,0.0141
1581666714.238559,0.00531,-0.05353,-0.99506,0.08368,0.0141
1581666714.245644,0.00531,-0.05353,-0.99506,0.08368,0.0141
1581666714.2501729,0.00525,-0.05353,-0.99506,0.08362,0.0141
1581666714.255444,0.00525,-0.05347,-0.99506,0.08362,0.0141
1581666714.261559,0.00525,-0.05347,-0.99506,0.08362,0.0141
1581666714.266519,0.00525,-0.05347,-0.99506,0.08356,0.0141
1581666714.273442,0.00525,-0.05347,-0.99506,0.08356,0.0141
1581666714.2784169,0.00525,-0.05347,-0.99506,0.08356,0.0141
1581666714.28393,0.00525,-0.05347,-0.99506,0.08350,0.0141
1581666714.28932,0.00525,-0.05347,-0.99506,0.08350,0.0141
1581666714.297451,0.00525,-0.05347,-0.99506,0.08344,0.0141
1581666714.299825,0.00525,-0.05347,-0.99506,0.08344,0.0141
1581666714.306519,0.00525,-0.05347,-0.99506,0.08337,0.0141
1581666714.3110468,0.00525,-0.05347,-0.99506,0.08337,0.0141
1581666714.316726,0.00525,-0.05353,-0.99506,0.08331,0.0141
1581666714.321884,0.00525,-0.05353,-0.99506,0.08331,0.0141
1581666714.327774,0.00525,-0.05353,-0.99506,0.08331,0.0141
1581666714.334686,0.00525,-0.05359,-0.99506,0.08325,0.0141
1581666714.338964,0.00525,-0.05359,-0.99506,0.08319,0.0141
1581666714.3457448,0.00525,-0.05359,-0.99506,0.08319,0.0141
1581666714.3508239,0.00525,-0.05359,-0.99506,0.08319,0.0141
1581666714.357197,0.00525,-0.05359,-0.99506,0.08319,0.0141
1581666714.361448,0.00525,-0.05365,-0.99506,0.08313,0.0141
1581666714.368984,0.00525,-0.05365,-0.99506,0.08313,0.0141
1581666714.373566,0.00525,-0.05365,-0.99506,0.08307,0.0141
1581666714.377936,0.00525,-0.05371,-0.99506,0.08307,0.0141
1581666714.383967,0.00525,-0.05377,-0.99506,0.08301,0.0141
1581666714.390115,0.00525,-0.05377,-0.99506,0.08301,0.0141
1581666714.3959548,0.00525,-0.05383,-0.99506,0.08301,0.0141
1581666714.400973,0.00525,-0.05383,-0.99506,0.08295,0.0141
1581666714.406464,0.00525,-0.05389,-0.99506,0.08295,0.0141
1581666714.4128299,0.00525,-0.05396,-0.99506,0.08295,0.0141
1581666714.417891,0.00525,-0.05396,-0.99506,0.08295,0.0141
1581666714.422979,0.00525,-0.05408,-0.99506,0.08289,0.0141
1581666714.436098,0.00525,-0.05408,-0.99506,0.08289,0.0141
1581666714.4368682,0.00525,-0.05414,-0.99506,0.08289,0.0141
1581666714.440958,0.00519,-0.05420,-0.99506,0.08289,0.0141
1581666714.447212,0.00519,-0.05420,-0.99506,0.08282,0.0141
1581666714.4522219,0.00519,-0.05426,-0.99506,0.08282,0.0141
1581666714.456946,0.00519,-0.05432,-0.99506,0.08282,0.0141
1581666714.462613,0.00519,-0.05432,-0.99506,0.08282,0.0141
1581666714.468468,0.00519,-0.05438,-0.99506,0.08282,0.0141
1581666714.474314,0.00513,-0.05444,-0.99506,0.08282,0.0141
1581666714.47962,0.00513,-0.05450,-0.99506,0.08282,0.0141
1581666714.486923,0.00513,-0.05457,-0.99506,0.08282,0.0141
1581666714.490932,0.00513,-0.05457,-0.99506,0.08282,0.0141
1581666714.49759,0.00513,-0.05463,-0.99506,0.08282,0.0141
1581666714.502014,0.00513,-0.05469,-0.99506,0.08289,0.0141
1581666714.5069718,0.00513,-0.05469,-0.99506,0.08289,0.0141
1581666714.512832,0.00513,-0.05475,-0.99506,0.08289,0.0141
1581666714.519128,0.00507,-0.05481,-0.99506,0.08289,0.0141
1581666714.523681,0.00507,-0.05481,-0.99506,0.08295,0.0141
1581666714.5294578,0.00507,-0.05487,-0.99506,0.08295,0.0141
1581666714.536771,0.00507,-0.05493,-0.99506,0.08295,0.0141
1581666714.541991,0.00507,-0.05499,-0.99500,0.08295,0.0141
1581666714.546653,0.00507,-0.05499,-0.99500,0.08301,0.0141
1581666714.552083,0.00507,-0.05505,-0.99500,0.08301,0.0141
1581666714.557902,0.00507,-0.05511,-0.99500,0.08301,0.0141
1581666714.563179,0.00500,-0.05511,-0.99500,0.08301,0.0141
1581666714.569154,0.00500,-0.05524,-0.99500,0.08307,0.0141
1581666714.576908,0.00500,-0.05524,-0.99500,0.08307,0.0141
1581666714.581015,0.00500,-0.05530,-0.99500,0.08307,0.0141
1581666714.586272,0.00500,-0.05536,-0.99500,0.08313,0.0141
1581666714.5917492,0.00500,-0.05542,-0.99500,0.08313,0.0141
1581666714.597043,0.00500,-0.05548,-0.99500,0.08313,0.0141
1581666714.6021771,0.00500,-0.05554,-0.99500,0.08313,0.0141
1581666714.607743,0.00500,-0.05560,-0.99500,0.08313,0.0141
1581666714.613643,0.00500,-0.05560,-0.99500,0.08313,0.0141
1581666714.6193202,0.00500,-0.05573,-0.99493,0.08319,0.0141
1581666714.625361,0.00494,-0.05573,-0.99493,0.08319,0.0141
1581666714.6309671,0.00494,-0.05579,-0.99493,0.08319,0.0141
1581666714.6373,0.00500,-0.05585,-0.99493,0.08325,0.0141
1581666714.641845,0.00500,-0.05591,-0.99493,0.08325,0.0141
1581666714.647176,0.00500,-0.05597,-0.99493,0.08325,0.0141
1581666714.652756,0.00500,-0.05603,-0.99493,0.08325,0.0141
1581666714.6583638,0.00500,-0.05609,-0.99493,0.08325,0.0141
1581666714.663977,0.00494,-0.05621,-0.99493,0.08325,0.0141
1581666714.6698282,0.00494,-0.05621,-0.99493,0.08325,0.0141
1581666714.674904,0.00494,-0.05627,-0.99493,0.08325,0.0141
1581666714.681105,0.00494,-0.05634,-0.99493,0.08325,0.0141
1581666714.686578,0.00494,-0.05634,-0.99493,0.08325,0.0141
1581666714.691309,0.00488,-0.05640,-0.99493,0.08325,0.0141
1581666714.696511,0.00488,-0.05646,-0.99493,0.08325,0.0141
1581666714.702506,0.00488,-0.05652,-0.99493,0.08325,0.0141
1581666714.709093,0.00488,-0.05658,-0.99493,0.08325,0.0141
1581666714.7136111,0.00488,-0.05664,-0.99487,0.08325,0.0141
1581666714.719035,0.00482,-0.05670,-0.99487,0.08325,0.0141
1581666714.723559,0.00482,-0.05676,-0.99487,0.08331,0.0141
1581666714.729186,0.00482,-0.05682,-0.99487,0.08331,0.0141
1581666714.735244,0.00482,-0.05688,-0.99487,0.08331,0.0141
1581666714.740742,0.00476,-0.05701,-0.99487,0.08331,0.0141
1581666714.746161,0.00476,-0.05707,-0.99487,0.08337,0.0141
1581666714.752852,0.00476,-0.05713,-0.99487,0.08337,0.0141
1581666714.756683,0.00476,-0.05719,-0.99487,0.08337,0.0141
1581666714.762611,0.00476,-0.05725,-0.99487,0.08344,0.0141
1581666714.767473,0.00476,-0.05731,-0.99487,0.08350,0.0141
1581666714.773534,0.00476,-0.05731,-0.99487,0.08350,0.0141
1581666714.779903,0.00476,-0.05737,-0.99481,0.08356,0.0141
1581666714.785075,0.00476,-0.05743,-0.99481,0.08356,0.0141
1581666714.791393,0.00476,-0.05743,-0.99481,0.08356,0.0141
1581666714.795756,0.00470,-0.05743,-0.99481,0.08362,0.0141
1581666714.800967,0.00470,-0.05743,-0.99481,0.08362,0.0141
1581666714.806603,0.00470,-0.05743,-0.99481,0.08368,0.0141
1581666714.813118,0.00470,-0.05743,-0.99481,0.08368,0.0141
