imu_packets,1172
IMUtimestamp,quatI,quatJ,quatK,quatReal,quatRadianAccuracy
1581666400.323429,0.03143,-0.05524,-0.99786,0.01617,0.0142
1581666400.3297331,0.03149,-0.05524,-0.99786,0.01624,0.0142
1581666400.334338,0.03149,-0.05530,-0.99786,0.01630,0.0142
1581666400.340747,0.03156,-0.05530,-0.99786,0.01630,0.0142
1581666400.3459141,0.03162,-0.05524,-0.99786,0.01642,0.0142
1581666400.351786,0.03168,-0.05518,-0.99786,0.01642,0.0142
1581666400.357044,0.03168,-0.05518,-0.99786,0.01648,0.0142
1581666400.36411,0.03174,-0.05511,-0.99786,0.01648,0.0142
1581666400.367738,0.03174,-0.05505,-0.99786,0.01654,0.0142
1581666400.373054,0.03180,-0.05499,-0.99786,0.01654,0.0142
1581666400.378585,0.03180,-0.05487,-0.99786,0.01654,0.0142
1581666400.3837922,0.03180,-0.05481,-0.99786,0.01660,0.0142
1581666400.389677,0.03186,-0.05469,-0.99786,0.01660,0.0142
1581666400.3952231,0.03186,-0.05450,-0.99786,0.01666,0.0142
1581666400.401289,0.03186,-0.05444,-0.99786,0.01666,0.0142
1581666400.4073799,0.03186,-0.05432,-0.99786,0.01672,0.0142
1581666400.413513,0.03186,-0.05426,-0.99786,0.01672,0.0142
1581666400.419231,0.03186,-0.05420,-0.99786,0.01672,0.0142
1581666400.4243908,0.03186,-0.05408,-0.99786,0.01672,0.0142
1581666400.428685,0.03186,-0.05402,-0.99786,0.01678,0.0142
1581666400.4357529,0.03180,-0.05396,-0.99792,0.01678,0.0142
1581666400.440649,0.03180,-0.05383,-0.99792,0.01678,0.0142
1581666400.4457119,0.03180,-0.05377,-0.99792,0.01678,0.0142
1581666400.451844,0.03180,-0.05377,-0.99792,0.01685,0.0142
1581666400.457982,0.03180,-0.05371,-0.99792,0.01685,0.0142
1581666400.4626791,0.03180,-0.05371,-0.99792,0.01685,0.0142
1581666400.469049,0.03180,-0.05371,-0.99792,0.01685,0.0142
1581666400.473537,0.03174,-0.05365,-0.99792,0.01685,0.0142
1581666400.48034,0.03174,-0.05365,-0.99792,0.01685,0.0142
1581666400.4846778,0.03174,-0.05365,-0.99792,0.01691,0.0142
1581666400.489826,0.03174,-0.05365,-0.99792,0.01691,0.0142
1581666400.495104,0.03174,-0.05365,-0.99792,0.01691,0.0142
1581666400.500661,0.03168,-0.05365,-0.99792,0.01691,0.0142
1581666400.5073578,0.03168,-0.05371,-0.99792,0.01697,0.0142
1581666400.5124748,0.03168,-0.05371,-0.99792,0.01697,0.0142
1581666400.5176299,0.03168,-0.05371,-0.99792,0.01697,0.0142
1581666400.524081,0.03168,-0.05377,-0.99792,0.01703,0.0142
1581666400.528855,0.03168,-0.05377,-0.99792,0.01703,0.0142
1581666400.534527,0.03168,-0.05383,-0.99792,0.01703,0.0142
1581666400.539716,0.03168,-0.05389,-0.99792,0.01709,0.0142
1581666400.5466251,0.03168,-0.05402,-0.99786,0.01709,0.0142
1581666400.551507,0.03168,-0.05408,-0.99786,0.01715,0.0142
1581666400.556104,0.03168,-0.05408,-0.99786,0.01715,0.0142
1581666400.562134,0.03168,-0.05414,-0.99786,0.01715,0.0142
1581666400.5678668,0.03168,-0.05420,-0.99786,0.01721,0.0142
1581666400.572799,0.03168,-0.05420,-0.99786,0.01721,0.0142
1581666400.5783072,0.03168,-0.05426,-0.99786,0.01727,0.0142
1581666400.5842812,0.03162,-0.05432,-0.99786,0.01727,0.0142
1581666400.589973,0.03162,-0.05432,-0.99786,0.01733,0.0142
1581666400.594959,0.03162,-0.05438,-0.99786,0.01733,0.0142
1581666400.600346,0.03162,-0.05444,-0.99786,0.01740,0.0142
1581666400.60641,0.03162,-0.05450,-0.99786,0.01740,0.0142
1581666400.612528,0.03162,-0.05450,-0.99786,0.01740,0.0142
1581666400.6189592,0.03162,-0.05457,-0.99786,0.01740,0.0142
1581666400.624131,0.03162,-0.05463,-0.99786,0.01740,0.0142
1581666400.628454,0.03162,-0.05463,-0.99786,0.01740,0.0142
1581666400.6335292,0.03162,-0.05463,-0.99786,0.01740,0.0142
1581666400.6399722,0.03162,-0.05469,-0.99786,0.01746,0.0142
1581666400.644863,0.03162,-0.05469,-0.99786,0.01746,0.0142
1581666400.6516302,0.03162,-0.05475,-0.99786,0.01746,0.0142
1581666400.655661,0.03162,-0.05475,-0.99786,0.01746,0.0142
1581666400.661044,0.03162,-0.05475,-0.99786,0.01746,0.0142
1581666400.667,0.03168,-0.05475,-0.99786,0.01746,0.0142
1581666400.67242,0.03168,-0.05475,-0.99786,0.01746,0.0142
1581666400.6776042,0.03168,-0.05475,-0.99786,0.01746,0.0142
1581666400.683219,0.03168,-0.05475,-0.99786,0.01746,0.0142
1581666400.688388,0.03168,-0.05475,-0.99786,0.01746,0.0142
1581666400.6942499,0.03168,-0.05469,-0.99786,0.01746,0.0142
1581666400.700088,0.03168,-0.05469,-0.99786,0.01746,0.0142
1581666400.705426,0.03168,-0.05463,-0.99786,0.01746,0.0142
1581666400.7113018,0.03168,-0.05457,-0.99786,0.01740,0.0142
1581666400.717741,0.03168,-0.05450,-0.99786,0.01740,0.0142
1581666400.722662,0.03168,-0.05444,-0.99786,0.01740,0.0142
1581666400.727903,0.03168,-0.05438,-0.99786,0.01740,0.0141
1581666400.733144,0.03168,-0.05426,-0.99786,0.01740,0.0141
1581666400.73908,0.03168,-0.05420,-0.99786,0.01733,0.0142
1581666400.744812,0.03168,-0.05414,-0.99786,0.01733,0.0142
1581666400.749974,0.03168,-0.05402,-0.99786,0.01733,0.0142
1581666400.755441,0.03168,-0.05383,-0.99792,0.01727,0.0142
1581666400.760731,0.03168,-0.05371,-0.99792,0.01721,0.0141
1581666400.766807,0.03168,-0.05359,-0.99792,0.01721,0.0141
1581666400.7716632,0.03168,-0.05353,-0.99792,0.01721,0.0142
1581666400.7776058,0.03168,-0.05341,-0.99792,0.01721,0.0141
1581666400.7842612,0.03162,-0.05328,-0.99792,0.01721,0.0141
1581666400.7880309,0.03162,-0.05316,-0.99792,0.01721,0.0141
1581666400.79351,0.03162,-0.05310,-0.99792,0.01715,0.0142
1581666400.799469,0.03156,-0.05292,-0.99792,0.01715,0.0141
1581666400.805174,0.03156,-0.05286,-0.99799,0.01715,0.0142
1581666400.8112168,0.03149,-0.05261,-0.99799,0.01715,0.0142
1581666400.815115,0.03149,-0.05249,-0.99799,0.01721,0.0141
1581666400.820859,0.03143,-0.05237,-0.99799,0.01721,0.0142
1581666400.826941,0.03143,-0.05225,-0.99799,0.01721,0.0141
1581666400.832157,0.03137,-0.05212,-0.99799,0.01727,0.0142
1581666400.838131,0.03137,-0.05200,-0.99799,0.01733,0.0141
1581666400.8440251,0.03131,-0.05188,-0.99799,0.01733,0.0141
1581666400.848402,0.03125,-0.05176,-0.99805,0.01740,0.0141
1581666400.8539011,0.03125,-0.05164,-0.99805,0.01746,0.0141
1581666400.859811,0.03119,-0.05151,-0.99805,0.01758,0.0142
1581666400.864928,0.03113,-0.05133,-0.99805,0.01770,0.0142
1581666400.871367,0.03107,-0.05121,-0.99805,0.01782,0.0142
1581666400.876605,0.03107,-0.05115,-0.99805,0.01788,0.0142
1581666400.882566,0.03107,-0.05109,-0.99805,0.01801,0.0142
1581666400.887351,0.03101,-0.05103,-0.99805,0.01807,0.0141
1581666400.89286,0.03101,-0.05096,-0.99805,0.01819,0.0141
1581666400.8981388,0.03094,-0.05090,-0.99805,0.01831,0.0141
1581666400.903917,0.03094,-0.05084,-0.99805,0.01837,0.0142
1581666400.909944,0.03088,-0.05078,-0.99805,0.01849,0.0141
1581666400.914874,0.03082,-0.05066,-0.99805,0.01868,0.0142
1581666400.921304,0.03076,-0.05054,-0.99805,0.01874,0.0141
1581666400.9258728,0.03070,-0.05048,-0.99805,0.01880,0.0142
1581666400.931571,0.03070,-0.05042,-0.99811,0.01886,0.0142
1581666400.937463,0.03064,-0.05035,-0.99811,0.01892,0.0142
1581666400.9436579,0.03058,-0.05029,-0.99811,0.01898,0.0141
1581666400.948517,0.03052,-0.05023,-0.99811,0.01904,0.0141
1581666400.953419,0.03046,-0.05023,-0.99811,0.01904,0.0142
1581666400.9594371,0.03046,-0.05017,-0.99811,0.01910,0.0141
1581666400.9645572,0.03040,-0.05017,-0.99811,0.01910,0.0141
1581666400.969811,0.03033,-0.05011,-0.99811,0.01917,0.0141
1581666400.9754739,0.03027,-0.05011,-0.99811,0.01917,0.0141
1581666400.981143,0.03021,-0.05011,-0.99811,0.01917,0.0141
1581666400.9874182,0.03021,-0.05017,-0.99811,0.01917,0.0141
1581666400.9933262,0.03015,-0.05017,-0.99811,0.01917,0.0141
1581666400.997854,0.03009,-0.05017,-0.99811,0.01910,0.0141
1581666401.0030951,0.03009,-0.05023,-0.99811,0.01910,0.0141
1581666401.0086248,0.03003,-0.05029,-0.99811,0.01910,0.0141
1581666401.014317,0.02997,-0.05029,-0.99811,0.01910,0.0141
1581666401.0204449,0.02997,-0.05042,-0.99811,0.01904,0.0141
1581666401.025747,0.02991,-0.05048,-0.99811,0.01904,0.0141
1581666401.0321112,0.02991,-0.05060,-0.99811,0.01898,0.0141
1581666401.037171,0.02991,-0.05066,-0.99811,0.01898,0.0141
1581666401.042869,0.02991,-0.05072,-0.99811,0.01898,0.0141
1581666401.049072,0.02991,-0.05078,-0.99811,0.01892,0.0141
1581666401.054317,0.02991,-0.05090,-0.99805,0.01892,0.0141
1581666401.059513,0.02991,-0.05096,-0.99805,0.01892,0.0141
1581666401.064683,0.02991,-0.05115,-0.99805,0.01886,0.0141
1581666401.071088,0.02985,-0.05127,-0.99805,0.01886,0.0141
1581666401.076329,0.02985,-0.05133,-0.99805,0.01886,0.0141
1581666401.083136,0.02991,-0.05145,-0.99805,0.01886,0.0141
1581666401.087847,0.02991,-0.05151,-0.99805,0.01886,0.0141
1581666401.093216,0.02991,-0.05164,-0.99805,0.01886,0.0141
1581666401.098659,0.02991,-0.05176,-0.99805,0.01880,0.0141
1581666401.1040452,0.02997,-0.05188,-0.99805,0.01880,0.0141
1581666401.1096692,0.02997,-0.05194,-0.99805,0.01880,0.0141
1581666401.114513,0.03003,-0.05219,-0.99799,0.01874,0.0141
1581666401.1205142,0.03009,-0.05225,-0.99799,0.01874,0.0141
1581666401.1254332,0.03009,-0.05237,-0.99799,0.01874,0.0141
1581666401.131586,0.03015,-0.05249,-0.99799,0.01868,0.0141
1581666401.137771,0.03015,-0.05255,-0.99799,0.01868,0.0141
1581666401.142584,0.03021,-0.05267,-0.99799,0.01868,0.0141
1581666401.148706,0.03021,-0.05280,-0.99799,0.01868,0.0141
1581666401.1538088,0.03027,-0.05286,-0.99799,0.01862,0.0141
1581666401.160038,0.03027,-0.05298,-0.99799,0.01862,0.0141
1581666401.164601,0.03033,-0.05304,-0.99799,0.01855,0.0141
1581666401.1700459,0.03033,-0.05316,-0.99792,0.01855,0.0141
1581666401.175584,0.03040,-0.05322,-0.99792,0.01849,0.0141
1581666401.1808882,0.03040,-0.05328,-0.99792,0.01849,0.0141
1581666401.1884968,0.03046,-0.05334,-0.99792,0.01843,0.0141
1581666401.193227,0.03046,-0.05341,-0.99792,0.01843,0.0141
1581666401.1978948,0.03052,-0.05347,-0.99792,0.01837,0.0141
1581666401.203209,0.03052,-0.05347,-0.99792,0.01831,0.0141
1581666401.208548,0.03052,-0.05353,-0.99792,0.01831,0.0141
1581666401.21558,0.03058,-0.05359,-0.99792,0.01825,0.0141
1581666401.219658,0.03058,-0.05365,-0.99792,0.01819,0.0141
1581666401.226305,0.03064,-0.05371,-0.99792,0.01819,0.0141
1581666401.231201,0.03064,-0.05377,-0.99792,0.01819,0.0141
1581666401.237626,0.03064,-0.05377,-0.99792,0.01813,0.0141
1581666401.242177,0.03064,-0.05383,-0.99792,0.01813,0.0141
1581666401.2477062,0.03070,-0.05389,-0.99792,0.01813,0.0141
1581666401.2529979,0.03070,-0.05396,-0.99792,0.01813,0.0141
1581666401.258564,0.03070,-0.05402,-0.99792,0.01813,0.0141
1581666401.264521,0.03070,-0.05408,-0.99792,0.01813,0.0141
1581666401.269464,0.03076,-0.05420,-0.99786,0.01813,0.0141
1581666401.276051,0.03076,-0.05426,-0.99786,0.01813,0.0141
1581666401.281062,0.03082,-0.05432,-0.99786,0.01813,0.0141
1581666401.286775,0.03082,-0.05438,-0.99786,0.01813,0.0141
1581666401.2921972,0.03082,-0.05438,-0.99786,0.01813,0.0141
1581666401.2977548,0.03088,-0.05444,-0.99786,0.01813,0.0141
1581666401.3033001,0.03088,-0.05450,-0.99786,0.01813,0.0141
1581666401.308501,0.03088,-0.05457,-0.99786,0.01813,0.0141
1581666401.314792,0.03094,-0.05463,-0.99786,0.01813,0.0141
