imu_packets,1179
IMUtimestamp,quatI,quatJ,quatK,quatReal,quatRadianAccuracy
1581665429.304189,0.00726,-0.02588,-0.99817,0.05389,0.0141
1581665429.30958,0.00726,-0.02594,-0.99817,0.05389,0.0141
1581665429.316143,0.00726,-0.02594,-0.99817,0.05396,0.0141
1581665429.319964,0.00720,-0.02600,-0.99817,0.05396,0.0141
1581665429.3254242,0.00720,-0.02600,-0.99817,0.05396,0.0141
1581665429.331695,0.00714,-0.02606,-0.99817,0.05396,0.0141
1581665429.336606,0.00708,-0.02606,-0.99817,0.05396,0.0141
1581665429.3425841,0.00708,-0.02612,-0.99817,0.05396,0.0141
1581665429.348453,0.00702,-0.02612,-0.99817,0.05396,0.0141
1581665429.3539572,0.00702,-0.02612,-0.99817,0.05396,0.0141
1581665429.359482,0.00696,-0.02612,-0.99817,0.05396,0.0141
1581665429.365143,0.00696,-0.02606,-0.99817,0.05402,0.0141
1581665429.371259,0.00690,-0.02606,-0.99817,0.05402,0.0141
1581665429.376234,0.00690,-0.02606,-0.99817,0.05402,0.0141
1581665429.381154,0.00684,-0.02606,-0.99817,0.05408,0.0141
1581665429.38675,0.00677,-0.02600,-0.99817,0.05408,0.0141
1581665429.3925009,0.00671,-0.02600,-0.99817,0.05414,0.0141
1581665429.398048,0.00671,-0.02600,-0.99817,0.05414,0.0141
1581665429.404124,0.00665,-0.02600,-0.99817,0.05420,0.0141
1581665429.410041,0.00665,-0.02594,-0.99817,0.05420,0.0141
1581665429.414411,0.00659,-0.02594,-0.99817,0.05420,0.0141
1581665429.4201229,0.00653,-0.02594,-0.99817,0.05426,0.0141
1581665429.425301,0.00653,-0.02594,-0.99817,0.05426,0.0141
1581665429.4305952,0.00647,-0.02594,-0.99817,0.05432,0.0141
1581665429.436366,0.00641,-0.02588,-0.99817,0.05432,0.0141
1581665429.441352,0.00635,-0.02588,-0.99817,0.05438,0.0141
1581665429.4495811,0.00635,-0.02582,-0.99817,0.05444,0.0141
1581665429.4537961,0.00629,-0.02582,-0.99817,0.05444,0.0141
1581665429.458873,0.00629,-0.02582,-0.99817,0.05444,0.0141
1581665429.4639318,0.00629,-0.02576,-0.99817,0.05450,0.0141
1581665429.469424,0.00623,-0.02576,-0.99817,0.05450,0.0141
1581665429.474737,0.00623,-0.02570,-0.99817,0.05450,0.0141
1581665429.480747,0.00616,-0.02570,-0.99817,0.05457,0.0141
1581665429.485861,0.00616,-0.02563,-0.99817,0.05457,0.0141
1581665429.4912078,0.00610,-0.02557,-0.99817,0.05457,0.0141
1581665429.497005,0.00610,-0.02551,-0.99817,0.05457,0.0141
1581665429.503005,0.00604,-0.02551,-0.99817,0.05457,0.0141
1581665429.508351,0.00604,-0.02545,-0.99817,0.05457,0.0141
1581665429.514165,0.00604,-0.02539,-0.99817,0.05457,0.0141
1581665429.5195441,0.00604,-0.02539,-0.99817,0.05457,0.0141
1581665429.5246668,0.00604,-0.02533,-0.99817,0.05457,0.0141
1581665429.5301068,0.00604,-0.02533,-0.99817,0.05457,0.0141
1581665429.535808,0.00598,-0.02527,-0.99817,0.05463,0.0141
1581665429.541043,0.00598,-0.02521,-0.99817,0.05463,0.0141
1581665429.547324,0.00598,-0.02515,-0.99817,0.05463,0.0141
1581665429.552704,0.00592,-0.02509,-0.99817,0.05463,0.0141
1581665429.5579278,0.00592,-0.02509,-0.99817,0.05463,0.0141
1581665429.5645518,0.00592,-0.02502,-0.99817,0.05469,0.0141
1581665429.5693781,0.00586,-0.02496,-0.99817,0.05469,0.0141
1581665429.575249,0.00586,-0.02496,-0.99817,0.05469,0.0141
1581665429.579926,0.00580,-0.02490,-0.99817,0.05475,0.0141
1581665429.586663,0.00580,-0.02484,-0.99817,0.05475,0.0141
1581665429.591168,0.00574,-0.02478,-0.99817,0.05481,0.0141
1581665429.596432,0.00568,-0.02460,-0.99817,0.05487,0.0141
1581665429.601857,0.00568,-0.02454,-0.99817,0.05493,0.0141
1581665429.607723,0.00568,-0.02441,-0.99817,0.05499,0.0141
1581665429.613965,0.00562,-0.02435,-0.99817,0.05505,0.0141
1581665429.6190138,0.00562,-0.02429,-0.99817,0.05511,0.0141
1581665429.625077,0.00562,-0.02417,-0.99817,0.05524,0.0141
1581665429.630473,0.00562,-0.02405,-0.99817,0.05530,0.0141
1581665429.6356878,0.00555,-0.02393,-0.99817,0.05536,0.0141
1581665429.641063,0.00555,-0.02380,-0.99817,0.05542,0.0141
1581665429.647294,0.00555,-0.02356,-0.99817,0.05560,0.0141
1581665429.6532,0.00555,-0.02344,-0.99817,0.05566,0.0141
1581665429.659198,0.00555,-0.02325,-0.99817,0.05579,0.0141
1581665429.664692,0.00555,-0.02313,-0.99817,0.05585,0.0141
1581665429.6699038,0.00555,-0.02301,-0.99817,0.05597,0.0141
1581665429.675241,0.00555,-0.02283,-0.99817,0.05609,0.0141
1581665429.680541,0.00555,-0.02264,-0.99817,0.05615,0.0141
1581665429.6862772,0.00555,-0.02246,-0.99817,0.05627,0.0141
1581665429.692852,0.00555,-0.02197,-0.99817,0.05646,0.0141
1581665429.696976,0.00549,-0.02173,-0.99817,0.05658,0.0141
1581665429.702833,0.00549,-0.02142,-0.99817,0.05670,0.0141
1581665429.710287,0.00543,-0.02112,-0.99817,0.05682,0.0141
1581665429.71421,0.00543,-0.02087,-0.99817,0.05695,0.0141
1581665429.719721,0.00537,-0.02063,-0.99817,0.05707,0.0141
1581665429.72508,0.00531,-0.02032,-0.99817,0.05719,0.0141
1581665429.7307441,0.00525,-0.01996,-0.99817,0.05731,0.0141
1581665429.736286,0.00519,-0.01965,-0.99817,0.05743,0.0141
1581665429.741625,0.00513,-0.01898,-0.99817,0.05768,0.0141
1581665429.747458,0.00500,-0.01862,-0.99817,0.05786,0.0141
1581665429.7529778,0.00494,-0.01831,-0.99811,0.05798,0.0141
1581665429.758817,0.00488,-0.01801,-0.99811,0.05811,0.0141
1581665429.76453,0.00482,-0.01764,-0.99811,0.05829,0.0141
1581665429.769759,0.00476,-0.01727,-0.99811,0.05847,0.0141
1581665429.774991,0.00470,-0.01697,-0.99811,0.05865,0.0141
1581665429.781297,0.00464,-0.01666,-0.99811,0.05884,0.0141
1581665429.786182,0.00458,-0.01636,-0.99811,0.05902,0.0141
1581665429.7917461,0.00439,-0.01569,-0.99811,0.05951,0.0141
1581665429.797204,0.00433,-0.01538,-0.99811,0.05975,0.0141
1581665429.803615,0.00427,-0.01508,-0.99811,0.05994,0.0141
1581665429.807894,0.00427,-0.01471,-0.99805,0.06024,0.0141
1581665429.8138611,0.00421,-0.01447,-0.99805,0.06049,0.0142
1581665429.818971,0.00415,-0.01410,-0.99805,0.06079,0.0141
1581665429.8242571,0.00415,-0.01379,-0.99805,0.06110,0.0141
1581665429.830432,0.00415,-0.01349,-0.99799,0.06146,0.0141
1581665429.83494,0.00409,-0.01312,-0.99799,0.06183,0.0142
1581665429.8410182,0.00409,-0.01282,-0.99799,0.06213,0.0142
1581665429.846155,0.00415,-0.01245,-0.99799,0.06256,0.0142
1581665429.8513558,0.00415,-0.01178,-0.99792,0.06342,0.0142
1581665429.85779,0.00415,-0.01147,-0.99786,0.06384,0.0142
1581665429.862317,0.00415,-0.01117,-0.99786,0.06427,0.0142
1581665429.867996,0.00421,-0.01080,-0.99786,0.06476,0.0142
1581665429.874251,0.00421,-0.01044,-0.99780,0.06525,0.0142
1581665429.879413,0.00427,-0.01013,-0.99780,0.06567,0.0142
1581665429.884923,0.00433,-0.00977,-0.99774,0.06616,0.0142
1581665429.8906848,0.00433,-0.00940,-0.99774,0.06665,0.0142
1581665429.896209,0.00439,-0.00903,-0.99768,0.06714,0.0142
1581665429.901571,0.00446,-0.00836,-0.99762,0.06812,0.0142
1581665429.907635,0.00452,-0.00800,-0.99762,0.06866,0.0142
1581665429.9137359,0.00458,-0.00769,-0.99756,0.06915,0.0142
1581665429.918924,0.00458,-0.00739,-0.99756,0.06958,0.0142
1581665429.92414,0.00464,-0.00702,-0.99750,0.07007,0.0142
1581665429.9295502,0.00464,-0.00665,-0.99750,0.07056,0.0142
1581665429.934776,0.00470,-0.00635,-0.99744,0.07104,0.0142
1581665429.9402292,0.00470,-0.00604,-0.99744,0.07153,0.0142
1581665429.9456131,0.00476,-0.00574,-0.99738,0.07202,0.0142
1581665429.9519858,0.00476,-0.00543,-0.99731,0.07245,0.0142
1581665429.956897,0.00482,-0.00476,-0.99725,0.07343,0.0142
1581665429.9624069,0.00482,-0.00452,-0.99725,0.07379,0.0142
1581665429.967828,0.00482,-0.00427,-0.99719,0.07422,0.0142
1581665429.973964,0.00482,-0.00397,-0.99719,0.07458,0.0142
1581665429.978955,0.00482,-0.00372,-0.99719,0.07501,0.0142
1581665429.984261,0.00482,-0.00348,-0.99713,0.07538,0.0142
1581665429.990836,0.00482,-0.00317,-0.99713,0.07581,0.0142
1581665429.995581,0.00482,-0.00293,-0.99707,0.07611,0.0142
1581665430.000553,0.00482,-0.00269,-0.99707,0.07648,0.0142
1581665430.006173,0.00482,-0.00250,-0.99701,0.07678,0.0142
1581665430.011347,0.00482,-0.00201,-0.99701,0.07745,0.0142
1581665430.0182872,0.00482,-0.00183,-0.99695,0.07770,0.0142
1581665430.022838,0.00482,-0.00165,-0.99695,0.07800,0.0142
1581665430.027904,0.00482,-0.00140,-0.99695,0.07825,0.0142
1581665430.033918,0.00482,-0.00122,-0.99689,0.07849,0.0142
1581665430.039701,0.00482,-0.00104,-0.99689,0.07867,0.0142
1581665430.0449002,0.00482,-0.00085,-0.99689,0.07892,0.0142
1581665430.05055,0.00482,-0.00061,-0.99683,0.07910,0.0142
1581665430.055976,0.00482,-0.00043,-0.99683,0.07928,0.0142
1581665430.061379,0.00482,-0.00006,-0.99683,0.07959,0.0142
1581665430.067392,0.00476,0.00018,-0.99683,0.07977,0.0142
1581665430.073546,0.00476,0.00037,-0.99677,0.07983,0.0142
1581665430.079236,0.00470,0.00055,-0.99677,0.07996,0.0142
1581665430.0839128,0.00470,0.00073,-0.99677,0.08002,0.0142
1581665430.0915442,0.00464,0.00092,-0.99677,0.08008,0.0142
1581665430.094561,0.00464,0.00116,-0.99677,0.08014,0.0142
1581665430.100897,0.00458,0.00134,-0.99677,0.08014,0.0142
1581665430.105175,0.00452,0.00159,-0.99677,0.08020,0.0142
1581665430.110801,0.00452,0.00183,-0.99677,0.08020,0.0142
1581665430.1167428,0.00446,0.00226,-0.99677,0.08014,0.0142
1581665430.122693,0.00446,0.00256,-0.99677,0.08014,0.0142
1581665430.127243,0.00439,0.00281,-0.99677,0.08014,0.0142
1581665430.133739,0.00439,0.00305,-0.99677,0.08014,0.0142
1581665430.138581,0.00433,0.00336,-0.99677,0.08008,0.0142
1581665430.1445491,0.00433,0.00360,-0.99677,0.08008,0.0142
1581665430.150895,0.00433,0.00391,-0.99677,0.08008,0.0142
1581665430.1554408,0.00433,0.00415,-0.99677,0.08008,0.0142
1581665430.159986,0.00433,0.00452,-0.99677,0.08002,0.0142
1581665430.16583,0.00427,0.00482,-0.99677,0.08002,0.0142
1581665430.171155,0.00427,0.00549,-0.99677,0.08002,0.0142
1581665430.176605,0.00427,0.00580,-0.99677,0.07996,0.0142
1581665430.183011,0.00427,0.00610,-0.99677,0.07996,0.0142
1581665430.187947,0.00427,0.00647,-0.99677,0.07996,0.0142
1581665430.194017,0.00421,0.00684,-0.99677,0.08002,0.0142
1581665430.1993742,0.00421,0.00714,-0.99677,0.08002,0.0142
1581665430.2060192,0.00421,0.00751,-0.99677,0.08002,0.0142
1581665430.2099829,0.00421,0.00787,-0.99677,0.08002,0.0142
1581665430.216983,0.00415,0.00818,-0.99677,0.08008,0.0142
1581665430.220959,0.00415,0.00885,-0.99677,0.08008,0.0142
1581665430.226434,0.00415,0.00922,-0.99670,0.08014,0.0142
1581665430.233053,0.00415,0.00952,-0.99670,0.08014,0.0142
1581665430.2380118,0.00409,0.00989,-0.99670,0.08014,0.0142
1581665430.2438521,0.00409,0.01019,-0.99670,0.08020,0.0142
1581665430.249512,0.00409,0.01050,-0.99670,0.08026,0.0142
1581665430.25457,0.00409,0.01086,-0.99670,0.08026,0.0142
1581665430.259873,0.00409,0.01117,-0.99670,0.08032,0.0142
1581665430.264859,0.00409,0.01147,-0.99670,0.08038,0.0142
1581665430.2709918,0.00409,0.01184,-0.99670,0.08044,0.0142
1581665430.2771761,0.00403,0.01239,-0.99664,0.08063,0.0142
1581665430.2814488,0.00403,0.01263,-0.99664,0.08069,0.0142
1581665430.287603,0.00403,0.01294,-0.99664,0.08075,0.0142
1581665430.293034,0.00403,0.01318,-0.99664,0.08081,0.0142
1581665430.299285,0.00397,0.01349,-0.99664,0.08093,0.0142
1581665430.304523,0.00397,0.01367,-0.99658,0.08099,0.0142
1581665430.309917,0.00397,0.01398,-0.99658,0.08112,0.0142
1581665430.315069,0.00391,0.01422,-0.99658,0.08124,0.0142
1581665430.32059,0.00391,0.01447,-0.99658,0.08136,0.0142
1581665430.3259451,0.00378,0.01489,-0.99652,0.08167,0.0142
1581665430.331315,0.00378,0.01508,-0.99652,0.08179,0.0142
1581665430.3367932,0.00372,0.01520,-0.99652,0.08191,0.0142
1581665430.342346,0.00372,0.01538,-0.99652,0.08203,0.0142
1581665430.348195,0.00366,0.01550,-0.99652,0.08215,0.0142
1581665430.355391,0.00366,0.01569,-0.99646,0.08234,0.0142
1581665430.3593228,0.00360,0.01581,-0.99646,0.08246,0.0142
1581665430.364952,0.00360,0.01593,-0.99646,0.08264,0.0142
1581665430.3703182,0.00360,0.01605,-0.99640,0.08301,0.0142
1581665430.376703,0.00360,0.01611,-0.99640,0.08325,0.0142
1581665430.3812191,0.00354,0.01617,-0.99640,0.08344,0.0142
1581665430.386166,0.00360,0.01624,-0.99634,0.08368,0.0142
1581665430.392535,0.00360,0.01624,-0.99634,0.08386,0.0142
1581665430.397975,0.00360,0.01630,-0.99634,0.08411,0.0142
1581665430.4042518,0.00360,0.01636,-0.99628,0.08435,0.0142
1581665430.409269,0.00360,0.01642,-0.99628,0.08459,0.0142
1581665430.414667,0.00360,0.01648,-0.99628,0.08484,0.0142
1581665430.4204102,0.00366,0.01654,-0.99622,0.08508,0.0142
1581665430.425636,0.00366,0.01666,-0.99622,0.08557,0.0142
1581665430.431405,0.00366,0.01672,-0.99615,0.08575,0.0142
1581665430.437152,0.00366,0.01678,-0.99615,0.08600,0.0142
1581665430.443205,0.00366,0.01685,-0.99615,0.08624,0.0142
1581665430.448807,0.00366,0.01691,-0.99609,0.08643,0.0142
1581665430.4539661,0.00366,0.01697,-0.99609,0.08667,0.0142
1581665430.459539,0.00366,0.01703,-0.99609,0.08691,0.0142
1581665430.465059,0.00366,0.01709,-0.99603,0.08710,0.0142
1581665430.470558,0.00360,0.01715,-0.99603,0.08728,0.0142
1581665430.47591,0.00360,0.01721,-0.99597,0.08765,0.0142
1581665430.481374,0.00354,0.01727,-0.99597,0.08783,0.0142
1581665430.487011,0.00348,0.01727,-0.99597,0.08795,0.0142
1581665430.492706,0.00348,0.01733,-0.99597,0.08813,0.0142
1581665430.498441,0.00342,0.01733,-0.99597,0.08826,0.0142
1581665430.503834,0.00336,0.01733,-0.99591,0.08832,0.0142
1581665430.509435,0.00330,0.01733,-0.99591,0.08844,0.0142
1581665430.514685,0.00323,0.01740,-0.99591,0.08850,0.0142
1581665430.5205278,0.00317,0.01740,-0.99591,0.08856,0.0142
1581665430.525708,0.00305,0.01746,-0.99591,0.08868,0.0142
1581665430.531163,0.00299,0.01746,-0.99591,0.08868,0.0142
1581665430.5367198,0.00293,0.01746,-0.99591,0.08868,0.0142
1581665430.5421178,0.00287,0.01746,-0.99591,0.08868,0.0142
1581665430.548094,0.00275,0.01746,-0.99591,0.08862,0.0142
1581665430.55335,0.00269,0.01752,-0.99591,0.08862,0.0142
1581665430.559009,0.00262,0.01752,-0.99591,0.08856,0.0142
1581665430.564636,0.00256,0.01752,-0.99591,0.08850,0.0142
1581665430.569848,0.00244,0.01746,-0.99591,0.08838,0.0142
1581665430.575937,0.00238,0.01746,-0.99591,0.08832,0.0142
1581665430.581104,0.00226,0.01740,-0.99597,0.08820,0.0142
1581665430.586142,0.00220,0.01740,-0.99597,0.08807,0.0142
1581665430.591847,0.00214,0.01733,-0.99597,0.08801,0.0142
1581665430.5973911,0.00214,0.01733,-0.99597,0.08795,0.0142
1581665430.6033542,0.00208,0.01733,-0.99597,0.08783,0.0142
1581665430.609025,0.00208,0.01727,-0.99597,0.08777,0.0142
1581665430.614016,0.00201,0.01727,-0.99597,0.08765,0.0142
1581665430.6194198,0.00201,0.01721,-0.99603,0.08752,0.0142
1581665430.625061,0.00201,0.01721,-0.99603,0.08746,0.0142
1581665430.631521,0.00201,0.01715,-0.99603,0.08740,0.0142
1581665430.635872,0.00201,0.01715,-0.99603,0.08722,0.0142
1581665430.641214,0.00201,0.01715,-0.99603,0.08716,0.0142
1581665430.6471748,0.00201,0.01721,-0.99603,0.08710,0.0142
1581665430.652323,0.00208,0.01721,-0.99603,0.08704,0.0142
1581665430.6579268,0.00208,0.01721,-0.99603,0.08698,0.0142
1581665430.663693,0.00208,0.01727,-0.99609,0.08691,0.0142
1581665430.669703,0.00214,0.01727,-0.99609,0.08679,0.0142
1581665430.674475,0.00214,0.01733,-0.99609,0.08679,0.0142
1581665430.680492,0.00214,0.01740,-0.99609,0.08673,0.0142
1581665430.68618,0.00220,0.01746,-0.99609,0.08667,0.0142
1581665430.690956,0.00220,0.01752,-0.99609,0.08655,0.0142
1581665430.696927,0.00226,0.01758,-0.99609,0.08655,0.0142
1581665430.702465,0.00226,0.01764,-0.99609,0.08649,0.0142
1581665430.707855,0.00226,0.01770,-0.99609,0.08643,0.0142
1581665430.714002,0.00226,0.01776,-0.99609,0.08636,0.0142
1581665430.7190342,0.00226,0.01782,-0.99609,0.08636,0.0142
1581665430.7251992,0.00232,0.01788,-0.99609,0.08630,0.0142
1581665430.729606,0.00232,0.01794,-0.99609,0.08624,0.0142
1581665430.734915,0.00232,0.01801,-0.99609,0.08618,0.0142
1581665430.741014,0.00232,0.01807,-0.99609,0.08618,0.0142
1581665430.7460558,0.00232,0.01813,-0.99609,0.08606,0.0142
1581665430.752846,0.00232,0.01819,-0.99609,0.08606,0.0142
1581665430.758025,0.00232,0.01825,-0.99615,0.08600,0.0142
1581665430.7638469,0.00226,0.01831,-0.99615,0.08594,0.0142
1581665430.769022,0.00226,0.01837,-0.99615,0.08588,0.0142
1581665430.7743769,0.00226,0.01843,-0.99615,0.08582,0.0142
1581665430.780015,0.00226,0.01849,-0.99615,0.08582,0.0142
1581665430.7850418,0.00226,0.01849,-0.99615,0.08575,0.0142
1581665430.791394,0.00226,0.01855,-0.99615,0.08575,0.0142
1581665430.796523,0.00220,0.01862,-0.99615,0.08569,0.0142
1581665430.8019578,0.00220,0.01868,-0.99615,0.08563,0.0142
1581665430.80781,0.00220,0.01868,-0.99615,0.08563,0.0142
1581665430.814306,0.00220,0.01874,-0.99615,0.08563,0.0142
1581665430.819802,0.00220,0.01874,-0.99615,0.08563,0.0142
1581665430.8245509,0.00220,0.01874,-0.99615,0.08557,0.0142
1581665430.829602,0.00220,0.01874,-0.99615,0.08557,0.0142
1581665430.834877,0.00220,0.01880,-0.99615,0.08557,0.0142
1581665430.84099,0.00220,0.01880,-0.99615,0.08557,0.0142
1581665430.846097,0.00220,0.01880,-0.99615,0.08563,0.0142
1581665430.8519669,0.00220,0.01880,-0.99615,0.08563,0.0142
1581665430.85764,0.00220,0.01880,-0.99615,0.08569,0.0142
1581665430.863672,0.00220,0.01880,-0.99615,0.08569,0.0142
1581665430.8686578,0.00220,0.01880,-0.99615,0.08569,0.0142
1581665430.874264,0.00220,0.01880,-0.99615,0.08575,0.0142
1581665430.8792021,0.00220,0.01880,-0.99615,0.08575,0.0142
1581665430.885181,0.00220,0.01880,-0.99615,0.08582,0.0142
1581665430.890156,0.00226,0.01880,-0.99615,0.08582,0.0142
1581665430.895796,0.00226,0.01880,-0.99615,0.08588,0.0142
1581665430.901029,0.00226,0.01880,-0.99609,0.08594,0.0142
1581665430.9064682,0.00226,0.01880,-0.99609,0.08594,0.0142
1581665430.91199,0.00226,0.01880,-0.99609,0.08600,0.0142
1581665430.9174762,0.00226,0.01880,-0.99609,0.08600,0.0142
1581665430.923435,0.00226,0.01880,-0.99609,0.08600,0.0142
1581665430.92934,0.00232,0.01880,-0.99609,0.08606,0.0142
1581665430.934315,0.00232,0.01886,-0.99609,0.08606,0.0142
1581665430.940608,0.00232,0.01886,-0.99609,0.08606,0.0142
1581665430.944742,0.00232,0.01886,-0.99609,0.08606,0.0142
1581665430.950716,0.00232,0.01892,-0.99609,0.08606,0.0142
1581665430.955806,0.00238,0.01892,-0.99609,0.08606,0.0142
1581665430.961801,0.00238,0.01892,-0.99609,0.08606,0.0142
1581665430.966826,0.00238,0.01892,-0.99609,0.08600,0.0142
1581665430.972331,0.00244,0.01898,-0.99609,0.08600,0.0142
1581665430.9787881,0.00244,0.01898,-0.99609,0.08600,0.0142
1581665430.983993,0.00244,0.01898,-0.99609,0.08600,0.0142
1581665430.990011,0.00250,0.01898,-0.99609,0.08594,0.0142
1581665430.995004,0.00250,0.01904,-0.99609,0.08594,0.0142
1581665430.9995751,0.00250,0.01904,-0.99609,0.08594,0.0142
1581665431.005692,0.00250,0.01904,-0.99609,0.08588,0.0142
1581665431.010773,0.00256,0.01910,-0.99609,0.08588,0.0142
1581665431.016187,0.00262,0.01917,-0.99609,0.08582,0.0142
1581665431.0218508,0.00262,0.01917,-0.99615,0.08582,0.0142
1581665431.027733,0.00262,0.01923,-0.99615,0.08575,0.0142
1581665431.03375,0.00269,0.01929,-0.99615,0.08575,0.0142
1581665431.0389051,0.00269,0.01935,-0.99615,0.08569,0.0142
1581665431.044427,0.00275,0.01935,-0.99615,0.08569,0.0142
1581665431.049906,0.00281,0.01941,-0.99615,0.08569,0.0142
1581665431.0549572,0.00281,0.01947,-0.99615,0.08563,0.0142
1581665431.061207,0.00287,0.01947,-0.99615,0.08563,0.0142
1581665431.06602,0.00293,0.01953,-0.99615,0.08557,0.0142
1581665431.0717828,0.00293,0.01959,-0.99615,0.08557,0.0142
1581665431.077757,0.00299,0.01959,-0.99615,0.08557,0.0142
1581665431.0833158,0.00305,0.01959,-0.99615,0.08557,0.0142
1581665431.089261,0.00305,0.01959,-0.99615,0.08557,0.0141
1581665431.094156,0.00311,0.01965,-0.99615,0.08551,0.0141
1581665431.099348,0.00317,0.01965,-0.99615,0.08551,0.0142
1581665431.1062121,0.00323,0.01965,-0.99615,0.08551,0.0142
1581665431.11083,0.00330,0.01965,-0.99615,0.08551,0.0142
1581665431.117156,0.00336,0.01971,-0.99615,0.08545,0.0141
1581665431.122012,0.00342,0.01971,-0.99615,0.08545,0.0142
1581665431.127947,0.00348,0.01978,-0.99615,0.08539,0.0141
1581665431.1336188,0.00348,0.01984,-0.99615,0.08539,0.0142
1581665431.1391869,0.00354,0.01984,-0.99615,0.08533,0.0142
1581665431.1442308,0.00354,0.01996,-0.99615,0.08533,0.0141
1581665431.149867,0.00360,0.02002,-0.99615,0.08527,0.0142
1581665431.155227,0.00360,0.02008,-0.99615,0.08521,0.0141
1581665431.160888,0.00360,0.02014,-0.99615,0.08514,0.0142
1581665431.166389,0.00366,0.02026,-0.99615,0.08508,0.0141
1581665431.17184,0.00366,0.02032,-0.99615,0.08502,0.0141
1581665431.178554,0.00366,0.02039,-0.99615,0.08496,0.0141
1581665431.183382,0.00366,0.02045,-0.99615,0.08490,0.0141
1581665431.189153,0.00372,0.02051,-0.99615,0.08490,0.0141
1581665431.19399,0.00372,0.02057,-0.99615,0.08484,0.0141
1581665431.198997,0.00372,0.02057,-0.99615,0.08478,0.0141
1581665431.204829,0.00366,0.02063,-0.99622,0.08472,0.0141
1581665431.210173,0.00366,0.02069,-0.99622,0.08466,0.0141
1581665431.215741,0.00366,0.02069,-0.99622,0.08459,0.0141
1581665431.220871,0.00366,0.02075,-0.99622,0.08453,0.0141
1581665431.229394,0.00366,0.02081,-0.99622,0.08447,0.0141
1581665431.233366,0.00366,0.02081,-0.99622,0.08447,0.0141
1581665431.238184,0.00360,0.02087,-0.99622,0.08441,0.0141
1581665431.2438881,0.00360,0.02087,-0.99622,0.08441,0.0141
1581665431.249748,0.00360,0.02094,-0.99622,0.08441,0.0141
1581665431.2543519,0.00360,0.02100,-0.99622,0.08435,0.0141
1581665431.260003,0.00360,0.02100,-0.99622,0.08435,0.0141
1581665431.2657092,0.00360,0.02106,-0.99622,0.08435,0.0141
1581665431.270736,0.00360,0.02112,-0.99622,0.08435,0.0141
1581665431.276205,0.00360,0.02118,-0.99622,0.08435,0.0141
1581665431.282412,0.00360,0.02124,-0.99622,0.08429,0.0141
1581665431.288078,0.00354,0.02130,-0.99622,0.08429,0.0141
1581665431.293517,0.00354,0.02130,-0.99622,0.08429,0.0141
1581665431.2990139,0.00354,0.02136,-0.99622,0.08435,0.0141
1581665431.304769,0.00354,0.02136,-0.99622,0.08435,0.0141
1581665431.31008,0.00354,0.02142,-0.99622,0.08435,0.0141
1581665431.3150039,0.00354,0.02142,-0.99622,0.08435,0.0141
1581665431.320968,0.00354,0.02148,-0.99622,0.08435,0.0141
1581665431.3276129,0.00354,0.02155,-0.99622,0.08435,0.0141
1581665431.33323,0.00354,0.02155,-0.99622,0.08435,0.0141
1581665431.338513,0.00354,0.02161,-0.99622,0.08435,0.0141
1581665431.3443022,0.00354,0.02161,-0.99622,0.08429,0.0141
1581665431.349927,0.00354,0.02161,-0.99622,0.08429,0.0141
1581665431.3548899,0.00354,0.02167,-0.99622,0.08429,0.0141
