imu_packets,1170
IMUtimestamp,quatI,quatJ,quatK,quatReal,quatRadianAccuracy
1581665972.8270872,0.02832,0.02136,-0.99878,0.03455,0.0144
1581665972.8315022,0.02820,0.02112,-0.99878,0.03430,0.0144
1581665972.837848,0.02808,0.02094,-0.99878,0.03412,0.0144
1581665972.84181,0.02789,0.02075,-0.99884,0.03387,0.0144
1581665972.847588,0.02777,0.02069,-0.99884,0.03375,0.0144
1581665972.853447,0.02759,0.02069,-0.99884,0.03357,0.0144
1581665972.8589618,0.02722,0.02087,-0.99884,0.03333,0.0144
1581665972.8638568,0.02704,0.02106,-0.99884,0.03320,0.0144
1581665972.868901,0.02686,0.02130,-0.99884,0.03308,0.0144
1581665972.87503,0.02673,0.02148,-0.99884,0.03302,0.0144
1581665972.88036,0.02655,0.02179,-0.99884,0.03290,0.0143
1581665972.885988,0.02643,0.02216,-0.99884,0.03284,0.0143
1581665972.891639,0.02637,0.02240,-0.99884,0.03278,0.0144
1581665972.8978271,0.02625,0.02277,-0.99884,0.03265,0.0143
1581665972.901997,0.02618,0.02307,-0.99884,0.03259,0.0143
1581665972.907493,0.02618,0.02350,-0.99884,0.03253,0.0143
1581665972.914016,0.02618,0.02380,-0.99884,0.03241,0.0144
1581665972.9196239,0.02618,0.02441,-0.99884,0.03223,0.0143
1581665972.925076,0.02625,0.02466,-0.99884,0.03217,0.0144
1581665972.9314098,0.02637,0.02490,-0.99884,0.03204,0.0144
1581665972.936188,0.02643,0.02509,-0.99884,0.03198,0.0143
1581665972.941453,0.02649,0.02533,-0.99884,0.03186,0.0143
1581665972.94772,0.02661,0.02557,-0.99884,0.03180,0.0143
1581665972.9524019,0.02667,0.02570,-0.99884,0.03168,0.0143
1581665972.958195,0.02673,0.02588,-0.99878,0.03162,0.0143
1581665972.965138,0.02698,0.02618,-0.99878,0.03149,0.0143
1581665972.969583,0.02704,0.02631,-0.99878,0.03143,0.0143
1581665972.9756749,0.02716,0.02643,-0.99878,0.03137,0.0143
1581665972.981318,0.02722,0.02649,-0.99878,0.03137,0.0143
1581665972.991176,0.02734,0.02655,-0.99878,0.03131,0.0143
1581665972.99206,0.02747,0.02661,-0.99878,0.03131,0.0143
1581665972.997213,0.02753,0.02661,-0.99878,0.03137,0.0143
1581665973.003553,0.02765,0.02661,-0.99878,0.03137,0.0143
1581665973.0087621,0.02789,0.02655,-0.99878,0.03149,0.0143
1581665973.0166621,0.02802,0.02649,-0.99878,0.03162,0.0143
1581665973.0195332,0.02814,0.02637,-0.99878,0.03168,0.0143
1581665973.027061,0.02826,0.02631,-0.99872,0.03180,0.0143
1581665973.031536,0.02838,0.02618,-0.99872,0.03192,0.0143
1581665973.036086,0.02850,0.02600,-0.99872,0.03210,0.0143
1581665973.0416,0.02869,0.02582,-0.99872,0.03229,0.0143
1581665973.0492952,0.02881,0.02557,-0.99872,0.03247,0.0143
1581665973.0537071,0.02893,0.02533,-0.99872,0.03265,0.0143
1581665973.0592341,0.02905,0.02502,-0.99872,0.03290,0.0143
1581665973.063376,0.02936,0.02441,-0.99872,0.03339,0.0143
1581665973.0690491,0.02948,0.02405,-0.99872,0.03363,0.0143
1581665973.075687,0.02966,0.02368,-0.99872,0.03394,0.0143
1581665973.082947,0.02979,0.02325,-0.99872,0.03424,0.0143
1581665973.08587,0.02997,0.02283,-0.99872,0.03455,0.0143
1581665973.0913222,0.03009,0.02240,-0.99866,0.03491,0.0143
1581665973.096692,0.03027,0.02191,-0.99866,0.03528,0.0143
1581665973.101995,0.03046,0.02136,-0.99866,0.03571,0.0143
1581665973.1080582,0.03058,0.02087,-0.99866,0.03607,0.0143
1581665973.113302,0.03088,0.01990,-0.99866,0.03693,0.0143
1581665973.1198132,0.03101,0.01935,-0.99866,0.03748,0.0143
1581665973.124177,0.03119,0.01886,-0.99860,0.03796,0.0144
1581665973.129933,0.03131,0.01843,-0.99860,0.03845,0.0144
1581665973.136224,0.03149,0.01788,-0.99860,0.03900,0.0144
1581665973.1420622,0.03168,0.01733,-0.99860,0.03955,0.0144
1581665973.146718,0.03186,0.01672,-0.99854,0.04016,0.0144
1581665973.152179,0.03210,0.01605,-0.99854,0.04077,0.0144
1581665973.159041,0.03229,0.01550,-0.99847,0.04138,0.0144
1581665973.16359,0.03271,0.01422,-0.99847,0.04260,0.0144
1581665973.169235,0.03296,0.01355,-0.99841,0.04327,0.0144
1581665973.175748,0.03320,0.01288,-0.99841,0.04388,0.0144
1581665973.180524,0.03339,0.01221,-0.99835,0.04462,0.0144
1581665973.186188,0.03363,0.01160,-0.99835,0.04535,0.0144
1581665973.191241,0.03381,0.01117,-0.99829,0.04596,0.0144
1581665973.1991198,0.03400,0.01074,-0.99829,0.04663,0.0144
1581665973.2027771,0.03406,0.00964,-0.99823,0.04749,0.0144
1581665973.207299,0.03418,0.00928,-0.99823,0.04822,0.0144
1581665973.21311,0.03430,0.00891,-0.99817,0.04895,0.0144
1581665973.22139,0.03455,0.00818,-0.99811,0.05042,0.0145
1581665973.2251132,0.03473,0.00781,-0.99805,0.05127,0.0145
1581665973.2307389,0.03491,0.00757,-0.99799,0.05194,0.0145
1581665973.2357981,0.03503,0.00745,-0.99799,0.05255,0.0145
1581665973.241066,0.03522,0.00751,-0.99792,0.05316,0.0145
1581665973.246776,0.03546,0.00769,-0.99786,0.05383,0.0145
1581665973.2524958,0.03571,0.00812,-0.99786,0.05444,0.0145
1581665973.258123,0.03595,0.00861,-0.99780,0.05493,0.0145
1581665973.262872,0.03668,0.01007,-0.99768,0.05597,0.0145
1581665973.269036,0.03699,0.01093,-0.99768,0.05640,0.0145
1581665973.275542,0.03735,0.01160,-0.99762,0.05682,0.0145
1581665973.280816,0.03778,0.01233,-0.99756,0.05719,0.0145
1581665973.28719,0.03815,0.01282,-0.99756,0.05756,0.0145
1581665973.2915041,0.03864,0.01318,-0.99750,0.05786,0.0145
1581665973.296978,0.03912,0.01337,-0.99744,0.05811,0.0146
1581665973.30379,0.03961,0.01355,-0.99744,0.05835,0.0145
1581665973.3080719,0.04010,0.01361,-0.99738,0.05847,0.0146
1581665973.3134332,0.04102,0.01373,-0.99731,0.05865,0.0145
1581665973.3203049,0.04150,0.01379,-0.99731,0.05865,0.0145
1581665973.324852,0.04193,0.01385,-0.99731,0.05859,0.0145
1581665973.3306072,0.04236,0.01392,-0.99731,0.05853,0.0145
1581665973.3361769,0.04266,0.01398,-0.99725,0.05841,0.0145
1581665973.341693,0.04303,0.01404,-0.99725,0.05829,0.0145
1581665973.346952,0.04333,0.01404,-0.99725,0.05811,0.0145
1581665973.352117,0.04364,0.01410,-0.99725,0.05786,0.0145
1581665973.357891,0.04388,0.01416,-0.99725,0.05768,0.0145
1581665973.3631098,0.04443,0.01428,-0.99725,0.05707,0.0145
1581665973.369693,0.04468,0.01434,-0.99731,0.05670,0.0145
1581665973.374475,0.04492,0.01440,-0.99731,0.05634,0.0145
1581665973.3821802,0.04517,0.01453,-0.99731,0.05597,0.0145
1581665973.386868,0.04547,0.01465,-0.99731,0.05542,0.0145
1581665973.391339,0.04578,0.01471,-0.99731,0.05505,0.0145
1581665973.3968372,0.04614,0.01477,-0.99731,0.05444,0.0145
1581665973.40299,0.04645,0.01483,-0.99738,0.05396,0.0145
1581665973.407646,0.04687,0.01483,-0.99738,0.05334,0.0145
1581665973.4130769,0.04761,0.01489,-0.99738,0.05219,0.0145
1581665973.4188259,0.04803,0.01495,-0.99738,0.05151,0.0145
1581665973.424748,0.04840,0.01508,-0.99744,0.05090,0.0146
1581665973.430662,0.04871,0.01520,-0.99744,0.05029,0.0145
1581665973.436032,0.04895,0.01532,-0.99744,0.04968,0.0145
1581665973.441684,0.04913,0.01550,-0.99744,0.04907,0.0145
1581665973.446924,0.04926,0.01581,-0.99750,0.04840,0.0145
1581665973.452663,0.04932,0.01605,-0.99750,0.04779,0.0145
1581665973.4586802,0.04926,0.01642,-0.99756,0.04724,0.0145
1581665973.4645782,0.04889,0.01715,-0.99756,0.04614,0.0145
1581665973.470531,0.04865,0.01758,-0.99762,0.04572,0.0145
1581665973.475401,0.04822,0.01807,-0.99762,0.04523,0.0145
1581665973.4815302,0.04785,0.01849,-0.99768,0.04480,0.0145
1581665973.487348,0.04730,0.01904,-0.99774,0.04437,0.0145
1581665973.493109,0.04669,0.01959,-0.99774,0.04395,0.0145
1581665973.497757,0.04620,0.02002,-0.99780,0.04364,0.0145
1581665973.503058,0.04492,0.02106,-0.99786,0.04297,0.0145
1581665973.508409,0.04419,0.02161,-0.99786,0.04266,0.0145
1581665973.514694,0.04358,0.02203,-0.99792,0.04236,0.0146
1581665973.520194,0.04285,0.02252,-0.99792,0.04211,0.0146
1581665973.52705,0.04218,0.02301,-0.99799,0.04187,0.0146
1581665973.5311658,0.04156,0.02338,-0.99799,0.04163,0.0146
1581665973.536753,0.04083,0.02380,-0.99805,0.04138,0.0146
1581665973.5418391,0.04022,0.02417,-0.99805,0.04120,0.0146
1581665973.547047,0.03955,0.02454,-0.99805,0.04095,0.0146
1581665973.5531871,0.03894,0.02490,-0.99811,0.04077,0.0146
1581665973.559478,0.03778,0.02539,-0.99817,0.04047,0.0146
1581665973.564512,0.03711,0.02563,-0.99817,0.04028,0.0146
1581665973.570959,0.03650,0.02588,-0.99817,0.04016,0.0146
1581665973.575393,0.03595,0.02606,-0.99823,0.04004,0.0146
1581665973.5820842,0.03534,0.02618,-0.99823,0.03998,0.0146
1581665973.587301,0.03479,0.02637,-0.99823,0.03986,0.0146
1581665973.592129,0.03412,0.02649,-0.99829,0.03986,0.0146
1581665973.597931,0.03357,0.02655,-0.99829,0.03979,0.0146
1581665973.603821,0.03235,0.02667,-0.99835,0.03986,0.0146
1581665973.608248,0.03180,0.02673,-0.99835,0.03986,0.0146
1581665973.615233,0.03125,0.02673,-0.99835,0.03992,0.0146
1581665973.620724,0.03064,0.02667,-0.99835,0.03992,0.0146
1581665973.6259,0.03015,0.02661,-0.99841,0.03998,0.0146
1581665973.6320052,0.02960,0.02655,-0.99841,0.03998,0.0146
1581665973.636478,0.02911,0.02643,-0.99841,0.04004,0.0146
1581665973.641975,0.02856,0.02631,-0.99841,0.04010,0.0146
1581665973.6477451,0.02808,0.02612,-0.99847,0.04010,0.0146
1581665973.6531289,0.02716,0.02582,-0.99847,0.04016,0.0147
1581665973.6589131,0.02673,0.02563,-0.99854,0.04016,0.0147
1581665973.665764,0.02637,0.02545,-0.99854,0.04010,0.0147
1581665973.671092,0.02594,0.02521,-0.99854,0.04010,0.0147
1581665973.676126,0.02557,0.02502,-0.99854,0.04010,0.0147
1581665973.681453,0.02509,0.02478,-0.99860,0.04010,0.0147
1581665973.687522,0.02472,0.02460,-0.99860,0.04004,0.0147
1581665973.692307,0.02423,0.02441,-0.99860,0.04004,0.0147
1581665973.69786,0.02380,0.02435,-0.99860,0.03998,0.0147
1581665973.703846,0.02283,0.02423,-0.99866,0.03986,0.0147
1581665973.7085361,0.02240,0.02417,-0.99866,0.03979,0.0147
1581665973.715359,0.02191,0.02411,-0.99866,0.03967,0.0147
1581665973.7209432,0.02148,0.02405,-0.99872,0.03961,0.0147
1581665973.7261078,0.02106,0.02393,-0.99872,0.03949,0.0147
1581665973.732815,0.02069,0.02374,-0.99872,0.03931,0.0147
1581665973.7364259,0.02032,0.02356,-0.99878,0.03912,0.0147
1581665973.7423072,0.02002,0.02332,-0.99878,0.03894,0.0147
1581665973.7476668,0.01971,0.02307,-0.99878,0.03876,0.0147
1581665973.753172,0.01941,0.02264,-0.99884,0.03833,0.0146
1581665973.7584598,0.01929,0.02240,-0.99884,0.03802,0.0146
1581665973.764226,0.01929,0.02209,-0.99884,0.03778,0.0146
1581665973.7701278,0.01929,0.02179,-0.99884,0.03754,0.0146
1581665973.775572,0.01935,0.02148,-0.99890,0.03729,0.0146
1581665973.7814379,0.01941,0.02118,-0.99890,0.03705,0.0146
1581665973.7873962,0.01947,0.02094,-0.99890,0.03680,0.0146
1581665973.7919621,0.01953,0.02081,-0.99890,0.03650,0.0146
1581665973.798589,0.01953,0.02087,-0.99896,0.03625,0.0146
1581665973.803396,0.01971,0.02148,-0.99896,0.03564,0.0146
1581665973.8095832,0.01978,0.02197,-0.99896,0.03534,0.0146
1581665973.815027,0.01984,0.02252,-0.99896,0.03497,0.0146
1581665973.8209121,0.01996,0.02313,-0.99896,0.03461,0.0146
1581665973.8269792,0.02002,0.02374,-0.99890,0.03418,0.0146
1581665973.8320582,0.02014,0.02454,-0.99890,0.03375,0.0146
1581665973.839081,0.02026,0.02515,-0.99890,0.03333,0.0146
1581665973.8437219,0.02051,0.02637,-0.99890,0.03235,0.0147
1581665973.848619,0.02063,0.02673,-0.99890,0.03180,0.0147
1581665973.854743,0.02075,0.02692,-0.99890,0.03131,0.0147
1581665973.860053,0.02087,0.02692,-0.99896,0.03070,0.0147
1581665973.86547,0.02100,0.02686,-0.99896,0.03021,0.0147
1581665973.871098,0.02106,0.02673,-0.99896,0.02960,0.0147
1581665973.876388,0.02112,0.02661,-0.99902,0.02899,0.0147
1581665973.8829608,0.02112,0.02643,-0.99902,0.02832,0.0147
1581665973.887211,0.02112,0.02631,-0.99902,0.02765,0.0147
1581665973.893495,0.02112,0.02618,-0.99908,0.02704,0.0147
1581665973.89903,0.02118,0.02594,-0.99908,0.02570,0.0147
1581665973.904147,0.02118,0.02576,-0.99915,0.02490,0.0147
1581665973.910203,0.02118,0.02563,-0.99915,0.02423,0.0147
1581665973.9157,0.02124,0.02551,-0.99915,0.02356,0.0147
1581665973.921054,0.02130,0.02539,-0.99921,0.02277,0.0147
1581665973.926215,0.02136,0.02527,-0.99921,0.02203,0.0147
1581665973.931411,0.02142,0.02515,-0.99921,0.02118,0.0147
1581665973.936974,0.02148,0.02502,-0.99927,0.02051,0.0147
1581665973.9430568,0.02155,0.02496,-0.99927,0.01978,0.0147
1581665973.947952,0.02161,0.02490,-0.99927,0.01843,0.0147
1581665973.953377,0.02161,0.02478,-0.99933,0.01782,0.0147
1581665973.959507,0.02155,0.02472,-0.99933,0.01721,0.0147
1581665973.9646049,0.02148,0.02466,-0.99933,0.01660,0.0147
1581665973.9704409,0.02148,0.02460,-0.99933,0.01605,0.0147
1581665973.976041,0.02142,0.02454,-0.99933,0.01550,0.0147
1581665973.981023,0.02130,0.02454,-0.99939,0.01495,0.0147
1581665973.987655,0.02124,0.02454,-0.99939,0.01440,0.0147
1581665973.992543,0.02112,0.02460,-0.99939,0.01337,0.0147
1581665973.998422,0.02112,0.02466,-0.99939,0.01282,0.0147
1581665974.0028958,0.02106,0.02472,-0.99939,0.01233,0.0147
1581665974.008388,0.02106,0.02478,-0.99939,0.01184,0.0147
1581665974.016305,0.02106,0.02490,-0.99939,0.01141,0.0147
1581665974.020278,0.02106,0.02496,-0.99939,0.01093,0.0147
1581665974.0265,0.02112,0.02509,-0.99939,0.01050,0.0147
1581665974.03194,0.02112,0.02521,-0.99939,0.01007,0.0147
1581665974.036619,0.02118,0.02539,-0.99939,0.00970,0.0147
1581665974.042788,0.02130,0.02557,-0.99939,0.00928,0.0147
1581665974.0500731,0.02142,0.02588,-0.99939,0.00848,0.0147
1581665974.054231,0.02155,0.02606,-0.99939,0.00812,0.0147
1581665974.05993,0.02161,0.02625,-0.99939,0.00775,0.0147
1581665974.066141,0.02173,0.02643,-0.99939,0.00732,0.0147
1581665974.070864,0.02179,0.02655,-0.99939,0.00702,0.0147
1581665974.076689,0.02191,0.02667,-0.99939,0.00665,0.0147
1581665974.083165,0.02197,0.02686,-0.99939,0.00635,0.0147
1581665974.087459,0.02209,0.02698,-0.99939,0.00598,0.0147
1581665974.09325,0.02228,0.02716,-0.99939,0.00543,0.0148
1581665974.0980978,0.02240,0.02728,-0.99939,0.00513,0.0148
1581665974.105174,0.02252,0.02734,-0.99939,0.00488,0.0148
1581665974.110292,0.02258,0.02734,-0.99939,0.00464,0.0148
1581665974.115808,0.02264,0.02734,-0.99933,0.00439,0.0148
1581665974.1220329,0.02271,0.02734,-0.99939,0.00421,0.0148
1581665974.126699,0.02277,0.02728,-0.99939,0.00397,0.0148
1581665974.132061,0.02283,0.02722,-0.99939,0.00378,0.0148
1581665974.137953,0.02283,0.02710,-0.99939,0.00360,0.0148
1581665974.14384,0.02283,0.02679,-0.99939,0.00330,0.0148
1581665974.149211,0.02283,0.02667,-0.99939,0.00317,0.0148
1581665974.155091,0.02277,0.02643,-0.99939,0.00311,0.0148
1581665974.161244,0.02277,0.02618,-0.99939,0.00299,0.0148
1581665974.166059,0.02271,0.02588,-0.99939,0.00293,0.0148
1581665974.171425,0.02271,0.02551,-0.99939,0.00293,0.0148
1581665974.176748,0.02271,0.02521,-0.99945,0.00287,0.0148
1581665974.183736,0.02271,0.02484,-0.99945,0.00281,0.0148
1581665974.189303,0.02271,0.02405,-0.99945,0.00281,0.0148
1581665974.19454,0.02271,0.02362,-0.99945,0.00275,0.0148
1581665974.1997619,0.02277,0.02319,-0.99945,0.00281,0.0148
1581665974.2055051,0.02277,0.02271,-0.99945,0.00287,0.0148
1581665974.210436,0.02283,0.02234,-0.99951,0.00293,0.0148
1581665974.216088,0.02283,0.02191,-0.99951,0.00299,0.0148
1581665974.221508,0.02289,0.02148,-0.99951,0.00311,0.0148
1581665974.226618,0.02289,0.02106,-0.99951,0.00323,0.0148
1581665974.232623,0.02289,0.02069,-0.99951,0.00336,0.0148
1581665974.2385979,0.02295,0.02008,-0.99951,0.00366,0.0148
1581665974.244416,0.02301,0.01971,-0.99951,0.00391,0.0148
1581665974.2509062,0.02301,0.01941,-0.99951,0.00409,0.0148
1581665974.255946,0.02307,0.01917,-0.99951,0.00427,0.0148
1581665974.2611341,0.02313,0.01886,-0.99957,0.00452,0.0148
1581665974.266613,0.02319,0.01855,-0.99957,0.00482,0.0148
1581665974.2719,0.02325,0.01825,-0.99957,0.00513,0.0148
1581665974.278659,0.02325,0.01801,-0.99957,0.00537,0.0148
1581665974.283654,0.02332,0.01746,-0.99957,0.00610,0.0148
1581665974.288266,0.02332,0.01715,-0.99957,0.00647,0.0148
1581665974.294292,0.02332,0.01685,-0.99957,0.00677,0.0148
1581665974.2998688,0.02332,0.01648,-0.99957,0.00720,0.0148
1581665974.306796,0.02332,0.01617,-0.99957,0.00751,0.0148
1581665974.311594,0.02325,0.01587,-0.99957,0.00787,0.0148
1581665974.3180292,0.02319,0.01556,-0.99957,0.00818,0.0148
1581665974.321683,0.02313,0.01520,-0.99957,0.00854,0.0148
1581665974.327435,0.02307,0.01483,-0.99957,0.00891,0.0148
1581665974.332709,0.02295,0.01410,-0.99957,0.00946,0.0148
1581665974.339235,0.02289,0.01373,-0.99957,0.00983,0.0148
1581665974.3445709,0.02289,0.01343,-0.99957,0.01007,0.0148
1581665974.351467,0.02295,0.01331,-0.99957,0.01031,0.0148
1581665974.3565178,0.02301,0.01337,-0.99957,0.01050,0.0148
1581665974.3622952,0.02313,0.01361,-0.99957,0.01068,0.0148
1581665974.368068,0.02332,0.01398,-0.99957,0.01080,0.0148
1581665974.374045,0.02356,0.01459,-0.99957,0.01093,0.0148
1581665974.3791082,0.02405,0.01593,-0.99951,0.01099,0.0148
1581665974.386049,0.02429,0.01666,-0.99951,0.01099,0.0148
1581665974.390038,0.02454,0.01721,-0.99951,0.01093,0.0148
1581665974.39613,0.02472,0.01758,-0.99945,0.01086,0.0148
1581665974.40179,0.02496,0.01776,-0.99945,0.01086,0.0148
1581665974.4070761,0.02521,0.01776,-0.99945,0.01080,0.0148
1581665974.4122088,0.02545,0.01764,-0.99945,0.01068,0.0149
1581665974.417859,0.02563,0.01733,-0.99945,0.01062,0.0149
1581665974.4229991,0.02612,0.01660,-0.99945,0.01044,0.0149
1581665974.429194,0.02637,0.01624,-0.99945,0.01031,0.0149
1581665974.4350002,0.02661,0.01593,-0.99945,0.01019,0.0149
1581665974.440896,0.02686,0.01556,-0.99945,0.01007,0.0149
1581665974.4460218,0.02710,0.01526,-0.99945,0.00995,0.0149
1581665974.451683,0.02740,0.01489,-0.99945,0.00989,0.0149
1581665974.456924,0.02759,0.01453,-0.99945,0.00977,0.0150
1581665974.463081,0.02789,0.01422,-0.99945,0.00970,0.0150
1581665974.4685419,0.02838,0.01367,-0.99945,0.00952,0.0150
1581665974.474137,0.02863,0.01349,-0.99945,0.00946,0.0150
1581665974.481722,0.02887,0.01331,-0.99945,0.00940,0.0150
1581665974.487395,0.02917,0.01306,-0.99945,0.00934,0.0150
1581665974.491654,0.02942,0.01288,-0.99945,0.00928,0.0150
1581665974.496452,0.02972,0.01263,-0.99945,0.00928,0.0150
1581665974.502269,0.03009,0.01239,-0.99945,0.00922,0.0150
1581665974.507478,0.03046,0.01215,-0.99945,0.00922,0.0150
1581665974.513651,0.03113,0.01166,-0.99939,0.00922,0.0150
1581665974.519258,0.03149,0.01147,-0.99939,0.00922,0.0150
1581665974.524416,0.03180,0.01123,-0.99939,0.00922,0.0150
1581665974.53036,0.03217,0.01099,-0.99939,0.00928,0.0150
1581665974.536219,0.03235,0.01080,-0.99939,0.00928,0.0150
1581665974.54087,0.03259,0.01062,-0.99939,0.00934,0.0150
1581665974.5465422,0.03271,0.01044,-0.99939,0.00946,0.0150
1581665974.551996,0.03284,0.01031,-0.99939,0.00958,0.0150
1581665974.557625,0.03284,0.01019,-0.99939,0.00964,0.0150
1581665974.5635688,0.03259,0.01013,-0.99939,0.00995,0.0150
1581665974.5711849,0.03241,0.01019,-0.99939,0.01013,0.0151
1581665974.576264,0.03217,0.01025,-0.99939,0.01025,0.0151
1581665974.5806332,0.03180,0.01038,-0.99939,0.01044,0.0151
1581665974.587337,0.03143,0.01056,-0.99939,0.01062,0.0151
1581665974.591518,0.03094,0.01074,-0.99939,0.01080,0.0151
1581665974.597065,0.03052,0.01093,-0.99939,0.01099,0.0151
1581665974.602637,0.02991,0.01117,-0.99945,0.01117,0.0151
1581665974.6081028,0.02942,0.01141,-0.99945,0.01135,0.0152
1581665974.613068,0.02832,0.01184,-0.99945,0.01166,0.0152
1581665974.619317,0.02771,0.01208,-0.99945,0.01178,0.0152
1581665974.625634,0.02716,0.01233,-0.99951,0.01190,0.0152
1581665974.631305,0.02667,0.01251,-0.99951,0.01196,0.0152
1581665974.63634,0.02612,0.01276,-0.99951,0.01202,0.0152
1581665974.641692,0.02557,0.01294,-0.99951,0.01215,0.0152
1581665974.647876,0.02509,0.01312,-0.99951,0.01215,0.0152
1581665974.652884,0.02411,0.01349,-0.99957,0.01221,0.0152
1581665974.658603,0.02368,0.01367,-0.99957,0.01221,0.0152
1581665974.6638982,0.02325,0.01379,-0.99957,0.01221,0.0152
1581665974.670246,0.02277,0.01398,-0.99957,0.01215,0.0152
1581665974.6750982,0.02240,0.01404,-0.99957,0.01208,0.0152
1581665974.6807208,0.02197,0.01416,-0.99957,0.01208,0.0152
1581665974.68591,0.02148,0.01422,-0.99957,0.01202,0.0152
1581665974.691642,0.02100,0.01428,-0.99963,0.01196,0.0152
1581665974.697718,0.02057,0.01434,-0.99963,0.01190,0.0152
1581665974.703718,0.02008,0.01434,-0.99963,0.01184,0.0152
1581665974.708362,0.01910,0.01434,-0.99963,0.01172,0.0152
1581665974.71438,0.01868,0.01434,-0.99963,0.01166,0.0152
1581665974.719726,0.01819,0.01434,-0.99969,0.01160,0.0152
1581665974.725164,0.01764,0.01428,-0.99969,0.01154,0.0152
1581665974.731294,0.01727,0.01422,-0.99969,0.01141,0.0153
1581665974.735898,0.01678,0.01410,-0.99969,0.01135,0.0153
1581665974.74134,0.01636,0.01398,-0.99969,0.01123,0.0153
1581665974.7467499,0.01593,0.01385,-0.99969,0.01111,0.0153
1581665974.752606,0.01556,0.01367,-0.99969,0.01099,0.0153
1581665974.7578938,0.01483,0.01324,-0.99976,0.01068,0.0153
1581665974.7637298,0.01447,0.01288,-0.99976,0.01050,0.0153
1581665974.769275,0.01410,0.01251,-0.99976,0.01031,0.0153
1581665974.7759302,0.01379,0.01221,-0.99976,0.01013,0.0153
1581665974.7814982,0.01349,0.01184,-0.99982,0.00989,0.0153
1581665974.785672,0.01318,0.01147,-0.99982,0.00970,0.0153
1581665974.7911282,0.01282,0.01117,-0.99982,0.00946,0.0153
1581665974.7963352,0.01251,0.01093,-0.99982,0.00922,0.0153
1581665974.801981,0.01208,0.01062,-0.99982,0.00897,0.0153
1581665974.807418,0.01172,0.01031,-0.99982,0.00873,0.0153
1581665974.812877,0.01099,0.00983,-0.99988,0.00830,0.0153
1581665974.818482,0.01056,0.00952,-0.99988,0.00800,0.0153
1581665974.823947,0.01013,0.00928,-0.99988,0.00769,0.0153
1581665974.829758,0.00983,0.00897,-0.99988,0.00745,0.0153
1581665974.8351092,0.00940,0.00867,-0.99988,0.00714,0.0153
1581665974.840468,0.00909,0.00836,-0.99988,0.00677,0.0153
1581665974.846008,0.00873,0.00812,-0.99994,0.00641,0.0154
1581665974.851495,0.00842,0.00793,-0.99994,0.00598,0.0154
1581665974.857982,0.00824,0.00781,-0.99994,0.00562,0.0154
1581665974.8629382,0.00793,0.00769,-0.99994,0.00464,0.0154
1581665974.8679008,0.00787,0.00757,-0.99994,0.00409,0.0154
1581665974.873884,0.00787,0.00739,-0.99994,0.00360,0.0154
1581665974.878928,0.00793,0.00708,-0.99994,0.00305,0.0154
1581665974.8850539,0.00793,0.00684,-0.99994,0.00244,0.0154
1581665974.890474,0.00793,0.00671,-0.99994,0.00195,0.0154
1581665974.896998,0.00793,0.00671,-0.99994,0.00128,0.0154
1581665974.9013948,0.00787,0.00702,-0.99994,0.00061,0.0154
1581665974.9075358,-0.00787,-0.00751,0.99994,0.00012,0.0154
1581665974.913004,-0.00775,-0.00873,0.99994,0.00153,0.0154
1581665974.918922,-0.00769,-0.00940,0.99994,0.00226,0.0154
1581665974.924563,-0.00757,-0.01013,0.99994,0.00305,0.0154
1581665974.930568,-0.00757,-0.01068,0.99988,0.00378,0.0155
1581665974.936081,-0.00751,-0.01129,0.99988,0.00458,0.0155
1581665974.9411619,-0.00745,-0.01190,0.99988,0.00549,0.0155
1581665974.947063,-0.00745,-0.01221,0.99988,0.00635,0.0155
1581665974.9523299,-0.00745,-0.01239,0.99988,0.00787,0.0155
1581665974.9580538,-0.00745,-0.01221,0.99988,0.00873,0.0155
1581665974.9634502,-0.00739,-0.01196,0.99988,0.00952,0.0155
1581665974.970263,-0.00732,-0.01166,0.99988,0.01031,0.0155
1581665974.975144,-0.00726,-0.01147,0.99988,0.01099,0.0155
1581665974.9804611,-0.00708,-0.01129,0.99982,0.01172,0.0155
1581665974.9863849,-0.00690,-0.01117,0.99982,0.01257,0.0155
1581665974.992034,-0.00671,-0.01111,0.99982,0.01331,0.0155
1581665974.998812,-0.00653,-0.01105,0.99982,0.01404,0.0155
1581665975.003145,-0.00604,-0.01080,0.99982,0.01550,0.0155
1581665975.0093498,-0.00586,-0.01062,0.99982,0.01617,0.0155
1581665975.014411,-0.00562,-0.01050,0.99982,0.01685,0.0155
1581665975.020888,-0.00537,-0.01038,0.99976,0.01752,0.0155
1581665975.0255392,-0.00513,-0.01031,0.99976,0.01813,0.0155
1581665975.0327911,-0.00488,-0.01025,0.99976,0.01880,0.0155
1581665975.0365288,-0.00464,-0.01031,0.99976,0.01935,0.0156
1581665975.042218,-0.00427,-0.01038,0.99976,0.02002,0.0156
1581665975.047848,-0.00366,-0.01044,0.99969,0.02100,0.0156
1581665975.053639,-0.00336,-0.01050,0.99969,0.02136,0.0156
1581665975.059674,-0.00305,-0.01056,0.99969,0.02173,0.0156
1581665975.068717,-0.00269,-0.01068,0.99969,0.02203,0.0156
1581665975.070384,-0.00244,-0.01080,0.99969,0.02228,0.0156
1581665975.076176,-0.00208,-0.01105,0.99969,0.02252,0.0156
