imu_packets,1170
IMUtimestamp,quatI,quatJ,quatK,quatReal,quatRadianAccuracy
1581666196.228797,0.02045,0.00262,-0.99719,0.07178,0.0142
1581666196.234526,0.02075,0.00330,-0.99719,0.07190,0.0142
1581666196.240246,0.02106,0.00391,-0.99719,0.07196,0.0142
1581666196.2456162,0.02136,0.00452,-0.99713,0.07208,0.0142
1581666196.2507148,0.02173,0.00513,-0.99713,0.07214,0.0142
1581666196.256192,0.02197,0.00574,-0.99713,0.07227,0.0142
1581666196.263608,0.02234,0.00635,-0.99713,0.07233,0.0144
1581666196.267663,0.02295,0.00745,-0.99707,0.07257,0.0144
1581666196.2731688,0.02325,0.00800,-0.99707,0.07269,0.0145
1581666196.279149,0.02344,0.00854,-0.99701,0.07275,0.0145
1581666196.284837,0.02368,0.00903,-0.99701,0.07288,0.0145
1581666196.2901068,0.02386,0.00952,-0.99701,0.07300,0.0145
1581666196.296065,0.02411,0.01007,-0.99701,0.07312,0.0145
1581666196.300668,0.02429,0.01050,-0.99695,0.07324,0.0145
1581666196.306776,0.02448,0.01099,-0.99695,0.07343,0.0145
1581666196.312002,0.02466,0.01147,-0.99695,0.07355,0.0145
1581666196.317064,0.02496,0.01233,-0.99689,0.07385,0.0145
1581666196.3236969,0.02515,0.01270,-0.99689,0.07397,0.0145
1581666196.329334,0.02533,0.01312,-0.99683,0.07410,0.0145
1581666196.3350558,0.02545,0.01343,-0.99683,0.07422,0.0145
1581666196.340246,0.02563,0.01379,-0.99683,0.07434,0.0144
1581666196.345015,0.02576,0.01416,-0.99677,0.07446,0.0144
1581666196.350253,0.02594,0.01453,-0.99677,0.07465,0.0144
1581666196.355718,0.02606,0.01489,-0.99677,0.07477,0.0145
1581666196.361015,0.02618,0.01526,-0.99670,0.07489,0.0144
1581666196.367697,0.02637,0.01556,-0.99670,0.07501,0.0144
1581666196.372201,0.02661,0.01617,-0.99670,0.07532,0.0144
1581666196.3778691,0.02673,0.01648,-0.99664,0.07544,0.0144
1581666196.383452,0.02679,0.01672,-0.99664,0.07556,0.0144
1581666196.388981,0.02692,0.01703,-0.99664,0.07568,0.0144
1581666196.3959758,0.02704,0.01727,-0.99658,0.07587,0.0144
1581666196.400352,0.02710,0.01752,-0.99658,0.07593,0.0144
1581666196.405534,0.02716,0.01776,-0.99658,0.07611,0.0144
1581666196.4106932,0.02722,0.01794,-0.99658,0.07623,0.0144
1581666196.417347,0.02728,0.01819,-0.99652,0.07635,0.0144
1581666196.421726,0.02747,0.01855,-0.99652,0.07654,0.0144
1581666196.4275541,0.02753,0.01874,-0.99652,0.07660,0.0144
1581666196.433315,0.02759,0.01892,-0.99652,0.07666,0.0144
1581666196.439567,0.02765,0.01910,-0.99646,0.07672,0.0144
1581666196.4444852,0.02771,0.01923,-0.99646,0.07678,0.0144
1581666196.450216,0.02777,0.01941,-0.99646,0.07684,0.0144
1581666196.4558332,0.02783,0.01959,-0.99646,0.07690,0.0144
1581666196.462664,0.02789,0.01978,-0.99646,0.07690,0.0144
1581666196.4667678,0.02795,0.01996,-0.99646,0.07690,0.0144
1581666196.472883,0.02808,0.02032,-0.99646,0.07690,0.0144
1581666196.479605,0.02814,0.02051,-0.99646,0.07690,0.0144
1581666196.484096,0.02820,0.02069,-0.99640,0.07690,0.0144
1581666196.489729,0.02826,0.02094,-0.99640,0.07690,0.0144
1581666196.495421,0.02832,0.02112,-0.99640,0.07690,0.0144
1581666196.5003798,0.02838,0.02142,-0.99640,0.07684,0.0144
1581666196.505631,0.02850,0.02161,-0.99640,0.07684,0.0144
1581666196.511436,0.02856,0.02191,-0.99640,0.07678,0.0144
1581666196.51717,0.02881,0.02240,-0.99640,0.07672,0.0144
1581666196.522909,0.02887,0.02258,-0.99640,0.07666,0.0144
1581666196.528615,0.02905,0.02289,-0.99640,0.07654,0.0144
1581666196.534525,0.02917,0.02307,-0.99640,0.07648,0.0144
1581666196.540548,0.02930,0.02332,-0.99640,0.07642,0.0144
1581666196.5456982,0.02948,0.02356,-0.99640,0.07629,0.0144
1581666196.550627,0.02966,0.02374,-0.99640,0.07617,0.0144
1581666196.556572,0.02985,0.02399,-0.99640,0.07605,0.0144
1581666196.562219,0.03021,0.02441,-0.99640,0.07574,0.0144
1581666196.568492,0.03046,0.02460,-0.99640,0.07556,0.0144
1581666196.574065,0.03070,0.02484,-0.99640,0.07538,0.0144
1581666196.5799649,0.03094,0.02509,-0.99640,0.07520,0.0144
1581666196.5858402,0.03113,0.02527,-0.99640,0.07495,0.0144
1581666196.590731,0.03143,0.02551,-0.99640,0.07471,0.0144
1581666196.596468,0.03174,0.02576,-0.99640,0.07446,0.0144
1581666196.602339,0.03198,0.02594,-0.99640,0.07422,0.0144
1581666196.6075609,0.03253,0.02637,-0.99640,0.07367,0.0144
1581666196.6130629,0.03284,0.02655,-0.99640,0.07336,0.0144
1581666196.6197271,0.03308,0.02673,-0.99640,0.07306,0.0144
1581666196.624655,0.03339,0.02686,-0.99640,0.07275,0.0144
1581666196.630688,0.03369,0.02704,-0.99646,0.07239,0.0144
1581666196.63536,0.03400,0.02722,-0.99646,0.07202,0.0144
1581666196.640831,0.03430,0.02734,-0.99646,0.07166,0.0144
1581666196.647145,0.03461,0.02747,-0.99646,0.07123,0.0144
1581666196.652265,0.03528,0.02771,-0.99652,0.07031,0.0144
1581666196.657485,0.03552,0.02777,-0.99652,0.06989,0.0144
1581666196.6632771,0.03589,0.02789,-0.99658,0.06940,0.0144
1581666196.6693609,0.03619,0.02795,-0.99658,0.06885,0.0144
1581666196.6746838,0.03650,0.02808,-0.99658,0.06836,0.0144
1581666196.6801002,0.03687,0.02820,-0.99664,0.06781,0.0144
1581666196.6860428,0.03717,0.02826,-0.99664,0.06726,0.0144
1581666196.691672,0.03748,0.02838,-0.99664,0.06665,0.0144
1581666196.696745,0.03809,0.02863,-0.99670,0.06549,0.0144
1581666196.702081,0.03833,0.02875,-0.99677,0.06500,0.0144
1581666196.70826,0.03864,0.02887,-0.99677,0.06433,0.0144
1581666196.71489,0.03888,0.02905,-0.99677,0.06378,0.0144
1581666196.7194738,0.03912,0.02917,-0.99683,0.06323,0.0144
1581666196.724603,0.03937,0.02930,-0.99683,0.06262,0.0144
1581666196.731446,0.03961,0.02948,-0.99683,0.06201,0.0144
1581666196.7354681,0.03986,0.02966,-0.99689,0.06140,0.0144
1581666196.741645,0.04010,0.02991,-0.99689,0.06079,0.0144
1581666196.746738,0.04059,0.03027,-0.99695,0.05957,0.0144
1581666196.752241,0.04083,0.03046,-0.99695,0.05902,0.0144
1581666196.75911,0.04102,0.03058,-0.99695,0.05841,0.0144
1581666196.763926,0.04126,0.03076,-0.99701,0.05792,0.0144
1581666196.769661,0.04144,0.03088,-0.99701,0.05737,0.0144
1581666196.775106,0.04163,0.03107,-0.99701,0.05682,0.0144
1581666196.780253,0.04187,0.03125,-0.99707,0.05621,0.0144
1581666196.7858481,0.04199,0.03137,-0.99707,0.05579,0.0144
1581666196.792598,0.04211,0.03162,-0.99707,0.05524,0.0144
1581666196.797237,0.04230,0.03210,-0.99713,0.05438,0.0144
1581666196.8036768,0.04236,0.03235,-0.99713,0.05402,0.0144
1581666196.8088162,0.04236,0.03265,-0.99713,0.05359,0.0144
1581666196.81438,0.04236,0.03296,-0.99713,0.05328,0.0144
1581666196.819705,0.04230,0.03333,-0.99713,0.05292,0.0144
1581666196.825112,0.04224,0.03369,-0.99713,0.05261,0.0144
1581666196.830546,0.04218,0.03412,-0.99713,0.05231,0.0144
1581666196.836142,0.04211,0.03455,-0.99713,0.05206,0.0144
1581666196.841619,0.04199,0.03497,-0.99713,0.05182,0.0144
1581666196.8473291,0.04175,0.03577,-0.99719,0.05145,0.0144
1581666196.854805,0.04156,0.03613,-0.99713,0.05133,0.0144
1581666196.858948,0.04144,0.03650,-0.99713,0.05121,0.0144
1581666196.864512,0.04126,0.03680,-0.99713,0.05109,0.0144
1581666196.870214,0.04114,0.03711,-0.99713,0.05103,0.0144
1581666196.8757172,0.04095,0.03741,-0.99713,0.05096,0.0144
1581666196.881261,0.04071,0.03766,-0.99713,0.05096,0.0144
1581666196.8872042,0.04034,0.03790,-0.99713,0.05103,0.0144
1581666196.8919291,0.04010,0.03802,-0.99713,0.05115,0.0144
1581666196.8973272,0.03992,0.03809,-0.99719,0.05121,0.0144
1581666196.903639,0.03967,0.03809,-0.99719,0.05133,0.0144
1581666196.9084742,0.03937,0.03802,-0.99719,0.05151,0.0144
1581666196.915655,0.03912,0.03796,-0.99719,0.05170,0.0144
1581666196.920199,0.03888,0.03784,-0.99719,0.05188,0.0144
1581666196.925026,0.03857,0.03772,-0.99719,0.05212,0.0144
1581666196.930969,0.03827,0.03754,-0.99719,0.05243,0.0144
1581666196.936234,0.03796,0.03735,-0.99719,0.05267,0.0144
1581666196.941712,0.03766,0.03711,-0.99719,0.05298,0.0144
1581666196.947339,0.03699,0.03668,-0.99719,0.05365,0.0144
1581666196.952873,0.03662,0.03644,-0.99719,0.05408,0.0144
1581666196.958698,0.03632,0.03619,-0.99719,0.05444,0.0144
1581666196.9656682,0.03595,0.03589,-0.99719,0.05481,0.0144
1581666196.970397,0.03564,0.03564,-0.99719,0.05524,0.0144
1581666196.975161,0.03528,0.03534,-0.99719,0.05566,0.0144
1581666196.982156,0.03497,0.03503,-0.99719,0.05609,0.0144
1581666196.986891,0.03467,0.03473,-0.99719,0.05658,0.0144
1581666196.9936378,0.03436,0.03442,-0.99719,0.05701,0.0144
1581666196.9985542,0.03381,0.03387,-0.99719,0.05786,0.0144
1581666197.0043259,0.03357,0.03363,-0.99719,0.05841,0.0144
1581666197.009995,0.03339,0.03339,-0.99713,0.05884,0.0144
1581666197.016363,0.03314,0.03314,-0.99713,0.05933,0.0144
1581666197.020534,0.03296,0.03290,-0.99713,0.05981,0.0144
1581666197.0263958,0.03278,0.03271,-0.99713,0.06024,0.0144
1581666197.0316238,0.03247,0.03241,-0.99707,0.06110,0.0144
1581666197.0377212,0.03235,0.03223,-0.99707,0.06158,0.0144
1581666197.043415,0.03223,0.03217,-0.99707,0.06195,0.0144
1581666197.050595,0.03210,0.03198,-0.99701,0.06238,0.0144
1581666197.054606,0.03204,0.03192,-0.99701,0.06268,0.0144
1581666197.060336,0.03204,0.03180,-0.99701,0.06305,0.0144
1581666197.066229,0.03198,0.03168,-0.99695,0.06335,0.0144
1581666197.07152,0.03204,0.03137,-0.99695,0.06390,0.0144
1581666197.076481,0.03204,0.03125,-0.99695,0.06415,0.0144
1581666197.082198,0.03210,0.03113,-0.99695,0.06433,0.0144
1581666197.088553,0.03223,0.03094,-0.99689,0.06451,0.0144
1581666197.0944378,0.03235,0.03076,-0.99689,0.06470,0.0144
1581666197.099553,0.03241,0.03058,-0.99689,0.06482,0.0144
1581666197.105272,0.03253,0.03040,-0.99689,0.06494,0.0144
1581666197.1112928,0.03265,0.03009,-0.99689,0.06506,0.0143
1581666197.1156192,0.03284,0.02985,-0.99689,0.06512,0.0144
1581666197.1214888,0.03296,0.02960,-0.99689,0.06519,0.0144
1581666197.126931,0.03333,0.02899,-0.99689,0.06519,0.0143
1581666197.132697,0.03345,0.02863,-0.99689,0.06512,0.0144
1581666197.138429,0.03363,0.02832,-0.99689,0.06506,0.0144
1581666197.1446788,0.03381,0.02795,-0.99689,0.06500,0.0143
1581666197.150681,0.03400,0.02759,-0.99695,0.06494,0.0143
1581666197.1552231,0.03424,0.02722,-0.99695,0.06482,0.0143
1581666197.1606789,0.03442,0.02686,-0.99695,0.06470,0.0143
1581666197.166453,0.03461,0.02643,-0.99695,0.06458,0.0143
1581666197.171464,0.03503,0.02570,-0.99701,0.06427,0.0143
1581666197.177108,0.03528,0.02533,-0.99701,0.06415,0.0143
1581666197.1833742,0.03546,0.02496,-0.99701,0.06403,0.0143
1581666197.188095,0.03571,0.02454,-0.99701,0.06384,0.0143
1581666197.193704,0.03589,0.02417,-0.99701,0.06372,0.0143
1581666197.1998122,0.03607,0.02380,-0.99701,0.06366,0.0143
1581666197.204542,0.03632,0.02344,-0.99707,0.06354,0.0143
1581666197.2101529,0.03650,0.02307,-0.99707,0.06342,0.0143
1581666197.215371,0.03668,0.02277,-0.99707,0.06329,0.0143
1581666197.222799,0.03687,0.02246,-0.99707,0.06323,0.0143
1581666197.227104,0.03723,0.02179,-0.99707,0.06311,0.0143
1581666197.2323399,0.03741,0.02136,-0.99707,0.06305,0.0143
1581666197.238166,0.03760,0.02094,-0.99707,0.06305,0.0143
1581666197.244427,0.03778,0.02057,-0.99707,0.06305,0.0143
1581666197.249464,0.03790,0.02014,-0.99707,0.06305,0.0143
1581666197.2546308,0.03809,0.01978,-0.99707,0.06305,0.0143
1581666197.260184,0.03821,0.01941,-0.99707,0.06305,0.0143
1581666197.265604,0.03833,0.01917,-0.99707,0.06305,0.0143
1581666197.2721548,0.03851,0.01892,-0.99707,0.06311,0.0143
1581666197.276596,0.03876,0.01862,-0.99707,0.06311,0.0143
1581666197.282021,0.03894,0.01849,-0.99707,0.06311,0.0143
1581666197.287837,0.03912,0.01831,-0.99707,0.06311,0.0143
1581666197.293374,0.03931,0.01813,-0.99707,0.06317,0.0143
1581666197.300098,0.03949,0.01788,-0.99707,0.06317,0.0143
1581666197.3046699,0.03973,0.01770,-0.99707,0.06317,0.0143
1581666197.3098319,0.03992,0.01752,-0.99707,0.06317,0.0143
1581666197.3155258,0.04016,0.01746,-0.99707,0.06317,0.0143
1581666197.32094,0.04034,0.01740,-0.99701,0.06317,0.0143
1581666197.326281,0.04071,0.01752,-0.99701,0.06311,0.0143
1581666197.3321118,0.04089,0.01764,-0.99701,0.06305,0.0143
1581666197.3389618,0.04102,0.01782,-0.99701,0.06299,0.0143
1581666197.344413,0.04114,0.01794,-0.99701,0.06293,0.0143
1581666197.349427,0.04126,0.01813,-0.99701,0.06293,0.0143
1581666197.354913,0.04132,0.01831,-0.99701,0.06287,0.0143
1581666197.360149,0.04138,0.01849,-0.99701,0.06281,0.0143
1581666197.365557,0.04138,0.01874,-0.99701,0.06274,0.0143
1581666197.3712919,0.04132,0.01898,-0.99701,0.06274,0.0143
1581666197.37678,0.04108,0.01953,-0.99701,0.06268,0.0143
1581666197.3838851,0.04089,0.01971,-0.99701,0.06268,0.0143
1581666197.388375,0.04059,0.01996,-0.99701,0.06268,0.0143
1581666197.394206,0.04034,0.02014,-0.99701,0.06268,0.0143
1581666197.399654,0.04004,0.02026,-0.99701,0.06268,0.0143
1581666197.405349,0.03967,0.02032,-0.99701,0.06274,0.0143
1581666197.410496,0.03931,0.02032,-0.99707,0.06281,0.0143
1581666197.4161248,0.03894,0.02020,-0.99707,0.06287,0.0143
1581666197.421392,0.03851,0.02008,-0.99707,0.06299,0.0143
1581666197.428025,0.03778,0.01971,-0.99707,0.06323,0.0143
1581666197.432825,0.03741,0.01947,-0.99707,0.06335,0.0143
1581666197.438454,0.03705,0.01923,-0.99713,0.06354,0.0143
1581666197.44414,0.03674,0.01898,-0.99713,0.06366,0.0143
1581666197.449465,0.03644,0.01868,-0.99713,0.06384,0.0143
1581666197.45545,0.03613,0.01843,-0.99713,0.06409,0.0143
1581666197.459952,0.03589,0.01819,-0.99713,0.06433,0.0143
1581666197.465119,0.03564,0.01794,-0.99713,0.06451,0.0143
1581666197.471963,0.03546,0.01776,-0.99713,0.06476,0.0143
1581666197.47639,0.03516,0.01733,-0.99707,0.06525,0.0143
1581666197.481809,0.03503,0.01721,-0.99707,0.06555,0.0143
1581666197.488221,0.03491,0.01715,-0.99707,0.06586,0.0143
1581666197.4936378,0.03485,0.01715,-0.99707,0.06616,0.0143
1581666197.499156,0.03479,0.01715,-0.99701,0.06641,0.0143
1581666197.50468,0.03473,0.01727,-0.99701,0.06677,0.0143
1581666197.5100641,0.03467,0.01752,-0.99701,0.06714,0.0143
1581666197.5158458,0.03467,0.01770,-0.99695,0.06744,0.0143
1581666197.5217228,0.03461,0.01801,-0.99695,0.06787,0.0143
1581666197.527078,0.03442,0.01862,-0.99689,0.06860,0.0143
1581666197.534168,0.03436,0.01898,-0.99683,0.06897,0.0143
1581666197.538788,0.03424,0.01941,-0.99683,0.06940,0.0143
1581666197.5444212,0.03418,0.01984,-0.99677,0.06976,0.0143
1581666197.55019,0.03400,0.02032,-0.99677,0.07019,0.0143
1581666197.555249,0.03387,0.02075,-0.99670,0.07062,0.0143
1581666197.56005,0.03375,0.02130,-0.99664,0.07117,0.0143
1581666197.565941,0.03363,0.02173,-0.99664,0.07159,0.0143
1581666197.572087,0.03345,0.02222,-0.99658,0.07208,0.0143
1581666197.577504,0.03326,0.02307,-0.99652,0.07312,0.0143
1581666197.58212,0.03314,0.02344,-0.99646,0.07355,0.0143
1581666197.5891788,0.03308,0.02380,-0.99640,0.07404,0.0143
1581666197.594929,0.03302,0.02417,-0.99640,0.07458,0.0143
1581666197.600401,0.03302,0.02448,-0.99634,0.07507,0.0143
1581666197.6048472,0.03296,0.02478,-0.99628,0.07556,0.0143
1581666197.61068,0.03296,0.02502,-0.99622,0.07611,0.0143
1581666197.6158562,0.03296,0.02521,-0.99622,0.07654,0.0143
1581666197.6211698,0.03302,0.02533,-0.99615,0.07697,0.0143
1581666197.626721,0.03308,0.02545,-0.99609,0.07776,0.0143
1581666197.63292,0.03314,0.02545,-0.99609,0.07806,0.0143
1581666197.638747,0.03320,0.02533,-0.99603,0.07837,0.0143
1581666197.643519,0.03326,0.02521,-0.99603,0.07867,0.0143
1581666197.648878,0.03333,0.02496,-0.99603,0.07892,0.0143
1581666197.655586,0.03345,0.02472,-0.99597,0.07916,0.0143
1581666197.659888,0.03351,0.02441,-0.99597,0.07935,0.0143
1581666197.665445,0.03363,0.02411,-0.99597,0.07953,0.0143
1581666197.670295,0.03369,0.02374,-0.99597,0.07965,0.0143
1581666197.67639,0.03375,0.02338,-0.99597,0.07977,0.0143
1581666197.681491,0.03387,0.02258,-0.99597,0.07990,0.0143
1581666197.688052,0.03394,0.02216,-0.99597,0.07990,0.0143
1581666197.6934972,0.03394,0.02179,-0.99597,0.07990,0.0143
1581666197.69995,0.03394,0.02136,-0.99597,0.07990,0.0143
1581666197.704167,0.03394,0.02100,-0.99603,0.07983,0.0143
1581666197.7112262,0.03394,0.02057,-0.99603,0.07977,0.0143
1581666197.7153652,0.03394,0.02026,-0.99603,0.07965,0.0143
1581666197.721788,0.03387,0.01990,-0.99609,0.07947,0.0143
1581666197.726131,0.03381,0.01959,-0.99609,0.07928,0.0143
1581666197.7317288,0.03363,0.01904,-0.99615,0.07886,0.0143
1581666197.736799,0.03357,0.01880,-0.99615,0.07861,0.0143
1581666197.7428632,0.03351,0.01855,-0.99622,0.07837,0.0143
1581666197.748249,0.03339,0.01837,-0.99622,0.07806,0.0143
1581666197.7542882,0.03326,0.01813,-0.99628,0.07776,0.0143
1581666197.759796,0.03320,0.01794,-0.99628,0.07751,0.0143
1581666197.7649422,0.03308,0.01770,-0.99634,0.07715,0.0143
1581666197.771086,0.03296,0.01752,-0.99634,0.07684,0.0143
1581666197.776269,0.03284,0.01733,-0.99640,0.07648,0.0143
1581666197.7814999,0.03265,0.01685,-0.99646,0.07581,0.0143
1581666197.788181,0.03253,0.01654,-0.99646,0.07544,0.0143
1581666197.793602,0.03241,0.01630,-0.99652,0.07507,0.0143
1581666197.802606,0.03229,0.01605,-0.99652,0.07477,0.0143
1581666197.804718,0.03223,0.01587,-0.99658,0.07446,0.0143
1581666197.8105721,0.03210,0.01563,-0.99658,0.07416,0.0143
1581666197.815902,0.03198,0.01538,-0.99664,0.07379,0.0143
1581666197.8228679,0.03192,0.01508,-0.99664,0.07349,0.0143
1581666197.826957,0.03180,0.01453,-0.99670,0.07288,0.0143
