imu_packets,1177
IMUtimestamp,quatI,quatJ,quatK,quatReal,quatRadianAccuracy
1581665224.7833972,0.01215,-0.02533,-0.99854,0.04602,0.0141
1581665224.788796,0.01215,-0.02502,-0.99854,0.04596,0.0141
1581665224.794239,0.01208,-0.02472,-0.99860,0.04590,0.0141
1581665224.800365,0.01208,-0.02441,-0.99860,0.04590,0.0141
1581665224.805509,0.01208,-0.02417,-0.99860,0.04584,0.0141
1581665224.81098,0.01215,-0.02386,-0.99860,0.04584,0.0141
1581665224.816183,0.01215,-0.02356,-0.99860,0.04578,0.0141
1581665224.8217442,0.01215,-0.02332,-0.99860,0.04578,0.0141
1581665224.82746,0.01215,-0.02307,-0.99860,0.04572,0.0141
1581665224.833961,0.01227,-0.02252,-0.99866,0.04559,0.0141
1581665224.838807,0.01227,-0.02228,-0.99866,0.04553,0.0141
1581665224.8447208,0.01233,-0.02203,-0.99866,0.04547,0.0141
1581665224.85083,0.01233,-0.02179,-0.99866,0.04535,0.0141
1581665224.8554618,0.01239,-0.02155,-0.99866,0.04529,0.0141
1581665224.861232,0.01239,-0.02136,-0.99866,0.04517,0.0141
1581665224.866621,0.01245,-0.02112,-0.99866,0.04504,0.0141
1581665224.8733308,0.01245,-0.02094,-0.99872,0.04492,0.0141
1581665224.877995,0.01251,-0.02057,-0.99872,0.04468,0.0141
1581665224.8840718,0.01251,-0.02032,-0.99872,0.04456,0.0141
1581665224.890317,0.01257,-0.02020,-0.99872,0.04437,0.0141
1581665224.8957078,0.01257,-0.02002,-0.99872,0.04425,0.0141
1581665224.9012291,0.01257,-0.01984,-0.99878,0.04407,0.0142
1581665224.906813,0.01257,-0.01971,-0.99878,0.04388,0.0141
1581665224.9121249,0.01257,-0.01959,-0.99878,0.04370,0.0141
1581665224.918665,0.01257,-0.01947,-0.99878,0.04346,0.0141
1581665224.922666,0.01251,-0.01923,-0.99884,0.04303,0.0141
1581665224.9283588,0.01251,-0.01910,-0.99884,0.04272,0.0142
1581665224.934439,0.01245,-0.01904,-0.99884,0.04242,0.0142
1581665224.938994,0.01239,-0.01892,-0.99884,0.04205,0.0142
1581665224.9446871,0.01227,-0.01886,-0.99890,0.04169,0.0142
1581665224.950909,0.01221,-0.01880,-0.99890,0.04126,0.0142
1581665224.955661,0.01208,-0.01880,-0.99890,0.04077,0.0142
1581665224.96101,0.01190,-0.01880,-0.99896,0.04022,0.0142
1581665224.966688,0.01178,-0.01874,-0.99896,0.03961,0.0142
1581665224.972181,0.01166,-0.01874,-0.99902,0.03900,0.0142
1581665224.980673,0.01147,-0.01880,-0.99902,0.03839,0.0142
1581665224.983078,0.01123,-0.01880,-0.99908,0.03705,0.0142
1581665224.9895098,0.01105,-0.01880,-0.99908,0.03638,0.0142
1581665224.994603,0.01093,-0.01880,-0.99915,0.03564,0.0142
1581665225.0013041,0.01080,-0.01880,-0.99915,0.03497,0.0142
1581665225.005772,0.01068,-0.01880,-0.99921,0.03418,0.0142
1581665225.011425,0.01056,-0.01880,-0.99921,0.03339,0.0142
1581665225.016895,0.01044,-0.01886,-0.99921,0.03265,0.0142
1581665225.0222359,0.01013,-0.01886,-0.99927,0.03094,0.0142
1581665225.029069,0.01001,-0.01892,-0.99933,0.03009,0.0142
1581665225.033868,0.00995,-0.01892,-0.99933,0.02936,0.0142
1581665225.039937,0.00983,-0.01898,-0.99939,0.02844,0.0142
1581665225.045385,0.00970,-0.01904,-0.99939,0.02759,0.0142
1581665225.051233,0.00958,-0.01904,-0.99939,0.02673,0.0142
1581665225.0562189,0.00952,-0.01910,-0.99945,0.02576,0.0142
1581665225.0616379,0.00946,-0.01917,-0.99945,0.02496,0.0142
1581665225.0674329,0.00934,-0.01923,-0.99951,0.02399,0.0142
1581665225.0731251,0.00928,-0.01935,-0.99951,0.02222,0.0142
1581665225.078471,0.00922,-0.01941,-0.99951,0.02142,0.0142
1581665225.0843918,0.00916,-0.01947,-0.99957,0.02045,0.0142
1581665225.090344,0.00916,-0.01953,-0.99957,0.01947,0.0142
1581665225.095896,0.00916,-0.01959,-0.99957,0.01874,0.0142
1581665225.101151,0.00909,-0.01965,-0.99963,0.01782,0.0142
1581665225.106397,0.00909,-0.01971,-0.99963,0.01697,0.0142
1581665225.1126258,0.00909,-0.01978,-0.99963,0.01605,0.0142
1581665225.11842,0.00916,-0.01990,-0.99963,0.01514,0.0142
1581665225.122871,0.00916,-0.02008,-0.99969,0.01343,0.0142
1581665225.1296,0.00922,-0.02020,-0.99969,0.01251,0.0142
1581665225.134065,0.00928,-0.02032,-0.99969,0.01160,0.0142
1581665225.1398442,0.00934,-0.02039,-0.99969,0.01080,0.0142
1581665225.145494,0.00940,-0.02051,-0.99969,0.00989,0.0142
1581665225.150829,0.00946,-0.02063,-0.99969,0.00897,0.0142
1581665225.158299,0.00958,-0.02081,-0.99969,0.00806,0.0142
1581665225.162121,0.00964,-0.02087,-0.99969,0.00720,0.0142
1581665225.1687949,0.00977,-0.02100,-0.99969,0.00623,0.0142
1581665225.172595,0.00989,-0.02118,-0.99969,0.00452,0.0143
1581665225.178772,0.01001,-0.02124,-0.99969,0.00378,0.0143
1581665225.1844108,0.01007,-0.02130,-0.99969,0.00281,0.0143
1581665225.190197,0.01013,-0.02130,-0.99969,0.00208,0.0143
1581665225.195647,0.01019,-0.02136,-0.99969,0.00128,0.0143
1581665225.201042,0.01025,-0.02136,-0.99969,0.00049,0.0143
1581665225.206336,-0.01031,0.02136,0.99969,0.00037,0.0143
1581665225.21237,-0.01038,0.02136,0.99969,0.00110,0.0143
1581665225.2179892,-0.01044,0.02136,0.99969,0.00250,0.0143
1581665225.2229161,-0.01050,0.02130,0.99969,0.00317,0.0143
1581665225.2288861,-0.01050,0.02130,0.99969,0.00372,0.0143
1581665225.2348201,-0.01056,0.02130,0.99969,0.00439,0.0143
1581665225.240464,-0.01056,0.02124,0.99969,0.00488,0.0143
1581665225.245685,-0.01056,0.02118,0.99969,0.00537,0.0143
1581665225.250993,-0.01062,0.02112,0.99969,0.00592,0.0143
1581665225.2567198,-0.01062,0.02106,0.99969,0.00635,0.0143
1581665225.2628858,-0.01062,0.02100,0.99969,0.00677,0.0143
1581665225.267454,-0.01068,0.02087,0.99969,0.00745,0.0143
1581665225.2727702,-0.01074,0.02075,0.99969,0.00769,0.0143
1581665225.278419,-0.01074,0.02069,0.99969,0.00793,0.0143
1581665225.2860239,-0.01074,0.02057,0.99969,0.00812,0.0143
1581665225.290008,-0.01080,0.02045,0.99969,0.00824,0.0143
1581665225.29533,-0.01080,0.02039,0.99969,0.00830,0.0143
1581665225.300857,-0.01086,0.02026,0.99969,0.00836,0.0143
1581665225.306207,-0.01086,0.02008,0.99969,0.00836,0.0143
1581665225.314293,-0.01086,0.01996,0.99969,0.00836,0.0143
1581665225.317305,-0.01086,0.01971,0.99969,0.00818,0.0143
1581665225.3224761,-0.01086,0.01953,0.99969,0.00806,0.0143
1581665225.328501,-0.01086,0.01941,0.99969,0.00787,0.0143
1581665225.33548,-0.01086,0.01929,0.99976,0.00775,0.0143
1581665225.340693,-0.01080,0.01917,0.99976,0.00757,0.0143
1581665225.346591,-0.01080,0.01898,0.99976,0.00732,0.0143
1581665225.351566,-0.01074,0.01886,0.99976,0.00708,0.0143
1581665225.356155,-0.01074,0.01874,0.99976,0.00690,0.0143
1581665225.362587,-0.01068,0.01868,0.99976,0.00665,0.0143
1581665225.368119,-0.01062,0.01855,0.99976,0.00641,0.0143
1581665225.372541,-0.01050,0.01837,0.99976,0.00592,0.0143
1581665225.3787048,-0.01050,0.01831,0.99976,0.00568,0.0143
1581665225.38391,-0.01044,0.01819,0.99976,0.00543,0.0143
1581665225.389309,-0.01038,0.01807,0.99976,0.00525,0.0143
1581665225.395224,-0.01031,0.01794,0.99976,0.00507,0.0143
1581665225.4012601,-0.01019,0.01782,0.99976,0.00488,0.0143
1581665225.406234,-0.01013,0.01764,0.99976,0.00470,0.0143
1581665225.4118998,-0.00995,0.01733,0.99982,0.00433,0.0142
1581665225.4169888,-0.00983,0.01715,0.99982,0.00421,0.0143
1581665225.422229,-0.00970,0.01697,0.99982,0.00409,0.0142
1581665225.4273212,-0.00958,0.01672,0.99982,0.00397,0.0143
1581665225.432631,-0.00946,0.01654,0.99982,0.00385,0.0143
1581665225.438399,-0.00940,0.01636,0.99982,0.00378,0.0143
1581665225.444025,-0.00928,0.01611,0.99982,0.00366,0.0142
1581665225.450021,-0.00916,0.01587,0.99982,0.00360,0.0142
1581665225.4554381,-0.00903,0.01569,0.99982,0.00354,0.0143
1581665225.460764,-0.00891,0.01544,0.99982,0.00348,0.0142
1581665225.4662242,-0.00879,0.01514,0.99982,0.00336,0.0142
1581665225.471903,-0.00873,0.01489,0.99982,0.00330,0.0143
1581665225.4779909,-0.00854,0.01447,0.99988,0.00323,0.0142
1581665225.4825401,-0.00842,0.01416,0.99988,0.00317,0.0142
1581665225.488677,-0.00836,0.01392,0.99988,0.00311,0.0142
1581665225.494847,-0.00824,0.01367,0.99988,0.00305,0.0142
1581665225.500024,-0.00818,0.01349,0.99988,0.00299,0.0142
1581665225.5054111,-0.00812,0.01324,0.99988,0.00299,0.0142
1581665225.513142,-0.00800,0.01300,0.99988,0.00293,0.0142
1581665225.516139,-0.00793,0.01276,0.99988,0.00293,0.0142
1581665225.521982,-0.00787,0.01251,0.99988,0.00287,0.0142
1581665225.527423,-0.00781,0.01227,0.99988,0.00287,0.0142
1581665225.532953,-0.00769,0.01184,0.99988,0.00281,0.0142
1581665225.537673,-0.00763,0.01160,0.99988,0.00275,0.0142
1581665225.543364,-0.00757,0.01135,0.99988,0.00275,0.0142
1581665225.549322,-0.00751,0.01111,0.99988,0.00269,0.0142
1581665225.55511,-0.00745,0.01086,0.99994,0.00262,0.0142
1581665225.560571,-0.00745,0.01068,0.99994,0.00256,0.0142
1581665225.565483,-0.00739,0.01050,0.99994,0.00256,0.0142
1581665225.57107,-0.00732,0.01031,0.99994,0.00250,0.0142
1581665225.5764291,-0.00726,0.01013,0.99994,0.00244,0.0142
1581665225.5819001,-0.00720,0.00995,0.99994,0.00238,0.0142
1581665225.589088,-0.00714,0.00952,0.99994,0.00220,0.0142
1581665225.592426,-0.00708,0.00934,0.99994,0.00214,0.0142
1581665225.5989199,-0.00708,0.00916,0.99994,0.00201,0.0142
1581665225.604396,-0.00708,0.00897,0.99994,0.00195,0.0142
1581665225.610813,-0.00702,0.00879,0.99994,0.00183,0.0142
1581665225.615563,-0.00702,0.00867,0.99994,0.00177,0.0142
1581665225.622287,-0.00696,0.00848,0.99994,0.00165,0.0142
1581665225.625935,-0.00696,0.00830,0.99994,0.00153,0.0142
1581665225.6312242,-0.00696,0.00818,0.99994,0.00140,0.0142
1581665225.637283,-0.00690,0.00806,0.99994,0.00128,0.0142
1581665225.64238,-0.00690,0.00781,0.99994,0.00104,0.0142
1581665225.649141,-0.00684,0.00769,0.99994,0.00085,0.0142
1581665225.6535811,-0.00684,0.00757,0.99994,0.00067,0.0142
1581665225.659887,-0.00677,0.00745,0.99994,0.00049,0.0142
1581665225.668239,-0.00677,0.00739,0.99994,0.00031,0.0142
1581665225.6711402,-0.00671,0.00726,0.99994,0.00006,0.0142
1581665225.676515,0.00671,-0.00720,-0.99994,0.00018,0.0142
1581665225.6826189,0.00671,-0.00714,-0.99994,0.00037,0.0142
1581665225.686997,0.00665,-0.00708,-0.99994,0.00067,0.0142
1581665225.693016,0.00665,-0.00702,-0.99994,0.00092,0.0142
1581665225.697621,0.00665,-0.00690,-0.99994,0.00146,0.0142
1581665225.703725,0.00665,-0.00690,-0.99994,0.00177,0.0142
1581665225.711998,0.00665,-0.00684,-0.99994,0.00208,0.0142
1581665225.715316,0.00659,-0.00684,-0.99994,0.00244,0.0142
1581665225.7203531,0.00665,-0.00677,-0.99994,0.00269,0.0142
1581665225.725711,0.00665,-0.00677,-0.99994,0.00305,0.0142
1581665225.731174,0.00665,-0.00671,-0.99994,0.00336,0.0142
1581665225.736512,0.00665,-0.00671,-0.99994,0.00378,0.0142
1581665225.7426822,0.00671,-0.00671,-0.99994,0.00409,0.0142
1581665225.7475111,0.00677,-0.00665,-0.99994,0.00488,0.0142
1581665225.752828,0.00677,-0.00665,-0.99994,0.00525,0.0142
1581665225.75878,0.00677,-0.00665,-0.99994,0.00568,0.0142
1581665225.764362,0.00684,-0.00665,-0.99994,0.00604,0.0142
1581665225.769717,0.00684,-0.00665,-0.99994,0.00641,0.0142
1581665225.7753222,0.00684,-0.00665,-0.99994,0.00684,0.0142
1581665225.781997,0.00690,-0.00665,-0.99994,0.00720,0.0142
1581665225.785901,0.00690,-0.00671,-0.99994,0.00757,0.0142
1581665225.7916129,0.00690,-0.00671,-0.99994,0.00800,0.0142
1581665225.797057,0.00696,-0.00677,-0.99994,0.00836,0.0142
1581665225.8023622,0.00702,-0.00684,-0.99994,0.00909,0.0142
1581665225.8080351,0.00702,-0.00690,-0.99988,0.00946,0.0142
1581665225.8143291,0.00702,-0.00696,-0.99988,0.00977,0.0142
1581665225.821017,0.00702,-0.00702,-0.99988,0.01007,0.0142
1581665225.824838,0.00708,-0.00708,-0.99988,0.01044,0.0142
1581665225.8302138,0.00708,-0.00714,-0.99988,0.01068,0.0142
1581665225.835624,0.00708,-0.00720,-0.99988,0.01099,0.0142
1581665225.8407738,0.00708,-0.00732,-0.99988,0.01123,0.0142
1581665225.8463192,0.00708,-0.00739,-0.99988,0.01154,0.0142
1581665225.851959,0.00708,-0.00745,-0.99988,0.01172,0.0142
1581665225.858336,0.00708,-0.00757,-0.99988,0.01215,0.0142
1581665225.863639,0.00708,-0.00763,-0.99988,0.01233,0.0142
1581665225.869195,0.00708,-0.00769,-0.99988,0.01251,0.0142
1581665225.875026,0.00708,-0.00775,-0.99988,0.01263,0.0142
1581665225.8808599,0.00708,-0.00775,-0.99988,0.01276,0.0142
1581665225.8857212,0.00708,-0.00781,-0.99988,0.01282,0.0142
1581665225.891289,0.00708,-0.00787,-0.99988,0.01288,0.0142
1581665225.896388,0.00702,-0.00793,-0.99988,0.01294,0.0142
1581665225.9021828,0.00702,-0.00793,-0.99988,0.01294,0.0142
1581665225.907553,0.00702,-0.00806,-0.99988,0.01294,0.0142
1581665225.914667,0.00696,-0.00806,-0.99988,0.01288,0.0142
1581665225.918685,0.00696,-0.00806,-0.99988,0.01288,0.0142
1581665225.9244218,0.00696,-0.00812,-0.99988,0.01276,0.0142
1581665225.9305139,0.00696,-0.00812,-0.99988,0.01270,0.0142
1581665225.9356081,0.00690,-0.00818,-0.99988,0.01263,0.0142
1581665225.940843,0.00690,-0.00818,-0.99988,0.01251,0.0142
1581665225.9472141,0.00690,-0.00818,-0.99988,0.01239,0.0142
1581665225.951951,0.00690,-0.00824,-0.99988,0.01227,0.0142
1581665225.958019,0.00690,-0.00824,-0.99988,0.01202,0.0142
1581665225.964421,0.00690,-0.00830,-0.99988,0.01184,0.0142
1581665225.968999,0.00690,-0.00830,-0.99988,0.01172,0.0142
1581665225.975008,0.00690,-0.00830,-0.99988,0.01160,0.0142
1581665225.9810078,0.00690,-0.00836,-0.99988,0.01141,0.0142
1581665225.9855611,0.00690,-0.00836,-0.99988,0.01129,0.0142
1581665225.991054,0.00690,-0.00842,-0.99988,0.01111,0.0142
1581665225.9962509,0.00696,-0.00842,-0.99988,0.01099,0.0142
1581665226.002002,0.00696,-0.00848,-0.99988,0.01086,0.0142
1581665226.008,0.00702,-0.00854,-0.99988,0.01062,0.0142
1581665226.0128262,0.00702,-0.00854,-0.99988,0.01050,0.0142
1581665226.018632,0.00702,-0.00861,-0.99988,0.01038,0.0142
1581665226.024647,0.00708,-0.00861,-0.99988,0.01025,0.0142
1581665226.031256,0.00708,-0.00867,-0.99988,0.01013,0.0142
1581665226.03476,0.00714,-0.00867,-0.99988,0.01001,0.0142
1581665226.042421,0.00714,-0.00867,-0.99988,0.00989,0.0142
1581665226.0481029,0.00720,-0.00873,-0.99988,0.00977,0.0142
1581665226.051567,0.00720,-0.00873,-0.99988,0.00964,0.0142
1581665226.057336,0.00726,-0.00873,-0.99988,0.00952,0.0142
1581665226.062879,0.00732,-0.00879,-0.99988,0.00928,0.0142
1581665226.068655,0.00732,-0.00879,-0.99988,0.00922,0.0142
1581665226.074404,0.00732,-0.00879,-0.99988,0.00909,0.0142
1581665226.0809631,0.00739,-0.00873,-0.99988,0.00897,0.0142
1581665226.08538,0.00739,-0.00879,-0.99988,0.00891,0.0142
1581665226.090816,0.00739,-0.00879,-0.99988,0.00879,0.0142
1581665226.097132,0.00739,-0.00873,-0.99988,0.00867,0.0142
1581665226.1021109,0.00739,-0.00873,-0.99988,0.00861,0.0142
1581665226.1072798,0.00739,-0.00879,-0.99988,0.00842,0.0142
1581665226.1124291,0.00739,-0.00879,-0.99988,0.00830,0.0142
1581665226.117922,0.00739,-0.00879,-0.99988,0.00824,0.0142
1581665226.1237462,0.00732,-0.00885,-0.99988,0.00812,0.0142
1581665226.129768,0.00732,-0.00891,-0.99988,0.00806,0.0142
1581665226.1350179,0.00732,-0.00891,-0.99988,0.00800,0.0142
1581665226.1404731,0.00732,-0.00897,-0.99988,0.00793,0.0142
1581665226.145911,0.00732,-0.00903,-0.99988,0.00787,0.0142
1581665226.1516411,0.00739,-0.00903,-0.99988,0.00781,0.0142
1581665226.157032,0.00732,-0.00909,-0.99988,0.00775,0.0142
1581665226.162254,0.00732,-0.00909,-0.99988,0.00763,0.0142
1581665226.168402,0.00732,-0.00909,-0.99988,0.00757,0.0142
1581665226.17808,0.00726,-0.00909,-0.99988,0.00751,0.0142
1581665226.1798,0.00726,-0.00909,-0.99988,0.00751,0.0142
1581665226.186593,0.00726,-0.00909,-0.99988,0.00745,0.0142
1581665226.190552,0.00720,-0.00909,-0.99988,0.00739,0.0142
1581665226.196199,0.00714,-0.00909,-0.99988,0.00732,0.0142
1581665226.2012658,0.00714,-0.00903,-0.99988,0.00732,0.0142
1581665226.207019,0.00708,-0.00903,-0.99988,0.00726,0.0142
1581665226.212262,0.00696,-0.00891,-0.99994,0.00720,0.0142
1581665226.218463,0.00690,-0.00891,-0.99994,0.00714,0.0142
1581665226.223965,0.00690,-0.00885,-0.99994,0.00714,0.0142
1581665226.228696,0.00684,-0.00879,-0.99994,0.00714,0.0142
1581665226.235163,0.00677,-0.00873,-0.99994,0.00708,0.0142
1581665226.240404,0.00671,-0.00867,-0.99994,0.00708,0.0142
1581665226.245375,0.00665,-0.00861,-0.99994,0.00702,0.0142
1581665226.251188,0.00665,-0.00848,-0.99994,0.00702,0.0142
1581665226.258056,0.00659,-0.00842,-0.99994,0.00702,0.0142
1581665226.2620878,0.00653,-0.00836,-0.99994,0.00702,0.0142
1581665226.267231,0.00641,-0.00824,-0.99994,0.00696,0.0142
1581665226.2724302,0.00635,-0.00818,-0.99994,0.00696,0.0142
1581665226.278473,0.00629,-0.00812,-0.99994,0.00696,0.0142
