imu_packets,1176
IMUtimestamp,quatI,quatJ,quatK,quatReal,quatRadianAccuracy
1581665418.612702,0.01483,-0.02393,-0.99817,0.05304,0.0141
1581665418.6183639,0.01477,-0.02380,-0.99817,0.05310,0.0141
1581665418.623615,0.01477,-0.02368,-0.99817,0.05316,0.0141
1581665418.6288671,0.01471,-0.02362,-0.99817,0.05316,0.0141
1581665418.634411,0.01471,-0.02350,-0.99817,0.05322,0.0141
1581665418.641752,0.01465,-0.02338,-0.99817,0.05328,0.0141
1581665418.646534,0.01465,-0.02325,-0.99817,0.05334,0.0141
1581665418.651554,0.01459,-0.02313,-0.99817,0.05341,0.0141
1581665418.65769,0.01459,-0.02307,-0.99817,0.05341,0.0141
1581665418.663411,0.01459,-0.02295,-0.99817,0.05347,0.0141
1581665418.669306,0.01459,-0.02289,-0.99823,0.05347,0.0141
1581665418.6743228,0.01453,-0.02283,-0.99823,0.05353,0.0141
1581665418.680013,0.01453,-0.02271,-0.99823,0.05359,0.0141
1581665418.686684,0.01447,-0.02258,-0.99823,0.05359,0.0141
1581665418.690799,0.01447,-0.02252,-0.99823,0.05365,0.0141
1581665418.69644,0.01440,-0.02246,-0.99823,0.05365,0.0141
1581665418.704195,0.01440,-0.02240,-0.99823,0.05365,0.0141
1581665418.708823,0.01434,-0.02234,-0.99823,0.05365,0.0141
1581665418.713436,0.01434,-0.02228,-0.99823,0.05365,0.0141
1581665418.7187772,0.01428,-0.02222,-0.99823,0.05365,0.0141
1581665418.7254028,0.01422,-0.02216,-0.99823,0.05365,0.0141
1581665418.729908,0.01422,-0.02209,-0.99823,0.05365,0.0141
1581665418.737663,0.01416,-0.02197,-0.99823,0.05359,0.0141
1581665418.741834,0.01410,-0.02197,-0.99823,0.05359,0.0141
1581665418.747328,0.01410,-0.02191,-0.99823,0.05359,0.0141
1581665418.7528808,0.01404,-0.02191,-0.99823,0.05359,0.0141
1581665418.759049,0.01398,-0.02185,-0.99823,0.05359,0.0141
1581665418.764061,0.01398,-0.02185,-0.99823,0.05359,0.0141
1581665418.769728,0.01392,-0.02185,-0.99823,0.05359,0.0141
1581665418.775389,0.01385,-0.02185,-0.99823,0.05365,0.0141
1581665418.781087,0.01373,-0.02179,-0.99823,0.05371,0.0141
1581665418.786842,0.01367,-0.02179,-0.99823,0.05377,0.0141
1581665418.793825,0.01355,-0.02185,-0.99823,0.05389,0.0141
1581665418.7989151,0.01349,-0.02185,-0.99823,0.05402,0.0141
1581665418.804233,0.01343,-0.02185,-0.99823,0.05408,0.0141
1581665418.809414,0.01331,-0.02191,-0.99823,0.05420,0.0141
1581665418.814781,0.01324,-0.02191,-0.99817,0.05432,0.0141
1581665418.8199859,0.01312,-0.02197,-0.99817,0.05450,0.0141
1581665418.825782,0.01294,-0.02197,-0.99817,0.05481,0.0141
1581665418.831468,0.01282,-0.02197,-0.99817,0.05499,0.0141
1581665418.838521,0.01270,-0.02203,-0.99817,0.05518,0.0141
1581665418.84284,0.01257,-0.02203,-0.99817,0.05536,0.0141
1581665418.8483388,0.01245,-0.02203,-0.99811,0.05560,0.0141
1581665418.8538759,0.01233,-0.02203,-0.99811,0.05585,0.0141
1581665418.859094,0.01221,-0.02203,-0.99811,0.05603,0.0141
1581665418.8648589,0.01208,-0.02209,-0.99811,0.05627,0.0141
1581665418.870605,0.01184,-0.02203,-0.99805,0.05676,0.0141
1581665418.876235,0.01172,-0.02203,-0.99805,0.05701,0.0141
1581665418.88222,0.01160,-0.02197,-0.99805,0.05725,0.0141
1581665418.8873658,0.01147,-0.02197,-0.99805,0.05743,0.0141
1581665418.893423,0.01135,-0.02191,-0.99805,0.05768,0.0141
1581665418.8979368,0.01117,-0.02191,-0.99805,0.05792,0.0141
1581665418.904105,0.01105,-0.02185,-0.99799,0.05817,0.0141
1581665418.908986,0.01093,-0.02185,-0.99799,0.05841,0.0141
1581665418.9142258,0.01080,-0.02179,-0.99799,0.05872,0.0141
1581665418.920337,0.01068,-0.02179,-0.99799,0.05896,0.0141
1581665418.925546,0.01038,-0.02185,-0.99792,0.05939,0.0141
1581665418.931254,0.01025,-0.02185,-0.99792,0.05969,0.0141
1581665418.9373708,0.01013,-0.02185,-0.99792,0.05994,0.0141
1581665418.9428291,0.00995,-0.02185,-0.99792,0.06018,0.0141
1581665418.9480488,0.00983,-0.02191,-0.99786,0.06042,0.0141
1581665418.953506,0.00964,-0.02191,-0.99786,0.06079,0.0141
1581665418.959022,0.00946,-0.02197,-0.99786,0.06110,0.0141
1581665418.9646049,0.00934,-0.02197,-0.99780,0.06134,0.0142
1581665418.970017,0.00916,-0.02203,-0.99780,0.06165,0.0142
1581665418.975942,0.00885,-0.02209,-0.99780,0.06226,0.0141
1581665418.9808471,0.00867,-0.02216,-0.99774,0.06262,0.0142
1581665418.986086,0.00848,-0.02222,-0.99774,0.06293,0.0142
1581665418.991946,0.00836,-0.02228,-0.99774,0.06329,0.0142
1581665418.997518,0.00818,-0.02234,-0.99768,0.06366,0.0142
1581665419.003094,0.00806,-0.02240,-0.99768,0.06396,0.0142
1581665419.0085618,0.00787,-0.02252,-0.99762,0.06433,0.0142
1581665419.0139,0.00775,-0.02264,-0.99762,0.06476,0.0142
1581665419.019084,0.00763,-0.02271,-0.99756,0.06519,0.0142
1581665419.0250392,0.00745,-0.02283,-0.99756,0.06555,0.0142
1581665419.0302331,0.00720,-0.02307,-0.99750,0.06635,0.0142
1581665419.0376441,0.00714,-0.02319,-0.99750,0.06671,0.0142
1581665419.042219,0.00702,-0.02332,-0.99744,0.06708,0.0142
1581665419.0477152,0.00696,-0.02344,-0.99744,0.06744,0.0142
1581665419.053061,0.00684,-0.02356,-0.99738,0.06787,0.0142
1581665419.058375,0.00671,-0.02368,-0.99738,0.06824,0.0142
1581665419.0639858,0.00665,-0.02380,-0.99731,0.06860,0.0142
1581665419.06929,0.00659,-0.02393,-0.99731,0.06897,0.0142
1581665419.07569,0.00653,-0.02405,-0.99731,0.06934,0.0142
1581665419.0810502,0.00635,-0.02423,-0.99725,0.07001,0.0142
1581665419.086348,0.00635,-0.02435,-0.99719,0.07031,0.0142
1581665419.092823,0.00629,-0.02448,-0.99719,0.07062,0.0142
1581665419.098041,0.00623,-0.02454,-0.99719,0.07086,0.0142
1581665419.103538,0.00616,-0.02466,-0.99713,0.07117,0.0142
1581665419.108845,0.00616,-0.02478,-0.99713,0.07147,0.0142
1581665419.114153,0.00610,-0.02496,-0.99707,0.07184,0.0142
1581665419.121374,0.00610,-0.02509,-0.99707,0.07214,0.0142
1581665419.1260679,0.00604,-0.02533,-0.99701,0.07269,0.0142
1581665419.132179,0.00598,-0.02551,-0.99701,0.07300,0.0142
1581665419.1379259,0.00598,-0.02563,-0.99695,0.07324,0.0142
1581665419.142987,0.00598,-0.02582,-0.99695,0.07349,0.0142
1581665419.1497831,0.00592,-0.02594,-0.99695,0.07379,0.0142
1581665419.1540952,0.00592,-0.02606,-0.99689,0.07404,0.0142
1581665419.160492,0.00592,-0.02625,-0.99689,0.07434,0.0142
1581665419.1649349,0.00586,-0.02643,-0.99683,0.07458,0.0142
1581665419.1711948,0.00580,-0.02673,-0.99683,0.07513,0.0142
1581665419.1765409,0.00580,-0.02686,-0.99677,0.07538,0.0142
1581665419.182569,0.00574,-0.02698,-0.99677,0.07562,0.0142
1581665419.187863,0.00568,-0.02716,-0.99670,0.07587,0.0142
1581665419.1934762,0.00568,-0.02728,-0.99670,0.07611,0.0142
1581665419.199132,0.00562,-0.02747,-0.99670,0.07635,0.0142
1581665419.204834,0.00555,-0.02759,-0.99664,0.07660,0.0142
1581665419.209964,0.00549,-0.02777,-0.99664,0.07684,0.0142
1581665419.2162912,0.00543,-0.02802,-0.99658,0.07727,0.0142
1581665419.222528,0.00543,-0.02814,-0.99658,0.07751,0.0142
1581665419.2285938,0.00537,-0.02832,-0.99658,0.07776,0.0142
1581665419.233367,0.00531,-0.02844,-0.99652,0.07800,0.0142
1581665419.238961,0.00531,-0.02856,-0.99652,0.07831,0.0142
1581665419.2444339,0.00525,-0.02875,-0.99646,0.07861,0.0142
1581665419.2501671,0.00519,-0.02887,-0.99646,0.07886,0.0142
1581665419.256087,0.00507,-0.02911,-0.99640,0.07935,0.0142
1581665419.2608798,0.00500,-0.02924,-0.99640,0.07971,0.0142
1581665419.268537,0.00500,-0.02936,-0.99634,0.07996,0.0142
1581665419.272489,0.00494,-0.02948,-0.99634,0.08026,0.0142
1581665419.2786171,0.00488,-0.02960,-0.99628,0.08057,0.0142
1581665419.283426,0.00482,-0.02972,-0.99628,0.08087,0.0142
1581665419.288689,0.00476,-0.02985,-0.99622,0.08112,0.0142
1581665419.2938828,0.00470,-0.03003,-0.99622,0.08148,0.0142
1581665419.300201,0.00458,-0.03015,-0.99615,0.08179,0.0142
1581665419.305161,0.00452,-0.03033,-0.99615,0.08209,0.0142
1581665419.3105102,0.00439,-0.03064,-0.99609,0.08264,0.0142
1581665419.316606,0.00433,-0.03082,-0.99603,0.08301,0.0142
1581665419.3219972,0.00421,-0.03101,-0.99603,0.08331,0.0142
1581665419.327551,0.00415,-0.03119,-0.99603,0.08356,0.0142
1581665419.3335419,0.00403,-0.03143,-0.99597,0.08386,0.0142
1581665419.338333,0.00397,-0.03168,-0.99597,0.08417,0.0142
1581665419.344744,0.00385,-0.03186,-0.99591,0.08441,0.0142
1581665419.349134,0.00372,-0.03210,-0.99591,0.08466,0.0142
1581665419.357119,0.00366,-0.03235,-0.99585,0.08490,0.0142
1581665419.36032,0.00342,-0.03284,-0.99579,0.08533,0.0142
1581665419.3662238,0.00336,-0.03302,-0.99579,0.08551,0.0142
1581665419.371258,0.00323,-0.03326,-0.99573,0.08575,0.0142
1581665419.377268,0.00317,-0.03351,-0.99573,0.08594,0.0142
1581665419.3838851,0.00311,-0.03369,-0.99573,0.08606,0.0142
1581665419.3885179,0.00299,-0.03394,-0.99567,0.08624,0.0142
1581665419.394571,0.00293,-0.03412,-0.99567,0.08636,0.0142
1581665419.399301,0.00281,-0.03430,-0.99567,0.08655,0.0142
1581665419.405714,0.00275,-0.03455,-0.99561,0.08667,0.0142
1581665419.4108539,0.00256,-0.03491,-0.99561,0.08691,0.0142
1581665419.416992,0.00244,-0.03510,-0.99561,0.08704,0.0142
1581665419.422648,0.00232,-0.03528,-0.99554,0.08710,0.0142
1581665419.4284139,0.00226,-0.03546,-0.99554,0.08722,0.0142
1581665419.433389,0.00214,-0.03564,-0.99554,0.08734,0.0142
1581665419.438611,0.00208,-0.03577,-0.99554,0.08740,0.0142
1581665419.444387,0.00195,-0.03595,-0.99548,0.08752,0.0142
1581665419.44977,0.00177,-0.03625,-0.99548,0.08765,0.0142
1581665419.455153,0.00171,-0.03644,-0.99548,0.08771,0.0142
1581665419.460495,0.00165,-0.03656,-0.99548,0.08783,0.0142
1581665419.4661021,0.00159,-0.03668,-0.99542,0.08789,0.0142
1581665419.47192,0.00153,-0.03687,-0.99542,0.08795,0.0142
1581665419.477615,0.00146,-0.03699,-0.99542,0.08801,0.0142
1581665419.4831202,0.00140,-0.03711,-0.99542,0.08807,0.0142
1581665419.489774,0.00134,-0.03723,-0.99542,0.08813,0.0142
1581665419.49408,0.00128,-0.03735,-0.99542,0.08820,0.0142
1581665419.500847,0.00128,-0.03748,-0.99542,0.08820,0.0142
1581665419.505655,0.00116,-0.03766,-0.99536,0.08826,0.0142
1581665419.510983,0.00116,-0.03778,-0.99536,0.08832,0.0142
1581665419.516491,0.00116,-0.03790,-0.99536,0.08832,0.0142
1581665419.522995,0.00110,-0.03796,-0.99536,0.08832,0.0142
1581665419.5277739,0.00110,-0.03802,-0.99536,0.08832,0.0142
1581665419.533565,0.00110,-0.03815,-0.99536,0.08832,0.0142
1581665419.538441,0.00104,-0.03821,-0.99536,0.08832,0.0142
1581665419.544448,0.00104,-0.03827,-0.99536,0.08832,0.0142
1581665419.5491068,0.00098,-0.03833,-0.99536,0.08832,0.0142
1581665419.554938,0.00098,-0.03833,-0.99536,0.08826,0.0142
1581665419.5612092,0.00092,-0.03845,-0.99536,0.08826,0.0142
1581665419.566272,0.00092,-0.03851,-0.99536,0.08820,0.0142
1581665419.5721018,0.00092,-0.03851,-0.99536,0.08820,0.0142
1581665419.576897,0.00085,-0.03851,-0.99536,0.08813,0.0142
1581665419.5828328,0.00085,-0.03857,-0.99536,0.08813,0.0142
1581665419.588759,0.00085,-0.03857,-0.99536,0.08807,0.0142
1581665419.593428,0.00085,-0.03857,-0.99536,0.08801,0.0142
1581665419.5988412,0.00085,-0.03857,-0.99536,0.08795,0.0142
1581665419.604348,0.00085,-0.03851,-0.99536,0.08789,0.0142
1581665419.6098828,0.00092,-0.03845,-0.99542,0.08771,0.0142
1581665419.615364,0.00092,-0.03839,-0.99542,0.08765,0.0142
1581665419.6206698,0.00098,-0.03833,-0.99542,0.08752,0.0142
1581665419.626077,0.00098,-0.03827,-0.99542,0.08746,0.0142
1581665419.633195,0.00098,-0.03815,-0.99542,0.08734,0.0142
1581665419.637609,0.00104,-0.03809,-0.99548,0.08728,0.0142
1581665419.642924,0.00104,-0.03802,-0.99548,0.08716,0.0142
1581665419.649285,0.00104,-0.03796,-0.99548,0.08710,0.0142
1581665419.6536052,0.00104,-0.03784,-0.99548,0.08698,0.0142
1581665419.659265,0.00104,-0.03778,-0.99548,0.08691,0.0142
1581665419.665696,0.00110,-0.03772,-0.99548,0.08679,0.0142
1581665419.670163,0.00110,-0.03760,-0.99554,0.08667,0.0142
1581665419.676575,0.00110,-0.03748,-0.99554,0.08661,0.0142
1581665419.681721,0.00110,-0.03741,-0.99554,0.08655,0.0142
1581665419.687642,0.00110,-0.03735,-0.99554,0.08649,0.0142
1581665419.69314,0.00110,-0.03729,-0.99554,0.08643,0.0142
1581665419.7009869,0.00110,-0.03723,-0.99554,0.08643,0.0142
1581665419.703441,0.00110,-0.03717,-0.99554,0.08636,0.0142
1581665419.709274,0.00116,-0.03711,-0.99554,0.08636,0.0142
1581665419.715334,0.00116,-0.03705,-0.99554,0.08636,0.0142
1581665419.7209651,0.00116,-0.03693,-0.99561,0.08636,0.0142
1581665419.7261372,0.00116,-0.03687,-0.99561,0.08636,0.0142
1581665419.7314408,0.00116,-0.03680,-0.99561,0.08643,0.0142
1581665419.737334,0.00116,-0.03674,-0.99561,0.08643,0.0142
1581665419.742433,0.00116,-0.03668,-0.99561,0.08643,0.0142
1581665419.747783,0.00116,-0.03668,-0.99561,0.08649,0.0142
1581665419.75312,0.00116,-0.03662,-0.99561,0.08655,0.0142
1581665419.758604,0.00116,-0.03656,-0.99554,0.08655,0.0142
1581665419.764736,0.00110,-0.03656,-0.99554,0.08661,0.0142
1581665419.769956,0.00110,-0.03656,-0.99554,0.08679,0.0142
1581665419.77484,0.00110,-0.03656,-0.99554,0.08685,0.0142
1581665419.780221,0.00110,-0.03650,-0.99554,0.08685,0.0142
1581665419.7858298,0.00110,-0.03656,-0.99554,0.08691,0.0142
1581665419.792863,0.00104,-0.03656,-0.99554,0.08698,0.0142
1581665419.797627,0.00104,-0.03656,-0.99554,0.08704,0.0142
1581665419.804435,0.00104,-0.03656,-0.99554,0.08710,0.0142
1581665419.8090932,0.00104,-0.03662,-0.99554,0.08716,0.0142
1581665419.8133602,0.00098,-0.03662,-0.99554,0.08722,0.0142
1581665419.8190248,0.00098,-0.03662,-0.99548,0.08728,0.0142
1581665419.825292,0.00098,-0.03662,-0.99548,0.08734,0.0142
1581665419.830271,0.00098,-0.03668,-0.99548,0.08734,0.0142
1581665419.836855,0.00092,-0.03668,-0.99548,0.08740,0.0142
1581665419.841826,0.00092,-0.03668,-0.99548,0.08746,0.0142
1581665419.8475049,0.00092,-0.03668,-0.99548,0.08752,0.0142
1581665419.853461,0.00092,-0.03668,-0.99548,0.08752,0.0142
1581665419.859073,0.00092,-0.03674,-0.99548,0.08759,0.0142
1581665419.864409,0.00085,-0.03674,-0.99548,0.08759,0.0142
1581665419.869348,0.00085,-0.03674,-0.99548,0.08759,0.0142
1581665419.875504,0.00085,-0.03674,-0.99548,0.08765,0.0142
1581665419.881175,0.00085,-0.03674,-0.99548,0.08765,0.0142
1581665419.887447,0.00085,-0.03680,-0.99548,0.08765,0.0142
1581665419.892568,0.00085,-0.03680,-0.99548,0.08771,0.0142
1581665419.8983119,0.00085,-0.03687,-0.99548,0.08771,0.0142
1581665419.903232,0.00085,-0.03687,-0.99548,0.08771,0.0142
1581665419.909495,0.00085,-0.03693,-0.99548,0.08771,0.0142
1581665419.9151108,0.00085,-0.03693,-0.99548,0.08777,0.0142
1581665419.920581,0.00092,-0.03699,-0.99542,0.08777,0.0142
1581665419.926025,0.00092,-0.03699,-0.99542,0.08783,0.0142
1581665419.932223,0.00092,-0.03705,-0.99542,0.08783,0.0142
1581665419.9379919,0.00098,-0.03705,-0.99542,0.08783,0.0142
1581665419.945123,0.00098,-0.03711,-0.99542,0.08783,0.0142
1581665419.948259,0.00098,-0.03711,-0.99542,0.08783,0.0142
1581665419.953807,0.00104,-0.03711,-0.99542,0.08783,0.0142
1581665419.959193,0.00104,-0.03717,-0.99542,0.08783,0.0141
1581665419.965685,0.00110,-0.03717,-0.99542,0.08783,0.0142
1581665419.9700842,0.00110,-0.03723,-0.99542,0.08789,0.0141
1581665419.976031,0.00116,-0.03723,-0.99542,0.08783,0.0142
1581665419.981316,0.00116,-0.03723,-0.99542,0.08783,0.0142
1581665419.987989,0.00116,-0.03729,-0.99542,0.08783,0.0142
1581665419.993212,0.00122,-0.03735,-0.99542,0.08783,0.0141
1581665419.998077,0.00122,-0.03735,-0.99542,0.08783,0.0141
1581665420.0037801,0.00122,-0.03741,-0.99542,0.08783,0.0141
1581665420.0096462,0.00128,-0.03748,-0.99542,0.08783,0.0142
1581665420.0155609,0.00128,-0.03754,-0.99542,0.08789,0.0141
1581665420.021133,0.00134,-0.03766,-0.99542,0.08789,0.0141
1581665420.025068,0.00134,-0.03772,-0.99542,0.08789,0.0141
1581665420.0310988,0.00140,-0.03778,-0.99542,0.08789,0.0141
1581665420.038259,0.00140,-0.03790,-0.99542,0.08789,0.0141
1581665420.043217,0.00146,-0.03796,-0.99542,0.08795,0.0141
1581665420.048306,0.00146,-0.03809,-0.99542,0.08795,0.0142
1581665420.053663,0.00146,-0.03815,-0.99536,0.08801,0.0141
1581665420.05922,0.00153,-0.03827,-0.99536,0.08801,0.0141
1581665420.064606,0.00153,-0.03851,-0.99536,0.08807,0.0141
1581665420.070144,0.00159,-0.03864,-0.99536,0.08813,0.0141
1581665420.077229,0.00159,-0.03876,-0.99536,0.08813,0.0141
1581665420.0818298,0.00165,-0.03888,-0.99536,0.08820,0.0141
1581665420.08781,0.00165,-0.03900,-0.99536,0.08826,0.0141
1581665420.093639,0.00171,-0.03912,-0.99530,0.08826,0.0141
1581665420.098219,0.00177,-0.03925,-0.99530,0.08832,0.0141
1581665420.1048691,0.00177,-0.03931,-0.99530,0.08832,0.0142
1581665420.109285,0.00177,-0.03943,-0.99530,0.08838,0.0141
1581665420.1148102,0.00183,-0.03955,-0.99530,0.08838,0.0141
1581665420.1203341,0.00189,-0.03961,-0.99530,0.08838,0.0141
1581665420.1261802,0.00189,-0.03967,-0.99530,0.08844,0.0141
1581665420.133675,0.00195,-0.03973,-0.99530,0.08844,0.0141
1581665420.138023,0.00195,-0.03979,-0.99530,0.08844,0.0141
1581665420.143004,0.00195,-0.03986,-0.99530,0.08844,0.0141
1581665420.1480908,0.00201,-0.03992,-0.99530,0.08838,0.0141
1581665420.15377,0.00201,-0.03998,-0.99530,0.08838,0.0141
1581665420.1590688,0.00201,-0.04004,-0.99530,0.08838,0.0141
1581665420.164705,0.00201,-0.04010,-0.99530,0.08838,0.0141
1581665420.170012,0.00208,-0.04016,-0.99530,0.08838,0.0141
1581665420.175591,0.00208,-0.04022,-0.99530,0.08832,0.0141
1581665420.1820421,0.00208,-0.04028,-0.99530,0.08832,0.0141
1581665420.187242,0.00208,-0.04034,-0.99530,0.08826,0.0141
1581665420.192652,0.00214,-0.04041,-0.99530,0.08826,0.0141
1581665420.1978261,0.00214,-0.04041,-0.99530,0.08820,0.0141
1581665420.2037601,0.00214,-0.04047,-0.99530,0.08820,0.0141
1581665420.208888,0.00214,-0.04047,-0.99530,0.08813,0.0141
1581665420.214695,0.00220,-0.04053,-0.99530,0.08813,0.0141
1581665420.220494,0.00220,-0.04059,-0.99530,0.08807,0.0141
1581665420.224971,0.00220,-0.04065,-0.99530,0.08801,0.0141
1581665420.230515,0.00226,-0.04071,-0.99530,0.08795,0.0141
1581665420.237547,0.00226,-0.04071,-0.99530,0.08795,0.0141
1581665420.241933,0.00232,-0.04077,-0.99530,0.08789,0.0141
1581665420.2479732,0.00232,-0.04083,-0.99530,0.08789,0.0141
1581665420.253768,0.00232,-0.04089,-0.99530,0.08783,0.0141
1581665420.258263,0.00238,-0.04095,-0.99530,0.08783,0.0141
1581665420.263637,0.00238,-0.04102,-0.99530,0.08777,0.0141
1581665420.269375,0.00238,-0.04108,-0.99530,0.08777,0.0141
1581665420.275006,0.00238,-0.04120,-0.99530,0.08771,0.0141
1581665420.280836,0.00244,-0.04126,-0.99530,0.08771,0.0141
1581665420.286199,0.00244,-0.04138,-0.99530,0.08771,0.0141
1581665420.292503,0.00244,-0.04144,-0.99530,0.08771,0.0141
1581665420.297707,0.00244,-0.04150,-0.99530,0.08771,0.0141
1581665420.303311,0.00250,-0.04156,-0.99530,0.08771,0.0141
1581665420.3089979,0.00250,-0.04163,-0.99530,0.08771,0.0141
1581665420.3139641,0.00250,-0.04175,-0.99524,0.08771,0.0141
1581665420.3195388,0.00250,-0.04181,-0.99524,0.08771,0.0141
1581665420.325551,0.00256,-0.04193,-0.99524,0.08777,0.0141
1581665420.33091,0.00256,-0.04199,-0.99524,0.08777,0.0141
1581665420.3368,0.00262,-0.04199,-0.99524,0.08777,0.0141
1581665420.3434398,0.00262,-0.04205,-0.99524,0.08783,0.0141
1581665420.347486,0.00262,-0.04211,-0.99524,0.08789,0.0141
1581665420.353169,0.00262,-0.04211,-0.99524,0.08789,0.0141
1581665420.358376,0.00269,-0.04218,-0.99524,0.08795,0.0141
1581665420.3646982,0.00269,-0.04224,-0.99524,0.08795,0.0141
1581665420.369351,0.00269,-0.04230,-0.99524,0.08801,0.0141
1581665420.374968,0.00269,-0.04236,-0.99524,0.08807,0.0141
1581665420.380998,0.00269,-0.04242,-0.99518,0.08807,0.0141
1581665420.3858402,0.00269,-0.04242,-0.99518,0.08813,0.0141
1581665420.391886,0.00269,-0.04248,-0.99518,0.08813,0.0141
1581665420.4008079,0.00262,-0.04254,-0.99518,0.08820,0.0141
1581665420.403174,0.00262,-0.04254,-0.99518,0.08820,0.0141
1581665420.408319,0.00262,-0.04260,-0.99518,0.08826,0.0141
1581665420.4141178,0.00262,-0.04266,-0.99518,0.08826,0.0141
1581665420.4198022,0.00262,-0.04272,-0.99518,0.08832,0.0141
1581665420.425327,0.00262,-0.04285,-0.99518,0.08838,0.0141
1581665420.431156,0.00256,-0.04291,-0.99518,0.08838,0.0141
1581665420.437254,0.00256,-0.04291,-0.99518,0.08838,0.0141
1581665420.442954,0.00256,-0.04297,-0.99518,0.08838,0.0141
1581665420.448009,0.00250,-0.04303,-0.99518,0.08844,0.0141
1581665420.453377,0.00250,-0.04309,-0.99512,0.08844,0.0141
1581665420.458539,0.00244,-0.04309,-0.99512,0.08844,0.0141
1581665420.465317,0.00244,-0.04315,-0.99512,0.08850,0.0141
1581665420.470457,0.00244,-0.04315,-0.99512,0.08850,0.0141
1581665420.4767811,0.00238,-0.04315,-0.99512,0.08850,0.0141
1581665420.4817972,0.00238,-0.04321,-0.99512,0.08850,0.0141
1581665420.487543,0.00232,-0.04321,-0.99512,0.08850,0.0141
1581665420.49313,0.00232,-0.04321,-0.99512,0.08856,0.0141
1581665420.497319,0.00232,-0.04321,-0.99512,0.08856,0.0141
1581665420.505215,0.00226,-0.04315,-0.99512,0.08856,0.0141
1581665420.5084538,0.00226,-0.04315,-0.99512,0.08856,0.0141
1581665420.5135732,0.00226,-0.04315,-0.99512,0.08856,0.0141
1581665420.519319,0.00220,-0.04315,-0.99512,0.08856,0.0141
