imu_packets,1179
IMUtimestamp,quatI,quatJ,quatK,quatReal,quatRadianAccuracy
1581667062.386724,0.03284,-0.06042,-0.99750,0.01550,0.0143
1581667062.393415,0.03259,-0.06036,-0.99750,0.01563,0.0143
1581667062.3982432,0.03241,-0.06036,-0.99750,0.01575,0.0143
1581667062.4030569,0.03229,-0.06036,-0.99756,0.01581,0.0143
1581667062.40945,0.03210,-0.06036,-0.99756,0.01587,0.0143
1581667062.4141371,0.03198,-0.06042,-0.99756,0.01599,0.0143
1581667062.4201112,0.03186,-0.06049,-0.99756,0.01605,0.0143
1581667062.4259799,0.03168,-0.06061,-0.99756,0.01611,0.0143
1581667062.431426,0.03168,-0.06067,-0.99750,0.01617,0.0143
1581667062.438339,0.03168,-0.06073,-0.99750,0.01617,0.0143
1581667062.442467,0.03168,-0.06079,-0.99750,0.01617,0.0143
1581667062.4478579,0.03168,-0.06085,-0.99750,0.01617,0.0143
1581667062.4542232,0.03180,-0.06097,-0.99750,0.01617,0.0143
1581667062.459876,0.03186,-0.06104,-0.99750,0.01611,0.0143
1581667062.464784,0.03198,-0.06116,-0.99750,0.01605,0.0143
1581667062.47034,0.03210,-0.06122,-0.99750,0.01599,0.0143
1581667062.4750452,0.03241,-0.06134,-0.99744,0.01581,0.0143
1581667062.48099,0.03259,-0.06140,-0.99744,0.01569,0.0143
1581667062.486741,0.03278,-0.06146,-0.99744,0.01550,0.0143
1581667062.493815,0.03302,-0.06158,-0.99744,0.01538,0.0143
1581667062.4979682,0.03320,-0.06171,-0.99744,0.01520,0.0143
1581667062.5037608,0.03339,-0.06177,-0.99744,0.01501,0.0143
1581667062.510396,0.03357,-0.06189,-0.99744,0.01483,0.0143
1581667062.514726,0.03394,-0.06219,-0.99738,0.01440,0.0143
1581667062.5199502,0.03406,-0.06238,-0.99738,0.01416,0.0143
1581667062.526657,0.03424,-0.06256,-0.99738,0.01392,0.0143
1581667062.533071,0.03436,-0.06281,-0.99731,0.01361,0.0143
1581667062.5386062,0.03448,-0.06299,-0.99731,0.01337,0.0143
1581667062.5430021,0.03461,-0.06323,-0.99731,0.01312,0.0143
1581667062.5486238,0.03473,-0.06354,-0.99731,0.01288,0.0143
1581667062.5542111,0.03485,-0.06396,-0.99725,0.01263,0.0143
1581667062.559079,0.03491,-0.06433,-0.99725,0.01239,0.0143
1581667062.565365,0.03503,-0.06470,-0.99719,0.01215,0.0143
1581667062.571342,0.03516,-0.06543,-0.99719,0.01172,0.0143
1581667062.5767438,0.03522,-0.06573,-0.99713,0.01154,0.0143
1581667062.582193,0.03528,-0.06604,-0.99713,0.01135,0.0143
1581667062.588016,0.03534,-0.06635,-0.99713,0.01123,0.0143
1581667062.59288,0.03534,-0.06653,-0.99707,0.01105,0.0143
1581667062.59973,0.03534,-0.06671,-0.99707,0.01093,0.0143
1581667062.6044538,0.03540,-0.06683,-0.99707,0.01074,0.0143
1581667062.6098182,0.03540,-0.06702,-0.99707,0.01050,0.0143
1581667062.6156049,0.03540,-0.06714,-0.99707,0.01038,0.0143
1581667062.6210968,0.03540,-0.06726,-0.99707,0.01025,0.0143
1581667062.6261902,0.03540,-0.06738,-0.99707,0.01013,0.0143
1581667062.632823,0.03534,-0.06744,-0.99707,0.01001,0.0142
1581667062.637986,0.03534,-0.06750,-0.99707,0.00989,0.0143
1581667062.64417,0.03528,-0.06744,-0.99707,0.00977,0.0142
1581667062.6486552,0.03522,-0.06726,-0.99707,0.00964,0.0142
1581667062.653933,0.03522,-0.06696,-0.99707,0.00946,0.0142
1581667062.658946,0.03516,-0.06653,-0.99713,0.00934,0.0142
1581667062.664468,0.03516,-0.06610,-0.99713,0.00916,0.0143
1581667062.670348,0.03522,-0.06555,-0.99719,0.00903,0.0142
1581667062.6754959,0.03528,-0.06445,-0.99725,0.00867,0.0142
1581667062.6814358,0.03534,-0.06390,-0.99731,0.00848,0.0143
1581667062.6877701,0.03540,-0.06348,-0.99731,0.00830,0.0143
1581667062.692715,0.03546,-0.06305,-0.99738,0.00806,0.0142
1581667062.698574,0.03552,-0.06274,-0.99738,0.00787,0.0142
1581667062.705264,0.03558,-0.06238,-0.99738,0.00769,0.0142
1581667062.709237,0.03558,-0.06213,-0.99738,0.00757,0.0143
1581667062.714463,0.03552,-0.06183,-0.99744,0.00739,0.0142
1581667062.7216058,0.03546,-0.06146,-0.99744,0.00726,0.0143
1581667062.726131,0.03522,-0.06073,-0.99750,0.00708,0.0143
1581667062.732224,0.03503,-0.06024,-0.99756,0.00702,0.0142
1581667062.7384992,0.03485,-0.05975,-0.99756,0.00696,0.0143
1581667062.742909,0.03467,-0.05920,-0.99762,0.00690,0.0143
1581667062.748199,0.03448,-0.05859,-0.99768,0.00690,0.0143
1581667062.7542489,0.03430,-0.05798,-0.99768,0.00684,0.0143
1581667062.759377,0.03406,-0.05743,-0.99774,0.00677,0.0143
1581667062.764761,0.03369,-0.05646,-0.99780,0.00671,0.0143
1581667062.77036,0.03351,-0.05609,-0.99786,0.00671,0.0143
1581667062.7753448,0.03326,-0.05579,-0.99786,0.00665,0.0143
1581667062.781098,0.03308,-0.05554,-0.99786,0.00665,0.0143
1581667062.786807,0.03284,-0.05548,-0.99792,0.00659,0.0143
1581667062.793687,0.03259,-0.05548,-0.99792,0.00659,0.0143
1581667062.797882,0.03235,-0.05560,-0.99792,0.00659,0.0143
1581667062.803554,0.03204,-0.05585,-0.99792,0.00659,0.0143
1581667062.810126,0.03180,-0.05615,-0.99792,0.00659,0.0143
1581667062.814909,0.03149,-0.05646,-0.99786,0.00659,0.0143
1581667062.823287,0.03082,-0.05719,-0.99786,0.00665,0.0143
1581667062.8265889,0.03058,-0.05743,-0.99786,0.00665,0.0143
1581667062.831734,0.03021,-0.05774,-0.99786,0.00671,0.0143
1581667062.83886,0.02991,-0.05798,-0.99786,0.00671,0.0143
1581667062.842953,0.02960,-0.05817,-0.99786,0.00671,0.0143
1581667062.851112,0.02936,-0.05829,-0.99786,0.00671,0.0143
1581667062.854223,0.02911,-0.05829,-0.99786,0.00671,0.0143
1581667062.8596852,0.02881,-0.05817,-0.99786,0.00665,0.0143
1581667062.865503,0.02844,-0.05780,-0.99792,0.00653,0.0143
1581667062.871381,0.02826,-0.05756,-0.99792,0.00647,0.0143
1581667062.8775308,0.02808,-0.05731,-0.99792,0.00635,0.0143
1581667062.882973,0.02795,-0.05701,-0.99799,0.00623,0.0143
1581667062.889498,0.02783,-0.05676,-0.99799,0.00610,0.0143
1581667062.8941581,0.02777,-0.05640,-0.99799,0.00598,0.0142
1581667062.899553,0.02765,-0.05609,-0.99805,0.00580,0.0143
1581667062.905647,0.02753,-0.05542,-0.99805,0.00549,0.0143
1581667062.91213,0.02747,-0.05505,-0.99811,0.00525,0.0142
1581667062.9160051,0.02740,-0.05475,-0.99811,0.00507,0.0143
1581667062.922069,0.02734,-0.05444,-0.99811,0.00488,0.0143
1581667062.928163,0.02734,-0.05414,-0.99817,0.00464,0.0143
1581667062.9328792,0.02728,-0.05389,-0.99817,0.00439,0.0143
1581667062.938752,0.02722,-0.05359,-0.99817,0.00415,0.0142
1581667062.943617,0.02716,-0.05341,-0.99817,0.00397,0.0143
1581667062.9501991,0.02716,-0.05316,-0.99823,0.00372,0.0142
1581667062.954842,0.02710,-0.05280,-0.99823,0.00323,0.0143
1581667062.9611971,0.02704,-0.05267,-0.99823,0.00299,0.0143
1581667062.966249,0.02704,-0.05255,-0.99823,0.00281,0.0143
1581667062.972283,0.02704,-0.05243,-0.99823,0.00256,0.0142
1581667062.978268,0.02704,-0.05237,-0.99823,0.00238,0.0143
1581667062.98392,0.02704,-0.05231,-0.99829,0.00214,0.0142
1581667062.9896362,0.02704,-0.05225,-0.99829,0.00189,0.0142
1581667062.99382,0.02704,-0.05225,-0.99829,0.00171,0.0142
1581667062.9998999,0.02710,-0.05225,-0.99829,0.00146,0.0142
1581667063.006161,0.02716,-0.05231,-0.99829,0.00104,0.0142
1581667063.012701,0.02722,-0.05237,-0.99823,0.00085,0.0142
1581667063.016983,0.02734,-0.05243,-0.99823,0.00061,0.0142
1581667063.0228758,0.02740,-0.05249,-0.99823,0.00043,0.0142
1581667063.029598,0.02753,-0.05255,-0.99823,0.00024,0.0142
1581667063.035956,0.02759,-0.05267,-0.99823,0.00006,0.0142
1581667063.039566,-0.02771,0.05280,0.99823,0.00012,0.0142
1581667063.044702,-0.02783,0.05316,0.99817,0.00037,0.0142
1581667063.050655,-0.02795,0.05341,0.99817,0.00055,0.0142
1581667063.057375,-0.02802,0.05365,0.99817,0.00067,0.0142
1581667063.062006,-0.02808,0.05396,0.99817,0.00079,0.0142
1581667063.0675468,-0.02808,0.05420,0.99811,0.00085,0.0142
1581667063.074477,-0.02814,0.05444,0.99811,0.00098,0.0142
1581667063.081886,-0.02820,0.05481,0.99811,0.00110,0.0142
1581667063.083814,-0.02820,0.05511,0.99811,0.00122,0.0142
1581667063.09022,-0.02826,0.05548,0.99805,0.00128,0.0142
1581667063.095117,-0.02832,0.05627,0.99799,0.00153,0.0142
1581667063.1014621,-0.02838,0.05664,0.99799,0.00159,0.0142
1581667063.1067362,-0.02838,0.05713,0.99799,0.00171,0.0142
1581667063.114172,-0.02844,0.05756,0.99792,0.00177,0.0142
1581667063.118349,-0.02850,0.05804,0.99792,0.00183,0.0142
1581667063.123471,-0.02850,0.05859,0.99786,0.00189,0.0142
1581667063.129277,-0.02856,0.05902,0.99786,0.00195,0.0142
1581667063.1352918,-0.02863,0.05951,0.99780,0.00208,0.0142
1581667063.140688,-0.02875,0.06042,0.99774,0.00220,0.0142
1581667063.145947,-0.02881,0.06091,0.99774,0.00220,0.0142
1581667063.151915,-0.02887,0.06140,0.99768,0.00226,0.0142
1581667063.158043,-0.02893,0.06189,0.99768,0.00226,0.0142
1581667063.1630661,-0.02899,0.06238,0.99762,0.00232,0.0143
1581667063.168572,-0.02905,0.06287,0.99762,0.00232,0.0142
1581667063.1742442,-0.02911,0.06329,0.99756,0.00232,0.0142
1581667063.179563,-0.02917,0.06378,0.99756,0.00226,0.0142
1581667063.185736,-0.02930,0.06476,0.99750,0.00220,0.0143
1581667063.1911402,-0.02930,0.06519,0.99744,0.00214,0.0142
1581667063.1969678,-0.02924,0.06567,0.99744,0.00208,0.0142
1581667063.203263,-0.02924,0.06604,0.99738,0.00195,0.0143
1581667063.2081122,-0.02917,0.06641,0.99738,0.00189,0.0142
1581667063.21347,-0.02917,0.06677,0.99731,0.00171,0.0142
1581667063.219275,-0.02911,0.06702,0.99731,0.00159,0.0143
1581667063.224433,-0.02905,0.06720,0.99731,0.00140,0.0143
1581667063.2301939,-0.02887,0.06763,0.99731,0.00098,0.0142
1581667063.2366889,-0.02881,0.06787,0.99725,0.00073,0.0143
1581667063.24239,-0.02869,0.06812,0.99725,0.00049,0.0143
1581667063.2474198,-0.02863,0.06842,0.99725,0.00024,0.0143
1581667063.252667,0.02863,-0.06866,-0.99725,0.00006,0.0142
1581667063.2586958,0.02863,-0.06885,-0.99719,0.00037,0.0142
1581667063.264072,0.02863,-0.06897,-0.99719,0.00067,0.0142
1581667063.269284,0.02863,-0.06897,-0.99719,0.00098,0.0142
1581667063.2746398,0.02869,-0.06879,-0.99719,0.00128,0.0142
1581667063.280077,0.02893,-0.06805,-0.99725,0.00195,0.0142
1581667063.286091,0.02905,-0.06757,-0.99731,0.00226,0.0143
1581667063.291372,0.02924,-0.06708,-0.99731,0.00256,0.0142
1581667063.296793,0.02936,-0.06665,-0.99731,0.00293,0.0143
1581667063.303021,0.02948,-0.06628,-0.99738,0.00323,0.0142
1581667063.307916,0.02966,-0.06610,-0.99738,0.00360,0.0142
1581667063.31371,0.02979,-0.06610,-0.99738,0.00403,0.0142
1581667063.318573,0.02991,-0.06635,-0.99731,0.00433,0.0143
1581667063.3250492,0.03003,-0.06683,-0.99731,0.00476,0.0142
1581667063.3303208,0.03027,-0.06799,-0.99719,0.00549,0.0143
1581667063.335598,0.03033,-0.06866,-0.99713,0.00586,0.0143
1581667063.34213,0.03040,-0.06927,-0.99713,0.00623,0.0143
1581667063.346896,0.03052,-0.06976,-0.99707,0.00653,0.0143
1581667063.352712,0.03064,-0.07013,-0.99707,0.00690,0.0143
1581667063.3585122,0.03088,-0.07031,-0.99701,0.00720,0.0143
1581667063.3633091,0.03113,-0.07037,-0.99701,0.00745,0.0143
1581667063.3694642,0.03137,-0.07037,-0.99701,0.00769,0.0143
1581667063.374866,0.03168,-0.07037,-0.99701,0.00793,0.0143
1581667063.38032,0.03241,-0.07031,-0.99695,0.00836,0.0143
1581667063.3865721,0.03271,-0.07031,-0.99695,0.00848,0.0143
1581667063.392094,0.03314,-0.07050,-0.99695,0.00861,0.0143
1581667063.396428,0.03351,-0.07068,-0.99689,0.00873,0.0143
1581667063.402485,0.03387,-0.07098,-0.99689,0.00879,0.0143
1581667063.408631,0.03430,-0.07135,-0.99683,0.00885,0.0143
1581667063.413707,0.03479,-0.07172,-0.99677,0.00891,0.0143
1581667063.419584,0.03522,-0.07214,-0.99670,0.00891,0.0143
1581667063.4253912,0.03613,-0.07300,-0.99664,0.00891,0.0143
1581667063.431246,0.03662,-0.07343,-0.99658,0.00885,0.0143
1581667063.435929,0.03717,-0.07379,-0.99652,0.00873,0.0143
1581667063.442517,0.03766,-0.07410,-0.99652,0.00867,0.0143
1581667063.4492328,0.03815,-0.07428,-0.99646,0.00854,0.0143
1581667063.4524958,0.03870,-0.07446,-0.99646,0.00836,0.0143
1581667063.459039,0.03925,-0.07458,-0.99640,0.00818,0.0143
1581667063.4635782,0.03973,-0.07465,-0.99640,0.00793,0.0143
1581667063.469701,0.04016,-0.07465,-0.99640,0.00775,0.0143
1581667063.47526,0.04065,-0.07465,-0.99634,0.00745,0.0143
1581667063.480764,0.04138,-0.07446,-0.99634,0.00684,0.0143
1581667063.486629,0.04163,-0.07440,-0.99634,0.00653,0.0143
1581667063.493132,0.04187,-0.07422,-0.99634,0.00610,0.0143
1581667063.4976268,0.04199,-0.07410,-0.99634,0.00574,0.0143
1581667063.503127,0.04218,-0.07391,-0.99634,0.00531,0.0143
1581667063.510262,0.04224,-0.07379,-0.99634,0.00488,0.0143
1581667063.5143511,0.04224,-0.07361,-0.99640,0.00439,0.0143
1581667063.520205,0.04224,-0.07349,-0.99640,0.00385,0.0143
1581667063.52589,0.04211,-0.07336,-0.99640,0.00287,0.0143
1581667063.5315032,0.04199,-0.07336,-0.99640,0.00226,0.0143
1581667063.538242,0.04187,-0.07330,-0.99646,0.00165,0.0143
1581667063.542636,0.04169,-0.07330,-0.99646,0.00110,0.0143
1581667063.548127,0.04150,-0.07330,-0.99646,0.00049,0.0143
1581667063.554,-0.04126,0.07330,0.99646,0.00018,0.0143
1581667063.559895,-0.04102,0.07336,0.99646,0.00079,0.0143
1581667063.564534,-0.04077,0.07336,0.99646,0.00140,0.0143
1581667063.5701509,-0.04022,0.07349,0.99646,0.00269,0.0143
1581667063.576025,-0.03992,0.07355,0.99646,0.00330,0.0143
1581667063.582321,-0.03961,0.07361,0.99652,0.00385,0.0143
1581667063.587161,-0.03931,0.07367,0.99652,0.00439,0.0143
1581667063.5936131,-0.03900,0.07379,0.99652,0.00494,0.0143
1581667063.59868,-0.03864,0.07391,0.99652,0.00549,0.0143
1581667063.603148,-0.03833,0.07404,0.99652,0.00598,0.0143
1581667063.609812,-0.03796,0.07422,0.99652,0.00647,0.0143
1581667063.614508,-0.03754,0.07440,0.99652,0.00696,0.0143
1581667063.619828,-0.03674,0.07477,0.99652,0.00775,0.0143
1581667063.626024,-0.03638,0.07495,0.99646,0.00806,0.0143
1581667063.632341,-0.03601,0.07520,0.99646,0.00842,0.0143
1581667063.637766,-0.03564,0.07544,0.99646,0.00861,0.0143
1581667063.643726,-0.03528,0.07568,0.99646,0.00885,0.0143
1581667063.648511,-0.03491,0.07593,0.99646,0.00903,0.0143
1581667063.653774,-0.03455,0.07617,0.99646,0.00916,0.0143
1581667063.659583,-0.03418,0.07642,0.99646,0.00928,0.0143
1581667063.665762,-0.03351,0.07690,0.99640,0.00940,0.0143
1581667063.671413,-0.03326,0.07715,0.99640,0.00940,0.0143
1581667063.67709,-0.03296,0.07745,0.99640,0.00934,0.0143
1581667063.6826088,-0.03271,0.07770,0.99640,0.00928,0.0143
1581667063.6879091,-0.03253,0.07800,0.99640,0.00922,0.0143
1581667063.6936169,-0.03229,0.07825,0.99634,0.00909,0.0143
1581667063.6984909,-0.03204,0.07861,0.99634,0.00897,0.0143
1581667063.704563,-0.03186,0.07892,0.99634,0.00879,0.0143
1581667063.7100239,-0.03149,0.07947,0.99628,0.00836,0.0143
1581667063.715936,-0.03131,0.07965,0.99628,0.00818,0.0143
1581667063.721248,-0.03113,0.07983,0.99628,0.00793,0.0143
1581667063.726623,-0.03101,0.07996,0.99628,0.00769,0.0143
1581667063.732574,-0.03082,0.08008,0.99628,0.00745,0.0143
1581667063.7381508,-0.03070,0.08020,0.99628,0.00714,0.0143
1581667063.7429109,-0.03052,0.08026,0.99628,0.00684,0.0143
1581667063.7483149,-0.03040,0.08038,0.99628,0.00659,0.0143
1581667063.753969,-0.03021,0.08051,0.99628,0.00629,0.0143
1581667063.759417,-0.03009,0.08063,0.99628,0.00598,0.0143
1581667063.764929,-0.02985,0.08093,0.99628,0.00543,0.0143
1581667063.7706409,-0.02972,0.08112,0.99628,0.00513,0.0143
1581667063.776748,-0.02966,0.08130,0.99622,0.00482,0.0143
1581667063.782191,-0.02960,0.08148,0.99622,0.00452,0.0143
1581667063.787749,-0.02954,0.08160,0.99622,0.00421,0.0143
1581667063.7932968,-0.02954,0.08179,0.99622,0.00391,0.0143
1581667063.798451,-0.02954,0.08197,0.99622,0.00360,0.0143
1581667063.803653,-0.02954,0.08215,0.99615,0.00323,0.0143
1581667063.810126,-0.02960,0.08228,0.99615,0.00299,0.0143
1581667063.814983,-0.02972,0.08258,0.99615,0.00238,0.0143
1581667063.821002,-0.02979,0.08270,0.99615,0.00208,0.0143
1581667063.826595,-0.02985,0.08270,0.99615,0.00183,0.0143
1581667063.832619,-0.02991,0.08258,0.99615,0.00159,0.0143
1581667063.837971,-0.02991,0.08240,0.99615,0.00134,0.0143
1581667063.843097,-0.02997,0.08203,0.99615,0.00116,0.0143
1581667063.848952,-0.02997,0.08160,0.99622,0.00098,0.0143
1581667063.85395,-0.02991,0.08051,0.99628,0.00067,0.0143
1581667063.85946,-0.02991,0.07996,0.99634,0.00061,0.0143
1581667063.8650932,-0.02985,0.07935,0.99640,0.00055,0.0143
1581667063.870414,-0.02979,0.07861,0.99646,0.00055,0.0143
1581667063.875683,-0.02966,0.07794,0.99652,0.00055,0.0143
1581667063.881343,-0.02960,0.07733,0.99658,0.00055,0.0143
1581667063.886792,-0.02948,0.07678,0.99658,0.00061,0.0143
1581667063.893131,-0.02930,0.07629,0.99664,0.00061,0.0143
1581667063.898607,-0.02911,0.07581,0.99670,0.00067,0.0143
1581667063.902967,-0.02881,0.07532,0.99677,0.00067,0.0143
1581667063.908504,-0.02856,0.07489,0.99677,0.00073,0.0143
1581667063.9147468,-0.02820,0.07446,0.99683,0.00073,0.0143
1581667063.919504,-0.02789,0.07397,0.99689,0.00073,0.0143
1581667063.925247,-0.02734,0.07312,0.99695,0.00073,0.0143
1581667063.930917,-0.02704,0.07269,0.99701,0.00073,0.0143
1581667063.9358752,-0.02679,0.07233,0.99701,0.00073,0.0143
1581667063.941612,-0.02655,0.07208,0.99707,0.00073,0.0143
1581667063.9475021,-0.02631,0.07196,0.99707,0.00067,0.0143
1581667063.9539762,-0.02612,0.07196,0.99707,0.00061,0.0143
1581667063.9588668,-0.02588,0.07208,0.99707,0.00055,0.0143
1581667063.9631932,-0.02570,0.07233,0.99707,0.00049,0.0143
1581667063.9684422,-0.02551,0.07263,0.99701,0.00043,0.0143
1581667063.9753458,-0.02527,0.07306,0.99701,0.00031,0.0143
1581667063.981127,0.02490,-0.07391,-0.99695,0.00000,0.0143
1581667063.985926,0.02466,-0.07434,-0.99695,0.00012,0.0143
1581667063.992438,0.02441,-0.07483,-0.99689,0.00037,0.0143
1581667063.998702,0.02417,-0.07526,-0.99689,0.00061,0.0143
1581667064.0031402,0.02386,-0.07568,-0.99683,0.00085,0.0143
1581667064.0084102,0.02362,-0.07611,-0.99683,0.00110,0.0143
1581667064.013933,0.02332,-0.07648,-0.99683,0.00134,0.0143
1581667064.019097,0.02301,-0.07684,-0.99677,0.00165,0.0143
1581667064.024648,0.02277,-0.07709,-0.99677,0.00189,0.0143
1581667064.029996,0.02228,-0.07739,-0.99677,0.00244,0.0143
1581667064.036206,0.02209,-0.07751,-0.99677,0.00269,0.0143
1581667064.041885,0.02197,-0.07758,-0.99677,0.00293,0.0143
1581667064.047863,0.02185,-0.07758,-0.99677,0.00317,0.0143
1581667064.052702,0.02179,-0.07758,-0.99677,0.00336,0.0143
1581667064.05863,0.02179,-0.07751,-0.99677,0.00354,0.0143
1581667064.06338,0.02179,-0.07739,-0.99677,0.00372,0.0143
1581667064.068644,0.02185,-0.07733,-0.99677,0.00385,0.0143
1581667064.0748339,0.02191,-0.07715,-0.99677,0.00397,0.0143
1581667064.079767,0.02222,-0.07684,-0.99677,0.00415,0.0143
1581667064.0855901,0.02234,-0.07660,-0.99683,0.00421,0.0143
1581667064.091485,0.02258,-0.07635,-0.99683,0.00427,0.0143
1581667064.097342,0.02277,-0.07617,-0.99683,0.00427,0.0143
1581667064.1027992,0.02301,-0.07593,-0.99683,0.00427,0.0143
1581667064.107913,0.02319,-0.07562,-0.99683,0.00427,0.0143
1581667064.1137862,0.02350,-0.07532,-0.99689,0.00427,0.0143
1581667064.119232,0.02368,-0.07507,-0.99689,0.00421,0.0143
1581667064.125983,0.02417,-0.07446,-0.99695,0.00403,0.0143
1581667064.130919,0.02441,-0.07416,-0.99695,0.00397,0.0143
1581667064.136092,0.02466,-0.07391,-0.99695,0.00385,0.0143
1581667064.142569,0.02490,-0.07361,-0.99695,0.00372,0.0143
1581667064.1475132,0.02509,-0.07336,-0.99701,0.00354,0.0143
1581667064.15345,0.02533,-0.07306,-0.99701,0.00342,0.0143
1581667064.1590028,0.02557,-0.07281,-0.99701,0.00323,0.0143
1581667064.1641128,0.02582,-0.07263,-0.99701,0.00305,0.0143
1581667064.169577,0.02606,-0.07245,-0.99701,0.00287,0.0143
1581667064.174935,0.02655,-0.07214,-0.99701,0.00250,0.0143
1581667064.180898,0.02679,-0.07208,-0.99701,0.00226,0.0143
1581667064.1866329,0.02704,-0.07202,-0.99701,0.00201,0.0143
1581667064.193362,0.02728,-0.07196,-0.99701,0.00177,0.0143
1581667064.198036,0.02753,-0.07202,-0.99701,0.00153,0.0143
1581667064.202995,0.02783,-0.07202,-0.99701,0.00128,0.0143
1581667064.208595,0.02808,-0.07214,-0.99701,0.00104,0.0143
1581667064.2145228,0.02838,-0.07227,-0.99701,0.00073,0.0143
1581667064.219744,0.02863,-0.07239,-0.99695,0.00049,0.0143
1581667064.224864,-0.02911,0.07281,0.99695,0.00006,0.0143
1581667064.230593,-0.02936,0.07306,0.99689,0.00031,0.0143
1581667064.2363431,-0.02960,0.07336,0.99689,0.00055,0.0143
1581667064.242361,-0.02972,0.07361,0.99683,0.00079,0.0143
1581667064.247136,-0.02991,0.07391,0.99683,0.00104,0.0142
1581667064.252447,-0.03003,0.07422,0.99677,0.00128,0.0142
1581667064.2580428,-0.03021,0.07458,0.99677,0.00153,0.0142
1581667064.263129,-0.03027,0.07489,0.99670,0.00177,0.0143
1581667064.269207,-0.03040,0.07526,0.99670,0.00195,0.0142
1581667064.275072,-0.03052,0.07556,0.99664,0.00220,0.0143
1581667064.279547,-0.03064,0.07629,0.99658,0.00256,0.0143
1581667064.285504,-0.03070,0.07660,0.99658,0.00275,0.0143
1581667064.2925498,-0.03076,0.07697,0.99658,0.00287,0.0143
1581667064.296469,-0.03082,0.07727,0.99652,0.00299,0.0143
1581667064.302315,-0.03088,0.07758,0.99652,0.00311,0.0142
1581667064.308127,-0.03094,0.07788,0.99646,0.00317,0.0142
1581667064.313257,-0.03101,0.07819,0.99646,0.00323,0.0142
1581667064.318316,-0.03107,0.07849,0.99640,0.00330,0.0143
1581667064.324874,-0.03113,0.07886,0.99640,0.00336,0.0142
1581667064.32956,-0.03125,0.07947,0.99634,0.00330,0.0142
1581667064.3349109,-0.03131,0.07977,0.99634,0.00330,0.0143
1581667064.3398988,-0.03131,0.08008,0.99628,0.00317,0.0143
1581667064.345429,-0.03131,0.08038,0.99628,0.00311,0.0143
1581667064.3518531,-0.03131,0.08075,0.99622,0.00299,0.0142
1581667064.357662,-0.03125,0.08105,0.99622,0.00287,0.0143
1581667064.362533,-0.03119,0.08130,0.99622,0.00269,0.0143
1581667064.369657,-0.03107,0.08160,0.99615,0.00250,0.0142
1581667064.373363,-0.03094,0.08179,0.99615,0.00232,0.0142
1581667064.379145,-0.03082,0.08197,0.99615,0.00208,0.0142
1581667064.384341,-0.03058,0.08221,0.99615,0.00165,0.0143
1581667064.390412,-0.03046,0.08240,0.99615,0.00140,0.0142
1581667064.3961952,-0.03033,0.08258,0.99609,0.00116,0.0143
1581667064.4021518,-0.03027,0.08289,0.99609,0.00085,0.0143
1581667064.4078689,-0.03015,0.08313,0.99609,0.00061,0.0143
1581667064.4127948,-0.03015,0.08344,0.99603,0.00031,0.0142
1581667064.418953,-0.03009,0.08362,0.99603,0.00000,0.0142
1581667064.4230049,0.03009,-0.08368,-0.99603,0.00024,0.0143
1581667064.4287848,0.03009,-0.08368,-0.99603,0.00049,0.0142
1581667064.434588,0.03021,-0.08344,-0.99603,0.00073,0.0142
1581667064.4398952,0.03052,-0.08270,-0.99609,0.00116,0.0143
1581667064.4457119,0.03076,-0.08221,-0.99615,0.00134,0.0142
1581667064.450977,0.03101,-0.08167,-0.99615,0.00146,0.0143
1581667064.457674,0.03125,-0.08124,-0.99622,0.00159,0.0143
1581667064.46191,0.03156,-0.08093,-0.99622,0.00171,0.0142
1581667064.4674282,0.03180,-0.08075,-0.99622,0.00177,0.0142
1581667064.472822,0.03217,-0.08069,-0.99622,0.00183,0.0143
1581667064.478369,0.03241,-0.08075,-0.99622,0.00189,0.0143
1581667064.483905,0.03278,-0.08087,-0.99622,0.00195,0.0143
1581667064.489789,0.03326,-0.08099,-0.99615,0.00195,0.0143
1581667064.494907,0.03357,-0.08087,-0.99615,0.00189,0.0143
1581667064.5013251,0.03394,-0.08069,-0.99615,0.00183,0.0143
1581667064.507065,0.03430,-0.08038,-0.99615,0.00171,0.0143
1581667064.5122602,0.03461,-0.08014,-0.99615,0.00159,0.0143
1581667064.518229,0.03497,-0.07983,-0.99622,0.00146,0.0143
1581667064.522934,0.03534,-0.07953,-0.99622,0.00128,0.0143
1581667064.5298429,0.03571,-0.07935,-0.99622,0.00110,0.0143
1581667064.534544,0.03607,-0.07916,-0.99622,0.00085,0.0143
1581667064.5401359,0.03662,-0.07922,-0.99622,0.00037,0.0143
1581667064.5463848,0.03680,-0.07928,-0.99615,0.00012,0.0143
1581667064.551718,-0.03705,0.07947,0.99615,0.00012,0.0143
1581667064.557469,-0.03723,0.07965,0.99615,0.00037,0.0143
1581667064.5625741,-0.03741,0.07990,0.99609,0.00061,0.0143
1581667064.567606,-0.03760,0.08020,0.99609,0.00085,0.0143
1581667064.573073,-0.03778,0.08051,0.99603,0.00110,0.0143
1581667064.578881,-0.03796,0.08087,0.99603,0.00128,0.0143
1581667064.5845408,-0.03833,0.08154,0.99591,0.00171,0.0143
1581667064.58948,-0.03851,0.08191,0.99591,0.00183,0.0143
1581667064.595089,-0.03876,0.08221,0.99585,0.00201,0.0143
1581667064.6012,-0.03894,0.08246,0.99585,0.00214,0.0143
