imu_packets,1171
IMUtimestamp,quatI,quatJ,quatK,quatReal,quatRadianAccuracy
1581665213.2773051,0.00317,-0.02466,-0.99854,0.04828,0.0141
1581665213.2828622,0.00323,-0.02472,-0.99854,0.04828,0.0141
1581665213.28915,0.00323,-0.02484,-0.99854,0.04828,0.0141
1581665213.294424,0.00330,-0.02490,-0.99854,0.04834,0.0141
1581665213.300396,0.00330,-0.02496,-0.99854,0.04834,0.0141
1581665213.307114,0.00336,-0.02509,-0.99854,0.04834,0.0141
1581665213.3112068,0.00336,-0.02515,-0.99854,0.04834,0.0141
1581665213.3162072,0.00342,-0.02521,-0.99854,0.04834,0.0141
1581665213.323272,0.00342,-0.02527,-0.99847,0.04834,0.0141
1581665213.327449,0.00348,-0.02539,-0.99847,0.04834,0.0141
1581665213.333417,0.00354,-0.02539,-0.99847,0.04834,0.0141
1581665213.339354,0.00354,-0.02545,-0.99847,0.04834,0.0141
1581665213.3448262,0.00354,-0.02545,-0.99847,0.04834,0.0141
1581665213.350624,0.00360,-0.02551,-0.99847,0.04834,0.0141
1581665213.355654,0.00360,-0.02551,-0.99847,0.04834,0.0141
1581665213.3610492,0.00366,-0.02557,-0.99847,0.04834,0.0141
1581665213.367109,0.00366,-0.02557,-0.99847,0.04840,0.0141
1581665213.374617,0.00372,-0.02563,-0.99847,0.04840,0.0141
1581665213.379002,0.00372,-0.02563,-0.99847,0.04840,0.0141
1581665213.384429,0.00372,-0.02563,-0.99847,0.04846,0.0141
1581665213.3905642,0.00372,-0.02570,-0.99847,0.04846,0.0141
1581665213.3971899,0.00378,-0.02570,-0.99847,0.04852,0.0141
1581665213.4007459,0.00378,-0.02570,-0.99847,0.04852,0.0141
1581665213.408951,0.00378,-0.02576,-0.99847,0.04858,0.0141
1581665213.411784,0.00378,-0.02576,-0.99847,0.04858,0.0141
1581665213.417259,0.00378,-0.02582,-0.99847,0.04865,0.0141
1581665213.423069,0.00378,-0.02582,-0.99847,0.04871,0.0141
1581665213.42884,0.00385,-0.02588,-0.99847,0.04877,0.0141
1581665213.434334,0.00385,-0.02588,-0.99847,0.04877,0.0141
1581665213.441952,0.00385,-0.02588,-0.99847,0.04883,0.0141
1581665213.445759,0.00385,-0.02588,-0.99847,0.04889,0.0141
1581665213.450848,0.00385,-0.02588,-0.99847,0.04895,0.0141
1581665213.455909,0.00391,-0.02588,-0.99847,0.04895,0.0141
1581665213.4618099,0.00391,-0.02588,-0.99847,0.04901,0.0141
1581665213.467765,0.00391,-0.02594,-0.99847,0.04913,0.0141
1581665213.4745102,0.00391,-0.02594,-0.99847,0.04919,0.0141
1581665213.479587,0.00391,-0.02594,-0.99841,0.04926,0.0141
1581665213.484663,0.00391,-0.02594,-0.99841,0.04932,0.0141
1581665213.490331,0.00391,-0.02600,-0.99841,0.04938,0.0141
1581665213.4961228,0.00391,-0.02606,-0.99841,0.04950,0.0141
1581665213.502501,0.00391,-0.02606,-0.99841,0.04956,0.0141
1581665213.507264,0.00397,-0.02612,-0.99841,0.04974,0.0141
1581665213.513021,0.00397,-0.02618,-0.99841,0.04987,0.0141
1581665213.518763,0.00397,-0.02625,-0.99841,0.04999,0.0141
1581665213.525198,0.00403,-0.02625,-0.99841,0.05005,0.0141
1581665213.532941,0.00403,-0.02631,-0.99841,0.05023,0.0141
1581665213.5354629,0.00403,-0.02637,-0.99835,0.05035,0.0141
1581665213.540698,0.00403,-0.02643,-0.99835,0.05048,0.0141
1581665213.5474439,0.00403,-0.02649,-0.99835,0.05066,0.0141
1581665213.551903,0.00403,-0.02655,-0.99835,0.05078,0.0141
1581665213.557436,0.00403,-0.02661,-0.99835,0.05115,0.0141
1581665213.563976,0.00397,-0.02667,-0.99829,0.05133,0.0141
1581665213.568754,0.00397,-0.02673,-0.99829,0.05151,0.0141
1581665213.574343,0.00391,-0.02679,-0.99829,0.05170,0.0141
1581665213.579765,0.00391,-0.02692,-0.99829,0.05194,0.0141
1581665213.585925,0.00385,-0.02698,-0.99829,0.05219,0.0141
1581665213.590521,0.00378,-0.02704,-0.99823,0.05243,0.0141
1581665213.5958452,0.00372,-0.02716,-0.99823,0.05267,0.0141
1581665213.6019719,0.00366,-0.02728,-0.99823,0.05304,0.0141
1581665213.60696,0.00354,-0.02747,-0.99817,0.05371,0.0141
1581665213.613373,0.00354,-0.02765,-0.99817,0.05414,0.0141
1581665213.6186209,0.00348,-0.02777,-0.99811,0.05450,0.0141
1581665213.623839,0.00342,-0.02789,-0.99811,0.05499,0.0141
1581665213.629965,0.00336,-0.02795,-0.99805,0.05542,0.0141
1581665213.634923,0.00336,-0.02808,-0.99805,0.05597,0.0141
1581665213.640367,0.00330,-0.02820,-0.99799,0.05652,0.0141
1581665213.645966,0.00330,-0.02826,-0.99799,0.05713,0.0141
1581665213.6512132,0.00323,-0.02838,-0.99786,0.05847,0.0141
1581665213.656969,0.00323,-0.02844,-0.99786,0.05914,0.0141
1581665213.662463,0.00323,-0.02844,-0.99780,0.05975,0.0141
1581665213.667223,0.00323,-0.02850,-0.99774,0.06055,0.0141
1581665213.673451,0.00317,-0.02850,-0.99768,0.06128,0.0142
1581665213.679231,0.00317,-0.02856,-0.99768,0.06201,0.0142
1581665213.684709,0.00317,-0.02856,-0.99762,0.06268,0.0142
1581665213.690207,0.00317,-0.02856,-0.99756,0.06348,0.0142
1581665213.696059,0.00311,-0.02856,-0.99750,0.06427,0.0142
1581665213.702004,0.00311,-0.02863,-0.99744,0.06506,0.0142
1581665213.706849,0.00305,-0.02863,-0.99738,0.06665,0.0142
1581665213.712657,0.00299,-0.02856,-0.99731,0.06738,0.0142
1581665213.719258,0.00299,-0.02856,-0.99725,0.06812,0.0142
1581665213.724438,0.00293,-0.02856,-0.99719,0.06897,0.0142
1581665213.729695,0.00287,-0.02856,-0.99713,0.06970,0.0142
1581665213.735117,0.00281,-0.02856,-0.99707,0.07050,0.0142
1581665213.7404952,0.00275,-0.02856,-0.99701,0.07135,0.0142
1581665213.746023,0.00269,-0.02856,-0.99701,0.07208,0.0142
1581665213.7516549,0.00256,-0.02856,-0.99695,0.07294,0.0142
1581665213.757,0.00244,-0.02863,-0.99683,0.07452,0.0142
1581665213.762937,0.00232,-0.02863,-0.99677,0.07526,0.0142
1581665213.768362,0.00226,-0.02863,-0.99670,0.07611,0.0142
1581665213.773888,0.00214,-0.02869,-0.99664,0.07690,0.0142
1581665213.779764,0.00208,-0.02869,-0.99658,0.07758,0.0142
1581665213.786498,0.00195,-0.02869,-0.99652,0.07837,0.0142
1581665213.790485,0.00189,-0.02875,-0.99646,0.07916,0.0142
1581665213.796512,0.00177,-0.02875,-0.99640,0.07996,0.0142
1581665213.801693,0.00171,-0.02875,-0.99634,0.08069,0.0142
1581665213.806877,0.00153,-0.02881,-0.99622,0.08203,0.0142
1581665213.812955,0.00140,-0.02887,-0.99615,0.08276,0.0142
1581665213.818614,0.00134,-0.02887,-0.99609,0.08350,0.0142
1581665213.8241448,0.00128,-0.02887,-0.99603,0.08411,0.0142
1581665213.830656,0.00116,-0.02893,-0.99597,0.08472,0.0142
1581665213.834999,0.00110,-0.02893,-0.99591,0.08539,0.0142
1581665213.8405561,0.00098,-0.02899,-0.99585,0.08606,0.0142
1581665213.846733,0.00092,-0.02899,-0.99585,0.08655,0.0142
1581665213.851438,0.00073,-0.02905,-0.99573,0.08777,0.0142
1581665213.856812,0.00067,-0.02911,-0.99567,0.08832,0.0142
1581665213.862931,0.00061,-0.02917,-0.99561,0.08881,0.0142
1581665213.867958,0.00055,-0.02917,-0.99554,0.08942,0.0142
1581665213.873294,0.00043,-0.02924,-0.99554,0.08990,0.0142
1581665213.879442,0.00037,-0.02930,-0.99548,0.09039,0.0142
1581665213.884792,0.00031,-0.02936,-0.99542,0.09082,0.0142
1581665213.889888,0.00024,-0.02948,-0.99536,0.09131,0.0142
1581665213.896954,0.00012,-0.02954,-0.99536,0.09174,0.0142
1581665213.901247,0.00000,-0.02972,-0.99524,0.09253,0.0142
1581665213.906733,-0.00006,-0.02979,-0.99524,0.09290,0.0142
1581665213.9131908,-0.00018,-0.02985,-0.99518,0.09326,0.0142
1581665213.9215019,-0.00024,-0.02991,-0.99518,0.09357,0.0142
1581665213.9247968,-0.00031,-0.02997,-0.99512,0.09381,0.0142
1581665213.930169,-0.00037,-0.03003,-0.99512,0.09412,0.0142
1581665213.93556,-0.00043,-0.03009,-0.99506,0.09436,0.0142
1581665213.940352,-0.00049,-0.03021,-0.99506,0.09454,0.0142
1581665213.946801,-0.00061,-0.03027,-0.99506,0.09473,0.0142
1581665213.9522922,-0.00067,-0.03033,-0.99500,0.09491,0.0142
1581665213.957313,-0.00085,-0.03052,-0.99500,0.09509,0.0142
1581665213.962891,-0.00092,-0.03058,-0.99500,0.09515,0.0142
1581665213.968002,-0.00098,-0.03070,-0.99500,0.09521,0.0142
1581665213.9738271,-0.00110,-0.03076,-0.99500,0.09521,0.0142
1581665213.97957,-0.00116,-0.03088,-0.99500,0.09521,0.0142
1581665213.985434,-0.00122,-0.03101,-0.99500,0.09521,0.0142
1581665213.9906108,-0.00128,-0.03107,-0.99500,0.09515,0.0142
1581665213.996285,-0.00140,-0.03119,-0.99500,0.09509,0.0142
1581665214.001707,-0.00146,-0.03143,-0.99500,0.09491,0.0142
1581665214.007005,-0.00159,-0.03156,-0.99500,0.09479,0.0142
1581665214.012953,-0.00165,-0.03162,-0.99500,0.09467,0.0142
1581665214.0187058,-0.00165,-0.03174,-0.99500,0.09460,0.0142
1581665214.024435,-0.00171,-0.03186,-0.99500,0.09448,0.0142
1581665214.02988,-0.00171,-0.03198,-0.99500,0.09436,0.0142
1581665214.0370262,-0.00171,-0.03210,-0.99506,0.09424,0.0142
1581665214.04055,-0.00171,-0.03223,-0.99506,0.09412,0.0142
1581665214.0465732,-0.00171,-0.03235,-0.99506,0.09393,0.0142
1581665214.05219,-0.00171,-0.03247,-0.99506,0.09369,0.0142
1581665214.0610719,-0.00165,-0.03253,-0.99506,0.09357,0.0142
1581665214.063692,-0.00165,-0.03259,-0.99512,0.09344,0.0142
1581665214.0700932,-0.00159,-0.03265,-0.99512,0.09332,0.0142
1581665214.0747478,-0.00153,-0.03271,-0.99512,0.09320,0.0142
1581665214.080137,-0.00146,-0.03278,-0.99512,0.09308,0.0142
1581665214.085479,-0.00146,-0.03278,-0.99512,0.09296,0.0142
1581665214.09174,-0.00140,-0.03284,-0.99512,0.09283,0.0142
1581665214.0970392,-0.00128,-0.03290,-0.99518,0.09265,0.0142
1581665214.103474,-0.00122,-0.03290,-0.99518,0.09253,0.0142
1581665214.108824,-0.00116,-0.03296,-0.99518,0.09241,0.0142
1581665214.114437,-0.00110,-0.03296,-0.99518,0.09229,0.0142
1581665214.120107,-0.00104,-0.03296,-0.99518,0.09222,0.0142
1581665214.125414,-0.00104,-0.03296,-0.99518,0.09210,0.0142
1581665214.1306539,-0.00098,-0.03302,-0.99524,0.09198,0.0142
1581665214.1365051,-0.00092,-0.03302,-0.99524,0.09186,0.0142
1581665214.141927,-0.00085,-0.03302,-0.99524,0.09174,0.0142
1581665214.147876,-0.00079,-0.03302,-0.99524,0.09155,0.0142
1581665214.154429,-0.00073,-0.03302,-0.99524,0.09143,0.0142
1581665214.160922,-0.00067,-0.03302,-0.99530,0.09131,0.0142
1581665214.166192,-0.00067,-0.03302,-0.99530,0.09119,0.0142
1581665214.1702201,-0.00061,-0.03302,-0.99530,0.09106,0.0142
1581665214.175601,-0.00061,-0.03302,-0.99530,0.09100,0.0142
1581665214.1823628,-0.00055,-0.03302,-0.99530,0.09088,0.0142
1581665214.187455,-0.00049,-0.03296,-0.99536,0.09070,0.0142
1581665214.192636,-0.00049,-0.03296,-0.99536,0.09058,0.0142
1581665214.1986072,-0.00049,-0.03296,-0.99536,0.09052,0.0142
1581665214.204694,-0.00049,-0.03296,-0.99536,0.09039,0.0142
1581665214.20962,-0.00043,-0.03290,-0.99536,0.09033,0.0142
1581665214.216188,-0.00043,-0.03290,-0.99536,0.09027,0.0142
1581665214.220233,-0.00043,-0.03290,-0.99536,0.09021,0.0142
1581665214.2256398,-0.00043,-0.03284,-0.99536,0.09015,0.0142
1581665214.231498,-0.00043,-0.03284,-0.99542,0.09009,0.0142
1581665214.236751,-0.00049,-0.03284,-0.99542,0.09003,0.0142
1581665214.242964,-0.00049,-0.03284,-0.99542,0.08997,0.0142
1581665214.248003,-0.00049,-0.03284,-0.99542,0.08997,0.0142
1581665214.253406,-0.00055,-0.03284,-0.99542,0.08990,0.0142
1581665214.2598112,-0.00055,-0.03278,-0.99542,0.08990,0.0142
1581665214.264979,-0.00055,-0.03278,-0.99542,0.08990,0.0142
1581665214.2699158,-0.00055,-0.03278,-0.99542,0.08990,0.0142
1581665214.275688,-0.00055,-0.03278,-0.99542,0.08990,0.0142
1581665214.281294,-0.00055,-0.03278,-0.99542,0.08990,0.0142
1581665214.286996,-0.00055,-0.03278,-0.99542,0.08990,0.0142
1581665214.293039,-0.00055,-0.03278,-0.99542,0.08984,0.0142
1581665214.2987251,-0.00055,-0.03278,-0.99542,0.08984,0.0142
1581665214.3049731,-0.00055,-0.03278,-0.99542,0.08984,0.0142
1581665214.309987,-0.00055,-0.03278,-0.99542,0.08984,0.0142
1581665214.315705,-0.00055,-0.03278,-0.99542,0.08984,0.0142
1581665214.32246,-0.00055,-0.03278,-0.99542,0.08984,0.0142
1581665214.326941,-0.00055,-0.03278,-0.99542,0.08984,0.0142
1581665214.33197,-0.00055,-0.03284,-0.99542,0.08984,0.0142
1581665214.3374221,-0.00055,-0.03284,-0.99542,0.08978,0.0142
1581665214.343454,-0.00061,-0.03284,-0.99542,0.08978,0.0142
1581665214.3488681,-0.00061,-0.03290,-0.99542,0.08972,0.0142
1581665214.354361,-0.00067,-0.03290,-0.99542,0.08972,0.0142
1581665214.360094,-0.00067,-0.03296,-0.99542,0.08966,0.0142
1581665214.366415,-0.00073,-0.03296,-0.99542,0.08966,0.0142
1581665214.370555,-0.00073,-0.03302,-0.99542,0.08966,0.0142
1581665214.376711,-0.00073,-0.03302,-0.99542,0.08960,0.0142
1581665214.381943,-0.00079,-0.03308,-0.99542,0.08954,0.0142
1581665214.388116,-0.00079,-0.03314,-0.99542,0.08954,0.0142
1581665214.395893,-0.00079,-0.03314,-0.99542,0.08948,0.0142
1581665214.3997881,-0.00079,-0.03320,-0.99542,0.08948,0.0142
1581665214.4069629,-0.00079,-0.03326,-0.99542,0.08942,0.0142
1581665214.410441,-0.00079,-0.03326,-0.99542,0.08942,0.0142
1581665214.415339,-0.00079,-0.03333,-0.99542,0.08936,0.0142
1581665214.421234,-0.00079,-0.03333,-0.99542,0.08936,0.0142
1581665214.426989,-0.00079,-0.03339,-0.99542,0.08929,0.0142
1581665214.433155,-0.00079,-0.03345,-0.99542,0.08923,0.0142
1581665214.439612,-0.00079,-0.03345,-0.99542,0.08923,0.0142
1581665214.445159,-0.00079,-0.03351,-0.99542,0.08917,0.0142
1581665214.4504828,-0.00085,-0.03351,-0.99542,0.08917,0.0142
1581665214.45579,-0.00085,-0.03357,-0.99542,0.08917,0.0142
1581665214.4610088,-0.00085,-0.03357,-0.99542,0.08911,0.0142
1581665214.46652,-0.00085,-0.03363,-0.99548,0.08911,0.0142
1581665214.472238,-0.00092,-0.03363,-0.99548,0.08905,0.0142
1581665214.477139,-0.00092,-0.03369,-0.99548,0.08905,0.0142
1581665214.483391,-0.00092,-0.03369,-0.99548,0.08905,0.0142
1581665214.490749,-0.00098,-0.03375,-0.99548,0.08899,0.0142
1581665214.4959428,-0.00098,-0.03375,-0.99548,0.08899,0.0142
1581665214.499855,-0.00098,-0.03375,-0.99548,0.08893,0.0142
1581665214.50542,-0.00098,-0.03381,-0.99548,0.08893,0.0142
1581665214.510665,-0.00098,-0.03381,-0.99548,0.08887,0.0142
1581665214.517075,-0.00098,-0.03381,-0.99548,0.08887,0.0142
1581665214.524342,-0.00098,-0.03387,-0.99548,0.08875,0.0142
1581665214.5279732,-0.00098,-0.03387,-0.99548,0.08868,0.0142
1581665214.534518,-0.00098,-0.03387,-0.99548,0.08868,0.0142
1581665214.53937,-0.00098,-0.03387,-0.99548,0.08862,0.0142
1581665214.544799,-0.00098,-0.03387,-0.99548,0.08856,0.0142
1581665214.550216,-0.00098,-0.03387,-0.99548,0.08850,0.0142
1581665214.556212,-0.00098,-0.03387,-0.99548,0.08844,0.0142
1581665214.561614,-0.00098,-0.03387,-0.99548,0.08838,0.0142
1581665214.5675478,-0.00098,-0.03381,-0.99554,0.08832,0.0142
1581665214.5743911,-0.00098,-0.03387,-0.99554,0.08826,0.0142
1581665214.579197,-0.00098,-0.03387,-0.99554,0.08820,0.0142
1581665214.585047,-0.00098,-0.03387,-0.99554,0.08820,0.0142
1581665214.592887,-0.00104,-0.03387,-0.99554,0.08813,0.0142
1581665214.595414,-0.00104,-0.03387,-0.99554,0.08807,0.0142
1581665214.602441,-0.00104,-0.03394,-0.99554,0.08807,0.0142
1581665214.6065862,-0.00104,-0.03394,-0.99554,0.08801,0.0142
1581665214.611855,-0.00104,-0.03400,-0.99554,0.08795,0.0142
1581665214.617955,-0.00104,-0.03400,-0.99554,0.08795,0.0142
1581665214.624195,-0.00104,-0.03406,-0.99554,0.08795,0.0142
1581665214.62859,-0.00104,-0.03406,-0.99554,0.08795,0.0142
1581665214.634511,-0.00104,-0.03406,-0.99554,0.08789,0.0142
1581665214.639315,-0.00104,-0.03412,-0.99554,0.08789,0.0142
1581665214.6449568,-0.00104,-0.03412,-0.99554,0.08789,0.0142
1581665214.6504478,-0.00104,-0.03412,-0.99554,0.08789,0.0142
1581665214.6556711,-0.00110,-0.03418,-0.99554,0.08795,0.0142
1581665214.661803,-0.00110,-0.03418,-0.99554,0.08795,0.0142
1581665214.6668491,-0.00110,-0.03424,-0.99554,0.08795,0.0142
1581665214.6728399,-0.00110,-0.03424,-0.99554,0.08795,0.0142
1581665214.678758,-0.00116,-0.03424,-0.99554,0.08801,0.0142
1581665214.686303,-0.00116,-0.03430,-0.99554,0.08801,0.0142
1581665214.689814,-0.00116,-0.03430,-0.99554,0.08801,0.0142
1581665214.695366,-0.00116,-0.03436,-0.99554,0.08807,0.0142
1581665214.7004611,-0.00122,-0.03436,-0.99554,0.08807,0.0142
1581665214.706534,-0.00122,-0.03442,-0.99554,0.08813,0.0142
1581665214.712223,-0.00128,-0.03442,-0.99548,0.08820,0.0142
1581665214.718123,-0.00128,-0.03448,-0.99548,0.08820,0.0142
1581665214.7249532,-0.00134,-0.03455,-0.99548,0.08826,0.0141
1581665214.729352,-0.00134,-0.03455,-0.99548,0.08826,0.0142
1581665214.734886,-0.00140,-0.03461,-0.99548,0.08832,0.0141
1581665214.741087,-0.00140,-0.03461,-0.99548,0.08832,0.0141
1581665214.746318,-0.00146,-0.03467,-0.99548,0.08838,0.0142
1581665214.751652,-0.00153,-0.03479,-0.99548,0.08844,0.0142
1581665214.757269,-0.00159,-0.03485,-0.99548,0.08850,0.0141
1581665214.7628958,-0.00165,-0.03491,-0.99548,0.08850,0.0142
1581665214.769126,-0.00165,-0.03497,-0.99548,0.08856,0.0141
1581665214.77596,-0.00165,-0.03503,-0.99542,0.08856,0.0142
1581665214.7804759,-0.00171,-0.03516,-0.99542,0.08856,0.0141
1581665214.785176,-0.00171,-0.03522,-0.99542,0.08862,0.0141
1581665214.791271,-0.00177,-0.03528,-0.99542,0.08862,0.0141
1581665214.797173,-0.00183,-0.03540,-0.99542,0.08868,0.0142
1581665214.8029828,-0.00183,-0.03546,-0.99542,0.08868,0.0142
1581665214.808533,-0.00183,-0.03552,-0.99542,0.08868,0.0141
1581665214.8138099,-0.00189,-0.03558,-0.99542,0.08868,0.0141
1581665214.819384,-0.00195,-0.03558,-0.99542,0.08868,0.0141
1581665214.825956,-0.00195,-0.03564,-0.99542,0.08868,0.0141
1581665214.830976,-0.00201,-0.03564,-0.99542,0.08868,0.0141
1581665214.835648,-0.00201,-0.03571,-0.99542,0.08868,0.0141
1581665214.841588,-0.00208,-0.03571,-0.99542,0.08868,0.0141
1581665214.846848,-0.00214,-0.03577,-0.99542,0.08862,0.0141
1581665214.85263,-0.00214,-0.03583,-0.99542,0.08862,0.0141
1581665214.859067,-0.00214,-0.03583,-0.99542,0.08862,0.0141
1581665214.8642921,-0.00220,-0.03589,-0.99542,0.08862,0.0141
1581665214.8705761,-0.00220,-0.03595,-0.99542,0.08856,0.0141
1581665214.875085,-0.00226,-0.03601,-0.99542,0.08856,0.0141
1581665214.880364,-0.00226,-0.03607,-0.99542,0.08850,0.0141
1581665214.8861592,-0.00226,-0.03613,-0.99542,0.08850,0.0141
1581665214.891864,-0.00232,-0.03632,-0.99542,0.08844,0.0141
1581665214.8972642,-0.00232,-0.03638,-0.99542,0.08844,0.0141
1581665214.903389,-0.00238,-0.03650,-0.99542,0.08838,0.0141
1581665214.9090161,-0.00238,-0.03656,-0.99542,0.08838,0.0141
1581665214.9145339,-0.00238,-0.03662,-0.99542,0.08832,0.0141
1581665214.91977,-0.00238,-0.03674,-0.99542,0.08832,0.0141
1581665214.925227,-0.00244,-0.03680,-0.99542,0.08826,0.0141
1581665214.9315588,-0.00244,-0.03693,-0.99542,0.08826,0.0141
1581665214.937954,-0.00244,-0.03705,-0.99542,0.08820,0.0141
1581665214.945025,-0.00250,-0.03717,-0.99542,0.08813,0.0141
1581665214.94835,-0.00250,-0.03723,-0.99542,0.08813,0.0141
1581665214.9544609,-0.00250,-0.03729,-0.99542,0.08807,0.0141
1581665214.959286,-0.00250,-0.03735,-0.99542,0.08807,0.0141
1581665214.9646451,-0.00256,-0.03741,-0.99542,0.08801,0.0141
1581665214.97052,-0.00256,-0.03748,-0.99542,0.08801,0.0141
1581665214.977078,-0.00256,-0.03754,-0.99542,0.08795,0.0141
1581665214.981302,-0.00262,-0.03760,-0.99542,0.08795,0.0141
1581665214.987082,-0.00262,-0.03772,-0.99542,0.08789,0.0141
1581665214.99245,-0.00262,-0.03778,-0.99542,0.08789,0.0141
1581665214.997747,-0.00262,-0.03784,-0.99542,0.08789,0.0141
1581665215.0036922,-0.00262,-0.03790,-0.99542,0.08789,0.0141
1581665215.009345,-0.00262,-0.03796,-0.99542,0.08789,0.0141
1581665215.015197,-0.00262,-0.03796,-0.99542,0.08783,0.0141
1581665215.020174,-0.00262,-0.03802,-0.99542,0.08783,0.0141
1581665215.0255182,-0.00262,-0.03809,-0.99542,0.08783,0.0141
1581665215.032181,-0.00262,-0.03815,-0.99542,0.08777,0.0141
1581665215.038322,-0.00262,-0.03821,-0.99542,0.08777,0.0141
1581665215.043273,-0.00262,-0.03827,-0.99542,0.08771,0.0141
1581665215.048249,-0.00262,-0.03833,-0.99542,0.08771,0.0141
1581665215.053729,-0.00262,-0.03833,-0.99542,0.08771,0.0141
1581665215.062013,-0.00262,-0.03839,-0.99542,0.08765,0.0141
1581665215.0648232,-0.00262,-0.03845,-0.99542,0.08765,0.0141
1581665215.0705652,-0.00262,-0.03851,-0.99542,0.08765,0.0141
1581665215.075967,-0.00262,-0.03851,-0.99542,0.08759,0.0141
1581665215.0813482,-0.00269,-0.03864,-0.99542,0.08759,0.0141
1581665215.0889769,-0.00275,-0.03864,-0.99542,0.08759,0.0141
1581665215.093,-0.00275,-0.03870,-0.99542,0.08759,0.0141
1581665215.098864,-0.00275,-0.03876,-0.99542,0.08759,0.0141
1581665215.104552,-0.00281,-0.03882,-0.99542,0.08759,0.0141
1581665215.109727,-0.00281,-0.03888,-0.99542,0.08759,0.0141
1581665215.1150138,-0.00287,-0.03894,-0.99542,0.08759,0.0141
1581665215.1204019,-0.00287,-0.03894,-0.99542,0.08759,0.0141
1581665215.126741,-0.00287,-0.03900,-0.99536,0.08759,0.0141
1581665215.132092,-0.00293,-0.03912,-0.99536,0.08759,0.0141
1581665215.1370392,-0.00299,-0.03925,-0.99536,0.08759,0.0141
1581665215.14291,-0.00299,-0.03931,-0.99536,0.08759,0.0141
1581665215.1485188,-0.00299,-0.03937,-0.99536,0.08759,0.0141
1581665215.1546571,-0.00305,-0.03943,-0.99536,0.08759,0.0141
1581665215.1619651,-0.00305,-0.03949,-0.99536,0.08759,0.0141
1581665215.165144,-0.00305,-0.03955,-0.99536,0.08765,0.0141
1581665215.170936,-0.00311,-0.03967,-0.99536,0.08765,0.0141
1581665215.1763709,-0.00311,-0.03973,-0.99536,0.08765,0.0141
1581665215.1825652,-0.00317,-0.03986,-0.99536,0.08771,0.0141
1581665215.187358,-0.00317,-0.03992,-0.99536,0.08771,0.0141
1581665215.192829,-0.00317,-0.03998,-0.99536,0.08771,0.0141
1581665215.198712,-0.00323,-0.04004,-0.99536,0.08771,0.0141
1581665215.2040708,-0.00323,-0.04010,-0.99530,0.08777,0.0141
1581665215.209355,-0.00323,-0.04016,-0.99530,0.08777,0.0141
1581665215.215328,-0.00323,-0.04022,-0.99530,0.08777,0.0141
1581665215.220564,-0.00330,-0.04022,-0.99530,0.08777,0.0141
1581665215.225434,-0.00330,-0.04028,-0.99530,0.08777,0.0141
1581665215.2314749,-0.00330,-0.04034,-0.99530,0.08777,0.0141
1581665215.237065,-0.00330,-0.04047,-0.99530,0.08777,0.0141
1581665215.245589,-0.00330,-0.04053,-0.99530,0.08771,0.0141
1581665215.247919,-0.00330,-0.04053,-0.99530,0.08771,0.0141
1581665215.2531981,-0.00330,-0.04059,-0.99530,0.08771,0.0141
