eye_packets,774
norm_X,norm_Y,phi,theta,confidence,timestamp
1581665704.807153,"{'circle_3d': {'center': [-1.6810764365707676, 5.781606782669475, 90.68068609975987], 'normal': [-0.1285817491690651, 0.6381447442839928, -0.7591034311102414], 'radius': 2.5549635225888707}, 'confidence': 0.997762793081561, 'timestamp': 7664.357374, 'diameter_3d': 5.109927045177741, 'ellipse': {'center': [148.5503702888191, 159.3046725517974], 'axes': [25.02446842460719, 34.943832574616664], 'angle': -78.3018557152674}, 'location': [148.5503702888191, 159.3046725517974], 'diameter': 34.943832574616664, 'sphere': {'center': [-0.13809544654198647, -1.876130148738439, 99.78992727308277], 'radius': 12.0}, 'projected_sphere': {'center': [159.14200581966827, 108.34350596293507], 'axes': [149.1132462626187, 149.1132462626187], 'angle': 90.0}, 'model_confidence': 0.8882833156140024, 'model_id': 44, 'model_birth_timestamp': 7658.385003, 'theta': 2.2628824942853796, 'phi': -1.738589996701689, 'norm_pos': [0.4642199071525597, 0.33623053103417744], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1581665705.5792599,"{'circle_3d': {'center': [-1.7506255613447528, 5.91958615965011, 90.8106982489416], 'normal': [-0.1343775095668972, 0.6496430256990458, -0.7482690853450967], 'radius': 2.3230528127860857}, 'confidence': 0.9979662743768556, 'timestamp': 7665.13017, 'diameter_3d': 4.646105625572171, 'ellipse': {'center': [148.08516237469104, 160.2296780147535], 'axes': [22.316315383830624, 31.72578611525854], 'angle': -78.01295902660566}, 'location': [148.08516237469104, 160.2296780147535], 'diameter': 31.72578611525854, 'sphere': {'center': [-0.13809544654198647, -1.876130148738439, 99.78992727308277], 'radius': 12.0}, 'projected_sphere': {'center': [159.14200581966827, 108.34350596293507], 'axes': [149.1132462626187, 149.1132462626187], 'angle': 90.0}, 'model_confidence': 0.8705893460044689, 'model_id': 44, 'model_birth_timestamp': 7658.385003, 'theta': 2.2779111141413395, 'phi': -1.7484867497229664, 'norm_pos': [0.46276613242090947, 0.3323763416051938], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1581665705.5879738,"{'circle_3d': {'center': [-1.7416152167796737, 5.924771251719505, 90.81358828177957], 'normal': [-0.13362664751980727, 0.6500751167048286, -0.7480282492752668], 'radius': 2.317476111868437}, 'confidence': 0.9125750055484859, 'timestamp': 7665.13857, 'diameter_3d': 4.634952223736874, 'ellipse': {'center': [148.14665136316876, 160.26464549235857], 'axes': [22.253245062245437, 31.648595950322896], 'angle': -78.08553846355588}, 'location': [148.14665136316876, 160.26464549235857], 'diameter': 31.648595950322896, 'sphere': {'center': [-0.13809544654198647, -1.876130148738439, 99.78992727308277], 'radius': 12.0}, 'projected_sphere': {'center': [159.14200581966827, 108.34350596293507], 'axes': [149.1132462626187, 149.1132462626187], 'angle': 90.0}, 'model_confidence': 0.8704242333355428, 'model_id': 44, 'model_birth_timestamp': 7658.385003, 'theta': 2.2784796140258674, 'phi': -1.7475701849054792, 'norm_pos': [0.46295828550990237, 0.3322306437818393], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1581665705.5961668,"{'circle_3d': {'center': [-1.7567105387755468, 5.903710303725875, 90.79803271646159], 'normal': [-0.13488459101946337, 0.6483200377053595, -0.7493245463850983], 'radius': 2.3152634010107365}, 'confidence': 0.9956594332107462, 'timestamp': 7665.14697, 'diameter_3d': 4.630526802021473, 'ellipse': {'center': [148.04191530590992, 160.1281541752148], 'axes': [22.28342388574499, 31.623775402982133], 'angle': -77.94452806657293}, 'location': [148.04191530590992, 160.1281541752148], 'diameter': 31.623775402982133, 'sphere': {'center': [-0.13809544654198647, -1.876130148738439, 99.78992727308277], 'radius': 12.0}, 'projected_sphere': {'center': [159.14200581966827, 108.34350596293507], 'axes': [149.1132462626187, 149.1132462626187], 'angle': 90.0}, 'model_confidence': 0.8702018892559726, 'model_id': 44, 'model_birth_timestamp': 7658.385003, 'theta': 2.2761721797454215, 'phi': -1.7488972441368003, 'norm_pos': [0.4626309853309685, 0.3327993576032716], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1581665705.604219,"{'circle_3d': {'center': [-1.75697724909036, 5.891594493953667, 90.78761226056007], 'normal': [-0.13490681687903114, 0.6473103868910088, -0.7501929177102247], 'radius': 2.3036547251193746}, 'confidence': 0.9980515401164559, 'timestamp': 7665.15537, 'diameter_3d': 4.607309450238749, 'ellipse': {'center': [148.03841457254663, 160.0518658886469], 'axes': [22.206085954685417, 31.468770118540363], 'angle': -77.92357670565717}, 'location': [148.03841457254663, 160.0518658886469], 'diameter': 31.468770118540363, 'sphere': {'center': [-0.13809544654198647, -1.876130148738439, 99.78992727308277], 'radius': 12.0}, 'projected_sphere': {'center': [159.14200581966827, 108.34350596293507], 'axes': [149.1132462626187, 149.1132462626187], 'angle': 90.0}, 'model_confidence': 0.8698380763186964, 'model_id': 44, 'model_birth_timestamp': 7658.385003, 'theta': 2.2748468261817574, 'phi': -1.7487241104135038, 'norm_pos': [0.4626200455392082, 0.33311722546397127], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1581665705.611525,"{'circle_3d': {'center': [-1.7806392622503737, 5.86961177123093, 90.77296925373348], 'normal': [-0.1368786513090323, 0.6454784933307808, -0.7514131682791071], 'radius': 2.3249260160664442}, 'confidence': 0.9983678121610495, 'timestamp': 7665.16377, 'diameter_3d': 4.6498520321328884, 'ellipse': {'center': [147.87619894856445, 159.90491057033267], 'axes': [22.459763833922576, 31.76454345602201], 'angle': -77.71854741264754}, 'location': [147.87619894856445, 159.90491057033267], 'diameter': 31.76454345602201, 'sphere': {'center': [-0.13809544654198647, -1.876130148738439, 99.78992727308277], 'radius': 12.0}, 'projected_sphere': {'center': [159.14200581966827, 108.34350596293507], 'axes': [149.1132462626187, 149.1132462626187], 'angle': 90.0}, 'model_confidence': 0.8694943032435121, 'model_id': 44, 'model_birth_timestamp': 7658.385003, 'theta': 2.2724459261522396, 'phi': -1.7509822691787562, 'norm_pos': [0.4621131217142639, 0.3337295392902805], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1581665705.621475,"{'circle_3d': {'center': [-1.7807585224036364, 5.868233470673931, 90.77180717244522], 'normal': [-0.1368885896551375, 0.6453636349510309, -0.7515100083864619], 'radius': 2.3167220043459347}, 'confidence': 0.994845049388446, 'timestamp': 7665.17217, 'diameter_3d': 4.633444008691869, 'ellipse': {'center': [147.87496849384686, 159.89731800941013], 'axes': [22.384330095083158, 31.652827439617507], 'angle': -77.7154803347859}, 'location': [147.87496849384686, 159.89731800941013], 'diameter': 31.652827439617507, 'sphere': {'center': [-0.13809544654198647, -1.876130148738439, 99.78992727308277], 'radius': 12.0}, 'projected_sphere': {'center': [159.14200581966827, 108.34350596293507], 'axes': [149.1132462626187, 149.1132462626187], 'angle': 90.0}, 'model_confidence': 0.869396304261616, 'model_id': 44, 'model_birth_timestamp': 7658.385003, 'theta': 2.2722955539035103, 'phi': -1.750972349354844, 'norm_pos': [0.46210927654327144, 0.33376117496079116], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1581665705.627094,"{'circle_3d': {'center': [-1.8165992945459988, 5.859571040013049, 90.77097212569544], 'normal': [-0.13987532066700104, 0.6446417657292907, -0.7515795956156115], 'radius': 2.3274571764920338}, 'confidence': 0.9984331932595681, 'timestamp': 7665.18057, 'diameter_3d': 4.6549143529840675, 'ellipse': {'center': [147.63125532373775, 159.83698407990352], 'axes': [22.490329083627977, 31.79984790134902], 'angle': -77.44368747117599}, 'location': [147.63125532373775, 159.83698407990352], 'diameter': 31.79984790134902, 'sphere': {'center': [-0.13809544654198647, -1.876130148738439, 99.78992727308277], 'radius': 12.0}, 'projected_sphere': {'center': [159.14200581966827, 108.34350596293507], 'axes': [149.1132462626187, 149.1132462626187], 'angle': 90.0}, 'model_confidence': 0.8693419315179418, 'model_id': 44, 'model_birth_timestamp': 7658.385003, 'theta': 2.2713509217076613, 'phi': -1.7547996579689642, 'norm_pos': [0.46134767288668044, 0.33401256633373533], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1581665705.635156,"{'circle_3d': {'center': [-1.845043477376672, 5.84158427660111, 90.76090670222706], 'normal': [-0.1422456692362238, 0.6431428687782957, -0.7524183809046417], 'radius': 2.330056239558116}, 'confidence': 0.9820277250508809, 'timestamp': 7665.18897, 'diameter_3d': 4.660112479116232, 'ellipse': {'center': [147.436401097546, 159.71826824456224], 'axes': [22.54869065180092, 31.838900229642164], 'angle': -77.20941403806701}, 'location': [147.436401097546, 159.71826824456224], 'diameter': 31.838900229642164, 'sphere': {'center': [-0.13809544654198647, -1.876130148738439, 99.78992727308277], 'radius': 12.0}, 'projected_sphere': {'center': [159.14200581966827, 108.34350596293507], 'axes': [149.1132462626187, 149.1132462626187], 'angle': 90.0}, 'model_confidence': 0.8690846733105384, 'model_id': 44, 'model_birth_timestamp': 7658.385003, 'theta': 2.2693918756855034, 'phi': -1.7576424641328279, 'norm_pos': [0.4607387534298312, 0.3345072156476573], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1581665705.64767,"{'circle_3d': {'center': [-1.8415306216066645, 5.832455345770856, 90.75244873766188], 'normal': [-0.14195293125538985, 0.6423821245424413, -0.7531232112850739], 'radius': 2.3247730938719573}, 'confidence': 0.9981564885284884, 'timestamp': 7665.19737, 'diameter_3d': 4.649546187743915, 'ellipse': {'center': [147.45901736440763, 159.660434762166], 'axes': [22.525853713975756, 31.76963826877926], 'angle': -77.21943598762681}, 'location': [147.45901736440763, 159.660434762166], 'diameter': 31.76963826877926, 'sphere': {'center': [-0.13809544654198647, -1.876130148738439, 99.78992727308277], 'radius': 12.0}, 'projected_sphere': {'center': [159.14200581966827, 108.34350596293507], 'axes': [149.1132462626187, 149.1132462626187], 'angle': 90.0}, 'model_confidence': 0.8688475097475501, 'model_id': 44, 'model_birth_timestamp': 7658.385003, 'theta': 2.2683988218037068, 'phi': -1.757096298618137, 'norm_pos': [0.46080942926377383, 0.334748188490975], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1581665705.6559649,"{'circle_3d': {'center': [-1.8564585336282193, 5.832196420417083, 90.75505429089921], 'normal': [-0.14319692392385275, 0.6423605474296269, -0.7529060818486304], 'radius': 2.338902287570751}, 'confidence': 0.9947982691357482, 'timestamp': 7665.20577, 'diameter_3d': 4.677804575141502, 'ellipse': {'center': [147.35822323938024, 159.65534149167317], 'axes': [22.65382941852443, 31.96187051514583], 'angle': -77.1115481306215}, 'location': [147.35822323938024, 159.65534149167317], 'diameter': 31.96187051514583, 'sphere': {'center': [-0.13809544654198647, -1.876130148738439, 99.78992727308277], 'radius': 12.0}, 'projected_sphere': {'center': [159.14200581966827, 108.34350596293507], 'axes': [149.1132462626187, 149.1132462626187], 'angle': 90.0}, 'model_confidence': 0.8688525793799862, 'model_id': 44, 'model_birth_timestamp': 7658.385003, 'theta': 2.2683706677137603, 'phi': -1.758743846781369, 'norm_pos': [0.46049444762306324, 0.33476941045136177], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1581665705.6640582,"{'circle_3d': {'center': [-1.8901178661566505, 5.81430767857444, 90.74627848150519], 'normal': [-0.146001868301222, 0.6408698189427399, -0.7536373992981323], 'radius': 2.3227468490249867}, 'confidence': 0.9976647774025651, 'timestamp': 7665.21417, 'diameter_3d': 4.6454936980499735, 'ellipse': {'center': [147.12731985634593, 159.5397275619661], 'axes': [22.526007076965332, 31.744112656486365], 'angle': -76.83888328116007}, 'location': [147.12731985634593, 159.5397275619661], 'diameter': 31.744112656486365, 'sphere': {'center': [-0.13809544654198647, -1.876130148738439, 99.78992727308277], 'radius': 12.0}, 'projected_sphere': {'center': [159.14200581966827, 108.34350596293507], 'axes': [149.1132462626187, 149.1132462626187], 'angle': 90.0}, 'model_confidence': 0.8683218340874266, 'model_id': 44, 'model_birth_timestamp': 7658.385003, 'theta': 2.2664271509935396, 'phi': -1.7621554454774724, 'norm_pos': [0.45977287455108107, 0.3352511351584746], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1581665705.671461,"{'circle_3d': {'center': [-1.8978840523900549, 5.8226907289097785, 90.75492305855053], 'normal': [-0.14664905048733903, 0.6415684064706848, -0.7529170178776862], 'radius': 2.327068033566712}, 'confidence': 0.9983050501383623, 'timestamp': 7665.22257, 'diameter_3d': 4.654136067133424, 'ellipse': {'center': [147.07577147589677, 159.5925766898535], 'axes': [22.538888214157133, 31.800168976669255], 'angle': -76.79748623700695}, 'location': [147.07577147589677, 159.5925766898535], 'diameter': 31.800168976669255, 'sphere': {'center': [-0.13809544654198647, -1.876130148738439, 99.78992727308277], 'radius': 12.0}, 'projected_sphere': {'center': [159.14200581966827, 108.34350596293507], 'axes': [149.1132462626187, 149.1132462626187], 'angle': 90.0}, 'model_confidence': 0.8680747819179491, 'model_id': 44, 'model_birth_timestamp': 7658.385003, 'theta': 2.2673375314825637, 'phi': -1.7631623745100065, 'norm_pos': [0.45961178586217744, 0.3350309304589437], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1581665705.6805289,"{'circle_3d': {'center': [-1.9149923519527294, 5.825619816893815, 90.76076978999359], 'normal': [-0.1480747421175619, 0.6418124971360212, -0.7524297902574315], 'radius': 2.332589620783654}, 'confidence': 0.9976310215322072, 'timestamp': 7665.23097, 'diameter_3d': 4.665179241567308, 'ellipse': {'center': [146.96029912530258, 159.60924205444192], 'axes': [22.572508095759023, 31.873605396564443], 'angle': -76.6797144267427}, 'location': [146.96029912530258, 159.60924205444192], 'diameter': 31.873605396564443, 'sphere': {'center': [-0.13809544654198647, -1.876130148738439, 99.78992727308277], 'radius': 12.0}, 'projected_sphere': {'center': [159.14200581966827, 108.34350596293507], 'axes': [149.1132462626187, 149.1132462626187], 'angle': 90.0}, 'model_confidence': 0.8676325484257341, 'model_id': 44, 'model_birth_timestamp': 7658.385003, 'theta': 2.2676557872993506, 'phi': -1.7651086764725585, 'norm_pos': [0.4592509347665706, 0.33496149143982534], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1581665705.687275,"{'circle_3d': {'center': [-1.9327877732940797, 5.820367580683336, 90.75981087553271], 'normal': [-0.14955769389600776, 0.6413748107851479, -0.7525096997958389], 'radius': 2.3402207129616137}, 'confidence': 0.9985056919001692, 'timestamp': 7665.23937, 'diameter_3d': 4.680441425923227, 'ellipse': {'center': [146.83930297568384, 159.57265858940164], 'axes': [22.6493164917276, 31.97825489461605], 'angle': -76.5428771291288}, 'location': [146.83930297568384, 159.57265858940164], 'diameter': 31.97825489461605, 'sphere': {'center': [-0.13809544654198647, -1.876130148738439, 99.78992727308277], 'radius': 12.0}, 'projected_sphere': {'center': [159.14200581966827, 108.34350596293507], 'axes': [149.1132462626187, 149.1132462626187], 'angle': 90.0}, 'model_confidence': 0.8674892024459369, 'model_id': 44, 'model_birth_timestamp': 7658.385003, 'theta': 2.2670851734028794, 'phi': -1.766985061525266, 'norm_pos': [0.458872821799012, 0.33511392254415984], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1581665705.6954129,"{'circle_3d': {'center': [-1.953074473695934, 5.811909298930964, 90.75666094345037], 'normal': [-0.15124825226282898, 0.6406699539724503, -0.7527721941360335], 'radius': 2.362996605562113}, 'confidence': 0.9991006169081669, 'timestamp': 7665.24777, 'diameter_3d': 4.725993211124226, 'ellipse': {'center': [146.70160768459024, 159.51269882396653], 'axes': [22.880219409542057, 32.2906963359427], 'angle': -76.3824509303564}, 'location': [146.70160768459024, 159.51269882396653], 'diameter': 32.2906963359427, 'sphere': {'center': [-0.13809544654198647, -1.876130148738439, 99.78992727308277], 'radius': 12.0}, 'projected_sphere': {'center': [159.14200581966827, 108.34350596293507], 'axes': [149.1132462626187, 149.1132462626187], 'angle': 90.0}, 'model_confidence': 0.8673501936642403, 'model_id': 44, 'model_birth_timestamp': 7658.385003, 'theta': 2.26616681963724, 'phi': -1.7690779580345362, 'norm_pos': [0.4584425240143445, 0.3353637549001395], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1581665705.702789,"{'circle_3d': {'center': [-1.9677270026029525, 5.827857726577791, 90.77321949329715], 'normal': [-0.15246929633841383, 0.6419989896096858, -0.7513923149821347], 'radius': 2.338181158075367}, 'confidence': 0.997599987064395, 'timestamp': 7665.25617, 'diameter_3d': 4.676362316150734, 'ellipse': {'center': [146.6032726857856, 159.6184859355741], 'axes': [22.583919205084683, 31.94568784259442], 'angle': -76.30593007392822}, 'location': [146.6032726857856, 159.6184859355741], 'diameter': 31.94568784259442, 'sphere': {'center': [-0.13809544654198647, -1.876130148738439, 99.78992727308277], 'radius': 12.0}, 'projected_sphere': {'center': [159.14200581966827, 108.34350596293507], 'axes': [149.1132462626187, 149.1132462626187], 'angle': 90.0}, 'model_confidence': 0.8668340621920012, 'model_id': 44, 'model_birth_timestamp': 7658.385003, 'theta': 2.2678990012734173, 'phi': -1.770993864324735, 'norm_pos': [0.45813522714308, 0.33492297526844117], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1581665705.711829,"{'circle_3d': {'center': [-1.9767163721754866, 5.814243307236571, 90.7634313195326], 'normal': [-0.15321841046945836, 0.6408644546645842, -0.7522079961291809], 'radius': 2.3465266995263563}, 'confidence': 0.9973346059879157, 'timestamp': 7665.26457, 'diameter_3d': 4.693053399052713, 'ellipse': {'center': [146.5410141012473, 159.52847948720438], 'axes': [22.69741032622181, 32.063193473026764], 'angle': -76.21725520893395}, 'location': [146.5410141012473, 159.52847948720438], 'diameter': 32.063193473026764, 'sphere': {'center': [-0.13809544654198647, -1.876130148738439, 99.78992727308277], 'radius': 12.0}, 'projected_sphere': {'center': [159.14200581966827, 108.34350596293507], 'axes': [149.1132462626187, 149.1132462626187], 'angle': 90.0}, 'model_confidence': 0.8663630237075948, 'model_id': 44, 'model_birth_timestamp': 7658.385003, 'theta': 2.266420163088303, 'phi': -1.7717389181903875, 'norm_pos': [0.4579406690663978, 0.3352980021366484], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1581665705.7195368,"{'circle_3d': {'center': [-2.003996081942593, 5.7925943734742384, 90.75061983162324], 'normal': [-0.1554917196167172, 0.6390603768510564, -0.7532756201216273], 'radius': 2.3375807748591058}, 'confidence': 0.9977863749988868, 'timestamp': 7665.27297, 'diameter_3d': 4.6751615497182115, 'ellipse': {'center': [146.35314606596467, 159.38775810787234], 'axes': [22.65338566189318, 31.945427482593], 'angle': -75.98266470100887}, 'location': [146.35314606596467, 159.38775810787234], 'diameter': 31.945427482593, 'sphere': {'center': [-0.13809544654198647, -1.876130148738439, 99.78992727308277], 'radius': 12.0}, 'projected_sphere': {'center': [159.14200581966827, 108.34350596293507], 'axes': [149.1132462626187, 149.1132462626187], 'angle': 90.0}, 'model_confidence': 0.8661357166285022, 'model_id': 44, 'model_birth_timestamp': 7658.385003, 'theta': 2.264072343585702, 'phi': -1.7743579942882313, 'norm_pos': [0.4573535814561396, 0.33588434121719857], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1581665705.730925,"{'circle_3d': {'center': [-2.009770859564889, 5.795579207718414, 90.75434723091956], 'normal': [-0.1559729510852419, 0.6393091130380711, -0.7529650035135999], 'radius': 2.350338395735033}, 'confidence': 0.998354110345944, 'timestamp': 7665.28137, 'diameter_3d': 4.700676791470066, 'ellipse': {'center': [146.31485324096695, 159.4045177416283], 'axes': [22.764395510321695, 32.11851147447234], 'angle': -75.94677557367605}, 'location': [146.31485324096695, 159.4045177416283], 'diameter': 32.11851147447234, 'sphere': {'center': [-0.13809544654198647, -1.876130148738439, 99.78992727308277], 'radius': 12.0}, 'projected_sphere': {'center': [159.14200581966827, 108.34350596293507], 'axes': [149.1132462626187, 149.1132462626187], 'angle': 90.0}, 'model_confidence': 0.8659477056951137, 'model_id': 44, 'model_birth_timestamp': 7658.385003, 'theta': 2.264395775283901, 'phi': -1.7750525640066706, 'norm_pos': [0.45723391637802174, 0.3358145094098821], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1581665705.7399611,"{'circle_3d': {'center': [-2.0107780195424567, 5.791677604564391, 90.75124461247512], 'normal': [-0.15605688108337254, 0.6389839794419025, -0.7532235550506372], 'radius': 2.3416449581151397}, 'confidence': 0.9972982685396607, 'timestamp': 7665.289769, 'diameter_3d': 4.6832899162302795, 'ellipse': {'center': [146.3072189417338, 159.38061264238644], 'axes': [22.690570311527665, 32.000768154350176], 'angle': -75.93240825406978}, 'location': [146.3072189417338, 159.38061264238644], 'diameter': 32.000768154350176, 'sphere': {'center': [-0.13809544654198647, -1.876130148738439, 99.78992727308277], 'radius': 12.0}, 'projected_sphere': {'center': [159.14200581966827, 108.34350596293507], 'axes': [149.1132462626187, 149.1132462626187], 'angle': 90.0}, 'model_confidence': 0.8652890150925518, 'model_id': 44, 'model_birth_timestamp': 7658.385003, 'theta': 2.2639730214713603, 'phi': -1.775091227791521, 'norm_pos': [0.45721005919291813, 0.33591411399005655], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1581665705.748435,"{'circle_3d': {'center': [-2.028477146988208, 5.8016527780265115, 90.76340488868163], 'normal': [-0.15753180837051847, 0.6398152438970792, -0.7522101987000943], 'radius': 2.339208454895387}, 'confidence': 0.9972312885513771, 'timestamp': 7665.298169, 'diameter_3d': 4.678416909790774, 'ellipse': {'center': [146.18839663310624, 159.44395835256057], 'axes': [22.62575260164952, 31.963200020042642], 'angle': -75.82417269727581}, 'location': [146.18839663310624, 159.44395835256057], 'diameter': 31.963200020042642, 'sphere': {'center': [-0.13809544654198647, -1.876130148738439, 99.78992727308277], 'radius': 12.0}, 'projected_sphere': {'center': [159.14200581966827, 108.34350596293507], 'axes': [149.1132462626187, 149.1132462626187], 'angle': 90.0}, 'model_confidence': 0.8647384917482515, 'model_id': 44, 'model_birth_timestamp': 7658.385003, 'theta': 2.2650541660291967, 'phi': -1.7772379826420666, 'norm_pos': [0.456838739478457, 0.3356501735309976], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1581665705.757323,"{'circle_3d': {'center': [-2.025562107387602, 5.796123781890032, 90.75809527574401], 'normal': [-0.15728888840380129, 0.6393544942190393, -0.7526526664448967], 'radius': 2.3350817293666486}, 'confidence': 0.9979831297359674, 'timestamp': 7665.306569, 'diameter_3d': 4.670163458733297, 'ellipse': {'center': [146.2073119616818, 159.40914194882805], 'axes': [22.603681393631074, 31.908655270341484], 'angle': -75.83480051973793}, 'location': [146.2073119616818, 159.40914194882805], 'diameter': 31.908655270341484, 'sphere': {'center': [-0.13809544654198647, -1.876130148738439, 99.78992727308277], 'radius': 12.0}, 'projected_sphere': {'center': [159.14200581966827, 108.34350596293507], 'axes': [149.1132462626187, 149.1132462626187], 'angle': 90.0}, 'model_confidence': 0.8644440220610616, 'model_id': 44, 'model_birth_timestamp': 7658.385003, 'theta': 2.2644547938206, 'phi': -1.7768108099286055, 'norm_pos': [0.4568978498802556, 0.3357952418798831], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1581665705.7633998,"{'circle_3d': {'center': [-2.0438955370365903, 5.800267700491658, 90.76546927964037], 'normal': [-0.15881667420788367, 0.6396998207691748, -0.7520381661201995], 'radius': 2.343908199696413}, 'confidence': 0.9979565705862564, 'timestamp': 7665.314969, 'diameter_3d': 4.687816399392826, 'ellipse': {'center': [146.08392585145953, 159.432937893776], 'axes': [22.664007094977002, 32.02671735883143], 'angle': -75.71149255267603}, 'location': [146.08392585145953, 159.432937893776], 'diameter': 32.02671735883143, 'sphere': {'center': [-0.13809544654198647, -1.876130148738439, 99.78992727308277], 'radius': 12.0}, 'projected_sphere': {'center': [159.14200581966827, 108.34350596293507], 'axes': [149.1132462626187, 149.1132462626187], 'angle': 90.0}, 'model_confidence': 0.8641667932213326, 'model_id': 44, 'model_birth_timestamp': 7658.385003, 'theta': 2.2649039882876734, 'phi': -1.7789200089626047, 'norm_pos': [0.45651226828581104, 0.33569609210926665], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1581665705.7716951,"{'circle_3d': {'center': [-2.0546588675513098, 5.79376645924797, 90.76222154703876], 'normal': [-0.1597136184174436, 0.6391580506655341, -0.7523088105036666], 'radius': 2.366066344480343}, 'confidence': 0.9979768698532778, 'timestamp': 7665.323369, 'diameter_3d': 4.732132688960686, 'ellipse': {'center': [146.01105114928907, 159.38644442684574], 'axes': [22.88923023824082, 32.33072921442346], 'angle': -75.62251884906233}, 'location': [146.01105114928907, 159.38644442684574], 'diameter': 32.33072921442346, 'sphere': {'center': [-0.13809544654198647, -1.876130148738439, 99.78992727308277], 'radius': 12.0}, 'projected_sphere': {'center': [159.14200581966827, 108.34350596293507], 'axes': [149.1132462626187, 149.1132462626187], 'angle': 90.0}, 'model_confidence': 0.8641147517388981, 'model_id': 44, 'model_birth_timestamp': 7658.385003, 'theta': 2.264199338493345, 'phi': -1.7799883916617016, 'norm_pos': [0.45628453484152837, 0.33588981488814273], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1581665705.779099,"{'circle_3d': {'center': [-2.0447053259232764, 5.785147972150216, 90.75280072078539], 'normal': [-0.1588841566151075, 0.6384398434073879, -0.7530938793581157], 'radius': 2.3517947868655935}, 'confidence': 0.9984785513856863, 'timestamp': 7665.331769, 'diameter_3d': 4.703589573731187, 'ellipse': {'center': [146.0768668559524, 159.33390110097878], 'axes': [22.78310663257684, 32.138981592979704], 'angle': -75.67752389461876}, 'location': [146.0768668559524, 159.33390110097878], 'diameter': 32.138981592979704, 'sphere': {'center': [-0.13809544654198647, -1.876130148738439, 99.78992727308277], 'radius': 12.0}, 'projected_sphere': {'center': [159.14200581966827, 108.34350596293507], 'axes': [149.1132462626187, 149.1132462626187], 'angle': 90.0}, 'model_confidence': 0.864268082896158, 'model_id': 44, 'model_birth_timestamp': 7658.385003, 'theta': 2.26326584241849, 'phi': -1.7787223792586724, 'norm_pos': [0.45649020892485126, 0.3361087454125884], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1581665705.788817,"{'circle_3d': {'center': [-2.0667031355091043, 5.789247131066277, 90.76094817573679], 'normal': [-0.16071730741392648, 0.6387814399837264, -0.7524149247788313], 'radius': 2.362295558045668}, 'confidence': 0.9985421497962972, 'timestamp': 7665.340169, 'diameter_3d': 4.724591116091336, 'ellipse': {'center': [145.92873308243307, 159.35680803836522], 'axes': [22.856831057022298, 32.279645820817834], 'angle': -75.5280569149208}, 'location': [145.92873308243307, 159.35680803836522], 'diameter': 32.279645820817834, 'sphere': {'center': [-0.13809544654198647, -1.876130148738439, 99.78992727308277], 'radius': 12.0}, 'projected_sphere': {'center': [159.14200581966827, 108.34350596293507], 'axes': [149.1132462626187, 149.1132462626187], 'angle': 90.0}, 'model_confidence': 0.8639413274083463, 'model_id': 44, 'model_birth_timestamp': 7658.385003, 'theta': 2.2637097452904134, 'phi': -1.7812358387485983, 'norm_pos': [0.45602729088260335, 0.33601329984014494], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
