imu_packets,1168
IMUtimestamp,quatI,quatJ,quatK,quatReal,quatRadianAccuracy
1581666477.715869,0.01355,-0.05426,-0.99506,0.08215,0.0141
1581666477.721269,0.01355,-0.05426,-0.99506,0.08215,0.0141
1581666477.72716,0.01355,-0.05426,-0.99506,0.08215,0.0141
1581666477.732835,0.01355,-0.05426,-0.99506,0.08215,0.0141
1581666477.7383401,0.01355,-0.05432,-0.99506,0.08215,0.0141
1581666477.7439492,0.01355,-0.05432,-0.99506,0.08215,0.0141
1581666477.749436,0.01355,-0.05432,-0.99506,0.08221,0.0141
1581666477.754909,0.01355,-0.05426,-0.99506,0.08221,0.0141
1581666477.7606962,0.01355,-0.05432,-0.99506,0.08221,0.0141
1581666477.766464,0.01355,-0.05432,-0.99506,0.08221,0.0141
1581666477.771342,0.01349,-0.05432,-0.99506,0.08221,0.0141
1581666477.7770839,0.01349,-0.05432,-0.99506,0.08215,0.0141
1581666477.7823849,0.01349,-0.05432,-0.99506,0.08215,0.0141
1581666477.78832,0.01349,-0.05432,-0.99506,0.08215,0.0141
1581666477.793934,0.01343,-0.05432,-0.99506,0.08215,0.0141
1581666477.799648,0.01343,-0.05432,-0.99506,0.08215,0.0141
1581666477.804725,0.01343,-0.05438,-0.99506,0.08209,0.0141
1581666477.810364,0.01337,-0.05438,-0.99506,0.08209,0.0141
1581666477.816576,0.01337,-0.05438,-0.99506,0.08209,0.0141
1581666477.821583,0.01331,-0.05438,-0.99506,0.08209,0.0141
1581666477.827494,0.01331,-0.05438,-0.99506,0.08209,0.0141
1581666477.833534,0.01331,-0.05438,-0.99506,0.08209,0.0141
1581666477.838567,0.01331,-0.05432,-0.99506,0.08215,0.0141
1581666477.843901,0.01324,-0.05432,-0.99506,0.08215,0.0141
1581666477.849319,0.01324,-0.05432,-0.99506,0.08215,0.0141
1581666477.8549051,0.01324,-0.05432,-0.99506,0.08221,0.0141
1581666477.8607,0.01318,-0.05426,-0.99506,0.08221,0.0141
1581666477.8668978,0.01318,-0.05420,-0.99506,0.08228,0.0141
1581666477.872295,0.01312,-0.05420,-0.99506,0.08234,0.0141
1581666477.8782778,0.01312,-0.05420,-0.99506,0.08240,0.0141
1581666477.88397,0.01312,-0.05420,-0.99506,0.08240,0.0141
1581666477.8892689,0.01306,-0.05420,-0.99506,0.08246,0.0141
1581666477.895071,0.01306,-0.05426,-0.99506,0.08252,0.0141
1581666477.9003909,0.01300,-0.05432,-0.99500,0.08258,0.0141
1581666477.906604,0.01300,-0.05432,-0.99500,0.08264,0.0141
1581666477.912203,0.01294,-0.05438,-0.99500,0.08264,0.0141
1581666477.917232,0.01294,-0.05444,-0.99500,0.08270,0.0141
1581666477.92343,0.01294,-0.05450,-0.99500,0.08276,0.0141
1581666477.9286022,0.01294,-0.05457,-0.99500,0.08276,0.0141
1581666477.934067,0.01294,-0.05463,-0.99500,0.08282,0.0141
1581666477.939469,0.01288,-0.05469,-0.99500,0.08282,0.0141
1581666477.9448588,0.01288,-0.05475,-0.99500,0.08289,0.0141
1581666477.950689,0.01288,-0.05481,-0.99493,0.08289,0.0141
1581666477.955963,0.01288,-0.05499,-0.99493,0.08295,0.0141
1581666477.962336,0.01282,-0.05505,-0.99493,0.08301,0.0141
1581666477.9676218,0.01282,-0.05511,-0.99493,0.08301,0.0141
1581666477.97333,0.01282,-0.05518,-0.99493,0.08307,0.0141
1581666477.978936,0.01276,-0.05530,-0.99493,0.08307,0.0141
1581666477.9840178,0.01276,-0.05536,-0.99493,0.08313,0.0141
1581666477.989614,0.01276,-0.05542,-0.99493,0.08313,0.0141
1581666477.9948668,0.01270,-0.05554,-0.99493,0.08313,0.0141
1581666478.0007539,0.01270,-0.05560,-0.99487,0.08319,0.0141
1581666478.006013,0.01270,-0.05573,-0.99487,0.08319,0.0141
1581666478.01181,0.01270,-0.05585,-0.99487,0.08325,0.0141
1581666478.0178912,0.01270,-0.05591,-0.99487,0.08325,0.0141
1581666478.023722,0.01270,-0.05597,-0.99487,0.08325,0.0141
1581666478.029066,0.01270,-0.05603,-0.99487,0.08325,0.0141
1581666478.0343392,0.01270,-0.05609,-0.99487,0.08325,0.0141
1581666478.04068,0.01270,-0.05615,-0.99487,0.08325,0.0141
1581666478.045451,0.01270,-0.05621,-0.99487,0.08325,0.0141
1581666478.05167,0.01270,-0.05627,-0.99487,0.08325,0.0141
1581666478.057493,0.01270,-0.05634,-0.99487,0.08325,0.0141
1581666478.0629818,0.01270,-0.05640,-0.99487,0.08331,0.0141
1581666478.068861,0.01270,-0.05640,-0.99487,0.08331,0.0141
1581666478.0742772,0.01270,-0.05646,-0.99481,0.08331,0.0141
1581666478.079477,0.01270,-0.05646,-0.99481,0.08331,0.0141
1581666478.085023,0.01270,-0.05646,-0.99481,0.08331,0.0141
1581666478.0913012,0.01270,-0.05646,-0.99481,0.08337,0.0141
1581666478.096726,0.01270,-0.05646,-0.99481,0.08337,0.0141
1581666478.102106,0.01270,-0.05640,-0.99481,0.08344,0.0141
1581666478.10873,0.01263,-0.05640,-0.99481,0.08344,0.0141
1581666478.113398,0.01263,-0.05634,-0.99481,0.08344,0.0141
1581666478.118963,0.01263,-0.05627,-0.99481,0.08344,0.0141
1581666478.1247082,0.01263,-0.05627,-0.99481,0.08344,0.0141
1581666478.1299388,0.01263,-0.05621,-0.99487,0.08350,0.0141
1581666478.136362,0.01263,-0.05615,-0.99487,0.08350,0.0141
1581666478.141386,0.01270,-0.05603,-0.99487,0.08350,0.0141
1581666478.1474402,0.01270,-0.05597,-0.99487,0.08350,0.0141
1581666478.153118,0.01270,-0.05585,-0.99487,0.08350,0.0141
1581666478.158773,0.01270,-0.05579,-0.99487,0.08350,0.0141
1581666478.164299,0.01270,-0.05579,-0.99487,0.08350,0.0141
1581666478.1692128,0.01270,-0.05573,-0.99487,0.08350,0.0141
1581666478.176095,0.01270,-0.05566,-0.99487,0.08350,0.0141
1581666478.180446,0.01263,-0.05560,-0.99487,0.08350,0.0141
1581666478.186646,0.01263,-0.05554,-0.99487,0.08356,0.0141
1581666478.1925278,0.01263,-0.05548,-0.99487,0.08356,0.0141
1581666478.198058,0.01263,-0.05542,-0.99487,0.08356,0.0141
1581666478.203396,0.01263,-0.05542,-0.99487,0.08356,0.0141
1581666478.208968,0.01257,-0.05536,-0.99487,0.08356,0.0141
1581666478.214566,0.01257,-0.05530,-0.99487,0.08356,0.0141
1581666478.2197719,0.01257,-0.05530,-0.99487,0.08362,0.0141
1581666478.2252622,0.01251,-0.05524,-0.99487,0.08362,0.0141
1581666478.2320309,0.01251,-0.05518,-0.99487,0.08362,0.0141
1581666478.237012,0.01245,-0.05518,-0.99487,0.08368,0.0141
1581666478.243689,0.01245,-0.05511,-0.99487,0.08368,0.0141
1581666478.248747,0.01245,-0.05511,-0.99487,0.08368,0.0141
1581666478.254297,0.01239,-0.05511,-0.99487,0.08368,0.0141
1581666478.260598,0.01239,-0.05511,-0.99487,0.08374,0.0141
1581666478.264957,0.01239,-0.05511,-0.99487,0.08374,0.0141
1581666478.272575,0.01239,-0.05511,-0.99487,0.08374,0.0141
1581666478.2768462,0.01239,-0.05518,-0.99487,0.08380,0.0141
1581666478.2816598,0.01233,-0.05518,-0.99487,0.08380,0.0141
1581666478.288019,0.01233,-0.05524,-0.99487,0.08386,0.0141
1581666478.293351,0.01233,-0.05524,-0.99487,0.08386,0.0141
1581666478.299476,0.01233,-0.05530,-0.99487,0.08392,0.0141
1581666478.304102,0.01233,-0.05536,-0.99487,0.08392,0.0141
1581666478.309909,0.01233,-0.05536,-0.99487,0.08398,0.0141
1581666478.315899,0.01233,-0.05542,-0.99487,0.08405,0.0141
1581666478.320437,0.01233,-0.05548,-0.99481,0.08405,0.0141
1581666478.325742,0.01233,-0.05554,-0.99481,0.08411,0.0141
1581666478.331002,0.01233,-0.05560,-0.99481,0.08417,0.0141
1581666478.337267,0.01233,-0.05566,-0.99481,0.08423,0.0141
1581666478.3435159,0.01233,-0.05566,-0.99481,0.08423,0.0141
1581666478.3484612,0.01227,-0.05573,-0.99481,0.08429,0.0141
1581666478.354167,0.01227,-0.05573,-0.99481,0.08435,0.0141
1581666478.359763,0.01227,-0.05579,-0.99481,0.08435,0.0141
1581666478.3643441,0.01221,-0.05579,-0.99481,0.08441,0.0141
1581666478.3698199,0.01221,-0.05585,-0.99481,0.08441,0.0141
1581666478.375832,0.01221,-0.05585,-0.99481,0.08447,0.0141
1581666478.381187,0.01221,-0.05591,-0.99475,0.08453,0.0141
1581666478.387159,0.01215,-0.05597,-0.99475,0.08453,0.0141
1581666478.394049,0.01215,-0.05597,-0.99475,0.08459,0.0141
1581666478.398308,0.01215,-0.05603,-0.99475,0.08466,0.0141
1581666478.403819,0.01208,-0.05603,-0.99475,0.08472,0.0141
1581666478.409046,0.01208,-0.05609,-0.99475,0.08472,0.0141
1581666478.4143062,0.01208,-0.05615,-0.99475,0.08478,0.0141
1581666478.419925,0.01208,-0.05621,-0.99475,0.08484,0.0141
1581666478.426358,0.01208,-0.05621,-0.99475,0.08484,0.0141
1581666478.430824,0.01208,-0.05634,-0.99469,0.08496,0.0141
1581666478.436996,0.01208,-0.05634,-0.99469,0.08502,0.0141
1581666478.442231,0.01215,-0.05640,-0.99469,0.08508,0.0141
1581666478.448153,0.01215,-0.05640,-0.99469,0.08514,0.0141
1581666478.4545522,0.01215,-0.05640,-0.99469,0.08521,0.0141
1581666478.458818,0.01215,-0.05634,-0.99469,0.08527,0.0141
1581666478.466707,0.01215,-0.05634,-0.99469,0.08533,0.0141
1581666478.469544,0.01208,-0.05627,-0.99469,0.08539,0.0141
1581666478.4763808,0.01208,-0.05621,-0.99469,0.08545,0.0141
1581666478.4811,0.01208,-0.05609,-0.99469,0.08557,0.0141
1581666478.488385,0.01202,-0.05597,-0.99469,0.08563,0.0141
1581666478.493394,0.01202,-0.05591,-0.99469,0.08569,0.0141
1581666478.498556,0.01196,-0.05579,-0.99469,0.08582,0.0141
1581666478.504273,0.01196,-0.05566,-0.99469,0.08588,0.0141
1581666478.509567,0.01190,-0.05554,-0.99469,0.08594,0.0141
1581666478.514771,0.01184,-0.05542,-0.99469,0.08600,0.0141
1581666478.5208478,0.01184,-0.05530,-0.99469,0.08606,0.0141
1581666478.526436,0.01178,-0.05511,-0.99469,0.08618,0.0141
1581666478.531868,0.01172,-0.05499,-0.99469,0.08624,0.0141
1581666478.5382662,0.01172,-0.05487,-0.99469,0.08630,0.0141
1581666478.544441,0.01166,-0.05481,-0.99469,0.08643,0.0141
1581666478.549442,0.01160,-0.05469,-0.99469,0.08649,0.0141
1581666478.554812,0.01160,-0.05457,-0.99469,0.08655,0.0141
1581666478.5613172,0.01154,-0.05444,-0.99469,0.08667,0.0141
1581666478.565324,0.01154,-0.05438,-0.99469,0.08673,0.0141
1581666478.5710762,0.01147,-0.05414,-0.99469,0.08685,0.0141
1581666478.577845,0.01147,-0.05408,-0.99469,0.08698,0.0141
1581666478.583763,0.01141,-0.05396,-0.99469,0.08704,0.0141
1581666478.588769,0.01141,-0.05389,-0.99469,0.08710,0.0141
1581666478.594204,0.01141,-0.05383,-0.99469,0.08716,0.0141
1581666478.5999181,0.01135,-0.05377,-0.99469,0.08722,0.0141
1581666478.605315,0.01135,-0.05371,-0.99469,0.08722,0.0141
1581666478.611537,0.01135,-0.05365,-0.99469,0.08728,0.0141
1581666478.616566,0.01135,-0.05359,-0.99469,0.08740,0.0141
1581666478.62314,0.01135,-0.05353,-0.99469,0.08740,0.0141
1581666478.628008,0.01135,-0.05353,-0.99469,0.08746,0.0141
1581666478.634939,0.01135,-0.05353,-0.99469,0.08746,0.0141
1581666478.6387148,0.01135,-0.05359,-0.99463,0.08752,0.0141
1581666478.644471,0.01135,-0.05359,-0.99463,0.08752,0.0141
1581666478.649488,0.01135,-0.05359,-0.99463,0.08752,0.0141
1581666478.655941,0.01141,-0.05365,-0.99463,0.08752,0.0141
1581666478.660747,0.01141,-0.05371,-0.99463,0.08759,0.0141
1581666478.665946,0.01147,-0.05383,-0.99463,0.08752,0.0141
1581666478.6723,0.01154,-0.05389,-0.99463,0.08752,0.0141
1581666478.6786618,0.01154,-0.05396,-0.99463,0.08752,0.0141
1581666478.6847801,0.01160,-0.05402,-0.99463,0.08746,0.0141
1581666478.68942,0.01166,-0.05414,-0.99463,0.08746,0.0141
1581666478.695829,0.01166,-0.05420,-0.99463,0.08746,0.0141
1581666478.699509,0.01172,-0.05426,-0.99463,0.08740,0.0141
1581666478.70559,0.01172,-0.05432,-0.99463,0.08740,0.0141
1581666478.711473,0.01178,-0.05450,-0.99463,0.08734,0.0141
1581666478.7170591,0.01184,-0.05457,-0.99463,0.08734,0.0141
1581666478.724354,0.01184,-0.05463,-0.99463,0.08728,0.0141
1581666478.7286541,0.01190,-0.05469,-0.99463,0.08728,0.0141
1581666478.7339892,0.01190,-0.05475,-0.99463,0.08722,0.0141
1581666478.740087,0.01196,-0.05481,-0.99463,0.08722,0.0141
1581666478.744652,0.01196,-0.05487,-0.99463,0.08716,0.0141
1581666478.7505448,0.01202,-0.05493,-0.99463,0.08716,0.0141
1581666478.756145,0.01208,-0.05511,-0.99463,0.08704,0.0141
1581666478.761861,0.01215,-0.05518,-0.99463,0.08704,0.0141
1581666478.767916,0.01221,-0.05524,-0.99463,0.08698,0.0141
1581666478.773289,0.01221,-0.05530,-0.99463,0.08691,0.0141
1581666478.778995,0.01227,-0.05536,-0.99463,0.08685,0.0141
1581666478.7840798,0.01233,-0.05536,-0.99463,0.08685,0.0141
1581666478.7905421,0.01233,-0.05542,-0.99463,0.08679,0.0141
1581666478.796004,0.01239,-0.05548,-0.99463,0.08673,0.0141
1581666478.800811,0.01245,-0.05554,-0.99463,0.08667,0.0141
1581666478.8079832,0.01251,-0.05560,-0.99463,0.08661,0.0141
1581666478.813032,0.01251,-0.05560,-0.99463,0.08655,0.0141
1581666478.818781,0.01251,-0.05566,-0.99463,0.08649,0.0141
1581666478.823809,0.01257,-0.05566,-0.99463,0.08643,0.0141
1581666478.829474,0.01257,-0.05566,-0.99463,0.08636,0.0141
1581666478.83676,0.01257,-0.05566,-0.99463,0.08630,0.0141
1581666478.840254,0.01257,-0.05566,-0.99463,0.08630,0.0141
1581666478.84584,0.01263,-0.05566,-0.99463,0.08618,0.0141
1581666478.8519711,0.01263,-0.05566,-0.99463,0.08612,0.0141
1581666478.857579,0.01263,-0.05566,-0.99463,0.08606,0.0141
1581666478.864147,0.01257,-0.05566,-0.99463,0.08606,0.0141
1581666478.868316,0.01257,-0.05566,-0.99469,0.08600,0.0141
1581666478.874136,0.01257,-0.05560,-0.99469,0.08594,0.0141
1581666478.880024,0.01257,-0.05560,-0.99469,0.08588,0.0141
1581666478.884803,0.01257,-0.05560,-0.99469,0.08588,0.0141
1581666478.891505,0.01257,-0.05554,-0.99469,0.08582,0.0141
1581666478.896756,0.01257,-0.05548,-0.99469,0.08575,0.0141
1581666478.9018009,0.01251,-0.05548,-0.99469,0.08575,0.0141
1581666478.907155,0.01251,-0.05542,-0.99469,0.08569,0.0141
1581666478.913598,0.01251,-0.05542,-0.99469,0.08569,0.0141
1581666478.918303,0.01251,-0.05536,-0.99469,0.08563,0.0141
1581666478.923501,0.01251,-0.05530,-0.99469,0.08563,0.0141
1581666478.929593,0.01251,-0.05530,-0.99469,0.08563,0.0141
1581666478.9345028,0.01251,-0.05524,-0.99469,0.08557,0.0141
1581666478.939979,0.01245,-0.05518,-0.99475,0.08557,0.0141
1581666478.94596,0.01245,-0.05511,-0.99475,0.08545,0.0141
1581666478.951839,0.01245,-0.05505,-0.99475,0.08545,0.0141
1581666478.956852,0.01245,-0.05499,-0.99475,0.08539,0.0141
1581666478.9625542,0.01245,-0.05493,-0.99475,0.08533,0.0141
1581666478.9684322,0.01245,-0.05487,-0.99475,0.08527,0.0141
1581666478.9742231,0.01245,-0.05481,-0.99475,0.08521,0.0141
1581666478.9797068,0.01245,-0.05481,-0.99475,0.08514,0.0141
1581666478.9844322,0.01245,-0.05475,-0.99481,0.08514,0.0141
1581666478.9913752,0.01245,-0.05469,-0.99481,0.08508,0.0141
1581666478.997291,0.01245,-0.05463,-0.99481,0.08496,0.0141
1581666479.0019479,0.01245,-0.05457,-0.99481,0.08490,0.0141
1581666479.007896,0.01245,-0.05450,-0.99481,0.08484,0.0141
1581666479.0133429,0.01245,-0.05450,-0.99481,0.08478,0.0141
1581666479.020649,0.01251,-0.05444,-0.99481,0.08472,0.0141
1581666479.024239,0.01251,-0.05438,-0.99487,0.08466,0.0141
1581666479.03052,0.01251,-0.05438,-0.99487,0.08459,0.0141
1581666479.037174,0.01257,-0.05432,-0.99487,0.08453,0.0141
1581666479.041559,0.01257,-0.05426,-0.99487,0.08453,0.0141
1581666479.0460851,0.01263,-0.05426,-0.99487,0.08447,0.0141
1581666479.0525372,0.01263,-0.05420,-0.99487,0.08447,0.0141
1581666479.0592792,0.01270,-0.05414,-0.99487,0.08447,0.0141
1581666479.0634618,0.01270,-0.05414,-0.99487,0.08441,0.0141
1581666479.068806,0.01270,-0.05408,-0.99487,0.08441,0.0141
1581666479.07517,0.01276,-0.05408,-0.99487,0.08441,0.0141
1581666479.0794728,0.01276,-0.05408,-0.99487,0.08441,0.0141
1581666479.088714,0.01282,-0.05402,-0.99487,0.08441,0.0141
1581666479.090962,0.01288,-0.05402,-0.99487,0.08447,0.0141
1581666479.0964181,0.01288,-0.05402,-0.99487,0.08447,0.0141
1581666479.102305,0.01294,-0.05402,-0.99487,0.08447,0.0141
1581666479.1078458,0.01294,-0.05402,-0.99487,0.08447,0.0141
1581666479.113539,0.01294,-0.05402,-0.99487,0.08447,0.0141
1581666479.1190112,0.01294,-0.05402,-0.99487,0.08453,0.0141
1581666479.1248581,0.01294,-0.05408,-0.99487,0.08453,0.0141
1581666479.130046,0.01294,-0.05408,-0.99487,0.08459,0.0141
1581666479.135621,0.01294,-0.05408,-0.99487,0.08459,0.0141
1581666479.142439,0.01294,-0.05408,-0.99487,0.08466,0.0141
1581666479.1459389,0.01294,-0.05414,-0.99487,0.08466,0.0141
1581666479.152111,0.01294,-0.05414,-0.99487,0.08472,0.0141
1581666479.157862,0.01294,-0.05420,-0.99487,0.08472,0.0141
1581666479.16325,0.01294,-0.05420,-0.99481,0.08472,0.0141
1581666479.169774,0.01294,-0.05426,-0.99481,0.08478,0.0141
1581666479.174013,0.01294,-0.05432,-0.99481,0.08484,0.0141
1581666479.1798542,0.01294,-0.05444,-0.99481,0.08484,0.0141
1581666479.185636,0.01294,-0.05457,-0.99481,0.08490,0.0141
1581666479.1921659,0.01294,-0.05469,-0.99481,0.08496,0.0141
1581666479.1971278,0.01294,-0.05475,-0.99481,0.08496,0.0141
1581666479.203234,0.01294,-0.05487,-0.99481,0.08502,0.0141
1581666479.2088351,0.01294,-0.05493,-0.99475,0.08502,0.0141
1581666479.214422,0.01294,-0.05505,-0.99475,0.08508,0.0141
1581666479.219052,0.01300,-0.05511,-0.99475,0.08508,0.0141
1581666479.2250612,0.01300,-0.05524,-0.99475,0.08514,0.0141
1581666479.231672,0.01306,-0.05536,-0.99475,0.08514,0.0141
1581666479.236655,0.01306,-0.05542,-0.99475,0.08521,0.0141
1581666479.242481,0.01306,-0.05548,-0.99475,0.08521,0.0141
1581666479.248857,0.01312,-0.05554,-0.99475,0.08527,0.0141
1581666479.25422,0.01312,-0.05560,-0.99469,0.08527,0.0141
1581666479.259994,0.01312,-0.05566,-0.99469,0.08527,0.0141
1581666479.264863,0.01312,-0.05566,-0.99469,0.08533,0.0141
1581666479.270435,0.01318,-0.05573,-0.99469,0.08533,0.0141
1581666479.277241,0.01318,-0.05579,-0.99469,0.08533,0.0141
1581666479.2821472,0.01318,-0.05579,-0.99469,0.08533,0.0141
1581666479.288388,0.01324,-0.05585,-0.99469,0.08533,0.0141
1581666479.293238,0.01324,-0.05591,-0.99469,0.08533,0.0141
1581666479.2985,0.01324,-0.05591,-0.99469,0.08533,0.0141
1581666479.304258,0.01324,-0.05597,-0.99469,0.08527,0.0141
1581666479.309473,0.01324,-0.05603,-0.99469,0.08527,0.0141
1581666479.3164558,0.01324,-0.05609,-0.99469,0.08527,0.0141
1581666479.320245,0.01324,-0.05615,-0.99469,0.08527,0.0141
1581666479.3259919,0.01324,-0.05615,-0.99469,0.08521,0.0141
1581666479.3313541,0.01324,-0.05621,-0.99469,0.08521,0.0141
1581666479.336833,0.01324,-0.05621,-0.99469,0.08521,0.0141
1581666479.343244,0.01324,-0.05621,-0.99469,0.08521,0.0141
1581666479.348086,0.01324,-0.05621,-0.99469,0.08521,0.0141
1581666479.353976,0.01324,-0.05621,-0.99469,0.08521,0.0141
1581666479.359319,0.01331,-0.05621,-0.99469,0.08514,0.0141
1581666479.364896,0.01331,-0.05621,-0.99469,0.08514,0.0141
1581666479.370771,0.01331,-0.05615,-0.99469,0.08514,0.0141
1581666479.3771572,0.01331,-0.05615,-0.99469,0.08514,0.0141
1581666479.3825002,0.01331,-0.05609,-0.99469,0.08514,0.0141
1581666479.38897,0.01331,-0.05609,-0.99469,0.08514,0.0141
1581666479.3936288,0.01331,-0.05603,-0.99469,0.08514,0.0141
1581666479.399616,0.01331,-0.05603,-0.99469,0.08514,0.0141
1581666479.4050639,0.01331,-0.05603,-0.99469,0.08514,0.0141
1581666479.410859,0.01331,-0.05603,-0.99469,0.08514,0.0141
1581666479.41649,0.01331,-0.05609,-0.99469,0.08508,0.0141
1581666479.422105,0.01331,-0.05609,-0.99469,0.08508,0.0141
1581666479.4274461,0.01337,-0.05609,-0.99469,0.08508,0.0141
1581666479.43315,0.01337,-0.05609,-0.99469,0.08508,0.0141
1581666479.438686,0.01337,-0.05615,-0.99469,0.08508,0.0141
1581666479.44432,0.01337,-0.05615,-0.99469,0.08502,0.0141
1581666479.4497302,0.01337,-0.05615,-0.99469,0.08502,0.0141
1581666479.454583,0.01337,-0.05621,-0.99469,0.08496,0.0141
1581666479.462141,0.01343,-0.05621,-0.99469,0.08496,0.0141
1581666479.465471,0.01337,-0.05621,-0.99469,0.08490,0.0141
1581666479.472533,0.01337,-0.05621,-0.99469,0.08490,0.0141
1581666479.4771929,0.01337,-0.05621,-0.99469,0.08490,0.0141
1581666479.482624,0.01337,-0.05627,-0.99469,0.08484,0.0141
1581666479.488532,0.01337,-0.05627,-0.99469,0.08484,0.0141
1581666479.493116,0.01337,-0.05627,-0.99469,0.08478,0.0141
1581666479.500135,0.01337,-0.05627,-0.99475,0.08478,0.0141
1581666479.5038688,0.01337,-0.05627,-0.99475,0.08472,0.0141
1581666479.50911,0.01337,-0.05627,-0.99475,0.08472,0.0141
1581666479.515465,0.01337,-0.05627,-0.99475,0.08472,0.0141
1581666479.521473,0.01337,-0.05627,-0.99475,0.08459,0.0141
1581666479.52613,0.01337,-0.05627,-0.99475,0.08459,0.0141
1581666479.5313249,0.01337,-0.05627,-0.99475,0.08453,0.0141
1581666479.5370061,0.01343,-0.05627,-0.99475,0.08453,0.0141
1581666479.542929,0.01343,-0.05634,-0.99475,0.08447,0.0141
1581666479.548438,0.01343,-0.05634,-0.99475,0.08441,0.0141
1581666479.55391,0.01343,-0.05634,-0.99475,0.08441,0.0141
1581666479.5589519,0.01343,-0.05634,-0.99475,0.08435,0.0141
1581666479.5657642,0.01337,-0.05634,-0.99475,0.08435,0.0141
1581666479.570097,0.01337,-0.05627,-0.99475,0.08429,0.0141
1581666479.5761778,0.01337,-0.05627,-0.99475,0.08429,0.0141
1581666479.581404,0.01331,-0.05627,-0.99475,0.08423,0.0141
1581666479.587914,0.01331,-0.05621,-0.99475,0.08423,0.0141
1581666479.593066,0.01324,-0.05621,-0.99475,0.08423,0.0141
1581666479.598293,0.01324,-0.05621,-0.99475,0.08423,0.0141
1581666479.6038651,0.01318,-0.05615,-0.99475,0.08423,0.0141
1581666479.609641,0.01318,-0.05609,-0.99475,0.08423,0.0141
1581666479.616588,0.01312,-0.05609,-0.99481,0.08423,0.0141
1581666479.621291,0.01306,-0.05597,-0.99481,0.08423,0.0141
1581666479.6275232,0.01306,-0.05591,-0.99481,0.08423,0.0141
1581666479.633567,0.01300,-0.05585,-0.99481,0.08429,0.0141
1581666479.638617,0.01300,-0.05579,-0.99481,0.08429,0.0141
1581666479.644233,0.01294,-0.05566,-0.99481,0.08429,0.0141
1581666479.649558,0.01288,-0.05560,-0.99481,0.08435,0.0141
1581666479.655303,0.01288,-0.05554,-0.99481,0.08435,0.0141
1581666479.661191,0.01282,-0.05536,-0.99481,0.08447,0.0141
1581666479.666323,0.01276,-0.05524,-0.99481,0.08447,0.0141
1581666479.672124,0.01276,-0.05518,-0.99481,0.08453,0.0141
1581666479.6786509,0.01270,-0.05505,-0.99481,0.08453,0.0141
1581666479.683268,0.01270,-0.05499,-0.99481,0.08459,0.0141
1581666479.689916,0.01263,-0.05487,-0.99481,0.08459,0.0141
1581666479.694752,0.01263,-0.05481,-0.99481,0.08459,0.0141
1581666479.700346,0.01257,-0.05463,-0.99481,0.08466,0.0141
1581666479.7056482,0.01251,-0.05457,-0.99481,0.08472,0.0141
1581666479.711052,0.01251,-0.05444,-0.99481,0.08472,0.0141
1581666479.717637,0.01251,-0.05438,-0.99481,0.08472,0.0141
1581666479.7229629,0.01245,-0.05426,-0.99487,0.08472,0.0141
1581666479.7285252,0.01245,-0.05420,-0.99487,0.08478,0.0141
1581666479.733845,0.01239,-0.05414,-0.99487,0.08478,0.0141
1581666479.738813,0.01239,-0.05408,-0.99487,0.08478,0.0141
1581666479.74528,0.01239,-0.05402,-0.99487,0.08484,0.0141
1581666479.750016,0.01233,-0.05396,-0.99487,0.08484,0.0141
1581666479.755411,0.01233,-0.05389,-0.99487,0.08484,0.0141
1581666479.761645,0.01227,-0.05383,-0.99487,0.08484,0.0141
1581666479.7674282,0.01227,-0.05383,-0.99487,0.08484,0.0141
1581666479.772842,0.01227,-0.05377,-0.99487,0.08484,0.0141
1581666479.778652,0.01227,-0.05377,-0.99487,0.08484,0.0141
1581666479.783387,0.01221,-0.05371,-0.99487,0.08484,0.0141
1581666479.78879,0.01221,-0.05371,-0.99487,0.08484,0.0141
1581666479.794212,0.01221,-0.05371,-0.99487,0.08484,0.0141
1581666479.799948,0.01221,-0.05365,-0.99487,0.08490,0.0141
1581666479.806391,0.01215,-0.05365,-0.99487,0.08490,0.0141
1581666479.811428,0.01215,-0.05365,-0.99487,0.08490,0.0141
1581666479.8181849,0.01215,-0.05371,-0.99487,0.08490,0.0141
1581666479.823493,0.01215,-0.05371,-0.99487,0.08490,0.0141
1581666479.8285928,0.01215,-0.05371,-0.99487,0.08490,0.0141
1581666479.8341188,0.01215,-0.05371,-0.99487,0.08496,0.0141
1581666479.839038,0.01215,-0.05371,-0.99487,0.08496,0.0141
1581666479.8463738,0.01215,-0.05371,-0.99487,0.08496,0.0141
1581666479.850899,0.01215,-0.05371,-0.99487,0.08502,0.0141
1581666479.856838,0.01215,-0.05371,-0.99487,0.08502,0.0141
1581666479.864335,0.01215,-0.05377,-0.99487,0.08508,0.0141
1581666479.868299,0.01215,-0.05377,-0.99487,0.08508,0.0141
1581666479.8737202,0.01215,-0.05377,-0.99487,0.08514,0.0141
1581666479.879456,0.01215,-0.05377,-0.99481,0.08514,0.0141
1581666479.884118,0.01215,-0.05377,-0.99481,0.08514,0.0141
1581666479.890667,0.01215,-0.05377,-0.99481,0.08521,0.0141
1581666479.89566,0.01221,-0.05383,-0.99481,0.08527,0.0141
1581666479.901692,0.01221,-0.05383,-0.99481,0.08533,0.0141
1581666479.9074602,0.01221,-0.05389,-0.99481,0.08533,0.0141
1581666479.912829,0.01221,-0.05389,-0.99481,0.08539,0.0141
1581666479.9185548,0.01221,-0.05389,-0.99481,0.08545,0.0141
