T2_EU_PS_B1_C7_P582407_S16_0821171052.csv
SaveFileName,FrameCount,UTC,TimeSinceStart,HeadPositionX,HeadPositionY,HeadPositionZ,HeadForwardVectorX,HeadForwardVectorY,HeadForwardVectorZ,HeadAngleX,HeadAngleY,HeadAngleZ,HeadQuaternionX,HeadQuaternionY,HeadQuaternionZ,HeadQuaternionW,TargetPositionX,TargetPositionY,TargetPositionZ,AngleDifference,OverTarget
T2_EU_PS_B1_C7_P582407_S16_0821171052.csv,20222,1566375641326,603.4694,-0.006491477,0.1332943,0.09567188,0.00192287,-0.04070704,0.9991693,2.332986,0.1102638,1.259222,0.02036707,0.0007382734,0.01096669,0.9997322,0.3,-1.311342E-08,2.095367,8.710412,0
T2_EU_PS_B1_C7_P582407_S16_0821171052.csv,20223,1566375641357,603.5002,-0.006366012,0.133106,0.09597524,0.0005423793,-0.0417564,0.9991277,2.393161,0.03110318,1.255648,0.02088447,4.253069E-05,0.01094932,0.9997219,0.3,-1.311342E-08,2.095672,8.774314,0
T2_EU_PS_B1_C7_P582407_S16_0821171052.csv,20224,1566375641390,603.5338,-0.005801985,0.1335005,0.09644879,0.005613507,-0.03806409,0.9992595,2.181439,0.3218652,1.302816,0.01906612,0.002591696,0.0113134,0.9997509,0.3,-1.311342E-08,2.095975,8.512486,0
T2_EU_PS_B1_C7_P582407_S16_0821171052.csv,20225,1566375641425,603.5676,-0.00406456,0.1333188,0.09655778,0.02590194,-0.04027193,0.998853,2.308036,1.485443,1.453244,0.02030109,0.01270351,0.01241692,0.9996361,0.3,-1.311342E-08,2.096449,7.297454,0
T2_EU_PS_B1_C7_P582407_S16_0821171052.csv,20226,1566375641460,603.6039,-0.001676255,0.1330628,0.09652553,0.05219841,-0.04285569,0.9977167,2.456203,2.994863,1.535855,0.02177368,0.02583663,0.01283477,0.9993466,0.3,-1.311342E-08,2.096558,5.725705,0
T2_EU_PS_B1_C7_P582407_S16_0821171052.csv,20227,1566375641489,603.6336,-4.925206E-05,0.132896,0.09659275,0.07011066,-0.04449883,0.9965462,2.550437,4.024335,1.30269,0.02263881,0.03484794,0.01057669,0.9990802,0.3,-1.311342E-08,2.096525,4.660772,0
T2_EU_PS_B1_C7_P582407_S16_0821171052.csv,20228,1566375641523,603.6666,0.001304858,0.1327733,0.09668266,0.08234419,-0.04618979,0.995533,2.647422,4.728381,1.132129,0.0234877,0.04101015,0.008915582,0.9988428,0.3,-1.311342E-08,2.096593,3.920465,0
T2_EU_PS_B1_C7_P582407_S16_0821171052.csv,20229,1566375641558,603.7003,0.002224133,0.1325491,0.09690435,0.09070168,-0.0483466,0.9947039,2.771137,5.210084,0.9451168,0.02452931,0.04523684,0.007137691,0.9986496,0.3,-1.311342E-08,2.096683,3.398227,0
T2_EU_PS_B1_C7_P582407_S16_0821171052.csv,20230,1566375641591,603.7351,0.003026447,0.1321993,0.09716821,0.09669416,-0.051711,0.9939699,2.964144,5.556294,0.9059212,0.02621599,0.04824686,0.006640072,0.9984693,0.3,-1.311342E-08,2.096904,2.988586,0
T2_EU_PS_B1_C7_P582407_S16_0821171052.csv,20231,1566375641625,603.7677,0.003614952,0.1320471,0.09751943,0.1029496,-0.05209428,0.9933215,2.986134,5.91711,0.8526803,0.02640446,0.05140101,0.006083725,0.9983104,0.3,-1.311342E-08,2.097168,2.619503,0
T2_EU_PS_B1_C7_P582407_S16_0821171052.csv,20232,1566375641658,603.8011,0.004118646,0.1317555,0.09777226,0.1086062,-0.0548081,0.9925728,3.141847,6.244397,0.7961037,0.02775124,0.05425372,0.005441235,0.9981267,0.3,-1.311342E-08,2.097519,2.246289,0
T2_EU_PS_B1_C7_P582407_S16_0821171052.csv,20233,1566375641689,603.8334,0.004345227,0.131331,0.09798481,0.1132035,-0.05814862,0.9918688,3.333551,6.511082,0.7820013,0.02942638,0.05656581,0.005158529,0.9979518,0.3,-1.311342E-08,2.097772,1.933506,0
T2_EU_PS_B1_C7_P582407_S16_0821171052.csv,20234,1566375641723,603.8674,0.004654178,0.1311485,0.09815577,0.1178969,-0.0614851,0.9911205,3.52506,6.783637,0.8114308,0.03112119,0.05891694,0.0052456,0.9977639,0.3,-1.311342E-08,2.097985,1.625099,0
T2_EU_PS_B1_C7_P582407_S16_0821171052.csv,20235,1566375641755,603.8986,0.004893285,0.1309851,0.09833106,0.1224159,-0.0626671,0.9904985,3.592915,7.045467,0.8639743,0.03175187,0.06117672,0.005595414,0.9976061,0.3,-1.311342E-08,2.098156,1.351036,0
T2_EU_PS_B1_C7_P582407_S16_0821171052.csv,20236,1566375641791,603.9347,0.005074926,0.1308961,0.09859411,0.1261379,-0.06298646,0.9900111,3.611249,7.260969,0.8437603,0.03191081,0.06305683,0.005349571,0.9974853,0.3,-1.311342E-08,2.098331,1.130039,0
T2_EU_PS_B1_C7_P582407_S16_0821171052.csv,20237,1566375641823,603.9662,0.005108725,0.1308344,0.09881282,0.1282806,-0.06258929,0.9897609,3.588447,7.384806,0.8187221,0.03170409,0.06414354,0.005109999,0.9974239,0.3,-1.311342E-08,2.098594,1.008136,1
T2_EU_PS_B1_C7_P582407_S16_0821171052.csv,20238,1566375641855,603.9988,0.005299281,0.1308684,0.09905414,0.1331999,-0.06078795,0.9892232,3.485042,7.66881,0.8175879,0.0308161,0.06662396,0.005082049,0.9972892,0.3,-1.311342E-08,2.098813,0.7457234,1
T2_EU_PS_B1_C7_P582407_S16_0821171052.csv,20239,1566375641890,604.0333,0.00568663,0.1305758,0.09915457,0.1388931,-0.06140515,0.9884018,3.520471,7.99899,0.8713774,0.0311715,0.06947975,0.005439648,0.9970814,0.3,-1.311342E-08,2.099054,0.4111691,1
T2_EU_PS_B1_C7_P582407_S16_0821171052.csv,20240,1566375641921,604.0654,0.005834068,0.1305705,0.09942526,0.1418685,-0.06096219,0.9880065,3.495043,8.171283,0.8722686,0.03095897,0.07098074,0.005416382,0.9969825,0.3,-1.311342E-08,2.099154,0.2811602,1
T2_EU_PS_B1_C7_P582407_S16_0821171052.csv,20241,1566375641956,604.1,0.005917941,0.1304088,0.09973124,0.1445639,-0.0615296,0.9875805,3.527615,8.32792,0.8423549,0.03123081,0.07234883,0.005093133,0.9968773,0.3,-1.311342E-08,2.099425,0.1690205,1
T2_EU_PS_B1_C7_P582407_S16_0821171052.csv,20242,1566375641990,604.1337,0.006081289,0.1302848,0.1001024,0.1475391,-0.06204816,0.987108,3.557383,8.50084,0.843191,0.03149792,0.07385032,0.005033969,0.9967591,0.3,-1.311342E-08,2.099731,0.191797,1
T2_EU_PS_B1_C7_P582407_S16_0821171052.csv,20243,1566375642023,604.1665,0.006092243,0.130105,0.1003816,0.1502815,-0.06409289,0.9865635,3.674771,8.661183,0.8360649,0.03252118,0.07523705,0.004850364,0.9966235,0.3,-1.311342E-08,2.100102,0.3000144,1
T2_EU_PS_B1_C7_P582407_S16_0821171052.csv,20244,1566375642056,604.1993,0.005901251,0.1300321,0.1007728,0.1494838,-0.06502589,0.9866236,3.728339,8.615385,0.7815547,0.03294953,0.07484987,0.004354064,0.9966408,0.3,-1.311342E-08,2.100382,0.2525642,1
T2_EU_PS_B1_C7_P582407_S16_0821171052.csv,20245,1566375642089,604.2329,0.005532226,0.1298695,0.1010972,0.1464901,-0.06625345,0.9869909,3.798826,8.44226,0.7576654,0.03354071,0.07334538,0.00415066,0.9967338,0.3,-1.311342E-08,2.100773,0.1412742,1
T2_EU_PS_B1_C7_P582407_S16_0821171052.csv,20246,1566375642122,604.2662,0.005117297,0.1298279,0.1015182,0.1442956,-0.06605658,0.9873273,3.787521,8.314782,0.7388214,0.03342586,0.07224291,0.004031217,0.9968187,0.3,-1.311342E-08,2.101097,0.1341704,1
T2_EU_PS_B1_C7_P582407_S16_0821171052.csv,20247,1566375642159,604.3003,0.004772384,0.1298597,0.1019765,0.1434817,-0.06669164,0.9874033,3.823988,8.267904,0.7844502,0.03377002,0.07181887,0.004418822,0.9968361,0.3,-1.311342E-08,2.101518,0.1978235,1
T2_EU_PS_B1_C7_P582407_S16_0821171052.csv,20248,1566375642188,604.3326,0.004351081,0.129777,0.1023389,0.1425616,-0.06882334,0.9873903,3.946407,8.215716,0.8090866,0.03484825,0.0713475,0.004571784,0.9968321,0.3,-1.311342E-08,2.101976,0.3345502,1
T2_EU_PS_B1_C7_P582407_S16_0821171052.csv,20249,1566375642223,604.3665,0.003914433,0.1298005,0.102636,0.1418117,-0.06959599,0.9874441,3.990782,8.172648,0.8782679,0.03527539,0.07094788,0.005159025,0.9968427,0.3,-1.311342E-08,2.102339,0.403483,1
T2_EU_PS_B1_C7_P582407_S16_0821171052.csv,20250,1566375642255,604.3985,0.003535024,0.1297567,0.102991,0.1405452,-0.06927209,0.9876479,3.97218,8.098982,0.948114,0.03515309,0.07028727,0.005800827,0.9968904,0.3,-1.311342E-08,2.102636,0.4476244,1
T2_EU_PS_B1_C7_P582407_S16_0821171052.csv,20251,1566375642288,604.4318,0.003038025,0.1296086,0.1031647,0.1381892,-0.07056849,0.9878886,4.04664,7.963055,0.8990208,0.03576436,0.0691131,0.005370134,0.9969531,0.3,-1.311342E-08,2.102991,0.6129363,1
T2_EU_PS_B1_C7_P582407_S16_0821171052.csv,20252,1566375642323,604.4668,0.002659503,0.1295792,0.1033047,0.1365097,-0.07149128,0.9880557,4.099646,7.866179,0.8856694,0.03621301,0.06826973,0.005252367,0.9969957,0.3,-1.311342E-08,2.103165,0.7311491,1
T2_EU_PS_B1_C7_P582407_S16_0821171052.csv,20253,1566375642354,604.4984,0.002367565,0.1296663,0.1033216,0.1365071,-0.07201893,0.9880177,4.129956,7.866333,0.8871645,0.03647761,0.0682679,0.005247123,0.9969862,0.3,-1.311342E-08,2.103305,0.7540734,1
T2_EU_PS_B1_C7_P582407_S16_0821171052.csv,20254,1566375642391,604.5341,0.00209358,0.1295303,0.1032026,0.1370989,-0.07254645,0.9878972,4.16026,7.900956,0.9523052,0.03678181,0.06854553,0.005784549,0.996953,0.3,-1.311342E-08,2.103322,0.7548515,1
T2_EU_PS_B1_C7_P582407_S16_0821171052.csv,20255,1566375642421,604.5652,0.001823989,0.1296961,0.1032256,0.1379349,-0.07054405,0.9879258,4.045237,7.948297,0.9226976,0.03576571,0.06897744,0.005581582,0.9969613,0.3,-1.311342E-08,2.103203,0.6501176,1
T2_EU_PS_B1_C7_P582407_S16_0821171052.csv,20256,1566375642458,604.6011,0.001618043,0.1296945,0.1030329,0.1388374,-0.07040425,0.9878094,4.037207,8.00056,0.9186674,0.03569596,0.06943413,0.005535112,0.9969323,0.3,-1.311342E-08,2.103225,0.6068404,1
T2_EU_PS_B1_C7_P582407_S16_0821171052.csv,20257,1566375642489,604.6326,0.001400653,0.1297756,0.1028761,0.1387292,-0.07079148,0.9877969,4.059448,7.994505,0.9350392,0.03589907,0.06937429,0.005665853,0.9969285,0.3,-1.311342E-08,2.103033,0.629007,1
T2_EU_PS_B1_C7_P582407_S16_0821171052.csv,20258,1566375642524,604.6671,0.001109185,0.1297463,0.102625,0.1387653,-0.07158241,0.9877349,4.10488,7.997053,0.964559,0.0363123,0.06938289,0.005894127,0.9969116,0.3,-1.311342E-08,2.102876,0.6623429,1
T2_EU_PS_B1_C7_P582407_S16_0821171052.csv,20259,1566375642555,604.6983,0.0008204002,0.1297526,0.1023221,0.1378941,-0.07121035,0.9878837,4.083509,7.946305,0.9501564,0.0361151,0.06894797,0.005797873,0.9969495,0.3,-1.311342E-08,2.102625,0.694925,1
T2_EU_PS_B1_C7_P582407_S16_0821171052.csv,20260,1566375642589,604.7328,0.0005458221,0.1298268,0.1019193,0.1376123,-0.07056031,0.9879697,4.04617,7.929597,0.930088,0.03577736,0.06881236,0.005651151,0.9969719,0.3,-1.311342E-08,2.102322,0.6921035,1
T2_EU_PS_B1_C7_P582407_S16_0821171052.csv,20261,1566375642623,604.7662,0.0003628703,0.129907,0.1013149,0.1388362,-0.06971112,0.9878587,3.997395,8.000098,0.9611439,0.03537532,0.06942063,0.005929117,0.9969425,0.3,-1.311342E-08,2.101919,0.6094146,1
T2_EU_PS_B1_C7_P582407_S16_0821171052.csv,20262,1566375642656,604.7996,0.0002056193,0.129991,0.1005383,0.1400997,-0.06974287,0.9876781,3.999219,8.073407,0.9823105,0.03540792,0.07005168,0.006089501,0.9968961,0.3,-1.311342E-08,2.101315,0.5514293,1
T2_EU_PS_B1_C7_P582407_S16_0821171052.csv,20263,1566375642687,604.8306,-0.000110995,0.1301264,0.09974489,0.1401495,-0.06796665,0.9877948,3.897207,8.075294,0.9803946,0.03451941,0.07007844,0.006135155,0.9969252,0.3,-1.311342E-08,2.100538,0.5035778,1
T2_EU_PS_B1_C7_P582407_S16_0821171052.csv,20264,1566375642722,604.8659,-0.0004351828,0.1303252,0.09895176,0.1387381,-0.06503395,0.9881914,3.728803,7.99186,0.9739244,0.03304588,0.06937037,0.006206758,0.9970242,0.3,-1.311342E-08,2.099745,0.5482264,1
T2_EU_PS_B1_C7_P582407_S16_0821171052.csv,20265,1566375642758,604.9005,-0.0007284097,0.1305103,0.0981106,0.1382341,-0.06319407,0.9883814,3.623168,7.961691,0.9900501,0.03213488,0.06911322,0.006419983,0.9970705,0.3,-1.311342E-08,2.098952,0.5881739,1
T2_EU_PS_B1_C7_P582407_S16_0821171052.csv,20266,1566375642788,604.9313,-0.001003937,0.1305943,0.09721698,0.1377182,-0.06253105,0.9884956,3.585104,7.931448,0.9963112,0.03180576,0.06885193,0.006505993,0.9970986,0.3,-1.311342E-08,2.098111,0.6318005,1
T2_EU_PS_B1_C7_P582407_S16_0821171052.csv,20267,1566375642823,604.9661,-0.001265695,0.1306774,0.09637238,0.1370896,-0.06073267,0.9886951,3.481868,7.894135,0.9679865,0.03088841,0.0685446,0.006332097,0.9971497,0.3,-1.311342E-08,2.097217,0.7005339,1
T2_EU_PS_B1_C7_P582407_S16_0821171052.csv,20268,1566375642859,605.0022,-0.001427738,0.1310651,0.09563533,0.136762,-0.05694715,0.9889657,3.264598,7.873378,0.9792458,0.02900333,0.06838093,0.006566254,0.997216,0.3,-1.311342E-08,2.096372,0.8218675,1
T2_EU_PS_B1_C7_P582407_S16_0821171052.csv,20269,1566375642888,605.0319,-0.001564093,0.1312932,0.0949463,0.1368487,-0.05433847,0.9891005,3.114899,7.877244,0.9996817,0.02771305,0.06842326,0.006833125,0.997248,0.3,-1.311342E-08,2.095635,0.9149297,1
T2_EU_PS_B1_C7_P582407_S16_0821171052.csv,20270,1566375642924,605.0673,-0.001729729,0.1315409,0.09433721,0.1372435,-0.05302629,0.989117,3.039608,7.899554,0.9912376,0.02705411,0.06862634,0.006799638,0.9972523,0.3,-1.311342E-08,2.094946,0.9589957,1
T2_EU_PS_B1_C7_P582407_S16_0821171052.csv,20271,1566375642953,605.0973,-0.001835086,0.1317419,0.09377995,0.1372721,-0.0528293,0.9891236,3.028306,7.901125,1.030274,0.02697923,0.06863187,0.007145803,0.9972516,0.3,-1.311342E-08,2.094337,0.9721684,1
T2_EU_PS_B1_C7_P582407_S16_0821171052.csv,20272,1566375642989,605.1333,-0.001921477,0.1318402,0.09328561,0.1365747,-0.05271558,0.9892262,3.021781,7.860683,1.01251,0.02690934,0.06828468,0.007004641,0.9972783,0.3,-1.311342E-08,2.09378,1.009106,1
T2_EU_PS_B1_C7_P582407_S16_0821171052.csv,20273,1566375643023,605.1652,-0.001928324,0.1319878,0.09294093,0.1361851,-0.05121386,0.9893588,2.935622,7.837504,0.9971057,0.02614894,0.06809444,0.006927555,0.9973121,0.3,-1.311342E-08,2.093286,1.090739,1
T2_EU_PS_B1_C7_P582407_S16_0821171052.csv,20274,1566375643055,605.1993,-0.001774736,0.1319968,0.09264478,0.136783,-0.05101242,0.9892867,2.924066,7.872046,1.078517,0.02609904,0.06837758,0.007635137,0.9972889,0.3,-1.311342E-08,2.092941,1.073925,1
T2_EU_PS_B1_C7_P582407_S16_0821171052.csv,20275,1566375643089,605.2321,-0.001584113,0.131941,0.09232239,0.1375488,-0.05288234,0.9890823,3.031349,7.917181,1.006896,0.02699268,0.06877681,0.006936733,0.9972427,0.3,-1.311342E-08,2.092645,0.9591998,1
T2_EU_PS_B1_C7_P582407_S16_0821171052.csv,20276,1566375643121,605.2651,-0.001269497,0.1319821,0.09218796,0.1390881,-0.05234571,0.9888955,3.00056,8.006132,0.967724,0.02670636,0.06956287,0.00659371,0.9971982,0.3,-1.311342E-08,2.092322,0.9213235,1
T2_EU_PS_B1_C7_P582407_S16_0821171052.csv,20277,1566375643155,605.2986,-0.0009283647,0.1318958,0.09192194,0.1414331,-0.0553992,0.9883965,3.175766,8.143373,0.9067537,0.02820107,0.07075634,0.005922343,0.9970773,0.3,-1.311342E-08,2.092188,0.6909717,1
T2_EU_PS_B1_C7_P582407_S16_0821171052.csv,20278,1566375643193,605.3355,-0.0005274331,0.1318333,0.09180693,0.1423728,-0.05562462,0.9882489,3.188702,8.197951,0.9694672,0.0283554,0.0712146,0.006446476,0.9970371,0.3,-1.311342E-08,2.091922,0.6422443,1
T2_EU_PS_B1_C7_P582407_S16_0821171052.csv,20279,1566375643220,605.3643,-0.0002675653,0.1318519,0.09162213,0.142728,-0.05606056,0.988173,3.213718,8.218751,0.9270616,0.02854781,0.07140387,0.006056685,0.9970205,0.3,-1.311342E-08,2.091807,0.6058724,1
T2_EU_PS_B1_C7_P582407_S16_0821171052.csv,20280,1566375643255,605.3984,3.302097E-05,0.1316814,0.09146586,0.1413511,-0.0575111,0.9882876,3.296963,8.139598,0.85974,0.02922636,0.07072502,0.005438944,0.9970528,0.3,-1.311342E-08,2.091622,0.5784457,1
T2_EU_PS_B1_C7_P582407_S16_0821171052.csv,20281,1566375643288,605.4313,0.0003619958,0.1315944,0.09133206,0.1412371,-0.05928818,0.9881989,3.398956,8.133841,0.8465289,0.03010534,0.0706699,0.005262176,0.9970315,0.3,-1.311342E-08,2.091466,0.5031891,1
T2_EU_PS_B1_C7_P582407_S16_0821171052.csv,20282,1566375643323,605.4655,0.0008381568,0.1315126,0.09109595,0.1424306,-0.06141557,0.9878976,3.521069,8.204113,0.8024017,0.03114348,0.07128315,0.004783373,0.9969584,0.3,-1.311342E-08,2.091332,0.3609945,1
T2_EU_PS_B1_C7_P582407_S16_0821171052.csv,20283,1566375643356,605.4991,0.001308717,0.1313807,0.09091389,0.1444638,-0.06263877,0.9875255,3.591289,8.322687,0.7729316,0.03174067,0.07231724,0.004450197,0.9968666,0.3,-1.311342E-08,2.091096,0.2102893,1
T2_EU_PS_B1_C7_P582407_S16_0821171052.csv,20284,1566375643390,605.534,0.001790099,0.1314447,0.09074524,0.1456886,-0.06179682,0.9873986,3.542954,8.393313,0.602816,0.03121465,0.07298183,0.00298173,0.9968402,0.3,-1.311342E-08,2.090914,0.1968319,1
T2_EU_PS_B1_C7_P582407_S16_0821171052.csv,20285,1566375643421,605.564,0.002219283,0.1315078,0.09057716,0.1467258,-0.06210916,0.9872254,3.560885,8.453672,0.5967394,0.03136829,0.07350738,0.002900876,0.996797,0.3,-1.311342E-08,2.090745,0.1582588,1
T2_EU_PS_B1_C7_P582407_S16_0821171052.csv,20286,1566375643458,605.5995,0.002545662,0.1314969,0.09035999,0.1469441,-0.06319518,0.987124,3.623231,8.466921,0.5732344,0.03189583,0.07362508,0.002652559,0.9967723,0.3,-1.311342E-08,2.090577,0.09691329,1
T2_EU_PS_B1_C7_P582407_S16_0821171052.csv,20287,1566375643487,605.6303,0.002775138,0.1314319,0.09013433,0.1464431,-0.06402396,0.9871451,3.670814,8.438293,0.5748628,0.0323101,0.07337256,0.002644094,0.9967776,0.3,-1.311342E-08,2.09036,0.05233916,1
T2_EU_PS_B1_C7_P582407_S16_0821171052.csv,20288,1566375643524,605.6669,0.002979059,0.1314202,0.08991985,0.145689,-0.06332674,0.9873016,3.630784,8.394147,0.5390318,0.03193806,0.0730011,0.00237046,0.9968175,0.3,-1.311342E-08,2.090134,0.1008706,1
T2_EU_PS_B1_C7_P582407_S16_0821171052.csv,20289,1566375643553,605.6971,0.003241749,0.1315437,0.08967204,0.1456076,-0.06246116,0.9873688,3.581092,8.388963,0.5127561,0.03148896,0.07296626,0.002175097,0.9968348,0.3,-1.311342E-08,2.08992,0.1493534,1
T2_EU_PS_B1_C7_P582407_S16_0821171052.csv,20290,1566375643590,605.7332,0.00351579,0.131498,0.08924979,0.1463873,-0.06394272,0.9871586,3.666149,8.435009,0.479496,0.0322084,0.07337113,0.001818464,0.9967828,0.3,-1.311342E-08,2.089672,0.05595291,1
T2_EU_PS_B1_C7_P582407_S16_0821171052.csv,20291,1566375643622,605.7643,0.003794804,0.1315135,0.08883451,0.1470923,-0.06423353,0.9870349,3.682846,8.476089,0.455969,0.03233914,0.07373413,0.001591492,0.9967522,0.3,-1.311342E-08,2.08925,0.06255726,1
T2_EU_PS_B1_C7_P582407_S16_0821171052.csv,20292,1566375643655,605.7983,0.003961507,0.1316903,0.08850193,0.147167,-0.0626261,0.9871271,3.590561,8.479555,0.4072607,0.03150512,0.07378276,0.001226433,0.9967758,0.3,-1.311342E-08,2.088835,0.1493534,1
T2_EU_PS_B1_C7_P582407_S16_0821171052.csv,20293,1566375643686,605.8304,0.004048933,0.1317278,0.08814433,0.1463972,-0.06222796,0.9872667,3.567704,8.43466,0.4022401,0.0313026,0.07339478,0.001209787,0.9968109,0.3,-1.311342E-08,2.088502,0.1607126,1
T2_EU_PS_B1_C7_P582407_S16_0821171052.csv,20294,1566375643725,605.868,0.00430016,0.1317874,0.0877071,0.146808,-0.06172911,0.987237,3.539068,8.458236,0.3803383,0.03103968,0.07360724,0.001031275,0.9968036,0.3,-1.311342E-08,2.088144,0.1958353,1
T2_EU_PS_B1_C7_P582407_S16_0821171052.csv,20295,1566375643754,605.8981,0.004377538,0.1318589,0.0873908,0.1472277,-0.06010422,0.9872748,3.445795,8.481749,0.3429174,0.03020444,0.07382616,0.0007596333,0.9968134,0.3,-1.311342E-08,2.087707,0.2954137,1
T2_EU_PS_B1_C7_P582407_S16_0821171052.csv,20296,1566375643788,605.9308,0.004489687,0.1320726,0.0870748,0.1468652,-0.05887542,0.9874028,3.375265,8.46009,0.2945558,0.02955968,0.07365342,0.0003900728,0.9968457,0.3,-1.311342E-08,2.087391,0.3663747,1
T2_EU_PS_B1_C7_P582407_S16_0821171052.csv,20297,1566375643824,605.968,0.004485375,0.1319655,0.08668671,0.1457867,-0.06007523,0.9874904,3.444131,8.398117,0.3434592,0.03018975,0.07309859,0.0007874538,0.9968674,0.3,-1.311342E-08,2.087075,0.289391,1
T2_EU_PS_B1_C7_P582407_S16_0821171052.csv,20298,1566375643857,606.0002,0.004490454,0.1320369,0.08642328,0.1452267,-0.05914887,0.9876288,3.39096,8.365155,0.3717949,0.02974497,0.07280688,0.001076517,0.9969019,0.3,-1.311342E-08,2.086687,0.3466151,1
T2_EU_PS_B1_C7_P582407_S16_0821171052.csv,20299,1566375643888,606.0309,0.004423259,0.1320651,0.08615448,0.1441857,-0.05888364,0.9877971,3.375737,8.304639,0.3904564,0.02962373,0.07227629,0.001264207,0.9969438,0.3,-1.311342E-08,2.086423,0.3753442,1
T2_EU_PS_B1_C7_P582407_S16_0821171052.csv,20300,1566375643923,606.066,0.004447596,0.1321133,0.08578393,0.1439236,-0.06021282,0.9877552,3.452029,8.290099,0.4157634,0.03030322,0.07213941,0.001439965,0.9969331,0.3,-1.311342E-08,2.086154,0.3083766,1
T2_EU_PS_B1_C7_P582407_S16_0821171052.csv,20301,1566375643953,606.0968,0.004578196,0.1321375,0.08542685,0.1442047,-0.05889513,0.9877937,3.376396,8.305748,0.425923,0.02965185,0.07227673,0.001572061,0.9969425,0.3,-1.311342E-08,2.085784,0.3748225,1
T2_EU_PS_B1_C7_P582407_S16_0821171052.csv,20302,1566375643989,606.1318,0.004677177,0.1323666,0.08519097,0.1454794,-0.05581402,0.9877857,3.19957,8.378196,0.4037092,0.02810038,0.07292142,0.001472893,0.9969407,0.3,-1.311342E-08,2.085427,0.5464389,1
T2_EU_PS_B1_C7_P582407_S16_0821171052.csv,20303,1566375644021,606.1637,0.004758243,0.132332,0.08488096,0.1456323,-0.05704525,0.9876928,3.270228,8.38765,0.4604995,0.02875138,0.07298598,0.0019195,0.9969166,0.3,-1.311342E-08,2.085191,0.4743652,1
