SaveFileName,FrameCount,UTC,TimeSinceStart,HeadPositionX,HeadPositionY,HeadPositionZ,HeadForwardVectorX,HeadForwardVectorY,HeadForwardVectorZ,HeadAngleX,HeadAngleY,HeadAngleZ,HeadQuaternionX,HeadQuaternionY,HeadQuaternionZ,HeadQuaternionW,TargetPositionX,TargetPositionY,TargetPositionZ,AngleDifference,OverTarget
T0_EW_PW_B4_C7_P1693753_S16_0821171052.csv,53889,1566376763580,1724.656,0.006831404,0.1090712,1.792758,0.007095812,0.1328695,0.9911081,352.3646,0.4102006,358.4421,-0.06662448,0.002666208,-0.01332646,0.9976856,0,1.5,10,2.034517,1
T0_EW_PW_B4_C7_P1693753_S16_0821171052.csv,53890,1566376763617,1724.693,0.00674708,0.1049141,1.822678,0.005447217,0.1009877,0.9948727,354.2039,0.3137079,358.0627,-0.05059734,0.001878999,-0.01674562,0.998577,0,1.5,10,3.90204,0
T0_EW_PW_B4_C7_P1693753_S16_0821171052.csv,53891,1566376763647,1724.722,0.007205594,0.1014805,1.851859,0.003116685,0.08566199,0.9963194,355.0859,0.179232,358.1081,-0.04289031,0.0008546862,-0.01642698,0.9989444,0,1.5,10,4.83043,0
T0_EW_PW_B4_C7_P1693753_S16_0821171052.csv,53892,1566376763681,1724.757,0.008149472,0.102134,1.88234,0.0005280623,0.1114707,0.9937676,353.5999,0.03044549,357.9541,-0.05581821,-0.0007313379,-0.01780982,0.9982818,0,1.5,10,3.371678,0
T0_EW_PW_B4_C7_P1693753_S16_0821171052.csv,53893,1566376763714,1724.79,0.01008011,0.1000551,1.914062,0.003053493,0.1419802,0.9898648,351.8376,0.176743,357.7254,-0.07118702,0.0001255432,-0.01968823,0.9972687,0,1.5,10,1.678064,0
T0_EW_PW_B4_C7_P1693753_S16_0821171052.csv,53894,1566376763748,1724.823,0.01300892,0.09435952,1.946066,0.004747943,0.1605935,0.9870092,350.7587,0.2756155,357.8863,-0.08058885,0.0009111198,-0.01819069,0.996581,0,1.5,10,0.7522548,0
T0_EW_PW_B4_C7_P1693753_S16_0821171052.csv,53895,1566376763780,1724.856,0.01664936,0.08512802,1.978291,0.002212016,0.1619656,0.9867939,350.679,0.1284351,358.0726,-0.08125869,-0.0002495887,-0.0166719,0.9965536,0,1.5,10,0.7244276,1
T0_EW_PW_B4_C7_P1693753_S16_0821171052.csv,53896,1566376763814,1724.89,0.02116739,0.07984956,2.011108,-0.002779913,0.1668843,0.9859726,350.3933,359.8385,358.2005,-0.08370377,-0.002719512,-0.01576586,0.9963623,0,1.5,10,0.4731261,1
T0_EW_PW_B4_C7_P1693753_S16_0821171052.csv,53897,1566376763847,1724.922,0.02615778,0.0776877,2.045095,-0.009363609,0.1854037,0.9826179,349.3153,359.454,358.1402,-0.09301597,-0.006254185,-0.01660229,0.9955066,0,1.5,10,0.6507192,1
T0_EW_PW_B4_C7_P1693753_S16_0821171052.csv,53898,1566376763881,1724.957,0.03156294,0.07846072,2.07797,-0.01348258,0.1840013,0.9828335,349.3971,359.2141,357.826,-0.09224754,-0.008580755,-0.01952265,0.9955077,0,1.5,10,0.6968932,1
T0_EW_PW_B4_C7_P1693753_S16_0821171052.csv,53899,1566376763913,1724.989,0.03717779,0.07882752,2.110083,-0.01643769,0.1617088,0.9867016,350.6939,359.0456,357.8023,-0.08094484,-0.009855439,-0.01978925,0.9964734,0,1.5,10,1.128479,1
T0_EW_PW_B4_C7_P1693753_S16_0821171052.csv,53900,1566376763949,1725.024,0.0426831,0.0968122,2.140713,-0.01536488,0.1633619,0.9864466,350.5979,359.1076,356.9062,-0.08171481,-0.009970648,-0.02754176,0.9962253,0,1.5,10,0.9206861,1
T0_EW_PW_B4_C7_P1693753_S16_0821171052.csv,53901,1566376763979,1725.055,0.04751964,0.1152046,2.168628,-0.01491092,0.1464322,0.9891083,351.5798,359.1363,356.6464,-0.07316072,-0.0096615,-0.02973469,0.99683,0,1.5,10,1.686092,1
T0_EW_PW_B4_C7_P1693753_S16_0821171052.csv,53902,1566376764015,1725.09,0.05079532,0.1128829,2.196097,-0.008976763,0.1019643,0.9947476,354.1477,359.483,357.3922,-0.05093245,-0.005666506,-0.02295558,0.9984222,0,1.5,10,4.228785,0
T0_EW_PW_B4_C7_P1693753_S16_0821171052.csv,53903,1566376764048,1725.124,0.05300967,0.1090073,2.223584,-0.0008619633,0.08239193,0.9965996,355.2739,359.9504,357.3938,-0.04121054,-0.001369623,-0.02273986,0.9988908,0,1.5,10,5.425673,0
T0_EW_PW_B4_C7_P1693753_S16_0821171052.csv,53904,1566376764079,1725.155,0.05384825,0.1216879,2.253429,0.0005521106,0.1751424,0.984543,349.9131,0.03213024,357.3579,-0.08789463,-0.001747558,-0.02294094,0.9958641,0,1.5,10,0.4233615,0
T0_EW_PW_B4_C7_P1693753_S16_0821171052.csv,53905,1566376764115,1725.19,0.05259075,0.1241755,2.283049,-0.004720328,0.2116583,0.9773324,347.7805,359.7233,356.8058,-0.1063251,-0.005366653,-0.02796967,0.9939235,0,1.5,10,2.113963,1
T0_EW_PW_B4_C7_P1693753_S16_0821171052.csv,53906,1566376764146,1725.222,0.05090643,0.1205256,2.310994,-0.008875014,0.1907354,0.9816014,349.0043,359.482,356.5956,-0.09563151,-0.007343704,-0.03000078,0.9949375,0,1.5,10,0.8360308,0
T0_EW_PW_B4_C7_P1693753_S16_0821171052.csv,53907,1566376764181,1725.257,0.04975946,0.1161437,2.337494,-0.01072125,0.1445629,0.9894375,351.688,359.3792,357.5044,-0.07233609,-0.006980239,-0.02211132,0.9971108,0,1.5,10,1.94078,1
T0_EW_PW_B4_C7_P1693753_S16_0821171052.csv,53908,1566376764214,1725.288,0.04867869,0.1154028,2.364279,-0.01002662,0.1312811,0.9912945,352.4564,359.4205,358.2956,-0.06569985,-0.006024016,-0.01517334,0.9977059,0,1.5,10,2.74224,0
T0_EW_PW_B4_C7_P1693753_S16_0821171052.csv,53909,1566376764248,1725.323,0.04713465,0.1150335,2.390959,-0.01056227,0.1297988,0.9914841,352.542,359.3896,358.4899,-0.06496048,-0.006171541,-0.0134957,0.9977775,0,1.5,10,2.868807,0
T0_EW_PW_B4_C7_P1693753_S16_0821171052.csv,53910,1566376764281,1725.357,0.04527364,0.1124989,2.417964,-0.01609096,0.1342418,0.990818,352.2852,359.0696,359.1281,-0.06720748,-0.008612479,-0.00813777,0.9976687,0,1.5,10,2.71815,0
T0_EW_PW_B4_C7_P1693753_S16_0821171052.csv,53911,1566376764313,1725.388,0.0432515,0.1085974,2.445176,-0.02201072,0.1381512,0.9901665,352.0591,358.7266,359.5522,-0.06919367,-0.0113564,-0.004667562,0.9975277,0,1.5,10,2.663225,0
T0_EW_PW_B4_C7_P1693753_S16_0821171052.csv,53912,1566376764347,1725.423,0.04084748,0.105259,2.472738,-0.02537001,0.1459769,0.9889627,351.6061,358.5305,359.4132,-0.07311222,-0.01316357,-0.006044842,0.9972185,0,1.5,10,2.393837,0
T0_EW_PW_B4_C7_P1693753_S16_0821171052.csv,53913,1566376764381,1725.457,0.03819618,0.100935,2.500947,-0.02219186,0.1549041,0.9876803,351.0888,358.7129,359.0561,-0.07758708,-0.01183774,-0.009083978,0.9968739,0,1.5,10,1.925188,0
T0_EW_PW_B4_C7_P1693753_S16_0821171052.csv,53914,1566376764414,1725.489,0.03547258,0.09592707,2.529449,-0.01469498,0.1622287,0.9866438,350.6637,359.1467,359.0728,-0.08131933,-0.008079853,-0.00866992,0.9966177,0,1.5,10,1.427796,0
T0_EW_PW_B4_C7_P1693753_S16_0821171052.csv,53915,1566376764448,1725.523,0.03151047,0.09126194,2.558057,-0.005257891,0.1701441,0.9854051,350.2038,359.6943,358.9458,-0.08535546,-0.003443506,-0.009393901,0.9963003,0,1.5,10,0.9249271,1
T0_EW_PW_B4_C7_P1693753_S16_0821171052.csv,53916,1566376764478,1725.555,0.0264713,0.08564412,2.586714,0.006540745,0.1748452,0.9845742,349.9304,0.380623,358.6741,-0.08779316,0.002293114,-0.01123395,0.9960728,0,1.5,10,0.930832,1
T0_EW_PW_B4_C7_P1693753_S16_0821171052.csv,53917,1566376764513,1725.589,0.02068114,0.08149475,2.615155,0.0184564,0.1751509,0.9843686,349.9126,1.07414,358.5416,-0.0880237,0.008217629,-0.0118528,0.996014,0,1.5,10,1.446045,1
T0_EW_PW_B4_C7_P1693753_S16_0821171052.csv,53918,1566376764548,1725.623,0.01431275,0.08030414,2.643208,0.02920791,0.1720278,0.984659,350.0943,1.699064,358.7058,-0.08648812,0.01379534,-0.009970295,0.9961075,0,1.5,10,2.050518,1
T0_EW_PW_B4_C7_P1693753_S16_0821171052.csv,53919,1566376764579,1725.656,0.007762537,0.09525269,2.670193,0.04108699,0.1815678,0.9825197,349.5389,2.394599,357.8307,-0.09152115,0.01907926,-0.01694196,0.9954762,0,1.5,10,2.443925,0
T0_EW_PW_B4_C7_P1693753_S16_0821171052.csv,53920,1566376764613,1725.689,0.001638764,0.1087251,2.697096,0.0493901,0.1911771,0.9803122,348.9785,2.884238,357.8549,-0.09645405,0.0232494,-0.01620913,0.9949338,0,1.5,10,2.854511,0
T0_EW_PW_B4_C7_P1693753_S16_0821171052.csv,53921,1566376764647,1725.722,-0.003828211,0.11539,2.722939,0.05170269,0.1728534,0.9835896,350.0462,3.009001,358.5197,-0.08705454,0.02503405,-0.01058673,0.9958327,0,1.5,10,3.042532,0
T0_EW_PW_B4_C7_P1693753_S16_0821171052.csv,53922,1566376764679,1725.755,-0.009534182,0.1167597,2.748797,0.0361988,0.1762947,0.9836716,349.846,2.107515,0.0490285,-0.08847173,0.01835621,0.002053563,0.9959074,0,1.5,10,2.100216,0
T0_EW_PW_B4_C7_P1693753_S16_0821171052.csv,53923,1566376764713,1725.789,-0.01694818,0.1140906,2.775403,-0.004390777,0.1936013,0.9810705,348.837,359.7436,0.6511684,-0.09727262,-0.001674399,0.005437888,0.9952415,0,1.5,10,0.4893896,0
T0_EW_PW_B4_C7_P1693753_S16_0821171052.csv,53924,1566376764747,1725.822,-0.02152783,0.1182864,2.801451,-0.033595,0.2359279,0.9711897,346.3537,358.0188,0.4567538,-0.1188551,-0.01669199,0.001903201,0.9927695,0,1.5,10,3.486723,1
T0_EW_PW_B4_C7_P1693753_S16_0821171052.csv,53925,1566376764779,1725.855,-0.02374693,0.1189964,2.826875,-0.05156627,0.2544024,0.9657227,345.2618,356.9435,0.5452916,-0.1283394,-0.02583909,0.001296925,0.9913929,0,1.5,10,4.976538,0
T0_EW_PW_B4_C7_P1693753_S16_0821171052.csv,53926,1566376764813,1725.888,-0.02389167,0.1157099,2.850557,-0.05313411,0.2277673,0.9722648,346.8344,356.8719,359.7505,-0.1145374,-0.0273639,-0.005291368,0.9930279,0,1.5,10,3.925606,0
T0_EW_PW_B4_C7_P1693753_S16_0821171052.csv,53927,1566376764846,1725.922,-0.02329518,0.1127775,2.872417,-0.04139933,0.1783379,0.983098,349.7271,357.5886,358.1905,-0.08916659,-0.02236784,-0.01760719,0.9956099,0,1.5,10,2.659106,0
T0_EW_PW_B4_C7_P1693753_S16_0821171052.csv,53928,1566376764880,1725.956,-0.02231881,0.1096041,2.893769,-0.02418043,0.1310306,0.9910834,352.4709,358.6024,357.2444,-0.06534049,-0.01374503,-0.02479177,0.9974604,0,1.5,10,3.868372,0
T0_EW_PW_B4_C7_P1693753_S16_0821171052.csv,53929,1566376764914,1725.99,-0.02107157,0.1121893,2.91599,-0.007687908,0.1343137,0.990909,352.2811,359.5555,357.1601,-0.06719243,-0.005537097,-0.02498513,0.9974118,0,1.5,10,3.419535,0
T0_EW_PW_B4_C7_P1693753_S16_0821171052.csv,53930,1566376764946,1726.021,-0.02000799,0.1136807,2.938652,0.00686482,0.1606905,0.986981,350.753,0.3985071,357.45,-0.08066423,0.00167182,-0.02189871,0.9964994,0,1.5,10,1.874715,0
T0_EW_PW_B4_C7_P1693753_S16_0821171052.csv,53931,1566376764980,1726.056,-0.01882394,0.1100546,2.961335,0.01709763,0.1636589,0.9863688,350.5807,0.9930605,357.9795,-0.08224313,0.007187805,-0.01685943,0.9964438,0,1.5,10,1.936338,0
T0_EW_PW_B4_C7_P1693753_S16_0821171052.csv,53932,1566376765012,1726.088,-0.01725496,0.1066093,2.984289,0.01963159,0.1703517,0.9851878,350.1917,1.141568,358.7575,-0.08558717,0.008997974,-0.009950702,0.9962404,0,1.5,10,1.731671,0
T0_EW_PW_B4_C7_P1693753_S16_0821171052.csv,53933,1566376765046,1726.122,-0.01487749,0.1043433,3.007424,0.01647971,0.1756469,0.9843153,349.8837,0.9591738,359.2353,-0.08821736,0.007749141,-0.005909198,0.9960536,0,1.5,10,1.431218,0
T0_EW_PW_B4_C7_P1693753_S16_0821171052.csv,53934,1566376765082,1726.158,-0.01149049,0.101143,3.030797,0.01220205,0.1748691,0.9845161,349.929,0.7100849,359.3432,-0.08780554,0.005669555,-0.005165217,0.9961081,0,1.5,10,1.414439,1
T0_EW_PW_B4_C7_P1693753_S16_0821171052.csv,53935,1566376765113,1726.188,-0.007684629,0.09735,3.054523,0.00795426,0.1663077,0.9860418,350.4268,0.4621869,359.4157,-0.08346359,0.003593744,-0.004744445,0.9964931,0,1.5,10,1.885437,1
T0_EW_PW_B4_C7_P1693753_S16_0821171052.csv,53936,1566376765147,1726.222,-0.002927081,0.09623344,3.079373,0.004311293,0.1780645,0.9840094,349.743,0.2510315,359.3783,-0.08940042,0.001696871,-0.005207977,0.9959807,0,1.5,10,1.229556,0
T0_EW_PW_B4_C7_P1693753_S16_0821171052.csv,53937,1566376765178,1726.255,0.002847117,0.09443238,3.104839,0.001460704,0.1912168,0.9815468,348.9762,0.08526552,359.433,-0.09605496,0.000265359,-0.004853711,0.9953642,0,1.5,10,0.5089886,1
T0_EW_PW_B4_C7_P1693753_S16_0821171052.csv,53938,1566376765213,1726.289,0.00940433,0.0934862,3.130618,0.0001012899,0.2084505,0.9780329,347.9684,0.005933835,359.0851,-0.1047995,-0.0007851907,-0.007934074,0.9944614,0,1.5,10,0.4673002,1
T0_EW_PW_B4_C7_P1693753_S16_0821171052.csv,53939,1566376765246,1726.322,0.01589792,0.09211828,3.15661,-0.003322958,0.2180242,0.9759377,347.407,359.8049,358.3576,-0.109638,-0.003263864,-0.0144325,0.9938615,0,1.5,10,0.9697499,1
T0_EW_PW_B4_C7_P1693753_S16_0821171052.csv,53940,1566376765278,1726.354,0.02245501,0.08925559,3.182429,-0.0102863,0.2147674,0.976611,347.5981,359.3965,357.8995,-0.1079001,-0.007214225,-0.01879041,0.993958,0,1.5,10,0.8185275,1
T0_EW_PW_B4_C7_P1693753_S16_0821171052.csv,53941,1566376765313,1726.389,0.02778252,0.09040082,3.208152,-0.03528155,0.2016672,0.9788184,348.3655,357.9357,357.5555,-0.1009338,-0.02007856,-0.02304302,0.9944236,0,1.5,10,1.794278,1
T0_EW_PW_B4_C7_P1693753_S16_0821171052.csv,53942,1566376765345,1726.421,0.0313268,0.1041958,3.233089,-0.07802345,0.2395768,0.9677372,346.1384,355.3905,356.589,-0.119331,-0.04349139,-0.03437112,0.9913058,0,1.5,10,4.776924,0
T0_EW_PW_B4_C7_P1693753_S16_0821171052.csv,53943,1566376765379,1726.455,0.03599112,0.1127225,3.257111,-0.1062028,0.2442755,0.9638727,345.861,353.7123,356.4039,-0.1211199,-0.05825495,-0.0378378,0.9902044,0,1.5,10,6.34928,0
T0_EW_PW_B4_C7_P1693753_S16_0821171052.csv,53944,1566376765411,1726.487,0.04171964,0.1142716,3.281027,-0.1118812,0.22352,0.9682569,347.0841,353.4088,357.6192,-0.1110767,-0.05944334,-0.02707307,0.991663,0,1.5,10,6.221921,0
T0_EW_PW_B4_C7_P1693753_S16_0821171052.csv,53945,1566376765446,1726.522,0.04687893,0.1100686,3.305094,-0.1038085,0.2053259,0.9731727,348.1514,353.9113,357.4063,-0.1018466,-0.05514472,-0.02796024,0.9928769,0,1.5,10,5.568768,0
T0_EW_PW_B4_C7_P1693753_S16_0821171052.csv,53946,1566376765479,1726.555,0.05098658,0.1134382,3.329021,-0.09206406,0.2240096,0.9702288,347.0554,354.5795,356.5269,-0.1111216,-0.05037447,-0.03540526,0.9918976,0,1.5,10,5.013798,0
T0_EW_PW_B4_C7_P1693753_S16_0821171052.csv,53947,1566376765513,1726.588,0.05334324,0.1164659,3.352814,-0.08162278,0.2378048,0.9678774,346.243,355.1796,355.9597,-0.1181123,-0.04594333,-0.03999944,0.9911301,0,1.5,10,4.699446,0
T0_EW_PW_B4_C7_P1693753_S16_0821171052.csv,53948,1566376765547,1726.622,0.05502091,0.1134745,3.37494,-0.07212018,0.1980251,0.9775401,348.5785,355.7805,356.33,-0.09821501,-0.03979624,-0.03550211,0.9937353,0,1.5,10,3.688492,0
T0_EW_PW_B4_C7_P1693753_S16_0821171052.csv,53949,1566376765578,1726.654,0.05664588,0.1124934,3.396153,-0.05916351,0.1672338,0.9841405,350.373,356.5597,357.0809,-0.08308594,-0.03203864,-0.02788784,0.9956368,0,1.5,10,3.660783,0
T0_EW_PW_B4_C7_P1693753_S16_0821171052.csv,53950,1566376765612,1726.688,0.0579898,0.1127975,3.416879,-0.04963804,0.147473,0.9878197,351.5195,357.1233,358.0929,-0.07348874,-0.02625924,-0.01844707,0.9967796,0,1.5,10,4.139288,0
T0_EW_PW_B4_C7_P1693753_S16_0821171052.csv,53951,1566376765645,1726.72,0.05897146,0.1111255,3.437281,-0.04740485,0.1319807,0.9901181,352.4159,357.2589,359.2069,-0.06594946,-0.02432308,-0.008485539,0.9974904,0,1.5,10,4.884874,0
T0_EW_PW_B4_C7_P1693753_S16_0821171052.csv,53952,1566376765679,1726.755,0.05962343,0.1088406,3.457543,-0.04943793,0.1199246,0.9915513,353.1122,357.1456,359.7917,-0.06000686,-0.02497052,-0.003309915,0.9978801,0,1.5,10,5.609199,0
T0_EW_PW_B4_C7_P1693753_S16_0821171052.csv,53953,1566376765711,1726.787,0.06004724,0.107068,3.478358,-0.05268128,0.1208611,0.9912705,353.0582,356.9579,359.8117,-0.06047664,-0.02659521,-0.003246246,0.99781,0,1.5,10,5.68341,0
T0_EW_PW_B4_C7_P1693753_S16_0821171052.csv,53954,1566376765747,1726.822,0.06045073,0.1059608,3.499213,-0.05315406,0.125155,0.9907123,352.8103,356.9289,359.601,-0.06258485,-0.02696266,-0.005154459,0.9976621,0,1.5,10,5.513311,0
T0_EW_PW_B4_C7_P1693753_S16_0821171052.csv,53955,1566376765778,1726.854,0.0609239,0.1055254,3.52061,-0.04933918,0.1318587,0.9900399,352.423,357.147,359.1785,-0.06587349,-0.0253131,-0.008795924,0.9974681,0,1.5,10,5.10538,0
T0_EW_PW_B4_C7_P1693753_S16_0821171052.csv,53956,1566376765812,1726.888,0.0613219,0.1058976,3.542537,-0.03894173,0.1412004,0.9892148,351.8827,357.7456,358.8721,-0.07056745,-0.02031795,-0.01120848,0.9972371,0,1.5,10,4.399483,0
T0_EW_PW_B4_C7_P1693753_S16_0821171052.csv,53957,1566376765844,1726.92,0.0615464,0.1060395,3.565311,-0.02291648,0.1537717,0.9878407,351.1544,358.6711,358.7533,-0.07697993,-0.01240066,-0.01174085,0.9968864,0,1.5,10,3.463284,0
T0_EW_PW_B4_C7_P1693753_S16_0821171052.csv,53958,1566376765880,1726.955,0.06094939,0.1047588,3.588617,-0.006691418,0.1647882,0.9863063,350.5151,359.6113,358.7927,-0.08263646,-0.004251338,-0.01077976,0.9965124,0,1.5,10,2.795964,0
T0_EW_PW_B4_C7_P1693753_S16_0821171052.csv,53959,1566376765912,1726.987,0.05904051,0.1010917,3.612423,0.005340611,0.1704374,0.985354,350.1867,0.3105396,358.6444,-0.0855578,0.00168803,-0.01155454,0.9962648,0,1.5,10,2.669758,0
T0_EW_PW_B4_C7_P1693753_S16_0821171052.csv,53960,1566376765947,1727.022,0.05589278,0.09706204,3.636919,0.01321811,0.1812471,0.9833487,349.5576,0.7701197,358.4723,-0.09108022,0.0054789,-0.01266412,0.995748,0,1.5,10,2.349604,0
T0_EW_PW_B4_C7_P1693753_S16_0821171052.csv,53961,1566376765977,1727.053,0.05142087,0.0939886,3.662241,0.01119592,0.1994514,0.9798438,348.4951,0.654646,358.7359,-0.1002854,0.004578079,-0.01040287,0.9948938,0,1.5,10,1.484904,0
T0_EW_PW_B4_C7_P1693753_S16_0821171052.csv,53962,1566376766012,1727.088,0.04401779,0.09224448,3.68784,-0.009918625,0.2192552,0.9756171,347.3347,359.4175,358.9223,-0.1102468,-0.006089178,-0.009908071,0.9938362,0,1.5,10,0.2017412,1
T0_EW_PW_B4_C7_P1693753_S16_0821171052.csv,53963,1566376766044,1727.12,0.03693788,0.09017109,3.713551,-0.02511024,0.2256704,0.9738801,346.9577,358.523,358.5916,-0.1133946,-0.01419997,-0.01367335,0.9933545,0,1.5,10,1.182171,1
T0_EW_PW_B4_C7_P1693753_S16_0821171052.csv,53964,1566376766079,1727.155,0.03069137,0.08729669,3.739228,-0.03082555,0.2114583,0.9769008,347.7922,358.1927,358.7908,-0.1061474,-0.01680288,-0.01216744,0.994134,0,1.5,10,1.574455,1
T0_EW_PW_B4_C7_P1693753_S16_0821171052.csv,53965,1566376766112,1727.188,0.02560912,0.09694168,3.763947,-0.02343711,0.2147437,0.9763892,347.5995,358.6249,358.4693,-0.1078269,-0.01337061,-0.014574,0.993973,0,1.5,10,1.147224,1
T0_EW_PW_B4_C7_P1693753_S16_0821171052.csv,53966,1566376766145,1727.221,0.02121983,0.1080702,3.788354,-0.01143325,0.2183444,0.9758048,347.3882,359.3287,358.5074,-0.1097497,-0.007252707,-0.01358915,0.9938399,0,1.5,10,0.4643598,1
T0_EW_PW_B4_C7_P1693753_S16_0821171052.csv,53967,1566376766179,1727.255,0.01695511,0.1152721,3.811374,-0.005674448,0.2174794,0.9760484,347.439,359.6669,358.9413,-0.1093644,-0.003899924,-0.009501261,0.9939487,0,1.5,10,0.1802258,1
T0_EW_PW_B4_C7_P1693753_S16_0821171052.csv,53968,1566376766212,1727.288,0.01295273,0.1108934,3.833988,-0.006904725,0.1787862,0.9838637,349.7009,359.5979,359.5334,-0.08973984,-0.003860235,-0.004370761,0.9959482,0,1.5,10,2.412651,1
T0_EW_PW_B4_C7_P1693753_S16_0821171052.csv,53969,1566376766245,1727.321,0.009851614,0.107054,3.856142,-0.009624188,0.1724212,0.9849763,350.0714,359.4402,359.4843,-0.08651138,-0.005256366,-0.004906045,0.9962249,0,1.5,10,2.882286,0
T0_EW_PW_B4_C7_P1693753_S16_0821171052.csv,53970,1566376766279,1727.355,0.008131084,0.1064641,3.879166,-0.005032769,0.1989817,0.9799903,348.5226,359.7057,359.2401,-0.09997252,-0.003217847,-0.006854379,0.9949614,0,1.5,10,1.365157,0
T0_EW_PW_B4_C7_P1693753_S16_0821171052.csv,53971,1566376766311,1727.386,0.008168867,0.1095884,3.901953,0.0002120685,0.236206,0.971703,346.3373,0.01250447,0.1355515,-0.1189472,0.0002490513,0.001187491,0.9928999,0,1.5,10,0.8228193,1
T0_EW_PW_B4_C7_P1693753_S16_0821171052.csv,53972,1566376766346,1727.421,0.008294417,0.109842,3.923639,0.006174382,0.2303089,0.973098,346.6848,0.3635413,0.1979757,-0.11593,0.003351391,0.002083811,0.9932495,0,1.5,10,0.6074851,1
T0_EW_PW_B4_C7_P1693753_S16_0821171052.csv,53973,1566376766378,1727.454,0.008166736,0.109213,3.944397,0.0132186,0.1986915,0.979973,348.5396,0.7728012,359.2404,-0.09988469,0.006048231,-0.005922186,0.994963,0,1.5,10,1.692348,1
T0_EW_PW_B4_C7_P1693753_S16_0821171052.csv,53974,1566376766411,1727.487,0.008167959,0.108014,3.965069,0.01889914,0.1691253,0.9854133,350.263,1.098735,358.8683,-0.08495515,0.008714987,-0.009025656,0.9963058,0,1.5,10,3.449804,1
T0_EW_PW_B4_C7_P1693753_S16_0821171052.csv,53975,1566376766446,1727.522,0.008083325,0.1071995,3.985834,0.02094684,0.1546979,0.9877397,351.1007,1.21488,358.6826,-0.07769481,0.009677152,-0.01063808,0.9968735,0,1.5,10,4.329613,0
T0_EW_PW_B4_C7_P1693753_S16_0821171052.csv,53976,1566376766477,1727.554,0.007939926,0.1076334,4.007049,0.01884454,0.1647351,0.9861578,350.5182,1.094735,358.4032,-0.08277118,0.008368016,-0.01309611,0.9964474,0,1.5,10,3.77652,0
T0_EW_PW_B4_C7_P1693753_S16_0821171052.csv,53977,1566376766513,1727.588,0.007743912,0.1064526,4.028219,0.01336405,0.1834698,0.9829345,349.4281,0.7789498,357.9737,-0.09222982,0.00513868,-0.01697998,0.9955797,0,1.5,10,2.695806,0
T0_EW_PW_B4_C7_P1693753_S16_0821171052.csv,53978,1566376766545,1727.62,0.007902213,0.1010535,4.049706,0.006867065,0.1842174,0.9828615,349.3845,0.4003081,357.6979,-0.09255598,0.001619386,-0.01967906,0.9955117,0,1.5,10,2.656013,0
T0_EW_PW_B4_C7_P1693753_S16_0821171052.csv,53979,1566376766578,1727.654,0.009028224,0.09720683,4.071284,-0.0007910859,0.1917785,0.9814379,348.9434,359.9538,357.9442,-0.09631463,-0.002129338,-0.01789498,0.9951878,0,1.5,10,2.255766,0
T0_EW_PW_B4_C7_P1693753_S16_0821171052.csv,53980,1566376766612,1727.688,0.01093116,0.0930333,4.093222,-0.01227729,0.1903129,0.9816467,349.029,359.2834,358.2464,-0.0954859,-0.007686481,-0.01582978,0.9952753,0,1.5,10,2.499124,0
T0_EW_PW_B4_C7_P1693753_S16_0821171052.csv,53981,1566376766645,1727.721,0.01343219,0.09184717,4.115268,-0.024051,0.1951566,0.9804772,348.7461,358.5948,358.1594,-0.09783474,-0.01377627,-0.01718537,0.9949589,0,1.5,10,2.530645,0
T0_EW_PW_B4_C7_P1693753_S16_0821171052.csv,53982,1566376766679,1727.755,0.01646319,0.08830383,4.13695,-0.03468949,0.18198,0.9826902,349.5149,357.9783,357.5457,-0.09096082,-0.01952074,-0.02293499,0.995399,0,1.5,10,3.55402,0
T0_EW_PW_B4_C7_P1693753_S16_0821171052.csv,53983,1566376766711,1727.786,0.02042635,0.08611396,4.158863,-0.04470944,0.18204,0.9822742,349.5114,357.3939,357.2981,-0.09081968,-0.02479335,-0.02554934,0.9952308,0,1.5,10,3.906153,0
T0_EW_PW_B4_C7_P1693753_S16_0821171052.csv,53984,1566376766746,1727.822,0.02566283,0.08741596,4.181713,-0.04799327,0.2095821,0.9766125,347.9021,357.1866,357.2699,-0.1047345,-0.02691509,-0.02626914,0.9937888,0,1.5,10,2.937516,0
T0_EW_PW_B4_C7_P1693753_S16_0821171052.csv,53985,1566376766778,1727.854,0.03148554,0.08751216,4.204639,-0.04602024,0.2330805,0.9713679,346.5215,357.2875,357.1094,-0.116688,-0.02645654,-0.02781814,0.9924264,0,1.5,10,2.3441,0
T0_EW_PW_B4_C7_P1693753_S16_0821171052.csv,53986,1566376766810,1727.886,0.0374249,0.087973,4.227615,-0.04679137,0.2402613,0.9695798,346.098,357.2371,357.5019,-0.1204346,-0.02656307,-0.02454892,0.9920622,0,1.5,10,2.327508,0
