SaveFileName,FrameCount,UTC,TimeSinceStart,HeadPositionX,HeadPositionY,HeadPositionZ,HeadForwardVectorX,HeadForwardVectorY,HeadForwardVectorZ,HeadAngleX,HeadAngleY,HeadAngleZ,HeadQuaternionX,HeadQuaternionY,HeadQuaternionZ,HeadQuaternionW,TargetPositionX,TargetPositionY,TargetPositionZ,AngleDifference,OverTarget
T6_EW_PW_B2_C0_P1303537_S16_0821171052.csv,42508,1566376384535,1345.611,-0.04061397,0.08781056,1.863518,-0.1658235,0.004992542,0.9861428,359.714,350.4548,358.6557,-0.001511443,-0.08322444,-0.01189772,0.9964587,-1.5,1.788732E-08,10,1.090381,0
T6_EW_PW_B2_C0_P1303537_S16_0821171052.csv,42509,1566376384566,1345.642,-0.03728986,0.08676516,1.894122,-0.1738678,0.02444003,0.9844657,358.5995,349.9842,358.6718,-0.01116175,-0.08742182,-0.01261225,0.996029,-1.5,1.788732E-08,10,2.01538,1
T6_EW_PW_B2_C0_P1303537_S16_0821171052.csv,42510,1566376384600,1345.676,-0.03341991,0.08701076,1.926676,-0.1863434,0.02413927,0.9821881,358.6168,349.2574,359.1095,-0.01128977,-0.09369363,-0.008866168,0.9954976,-1.5,1.788732E-08,10,2.040184,0
T6_EW_PW_B2_C0_P1303537_S16_0821171052.csv,42511,1566376384632,1345.709,-0.03026296,0.0846468,1.958273,-0.2034836,0.006429743,0.9790573,359.6316,348.259,359.2822,-0.002557261,-0.1022978,-0.006560156,0.9947289,-1.5,1.788732E-08,10,1.684931,0
T6_EW_PW_B2_C0_P1303537_S16_0821171052.csv,42512,1566376384668,1345.745,-0.02737432,0.0931766,1.992965,-0.2205579,0.005237625,0.9753598,359.6999,347.258,359.1781,-0.001806715,-0.1109812,-0.007418482,0.9937932,-1.5,1.788732E-08,10,2.509987,0
T6_EW_PW_B2_C0_P1303537_S16_0821171052.csv,42513,1566376384698,1345.775,-0.02481452,0.09949914,2.022302,-0.2286415,-0.0008985361,0.9735103,0.05148233,346.7829,359.5002,0.0009482537,-0.1150824,-0.004281073,0.9933463,-1.5,1.788732E-08,10,2.816889,0
T6_EW_PW_B2_C0_P1303537_S16_0821171052.csv,42514,1566376384733,1345.809,-0.0216975,0.1030853,2.051213,-0.2335684,-0.02994453,0.9718792,1.715952,346.4866,359.8964,0.01497631,-0.117627,0.0008639563,0.9929445,-1.5,1.788732E-08,10,3.136189,0
T6_EW_PW_B2_C0_P1303537_S16_0821171052.csv,42515,1566376384766,1345.841,-0.01959465,0.09734005,2.080475,-0.2356462,-0.04392282,0.9708458,2.517402,346.3569,0.08714511,0.02172089,-0.1187657,0.003364075,0.9926791,-1.5,1.788732E-08,10,3.557489,0
T6_EW_PW_B2_C0_P1303537_S16_0821171052.csv,42516,1566376384803,1345.88,-0.01695555,0.107013,2.116335,-0.225552,0.01130649,0.9741655,359.3522,346.9638,0.3893164,-0.00600242,-0.1134954,0.00273366,0.9935167,-1.5,1.788732E-08,10,2.769373,0
T6_EW_PW_B2_C0_P1303537_S16_0821171052.csv,42517,1566376384832,1345.908,-0.01546635,0.1078149,2.143864,-0.215395,0.01838364,0.9763539,358.9466,347.5592,0.470544,-0.009582918,-0.1083106,0.00308591,0.9940661,-1.5,1.788732E-08,10,2.522278,0
T6_EW_PW_B2_C0_P1303537_S16_0821171052.csv,42518,1566376384866,1345.942,-0.01410055,0.1042125,2.173367,-0.2056999,-0.01220097,0.978539,0.6990813,348.1286,0.6420947,0.005488356,-0.1034425,0.006204024,0.994601,-1.5,1.788732E-08,10,1.122742,0
T6_EW_PW_B2_C0_P1303537_S16_0821171052.csv,42519,1566376384900,1345.975,-0.01344594,0.1020848,2.20281,-0.1990274,-0.03830166,0.9792452,2.19506,348.5114,0.5457249,0.01858137,-0.1001606,0.006654671,0.9947755,-1.5,1.788732E-08,10,1.615073,1
T6_EW_PW_B2_C0_P1303537_S16_0821171052.csv,42520,1566376384933,1346.009,-0.01398269,0.09949078,2.232675,-0.1997373,-0.04970701,0.9785879,2.849176,348.464,0.3551078,0.02442385,-0.1005462,0.005580817,0.9946169,-1.5,1.788732E-08,10,2.242103,0
T6_EW_PW_B2_C0_P1303537_S16_0821171052.csv,42521,1566376384966,1346.042,-0.01568427,0.09834816,2.262689,-0.2056329,-0.04355338,0.9776596,2.496215,348.122,0.2455468,0.02144323,-0.1034911,0.004384543,0.9943896,-1.5,1.788732E-08,10,2.051377,0
T6_EW_PW_B2_C0_P1303537_S16_0821171052.csv,42522,1566376384999,1346.075,-0.0177363,0.09458716,2.293187,-0.2106465,-0.03814689,0.9768177,2.186187,347.8307,0.3832087,0.01861494,-0.1060407,0.005346763,0.9941732,-1.5,1.788732E-08,10,1.969806,0
T6_EW_PW_B2_C0_P1303537_S16_0821171052.csv,42523,1566376385033,1346.108,-0.01967774,0.0886852,2.324315,-0.2107517,-0.04013656,0.9767153,2.300273,347.8236,0.5245901,0.01947347,-0.1061279,0.006679988,0.9941394,-1.5,1.788732E-08,10,2.076223,0
T6_EW_PW_B2_C0_P1303537_S16_0821171052.csv,42524,1566376385068,1346.144,-0.0226141,0.08332737,2.358485,-0.2063855,-0.03676233,0.9777799,2.106801,348.0812,0.5249447,0.01780919,-0.1038888,0.006464166,0.9944085,-1.5,1.788732E-08,10,1.784106,0
T6_EW_PW_B2_C0_P1303537_S16_0821171052.csv,42525,1566376385097,1346.174,-0.02587775,0.0788383,2.389665,-0.2001763,-0.03944299,0.9789656,2.260503,348.4436,0.3767035,0.0192941,-0.100722,0.005255903,0.9947137,-1.5,1.788732E-08,10,1.779713,0
T6_EW_PW_B2_C0_P1303537_S16_0821171052.csv,42526,1566376385133,1346.209,-0.03056299,0.07506055,2.422833,-0.1946414,-0.03619381,0.9802065,2.074205,348.7688,0.3557236,0.0177092,-0.09789353,0.004860003,0.9950275,-1.5,1.788732E-08,10,1.53837,0
T6_EW_PW_B2_C0_P1303537_S16_0821171052.csv,42527,1566376385164,1346.24,-0.03620606,0.07261971,2.456041,-0.1896155,-0.03365662,0.9812814,1.928747,349.0634,0.1083469,0.016664,-0.09529748,0.002544952,0.9953061,-1.5,1.788732E-08,10,1.388044,0
T6_EW_PW_B2_C0_P1303537_S16_0821171052.csv,42528,1566376385200,1346.276,-0.04295181,0.07267594,2.491176,-0.1856682,-0.0306061,0.9821357,1.753874,349.2948,359.9329,0.0152927,-0.0932645,0.0008450273,0.9955236,-1.5,1.788732E-08,10,1.240647,1
T6_EW_PW_B2_C0_P1303537_S16_0821171052.csv,42529,1566376385232,1346.307,-0.04996905,0.07148175,2.521935,-0.1871549,-0.03815692,0.9815891,2.186761,349.2053,359.9339,0.01905156,-0.09403459,0.00122091,0.9953859,-1.5,1.788732E-08,10,1.658828,1
T6_EW_PW_B2_C0_P1303537_S16_0821171052.csv,42530,1566376385267,1346.342,-0.05680894,0.07877673,2.553917,-0.1890253,-0.05094175,0.98065,2.920011,349.0898,359.2824,0.02595841,-0.09487449,-0.003809926,0.9951435,-1.5,1.788732E-08,10,2.325658,0
T6_EW_PW_B2_C0_P1303537_S16_0821171052.csv,42531,1566376385298,1346.374,-0.06230909,0.09105861,2.586231,-0.186058,-0.0504483,0.9812428,2.891702,349.2633,358.4245,0.02640503,-0.09317395,-0.0113236,0.9952353,-1.5,1.788732E-08,10,2.213728,0
T6_EW_PW_B2_C0_P1303537_S16_0821171052.csv,42532,1566376385335,1346.411,-0.06576218,0.09691821,2.618032,-0.1782572,-0.05555869,0.9824142,3.184918,349.7157,357.7404,0.02943943,-0.08902937,-0.01714075,0.9954463,-1.5,1.788732E-08,10,2.547527,0
T6_EW_PW_B2_C0_P1303537_S16_0821171052.csv,42533,1566376385365,1346.441,-0.06714137,0.0960966,2.64584,-0.1667,-0.0771084,0.982988,4.422376,350.3751,358.1941,0.03976323,-0.08321588,-0.01245514,0.9956601,-1.5,1.788732E-08,10,3.943871,0
T6_EW_PW_B2_C0_P1303537_S16_0821171052.csv,42534,1566376385398,1346.474,-0.06898589,0.1038614,2.67785,-0.1589184,-0.03743602,0.9865817,2.145427,350.8494,358.8143,0.01948587,-0.07955776,-0.008819038,0.9966008,-1.5,1.788732E-08,10,2.335316,0
T6_EW_PW_B2_C0_P1303537_S16_0821171052.csv,42535,1566376385434,1346.509,-0.07152714,0.1072851,2.709391,-0.161477,-0.01725937,0.9867256,0.9889382,350.706,359.3613,0.009053072,-0.08096461,-0.004856262,0.996664,-1.5,1.788732E-08,10,1.798745,0
T6_EW_PW_B2_C0_P1303537_S16_0821171052.csv,42536,1566376385468,1346.543,-0.07473923,0.1045291,2.741186,-0.1757185,-0.0417084,0.9835565,2.390409,349.8706,358.9481,0.02158665,-0.08806676,-0.007300666,0.9958539,-1.5,1.788732E-08,10,1.859411,0
T6_EW_PW_B2_C0_P1303537_S16_0821171052.csv,42537,1566376385499,1346.575,-0.07698736,0.1024012,2.769055,-0.187032,-0.05919987,0.9805684,3.393887,349.2012,358.4238,0.03077244,-0.09364212,-0.01090123,0.9950706,-1.5,1.788732E-08,10,2.619204,0
T6_EW_PW_B2_C0_P1303537_S16_0821171052.csv,42538,1566376385534,1346.609,-0.07814549,0.1001663,2.799315,-0.1939827,-0.06669085,0.9787354,3.823942,348.7894,357.9553,0.03494096,-0.09701247,-0.01448887,0.9945641,-1.5,1.788732E-08,10,3.042339,0
T6_EW_PW_B2_C0_P1303537_S16_0821171052.csv,42539,1566376385566,1346.641,-0.07786158,0.1000069,2.830854,-0.1937942,-0.05440205,0.9795327,3.118547,348.8089,357.8552,0.02890092,-0.09694537,-0.01596707,0.9947419,-1.5,1.788732E-08,10,2.334813,0
T6_EW_PW_B2_C0_P1303537_S16_0821171052.csv,42540,1566376385598,1346.675,-0.07650523,0.09798487,2.862456,-0.189729,-0.05247151,0.9804334,3.007777,349.0478,357.9863,0.02779734,-0.09492423,-0.01498183,0.9949836,-1.5,1.788732E-08,10,2.260187,0
T6_EW_PW_B2_C0_P1303537_S16_0821171052.csv,42541,1566376385633,1346.709,-0.0738129,0.09596761,2.894418,-0.1835609,-0.0420671,0.9821078,2.410979,349.4133,358.2629,0.02234419,-0.09190665,-0.01314955,0.9954301,-1.5,1.788732E-08,10,1.819622,0
T6_EW_PW_B2_C0_P1303537_S16_0821171052.csv,42542,1566376385665,1346.741,-0.07038216,0.091204,2.926545,-0.1798894,-0.03422425,0.9830913,1.961288,349.6306,358.7251,0.01804876,-0.0901587,-0.009531537,0.9957182,-1.5,1.788732E-08,10,1.626784,0
T6_EW_PW_B2_C0_P1303537_S16_0821171052.csv,42543,1566376385698,1346.774,-0.06642868,0.0878098,2.959563,-0.1810176,-0.02382467,0.9831913,1.365182,349.568,358.9998,0.01265688,-0.09079748,-0.00760896,0.9957599,-1.5,1.788732E-08,10,1.265786,0
T6_EW_PW_B2_C0_P1303537_S16_0821171052.csv,42544,1566376385735,1346.811,-0.06232215,0.08520067,2.996968,-0.1912056,-0.005468456,0.9815348,0.313321,348.9767,358.9241,0.003623266,-0.09601815,-0.009082895,0.9953316,-1.5,1.788732E-08,10,0.6858553,1
T6_EW_PW_B2_C0_P1303537_S16_0821171052.csv,42545,1566376385765,1346.841,-0.05843936,0.08424093,3.02691,-0.1994837,-0.006252367,0.9798812,0.3582366,348.493,358.814,0.004147856,-0.1002108,-0.009984457,0.9949075,-1.5,1.788732E-08,10,0.3631561,1
T6_EW_PW_B2_C0_P1303537_S16_0821171052.csv,42546,1566376385798,1346.875,-0.05380093,0.08000474,3.058784,-0.2084172,-0.02339955,0.9777601,1.340818,347.967,358.7744,0.01275642,-0.1046768,-0.009409414,0.99438,-1.5,1.788732E-08,10,0.7428315,1
T6_EW_PW_B2_C0_P1303537_S16_0821171052.csv,42547,1566376385831,1346.907,-0.04896838,0.08733753,3.091753,-0.2150559,-0.0281351,0.9761963,1.612235,347.5762,359.055,0.01487811,-0.1080761,-0.006675184,0.9940089,-1.5,1.788732E-08,10,1.063673,1
T6_EW_PW_B2_C0_P1303537_S16_0821171052.csv,42548,1566376385868,1346.943,-0.04273247,0.1010948,3.125711,-0.2167031,-0.0260243,0.9758906,1.491251,347.4802,359.5817,0.01333356,-0.1089812,-0.002209241,0.993952,-1.5,1.788732E-08,10,0.8650193,1
T6_EW_PW_B2_C0_P1303537_S16_0821171052.csv,42549,1566376385898,1346.974,-0.03723124,0.1069172,3.15323,-0.2130315,-0.0262574,0.9766924,1.504611,347.6956,359.1245,0.0138725,-0.1070576,-0.006187919,0.9941368,-1.5,1.788732E-08,10,0.675796,1
T6_EW_PW_B2_C0_P1303537_S16_0821171052.csv,42550,1566376385932,1347.008,-0.03209139,0.1047316,3.182408,-0.2031559,-0.04024424,0.978319,2.306448,348.2688,359.2944,0.02064956,-0.1020494,-0.004067045,0.9945567,-1.5,1.788732E-08,10,1.505582,1
T6_EW_PW_B2_C0_P1303537_S16_0821171052.csv,42551,1566376385965,1347.04,-0.02949692,0.1124329,3.214678,-0.2003758,0.01037747,0.9796641,359.4054,348.4404,359.7891,-0.004977108,-0.1007132,-0.002353312,0.9949003,-1.5,1.788732E-08,10,1.662599,1
T6_EW_PW_B2_C0_P1303537_S16_0821171052.csv,42552,1566376385999,1347.075,-0.02943981,0.114533,3.246601,-0.2061473,0.03283988,0.9779698,358.1181,348.0968,359.6183,-0.0159882,-0.103728,-0.005015465,0.9944646,-1.5,1.788732E-08,10,2.856841,0
T6_EW_PW_B2_C0_P1303537_S16_0821171052.csv,42553,1566376386030,1347.106,-0.03010521,0.1095889,3.276513,-0.2129932,-0.0001054332,0.9770536,0.006040875,347.7022,359.4387,0.0005771024,-0.1071113,-0.004864648,0.994235,-1.5,1.788732E-08,10,0.906766,0
T6_EW_PW_B2_C0_P1303537_S16_0821171052.csv,42554,1566376386066,1347.142,-0.0311258,0.1056521,3.30623,-0.219365,-0.03561564,0.9749926,2.041058,347.3201,359.7806,0.01791311,-0.1103759,6.390549E-05,0.9937285,-1.5,1.788732E-08,10,1.196813,1
T6_EW_PW_B2_C0_P1303537_S16_0821171052.csv,42555,1566376386099,1347.175,-0.03211016,0.1057191,3.337239,-0.2237648,-0.03479537,0.9740219,1.99403,347.0618,0.2405958,0.01705297,-0.1126866,0.004046356,0.993476,-1.5,1.788732E-08,10,1.219809,1
T6_EW_PW_B2_C0_P1303537_S16_0821171052.csv,42556,1566376386135,1347.21,-0.03297625,0.1036928,3.370929,-0.2278808,-0.03600818,0.973023,2.063563,346.819,0.5739058,0.01731307,-0.1148423,0.007041038,0.9932079,-1.5,1.788732E-08,10,1.38041,1
T6_EW_PW_B2_C0_P1303537_S16_0821171052.csv,42557,1566376386164,1347.24,-0.03302091,0.100276,3.399758,-0.2290321,-0.037907,0.9726805,2.172432,346.7502,0.7171339,0.0181081,-0.1154636,0.008402222,0.9931111,-1.5,1.788732E-08,10,1.505192,1
T6_EW_PW_B2_C0_P1303537_S16_0821171052.csv,42558,1566376386199,1347.275,-0.03302223,0.09543943,3.431167,-0.2284316,-0.04255577,0.9726294,2.439003,346.7831,0.5063146,0.02063272,-0.1151502,0.006837337,0.9931103,-1.5,1.788732E-08,10,1.743609,1
T6_EW_PW_B2_C0_P1303537_S16_0821171052.csv,42559,1566376386233,1347.308,-0.03350748,0.09172334,3.463537,-0.2257895,-0.03239889,0.9736372,1.856645,346.9437,0.2415476,0.01585687,-0.11371,0.003935929,0.9933797,-1.5,1.788732E-08,10,1.148077,0
T6_EW_PW_B2_C0_P1303537_S16_0821171052.csv,42560,1566376386270,1347.345,-0.03538816,0.08663461,3.499606,-0.2234796,-0.02062902,0.9744903,1.18204,347.0837,0.1681758,0.01008453,-0.1124863,0.002618429,0.9935987,-1.5,1.788732E-08,10,0.4889896,1
T6_EW_PW_B2_C0_P1303537_S16_0821171052.csv,42561,1566376386297,1347.373,-0.0377291,0.08138727,3.529505,-0.2231385,-0.01804885,0.9746196,1.034179,347.1044,0.3063331,0.008667488,-0.1123167,0.0036697,0.9936279,-1.5,1.788732E-08,10,0.3685048,1
T6_EW_PW_B2_C0_P1303537_S16_0821171052.csv,42562,1566376386332,1347.407,-0.04123353,0.0798694,3.562857,-0.2234626,-0.008282808,0.9746773,0.4745754,347.0871,0.4338762,0.003689386,-0.1124621,0.004227923,0.9936402,-1.5,1.788732E-08,10,0.261696,1
T6_EW_PW_B2_C0_P1303537_S16_0821171052.csv,42563,1566376386365,1347.441,-0.04537494,0.07845145,3.596334,-0.2243615,-0.00511034,0.9744926,0.2928022,347.0345,0.636898,0.001911287,-0.1129161,0.005810885,0.9935857,-1.5,1.788732E-08,10,0.4256662,1
T6_EW_PW_B2_C0_P1303537_S16_0821171052.csv,42564,1566376386399,1347.476,-0.04993487,0.07531645,3.631212,-0.226878,-0.01622361,0.9737881,0.9295853,346.8849,0.5264024,0.007534327,-0.1142331,0.005489905,0.9934102,-1.5,1.788732E-08,10,0.3946573,1
T6_EW_PW_B2_C0_P1303537_S16_0821171052.csv,42565,1566376386431,1347.506,-0.05388908,0.083363,3.660314,-0.2291763,-0.02560711,0.973048,1.46734,346.747,0.1516946,0.01256631,-0.1154039,0.002792441,0.9932352,-1.5,1.788732E-08,10,0.8362648,1
T6_EW_PW_B2_C0_P1303537_S16_0821171052.csv,42566,1566376386465,1347.541,-0.05699167,0.09398777,3.691918,-0.2272435,-0.02126737,0.9736057,1.218622,346.8621,359.4732,0.01109021,-0.1143423,-0.003349912,0.9933739,-1.5,1.788732E-08,10,0.4622481,1
T6_EW_PW_B2_C0_P1303537_S16_0821171052.csv,42567,1566376386498,1347.574,-0.0577824,0.09643908,3.721863,-0.2186855,-0.03576836,0.9751396,2.049813,347.36,358.7614,0.01896697,-0.1098656,-0.008772557,0.9937268,-1.5,1.788732E-08,10,1.228601,1
T6_EW_PW_B2_C0_P1303537_S16_0821171052.csv,42568,1566376386533,1347.61,-0.05715882,0.09731857,3.753652,-0.207392,-0.05905677,0.9764737,3.385674,348.0092,358.6217,0.03063332,-0.1040421,-0.008871599,0.9940615,-1.5,1.788732E-08,10,2.71296,1
T6_EW_PW_B2_C0_P1303537_S16_0821171052.csv,42569,1566376386563,1347.639,-0.05859163,0.1048254,3.783163,-0.2092347,-0.0219329,0.9776195,1.256763,347.9196,358.7046,0.01209501,-0.1050904,-0.01008729,0.994338,-1.5,1.788732E-08,10,1.022973,0
T6_EW_PW_B2_C0_P1303537_S16_0821171052.csv,42570,1566376386598,1347.674,-0.05925897,0.1083882,3.814424,-0.2098594,-0.0002409745,0.9777315,0.01380682,347.8859,359.6465,0.000445375,-0.1055179,-0.003055399,0.9944127,-1.5,1.788732E-08,10,1.387057,1
T6_EW_PW_B2_C0_P1303537_S16_0821171052.csv,42571,1566376386632,1347.708,-0.05968706,0.1075022,3.845409,-0.213739,-0.007231708,0.976864,0.4143499,347.6581,359.9315,0.003659206,-0.1074923,-0.0002058324,0.9941992,-1.5,1.788732E-08,10,1.000733,1
T6_EW_PW_B2_C0_P1303537_S16_0821171052.csv,42572,1566376386666,1347.742,-0.060438,0.1058192,3.877625,-0.2225421,-0.0156678,0.9747972,0.8977355,347.14,359.2657,0.008502313,-0.1119336,-0.00549027,0.9936641,-1.5,1.788732E-08,10,0.3769049,1
T6_EW_PW_B2_C0_P1303537_S16_0821171052.csv,42573,1566376386697,1347.774,-0.06069133,0.1015271,3.905997,-0.2278226,-0.02880542,0.9732765,1.650657,346.8255,358.7675,0.01554203,-0.1145435,-0.009031449,0.9932556,-1.5,1.788732E-08,10,0.7306137,1
T6_EW_PW_B2_C0_P1303537_S16_0821171052.csv,42574,1566376386732,1347.808,-0.05977595,0.09948947,3.9364,-0.2296475,-0.02752399,0.9728846,1.577208,346.7186,358.5353,0.01514777,-0.115448,-0.01110283,0.993136,-1.5,1.788732E-08,10,0.6676395,1
T6_EW_PW_B2_C0_P1303537_S16_0821171052.csv,42575,1566376386765,1347.841,-0.05788654,0.09757807,3.968001,-0.2272922,-0.0127882,0.9737426,0.7327299,346.8612,358.3269,0.008021832,-0.1142993,-0.01377203,0.9933186,-1.5,1.788732E-08,10,0.3499859,1
T6_EW_PW_B2_C0_P1303537_S16_0821171052.csv,42576,1566376386796,1347.872,-0.05549394,0.09425555,4.000178,-0.2227748,0.00390525,0.9748621,359.7762,347.1278,358.4865,-0.0004597295,-0.1121103,-0.01334253,0.9936061,-1.5,1.788732E-08,10,1.284204,1
T6_EW_PW_B2_C0_P1303537_S16_0821171052.csv,42577,1566376386830,1347.906,-0.05269288,0.08921741,4.033032,-0.2196345,0.01251689,0.9755019,359.2828,347.3114,359.0065,-0.005261943,-0.1105502,-0.009308485,0.993813,-1.5,1.788732E-08,10,1.815207,1
T6_EW_PW_B2_C0_P1303537_S16_0821171052.csv,42578,1566376386863,1347.939,-0.04881622,0.08754592,4.066789,-0.2172538,0.01750642,0.9759582,358.9969,347.4503,359.5382,-0.00826055,-0.1093284,-0.004962706,0.993959,-1.5,1.788732E-08,10,2.180321,1
T6_EW_PW_B2_C0_P1303537_S16_0821171052.csv,42579,1566376386898,1347.974,-0.04459025,0.08222439,4.100652,-0.2182908,0.008769898,0.9758444,359.4975,347.3908,359.8123,-0.004178557,-0.1098197,-0.002109933,0.9939405,-1.5,1.788732E-08,10,1.786956,0
T6_EW_PW_B2_C0_P1303537_S16_0821171052.csv,42580,1566376386931,1348.007,-0.04088097,0.08160479,4.134359,-0.2259097,0.0004874976,0.9741482,359.9721,346.9436,359.8996,-0.0001425847,-0.1136922,-0.0008979395,0.9935157,-1.5,1.788732E-08,10,1.214826,1
T6_EW_PW_B2_C0_P1303537_S16_0821171052.csv,42581,1566376386966,1348.041,-0.03770799,0.07868887,4.167648,-0.2367857,-0.003474558,0.9715557,0.1990779,346.303,359.7279,0.002008047,-0.1192398,-0.002150567,0.9928612,-1.5,1.788732E-08,10,0.6676395,1
T6_EW_PW_B2_C0_P1303537_S16_0821171052.csv,42582,1566376386998,1348.074,-0.03470866,0.07849941,4.200114,-0.2464356,-0.0303344,0.9686843,1.7383,345.7266,359.9905,0.0150617,-0.1242215,0.001802454,0.9921386,-1.5,1.788732E-08,10,0.9911057,1
T6_EW_PW_B2_C0_P1303537_S16_0821171052.csv,42583,1566376387031,1348.107,-0.03241256,0.09174211,4.232869,-0.2559197,-0.02343813,0.9664139,1.343029,345.1678,0.08911147,0.01152146,-0.1290749,0.002283825,0.9915653,-1.5,1.788732E-08,10,0.7206361,1
T6_EW_PW_B2_C0_P1303537_S16_0821171052.csv,42584,1566376387066,1348.141,-0.03089269,0.09680301,4.262997,-0.2639254,-0.02557935,0.9642038,1.465749,344.6918,0.06624705,0.01259976,-0.133189,0.002276546,0.991008,-1.5,1.788732E-08,10,1.082817,1
T6_EW_PW_B2_C0_P1303537_S16_0821171052.csv,42585,1566376387097,1348.174,-0.02972879,0.09498021,4.292825,-0.2637303,-0.04604882,0.9634967,2.639336,344.6918,0.5698969,0.02216282,-0.1332684,0.007995091,0.9907999,-1.5,1.788732E-08,10,1.920098,1
T6_EW_PW_B2_C0_P1303537_S16_0821171052.csv,42586,1566376387129,1348.205,-0.02998002,0.1046761,4.324956,-0.2636156,0.005653558,0.9646112,359.6761,344.715,0.8453261,-0.003782649,-0.1329664,0.006935311,0.9910891,-1.5,1.788732E-08,10,1.547755,1
T6_EW_PW_B2_C0_P1303537_S16_0821171052.csv,42587,1566376387165,1348.241,-0.03163986,0.1068963,4.355716,-0.2700499,0.01232876,0.9627674,359.2936,344.3315,0.7316934,-0.006977166,-0.1362631,0.005485221,0.990633,-1.5,1.788732E-08,10,2.065165,1
T6_EW_PW_B2_C0_P1303537_S16_0821171052.csv,42588,1566376387197,1348.273,-0.03301373,0.1050407,4.385508,-0.2738116,-0.009640417,0.961735,0.5523638,344.108,0.5588621,0.004099746,-0.1382595,0.005496434,0.9903723,-1.5,1.788732E-08,10,1.339399,0
T6_EW_PW_B2_C0_P1303537_S16_0821171052.csv,42589,1566376387230,1348.306,-0.03376591,0.1028119,4.414815,-0.2746691,-0.03532419,0.9608897,2.024348,344.0475,0.8699009,0.01644024,-0.1388699,0.009967784,0.990124,-1.5,1.788732E-08,10,1.597897,1
T6_EW_PW_B2_C0_P1303537_S16_0821171052.csv,42590,1566376387265,1348.34,-0.03425968,0.1018873,4.444563,-0.2722326,-0.03435007,0.9616182,1.968502,344.1933,1.286106,0.01547035,-0.1376648,0.01347672,0.9902664,-1.5,1.788732E-08,10,1.400116,1
T6_EW_PW_B2_C0_P1303537_S16_0821171052.csv,42591,1566376387297,1348.374,-0.03484861,0.09983467,4.474348,-0.268722,-0.02953252,0.9627649,1.692335,344.4048,1.152129,0.01326665,-0.1357996,0.01196352,0.9905753,-1.5,1.788732E-08,10,1.016256,1
T6_EW_PW_B2_C0_P1303537_S16_0821171052.csv,42592,1566376387330,1348.406,-0.03551792,0.09616766,4.503506,-0.2644456,-0.02509072,0.9640741,1.437743,344.661,1.372988,0.01083434,-0.1335872,0.01354748,0.9908853,-1.5,1.788732E-08,10,0.6296288,1
T6_EW_PW_B2_C0_P1303537_S16_0821171052.csv,42593,1566376387365,1348.44,-0.03683506,0.09211288,4.532738,-0.2611919,-0.02031749,0.965073,1.164186,344.856,1.378208,0.008485232,-0.1318767,0.01325997,0.9911411,-1.5,1.788732E-08,10,0.2825486,1
T6_EW_PW_B2_C0_P1303537_S16_0821171052.csv,42594,1566376387396,1348.472,-0.03870065,0.08776097,4.561505,-0.2559752,-0.01387407,0.9665838,0.7949514,345.1672,1.059339,0.005685645,-0.1291348,0.0100622,0.9915597,-1.5,1.788732E-08,10,0.2298502,1
T6_EW_PW_B2_C0_P1303537_S16_0821171052.csv,42595,1566376387430,1348.506,-0.04154126,0.08268303,4.589973,-0.2506748,-0.002403786,0.9680684,0.1377269,345.4825,0.7708268,0.0003423164,-0.1263554,0.006824624,0.9919615,-1.5,1.788732E-08,10,0.9087062,1
T6_EW_PW_B2_C0_P1303537_S16_0821171052.csv,42596,1566376387466,1348.541,-0.04516855,0.08030543,4.617771,-0.2446728,0.003410444,0.9695997,359.8046,345.8374,0.5711998,-0.002306689,-0.1232673,0.004736396,0.9923596,-1.5,1.788732E-08,10,1.403327,1
T6_EW_PW_B2_C0_P1303537_S16_0821171052.csv,42597,1566376387495,1348.572,-0.04896357,0.07696759,4.644501,-0.2399137,0.003749352,0.970787,359.7852,346.1184,0.2615071,-0.002136709,-0.1208385,0.002038808,0.9926678,-1.5,1.788732E-08,10,1.628948,1
T6_EW_PW_B2_C0_P1303537_S16_0821171052.csv,42598,1566376387532,1348.607,-0.05299838,0.07829726,4.670802,-0.2357623,-0.005960775,0.9717925,0.3415293,346.3632,359.8665,0.003097673,-0.1187189,-0.0008032649,0.9929228,-1.5,1.788732E-08,10,1.623774,1
T6_EW_PW_B2_C0_P1303537_S16_0821171052.csv,42599,1566376387563,1348.639,-0.05728302,0.08834818,4.696794,-0.2339747,-7.508963E-05,0.9722427,0.004302319,346.4688,359.3025,0.00075435,-0.1178053,-0.006039952,0.9930181,-1.5,1.788732E-08,10,1.920404,1
T6_EW_PW_B2_C0_P1303537_S16_0821171052.csv,42600,1566376387597,1348.673,-0.06107715,0.09611922,4.720936,-0.2359643,-0.01841291,0.9715872,1.055042,346.3492,358.8733,0.01030963,-0.1187437,-0.008668187,0.9928336,-1.5,1.788732E-08,10,1.596426,1
T6_EW_PW_B2_C0_P1303537_S16_0821171052.csv,42601,1566376387631,1348.706,-0.064168,0.0974568,4.744222,-0.2400052,-0.02516781,0.9704453,1.442162,346.1087,358.9247,0.01362668,-0.120796,-0.007792443,0.9925533,-1.5,1.788732E-08,10,1.449424,1
