SaveFileName,FrameCount,UTC,TimeSinceStart,HeadPositionX,HeadPositionY,HeadPositionZ,HeadForwardVectorX,HeadForwardVectorY,HeadForwardVectorZ,HeadAngleX,HeadAngleY,HeadAngleZ,HeadQuaternionX,HeadQuaternionY,HeadQuaternionZ,HeadQuaternionW,TargetPositionX,TargetPositionY,TargetPositionZ,AngleDifference,OverTarget
T4_EU_PW_B4_C0_P2225349_S16_0821171052.csv,69810,1566377293839,2254.913,-0.03979697,0.08423372,1.565317,0.01501877,-0.1346034,0.9907857,7.735689,0.8684484,358.1777,0.06732465,0.008632992,-0.01637642,0.9975594,-2.622683E-08,-0.3,3.534379,3.316056,0
T4_EU_PW_B4_C0_P2225349_S16_0821171052.csv,69811,1566377293868,2254.944,-0.03755353,0.087294,1.597037,0.02511775,-0.1018274,0.994485,5.84441,1.446814,357.9995,0.05074805,0.01349701,-0.01807574,0.9984567,-2.622683E-08,-0.3,3.565317,5.296906,0
T4_EU_PW_B4_C0_P2225349_S16_0821171052.csv,69812,1566377293903,2254.979,-0.03538864,0.08548446,1.626923,0.03037415,-0.1135883,0.9930635,6.522204,1.75192,358.0624,0.0566134,0.01622255,-0.01774781,0.9981066,-2.622683E-08,-0.3,3.597037,4.60279,0
T4_EU_PW_B4_C0_P2225349_S16_0821171052.csv,69813,1566377293938,2255.012,-0.03406513,0.08029826,1.654603,0.02976226,-0.1539522,0.98763,8.856032,1.726088,357.2827,0.07682002,0.0168436,-0.02479963,0.9965942,-2.622683E-08,-0.3,3.626923,2.180411,0
T4_EU_PW_B4_C0_P2225349_S16_0821171052.csv,69814,1566377293972,2255.046,-0.03236309,0.07599615,1.682157,0.02811223,-0.185813,0.9821829,10.70854,1.639484,356.3591,0.09280451,0.0172011,-0.0329597,0.9949901,-2.622683E-08,-0.3,3.654603,0.6923862,0
T4_EU_PW_B4_C0_P2225349_S16_0821171052.csv,69815,1566377294004,2255.079,-0.03024643,0.07404067,1.710263,0.02991475,-0.2002591,0.9792861,11.55211,1.749699,355.6762,0.09998414,0.0189761,-0.03906264,0.9940408,-2.622683E-08,-0.3,3.682157,1.179188,1
T4_EU_PW_B4_C0_P2225349_S16_0821171052.csv,69816,1566377294038,2255.113,-0.02722925,0.0751351,1.740842,0.03533179,-0.1814214,0.9827706,10.45256,2.058966,355.4444,0.0902916,0.02149777,-0.041208,0.9948303,-2.622683E-08,-0.3,3.710263,1.28816,0
T4_EU_PW_B4_C0_P2225349_S16_0821171052.csv,69817,1566377294070,2255.144,-0.02372956,0.07318832,1.771495,0.03852688,-0.1695332,0.9847711,9.760682,2.240421,355.3434,0.08419724,0.02291867,-0.04213174,0.9952942,-2.622683E-08,-0.3,3.740842,1.806994,0
T4_EU_PW_B4_C0_P2225349_S16_0821171052.csv,69818,1566377294104,2255.179,-0.02060397,0.06483728,1.801072,0.03987714,-0.1806487,0.982739,10.40755,2.323648,355.428,0.08980194,0.02379358,-0.0415522,0.994808,-2.622683E-08,-0.3,3.771495,1.698005,0
T4_EU_PW_B4_C0_P2225349_S16_0821171052.csv,69819,1566377294138,2255.213,-0.01712292,0.05617545,1.830793,0.03863432,-0.1883795,0.9813361,10.85823,2.254519,355.4443,0.09374271,0.02332914,-0.04141926,0.9944609,-2.622683E-08,-0.3,3.801072,1.831949,0
T4_EU_PW_B4_C0_P2225349_S16_0821171052.csv,69820,1566377294169,2255.244,-0.01232913,0.05227083,1.862193,0.03598407,-0.181573,0.9827189,10.4614,2.097054,355.6458,0.09039283,0.02167256,-0.03949106,0.9948869,-2.622683E-08,-0.3,3.830793,1.739113,0
T4_EU_PW_B4_C0_P2225349_S16_0821171052.csv,69821,1566377294204,2255.279,-0.007057024,0.04924351,1.893744,0.0294159,-0.1663936,0.9856206,9.578199,1.709488,355.8882,0.08289196,0.01785062,-0.03698945,0.9957119,-2.622683E-08,-0.3,3.862193,1.558716,0
T4_EU_PW_B4_C0_P2225349_S16_0821171052.csv,69822,1566377294237,2255.312,-0.001609304,0.05035737,1.924914,0.02085276,-0.1599007,0.9869128,9.201132,1.210439,355.664,0.07974858,0.01355539,-0.03855215,0.995977,-2.622683E-08,-0.3,3.893744,1.451313,0
T4_EU_PW_B4_C0_P2225349_S16_0821171052.csv,69823,1566377294269,2255.344,0.00419854,0.05253252,1.954848,0.009142851,-0.1599089,0.9870895,9.201607,0.5306832,356.5627,0.08003751,0.007019763,-0.03026602,0.9963076,-2.622683E-08,-0.3,3.924914,1.142096,0
T4_EU_PW_B4_C0_P2225349_S16_0821171052.csv,69824,1566377294304,2255.379,0.009509854,0.06003356,1.98378,-0.005588625,-0.1732351,0.9848647,9.97597,359.6749,357.0306,0.08699053,-0.0005727533,-0.02556506,0.9958809,-2.622683E-08,-0.3,3.954848,0.3789758,1
T4_EU_PW_B4_C0_P2225349_S16_0821171052.csv,69825,1566377294335,2255.411,0.01545694,0.07379228,2.012006,-0.01534633,-0.1639077,0.9863563,9.433788,359.1086,357.7937,0.0823639,-0.006167676,-0.01854726,0.9964107,-2.622683E-08,-0.3,3.98378,1.371022,1
T4_EU_PW_B4_C0_P2225349_S16_0821171052.csv,69826,1566377294372,2255.446,0.02086739,0.08794212,2.038327,-0.02486631,-0.157268,0.9872429,9.048354,358.5572,357.873,0.07909288,-0.01108546,-0.01750863,0.9966519,-2.622683E-08,-0.3,4.012006,2.229146,0
T4_EU_PW_B4_C0_P2225349_S16_0821171052.csv,69827,1566377294402,2255.478,0.02528726,0.09130755,2.064257,-0.02867505,-0.1544429,0.9875855,8.884485,358.3369,357.6041,0.07773154,-0.01284724,-0.01971817,0.9966965,-2.622683E-08,-0.3,4.038327,2.500141,0
T4_EU_PW_B4_C0_P2225349_S16_0821171052.csv,69828,1566377294438,2255.513,0.02898954,0.09399789,2.092839,-0.02718277,-0.1287529,0.9913041,7.397531,358.4293,357.2856,0.06481061,-0.01214657,-0.02274938,0.9975643,-2.622683E-08,-0.3,4.064257,3.968818,0
T4_EU_PW_B4_C0_P2225349_S16_0821171052.csv,69829,1566377294470,2255.545,0.0315745,0.0975534,2.124141,-0.02550284,-0.09083356,0.9955395,5.211563,358.5326,356.7495,0.04580459,-0.01149767,-0.02774865,0.9984987,-2.622683E-08,-0.3,4.092839,6.227307,0
T4_EU_PW_B4_C0_P2225349_S16_0821171052.csv,69830,1566377294502,2255.578,0.03296422,0.09620741,2.154471,-0.02372818,-0.09187459,0.9954878,5.27146,358.6346,355.9598,0.04637367,-0.01027444,-0.03466241,0.9982697,-2.622683E-08,-0.3,4.124141,6.113722,0
T4_EU_PW_B4_C0_P2225349_S16_0821171052.csv,69831,1566377294536,2255.612,0.03356861,0.09215644,2.182828,-0.0192324,-0.117978,0.99283,6.775421,358.8903,355.9554,0.05939383,-0.007576158,-0.03465334,0.9976043,-2.622683E-08,-0.3,4.154471,4.474221,0
T4_EU_PW_B4_C0_P2225349_S16_0821171052.csv,69832,1566377294568,2255.643,0.03419763,0.08745965,2.209984,-0.01408779,-0.1573086,0.987449,9.050713,359.1826,357.2058,0.07904818,-0.005184905,-0.02374188,0.9965746,-2.622683E-08,-0.3,4.182828,2.066207,0
T4_EU_PW_B4_C0_P2225349_S16_0821171052.csv,69833,1566377294604,2255.679,0.03416284,0.08369448,2.237166,-0.01363849,-0.1805661,0.9834683,10.40274,359.2055,358.5072,0.09073643,-0.005723331,-0.01234407,0.995782,-2.622683E-08,-0.3,4.209984,0.6321102,0
T4_EU_PW_B4_C0_P2225349_S16_0821171052.csv,69834,1566377294636,2255.711,0.03330083,0.08131472,2.264278,-0.01779514,-0.1904434,0.9815369,10.97866,358.9613,359.0521,0.09572781,-0.008230702,-0.007366425,0.9953463,-2.622683E-08,-0.3,4.237166,0.08156469,1
T4_EU_PW_B4_C0_P2225349_S16_0821171052.csv,69835,1566377294670,2255.745,0.03208788,0.07934446,2.292396,-0.02375328,-0.1824759,0.9829233,10.51401,358.6157,359.291,0.09168935,-0.01146247,-0.00505355,0.9957089,-2.622683E-08,-0.3,4.264278,0.5808088,1
T4_EU_PW_B4_C0_P2225349_S16_0821171052.csv,69836,1566377294704,2255.779,0.03121327,0.07675648,2.321598,-0.02829303,-0.1715637,0.9847667,9.87875,358.3543,359.3917,0.08616747,-0.01385032,-0.004052029,0.9961762,-2.622683E-08,-0.3,4.292396,1.189925,1
T4_EU_PW_B4_C0_P2225349_S16_0821171052.csv,69837,1566377294735,2255.811,0.03024621,0.07285613,2.350749,-0.02708701,-0.1687879,0.9852802,9.717351,358.4252,359.216,0.084782,-0.01311281,-0.005652688,0.9962972,-2.622683E-08,-0.3,4.321598,1.207069,0
T4_EU_PW_B4_C0_P2225349_S16_0821171052.csv,69838,1566377294772,2255.846,0.02867054,0.06840606,2.380585,-0.02235115,-0.1677274,0.98558,9.655713,358.7009,359.1455,0.0842388,-0.01066881,-0.006475806,0.9963675,-2.622683E-08,-0.3,4.350749,1.040987,0
T4_EU_PW_B4_C0_P2225349_S16_0821171052.csv,69839,1566377294801,2255.876,0.02637345,0.06381491,2.41156,-0.01579901,-0.1650805,0.9861535,9.501912,359.0822,359.1336,0.08288017,-0.007355703,-0.00687117,0.9965087,-2.622683E-08,-0.3,4.380585,0.9769872,1
T4_EU_PW_B4_C0_P2225349_S16_0821171052.csv,69840,1566377294836,2255.911,0.02314876,0.05963622,2.442469,-0.008820986,-0.1642338,0.986382,9.452728,359.4876,359.47,0.08241599,-0.004074927,-0.004240676,0.9965807,-2.622683E-08,-0.3,4.41156,0.910857,1
T4_EU_PW_B4_C0_P2225349_S16_0821171052.csv,69841,1566377294871,2255.945,0.01903524,0.05769743,2.473861,-0.003298335,-0.1565025,0.9876721,9.003944,359.8087,359.8689,0.07849515,-0.001574788,-0.001009499,0.9969128,-2.622683E-08,-0.3,4.442469,1.342609,1
T4_EU_PW_B4_C0_P2225349_S16_0821171052.csv,69842,1566377294901,2255.978,0.01392911,0.05650053,2.504894,-0.0004339186,-0.1565535,0.9876694,9.006905,359.9748,359.8228,0.0785194,-9.758223E-05,-0.001524189,0.9969115,-2.622683E-08,-0.3,4.473861,1.310151,0
T4_EU_PW_B4_C0_P2225349_S16_0821171052.csv,69843,1566377294936,2256.011,0.008229509,0.05680928,2.534916,0.0002361357,-0.1568503,0.9876224,9.024124,0.01369914,359.9043,0.07866883,0.0001848491,-0.0008416072,0.9969004,-2.622683E-08,-0.3,4.504894,1.266868,0
T4_EU_PW_B4_C0_P2225349_S16_0821171052.csv,69844,1566377294971,2256.044,0.002205964,0.06739444,2.565197,-0.0007535042,-0.1541598,0.9880456,8.868069,359.9563,359.1246,0.07731191,0.0002104429,-0.007586918,0.9969781,-2.622683E-08,-0.3,4.534916,1.697659,0
T4_EU_PW_B4_C0_P2225349_S16_0821171052.csv,69845,1566377295001,2256.077,-0.003302623,0.07677649,2.595259,-0.00260889,-0.1608939,0.9869683,9.258786,359.8485,358.5325,0.08072045,-0.000283641,-0.01265792,0.9966564,-2.622683E-08,-0.3,4.565197,1.587823,0
T4_EU_PW_B4_C0_P2225349_S16_0821171052.csv,69846,1566377295037,2256.111,-0.007060969,0.08226466,2.624271,-0.002116124,-0.1705392,0.9853486,9.819173,359.877,358.6448,0.08559024,-5.765241E-05,-0.01169088,0.9962618,-2.622683E-08,-0.3,4.595259,1.201056,0
T4_EU_PW_B4_C0_P2225349_S16_0821171052.csv,69847,1566377295070,2256.144,-0.009035993,0.07688685,2.651725,-0.003070883,-0.211515,0.9773699,12.21115,359.82,357.967,0.1063717,0.0003250523,-0.01747269,0.9941729,-2.622683E-08,-0.3,4.624271,1.460185,0
T4_EU_PW_B4_C0_P2225349_S16_0821171052.csv,69848,1566377295103,2256.179,-0.00955051,0.07687398,2.683284,-0.0103309,-0.2059985,0.9784978,11.88795,359.3951,356.8413,0.1036599,-0.002394262,-0.02686634,0.994247,-2.622683E-08,-0.3,4.651725,1.360419,0
T4_EU_PW_B4_C0_P2225349_S16_0821171052.csv,69849,1566377295134,2256.21,-0.007457696,0.08289108,2.717248,-0.009251825,-0.1572323,0.9875183,9.046284,359.4632,357.0222,0.07895558,-0.002619006,-0.02553268,0.9965477,-2.622683E-08,-0.3,4.683284,2.109329,0
T4_EU_PW_B4_C0_P2225349_S16_0821171052.csv,69850,1566377295170,2256.244,-0.004468644,0.07715803,2.746875,-0.0007400704,-0.187959,0.9821766,10.8337,359.9568,357.2621,0.09438308,0.001880327,-0.02374824,0.9952509,-2.622683E-08,-0.3,4.717248,0.1701742,0
T4_EU_PW_B4_C0_P2225349_S16_0821171052.csv,69851,1566377295204,2256.279,-0.001543583,0.07458198,2.775948,0.007362361,-0.2144745,0.9767019,12.3847,0.4318864,357.5482,0.107761,0.006053752,-0.02167554,0.9939221,-2.622683E-08,-0.3,4.746875,1.667418,1
T4_EU_PW_B4_C0_P2225349_S16_0821171052.csv,69852,1566377295234,2256.31,-0.0001944806,0.07341905,2.80428,0.005914173,-0.2283913,0.9735515,13.20238,0.3480586,357.7205,0.1148745,0.005303276,-0.02010828,0.9931623,-2.622683E-08,-0.3,4.775949,2.500611,0
T4_EU_PW_B4_C0_P2225349_S16_0821171052.csv,69853,1566377295267,2256.343,0.001032003,0.07256459,2.832306,0.003796315,-0.2349236,0.9720064,13.58712,0.223776,357.1474,0.1182072,0.004882873,-0.02494681,0.9926636,-2.622683E-08,-0.3,4.80428,2.898945,0
T4_EU_PW_B4_C0_P2225349_S16_0821171052.csv,69854,1566377295302,2256.378,0.002708656,0.07359479,2.862183,0.001684605,-0.2209425,0.9752854,12.7644,0.09896659,356.6688,0.1110882,0.004088973,-0.02898236,0.9933795,-2.622683E-08,-0.3,4.832306,2.03442,0
T4_EU_PW_B4_C0_P2225349_S16_0821171052.csv,69855,1566377295334,2256.41,0.005016174,0.0735603,2.892542,0.0001524645,-0.2018398,0.9794185,11.64457,0.00891914,356.5795,0.1013957,0.003105011,-0.02969932,0.9943979,-2.622683E-08,-0.3,4.862183,0.9181321,0
T4_EU_PW_B4_C0_P2225349_S16_0821171052.csv,69856,1566377295370,2256.444,0.008087682,0.06848599,2.92253,0.0009144782,-0.1935474,0.9810905,11.15988,0.0534056,356.6334,0.09717883,0.003319913,-0.02928119,0.9948306,-2.622683E-08,-0.3,4.892542,0.6327289,1
T4_EU_PW_B4_C0_P2225349_S16_0821171052.csv,69857,1566377295402,2256.478,0.01198432,0.06048885,2.95338,0.002584241,-0.1864879,0.9824539,10.74789,0.1507101,356.5877,0.09357499,0.004097309,-0.029766,0.9951588,-2.622683E-08,-0.3,4.92253,0.6173896,1
T4_EU_PW_B4_C0_P2225349_S16_0821171052.csv,69858,1566377295434,2256.51,0.01679439,0.05838073,2.985786,0.002817871,-0.1717153,0.9851426,9.887568,0.1638866,356.6509,0.08609975,0.003942566,-0.02923664,0.9958497,-2.622683E-08,-0.3,4.95338,0.7758168,1
T4_EU_PW_B4_C0_P2225349_S16_0821171052.csv,69859,1566377295470,2256.544,0.02149209,0.05346934,3.016918,-0.003912261,-0.169258,0.9855641,9.744678,359.7726,356.5622,0.08495682,0.0005710229,-0.02971904,0.9959412,-2.622683E-08,-0.3,4.985786,0.5841681,1
T4_EU_PW_B4_C0_P2225349_S16_0821171052.csv,69860,1566377295502,2256.578,0.02687827,0.05385628,3.048658,-0.01132723,-0.1698951,0.985397,9.78172,359.3414,355.6509,0.08541245,-0.002487279,-0.03731506,0.9956436,-2.622683E-08,-0.3,5.016918,0.4270431,1
T4_EU_PW_B4_C0_P2225349_S16_0821171052.csv,69861,1566377295536,2256.611,0.03279558,0.05422379,3.078691,-0.02302436,-0.1821226,0.9830062,10.49342,358.6582,356.28,0.09176846,-0.008685703,-0.03124947,0.9952521,-2.622683E-08,-0.3,5.048658,0.4857778,1
T4_EU_PW_B4_C0_P2225349_S16_0821171052.csv,69862,1566377295567,2256.643,0.03846567,0.05688034,3.107355,-0.03897808,-0.2092828,0.977078,12.08032,357.7155,356.9197,0.1056994,-0.0169889,-0.02462605,0.993948,-2.622683E-08,-0.3,5.078691,2.150677,1
T4_EU_PW_B4_C0_P2225349_S16_0821171052.csv,69863,1566377295602,2256.678,0.0441806,0.06939959,3.13724,-0.05928924,-0.1938348,0.979241,11.17667,356.5352,356.8358,0.09812934,-0.02738897,-0.02452321,0.9944944,-2.622683E-08,-0.3,5.107355,2.212667,0
T4_EU_PW_B4_C0_P2225349_S16_0821171052.csv,69864,1566377295634,2256.709,0.04917619,0.08024191,3.165135,-0.08233802,-0.2036111,0.9755834,11.7482,355.1758,356.2454,0.1035689,-0.03849397,-0.02825363,0.9934754,-2.622683E-08,-0.3,5.13724,3.433534,0
T4_EU_PW_B4_C0_P2225349_S16_0821171052.csv,69865,1566377295668,2256.744,0.05407275,0.07867685,3.19246,-0.09316228,-0.2201338,0.9710107,12.71689,354.5196,356.211,0.1121318,-0.04383004,-0.02752686,0.9923446,-2.622683E-08,-0.3,5.165135,4.253122,0
T4_EU_PW_B4_C0_P2225349_S16_0821171052.csv,69866,1566377295700,2256.777,0.05905194,0.08173412,3.223572,-0.08762895,-0.2060058,0.9746193,11.88838,354.8623,354.9849,0.105307,-0.04000992,-0.03883516,0.9928754,-2.622683E-08,-0.3,5.19246,3.476038,0
T4_EU_PW_B4_C0_P2225349_S16_0821171052.csv,69867,1566377295736,2256.811,0.06299633,0.08881006,3.256807,-0.07346158,-0.1571809,0.9848338,9.043302,355.734,354.5371,0.08045981,-0.03330659,-0.04454285,0.9952049,-2.622683E-08,-0.3,5.223572,3.206501,0
T4_EU_PW_B4_C0_P2225349_S16_0821171052.csv,69868,1566377295771,2256.845,0.0650434,0.08639521,3.286854,-0.05955838,-0.172557,0.9831973,9.93652,356.5335,354.3552,0.08794298,-0.02583392,-0.04641622,0.9947081,-2.622683E-08,-0.3,5.256807,1.932189,0
T4_EU_PW_B4_C0_P2225349_S16_0821171052.csv,69869,1566377295801,2256.877,0.06637788,0.08227266,3.315654,-0.04464454,-0.2005675,0.9786621,11.57015,357.3881,354.8909,0.1016814,-0.01816116,-0.04203706,0.9937626,-2.622683E-08,-0.3,5.286854,0.9000514,0
T4_EU_PW_B4_C0_P2225349_S16_0821171052.csv,69870,1566377295836,2256.911,0.06669493,0.07907395,3.343465,-0.0354949,-0.2267346,0.9733096,13.1049,357.9114,356.1742,0.1146346,-0.01428738,-0.03107851,0.9928187,-2.622683E-08,-0.3,5.315654,2.235809,1
T4_EU_PW_B4_C0_P2225349_S16_0821171052.csv,69871,1566377295868,2256.943,0.06630146,0.07574342,3.371146,-0.03291892,-0.2390054,0.9704601,13.82785,358.0572,357.3526,0.1207175,-0.01404495,-0.02088926,0.9923677,-2.622683E-08,-0.3,5.343465,3.047739,0
T4_EU_PW_B4_C0_P2225349_S16_0821171052.csv,69872,1566377295903,2256.978,0.06566603,0.07407606,3.400199,-0.03423984,-0.2313039,0.9722788,13.37385,357.9831,357.5572,0.1167722,-0.01499442,-0.0191187,0.9928615,-2.622683E-08,-0.3,5.371146,2.635222,0
T4_EU_PW_B4_C0_P2225349_S16_0821171052.csv,69873,1566377295934,2257.01,0.06470332,0.07232326,3.429375,-0.03750496,-0.2192881,0.974939,12.66722,357.797,357.6828,0.1106607,-0.0168724,-0.01797256,0.9935525,-2.622683E-08,-0.3,5.400199,1.999978,0
T4_EU_PW_B4_C0_P2225349_S16_0821171052.csv,69874,1566377295971,2257.045,0.06353819,0.06901935,3.458798,-0.03778864,-0.2140108,0.9761001,12.3575,357.783,357.54,0.1079985,-0.01691929,-0.01925561,0.9938205,-2.622683E-08,-0.3,5.429375,1.793296,0
T4_EU_PW_B4_C0_P2225349_S16_0821171052.csv,69875,1566377296002,2257.077,0.06229214,0.06493403,3.488517,-0.03352155,-0.2133994,0.9763898,12.32164,358.0337,357.545,0.1076445,-0.01475683,-0.01945399,0.9938896,-2.622683E-08,-0.3,5.458798,1.839731,0
T4_EU_PW_B4_C0_P2225349_S16_0821171052.csv,69876,1566377296034,2257.11,0.06008291,0.06127505,3.517863,-0.02626561,-0.2146131,0.9763459,12.39283,358.459,357.6718,0.1081767,-0.01117334,-0.01874442,0.9938922,-2.622683E-08,-0.3,5.488517,2.019164,0
T4_EU_PW_B4_C0_P2225349_S16_0821171052.csv,69877,1566377296068,2257.144,0.05676199,0.05686441,3.547159,-0.01790398,-0.2119906,0.9771077,12.23903,358.9503,357.8538,0.1067501,-0.007110366,-0.01764446,0.9941039,-2.622683E-08,-0.3,5.517862,2.064785,0
T4_EU_PW_B4_C0_P2225349_S16_0821171052.csv,69878,1566377296099,2257.176,0.05244171,0.05435377,3.57777,-0.01147721,-0.202255,0.9792656,11.66885,359.3285,358.1544,0.101733,-0.004191558,-0.015426,0.9946833,-2.622683E-08,-0.3,5.547159,1.694197,0
T4_EU_PW_B4_C0_P2225349_S16_0821171052.csv,69879,1566377296136,2257.211,0.04658927,0.05503286,3.608703,-0.01008312,-0.1802523,0.9835687,10.38446,359.4127,358.5467,0.09055379,-0.003956432,-0.01216635,0.9958094,-2.622683E-08,-0.3,5.57777,0.7737964,0
T4_EU_PW_B4_C0_P2225349_S16_0821171052.csv,69880,1566377296168,2257.244,0.03892253,0.05349565,3.638143,-0.01702315,-0.1761278,0.9842201,10.1443,359.0091,358.7022,0.08849869,-0.007611444,-0.01051586,0.9959917,-2.622683E-08,-0.3,5.608703,0.1384764,1
T4_EU_PW_B4_C0_P2225349_S16_0821171052.csv,69881,1566377296203,2257.278,0.03043634,0.0531189,3.666813,-0.02792087,-0.184894,0.9823617,10.65495,358.372,358.6789,0.09299561,-0.0130742,-0.01015846,0.9955289,-2.622683E-08,-0.3,5.638143,0.8862489,1
T4_EU_PW_B4_C0_P2225349_S16_0821171052.csv,69882,1566377296235,2257.31,0.0215253,0.06093803,3.69306,-0.04156911,-0.1980179,0.9793166,11.42107,357.5694,357.6157,0.09989789,-0.01902967,-0.01858741,0.9946421,-2.622683E-08,-0.3,5.666813,2.065259,1
T4_EU_PW_B4_C0_P2225349_S16_0821171052.csv,69883,1566377296271,2257.344,0.01328486,0.06829678,3.717888,-0.05792048,-0.2255843,0.9725003,13.03724,356.5916,356.9869,0.1142135,-0.02655379,-0.02273418,0.9928411,-2.622683E-08,-0.3,5.69306,3.857727,0
T4_EU_PW_B4_C0_P2225349_S16_0821171052.csv,69884,1566377296302,2257.377,0.007323441,0.07474528,3.743793,-0.06802894,-0.2329334,0.9701104,13.46984,355.9887,357.2238,0.1180117,-0.03190709,-0.01993947,0.9922992,-2.622683E-08,-0.3,5.717888,4.604109,0
T4_EU_PW_B4_C0_P2225349_S16_0821171052.csv,69885,1566377296333,2257.409,0.003444753,0.07848682,3.769842,-0.0707299,-0.2212534,0.972648,12.78266,355.8408,358.2047,0.1117966,-0.03431479,-0.0115201,0.9930717,-2.622683E-08,-0.3,5.743793,4.416235,0
T4_EU_PW_B4_C0_P2225349_S16_0821171052.csv,69886,1566377296369,2257.443,0.002159261,0.08499985,3.798995,-0.06388755,-0.176137,0.9822903,10.14483,356.2787,359.2332,0.08858256,-0.03174904,-0.00379128,0.9955555,-2.622683E-08,-0.3,5.769842,3.708926,0
T4_EU_PW_B4_C0_P2225349_S16_0821171052.csv,69887,1566377296403,2257.478,0.002947066,0.08926381,3.829522,-0.05025484,-0.1385374,0.9890813,7.963222,357.0913,0.5306292,0.06929594,-0.02564015,0.006380224,0.9972462,-2.622683E-08,-0.3,5.798995,4.25395,0
T4_EU_PW_B4_C0_P2225349_S16_0821171052.csv,69888,1566377296433,2257.509,0.005493704,0.08801974,3.857924,-0.03556341,-0.1492903,0.9881536,8.585801,357.9388,1.450236,0.07461008,-0.01888141,0.01396406,0.9969363,-2.622683E-08,-0.3,5.829522,3.162422,0
T4_EU_PW_B4_C0_P2225349_S16_0821171052.csv,69889,1566377296468,2257.544,0.008268514,0.08388346,3.884948,-0.03033295,-0.1834116,0.9825681,10.56854,358.2318,1.258208,0.09191199,-0.01637461,0.01235273,0.9955559,-2.622683E-08,-0.3,5.857924,1.564731,0
T4_EU_PW_B4_C0_P2225349_S16_0821171052.csv,69890,1566377296502,2257.577,0.01154298,0.08011451,3.912352,-0.03168033,-0.2051896,0.9782094,11.8406,358.1451,0.5448905,0.1030537,-0.01659054,0.00639862,0.9945168,-2.622683E-08,-0.3,5.884948,1.758362,0
T4_EU_PW_B4_C0_P2225349_S16_0821171052.csv,69891,1566377296534,2257.609,0.01542303,0.07610752,3.93841,-0.03450416,-0.2305905,0.9724389,13.33184,357.9679,359.4743,0.1161413,-0.01708021,-0.002497129,0.9930827,-2.622683E-08,-0.3,5.912352,2.979138,0
T4_EU_PW_B4_C0_P2225349_S16_0821171052.csv,69892,1566377296569,2257.643,0.02007628,0.07445703,3.965362,-0.03359292,-0.2341284,0.9716251,13.54025,358.0198,358.1254,0.1181335,-0.01522833,-0.01420503,0.9927794,-2.622683E-08,-0.3,5.93841,3.110491,0
T4_EU_PW_B4_C0_P2225349_S16_0821171052.csv,69893,1566377296604,2257.678,0.02541607,0.07414808,3.994182,-0.02684219,-0.2192751,0.9752938,12.66646,358.4235,356.9756,0.1106227,-0.01075769,-0.02470889,0.9934971,-2.622683E-08,-0.3,5.965362,2.087785,0
T4_EU_PW_B4_C0_P2225349_S16_0821171052.csv,69894,1566377296636,2257.71,0.03093093,0.0713076,4.022556,-0.01600438,-0.2047519,0.9786831,11.81498,359.0631,356.4229,0.1031228,-0.004916053,-0.03020342,0.9941978,-2.622683E-08,-0.3,5.994182,1.151481,0
T4_EU_PW_B4_C0_P2225349_S16_0821171052.csv,69895,1566377296667,2257.742,0.03658586,0.06568071,4.050346,-0.007068468,-0.1999518,0.9797803,11.53414,359.5867,356.4353,0.1005468,-0.0004617893,-0.03058278,0.9944621,-2.622683E-08,-0.3,6.022556,1.21273,0
T4_EU_PW_B4_C0_P2225349_S16_0821171052.csv,69896,1566377296701,2257.776,0.04199424,0.05859261,4.077961,-0.006168296,-0.2068053,0.9783627,11.9352,359.6388,356.7299,0.1040127,-0.0001674451,-0.02805117,0.9941803,-2.622683E-08,-0.3,6.050346,1.837708,0
T4_EU_PW_B4_C0_P2225349_S16_0821171052.csv,69897,1566377296735,2257.81,0.04761028,0.05477192,4.106108,-0.01012683,-0.1978555,0.9801789,11.41159,359.4081,356.8707,0.0995223,-0.002423493,-0.0266556,0.9946753,-2.622683E-08,-0.3,6.077961,1.442251,0
T4_EU_PW_B4_C0_P2225349_S16_0821171052.csv,69898,1566377296769,2257.844,0.05345099,0.05279369,4.134977,-0.01719976,-0.1819434,0.9831586,10.48298,358.9977,356.4861,0.09157428,-0.005904729,-0.02973199,0.9953368,-2.622683E-08,-0.3,6.106108,0.6391903,0
T4_EU_PW_B4_C0_P2225349_S16_0821171052.csv,69899,1566377296799,2257.875,0.05999401,0.0515636,4.163559,-0.02348899,-0.1715072,0.9849028,9.875463,358.6338,355.9767,0.08643082,-0.008849229,-0.03394446,0.9956401,-2.622683E-08,-0.3,6.134977,0.4370072,1
T4_EU_PW_B4_C0_P2225349_S16_0821171052.csv,69900,1566377296835,2257.91,0.06700502,0.04957886,4.190363,-0.0267811,-0.1763482,0.9839635,10.15712,358.4409,355.5656,0.08897141,-0.01011708,-0.03732876,0.9952831,-2.622683E-08,-0.3,6.163559,0.3971285,1
T4_EU_PW_B4_C0_P2225349_S16_0821171052.csv,69901,1566377296868,2257.943,0.07454054,0.05627324,4.21688,-0.02678693,-0.1875096,0.9818975,10.80748,358.4373,354.8395,0.09468025,-0.009323073,-0.04353133,0.9945118,-2.622683E-08,-0.3,6.190363,0.8285072,1
