SaveFileName,FrameCount,UTC,TimeSinceStart,HeadPositionX,HeadPositionY,HeadPositionZ,HeadForwardVectorX,HeadForwardVectorY,HeadForwardVectorZ,HeadAngleX,HeadAngleY,HeadAngleZ,HeadQuaternionX,HeadQuaternionY,HeadQuaternionZ,HeadQuaternionW,TargetPositionX,TargetPositionY,TargetPositionZ,AngleDifference,OverTarget
T2_EU_PW_B0_C5_P1790494_S16_0821171052.csv,56856,1566376862399,1823.475,0.009161275,0.09737529,1.804672,0.1365509,-0.01728544,0.9904822,0.990432,7.849492,355.8101,0.006115022,0.06871308,-0.03705955,0.9969292,0.3,-1.311342E-08,3.780238,1.876176,0
T2_EU_PW_B0_C5_P1790494_S16_0821171052.csv,56857,1566376862430,1823.506,0.01431442,0.09512604,1.829218,0.1347915,-0.03951535,0.9900857,2.264652,7.752655,355.167,0.01684898,0.06836108,-0.04339341,0.9965741,0.3,-1.311342E-08,3.804672,0.6647022,0
T2_EU_PW_B0_C5_P1790494_S16_0821171052.csv,56858,1566376862467,1823.541,0.01768101,0.09376004,1.855237,0.1357568,-0.04551686,0.9896961,2.608826,7.81053,353.5537,0.01884723,0.06925856,-0.05762771,0.9957545,0.3,-1.311342E-08,3.829218,0.3386196,1
T2_EU_PW_B0_C5_P1790494_S16_0821171052.csv,56859,1566376862499,1823.575,0.02051048,0.1004384,1.883831,0.139041,0.004818102,0.9902749,359.7239,7.992448,353.0555,-0.006619618,0.06941704,-0.06025031,0.9957446,0.3,-1.311342E-08,3.855237,3.164711,1
T2_EU_PW_B0_C5_P1790494_S16_0821171052.csv,56860,1566376862532,1823.607,0.02188997,0.102167,1.912143,0.1407135,0.02498061,0.9897351,358.5686,8.091679,353.4796,-0.01645217,0.06972624,-0.0558448,0.9958659,0.3,-1.311342E-08,3.883831,4.36915,0
T2_EU_PW_B0_C5_P1790494_S16_0821171052.csv,56861,1566376862565,1823.641,0.0231795,0.1030879,1.939915,0.1420851,0.02304781,0.9895861,358.6794,8.170708,354.6179,-0.01482734,0.07061947,-0.04600772,0.9963315,0.3,-1.311342E-08,3.912143,4.287611,0
T2_EU_PW_B0_C5_P1790494_S16_0821171052.csv,56862,1566376862598,1823.673,0.02348393,0.1018885,1.966841,0.1373204,-0.007056145,0.9905015,0.4042907,7.893017,355.5684,0.0008560718,0.06890931,-0.03881453,0.9968672,0.3,-1.311342E-08,3.939915,2.524605,0
T2_EU_PW_B0_C5_P1790494_S16_0821171052.csv,56863,1566376862634,1823.708,0.02359673,0.09990989,1.994372,0.1328804,-0.01793377,0.9909698,1.027584,7.637305,356.1731,0.006718737,0.06685767,-0.0339109,0.9971635,0.3,-1.311342E-08,3.966841,1.875028,0
T2_EU_PW_B0_C5_P1790494_S16_0821171052.csv,56864,1566376862664,1823.74,0.02383765,0.09904382,2.022737,0.1316804,-0.009435853,0.9912473,0.5406426,7.567045,356.4887,0.002683862,0.06609946,-0.03088115,0.9973315,0.3,-1.311342E-08,3.994372,2.342847,0
T2_EU_PW_B0_C5_P1790494_S16_0821171052.csv,56865,1566376862699,1823.775,0.02434144,0.09773231,2.051599,0.1327624,0.004955226,0.9911355,359.7161,7.629347,356.9901,-0.00421853,0.06644136,-0.02603988,0.9974416,0.3,-1.311342E-08,4.022737,3.112818,0
T2_EU_PW_B0_C5_P1790494_S16_0821171052.csv,56866,1566376862732,1823.807,0.02426,0.09518949,2.080581,0.1336915,0.0107496,0.9909647,359.3841,7.683408,357.1555,-0.007024088,0.06684544,-0.02440417,0.9974402,0.3,-1.311342E-08,4.051599,3.365925,0
T2_EU_PW_B0_C5_P1790494_S16_0821171052.csv,56867,1566376862765,1823.84,0.02332389,0.09047745,2.109728,0.1330903,0.008039437,0.9910713,359.5394,7.648454,357.1214,-0.005684764,0.06657348,-0.02479351,0.9974573,0.3,-1.311342E-08,4.080582,3.082737,0
T2_EU_PW_B0_C5_P1790494_S16_0821171052.csv,56868,1566376862799,1823.875,0.02174808,0.08377673,2.139105,0.1389251,-0.001213107,0.9903021,0.06950596,7.985658,356.9573,-0.001243831,0.06962312,-0.02652749,0.9972199,0.3,-1.311342E-08,4.109728,2.341593,0
T2_EU_PW_B0_C5_P1790494_S16_0821171052.csv,56869,1566376862831,1823.906,0.01904523,0.08022627,2.170001,0.1505183,0.009698173,0.9885597,359.4443,8.657376,356.5097,-0.007131625,0.07529487,-0.03000063,0.9966844,0.3,-1.311342E-08,4.139105,2.915241,0
T2_EU_PW_B0_C5_P1790494_S16_0821171052.csv,56870,1566376862865,1823.94,0.01490203,0.07468025,2.200891,0.1600624,0.01334404,0.9870167,359.2354,9.211344,356.6744,-0.008977789,0.08006901,-0.02838742,0.9963446,0.3,-1.311342E-08,4.170001,3.072241,0
T2_EU_PW_B0_C5_P1790494_S16_0821171052.csv,56871,1566376862896,1823.973,0.009472251,0.06862754,2.23223,0.1678303,0.01578692,0.9856895,359.0954,9.662907,357.2806,-0.009861927,0.0840119,-0.02297897,0.996151,0.3,-1.311342E-08,4.200891,3.14641,0
T2_EU_PW_B0_C5_P1790494_S16_0821171052.csv,56872,1566376862933,1824.008,0.003212882,0.06661135,2.265374,0.1723857,0.04523549,0.9839903,357.4073,9.936833,358.0917,-0.02397721,0.08619711,-0.01462609,0.9958822,0.3,-1.311342E-08,4.23223,4.70998,0
T2_EU_PW_B0_C5_P1790494_S16_0821171052.csv,56873,1566376862963,1824.039,-0.003882417,0.06645159,2.298778,0.1631981,0.07954416,0.9833815,355.4376,9.422704,359.9257,-0.03972234,0.08204514,0.002623564,0.9958333,0.3,-1.311342E-08,4.265374,6.506351,0
T2_EU_PW_B0_C5_P1790494_S16_0821171052.csv,56874,1566376862999,1824.074,-0.0118828,0.0654397,2.330978,0.1474776,0.0887985,0.9850711,354.9055,8.514665,1.045142,-0.04364229,0.07456391,0.01238546,0.9961838,0.3,-1.311342E-08,4.298778,6.992968,0
T2_EU_PW_B0_C5_P1790494_S16_0821171052.csv,56875,1566376863031,1824.107,-0.02031482,0.07506308,2.361558,0.1362366,0.08566252,0.9869658,355.0859,7.859203,359.8823,-0.04284018,0.06842377,0.001914336,0.9967343,0.3,-1.311342E-08,4.330978,7.201516,0
T2_EU_PW_B0_C5_P1790494_S16_0821171052.csv,56876,1566376863063,1824.139,-0.02710881,0.08820085,2.389758,0.1257925,0.05365521,0.9906046,356.9243,7.237002,358.7752,-0.02745657,0.06280017,-0.008969464,0.9976081,0.3,-1.311342E-08,4.361558,6.012033,0
T2_EU_PW_B0_C5_P1790494_S16_0821171052.csv,56877,1566376863098,1824.173,-0.0318533,0.09777379,2.416053,0.1135801,0.0254929,0.9932017,358.5392,6.523862,359.3987,-0.0130252,0.0568285,-0.00451285,0.9982888,0.3,-1.311342E-08,4.389758,5.219657,0
T2_EU_PW_B0_C5_P1790494_S16_0821171052.csv,56878,1566376863130,1824.205,-0.03524273,0.09475383,2.440922,0.09832738,-0.01689916,0.9950106,0.9682969,5.643671,1.197219,0.008953494,0.04913779,0.0100185,0.9987016,0.3,-1.311342E-08,4.416053,4.350236,0
T2_EU_PW_B0_C5_P1790494_S16_0821171052.csv,56879,1566376863165,1824.24,-0.03711566,0.09268761,2.467303,0.08285347,-0.01179078,0.996492,0.6755776,4.752933,1.930195,0.006587988,0.04135946,0.01658413,0.998985,0.3,-1.311342E-08,4.440922,5.318245,0
T2_EU_PW_B0_C5_P1790494_S16_0821171052.csv,56880,1566376863198,1824.274,-0.03741541,0.09986811,2.496542,0.07428836,0.06082091,0.9953803,356.5131,4.268251,1.032228,-0.03006692,0.03749402,0.01013028,0.9987931,0.3,-1.311342E-08,4.467303,8.361658,0
T2_EU_PW_B0_C5_P1790494_S16_0821171052.csv,56881,1566376863230,1824.305,-0.03462254,0.1044576,2.524986,0.07418189,0.1088924,0.9912817,353.7485,4.279713,1.070884,-0.0541385,0.03779089,0.01136058,0.9977534,0.3,-1.311342E-08,4.496542,10.67601,0
T2_EU_PW_B0_C5_P1790494_S16_0821171052.csv,56882,1566376863266,1824.341,-0.03114215,0.09811759,2.55106,0.07751302,0.07636901,0.9940621,355.6201,4.458675,0.789615,-0.03791474,0.03913324,0.008366799,0.9984794,0.3,-1.311342E-08,4.524986,8.789458,0
T2_EU_PW_B0_C5_P1790494_S16_0821171052.csv,56883,1566376863297,1824.373,-0.02842923,0.0885828,2.57493,0.08868185,0.0008828247,0.9960596,359.9494,5.087781,358.7262,-0.0009343213,0.04437703,-0.01108525,0.9989529,0.3,-1.311342E-08,4.551061,5.056329,0
T2_EU_PW_B0_C5_P1790494_S16_0821171052.csv,56884,1566376863333,1824.408,-0.0258849,0.08206654,2.598446,0.1011568,-0.05928976,0.9931023,3.399047,5.816053,356.885,0.02823047,0.05149687,-0.02863736,0.9978632,0.3,-1.311342E-08,4.57493,3.695386,0
T2_EU_PW_B0_C5_P1790494_S16_0821171052.csv,56885,1566376863363,1824.439,-0.02354196,0.08554464,2.623113,0.1055445,-0.04634216,0.9933342,2.656162,6.06508,356.4633,0.02150174,0.05357792,-0.03203283,0.9978181,0.3,-1.311342E-08,4.598446,3.24039,0
T2_EU_PW_B0_C5_P1790494_S16_0821171052.csv,56886,1566376863399,1824.474,-0.02105932,0.08762991,2.647144,0.1082748,-0.02646953,0.9937686,1.516769,6.218064,356.6292,0.01161569,0.05459673,-0.03008329,0.9979876,0.3,-1.311342E-08,4.623113,3.167494,0
T2_EU_PW_B0_C5_P1790494_S16_0821171052.csv,56887,1566376863430,1824.506,-0.01809291,0.08411202,2.670105,0.1163646,-0.0364191,0.9925386,2.087122,6.686798,356.643,0.01646579,0.05881808,-0.03029814,0.997673,0.3,-1.311342E-08,4.647144,2.472114,0
T2_EU_PW_B0_C5_P1790494_S16_0821171052.csv,56888,1566376863466,1824.54,-0.01525252,0.08193564,2.693582,0.1209838,-0.03937887,0.9918731,2.256827,6.954303,356.6832,0.01789385,0.06118222,-0.03007561,0.9975129,0.3,-1.311342E-08,4.670105,2.108122,0
T2_EU_PW_B0_C5_P1790494_S16_0821171052.csv,56889,1566376863497,1824.573,-0.01248102,0.07837982,2.717593,0.1190302,-0.04437831,0.9918984,2.543525,6.842907,356.7947,0.02047769,0.06026173,-0.029235,0.9975443,0.3,-1.311342E-08,4.693582,2.162384,0
T2_EU_PW_B0_C5_P1790494_S16_0821171052.csv,56890,1566376863532,1824.607,-0.009371997,0.07376508,2.742128,0.1167614,-0.04403048,0.9921835,2.523576,6.711767,356.5874,0.02023045,0.05915216,-0.03100668,0.9975622,0.3,-1.311342E-08,4.717593,2.22528,0
T2_EU_PW_B0_C5_P1790494_S16_0821171052.csv,56891,1566376863565,1824.64,-0.005880375,0.06774777,2.767209,0.1141614,-0.03943408,0.9926793,2.259992,6.560383,356.0323,0.01769636,0.05785503,-0.03568208,0.9975302,0.3,-1.311342E-08,4.742127,2.264772,0
T2_EU_PW_B0_C5_P1790494_S16_0821171052.csv,56892,1566376863597,1824.673,-0.001287857,0.06484193,2.793755,0.1096668,-0.01879467,0.9937907,1.076918,6.297225,355.8182,0.00737342,0.05522937,-0.0369443,0.9977627,0.3,-1.311342E-08,4.767209,2.50788,0
T2_EU_PW_B0_C5_P1790494_S16_0821171052.csv,56893,1566376863631,1824.707,0.00434243,0.06260771,2.820788,0.1004901,-0.003950673,0.9949302,0.2263575,5.767438,356.3473,0.000368473,0.05034637,-0.03192919,0.9982213,0.3,-1.311342E-08,4.793756,3.1712,0
T2_EU_PW_B0_C5_P1790494_S16_0821171052.csv,56894,1566376863667,1824.741,0.01080085,0.06338473,2.848051,0.09061527,0.005675339,0.9958698,359.6748,5.199088,356.6017,-0.004178341,0.04525086,-0.02949193,0.9985315,0.3,-1.311342E-08,4.820788,3.803696,0
T2_EU_PW_B0_C5_P1790494_S16_0821171052.csv,56895,1566376863696,1824.772,0.0182002,0.06558384,2.874532,0.08507917,-0.002257709,0.9963716,0.1293573,4.88059,356.8057,-5.933604E-05,0.04259317,-0.02789446,0.9987031,0.3,-1.311342E-08,4.848051,3.689235,0
T2_EU_PW_B0_C5_P1790494_S16_0821171052.csv,56896,1566376863732,1824.807,0.02596748,0.07787497,2.900041,0.08136209,-0.0261175,0.9963424,1.496593,4.668458,355.8291,0.0115584,0.04117313,-0.03688807,0.998404,0.3,-1.311342E-08,4.874532,3.314994,0
T2_EU_PW_B0_C5_P1790494_S16_0821171052.csv,56897,1566376863764,1824.84,0.03334337,0.09295179,2.925928,0.0738899,-0.04351345,0.9963167,2.493924,4.241466,356.0557,0.02046091,0.03772303,-0.03518659,0.9984589,0.3,-1.311342E-08,4.900041,3.452413,0
T2_EU_PW_B0_C5_P1790494_S16_0821171052.csv,56898,1566376863797,1824.873,0.04054855,0.1012346,2.951831,0.07366013,-0.04874408,0.9960915,2.793937,4.229277,356.9081,0.02335864,0.03753189,-0.02785112,0.9986341,0.3,-1.311342E-08,4.925928,3.256121,0
T2_EU_PW_B0_C5_P1790494_S16_0821171052.csv,56899,1566376863829,1824.905,0.04661365,0.09883939,2.977646,0.07970727,-0.05728325,0.995171,3.283886,4.579276,357.0574,0.0275957,0.04065663,-0.02678949,0.9984327,0.3,-1.311342E-08,4.951831,2.76612,0
T2_EU_PW_B0_C5_P1790494_S16_0821171052.csv,56900,1566376863863,1824.94,0.05166089,0.09785526,3.004691,0.08960308,-0.04823426,0.9948089,2.764692,5.14678,355.8626,0.02246384,0.04572665,-0.03713313,0.9980108,0.3,-1.311342E-08,4.977646,2.025647,0
T2_EU_PW_B0_C5_P1790494_S16_0821171052.csv,56901,1566376863898,1824.974,0.05549575,0.1021947,3.033634,0.0997607,-0.007493285,0.9949833,0.4293377,5.725552,354.9864,0.001553968,0.05005961,-0.04387017,0.997781,0.3,-1.311342E-08,5.004691,2.85307,0
T2_EU_PW_B0_C5_P1790494_S16_0821171052.csv,56902,1566376863930,1825.006,0.05777958,0.1025014,3.061542,0.1082618,0.000698674,0.9941221,359.96,6.215128,354.9495,-0.002736996,0.05414262,-0.04397612,0.9975606,0.3,-1.311342E-08,5.033634,3.094843,0
T2_EU_PW_B0_C5_P1790494_S16_0821171052.csv,56903,1566376863965,1825.04,0.05988181,0.0986921,3.087557,0.1180836,-0.02913531,0.9925761,1.669566,6.784406,356.2943,0.01262315,0.05960355,-0.03313387,0.9975923,0.3,-1.311342E-08,5.061542,1.181343,0
T2_EU_PW_B0_C5_P1790494_S16_0821171052.csv,56904,1566376863999,1825.074,0.06155723,0.09664834,3.113186,0.1231426,-0.05044465,0.9911061,2.891493,7.082568,357.4938,0.02382577,0.06228401,-0.02337867,0.9975001,0.3,-1.311342E-08,5.087557,0.2255535,0
T2_EU_PW_B0_C5_P1790494_S16_0821171052.csv,56905,1566376864030,1825.105,0.06228264,0.09505278,3.138879,0.1207544,-0.05761966,0.9910088,3.303193,6.947242,357.9736,0.0276934,0.06106307,-0.01938921,0.9975613,0.3,-1.311342E-08,5.113186,0.5723243,1
T2_EU_PW_B0_C5_P1790494_S16_0821171052.csv,56906,1566376864065,1825.14,0.0627916,0.09353854,3.164191,0.1184756,-0.06002381,0.9911411,3.441179,6.816483,358.0978,0.02898183,0.05991249,-0.01834713,0.9976141,0.3,-1.311342E-08,5.138879,0.749388,1
T2_EU_PW_B0_C5_P1790494_S16_0821171052.csv,56907,1566376864096,1825.172,0.06311998,0.09072576,3.189494,0.1206039,-0.06087848,0.9908322,3.490238,6.93989,358.4563,0.02957982,0.06090088,-0.01528319,0.9975884,0.3,-1.311342E-08,5.164191,0.8840382,1
T2_EU_PW_B0_C5_P1790494_S16_0821171052.csv,56908,1566376864131,1825.207,0.06345861,0.08810969,3.215384,0.1254646,-0.05356157,0.9906512,3.070321,7.218,358.633,0.02598476,0.06323916,-0.01358706,0.9975676,0.3,-1.311342E-08,5.189494,0.6573014,1
T2_EU_PW_B0_C5_P1790494_S16_0821171052.csv,56909,1566376864162,1825.238,0.06281214,0.08443496,3.241602,0.1287483,-0.04829305,0.9905007,2.768065,7.405956,358.3823,0.02318928,0.06489917,-0.01564318,0.9974997,0.3,-1.311342E-08,5.215384,0.6471007,1
T2_EU_PW_B0_C5_P1790494_S16_0821171052.csv,56910,1566376864198,1825.273,0.06107689,0.08070648,3.268718,0.1316572,-0.04356615,0.9903375,2.496947,7.572598,358.2206,0.02071296,0.06634924,-0.01692834,0.9974378,0.3,-1.311342E-08,5.241602,0.6884183,1
T2_EU_PW_B0_C5_P1790494_S16_0821171052.csv,56911,1566376864230,1825.305,0.05839248,0.0762613,3.296535,0.133103,-0.04185354,0.9902181,2.398732,7.65569,358.1817,0.01982302,0.06706716,-0.01722502,0.9974028,0.3,-1.311342E-08,5.268718,0.7002546,1
T2_EU_PW_B0_C5_P1790494_S16_0821171052.csv,56912,1566376864264,1825.339,0.05523376,0.0715331,3.324799,0.1334564,-0.04161042,0.9901808,2.38479,7.676056,358.3951,0.01982381,0.06720586,-0.01536284,0.9974239,0.3,-1.311342E-08,5.296535,0.6807005,1
T2_EU_PW_B0_C5_P1790494_S16_0821171052.csv,56913,1566376864298,1825.373,0.05121194,0.06729718,3.353494,0.1339435,-0.03893492,0.9902238,2.23137,7.703408,358.2855,0.01842018,0.0674447,-0.01623229,0.9974209,0.3,-1.311342E-08,5.324799,0.5875081,1
T2_EU_PW_B0_C5_P1790494_S16_0821171052.csv,56914,1566376864331,1825.406,0.04657911,0.06334662,3.381893,0.1351653,-0.0398653,0.9900208,2.284719,7.774397,358.1825,0.01881324,0.06808586,-0.01717219,0.9973543,0.3,-1.311342E-08,5.353494,0.6431577,1
T2_EU_PW_B0_C5_P1790494_S16_0821171052.csv,56915,1566376864363,1825.439,0.04189891,0.06060821,3.410155,0.1368928,-0.04079926,0.9897453,2.338275,7.874681,358.742,0.01960088,0.06887051,-0.01235024,0.9973566,0.3,-1.311342E-08,5.381893,0.7244276,1
T2_EU_PW_B0_C5_P1790494_S16_0821171052.csv,56916,1566376864397,1825.472,0.03626549,0.06643945,3.437906,0.1367921,-0.0563415,0.9889962,3.229841,7.87485,358.5427,0.02724028,0.06899167,-0.01461668,0.9971382,0.3,-1.311342E-08,5.410155,1.342463,1
T2_EU_PW_B0_C5_P1790494_S16_0821171052.csv,56917,1566376864430,1825.505,0.03158377,0.07852084,3.465693,0.1396013,-0.05554413,0.9886488,3.184083,8.037263,358.1346,0.02657046,0.07049567,-0.01817866,0.9969925,0.3,-1.311342E-08,5.437906,0.9683364,0
T2_EU_PW_B0_C5_P1790494_S16_0821171052.csv,56918,1566376864463,1825.539,0.0284005,0.08789676,3.491636,0.1396973,-0.05953041,0.9884031,3.412859,8.04469,358.0768,0.02852418,0.07060305,-0.01882223,0.9969189,0.3,-1.311342E-08,5.465693,0.9117159,1
T2_EU_PW_B0_C5_P1790494_S16_0821171052.csv,56919,1566376864496,1825.571,0.02649919,0.0887959,3.515944,0.137696,-0.07332177,0.9877569,4.204802,7.936041,358.9317,0.03595135,0.06949128,-0.01183261,0.9968643,0.3,-1.311342E-08,5.491636,1.656585,1
T2_EU_PW_B0_C5_P1790494_S16_0821171052.csv,56920,1566376864532,1825.607,0.02515277,0.08860768,3.540671,0.1351084,-0.07384466,0.9880753,4.234842,7.78628,358.3635,0.03588959,0.06836899,-0.01674657,0.9968737,0.3,-1.311342E-08,5.515944,1.696275,0
T2_EU_PW_B0_C5_P1790494_S16_0821171052.csv,56921,1566376864563,1825.639,0.02512057,0.09018798,3.566849,0.1362136,-0.04872425,0.9894806,2.792799,7.838171,357.3535,0.02272798,0.06887056,-0.02469763,0.9970608,0.3,-1.311342E-08,5.540671,0.220287,0
T2_EU_PW_B0_C5_P1790494_S16_0821171052.csv,56922,1566376864596,1825.671,0.02602905,0.09174589,3.59287,0.1385418,-0.02820757,0.9899548,1.616389,7.966669,358.0102,0.01286292,0.06969325,-0.01829972,0.9973177,0.3,-1.311342E-08,5.56685,1.021442,1
T2_EU_PW_B0_C5_P1790494_S16_0821171052.csv,56923,1566376864631,1825.706,0.02766763,0.09040938,3.617607,0.143205,-0.04727791,0.9885632,2.709835,8.242631,358.3842,0.02256901,0.07217382,-0.0157589,0.9970122,0.3,-1.311342E-08,5.59287,0.4083038,1
T2_EU_PW_B0_C5_P1790494_S16_0821171052.csv,56924,1566376864662,1825.738,0.02987804,0.08869226,3.641388,0.1494911,-0.0785201,0.9856404,4.503506,8.624263,357.8737,0.03777838,0.07584582,-0.02144154,0.9961729,0.3,-1.311342E-08,5.617607,2.129827,1
T2_EU_PW_B0_C5_P1790494_S16_0821171052.csv,56925,1566376864697,1825.772,0.03207941,0.0858064,3.664998,0.1576664,-0.1023515,0.9821739,5.874598,9.119772,357.3423,0.04922586,0.08055986,-0.02716003,0.995163,0.3,-1.311342E-08,5.641388,3.685677,0
T2_EU_PW_B0_C5_P1790494_S16_0821171052.csv,56926,1566376864728,1825.805,0.03388555,0.08580583,3.689535,0.1639291,-0.09654154,0.9817367,5.540051,9.479715,357.0584,0.04602766,0.08374423,-0.02954145,0.9949853,0.3,-1.311342E-08,5.664998,3.564747,0
T2_EU_PW_B0_C5_P1790494_S16_0821171052.csv,56927,1566376864763,1825.839,0.03481773,0.08608858,3.714924,0.1634899,-0.0814728,0.9831751,4.673227,9.441193,356.6772,0.03823086,0.08337183,-0.03222465,0.9952633,0.3,-1.311342E-08,5.689535,2.834692,0
T2_EU_PW_B0_C5_P1790494_S16_0821171052.csv,56928,1566376864796,1825.871,0.03616415,0.08226819,3.740762,0.1662873,-0.0671755,0.9837866,3.851774,9.593897,356.505,0.03092477,0.0845599,-0.03317975,0.9953856,0.3,-1.311342E-08,5.714924,2.474962,0
T2_EU_PW_B0_C5_P1790494_S16_0821171052.csv,56929,1566376864830,1825.906,0.03830954,0.07921908,3.766819,0.1741878,-0.05208059,0.9833342,2.985349,10.04517,356.5222,0.02328138,0.08826586,-0.03249804,0.9952945,0.3,-1.311342E-08,5.740762,2.589139,0
T2_EU_PW_B0_C5_P1790494_S16_0821171052.csv,56930,1566376864862,1825.938,0.04074629,0.07553193,3.793808,0.1753265,-0.03491484,0.983891,2.000879,10.10389,356.9626,0.01505267,0.08847543,-0.027933,0.9955729,0.3,-1.311342E-08,5.766819,2.622117,0
T2_EU_PW_B0_C5_P1790494_S16_0821171052.csv,56931,1566376864897,1825.972,0.04332826,0.07230803,3.821171,0.1679417,-0.02653535,0.9854397,1.520542,9.671604,357.1133,0.01109421,0.08459937,-0.02621474,0.9960084,0.3,-1.311342E-08,5.793808,2.325742,0
T2_EU_PW_B0_C5_P1790494_S16_0821171052.csv,56932,1566376864931,1826.006,0.0457434,0.06920385,3.849265,0.1516116,-0.02762432,0.988054,1.582958,8.723686,357.0176,0.0117898,0.07638043,-0.02699549,0.9966435,0.3,-1.311342E-08,5.821171,1.435723,0
T2_EU_PW_B0_C5_P1790494_S16_0821171052.csv,56933,1566376864962,1826.038,0.04879756,0.06713732,3.878109,0.1358148,-0.02875306,0.9903169,1.647656,7.808986,356.5558,0.01229201,0.06848683,-0.03095799,0.9970958,0.3,-1.311342E-08,5.849265,0.6170725,0
T2_EU_PW_B0_C5_P1790494_S16_0821171052.csv,56934,1566376864997,1826.072,0.05303066,0.06696537,3.906992,0.1245141,-0.02872649,0.9918019,1.646133,7.155664,356.5752,0.0124657,0.06279849,-0.03071751,0.9974755,0.3,-1.311342E-08,5.878109,0.2846186,1
T2_EU_PW_B0_C5_P1790494_S16_0821171052.csv,56935,1566376865030,1826.106,0.05751421,0.06660493,3.9354,0.1177985,-0.03443111,0.9924405,1.973147,6.769095,356.7856,0.01552572,0.05948726,-0.02901047,0.9976866,0.3,-1.311342E-08,5.906992,0.2478722,1
T2_EU_PW_B0_C5_P1790494_S16_0821171052.csv,56936,1566376865061,1826.137,0.06198176,0.07292399,3.963254,0.1132073,-0.03837059,0.9928302,2.199013,6.505045,356.6769,0.01750508,0.05725794,-0.03003137,0.9977541,0.3,-1.311342E-08,5.9354,0.3886621,1
T2_EU_PW_B0_C5_P1790494_S16_0821171052.csv,56937,1566376865097,1826.172,0.06601291,0.07859801,3.990173,0.1104185,-0.04534553,0.9928502,2.598999,6.345995,357.1885,0.02127947,0.05587557,-0.02574338,0.997879,0.3,-1.311342E-08,5.963254,0.5337587,1
T2_EU_PW_B0_C5_P1790494_S16_0821171052.csv,56938,1566376865130,1826.205,0.06975431,0.08400363,4.015138,0.111559,-0.05062526,0.9924675,2.901854,6.413451,358.669,0.02462988,0.05621063,-0.01300928,0.9980303,0.3,-1.311342E-08,5.990173,0.5370479,1
T2_EU_PW_B0_C5_P1790494_S16_0821171052.csv,56939,1566376865162,1826.238,0.07215732,0.08754934,4.039098,0.1121249,-0.04960408,0.9924552,2.843271,6.44579,359.4479,0.02449935,0.05632186,-0.006203932,0.9980928,0.3,-1.311342E-08,6.015138,0.3483046,1
T2_EU_PW_B0_C5_P1790494_S16_0821171052.csv,56940,1566376865197,1826.273,0.07378864,0.09374385,4.063847,0.1085583,-0.022481,0.9938359,1.288175,6.233793,359.4264,0.0109523,0.05442535,-0.005608867,0.9984421,0.3,-1.311342E-08,6.039098,1.442658,1
T2_EU_PW_B0_C5_P1790494_S16_0821171052.csv,56941,1566376865230,1826.305,0.07446545,0.09419142,4.087591,0.09622838,-0.02311853,0.9950908,1.324712,5.523505,359.3745,0.01128344,0.04824211,-0.00600898,0.9987539,0.3,-1.311342E-08,6.063847,1.701574,0
T2_EU_PW_B0_C5_P1790494_S16_0821171052.csv,56942,1566376865261,1826.337,0.07478011,0.09304405,4.109776,0.08406432,-0.04305462,0.9955298,2.467611,4.826708,358.8924,0.0211053,0.04230472,-0.01056114,0.998826,0.3,-1.311342E-08,6.087591,1.680977,0
T2_EU_PW_B0_C5_P1790494_S16_0821171052.csv,56943,1566376865296,1826.371,0.07551984,0.09146024,4.130482,0.07305205,-0.06576999,0.9951571,3.771065,4.198412,359.2504,0.03264054,0.03682435,-0.007738953,0.9987586,0.3,-1.311342E-08,6.109776,2.539909,0
T2_EU_PW_B0_C5_P1790494_S16_0821171052.csv,56944,1566376865329,1826.404,0.07716025,0.09034782,4.150529,0.06998025,-0.0774002,0.9945411,4.439145,4.024947,359.4338,0.03853141,0.03528154,-0.006294426,0.9986145,0.3,-1.311342E-08,6.130482,3.019539,0
T2_EU_PW_B0_C5_P1790494_S16_0821171052.csv,56945,1566376865363,1826.438,0.0788916,0.08949886,4.170424,0.06985263,-0.07836369,0.9944746,4.494517,4.017899,359.6852,0.03909151,0.03513617,-0.004118428,0.9986092,0.3,-1.311342E-08,6.150529,3.035446,0
T2_EU_PW_B0_C5_P1790494_S16_0821171052.csv,56946,1566376865394,1826.47,0.08056302,0.08886362,4.190328,0.07188865,-0.07314375,0.9947271,4.194574,4.133563,359.6922,0.03647564,0.03613827,-0.00400238,0.9986729,0.3,-1.311342E-08,6.170424,2.733446,0
T2_EU_PW_B0_C5_P1790494_S16_0821171052.csv,56947,1566376865430,1826.505,0.08195063,0.08753758,4.210023,0.07481483,-0.06920535,0.9947931,3.968346,4.300914,359.7031,0.03450176,0.03759077,-0.003887029,0.9986899,0.3,-1.311342E-08,6.190328,2.455112,0
T2_EU_PW_B0_C5_P1790494_S16_0821171052.csv,56948,1566376865461,1826.538,0.08334588,0.08715246,4.230462,0.08132709,-0.05614674,0.9951047,3.218664,4.672237,359.3127,0.02781624,0.04091315,-0.00713473,0.99875,0.3,-1.311342E-08,6.210023,1.725784,0
T2_EU_PW_B0_C5_P1790494_S16_0821171052.csv,56949,1566376865497,1826.571,0.08477783,0.08664785,4.25168,0.09527035,-0.03927185,0.9946765,2.25069,5.471114,358.8629,0.01914285,0.04790945,-0.0108475,0.9986094,0.3,-1.311342E-08,6.230462,0.774302,0
