SaveFileName,FrameCount,UTC,TimeSinceStart,HeadPositionX,HeadPositionY,HeadPositionZ,HeadForwardVectorX,HeadForwardVectorY,HeadForwardVectorZ,HeadAngleX,HeadAngleY,HeadAngleZ,HeadQuaternionX,HeadQuaternionY,HeadQuaternionZ,HeadQuaternionW,TargetPositionX,TargetPositionY,TargetPositionZ,AngleDifference,OverTarget
T2_EU_PW_B4_C3_P2271706_S16_0821171052.csv,71112,1566377337199,2298.275,0.02304394,0.09842695,-0.08388603,0.0162789,-0.04718184,0.9987537,2.704325,0.9337934,357.3969,0.02340558,0.008680411,-0.02289967,0.9994261,0.3,-1.311342E-08,1.911741,6.959875,0
T2_EU_PW_B4_C3_P2271706_S16_0821171052.csv,71113,1566377337232,2298.308,0.02701695,0.09493953,-0.07839309,0.02846502,-0.04263826,0.998685,2.443733,1.632631,357.1617,0.02096251,0.01476737,-0.02506193,0.999357,0.3,-1.311342E-08,1.916114,6.159979,0
T2_EU_PW_B4_C3_P2271706_S16_0821171052.csv,71114,1566377337267,2298.342,0.03182787,0.09154762,-0.07214299,0.05395165,-0.04581179,0.9974921,2.625742,3.095957,356.9014,0.02216498,0.02761632,-0.02763901,0.9989906,0.3,-1.311342E-08,1.921607,4.559992,0
T2_EU_PW_B4_C3_P2271706_S16_0821171052.csv,71115,1566377337298,2298.374,0.03666303,0.09007265,-0.06479542,0.08813733,-0.04839133,0.9949322,2.773702,5.062404,356.2097,0.02270583,0.04492598,-0.03409694,0.9981501,0.3,-1.311342E-08,1.927857,2.471955,0
T2_EU_PW_B4_C3_P2271706_S16_0821171052.csv,71116,1566377337334,2298.409,0.04106217,0.08992426,-0.05617455,0.1255425,-0.0484796,0.990903,2.778766,7.220623,355.5578,0.02174088,0.06384218,-0.04019336,0.9969133,0.3,-1.311342E-08,1.935205,0.2853053,0
T2_EU_PW_B4_C3_P2271706_S16_0821171052.csv,71117,1566377337368,2298.443,0.04398856,0.0906197,-0.04635337,0.1570522,-0.05008895,0.9863193,2.871087,9.047285,355.2529,0.02168754,0.07981236,-0.04324644,0.9956352,0.3,-1.311342E-08,1.943825,1.738776,1
T2_EU_PW_B4_C3_P2271706_S16_0821171052.csv,71118,1566377337398,2298.474,0.04445039,0.09090201,-0.03506533,0.1757568,-0.05343987,0.982982,3.063338,10.13734,355.1026,0.02282729,0.08937497,-0.04490171,0.9947236,0.3,-1.311342E-08,1.953647,2.850118,0
T2_EU_PW_B4_C3_P2271706_S16_0821171052.csv,71119,1566377337432,2298.508,0.04243157,0.09073677,-0.02201055,0.1791634,-0.05626767,0.982209,3.225604,10.33759,355.9878,0.02486093,0.09098051,-0.03738364,0.9948402,0.3,-1.311342E-08,1.964935,3.014738,0
T2_EU_PW_B4_C3_P2271706_S16_0821171052.csv,71120,1566377337465,2298.541,0.03852593,0.0899404,-0.007248588,0.1712644,-0.05796138,0.9835187,3.322805,9.878115,356.9035,0.02654943,0.08680893,-0.02940252,0.995437,0.3,-1.311342E-08,1.977989,2.48782,0
T2_EU_PW_B4_C3_P2271706_S16_0821171052.csv,71121,1566377337499,2298.575,0.03368726,0.08858572,0.008740202,0.1577291,-0.05815627,0.9857684,3.33399,9.090628,357.2639,0.0270995,0.07988372,-0.02609391,0.996094,0.3,-1.311342E-08,1.992751,1.650668,0
T2_EU_PW_B4_C3_P2271706_S16_0821171052.csv,71122,1566377337532,2298.608,0.02808858,0.0862398,0.02603323,0.1426885,-0.05635457,0.988162,3.230591,8.216592,356.9615,0.02620753,0.07233366,-0.02845255,0.9966301,0.3,-1.311342E-08,2.00874,0.8650193,0
T2_EU_PW_B4_C3_P2271706_S16_0821171052.csv,71123,1566377337568,2298.643,0.02204263,0.08347347,0.04458228,0.1287697,-0.05018261,0.990404,2.87646,7.407888,356.5464,0.02308935,0.06530608,-0.03168208,0.9970949,0.3,-1.311342E-08,2.026033,0.7553698,1
T2_EU_PW_B4_C3_P2271706_S16_0821171052.csv,71124,1566377337598,2298.674,0.01559461,0.08086175,0.06427033,0.1163874,-0.04316593,0.9922654,2.473994,6.689917,356.1669,0.01958825,0.05902191,-0.03463795,0.9974633,0.3,-1.311342E-08,2.044582,1.490297,1
T2_EU_PW_B4_C3_P2271706_S16_0821171052.csv,71125,1566377337634,2298.709,0.008532912,0.07822132,0.08516623,0.1090908,-0.03480175,0.9934224,1.994396,6.266719,355.6846,0.01530751,0.05526742,-0.03853885,0.9976102,0.3,-1.311342E-08,2.06427,2.123754,0
T2_EU_PW_B4_C3_P2271706_S16_0821171052.csv,71126,1566377337665,2298.741,0.001325974,0.07575203,0.1071807,0.1088077,-0.02881904,0.993645,1.651438,6.249196,355.5516,0.01226354,0.05501923,-0.03953312,0.997627,0.3,-1.311342E-08,2.085166,2.392856,0
T2_EU_PW_B4_C3_P2271706_S16_0821171052.csv,71127,1566377337699,2298.775,-0.006221901,0.07516967,0.1302167,0.1142563,-0.02479951,0.9931417,1.421053,6.562758,355.9946,0.01037262,0.05763286,-0.0355964,0.9976491,0.3,-1.311342E-08,2.107181,2.357255,0
T2_EU_PW_B4_C3_P2271706_S16_0821171052.csv,71128,1566377337731,2298.807,-0.01397783,0.07527915,0.1543158,0.1250227,-0.02197381,0.9919105,1.259108,7.183809,356.7059,0.009160869,0.06293504,-0.02937222,0.9975433,0.3,-1.311342E-08,2.130217,2.050327,0
T2_EU_PW_B4_C3_P2271706_S16_0821171052.csv,71129,1566377337766,2298.841,-0.02186077,0.07530683,0.1789919,0.1383318,-0.02172032,0.9901477,1.244581,7.953214,357.5894,0.009373594,0.06955765,-0.02173597,0.997297,0.3,-1.311342E-08,2.154316,1.587699,0
T2_EU_PW_B4_C3_P2271706_S16_0821171052.csv,71130,1566377337799,2298.875,-0.0298684,0.07488076,0.203987,0.1505899,-0.02119482,0.9883691,1.214465,8.663076,358.4602,0.009551987,0.07565855,-0.01419804,0.996987,0.3,-1.311342E-08,2.178992,1.236856,0
T2_EU_PW_B4_C3_P2271706_S16_0821171052.csv,71131,1566377337832,2298.907,-0.03797455,0.07576962,0.2290843,0.1605488,-0.02239932,0.9867737,1.283494,9.241091,358.9377,0.01041677,0.08065133,-0.01014151,0.9966364,0.3,-1.311342E-08,2.203987,0.9995593,0
T2_EU_PW_B4_C3_P2271706_S16_0821171052.csv,71132,1566377337866,2298.941,-0.04633664,0.08276094,0.2544272,0.1652676,-0.01321824,0.9861602,0.7573716,9.513617,358.2943,0.005351516,0.08301367,-0.01538047,0.9964154,0.3,-1.311342E-08,2.229084,1.664246,1
T2_EU_PW_B4_C3_P2271706_S16_0821171052.csv,71133,1566377337897,2298.973,-0.05386546,0.09021659,0.2787777,0.1720802,-0.0189993,0.9848997,1.088645,9.910593,357.2071,0.007356808,0.08657957,-0.02509821,0.9959016,0.3,-1.311342E-08,2.254427,1.504932,0
T2_EU_PW_B4_C3_P2271706_S16_0821171052.csv,71134,1566377337933,2299.008,-0.0600818,0.09684508,0.3017923,0.1799641,-0.03250043,0.9831361,1.862466,10.37321,356.4666,0.01339146,0.09084384,-0.03216836,0.9952554,0.3,-1.311342E-08,2.278778,0.8978747,0
T2_EU_PW_B4_C3_P2271706_S16_0821171052.csv,71135,1566377337965,2299.041,-0.0657241,0.0971989,0.3242358,0.1865476,-0.05272545,0.9810301,3.022347,10.76653,356.3116,0.02322377,0.09458126,-0.03450209,0.994648,0.3,-1.311342E-08,2.301792,0.3846134,1
T2_EU_PW_B4_C3_P2271706_S16_0821171052.csv,71136,1566377337999,2299.075,-0.07142808,0.09596629,0.348259,0.1910895,-0.04240631,0.9806561,2.430432,11.02641,356.0074,0.017751,0.09673066,-0.03670219,0.9944753,0.3,-1.311342E-08,2.324236,0.4861804,1
T2_EU_PW_B4_C3_P2271706_S16_0821171052.csv,71137,1566377338032,2299.107,-0.07633994,0.09756055,0.3741043,0.1972925,-0.009219233,0.9803013,0.5282306,11.37917,355.7116,0.0008745438,0.09924001,-0.03768656,0.9943492,0.3,-1.311342E-08,2.348259,2.326079,1
T2_EU_PW_B4_C3_P2271706_S16_0821171052.csv,71138,1566377338066,2299.142,-0.08005296,0.0974842,0.400169,0.2010437,0.006905354,0.9795579,359.6043,11.59828,356.2944,-0.006700064,0.1008769,-0.03181749,0.9943675,0.3,-1.311342E-08,2.374104,3.248356,0
T2_EU_PW_B4_C3_P2271706_S16_0821171052.csv,71139,1566377338097,2299.173,-0.0831587,0.09499458,0.425608,0.2016159,-0.01014612,0.9794121,0.58134,11.63207,356.8919,0.002297028,0.1014331,-0.0274936,0.9944597,0.3,-1.311342E-08,2.400169,2.219996,0
T2_EU_PW_B4_C3_P2271706_S16_0821171052.csv,71140,1566377338132,2299.208,-0.08505476,0.09225896,0.4512674,0.2036527,-0.03426201,0.9784435,1.963453,11.75764,357.1212,0.0144655,0.1028056,-0.02673849,0.9942368,0.3,-1.311342E-08,2.425608,0.9795874,0
T2_EU_PW_B4_C3_P2271706_S16_0821171052.csv,71141,1566377338165,2299.24,-0.08597548,0.08993833,0.4770823,0.2043094,-0.05841043,0.9771622,3.348577,11.80952,357.4492,0.0267666,0.1034527,-0.02513599,0.9939564,0.3,-1.311342E-08,2.451267,1.085524,1
T2_EU_PW_B4_C3_P2271706_S16_0821171052.csv,71142,1566377338199,2299.275,-0.08598705,0.08839631,0.5034496,0.2032806,-0.07392175,0.976326,4.239271,11.7615,357.3598,0.03442299,0.1032087,-0.02668926,0.9937056,0.3,-1.311342E-08,2.477082,1.8572,1
T2_EU_PW_B4_C3_P2271706_S16_0821171052.csv,71143,1566377338233,2299.308,-0.08526723,0.08818565,0.5308776,0.2030139,-0.07120492,0.9765834,4.083197,11.74349,356.7408,0.03251635,0.1032035,-0.03191445,0.9936162,0.3,-1.311342E-08,2.503449,1.716118,0
T2_EU_PW_B4_C3_P2271706_S16_0821171052.csv,71144,1566377338264,2299.34,-0.08459656,0.08513775,0.558623,0.202107,-0.07206397,0.9767085,4.132543,11.69102,356.2155,0.03248762,0.1029091,-0.03649689,0.99349,0.3,-1.311342E-08,2.530878,1.827991,0
T2_EU_PW_B4_C3_P2271706_S16_0821171052.csv,71145,1566377338299,2299.374,-0.08353447,0.07982185,0.5868588,0.2037566,-0.07573347,0.9760879,4.343367,11.79107,356.3531,0.03440841,0.1037886,-0.03551915,0.9933692,0.3,-1.311342E-08,2.558623,2.210897,0
T2_EU_PW_B4_C3_P2271706_S16_0821171052.csv,71146,1566377338331,2299.406,-0.08154587,0.07481308,0.6159084,0.2057466,-0.07542457,0.9756944,4.325618,11.90762,356.959,0.03477205,0.1046123,-0.0302854,0.9934435,0.3,-1.311342E-08,2.586859,2.388517,0
T2_EU_PW_B4_C3_P2271706_S16_0821171052.csv,71147,1566377338366,2299.441,-0.07890168,0.07008824,0.6460601,0.2032867,-0.07056738,0.976573,4.046577,11.75896,357.5423,0.03291642,0.103102,-0.0249357,0.9938132,0.3,-1.311342E-08,2.615908,2.222639,0
T2_EU_PW_B4_C3_P2271706_S16_0821171052.csv,71148,1566377338400,2299.475,-0.07531922,0.0681781,0.6770899,0.198084,-0.06101123,0.9782844,3.497859,11.44655,357.5943,0.02826852,0.100293,-0.02392101,0.9942686,0.3,-1.311342E-08,2.64606,1.681908,0
T2_EU_PW_B4_C3_P2271706_S16_0821171052.csv,71149,1566377338431,2299.506,-0.07063095,0.06464636,0.7080361,0.1947821,-0.06142274,0.9789214,3.521481,11.25352,357.3318,0.0282878,0.09868681,-0.02617144,0.9943721,0.3,-1.311342E-08,2.67709,1.775419,0
T2_EU_PW_B4_C3_P2271706_S16_0821171052.csv,71150,1566377338466,2299.541,-0.06435273,0.06759015,0.7397014,0.1976789,-0.05192006,0.9788909,2.976138,11.41687,356.8748,0.02311895,0.1001003,-0.02970686,0.9942651,0.3,-1.311342E-08,2.708036,1.396057,0
T2_EU_PW_B4_C3_P2271706_S16_0821171052.csv,71151,1566377338498,2299.574,-0.05779773,0.07134137,0.7712485,0.2020511,-0.04990211,0.9781028,2.860368,11.67167,356.9093,0.02207919,0.1022795,-0.02935715,0.9940773,0.3,-1.311342E-08,2.739701,1.594464,0
T2_EU_PW_B4_C3_P2271706_S16_0821171052.csv,71152,1566377338532,2299.607,-0.05152214,0.0842527,0.8032385,0.2049611,-0.04674992,0.977653,2.67955,11.84036,356.5685,0.02015889,0.1037647,-0.03218349,0.9938766,0.3,-1.311342E-08,2.771248,1.731897,0
T2_EU_PW_B4_C3_P2271706_S16_0821171052.csv,71153,1566377338565,2299.641,-0.04624442,0.0960943,0.8348194,0.2036345,-0.05502141,0.9774997,3.154088,11.76765,357.0969,0.02477156,0.1031335,-0.02800893,0.9939645,0.3,-1.311342E-08,2.803238,1.833444,0
T2_EU_PW_B4_C3_P2271706_S16_0821171052.csv,71154,1566377338597,2299.673,-0.04189888,0.1024557,0.8647051,0.2024357,-0.07161184,0.9766737,4.106572,11.70992,358.082,0.03393076,0.1025273,-0.02029346,0.9939442,0.3,-1.311342E-08,2.834819,2.200159,0
T2_EU_PW_B4_C3_P2271706_S16_0821171052.csv,71155,1566377338634,2299.708,-0.03953876,0.09708171,0.8942227,0.1980631,-0.1004184,0.9750319,5.763267,11.48254,358.8111,0.04898139,0.1004235,-0.01533835,0.99362,0.3,-1.311342E-08,2.864705,3.434332,0
T2_EU_PW_B4_C3_P2271706_S16_0821171052.csv,71156,1566377338666,2299.741,-0.03740285,0.09590813,0.9260991,0.1966114,-0.0907928,0.9762687,5.209218,11.38653,357.7857,0.0432959,0.0999555,-0.02371427,0.9937666,0.3,-1.311342E-08,2.894223,2.964185,0
T2_EU_PW_B4_C3_P2271706_S16_0821171052.csv,71157,1566377338697,2299.773,-0.0365595,0.09656911,0.959637,0.1894491,-0.06484368,0.9797471,3.717878,10.94395,357.3777,0.03010175,0.09602263,-0.02585859,0.9945878,0.3,-1.311342E-08,2.926099,1.552047,0
T2_EU_PW_B4_C3_P2271706_S16_0821171052.csv,71158,1566377338733,2299.808,-0.03737941,0.09478048,0.9918156,0.1773535,-0.06748148,0.981831,3.869344,10.23924,357.2758,0.03149583,0.08995857,-0.02667406,0.9950899,0.3,-1.311342E-08,2.959637,1.259121,0
T2_EU_PW_B4_C3_P2271706_S16_0821171052.csv,71159,1566377338766,2299.841,-0.03869846,0.0923204,1.022702,0.1662463,-0.08834384,0.9821189,5.068337,9.60756,357.7146,0.04238265,0.08452372,-0.02355518,0.995241,0.3,-1.311342E-08,2.991816,2.427532,0
T2_EU_PW_B4_C3_P2271706_S16_0821171052.csv,71160,1566377338796,2299.873,-0.03991022,0.09053598,1.053164,0.1569093,-0.1033304,0.9821926,5.930984,9.07654,358.512,0.05054189,0.07968201,-0.01702007,0.9953927,0.3,-1.311342E-08,3.022702,3.412714,0
T2_EU_PW_B4_C3_P2271706_S16_0821171052.csv,71161,1566377338833,2299.908,-0.04122387,0.08948087,1.083963,0.1481359,-0.1033374,0.9835533,5.931388,8.565109,359.0215,0.05095492,0.07501291,-0.0123667,0.9958031,0.3,-1.311342E-08,3.053164,3.596354,0
T2_EU_PW_B4_C3_P2271706_S16_0821171052.csv,71162,1566377338863,2299.939,-0.04250146,0.08791313,1.115368,0.1418157,-0.09178908,0.9856282,5.26654,8.187724,359.448,0.04548175,0.07153514,-0.008079799,0.9963679,0.3,-1.311342E-08,3.083963,3.219175,0
T2_EU_PW_B4_C3_P2271706_S16_0821171052.csv,71163,1566377338898,2299.974,-0.04405871,0.08657847,1.147728,0.1366002,-0.06850524,0.9882547,3.928138,7.869764,359.6155,0.03396166,0.0686967,-0.005697239,0.9970431,0.3,-1.311342E-08,3.115367,2.505069,0
T2_EU_PW_B4_C3_P2271706_S16_0821171052.csv,71164,1566377338931,2300.006,-0.04574342,0.08197604,1.180346,0.1343146,-0.05664138,0.9893186,3.24705,7.731477,359.6723,0.02807478,0.06747219,-0.00476193,0.9973148,0.3,-1.311342E-08,3.147728,2.406477,0
T2_EU_PW_B4_C3_P2271706_S16_0821171052.csv,71165,1566377338967,2300.041,-0.04795581,0.07732597,1.2135,0.1381601,-0.04999143,0.9891474,2.865492,7.951399,359.0586,0.02437308,0.06951428,-0.009926707,0.9972338,0.3,-1.311342E-08,3.180346,2.177717,0
T2_EU_PW_B4_C3_P2271706_S16_0821171052.csv,71166,1566377338996,2300.073,-0.05054787,0.07353488,1.247319,0.146984,-0.04110221,0.9882845,2.355647,8.459387,358.5934,0.01959278,0.07398553,-0.0137548,0.996972,0.3,-1.311342E-08,3.2135,1.666714,0
T2_EU_PW_B4_C3_P2271706_S16_0821171052.csv,71167,1566377339034,2300.108,-0.05393679,0.07068889,1.281651,0.1578026,-0.03301988,0.9869184,1.892244,9.084372,358.4881,0.01541421,0.07939256,-0.01445776,0.9966194,0.3,-1.311342E-08,3.247319,1.130212,0
T2_EU_PW_B4_C3_P2271706_S16_0821171052.csv,71168,1566377339065,2300.14,-0.05750261,0.067771,1.316367,0.1682229,-0.02700212,0.9853791,1.547295,9.688079,359.0367,0.01274378,0.08454617,-0.009515811,0.9962927,0.3,-1.311342E-08,3.281651,0.7367479,1
T2_EU_PW_B4_C3_P2271706_S16_0821171052.csv,71169,1566377339099,2300.174,-0.06262175,0.06512515,1.350287,0.1746493,-0.02797683,0.9842332,1.603163,10.06223,359.4608,0.01352312,0.08775271,-0.00591362,0.996033,0.3,-1.311342E-08,3.316367,0.4677188,1
T2_EU_PW_B4_C3_P2271706_S16_0821171052.csv,71170,1566377339131,2300.206,-0.06836034,0.06779253,1.383401,0.1755861,-0.05959265,0.9826587,3.416431,10.13096,358.5248,0.02855458,0.08862986,-0.01544879,0.9955354,0.3,-1.311342E-08,3.350287,1.550912,1
T2_EU_PW_B4_C3_P2271706_S16_0821171052.csv,71171,1566377339165,2300.24,-0.07285872,0.08497077,1.417251,0.1779356,-0.05587555,0.9824545,3.203102,10.26575,357.3131,0.02573222,0.0900589,-0.02584209,0.9952685,0.3,-1.311342E-08,3.383401,0.9046055,0
T2_EU_PW_B4_C3_P2271706_S16_0821171052.csv,71172,1566377339197,2300.272,-0.07605485,0.09609327,1.44898,0.1799167,-0.0706664,0.9811403,4.052264,10.39117,357.569,0.03328234,0.09122577,-0.02431374,0.9949769,0.3,-1.311342E-08,3.417251,1.374016,1
T2_EU_PW_B4_C3_P2271706_S16_0821171052.csv,71173,1566377339232,2300.307,-0.07781105,0.09428269,1.479669,0.1835804,-0.08734698,0.9791163,5.010999,10.61943,359.0865,0.04278928,0.09279506,-0.01197555,0.9946933,0.3,-1.311342E-08,3.44898,2.33129,0
T2_EU_PW_B4_C3_P2271706_S16_0821171052.csv,71174,1566377339264,2300.34,-0.07830045,0.09713193,1.513209,0.1871183,-0.05964981,0.9805247,3.419713,10.80413,358.5963,0.02855077,0.09445906,-0.01499813,0.9950063,0.3,-1.311342E-08,3.479669,0.6483091,0
T2_EU_PW_B4_C3_P2271706_S16_0821171052.csv,71175,1566377339298,2300.373,-0.07750238,0.1036565,1.54891,0.1884304,0.002518845,0.9820833,359.8557,10.86123,357.7412,-0.003118911,0.09459712,-0.01950262,0.9953197,0.3,-1.311342E-08,3.513209,3.110931,1
T2_EU_PW_B4_C3_P2271706_S16_0821171052.csv,71176,1566377339330,2300.406,-0.07595108,0.1013435,1.582461,0.1887002,-0.00271621,0.982031,0.1556275,10.87698,357.8625,-0.0004160381,0.09478571,-0.01869688,0.995322,0.3,-1.311342E-08,3.54891,2.742668,0
T2_EU_PW_B4_C3_P2271706_S16_0821171052.csv,71177,1566377339366,2300.441,-0.07404358,0.09713113,1.614082,0.1882159,-0.03780643,0.9813997,2.166665,10.85654,357.6398,0.0168699,0.09495017,-0.02228698,0.9950895,0.3,-1.311342E-08,3.582461,0.6167554,0
T2_EU_PW_B4_C3_P2271706_S16_0821171052.csv,71178,1566377339397,2300.473,-0.07215226,0.09148432,1.644818,0.1884938,-0.07582758,0.9791426,4.348774,10.89665,357.1686,0.03541405,0.09578378,-0.02817824,0.9943728,0.3,-1.311342E-08,3.614082,1.746076,1
T2_EU_PW_B4_C3_P2271706_S16_0821171052.csv,71179,1566377339432,2300.507,-0.06948772,0.08908126,1.676358,0.1916506,-0.09179593,0.977161,5.266934,11.09657,356.6002,0.04284605,0.09789654,-0.03393451,0.9936946,0.3,-1.311342E-08,3.644818,2.759602,0
T2_EU_PW_B4_C3_P2271706_S16_0821171052.csv,71180,1566377339463,2300.539,-0.06616098,0.08919007,1.709311,0.1960508,-0.07587587,0.9776538,4.35155,11.33924,356.2667,0.03454388,0.09989908,-0.03613919,0.9937409,0.3,-1.311342E-08,3.676358,1.966127,0
T2_EU_PW_B4_C3_P2271706_S16_0821171052.csv,71181,1566377339498,2300.573,-0.06229774,0.08445647,1.741913,0.1984291,-0.06778643,0.9777683,3.886857,11.47185,356.3042,0.0305044,0.1009223,-0.03545411,0.9937944,0.3,-1.311342E-08,3.709311,1.797874,0
T2_EU_PW_B4_C3_P2271706_S16_0821171052.csv,71182,1566377339531,2300.607,-0.05754722,0.07594102,1.774725,0.2039783,-0.06577187,0.9767635,3.771173,11.7956,356.2703,0.02937026,0.1037094,-0.03573114,0.9935316,0.3,-1.311342E-08,3.741913,2.184895,0
T2_EU_PW_B4_C3_P2271706_S16_0821171052.csv,71183,1566377339563,2300.639,-0.05208789,0.07118699,1.808953,0.2071661,-0.0533975,0.9768475,3.060907,11.97366,356.3434,0.02322263,0.1050571,-0.03450343,0.9935961,0.3,-1.311342E-08,3.774725,2.08375,0
T2_EU_PW_B4_C3_P2271706_S16_0821171052.csv,71184,1566377339598,2300.674,-0.04525132,0.06977469,1.843573,0.2086942,-0.03006526,0.9775187,1.722872,12.05137,356.5869,0.01181879,0.1053611,-0.03119024,0.9938745,0.3,-1.311342E-08,3.808953,2.105707,0
T2_EU_PW_B4_C3_P2271706_S16_0821171052.csv,71185,1566377339633,2300.707,-0.03855573,0.06896485,1.876621,0.2060274,-0.03483338,0.977926,1.996209,11.89697,356.381,0.01404502,0.104114,-0.03320571,0.9939117,0.3,-1.311342E-08,3.843573,2.129552,0
T2_EU_PW_B4_C3_P2271706_S16_0821171052.csv,71186,1566377339664,2300.74,-0.03116647,0.07164553,1.909336,0.1992683,-0.02870361,0.9795245,1.644821,11.49898,356.5694,0.01127634,0.1005515,-0.03121643,0.9943781,0.3,-1.311342E-08,3.876621,1.985738,0
T2_EU_PW_B4_C3_P2271706_S16_0821171052.csv,71187,1566377339697,2300.772,-0.02389685,0.0788959,1.942057,0.192871,-0.04226174,0.9803136,2.422141,11.13045,356.4777,0.01804627,0.09755788,-0.03262975,0.9945311,0.3,-1.311342E-08,3.909336,1.786408,0
T2_EU_PW_B4_C3_P2271706_S16_0821171052.csv,71188,1566377339732,2300.807,-0.01623238,0.0977954,1.975788,0.1912132,-0.0270041,0.981177,1.547409,11.02766,356.7722,0.0107295,0.09641773,-0.02932858,0.9948509,0.3,-1.311342E-08,3.942057,2.273397,0
T2_EU_PW_B4_C3_P2271706_S16_0821171052.csv,71189,1566377339763,2300.839,-0.01033895,0.1093944,2.008149,0.1900507,-0.03243995,0.9812382,1.858999,10.96158,357.4464,0.01401594,0.09583559,-0.02372701,0.9950157,0.3,-1.311342E-08,3.975789,2.374133,0
T2_EU_PW_B4_C3_P2271706_S16_0821171052.csv,71190,1566377339797,2300.873,-0.0056853,0.1036844,2.040094,0.1917574,-0.06113382,0.9795365,3.504896,11.07634,358.44,0.02912246,0.09686913,-0.0164944,0.9947343,0.3,-1.311342E-08,4.008149,2.304437,0
T2_EU_PW_B4_C3_P2271706_S16_0821171052.csv,71191,1566377339830,2300.905,-0.002102565,0.1039864,2.073826,0.1886382,-0.05592694,0.9804528,3.20605,10.89058,357.765,0.02599288,0.09538315,-0.02206137,0.9948567,0.3,-1.311342E-08,4.040094,2.163199,0
T2_EU_PW_B4_C3_P2271706_S16_0821171052.csv,71192,1566377339865,2300.94,0.0004618717,0.109022,2.10993,0.182407,-0.01374761,0.983127,0.7877049,10.51099,357.0203,0.004461325,0.09174199,-0.0265191,0.9954197,0.3,-1.311342E-08,4.073826,2.985965,0
