SaveFileName,FrameCount,UTC,TimeSinceStart,HeadPositionX,HeadPositionY,HeadPositionZ,HeadForwardVectorX,HeadForwardVectorY,HeadForwardVectorZ,HeadAngleX,HeadAngleY,HeadAngleZ,HeadQuaternionX,HeadQuaternionY,HeadQuaternionZ,HeadQuaternionW,TargetPositionX,TargetPositionY,TargetPositionZ,AngleDifference,OverTarget
T0_EW_PS_B4_C0_P355873_S16_0821171052.csv,13444,1566375415579,377.7227,0.0003114734,0.13208,0.07450423,-0.0007374074,0.0328767,0.9994591,358.116,359.9577,1.747177,-0.01644428,-0.0001181508,0.01523828,0.9997486,0,1.5,10,5.96312,0
T0_EW_PS_B4_C0_P355873_S16_0821171052.csv,13445,1566375415613,377.7574,5.565211E-05,0.132987,0.07334302,-0.003373343,0.04402609,0.9990247,357.4767,359.8065,1.758675,-0.02204166,-0.001349793,0.01530582,0.999639,0,1.5,10,5.321156,0
T0_EW_PS_B4_C0_P355873_S16_0821171052.csv,13446,1566375415645,377.7884,-0.0001523029,0.1337657,0.07217272,-0.004940666,0.05367745,0.9985461,356.923,359.7165,1.701662,-0.02688208,-0.002074065,0.01477745,0.9995272,0,1.5,10,4.767113,0
T0_EW_PS_B4_C0_P355873_S16_0821171052.csv,13447,1566375415679,377.8228,-0.0003897939,0.1342685,0.07121253,-0.00534916,0.06123534,0.998109,356.4893,359.6929,1.698794,-0.03066827,-0.002223971,0.01473515,0.9994186,0,1.5,10,4.332281,0
T0_EW_PS_B4_C0_P355873_S16_0821171052.csv,13448,1566375415721,377.8622,-0.0009050816,0.1345379,0.0705623,-0.006780371,0.06655069,0.99776,356.1841,359.6107,1.721332,-0.03334086,-0.002895371,0.01489936,0.9993288,0,1.5,10,4.033326,0
T0_EW_PS_B4_C0_P355873_S16_0821171052.csv,13449,1566375415745,377.8892,-0.00126506,0.1349755,0.0699881,-0.008596594,0.07284328,0.9973063,355.8227,359.5061,1.880211,-0.03651127,-0.003708374,0.0162391,0.9991944,0,1.5,10,3.683711,0
T0_EW_PS_B4_C0_P355873_S16_0821171052.csv,13450,1566375415782,377.9247,-0.001711896,0.1352905,0.06947735,-0.01014029,0.07616203,0.9970439,355.632,359.4173,2.017627,-0.03819176,-0.004409557,0.01739944,0.9991093,0,1.5,10,3.506768,0
T0_EW_PS_B4_C0_P355873_S16_0821171052.csv,13451,1566375415813,377.9568,-0.001962709,0.1353648,0.06906961,-0.01018849,0.07752893,0.996938,355.5535,359.4145,2.134206,-0.03888152,-0.004382497,0.01841093,0.9990646,0,1.5,10,3.429312,0
T0_EW_PS_B4_C0_P355873_S16_0821171052.csv,13452,1566375415850,377.9902,-0.002105426,0.1355788,0.06875569,-0.009320804,0.07927154,0.9968095,355.4533,359.4643,2.167842,-0.03974783,-0.003920283,0.01871635,0.9990268,0,1.5,10,3.320953,0
T0_EW_PS_B4_C0_P355873_S16_0821171052.csv,13453,1566375415880,378.0228,-0.002224986,0.1359636,0.0685613,-0.007198622,0.08286164,0.9965351,355.2469,359.5861,2.190593,-0.04152762,-0.002815347,0.01894906,0.9989537,0,1.5,10,3.09655,0
T0_EW_PS_B4_C0_P355873_S16_0821171052.csv,13454,1566375415912,378.0555,-0.002372198,0.1361425,0.06837596,-0.004488092,0.08327401,0.9965166,355.2232,359.7419,2.157682,-0.04170807,-0.001464888,0.01871799,0.9989535,0,1.5,10,3.054348,0
T0_EW_PS_B4_C0_P355873_S16_0821171052.csv,13455,1566375415947,378.0894,-0.002465321,0.1362096,0.06827215,-0.002108075,0.08362827,0.9964948,355.2029,359.8788,2.192809,-0.04186334,-0.0002558211,0.01907367,0.9989412,0,1.5,10,3.024527,0
T0_EW_PS_B4_C0_P355873_S16_0821171052.csv,13456,1566375415982,378.123,-0.002618512,0.1362279,0.06822491,0.0002643544,0.08464731,0.996411,355.1443,0.01520095,2.209047,-0.04235125,0.0009490896,0.0192647,0.9989166,0,1.5,10,2.962864,0
T0_EW_PS_B4_C0_P355873_S16_0821171052.csv,13457,1566375416012,378.1563,-0.002742478,0.1363903,0.06824275,0.001524467,0.08718576,0.9961909,354.9983,0.08767946,2.2147,-0.0436115,0.001607542,0.01934067,0.9988601,0,1.5,10,2.816889,0
T0_EW_PS_B4_C0_P355873_S16_0821171052.csv,13458,1566375416047,378.1896,-0.00304159,0.1366985,0.0682462,0.002500227,0.08996092,0.9959422,354.8387,0.1438358,2.257818,-0.04499264,0.002140787,0.01973841,0.99879,0,1.5,10,2.65756,0
T0_EW_PS_B4_C0_P355873_S16_0821171052.csv,13459,1566375416078,378.2213,-0.003214518,0.1367232,0.06814965,0.002850191,0.08968899,0.9959657,354.8543,0.163965,2.272015,-0.04485254,0.002319113,0.01986998,0.9987933,0,1.5,10,2.673934,0
T0_EW_PS_B4_C0_P355873_S16_0821171052.csv,13460,1566375416114,378.2582,-0.003311859,0.136568,0.06781444,0.003335644,0.08761214,0.9961491,354.9738,0.1918564,2.345502,-0.04380476,0.00256974,0.02052063,0.998826,0,1.5,10,2.795474,0
T0_EW_PS_B4_C0_P355873_S16_0821171052.csv,13461,1566375416143,378.2878,-0.003455774,0.1364686,0.06744426,0.003682572,0.08915227,0.9960112,354.8852,0.2118399,2.231668,-0.04457607,0.002715387,0.01953679,0.9988112,0,1.5,10,2.708555,0
T0_EW_PS_B4_C0_P355873_S16_0821171052.csv,13462,1566375416180,378.3232,-0.00349024,0.1365956,0.06690776,0.003911896,0.09164558,0.995784,354.7417,0.2250829,2.256714,-0.04582345,0.002865074,0.01976158,0.99875,0,1.5,10,2.565291,0
T0_EW_PS_B4_C0_P355873_S16_0821171052.csv,13463,1566375416213,378.3561,-0.003563908,0.1367795,0.06625283,0.005127823,0.09410436,0.9955491,354.6002,0.2951136,2.238031,-0.04704509,0.003491912,0.01962881,0.9986938,0,1.5,10,2.429547,0
T0_EW_PS_B4_C0_P355873_S16_0821171052.csv,13464,1566375416250,378.3936,-0.003493235,0.1373108,0.06562656,0.00604821,0.1009664,0.9948714,354.2052,0.348319,2.221317,-0.05047926,0.004014981,0.01951218,0.9985265,0,1.5,10,2.041814,0
T0_EW_PS_B4_C0_P355873_S16_0821171052.csv,13465,1566375416279,378.4231,-0.003478301,0.1379089,0.06510393,0.007506293,0.1092628,0.9939846,353.7272,0.4326734,2.188656,-0.05463099,0.004814369,0.01927627,0.998309,0,1.5,10,1.587576,0
T0_EW_PS_B4_C0_P355873_S16_0821171052.csv,13466,1566375416311,378.455,-0.003405763,0.1384373,0.06443945,0.01018894,0.1156824,0.993234,353.357,0.5877392,2.128273,-0.05783269,0.006195469,0.01883729,0.9981294,0,1.5,10,1.28983,0
T0_EW_PS_B4_C0_P355873_S16_0821171052.csv,13467,1566375416345,378.4891,-0.003437038,0.1387367,0.0637657,0.01255723,0.1205827,0.9926239,353.0743,0.724784,2.073249,-0.06027632,0.007405045,0.0184401,0.9979839,0,1.5,10,1.120125,0
T0_EW_PS_B4_C0_P355873_S16_0821171052.csv,13468,1566375416381,378.5252,-0.003633601,0.1394138,0.06324001,0.01308422,0.1287132,0.9915956,352.6048,0.7559807,2.068236,-0.06436013,0.007746215,0.01843521,0.9977264,0,1.5,10,0.8318071,1
T0_EW_PS_B4_C0_P355873_S16_0821171052.csv,13469,1566375416411,378.555,-0.003677811,0.1400807,0.06282248,0.01349383,0.1381945,0.9903132,352.0566,0.7806535,2.093123,-0.06912629,0.008060005,0.01869242,0.9974002,0,1.5,10,0.7674484,1
T0_EW_PS_B4_C0_P355873_S16_0821171052.csv,13470,1566375416448,378.5915,-0.003782854,0.1406813,0.06241345,0.01279257,0.1470524,0.989046,351.5439,0.7410367,2.092607,-0.07359527,0.007794301,0.01868704,0.9970827,0,1.5,10,0.9759852,1
T0_EW_PS_B4_C0_P355873_S16_0821171052.csv,13471,1566375416480,378.6224,-0.003933617,0.1410685,0.06199908,0.01223023,0.1537659,0.9880316,351.1548,0.7091924,2.059506,-0.07698772,0.007555217,0.01839491,0.9968337,0,1.5,10,1.257877,1
T0_EW_PS_B4_C0_P355873_S16_0821171052.csv,13472,1566375416514,378.6572,-0.00410921,0.1412694,0.06156351,0.01077747,0.1573258,0.9874879,350.9483,0.6253027,1.917064,-0.07880574,0.006759021,0.01710687,0.9967203,0,1.5,10,1.399417,0
T0_EW_PS_B4_C0_P355873_S16_0821171052.csv,13473,1566375416544,378.6878,-0.004348438,0.1413952,0.06130916,0.009250878,0.1614065,0.9868447,350.7115,0.5370862,1.899244,-0.08087965,0.006012822,0.01689812,0.9965625,0,1.5,10,1.587453,0
T0_EW_PS_B4_C0_P355873_S16_0821171052.csv,13474,1566375416580,378.7228,-0.004716283,0.1414644,0.06113695,0.006800237,0.1632988,0.9865533,350.6016,0.3949293,1.888409,-0.08185657,0.004784358,0.01670554,0.9964926,0,1.5,10,1.655403,0
T0_EW_PS_B4_C0_P355873_S16_0821171052.csv,13475,1566375416611,378.7544,-0.005083311,0.1413076,0.06116131,0.003800594,0.1633969,0.9865531,350.5959,0.220725,1.905,-0.08193094,0.003282137,0.01672539,0.9964923,0,1.5,10,1.630749,0
T0_EW_PS_B4_C0_P355873_S16_0821171052.csv,13476,1566375416646,378.7895,-0.005457773,0.1411586,0.06130647,0.0006286947,0.1623982,0.9867251,350.6539,0.03650616,1.94769,-0.08145273,0.001702133,0.01696544,0.9965314,0,1.5,10,1.560849,0
T0_EW_PS_B4_C0_P355873_S16_0821171052.csv,13477,1566375416680,378.8224,-0.005720248,0.1410449,0.0615755,-0.001044157,0.1610851,0.98694,350.7301,359.9394,1.948655,-0.08080409,0.0008468908,0.01690605,0.9965863,0,1.5,10,1.486616,0
T0_EW_PS_B4_C0_P355873_S16_0821171052.csv,13478,1566375416713,378.8567,-0.005860416,0.1406707,0.0618482,-0.0008934761,0.1568712,0.9876187,350.9747,359.9482,1.970935,-0.07867564,0.000902324,0.0171099,0.996753,0,1.5,10,1.2397,0
T0_EW_PS_B4_C0_P355873_S16_0821171052.csv,13479,1566375416743,378.8873,-0.005867727,0.1402502,0.0620535,0.0006357569,0.1510838,0.9885207,351.3103,0.03684918,2.021486,-0.07574216,0.001656986,0.01761354,0.9969705,0,1.5,10,0.8989637,0
T0_EW_PS_B4_C0_P355873_S16_0821171052.csv,13480,1566375416781,378.9236,-0.005851729,0.1396659,0.06220924,0.002899038,0.1458228,0.9893064,351.6151,0.1678976,2.082494,-0.07306832,0.002789533,0.01823064,0.9971564,0,1.5,10,0.605226,1
T0_EW_PS_B4_C0_P355873_S16_0821171052.csv,13481,1566375416810,378.9543,-0.005725018,0.1392922,0.062264,0.004504253,0.1417117,0.9898977,351.8531,0.2607066,2.069959,-0.07098254,0.00355207,0.01817873,0.9973056,0,1.5,10,0.4168407,1
T0_EW_PS_B4_C0_P355873_S16_0821171052.csv,13482,1566375416846,378.9899,-0.005540481,0.1389944,0.06223287,0.004675509,0.1385329,0.9903468,352.037,0.2704961,2.017377,-0.06938164,0.003576775,0.01772537,0.9974263,0,1.5,10,0.2887141,1
T0_EW_PS_B4_C0_P355873_S16_0821171052.csv,13483,1566375416878,379.0216,-0.005355488,0.1388011,0.06217679,0.004554329,0.1356043,0.9907526,352.2064,0.2633776,1.897322,-0.06791183,0.003417938,0.01667436,0.9975461,0,1.5,10,0.2298502,1
T0_EW_PS_B4_C0_P355873_S16_0821171052.csv,13484,1566375416914,379.0579,-0.00499075,0.1386504,0.06199533,0.005736283,0.1342936,0.990925,352.2822,0.3316711,1.847611,-0.0672438,0.003972481,0.01628089,0.9975958,0,1.5,10,0.311533,1
T0_EW_PS_B4_C0_P355873_S16_0821171052.csv,13485,1566375416944,379.0876,-0.004659116,0.1385145,0.06172848,0.007673163,0.1339327,0.9909607,352.3031,0.4436412,1.680112,-0.06705333,0.004846365,0.01488787,0.9976265,0,1.5,10,0.4256662,1
T0_EW_PS_B4_C0_P355873_S16_0821171052.csv,13486,1566375416982,379.1248,-0.004298096,0.1387566,0.06142081,0.009650504,0.1352447,0.9907652,352.2272,0.5580692,1.608427,-0.06770251,0.005809681,0.01433333,0.9975857,0,1.5,10,0.5286014,1
T0_EW_PS_B4_C0_P355873_S16_0821171052.csv,13487,1566375417011,379.1545,-0.004029728,0.1388564,0.06108717,0.01096104,0.1350217,0.990782,352.2401,0.6338387,1.619133,-0.06758017,0.006474076,0.01447078,0.9975879,0,1.5,10,0.6058724,1
T0_EW_PS_B4_C0_P355873_S16_0821171052.csv,13488,1566375417048,379.1903,-0.003834126,0.1388763,0.06074744,0.01069317,0.1354081,0.9907322,352.2178,0.6183809,1.595617,-0.06777794,0.006328275,0.0142578,0.9975785,0,1.5,10,0.5911604,1
T0_EW_PS_B4_C0_P355873_S16_0821171052.csv,13489,1566375417077,379.2207,-0.003717947,0.1390116,0.06045279,0.009793875,0.1372563,0.9904872,352.1109,0.5665186,1.594234,-0.068715,0.005888599,0.0142188,0.9975176,0,1.5,10,0.5478694,1
T0_EW_PS_B4_C0_P355873_S16_0821171052.csv,13490,1566375417112,379.256,-0.003607869,0.1390572,0.06015634,0.008993608,0.1387358,0.9902886,352.0253,0.5203348,1.572048,-0.06946683,0.005483252,0.01400064,0.997471,0,1.5,10,0.5260038,1
T0_EW_PS_B4_C0_P355873_S16_0821171052.csv,13491,1566375417146,379.2885,-0.003491351,0.1390586,0.05990546,0.008156016,0.138655,0.9903072,352.03,0.4718685,1.576868,-0.0694318,0.005063747,0.01401309,0.9974754,0,1.5,10,0.4801054,1
T0_EW_PS_B4_C0_P355873_S16_0821171052.csv,13492,1566375417181,379.3245,-0.003371405,0.1389914,0.0595857,0.007453444,0.1373771,0.9904908,352.1039,0.4311427,1.612093,-0.06879185,0.004721702,0.01429324,0.9975175,0,1.5,10,0.4201138,1
T0_EW_PS_B4_C0_P355873_S16_0821171052.csv,13493,1566375417213,379.3561,-0.003264113,0.1389245,0.05931084,0.006596333,0.1376926,0.9904531,352.0857,0.3815794,1.670596,-0.06895469,0.004327658,0.01477313,0.997501,0,1.5,10,0.3789758,1
T0_EW_PS_B4_C0_P355873_S16_0821171052.csv,13494,1566375417246,379.3889,-0.003202836,0.1389229,0.059065,0.00528743,0.1383615,0.9903677,352.047,0.3058909,1.691118,-0.06930058,0.00368606,0.01490677,0.9974777,0,1.5,10,0.3256589,1
T0_EW_PS_B4_C0_P355873_S16_0821171052.csv,13495,1566375417278,379.4205,-0.00311208,0.1390337,0.05889333,0.003726756,0.138168,0.9904018,352.0581,0.2155957,1.677448,-0.06921523,0.00289039,0.01473308,0.9974888,0,1.5,10,0.2438933,1
T0_EW_PS_B4_C0_P355873_S16_0821171052.csv,13496,1566375417314,379.4578,-0.003006739,0.1390846,0.05876347,0.001497115,0.1377153,0.9904707,352.0844,0.08660354,1.641737,-0.06900435,0.001742716,0.01434435,0.9975117,0,1.5,10,0.1398823,1
T0_EW_PS_B4_C0_P355873_S16_0821171052.csv,13497,1566375417345,379.4885,-0.002951098,0.1391359,0.05857078,-0.000285557,0.1370952,0.9905578,352.1202,359.9835,1.653384,-0.0687049,0.0008475636,0.014384,0.997533,0,1.5,10,0.09065409,1
T0_EW_PS_B4_C0_P355873_S16_0821171052.csv,13498,1566375417379,379.5226,-0.002891514,0.139049,0.05839189,-0.00188273,0.1358486,0.9907278,352.1923,359.8911,1.641799,-0.06808884,2.753605E-05,0.01422897,0.9975778,0,1.5,10,0.1266688,1
T0_EW_PS_B4_C0_P355873_S16_0821171052.csv,13499,1566375417410,379.5543,-0.002775966,0.1390676,0.05832769,-0.002524729,0.1361567,0.9906841,352.1745,359.854,1.630735,-0.06824852,-0.0003000905,0.01411025,0.9975685,0,1.5,10,0.1631294,1
T0_EW_PS_B4_C0_P355873_S16_0821171052.csv,13500,1566375417448,379.5915,-0.002593698,0.1392671,0.0583572,-0.00341162,0.1355565,0.9907637,352.2092,359.8027,1.644134,-0.06795274,-0.0007428661,0.01419716,0.9975873,0,1.5,10,0.2093567,1
T0_EW_PS_B4_C0_P355873_S16_0821171052.csv,13501,1566375417479,379.6224,-0.002531907,0.1390907,0.05830657,-0.003872545,0.1340635,0.9909652,352.2955,359.7761,1.595601,-0.06720406,-0.001013862,0.01376105,0.9976439,0,1.5,10,0.2533378,1
T0_EW_PS_B4_C0_P355873_S16_0821171052.csv,13502,1566375417512,379.6555,-0.002422177,0.1391382,0.05841779,-0.005004934,0.1349035,0.9908461,352.2469,359.7106,1.530077,-0.06763384,-0.001616878,0.01315073,0.9976223,0,1.5,10,0.3039024,1
T0_EW_PS_B4_C0_P355873_S16_0821171052.csv,13503,1566375417544,379.6873,-0.002352008,0.139288,0.05854365,-0.006100725,0.1340716,0.9909528,352.2951,359.6473,1.497994,-0.06722172,-0.002192671,0.0128357,0.9976531,0,1.5,10,0.373777,1
T0_EW_PS_B4_C0_P355873_S16_0821171052.csv,13504,1566375417583,379.7267,-0.00217172,0.1392435,0.0585567,-0.00619329,0.1301963,0.9914689,352.5191,359.6421,1.578124,-0.06527354,-0.0022179,0.01353816,0.9977731,0,1.5,10,0.4821389,1
T0_EW_PS_B4_C0_P355873_S16_0821171052.csv,13505,1566375417610,379.7537,-0.002076366,0.1389829,0.05853543,-0.006481386,0.1278852,0.9917678,352.6526,359.6256,1.6536,-0.06411431,-0.002335907,0.01419081,0.997839,0,1.5,10,0.589503,1
T0_EW_PS_B4_C0_P355873_S16_0821171052.csv,13506,1566375417646,379.7891,-0.00185579,0.1390718,0.05860312,-0.006826497,0.1285252,0.9916828,352.6156,359.6056,1.716148,-0.06444008,-0.002469915,0.01472288,0.9978099,0,1.5,10,0.5743721,1
T0_EW_PS_B4_C0_P355873_S16_0821171052.csv,13507,1566375417679,379.8213,-0.001549745,0.1391402,0.05861629,-0.007066117,0.1281995,0.9917232,352.6344,359.5918,1.690868,-0.06427747,-0.002606985,0.01449571,0.9978234,0,1.5,10,0.5957764,1
T0_EW_PS_B4_C0_P355873_S16_0821171052.csv,13508,1566375417712,379.8558,-0.001199675,0.1391522,0.05855108,-0.007045951,0.1259111,0.9920165,352.7666,359.593,1.619933,-0.06312457,-0.002652117,0.01388387,0.9979056,0,1.5,10,0.6952065,1
T0_EW_PS_B4_C0_P355873_S16_0821171052.csv,13509,1566375417745,379.8879,-0.0007313099,0.1391906,0.05853821,-0.007033676,0.1257014,0.9920432,352.7787,359.5938,1.612833,-0.06301884,-0.002651268,0.0138229,0.9979131,0,1.5,10,0.7027649,1
T0_EW_PS_B4_C0_P355873_S16_0821171052.csv,13510,1566375417779,379.9225,-0.0003908202,0.1394446,0.05847516,-0.006440608,0.1278863,0.9917679,352.6525,359.6279,1.486034,-0.06411111,-0.002409137,0.01273298,0.9978586,0,1.5,10,0.5797972,1
T0_EW_PS_B4_C0_P355873_S16_0821171052.csv,13511,1566375417812,379.9555,4.817918E-05,0.1395535,0.05840988,-0.004584113,0.1286398,0.9916808,352.609,359.7351,1.493317,-0.06447832,-0.001466349,0.0128552,0.9978352,0,1.5,10,0.4796977,1
T0_EW_PS_B4_C0_P355873_S16_0821171052.csv,13512,1566375417844,379.9873,0.0005756449,0.1396876,0.05838491,-0.003102596,0.1302683,0.9914739,352.5149,359.8207,1.490987,-0.06528804,-0.000711897,0.01288106,0.9977831,0,1.5,10,0.3527702,1
T0_EW_PS_B4_C0_P355873_S16_0821171052.csv,13513,1566375417877,380.0207,0.0009784075,0.1398239,0.05840357,-0.002105446,0.1320699,0.9912382,352.4108,359.8783,1.458055,-0.06618811,-0.0002175655,0.01262541,0.9977273,0,1.5,10,0.23239,1
T0_EW_PS_B4_C0_P355873_S16_0821171052.csv,13514,1566375417911,380.0555,0.001379508,0.1398993,0.05848266,-0.001473631,0.1333881,0.9910628,352.3346,359.9148,1.438366,-0.06684759,9.726755E-05,0.01247401,0.9976853,0,1.5,10,0.1467098,1
T0_EW_PS_B4_C0_P355873_S16_0821171052.csv,13515,1566375417943,380.0864,0.001700655,0.1398803,0.0585194,-0.0007027586,0.1330498,0.9911091,352.3541,359.9594,1.387904,-0.06667264,0.0004537934,0.01206087,0.9977019,0,1.5,10,0.1493534,1
T0_EW_PS_B4_C0_P355873_S16_0821171052.csv,13516,1566375417978,380.1225,0.001999374,0.1399704,0.05860224,-0.0004653814,0.1334117,0.9910606,352.3332,359.9731,1.34177,-0.0668536,0.0005485546,0.011667,0.9976944,0,1.5,10,0.1235407,1
T0_EW_PS_B4_C0_P355873_S16_0821171052.csv,13517,1566375418010,380.153,0.002258376,0.1399535,0.05874588,9.922136E-05,0.1330016,0.9911158,352.3569,0.005735924,1.331763,-0.06664389,0.000824506,0.01159906,0.9977091,0,1.5,10,0.1480375,1
T0_EW_PS_B4_C0_P355873_S16_0821171052.csv,13518,1566375418045,380.1884,0.00250915,0.1398357,0.05892443,3.342913E-05,0.1312212,0.9913531,352.4598,0.001932054,1.361858,-0.06574806,0.0007982418,0.01185957,0.9977655,0,1.5,10,0.2517883,1
T0_EW_PS_B4_C0_P355873_S16_0821171052.csv,13519,1566375418077,380.2203,0.002672398,0.139712,0.0591904,-0.0007663272,0.1311665,0.9913601,352.463,359.9557,1.369097,-0.06572527,0.0003996033,0.0118961,0.9977668,0,1.5,10,0.2564087,1
T0_EW_PS_B4_C0_P355873_S16_0821171052.csv,13520,1566375418109,380.2531,0.002838308,0.1396856,0.05944759,-0.001766666,0.1311582,0.9913599,352.4635,359.8979,1.355994,-0.06572706,-0.0001113633,0.01174887,0.9977685,0,1.5,10,0.2690692,1
T0_EW_PS_B4_C0_P355873_S16_0821171052.csv,13521,1566375418144,380.2876,0.003029447,0.1397194,0.05962804,-0.001165917,0.130092,0.9915012,352.5251,359.9326,1.315079,-0.06518708,0.0001613914,0.01141324,0.9978078,0,1.5,10,0.3214254,1
T0_EW_PS_B4_C0_P355873_S16_0821171052.csv,13522,1566375418178,380.3211,0.003294935,0.139678,0.05978469,0.0005529884,0.1298909,0.9915282,352.5367,0.03195461,1.311158,-0.06507602,0.001022916,0.01143565,0.9978143,0,1.5,10,0.3333784,1
T0_EW_PS_B4_C0_P355873_S16_0821171052.csv,13523,1566375418210,380.3535,0.0035895,0.1400324,0.05997946,0.002802715,0.1339587,0.9909829,352.3016,0.1620445,1.302451,-0.06711037,0.002173817,0.01143506,0.9976777,0,1.5,10,0.2027088,1
