SaveFileName,FrameCount,UTC,TimeSinceStart,HeadPositionX,HeadPositionY,HeadPositionZ,HeadForwardVectorX,HeadForwardVectorY,HeadForwardVectorZ,HeadAngleX,HeadAngleY,HeadAngleZ,HeadQuaternionX,HeadQuaternionY,HeadQuaternionZ,HeadQuaternionW,TargetPositionX,TargetPositionY,TargetPositionZ,AngleDifference,OverTarget
T3_EW_PW_B0_C6_P1134858_S16_0821171052.csv,37025,1566376201920,1162.996,0.001482682,0.08481993,0.008572415,0.1196014,-0.1044688,0.9873104,5.996561,6.907073,358.5199,0.05142964,0.06082598,-0.01602575,0.9966937,1.06066,-1.06066,10,0.9905132,1
T3_EW_PW_B0_C6_P1134858_S16_0821171052.csv,37026,1566376201952,1163.027,0.003158045,0.08160998,0.01855571,0.1188077,-0.1047742,0.9873738,6.014157,6.861241,358.5727,0.05161696,0.06040505,-0.0155548,0.9967171,1.06066,-1.06066,10,0.9394114,1
T3_EW_PW_B0_C6_P1134858_S16_0821171052.csv,37027,1566376201987,1163.062,0.004081931,0.0806393,0.03128304,0.1176184,-0.1023341,0.987772,5.873595,6.790488,358.3161,0.05026977,0.0598909,-0.01768352,0.9967815,1.06066,-1.06066,10,0.9632712,1
T3_EW_PW_B0_C6_P1134858_S16_0821171052.csv,37028,1566376202019,1163.095,0.004362823,0.08108735,0.04616006,0.1144436,-0.09992668,0.9883913,5.734948,6.60474,358.0886,0.04897635,0.0583582,-0.01951204,0.9969027,1.06066,-1.06066,10,0.9446045,1
T3_EW_PW_B0_C6_P1134858_S16_0821171052.csv,37029,1566376202053,1163.128,0.004290296,0.07999617,0.06237736,0.110651,-0.1070664,0.9880755,6.146235,6.389726,358.0943,0.0525941,0.05653428,-0.01956744,0.9968224,1.06066,-1.06066,10,0.4857778,1
T3_EW_PW_B0_C6_P1134858_S16_0821171052.csv,37030,1566376202087,1163.162,0.003687957,0.07949679,0.08058984,0.1068916,-0.1129287,0.9878367,6.48417,6.175819,357.9489,0.05550111,0.05478403,-0.02088963,0.9967357,1.06066,-1.06066,10,0.1008706,1
T3_EW_PW_B0_C6_P1134858_S16_0821171052.csv,37031,1566376202120,1163.196,0.002960803,0.0780849,0.1006127,0.10368,-0.1129236,0.9881795,6.483879,5.989573,357.9117,0.05551517,0.05318196,-0.02112304,0.9968168,1.06066,-1.06066,10,0.1136409,1
T3_EW_PW_B0_C6_P1134858_S16_0821171052.csv,37032,1566376202152,1163.228,0.002418175,0.07589013,0.1225916,0.100715,-0.1091186,0.9889134,6.264507,5.815189,357.9737,0.05366646,0.05160654,-0.020404,0.9970158,1.06066,-1.06066,10,0.3976209,1
T3_EW_PW_B0_C6_P1134858_S16_0821171052.csv,37033,1566376202184,1163.26,0.001615018,0.07263134,0.1463404,0.09858012,-0.1074603,0.98931,6.168931,5.690473,358.2811,0.05299222,0.05036696,-0.01763025,0.9971681,1.06066,-1.06066,10,0.5657911,1
T3_EW_PW_B0_C6_P1134858_S16_0821171052.csv,37034,1566376202219,1163.296,0.0007271934,0.06809364,0.1718442,0.09995846,-0.109411,0.9889578,6.281365,5.771543,358.5345,0.05407099,0.05096496,-0.01551106,0.997115,1.06066,-1.06066,10,0.4467493,1
T3_EW_PW_B0_C6_P1134858_S16_0821171052.csv,37035,1566376202255,1163.33,-0.0003037453,0.06382588,0.2013565,0.1039183,-0.1077107,0.9887363,6.183365,5.999882,358.7344,0.05327951,0.0528504,-0.01383529,0.9970841,1.06066,-1.06066,10,0.3716771,1
T3_EW_PW_B0_C6_P1134858_S16_0821171052.csv,37036,1566376202284,1163.361,-0.001744216,0.05959478,0.2280851,0.1075648,-0.1071921,0.9884026,6.153477,6.21088,358.8901,0.05306812,0.05461209,-0.01256501,0.9970173,1.06066,-1.06066,10,0.3483046,1
T3_EW_PW_B0_C6_P1134858_S16_0821171052.csv,37037,1566376202319,1163.395,-0.0036298,0.0552117,0.25824,0.1130973,-0.1101879,0.9874551,6.326146,6.53385,358.9473,0.05456328,0.05740457,-0.0123021,0.996783,1.06066,-1.06066,10,0.3426407,1
T3_EW_PW_B0_C6_P1134858_S16_0821171052.csv,37038,1566376202352,1163.427,-0.006103513,0.05161991,0.2897779,0.1211244,-0.107411,0.9868089,6.166094,6.997685,359.2489,0.05328253,0.0612906,-0.00981495,0.9966485,1.06066,-1.06066,10,0.7952467,1
T3_EW_PW_B0_C6_P1134858_S16_0821171052.csv,37039,1566376202387,1163.463,-0.009710945,0.0485881,0.3234759,0.1304489,-0.108945,0.9854512,6.2545,7.540676,359.5229,0.05416183,0.06588545,-0.007735101,0.9963261,1.06066,-1.06066,10,1.245212,1
T3_EW_PW_B0_C6_P1134858_S16_0821171052.csv,37040,1566376202418,1163.494,-0.01410367,0.04967797,0.3539282,0.1396762,-0.1121193,0.9838291,6.437497,8.080394,359.3378,0.05560123,0.07066766,-0.009711334,0.9959018,1.06066,-1.06066,10,1.71395,0
T3_EW_PW_B0_C6_P1134858_S16_0821171052.csv,37041,1566376202453,1163.529,-0.01983877,0.04879042,0.3847117,0.1452084,-0.1175986,0.9823874,6.753533,8.408107,359.1986,0.05822985,0.0735905,-0.01128056,0.9955233,1.06066,-1.06066,10,1.99449,0
T3_EW_PW_B0_C6_P1134858_S16_0821171052.csv,37042,1566376202484,1163.56,-0.02550671,0.04996387,0.4145691,0.1511729,-0.1405299,0.9784672,8.078509,8.782738,359.1206,0.06964491,0.07691538,-0.013026,0.994517,1.06066,-1.06066,10,2.751006,0
T3_EW_PW_B0_C6_P1134858_S16_0821171052.csv,37043,1566376202520,1163.596,-0.02969329,0.06167594,0.4459472,0.1625448,-0.1337932,0.9775881,7.688841,9.440277,358.5576,0.06578131,0.08293822,-0.01803326,0.9942178,1.06066,-1.06066,10,3.084261,0
T3_EW_PW_B0_C6_P1134858_S16_0821171052.csv,37044,1566376202551,1163.627,-0.03241571,0.06881414,0.4727083,0.1691543,-0.138486,0.9758117,7.960246,9.83434,358.7842,0.06824383,0.08623767,-0.01649429,0.9937977,1.06066,-1.06066,10,3.491044,0
T3_EW_PW_B0_C6_P1134858_S16_0821171052.csv,37045,1566376202586,1163.662,-0.03406397,0.07371201,0.4987622,0.1767022,-0.1443285,0.9736249,8.298398,10.28659,358.2441,0.07068414,0.09050561,-0.02170596,0.9931472,1.06066,-1.06066,10,3.988751,0
T3_EW_PW_B0_C6_P1134858_S16_0821171052.csv,37046,1566376202618,1163.694,-0.03470004,0.07964536,0.5263503,0.1852593,-0.1257436,0.9746115,7.223698,10.76268,357.4793,0.06064534,0.09495472,-0.02776191,0.9932447,1.06066,-1.06066,10,4.155862,0
T3_EW_PW_B0_C6_P1134858_S16_0821171052.csv,37047,1566376202655,1163.731,-0.034844,0.0821455,0.5571914,0.1854003,-0.1033037,0.977218,5.929446,10.74262,358.1638,0.04998947,0.0942976,-0.02077222,0.9940712,1.06066,-1.06066,10,4.202582,0
T3_EW_PW_B0_C6_P1134858_S16_0821171052.csv,37048,1566376202685,1163.76,-0.0353157,0.08277822,0.5851845,0.1800133,-0.09558536,0.979009,5.485012,10.41877,358.1626,0.0461896,0.09144404,-0.02029305,0.9945314,1.06066,-1.06066,10,4.006973,0
T3_EW_PW_B0_C6_P1134858_S16_0821171052.csv,37049,1566376202719,1163.795,-0.03599862,0.08038489,0.6149514,0.1695218,-0.113111,0.9790139,6.494683,9.823678,357.6998,0.05471122,0.08660091,-0.02481521,0.9944301,1.06066,-1.06066,10,3.161555,0
T3_EW_PW_B0_C6_P1134858_S16_0821171052.csv,37050,1566376202751,1163.827,-0.03648217,0.07757056,0.6444621,0.1580263,-0.1383442,0.9776955,7.952044,9.181396,357.7261,0.06751862,0.08120017,-0.02527987,0.9940869,1.06066,-1.06066,10,2.690282,0
T3_EW_PW_B0_C6_P1134858_S16_0821171052.csv,37051,1566376202788,1163.864,-0.03666705,0.07378384,0.6748112,0.1479843,-0.1545318,0.9768422,8.889643,8.614379,357.722,0.07577641,0.07639936,-0.02558159,0.9938645,1.06066,-1.06066,10,2.748657,0
T3_EW_PW_B0_C6_P1134858_S16_0821171052.csv,37052,1566376202817,1163.894,-0.03525648,0.07519198,0.7043045,0.1483727,-0.1404417,0.9789084,8.073407,8.618695,357.5656,0.06858838,0.07642926,-0.02641872,0.9943622,1.06066,-1.06066,10,2.204957,0
T3_EW_PW_B0_C6_P1134858_S16_0821171052.csv,37053,1566376202852,1163.928,-0.03304657,0.07632935,0.7366818,0.1496355,-0.112865,0.9822783,6.480499,8.661569,357.6979,0.05483558,0.07651076,-0.02426638,0.995264,1.06066,-1.06066,10,1.971296,0
T3_EW_PW_B0_C6_P1134858_S16_0821171052.csv,37054,1566376202886,1163.961,-0.03084395,0.07422204,0.7699329,0.1473843,-0.1021374,0.9837915,5.862268,8.520262,357.8686,0.04960569,0.07512325,-0.02232146,0.9956895,1.06066,-1.06066,10,2.079331,0
T3_EW_PW_B0_C6_P1134858_S16_0821171052.csv,37055,1566376202921,1163.997,-0.02841329,0.06719169,0.8051206,0.1378431,-0.1078853,0.9845608,6.193424,7.969874,358.3009,0.05285613,0.07018413,-0.01852287,0.9959605,1.06066,-1.06066,10,1.421752,0
T3_EW_PW_B0_C6_P1134858_S16_0821171052.csv,37056,1566376202951,1164.028,-0.02560812,0.06455728,0.837789,0.1258126,-0.1084566,0.9861076,6.226355,7.270804,358.6081,0.05342616,0.06396724,-0.01554719,0.9963996,1.06066,-1.06066,10,0.8855863,0
T3_EW_PW_B0_C6_P1134858_S16_0821171052.csv,37057,1566376202987,1164.062,-0.02197668,0.06055222,0.8722403,0.1055139,-0.1053322,0.9888235,6.046308,6.090783,358.6478,0.05203532,0.05367092,-0.01456894,0.9970955,1.06066,-1.06066,10,1.128132,1
T3_EW_PW_B0_C6_P1134858_S16_0821171052.csv,37058,1566376203017,1164.094,-0.0177168,0.05808556,0.9061933,0.08494354,-0.1137921,0.9898666,6.53396,4.904713,358.2972,0.05629543,0.04356039,-0.01725937,0.9973142,1.06066,-1.06066,10,1.894962,1
T3_EW_PW_B0_C6_P1134858_S16_0821171052.csv,37059,1566376203056,1164.132,-0.01162758,0.05676455,0.9426794,0.07131895,-0.112439,0.9910959,6.455934,4.115891,358.7414,0.05587536,0.03646913,-0.0129807,0.997687,1.06066,-1.06066,10,2.670711,0
T3_EW_PW_B0_C6_P1134858_S16_0821171052.csv,37060,1566376203084,1164.16,-0.005965743,0.06637118,0.9752794,0.06576536,-0.116774,0.9909787,6.705956,3.796813,359.0961,0.05819234,0.0335307,-0.009807185,0.997694,1.06066,-1.06066,10,2.944971,0
T3_EW_PW_B0_C6_P1134858_S16_0821171052.csv,37061,1566376203118,1164.194,-0.0005700495,0.07830843,1.010014,0.05978794,-0.1345379,0.9891031,7.731901,3.459128,359.784,0.06733479,0.03024028,-0.003914514,0.9972644,1.06066,-1.06066,10,3.293664,0
T3_EW_PW_B0_C6_P1134858_S16_0821171052.csv,37062,1566376203152,1164.228,0.003740323,0.07954417,1.043867,0.0560783,-0.1383034,0.988801,7.949684,3.245963,359.9478,0.06927776,0.02828604,-0.002417847,0.9971934,1.06066,-1.06066,10,3.533079,0
T3_EW_PW_B0_C6_P1134858_S16_0821171052.csv,37063,1566376203189,1164.265,0.007671813,0.08343442,1.082271,0.05940213,-0.1266289,0.9901699,7.274832,3.433165,359.0045,0.06315167,0.03044497,-0.0105665,0.9974836,1.06066,-1.06066,10,3.274468,0
T3_EW_PW_B0_C6_P1134858_S16_0821171052.csv,37064,1566376203217,1164.293,0.009545813,0.0853893,1.116272,0.06032524,-0.1095388,0.9921502,6.288731,3.479444,358.5674,0.05444347,0.03099653,-0.01414158,0.9979355,1.06066,-1.06066,10,3.399494,0
T3_EW_PW_B0_C6_P1134858_S16_0821171052.csv,37065,1566376203252,1164.328,0.01068157,0.07973029,1.150591,0.06311985,-0.1367358,0.9885945,7.859005,3.653266,358.5492,0.0680861,0.03266501,-0.014808,0.9970346,1.06066,-1.06066,10,3.137624,0
T3_EW_PW_B0_C6_P1134858_S16_0821171052.csv,37066,1566376203284,1164.36,0.01135591,0.07620826,1.184329,0.06540501,-0.1578179,0.9852998,9.080261,3.797769,359.2137,0.07888535,0.0335738,-0.009458965,0.9962733,1.06066,-1.06066,10,3.454964,0
T3_EW_PW_B0_C6_P1134858_S16_0821171052.csv,37067,1566376203322,1164.397,0.01090307,0.07436258,1.221006,0.06500514,-0.1655903,0.9840499,9.531528,3.779398,359.8051,0.08298119,0.03300268,-0.004433812,0.9959946,1.06066,-1.06066,10,3.735073,0
T3_EW_PW_B0_C6_P1134858_S16_0821171052.csv,37068,1566376203351,1164.427,0.01007885,0.07301711,1.25175,0.06548339,-0.1646558,0.984175,9.477239,3.80664,359.6969,0.08247683,0.03331785,-0.005378445,0.9960214,1.06066,-1.06066,10,3.695175,0
T3_EW_PW_B0_C6_P1134858_S16_0821171052.csv,37069,1566376203385,1164.46,0.009164067,0.07198521,1.285845,0.06679063,-0.1525981,0.9860288,8.77752,3.875124,359.9188,0.07645578,0.03376542,-0.003293213,0.9964957,1.06066,-1.06066,10,3.298831,0
T3_EW_PW_B0_C6_P1134858_S16_0821171052.csv,37070,1566376203418,1164.495,0.008208311,0.06917184,1.320704,0.07002566,-0.1388495,0.9878346,7.981279,4.054802,0.06856331,0.06957104,0.03525005,-0.001865536,0.9969523,1.06066,-1.06066,10,2.900161,0
T3_EW_PW_B0_C6_P1134858_S16_0821171052.csv,37071,1566376203455,1164.529,0.007179951,0.06564858,1.356946,0.07872849,-0.1310493,0.9882449,7.530229,4.554847,359.6349,0.06548782,0.03986116,-0.005786334,0.9970401,1.06066,-1.06066,10,2.37965,0
T3_EW_PW_B0_C6_P1134858_S16_0821171052.csv,37072,1566376203484,1164.56,0.004984178,0.06137234,1.389925,0.08980244,-0.1293403,0.9875255,7.431475,5.196005,359.3318,0.06447493,0.04560962,-0.008750441,0.9968381,1.06066,-1.06066,10,1.780043,0
T3_EW_PW_B0_C6_P1134858_S16_0821171052.csv,37073,1566376203519,1164.595,0.002361376,0.05828137,1.424285,0.1034804,-0.1202712,0.9873331,6.907753,5.983212,359.8155,0.06007897,0.05219165,-0.004748917,0.9968169,1.06066,-1.06066,10,1.144834,0
T3_EW_PW_B0_C6_P1134858_S16_0821171052.csv,37074,1566376203551,1164.627,-0.00165114,0.05768986,1.45903,0.1133915,-0.1171216,0.986623,6.72601,6.556174,0.08505372,0.05860819,0.05704024,-0.002614668,0.9966467,1.06066,-1.06066,10,0.8598006,1
T3_EW_PW_B0_C6_P1134858_S16_0821171052.csv,37075,1566376203586,1164.662,-0.007062943,0.05521286,1.493185,0.1134535,-0.1186648,0.9864314,6.815052,6.560994,359.9075,0.05929398,0.05717089,-0.004205549,0.9965932,1.06066,-1.06066,10,0.8406988,1
T3_EW_PW_B0_C6_P1134858_S16_0821171052.csv,37076,1566376203618,1164.694,-0.01234869,0.05990758,1.52578,0.1108,-0.1255009,0.9858869,7.209686,6.412344,358.8499,0.06221309,0.05644562,-0.01351702,0.9963738,1.06066,-1.06066,10,0.8402332,1
T3_EW_PW_B0_C6_P1134858_S16_0821171052.csv,37077,1566376203652,1164.728,-0.01638925,0.07220355,1.559916,0.1095037,-0.1157994,0.987218,6.649733,6.32946,358.1268,0.05700024,0.05605315,-0.0194948,0.9966087,1.06066,-1.06066,10,1.322342,1
T3_EW_PW_B0_C6_P1134858_S16_0821171052.csv,37078,1566376203683,1164.759,-0.01837891,0.07683317,1.592893,0.1126248,-0.1165121,0.986783,6.690847,6.511184,357.8535,0.0571892,0.05777476,-0.02198162,0.9964479,1.06066,-1.06066,10,1.241593,1
T3_EW_PW_B0_C6_P1134858_S16_0821171052.csv,37079,1566376203723,1164.798,-0.01767714,0.08432485,1.630902,0.124806,-0.09848174,0.9872815,5.651749,7.204761,358.4039,0.04832456,0.0634348,-0.0169811,0.9966707,1.06066,-1.06066,10,2.080084,1
T3_EW_PW_B0_C6_P1134858_S16_0821171052.csv,37080,1566376203751,1164.827,-0.01684364,0.08505581,1.66316,0.1324401,-0.09893075,0.9862415,5.677602,7.64836,359.2924,0.04900359,0.06691702,-0.009456955,0.9965096,1.06066,-1.06066,10,2.102638,0
T3_EW_PW_B0_C6_P1134858_S16_0821171052.csv,37081,1566376203783,1164.86,-0.01621215,0.08335272,1.69734,0.1327427,-0.1176609,0.9841419,6.757125,7.681789,359.7178,0.05863563,0.06701425,-0.006400764,0.9960071,1.06066,-1.06066,10,1.063856,0
T3_EW_PW_B0_C6_P1134858_S16_0821171052.csv,37082,1566376203817,1164.892,-0.01607766,0.08293453,1.731515,0.1240427,-0.1244627,0.9844401,7.14973,7.181609,358.9401,0.06164947,0.06308137,-0.01311797,0.9960161,1.06066,-1.06066,10,0.7005339,1
T3_EW_PW_B0_C6_P1134858_S16_0821171052.csv,37083,1566376203852,1164.927,-0.0147851,0.07975569,1.764924,0.1217036,-0.1369358,0.9830752,7.870572,7.057242,358.1934,0.06752307,0.0624743,-0.01992166,0.9955605,1.06066,-1.06066,10,0.3830841,1
T3_EW_PW_B0_C6_P1134858_S16_0821171052.csv,37084,1566376203886,1164.961,-0.01301431,0.07710935,1.798414,0.1216111,-0.1453951,0.9818712,8.360161,7.060494,357.7458,0.07153112,0.06283082,-0.02406769,0.9951665,1.06066,-1.06066,10,0.6584912,1
T3_EW_PW_B0_C6_P1134858_S16_0821171052.csv,37085,1566376203917,1164.993,-0.01073257,0.07569373,1.83345,0.123883,-0.1359192,0.982944,7.811776,7.183261,357.4141,0.06655647,0.06401733,-0.02673371,0.9953679,1.06066,-1.06066,10,0.2914124,1
T3_EW_PW_B0_C6_P1134858_S16_0821171052.csv,37086,1566376203951,1165.027,-0.006709644,0.07174286,1.868721,0.1331684,-0.1321064,0.9822495,7.591329,7.720796,357.6633,0.06466471,0.06851076,-0.02475503,0.9952447,1.06066,-1.06066,10,0.3620769,1
T3_EW_PW_B0_C6_P1134858_S16_0821171052.csv,37087,1566376203989,1165.064,-0.001015983,0.06469209,1.906387,0.1439617,-0.1348781,0.9803483,7.751571,8.354033,358.3063,0.06633265,0.07365999,-0.01962993,0.9948813,1.06066,-1.06066,10,0.8784871,1
T3_EW_PW_B0_C6_P1134858_S16_0821171052.csv,37088,1566376204017,1165.093,0.003901303,0.06292755,1.940064,0.1457727,-0.1246102,0.9814391,7.158245,8.448352,358.454,0.06125981,0.07434855,-0.01802585,0.9951857,1.06066,-1.06066,10,1.20301,1
T3_EW_PW_B0_C6_P1134858_S16_0821171052.csv,37089,1566376204053,1165.128,0.009757703,0.06079213,1.97689,0.1446247,-0.1140698,0.9828895,6.549973,8.370569,358.1156,0.05577002,0.07378989,-0.02054155,0.9955013,1.06066,-1.06066,10,1.615194,1
T3_EW_PW_B0_C6_P1134858_S16_0821171052.csv,37090,1566376204083,1165.159,0.01607517,0.05976943,2.013045,0.1432226,-0.120495,0.9823279,6.920672,8.29523,358.1442,0.05902244,0.07315989,-0.02048739,0.9953614,1.06066,-1.06066,10,1.302512,0
T3_EW_PW_B0_C6_P1134858_S16_0821171052.csv,37091,1566376204121,1165.196,0.02218008,0.05951935,2.050718,0.1373581,-0.1263612,0.9824284,7.259373,7.959203,358.6457,0.06233202,0.07000364,-0.01615918,0.9954663,1.06066,-1.06066,10,0.8629809,1
T3_EW_PW_B0_C6_P1134858_S16_0821171052.csv,37092,1566376204151,1165.226,0.02779143,0.06742053,2.08393,0.1371105,-0.1366068,0.9810909,7.851543,7.955733,358.2375,0.06722662,0.07025058,-0.02005565,0.9950594,1.06066,-1.06066,10,0.5510744,1
T3_EW_PW_B0_C6_P1134858_S16_0821171052.csv,37093,1566376204185,1165.261,0.03346245,0.08041973,2.118801,0.135406,-0.1303752,0.9821749,7.491274,7.84951,358.6003,0.0643348,0.06909112,-0.01663115,0.9953948,1.06066,-1.06066,10,0.798439,1
T3_EW_PW_B0_C6_P1134858_S16_0821171052.csv,37094,1566376204216,1165.292,0.03803153,0.08563539,2.152313,0.1365773,-0.1237502,0.9828695,7.10859,7.911034,358.6772,0.06104783,0.06955859,-0.01576973,0.9955833,1.06066,-1.06066,10,1.231465,1
