SaveFileName,FrameCount,UTC,TimeSinceStart,HeadPositionX,HeadPositionY,HeadPositionZ,HeadForwardVectorX,HeadForwardVectorY,HeadForwardVectorZ,HeadAngleX,HeadAngleY,HeadAngleZ,HeadQuaternionX,HeadQuaternionY,HeadQuaternionZ,HeadQuaternionW,TargetPositionX,TargetPositionY,TargetPositionZ,AngleDifference,OverTarget
T1_EW_PW_B2_C5_P1396248_S16_0821171052.csv,44938,1566376465464,1426.54,0.04148896,0.1049924,2.018135,0.08332574,0.08451863,0.9929317,355.1516,4.796959,355.7936,-0.0437661,0.04023261,-0.03486534,0.9976223,1.06066,1.06066,10,3.12869,0
T1_EW_PW_B2_C5_P1396248_S16_0821171052.csv,44939,1566376465500,1426.575,0.0434798,0.1129178,2.049724,0.08678725,0.137764,0.9866555,352.0815,5.026859,354.1435,-0.0711252,0.04016787,-0.04789055,0.9955071,1.06066,1.06066,10,2.534354,0
T1_EW_PW_B2_C5_P1396248_S16_0821171052.csv,44940,1566376465532,1426.607,0.04443412,0.1109146,2.080015,0.09146347,0.131735,0.9870564,352.4301,5.294073,354.119,-0.06821819,0.04263896,-0.04808781,0.9955982,1.06066,1.06066,10,2.150859,0
T1_EW_PW_B2_C5_P1396248_S16_0821171052.csv,44941,1566376465566,1426.641,0.04559055,0.1067354,2.108968,0.1026279,0.09721387,0.989958,354.4212,5.91865,355.7617,-0.05047326,0.04973345,-0.03437424,0.9968939,1.06066,1.06066,10,1.884606,0
T1_EW_PW_B2_C5_P1396248_S16_0821171052.csv,44942,1566376465598,1426.674,0.04683508,0.1035218,2.138013,0.1166289,0.07067274,0.9906579,355.9474,6.714453,357.61,-0.03651064,0.05777566,-0.01873587,0.9974858,1.06066,1.06066,10,2.901375,0
T1_EW_PW_B2_C5_P1396248_S16_0821171052.csv,44943,1566376465633,1426.708,0.04737253,0.1017676,2.167942,0.1238963,0.06550627,0.9901306,356.2441,7.13242,358.5491,-0.03349177,0.06174943,-0.01059141,0.9974734,1.06066,1.06066,10,3.176012,0
T1_EW_PW_B2_C5_P1396248_S16_0821171052.csv,44944,1566376465666,1426.742,0.04755608,0.09826538,2.19793,0.1270151,0.0659638,0.989705,356.2178,7.313152,359.4365,-0.03324572,0.06357854,-0.002799893,0.997419,1.06066,1.06066,10,3.192979,0
T1_EW_PW_B2_C5_P1396248_S16_0821171052.csv,44945,1566376465697,1426.773,0.04676489,0.09497138,2.2288,0.1256836,0.07821366,0.9889824,355.5141,7.24254,359.4485,-0.03936196,0.06292392,-0.002327463,0.9972391,1.06066,1.06066,10,2.545836,0
T1_EW_PW_B2_C5_P1396248_S16_0821171052.csv,44946,1566376465732,1426.808,0.04536232,0.0910692,2.260396,0.1239652,0.08638705,0.9885191,355.0442,7.147861,358.7387,-0.04383272,0.06179943,-0.008279947,0.9970913,1.06066,1.06066,10,2.149403,0
T1_EW_PW_B2_C5_P1396248_S16_0821171052.csv,44947,1566376465765,1426.84,0.04313933,0.08710095,2.291882,0.1259389,0.09069339,0.9878836,354.7965,7.26508,357.9201,-0.04644354,0.06245937,-0.01521887,0.9968502,1.06066,1.06066,10,1.950236,0
T1_EW_PW_B2_C5_P1396248_S16_0821171052.csv,44948,1566376465799,1426.874,0.04080935,0.08277863,2.324076,0.1315196,0.09656911,0.9865987,354.4584,7.59311,357.9525,-0.04940891,0.06526415,-0.01460609,0.996537,1.06066,1.06066,10,1.655994,0
T1_EW_PW_B2_C5_P1396248_S16_0821171052.csv,44949,1566376465830,1426.906,0.03801836,0.08035533,2.357205,0.1424865,0.1073187,0.9839615,353.8392,8.239666,357.7159,-0.05501733,0.07065638,-0.01599105,0.995854,1.06066,1.06066,10,1.246469,0
T1_EW_PW_B2_C5_P1396248_S16_0821171052.csv,44950,1566376465865,1426.941,0.03500022,0.08043545,2.391018,0.1555716,0.1301925,0.9792075,352.5193,9.027414,357.6415,-0.06663522,0.07717496,-0.01533958,0.99467,1.06066,1.06066,10,1.354941,1
T1_EW_PW_B2_C5_P1396248_S16_0821171052.csv,44951,1566376465897,1426.973,0.03112364,0.07936111,2.423855,0.1619229,0.1360614,0.9773782,352.18,9.406788,358.4554,-0.06905626,0.08088327,-0.00781078,0.9942978,1.06066,1.06066,10,1.729409,1
T1_EW_PW_B2_C5_P1396248_S16_0821171052.csv,44952,1566376465932,1427.008,0.02547981,0.07757375,2.456636,0.1596406,0.1185308,0.9800333,353.1927,9.251823,358.2259,-0.06041605,0.07958164,-0.01061647,0.9949392,1.06066,1.06066,10,1.529183,0
T1_EW_PW_B2_C5_P1396248_S16_0821171052.csv,44953,1566376465963,1427.039,0.01933303,0.09114029,2.487697,0.1559529,0.1165168,0.9808682,353.3089,9.03411,356.2202,-0.0607378,0.07666027,-0.02822674,0.9948052,1.06066,1.06066,10,1.27993,0
T1_EW_PW_B2_C5_P1396248_S16_0821171052.csv,44954,1566376465998,1427.074,0.01484206,0.1050963,2.517881,0.149188,0.1227108,0.9811651,352.9514,8.645705,356.58,-0.06351452,0.07337126,-0.02506808,0.9949644,1.06066,1.06066,10,0.7022079,1
T1_EW_PW_B2_C5_P1396248_S16_0821171052.csv,44955,1566376466031,1427.107,0.01087956,0.108242,2.547465,0.1385062,0.1066287,0.9846047,353.879,8.007364,358.2895,-0.05429495,0.06891825,-0.0111413,0.9960814,1.06066,1.06066,10,1.091457,1
T1_EW_PW_B2_C5_P1396248_S16_0821171052.csv,44956,1566376466065,1427.141,0.00750076,0.1106351,2.577413,0.1296204,0.1188648,0.9844134,353.1734,7.501139,359.0909,-0.05992666,0.06482361,-0.004008362,0.9960877,1.06066,1.06066,10,0.6937978,1
T1_EW_PW_B2_C5_P1396248_S16_0821171052.csv,44957,1566376466098,1427.174,0.00593926,0.1158728,2.608602,0.1259779,0.1595427,0.9791198,350.8196,7.331648,358.8862,-0.08047997,0.0629527,-0.004552357,0.9947559,1.06066,1.06066,10,2.117848,1
T1_EW_PW_B2_C5_P1396248_S16_0821171052.csv,44958,1566376466130,1427.206,0.007136589,0.116818,2.64042,0.1250504,0.1838776,0.9749623,349.4043,7.308951,359.5363,-0.09240153,0.06309374,0.001864297,0.9937192,1.06066,1.06066,10,3.460909,0
T1_EW_PW_B2_C5_P1396248_S16_0821171052.csv,44959,1566376466167,1427.242,0.008899434,0.1129515,2.671666,0.1295725,0.1667391,0.9774503,350.4017,7.551202,358.4984,-0.0843339,0.06451863,-0.007520165,0.9943182,1.06066,1.06066,10,2.382692,0
T1_EW_PW_B2_C5_P1396248_S16_0821171052.csv,44960,1566376466196,1427.273,0.01019655,0.1097701,2.702432,0.1358445,0.144714,0.9801041,351.6793,7.891044,357.694,-0.07374249,0.06715635,-0.01503074,0.9949001,1.06066,1.06066,10,1.016063,0
T1_EW_PW_B2_C5_P1396248_S16_0821171052.csv,44961,1566376466231,1427.307,0.01235631,0.1042467,2.73332,0.1432378,0.1133951,0.9831706,353.4889,8.289087,357.8898,-0.05795976,0.07110103,-0.01423228,0.9956821,1.06066,1.06066,10,0.9142877,1
T1_EW_PW_B2_C5_P1396248_S16_0821171052.csv,44962,1566376466266,1427.342,0.01438111,0.1015643,2.765137,0.1492477,0.1094041,0.9827288,353.719,8.635562,358.0305,-0.05591271,0.07422517,-0.0129875,0.9955881,1.06066,1.06066,10,1.260053,1
T1_EW_PW_B2_C5_P1396248_S16_0821171052.csv,44963,1566376466297,1427.373,0.01622537,0.09907471,2.796505,0.1507863,0.1242189,0.980731,352.8643,8.740719,358.2756,-0.06318659,0.07511321,-0.01023345,0.9951185,1.06066,1.06066,10,0.6236961,1
T1_EW_PW_B2_C5_P1396248_S16_0821171052.csv,44964,1566376466331,1427.407,0.01849475,0.0940665,2.828671,0.1472179,0.1292276,0.9806259,352.575,8.537852,358.7283,-0.06539042,0.07356054,-0.006224241,0.9951252,1.06066,1.06066,10,0.3177519,1
T1_EW_PW_B2_C5_P1396248_S16_0821171052.csv,44965,1566376466365,1427.441,0.02175612,0.08646642,2.860518,0.1400586,0.1234728,0.9824144,352.9074,8.113738,359.1525,-0.06222038,0.07015284,-0.002987405,0.9955894,1.06066,1.06066,10,0.6199199,1
T1_EW_PW_B2_C5_P1396248_S16_0821171052.csv,44966,1566376466397,1427.473,0.02687563,0.08334875,2.892785,0.1352818,0.1279064,0.9825166,352.6514,7.839706,358.6795,-0.06471687,0.06747919,-0.007092067,0.9955943,1.06066,1.06066,10,0.5891711,1
T1_EW_PW_B2_C5_P1396248_S16_0821171052.csv,44967,1566376466432,1427.507,0.03335252,0.08212309,2.925865,0.1303935,0.1431682,0.9810711,351.7688,7.570771,358.0212,-0.07273892,0.06460278,-0.01244754,0.9951787,1.06066,1.06066,10,0.812529,1
T1_EW_PW_B2_C5_P1396248_S16_0821171052.csv,44968,1566376466463,1427.54,0.04036723,0.08255339,2.958143,0.1333187,0.1477642,0.9799958,351.5026,7.746963,357.2674,-0.07550174,0.06558625,-0.01872083,0.9948103,1.06066,1.06066,10,0.8315719,1
T1_EW_PW_B2_C5_P1396248_S16_0821171052.csv,44969,1566376466496,1427.572,0.04815486,0.08278321,2.99023,0.1415887,0.1445481,0.9793153,351.6889,8.226779,357.8741,-0.07359261,0.07018884,-0.01325719,0.9947271,1.06066,1.06066,10,0.4498048,1
T1_EW_PW_B2_C5_P1396248_S16_0821171052.csv,44970,1566376466531,1427.607,0.05499401,0.08753633,3.022475,0.1470202,0.1304003,0.9805003,352.5073,8.527631,358.8089,-0.06592655,0.07350881,-0.005485176,0.9950981,1.06066,1.06066,10,0.4889896,1
T1_EW_PW_B2_C5_P1396248_S16_0821171052.csv,44971,1566376466563,1427.639,0.06007696,0.1006314,3.053868,0.1423191,0.1308172,0.9811382,352.4832,8.253482,359.2818,-0.0658284,0.07139704,-0.001520367,0.9952722,1.06066,1.06066,10,0.2783625,1
T1_EW_PW_B2_C5_P1396248_S16_0821171052.csv,44972,1566376466598,1427.673,0.06324829,0.1110031,3.084026,0.1312595,0.1268231,0.9832023,352.714,7.604138,359.3075,-0.06379882,0.06579161,-0.001804234,0.9957901,1.06066,1.06066,10,0.7499101,1
T1_EW_PW_B2_C5_P1396248_S16_0821171052.csv,44973,1566376466632,1427.707,0.06652065,0.1075512,3.115325,0.1286712,0.09954058,0.986679,354.2873,7.429922,359.4609,-0.05003136,0.06447774,-0.001459724,0.9966632,1.06066,1.06066,10,2.230551,1
T1_EW_PW_B2_C5_P1396248_S16_0821171052.csv,44974,1566376466663,1427.74,0.0684638,0.1127896,3.147753,0.1250238,0.1339047,0.9830761,352.3047,7.247747,357.5824,-0.06828492,0.06163708,-0.01676586,0.9956189,1.06066,1.06066,10,0.987149,0
T1_EW_PW_B2_C5_P1396248_S16_0821171052.csv,44975,1566376466697,1427.773,0.06910665,0.1188167,3.181042,0.1208503,0.1812185,0.9759893,349.5593,7.058631,355.7211,-0.09303938,0.05787091,-0.03150921,0.9934797,1.06066,1.06066,10,2.915644,1
T1_EW_PW_B2_C5_P1396248_S16_0821171052.csv,44976,1566376466732,1427.807,0.06849886,0.1190896,3.21425,0.1146967,0.1911168,0.9748431,348.982,6.710375,354.8984,-0.09833499,0.0539323,-0.03861086,0.9929405,1.06066,1.06066,10,3.571825,0
T1_EW_PW_B2_C5_P1396248_S16_0821171052.csv,44977,1566376466762,1427.838,0.06793106,0.1152528,3.246437,0.1127526,0.1682376,0.9792768,350.3146,6.568035,355.9944,-0.08622494,0.05410064,-0.02993373,0.9943553,1.06066,1.06066,10,2.526697,0
T1_EW_PW_B2_C5_P1396248_S16_0821171052.csv,44978,1566376466798,1427.873,0.06765295,0.1102879,3.278336,0.1159311,0.1366229,0.9838161,352.1475,6.720639,357.2676,-0.06972922,0.05683113,-0.01973276,0.9957503,1.06066,1.06066,10,1.670701,0
T1_EW_PW_B2_C5_P1396248_S16_0821171052.csv,44979,1566376466830,1427.906,0.06702809,0.1069555,3.310795,0.1167734,0.1172447,0.9862138,353.2669,6.752709,358.2007,-0.05953763,0.05786511,-0.0121886,0.996473,1.06066,1.06066,10,2.122463,0
T1_EW_PW_B2_C5_P1396248_S16_0821171052.csv,44980,1566376466862,1427.939,0.0659013,0.1024126,3.343002,0.113494,0.1072159,0.9877368,353.8452,6.554715,358.9506,-0.05411809,0.05659383,-0.006060356,0.996911,1.06066,1.06066,10,2.74124,0
T1_EW_PW_B2_C5_P1396248_S16_0821171052.csv,44981,1566376466898,1427.973,0.06442586,0.09634665,3.375156,0.1057852,0.09898978,0.9894496,354.319,6.102495,359.4691,-0.04973131,0.05293389,-0.00198322,0.997357,1.06066,1.06066,10,3.49452,0
T1_EW_PW_B2_C5_P1396248_S16_0821171052.csv,44982,1566376466929,1428.005,0.06301129,0.09100202,3.407811,0.1003462,0.1011211,0.9898006,354.1963,5.788878,359.3346,-0.05085289,0.05013681,-0.003235606,0.9974416,1.06066,1.06066,10,3.731034,0
T1_EW_PW_B2_C5_P1396248_S16_0821171052.csv,44983,1566376466962,1428.039,0.06173142,0.08478819,3.44011,0.09959853,0.1018484,0.9898015,354.1544,5.746032,358.9762,-0.05137166,0.04960038,-0.006355923,0.9974269,1.06066,1.06066,10,3.834664,0
T1_EW_PW_B2_C5_P1396248_S16_0821171052.csv,44984,1566376466997,1428.073,0.06029959,0.0777829,3.472403,0.1038672,0.1025395,0.9892913,354.1146,5.993615,358.6903,-0.05186059,0.05162205,-0.008714197,0.9972812,1.06066,1.06066,10,3.732871,0
T1_EW_PW_B2_C5_P1396248_S16_0821171052.csv,44985,1566376467031,1428.106,0.05840901,0.07491593,3.505439,0.1112444,0.1144095,0.9871855,353.4304,6.42945,358.1333,-0.05811311,0.05504664,-0.0130242,0.9967061,1.06066,1.06066,10,3.040215,0
T1_EW_PW_B2_C5_P1396248_S16_0821171052.csv,44986,1566376467063,1428.139,0.05565143,0.07458195,3.538451,0.1149665,0.1317236,0.9845972,352.4308,6.659981,358.268,-0.06676276,0.05695739,-0.01122156,0.9960787,1.06066,1.06066,10,2.382117,0
T1_EW_PW_B2_C5_P1396248_S16_0821171052.csv,44987,1566376467098,1428.173,0.05259346,0.07073772,3.570102,0.1188958,0.1180444,0.9858648,353.2207,6.876688,358.6594,-0.05971557,0.05917494,-0.00811138,0.9964269,1.06066,1.06066,10,2.748301,0
T1_EW_PW_B2_C5_P1396248_S16_0821171052.csv,44988,1566376467129,1428.206,0.04883868,0.07308359,3.6019,0.1244803,0.09579576,0.9875869,354.5029,7.183959,357.8477,-0.0490257,0.06166885,-0.01571889,0.996768,1.06066,1.06066,10,3.641047,0
T1_EW_PW_B2_C5_P1396248_S16_0821171052.csv,44989,1566376467163,1428.239,0.04542676,0.09157513,3.632938,0.1279125,0.1139757,0.9852147,353.4554,7.397453,356.5347,-0.05888332,0.0626532,-0.02644335,0.9959459,1.06066,1.06066,10,2.593821,0
T1_EW_PW_B2_C5_P1396248_S16_0821171052.csv,44990,1566376467197,1428.274,0.04257918,0.1026132,3.662922,0.1264775,0.1095231,0.9859048,353.7122,7.310304,356.7886,-0.05649475,0.06209654,-0.02442732,0.9961705,1.06066,1.06066,10,2.844825,0
T1_EW_PW_B2_C5_P1396248_S16_0821171052.csv,44991,1566376467230,1428.306,0.04138242,0.1043748,3.693066,0.1314507,0.08680556,0.9875148,355.0201,7.58222,357.8575,-0.0445761,0.06523468,-0.01576485,0.9967492,1.06066,1.06066,10,3.873077,0
T1_EW_PW_B2_C5_P1396248_S16_0821171052.csv,44992,1566376467262,1428.338,0.04137833,0.1101015,3.724451,0.1422793,0.1175132,0.9828262,353.2514,8.237227,357.9725,-0.05996594,0.07064708,-0.01338948,0.9956073,1.06066,1.06066,10,2.009642,0
T1_EW_PW_B2_C5_P1396248_S16_0821171052.csv,44993,1566376467298,1428.373,0.04244988,0.11656,3.757251,0.1500144,0.1751218,0.9730509,349.9142,8.76424,358.2041,-0.08882622,0.07472925,-0.008849782,0.9932005,1.06066,1.06066,10,1.670818,0
T1_EW_PW_B2_C5_P1396248_S16_0821171052.csv,44994,1566376467329,1428.405,0.04427937,0.1193763,3.791051,0.1565629,0.2168256,0.9635739,347.4774,9.22885,358.3857,-0.1098256,0.07843062,-0.00518446,0.9908381,1.06066,1.06066,10,4.014297,1
T1_EW_PW_B2_C5_P1396248_S16_0821171052.csv,44995,1566376467363,1428.439,0.04594698,0.1169646,3.823567,0.1639398,0.2132699,0.9631405,347.6859,9.659948,357.5129,-0.1086644,0.08137434,-0.01247222,0.9906638,1.06066,1.06066,10,3.754316,0
T1_EW_PW_B2_C5_P1396248_S16_0821171052.csv,44996,1566376467396,1428.471,0.04787337,0.110906,3.855698,0.1703896,0.1794062,0.968907,349.6648,9.973908,356.9936,-0.09196847,0.08419197,-0.01820046,0.9920294,1.06066,1.06066,10,1.770231,0
T1_EW_PW_B2_C5_P1396248_S16_0821171052.csv,44997,1566376467430,1428.506,0.05048959,0.103698,3.886611,0.1821821,0.1335753,0.9741495,352.3238,10.5929,356.7376,-0.06924675,0.09016719,-0.02210444,0.9932705,1.06066,1.06066,10,1.628467,1
T1_EW_PW_B2_C5_P1396248_S16_0821171052.csv,44998,1566376467462,1428.538,0.05303662,0.1009301,3.917763,0.19365,0.1208377,0.9736005,353.0595,11.24937,356.3155,-0.06335235,0.09584485,-0.02600467,0.9930378,1.06066,1.06066,10,2.640268,1
T1_EW_PW_B2_C5_P1396248_S16_0821171052.csv,44999,1566376467497,1428.573,0.05468827,0.09811937,3.950125,0.1975532,0.1291745,0.9717442,352.5781,11.49148,356.251,-0.06763121,0.09774427,-0.02600135,0.9925705,1.06066,1.06066,10,2.522666,0
T1_EW_PW_B2_C5_P1396248_S16_0821171052.csv,45000,1566376467530,1428.606,0.05606546,0.09214883,3.982256,0.195275,0.1362779,0.9712343,352.1675,11.36824,356.3422,-0.07108163,0.0965933,-0.02492314,0.9924697,1.06066,1.06066,10,2.215495,0
T1_EW_PW_B2_C5_P1396248_S16_0821171052.csv,45001,1566376467563,1428.639,0.05790431,0.08279219,4.014904,0.1905196,0.135851,0.9722381,352.1922,11.08718,356.8563,-0.07038328,0.09448373,-0.02066446,0.9928203,1.06066,1.06066,10,2.059471,0
T1_EW_PW_B2_C5_P1396248_S16_0821171052.csv,45002,1566376467596,1428.671,0.0603632,0.07999017,4.04799,0.1814029,0.1494183,0.9719914,351.4068,10.5715,357.0464,-0.07694386,0.08991092,-0.01869095,0.9927973,1.06066,1.06066,10,1.201056,0
T1_EW_PW_B2_C5_P1396248_S16_0821171052.csv,45003,1566376467630,1428.705,0.06296644,0.0772149,4.081564,0.1688266,0.1647692,0.9717761,350.5162,9.855621,356.7545,-0.08475323,0.08323978,-0.02101925,0.9926965,1.06066,1.06066,10,0.3345502,1
T1_EW_PW_B2_C5_P1396248_S16_0821171052.csv,45004,1566376467663,1428.739,0.06647332,0.07834144,4.113726,0.1598351,0.1664392,0.9730112,350.4192,9.328578,356.2224,-0.08586033,0.07824584,-0.02594858,0.9928909,1.06066,1.06066,10,0.3477423,1
T1_EW_PW_B2_C5_P1396248_S16_0821171052.csv,45005,1566376467695,1428.771,0.07018715,0.07613349,4.145088,0.152244,0.1374982,0.9787319,352.0969,8.84163,357.017,-0.07068621,0.07508354,-0.02057981,0.9944559,1.06066,1.06066,10,1.687368,1
T1_EW_PW_B2_C5_P1396248_S16_0821171052.csv,45006,1566376467729,1428.806,0.07348417,0.0871767,4.175065,0.1445722,0.115646,0.982713,353.3591,8.36906,356.5755,-0.05991669,0.07108785,-0.0255258,0.9953417,1.06066,1.06066,10,2.984456,1
T1_EW_PW_B2_C5_P1396248_S16_0821171052.csv,45007,1566376467763,1428.839,0.07634467,0.1026668,4.204738,0.1346995,0.1250132,0.9829689,352.8185,7.802834,357.1624,-0.06414658,0.06633847,-0.02039393,0.9955243,1.06066,1.06066,10,2.758467,0
T1_EW_PW_B2_C5_P1396248_S16_0821171052.csv,45008,1566376467796,1428.872,0.07857163,0.1028774,4.234165,0.1304626,0.1094118,0.9853977,353.7186,7.541861,357.723,-0.05596356,0.06456966,-0.01619389,0.9962112,1.06066,1.06066,10,3.679775,0
T1_EW_PW_B2_C5_P1396248_S16_0821171052.csv,45009,1566376467829,1428.905,0.08061735,0.1056945,4.264641,0.1375595,0.122359,0.9829068,352.9717,7.966901,356.1476,-0.06344271,0.06724326,-0.02921235,0.9952889,1.06066,1.06066,10,2.861292,0
T1_EW_PW_B2_C5_P1396248_S16_0821171052.csv,45010,1566376467862,1428.938,0.08503485,0.1146837,4.296026,0.1534083,0.1824281,0.9711776,349.4888,8.97634,355.0998,-0.09456597,0.07394924,-0.03527769,0.9921412,1.06066,1.06066,10,1.422165,0
T1_EW_PW_B2_C5_P1396248_S16_0821171052.csv,45011,1566376467897,1428.973,0.08884887,0.1155865,4.327283,0.1807242,0.1963299,0.9637392,348.6776,10.62098,352.1763,-0.1042772,0.08518597,-0.05848913,0.9891657,1.06066,1.06066,10,2.184626,1
T1_EW_PW_B2_C5_P1396248_S16_0821171052.csv,45012,1566376467931,1429.006,0.08993779,0.1124777,4.358497,0.2038016,0.1794126,0.9624323,349.6645,11.95615,352.005,-0.09659562,0.09722713,-0.05969399,0.9887633,1.06066,1.06066,10,2.352435,0
T1_EW_PW_B2_C5_P1396248_S16_0821171052.csv,45013,1566376467961,1429.037,0.08913738,0.1080001,4.389513,0.2165491,0.1486015,0.9648959,351.4541,12.64915,354.2758,-0.07944734,0.1060197,-0.04129334,0.9903246,1.06066,1.06066,10,2.94816,0
T1_EW_PW_B2_C5_P1396248_S16_0821171052.csv,45014,1566376467997,1429.072,0.08643307,0.1053619,4.421504,0.2227616,0.1409753,0.964626,351.8957,13.00339,355.6248,-0.07447016,0.1101872,-0.0298359,0.9906679,1.06066,1.06066,10,3.39546,0
T1_EW_PW_B2_C5_P1396248_S16_0821171052.csv,45015,1566376468029,1429.105,0.08186693,0.1010628,4.453786,0.219171,0.1345661,0.9663623,352.2665,12.77851,356.4301,-0.07044357,0.1088879,-0.02338368,0.9912792,1.06066,1.06066,10,3.353279,0
T1_EW_PW_B2_C5_P1396248_S16_0821171052.csv,45016,1566376468061,1429.137,0.07759425,0.09487115,4.485819,0.2122914,0.1309156,0.9683974,352.4775,12.36474,357.5895,-0.06746347,0.106066,-0.0138034,0.9919719,1.06066,1.06066,10,3.175703,0
T1_EW_PW_B2_C5_P1396248_S16_0821171052.csv,45017,1566376468097,1429.173,0.07291822,0.08806172,4.5177,0.2045448,0.1261243,0.9706977,352.7543,11.89925,357.8511,-0.06477674,0.1022502,-0.01206437,0.9925741,1.06066,1.06066,10,3.137562,0
T1_EW_PW_B2_C5_P1396248_S16_0821171052.csv,45018,1566376468128,1429.205,0.06786339,0.08254524,4.549397,0.1999727,0.1247412,0.9718285,352.8342,11.62743,357.5459,-0.06432201,0.09974189,-0.01493423,0.9928198,1.06066,1.06066,10,3.12487,0
T1_EW_PW_B2_C5_P1396248_S16_0821171052.csv,45019,1566376468164,1429.24,0.06214687,0.07687313,4.580756,0.1958923,0.1227813,0.9729085,352.9474,11.38413,357.1595,-0.06363864,0.09744675,-0.01851797,0.9930314,1.06066,1.06066,10,3.208576,0
T1_EW_PW_B2_C5_P1396248_S16_0821171052.csv,45020,1566376468196,1429.272,0.05560513,0.07242472,4.611876,0.194025,0.1227487,0.9732867,352.9492,11.27413,356.5416,-0.06412393,0.09614966,-0.0239357,0.9930108,1.06066,1.06066,10,3.246185,0
T1_EW_PW_B2_C5_P1396248_S16_0821171052.csv,45021,1566376468229,1429.305,0.04860439,0.07101111,4.642874,0.1953303,0.1293226,0.9721737,352.5695,11.36067,356.4775,-0.06748451,0.09674182,-0.0241093,0.9927264,1.06066,1.06066,10,2.932114,0
T1_EW_PW_B2_C5_P1396248_S16_0821171052.csv,45022,1566376468262,1429.338,0.04149639,0.07062212,4.67298,0.1943827,0.1278573,0.9725574,352.6542,11.30264,357.4689,-0.06590375,0.09684008,-0.0156267,0.9929928,1.06066,1.06066,10,3.035188,0
T1_EW_PW_B2_C5_P1396248_S16_0821171052.csv,45023,1566376468295,1429.37,0.03260692,0.08139953,4.701817,0.1883953,0.1205177,0.9746705,353.078,10.93986,356.6085,-0.06288345,0.09332949,-0.02365195,0.9933659,1.06066,1.06066,10,3.362433,0
T1_EW_PW_B2_C5_P1396248_S16_0821171052.csv,45024,1566376468330,1429.405,0.0242624,0.09984752,4.730115,0.1747892,0.1345524,0.9753689,352.2673,10.15975,356.2584,-0.07001305,0.08610312,-0.02647668,0.9934704,1.06066,1.06066,10,2.59201,0
T1_EW_PW_B2_C5_P1396248_S16_0821171052.csv,45025,1566376468362,1429.438,0.01714785,0.1105592,4.757552,0.1582524,0.1414972,0.9772077,351.8655,9.198814,356.9579,-0.07279709,0.0780818,-0.02070688,0.99407,1.06066,1.06066,10,2.812855,0
T1_EW_PW_B2_C5_P1396248_S16_0821171052.csv,45026,1566376468395,1429.47,0.01313384,0.1085957,4.785872,0.155441,0.1329059,0.9788637,352.3625,9.023078,358.3004,-0.0675512,0.07749186,-0.009514559,0.9946564,1.06066,1.06066,10,3.411337,0
T1_EW_PW_B2_C5_P1396248_S16_0821171052.csv,45027,1566376468430,1429.505,0.01151128,0.1094779,4.815502,0.1612546,0.164446,0.9731159,350.5349,9.408957,358.5696,-0.08324011,0.08070409,-0.005631208,0.9932403,1.06066,1.06066,10,2.129919,0
T1_EW_PW_B2_C5_P1396248_S16_0821171052.csv,45028,1566376468466,1429.54,0.01331377,0.1152968,4.845544,0.1706062,0.225035,0.9592981,346.9951,10.08432,358.5082,-0.113935,0.08584742,-0.002932046,0.9897679,1.06066,1.06066,10,3.132441,1
T1_EW_PW_B2_C5_P1396248_S16_0821171052.csv,45029,1566376468496,1429.572,0.01466421,0.1158006,4.875319,0.1783391,0.2444498,0.9531209,345.8507,10.5981,357.8211,-0.1243566,0.0893027,-0.007415162,0.988183,1.06066,1.06066,10,4.01537,0
T1_EW_PW_B2_C5_P1396248_S16_0821171052.csv,45030,1566376468530,1429.606,0.01674761,0.1090444,4.903784,0.1896461,0.1915779,0.9629809,348.9551,11.14106,356.2676,-0.09887684,0.09345002,-0.02292453,0.9904367,1.06066,1.06066,10,0.8021067,0
T1_EW_PW_B2_C5_P1396248_S16_0821171052.csv,45031,1566376468561,1429.638,0.01947521,0.1008666,4.931214,0.1982834,0.1231062,0.9723829,352.9286,11.52545,355.7229,-0.0650558,0.09785846,-0.03086875,0.9925919,1.06066,1.06066,10,3.437409,1
T1_EW_PW_B2_C5_P1396248_S16_0821171052.csv,45032,1566376468596,1429.672,0.0219276,0.09794132,4.959284,0.2027009,0.1034692,0.9737589,354.061,11.75895,355.5158,-0.05549433,0.1002043,-0.03356148,0.992851,1.06066,1.06066,10,4.657619,0
T1_EW_PW_B2_C5_P1396248_S16_0821171052.csv,45033,1566376468628,1429.704,0.02373761,0.0980799,4.987563,0.2033157,0.1251274,0.9710849,352.8119,11.82518,355.1042,-0.06668764,0.1000516,-0.03594833,0.9920939,1.06066,1.06066,10,3.46498,0
T1_EW_PW_B2_C5_P1396248_S16_0821171052.csv,45034,1566376468663,1429.739,0.02600121,0.09470168,5.015999,0.2038198,0.1417225,0.9686961,351.8525,11.88207,354.9497,-0.07513921,0.1000301,-0.03636423,0.9914766,1.06066,1.06066,10,2.601959,0
T1_EW_PW_B2_C5_P1396248_S16_0821171052.csv,45035,1566376468697,1429.773,0.02876352,0.08832532,5.043396,0.2004916,0.1535628,0.9675854,351.1665,11.70649,355.1731,-0.08082234,0.09836173,-0.03391972,0.9912831,1.06066,1.06066,10,2.038553,0
