T2_EU_PW_B3_C2_P2132911_S16_0821171052.csv
SaveFileName,FrameCount,UTC,TimeSinceStart,HeadPositionX,HeadPositionY,HeadPositionZ,HeadForwardVectorX,HeadForwardVectorY,HeadForwardVectorZ,HeadAngleX,HeadAngleY,HeadAngleZ,HeadQuaternionX,HeadQuaternionY,HeadQuaternionZ,HeadQuaternionW,TargetPositionX,TargetPositionY,TargetPositionZ,AngleDifference,OverTarget
T2_EU_PW_B3_C2_P2132911_S16_0821171052.csv,67002,1566377200315,2161.39,-0.04538327,0.06453905,0.2263899,0.1794067,-0.03338132,0.9832085,1.912964,10.34103,357.9774,0.01503215,0.09038689,-0.01907908,0.9956105,0.3,-1.311342E-08,2.204649,0.4432315,1
T2_EU_PW_B3_C2_P2132911_S16_0821171052.csv,67003,1566377200349,2161.425,-0.05538925,0.07391932,0.2492345,0.1879588,-0.01844051,0.9820038,1.056623,10.83555,357.625,0.007220804,0.09458312,-0.0215016,0.9952586,0.3,-1.311342E-08,2.22639,1.233053,1
T2_EU_PW_B3_C2_P2132911_S16_0821171052.csv,67004,1566377200380,2161.456,-0.06540714,0.08429068,0.2723203,0.1890234,0.01285772,0.9818884,359.2633,10.89671,358.7931,-0.007399542,0.09487385,-0.009873551,0.9954129,0.3,-1.311342E-08,2.249234,3.166134,0
T2_EU_PW_B3_C2_P2132911_S16_0821171052.csv,67005,1566377200416,2161.491,-0.07610128,0.09228561,0.2936231,0.1811084,0.01038766,0.9834083,359.4048,10.4349,359.5501,-0.00552936,0.09091364,-0.003437469,0.9958375,0.3,-1.311342E-08,2.27232,3.235251,0
T2_EU_PW_B3_C2_P2132911_S16_0821171052.csv,67006,1566377200447,2161.522,-0.08558074,0.09571832,0.3147078,0.1759856,0.0046162,0.9843819,359.7355,10.13613,359.4077,-0.002755675,0.08832581,-0.004944871,0.9960756,0.3,-1.311342E-08,2.293623,3.112378,0
T2_EU_PW_B3_C2_P2132911_S16_0821171052.csv,67007,1566377200481,2161.557,-0.09411191,0.09466453,0.3357402,0.1713771,-0.002578139,0.9852021,0.1477167,9.867928,358.7617,0.0003548411,0.08601631,-0.0108766,0.9962343,0.3,-1.311342E-08,2.314708,2.896243,0
T2_EU_PW_B3_C2_P2132911_S16_0821171052.csv,67008,1566377200514,2161.589,-0.1013748,0.09328793,0.3577016,0.1656421,0.01203635,0.9861125,359.3104,9.535233,358.6233,-0.006995529,0.08303507,-0.01147178,0.9964561,0.3,-1.311342E-08,2.33574,3.856407,0
T2_EU_PW_B3_C2_P2132911_S16_0821171052.csv,67009,1566377200550,2161.625,-0.1069263,0.08942904,0.3799723,0.1636075,0.02861423,0.9861104,358.3603,9.420243,358.7075,-0.01518542,0.0819401,-0.01006483,0.9964707,0.3,-1.311342E-08,2.357702,4.722483,0
T2_EU_PW_B3_C2_P2132911_S16_0821171052.csv,67010,1566377200580,2161.656,-0.1102618,0.08456287,0.401872,0.1675321,0.02413301,0.9855712,358.6172,9.647195,358.9753,-0.01277602,0.08397124,-0.007894869,0.996355,0.3,-1.311342E-08,2.379972,4.309299,0
T2_EU_PW_B3_C2_P2132911_S16_0821171052.csv,67011,1566377200615,2161.69,-0.1110274,0.0847448,0.424274,0.1740009,0.02391171,0.9844552,358.6298,10.02342,359.6985,-0.01214081,0.08732142,-0.001576593,0.996105,0.3,-1.311342E-08,2.401872,4.145198,0
T2_EU_PW_B3_C2_P2132911_S16_0821171052.csv,67012,1566377200650,2161.725,-0.110257,0.08749717,0.4471421,0.1815969,0.02046409,0.9831601,358.8274,10.465,0.2888269,-0.009960054,0.09121812,0.003443036,0.9957752,0.3,-1.311342E-08,2.424274,3.864067,0
T2_EU_PW_B3_C2_P2132911_S16_0821171052.csv,67013,1566377200681,2161.757,-0.1082384,0.08715404,0.4695031,0.1910901,-0.005452752,0.9815574,0.3124212,11.01657,0.3115515,0.002974762,0.09598162,0.002444528,0.9953757,0.3,-1.311342E-08,2.447142,2.25377,0
T2_EU_PW_B3_C2_P2132911_S16_0821171052.csv,67014,1566377200717,2161.792,-0.1057247,0.08388318,0.4917339,0.198046,-0.04039397,0.97936,2.315034,11.43217,359.9294,0.0200393,0.09959114,-0.002625013,0.9948232,0.3,-1.311342E-08,2.469503,0.1724585,0
T2_EU_PW_B3_C2_P2132911_S16_0821171052.csv,67015,1566377200747,2161.823,-0.1022838,0.08209403,0.5152243,0.2024392,-0.04924455,0.9780559,2.822646,11.69402,359.6126,0.02415716,0.1019239,-0.005871279,0.9944816,0.3,-1.311342E-08,2.491734,0.5274898,1
T2_EU_PW_B3_C2_P2132911_S16_0821171052.csv,67016,1566377200784,2161.858,-0.09816462,0.08122776,0.5397846,0.2055957,-0.04091825,0.9777812,2.345098,11.87446,359.3293,0.01974802,0.1035346,-0.007936784,0.9943981,0.3,-1.311342E-08,2.515224,0.4792896,1
T2_EU_PW_B3_C2_P2132911_S16_0821171052.csv,67017,1566377200814,2161.889,-0.09369958,0.07866332,0.5643893,0.2099133,-0.03859495,0.9769579,2.211877,12.12644,359.1516,0.01841068,0.1057453,-0.009399682,0.9941784,0.3,-1.311342E-08,2.539784,0.8550079,1
T2_EU_PW_B3_C2_P2132911_S16_0821171052.csv,67018,1566377200849,2161.924,-0.08849357,0.07435124,0.5890673,0.216153,-0.04482967,0.9753298,2.569412,12.49595,359.2999,0.02162218,0.1089385,-0.008511364,0.9937769,0.3,-1.311342E-08,2.564389,1.441572,1
T2_EU_PW_B3_C2_P2132911_S16_0821171052.csv,67019,1566377200881,2161.958,-0.08259119,0.07039845,0.6149897,0.2184763,-0.04369205,0.9748636,2.504167,12.63182,359.4848,0.02122393,0.1100806,-0.006871307,0.9936723,0.3,-1.311342E-08,2.589067,1.735283,0
T2_EU_PW_B3_C2_P2132911_S16_0821171052.csv,67020,1566377200914,2161.99,-0.0763456,0.06666283,0.6421596,0.214803,-0.03496693,0.9760312,2.003866,12.41168,359.1383,0.01657039,0.1082118,-0.009364938,0.9939457,0.3,-1.311342E-08,2.61499,1.61374,0
T2_EU_PW_B3_C2_P2132911_S16_0821171052.csv,67021,1566377200950,2162.025,-0.06893421,0.0613737,0.6697646,0.208275,-0.02846295,0.9776561,1.631027,12.02623,358.6564,0.01292547,0.1049042,-0.01315038,0.9943114,0.3,-1.311342E-08,2.64216,1.435996,0
T2_EU_PW_B3_C2_P2132911_S16_0821171052.csv,67022,1566377200980,2162.056,-0.06065486,0.05756663,0.6974314,0.1983855,-0.02595458,0.9797804,1.487255,11.44647,357.9348,0.01111463,0.0999314,-0.01922368,0.9947466,0.3,-1.311342E-08,2.669765,1.095037,0
T2_EU_PW_B3_C2_P2132911_S16_0821171052.csv,67023,1566377201015,2162.09,-0.05210488,0.05392957,0.7252187,0.1844477,-0.03002984,0.9823835,1.720842,10.63378,357.1013,0.01260373,0.09300222,-0.0265724,0.9952315,0.3,-1.311342E-08,2.697431,0.5414024,1
T2_EU_PW_B3_C2_P2132911_S16_0821171052.csv,67024,1566377201048,2162.124,-0.04309337,0.05503556,0.7534033,0.1681896,-0.02438073,0.9854531,1.397051,9.685484,356.77,0.009763827,0.08472376,-0.02910946,0.9959313,0.3,-1.311342E-08,2.725219,0.2556444,1
T2_EU_PW_B3_C2_P2132911_S16_0821171052.csv,67025,1566377201082,2162.157,-0.03436954,0.05715087,0.7807544,0.1508961,-0.03365465,0.9879766,1.928633,8.683815,356.879,0.01471373,0.07612628,-0.02842457,0.9965844,0.3,-1.311342E-08,2.753403,0.9805858,1
T2_EU_PW_B3_C2_P2132911_S16_0821171052.csv,67026,1566377201116,2162.191,-0.0253734,0.06956634,0.8072492,0.1384153,-0.04453147,0.9893726,2.552309,7.964109,356.4794,0.02007432,0.07007653,-0.03218268,0.9968203,0.3,-1.311342E-08,2.780755,1.505062,1
T2_EU_PW_B3_C2_P2132911_S16_0821171052.csv,67027,1566377201150,2162.223,-0.01702775,0.0832701,0.8327162,0.1299535,-0.06167157,0.9896003,3.535764,7.481225,356.5164,0.02878846,0.06611418,-0.0323282,0.9968727,0.3,-1.311342E-08,2.807249,2.00213,0
T2_EU_PW_B3_C2_P2132911_S16_0821171052.csv,67028,1566377201180,2162.255,-0.00940611,0.09118715,0.8572568,0.1333443,-0.06109271,0.989185,3.502536,7.677316,356.7193,0.02856405,0.06776129,-0.03059337,0.9968233,0.3,-1.311342E-08,2.832716,1.512973,0
T2_EU_PW_B3_C2_P2132911_S16_0821171052.csv,67029,1566377201214,2162.29,-0.003645566,0.08943965,0.882485,0.143208,-0.05869802,0.9879504,3.365083,8.24784,355.636,0.02652757,0.07294574,-0.04006864,0.9961776,0.3,-1.311342E-08,2.857257,0.9412843,0
T2_EU_PW_B3_C2_P2132911_S16_0821171052.csv,67030,1566377201248,2162.323,0.001040811,0.09463884,0.9106681,0.1580383,-0.007407449,0.9874052,0.4244195,9.093304,354.0262,-0.0004435153,0.07935494,-0.05223662,0.9954768,0.3,-1.311342E-08,2.882485,2.340507,1
T2_EU_PW_B3_C2_P2132911_S16_0821171052.csv,67031,1566377201282,2162.357,0.002907817,0.09710655,0.9392647,0.164434,0.02378649,0.9861013,358.637,9.46706,352.6991,-0.01708321,0.08159377,-0.06246834,0.9945594,0.3,-1.311342E-08,2.910668,4.24727,0
T2_EU_PW_B3_C2_P2132911_S16_0821171052.csv,67032,1566377201315,2162.389,0.002206277,0.09310852,0.9657025,0.1649488,-0.004890771,0.98629,0.2802216,9.494373,352.547,-0.002946987,0.08274245,-0.06497277,0.9944464,0.3,-1.311342E-08,2.939265,2.559179,0
T2_EU_PW_B3_C2_P2132911_S16_0821171052.csv,67033,1566377201347,2162.423,0.0007071225,0.08704084,0.9904473,0.1637805,-0.05919627,0.9847191,3.393681,9.44311,354.1206,0.02525222,0.08368252,-0.05352262,0.9947336,0.3,-1.311342E-08,2.965703,1.220932,0
T2_EU_PW_B3_C2_P2132911_S16_0821171052.csv,67034,1566377201381,2162.457,-0.0006234711,0.0838024,1.015393,0.1657721,-0.08569638,0.9824336,4.91607,9.577654,356.2726,0.04000278,0.08475251,-0.03595711,0.9949492,0.3,-1.311342E-08,2.990447,2.677519,0
T2_EU_PW_B3_C2_P2132911_S16_0821171052.csv,67035,1566377201413,2162.488,-0.002391039,0.08103206,1.0408,0.1666619,-0.09320323,0.9815992,5.347914,9.636135,357.5919,0.04471426,0.08485895,-0.0248339,0.9950793,0.3,-1.311342E-08,3.015393,3.163969,0
T2_EU_PW_B3_C2_P2132911_S16_0821171052.csv,67036,1566377201448,2162.523,-0.004363443,0.07665135,1.06614,0.165649,-0.0971721,0.9813858,5.576351,9.580703,358.7585,0.04756721,0.08393144,-0.0148452,0.9952248,0.3,-1.311342E-08,3.0408,3.476545,0
T2_EU_PW_B3_C2_P2132911_S16_0821171052.csv,67037,1566377201481,2162.556,-0.006522908,0.07266138,1.092503,0.1629543,-0.08934072,0.9825804,5.12568,9.416414,359.3125,0.04407147,0.08226503,-0.009643228,0.9955889,0.3,-1.311342E-08,3.06614,3.09832,0
T2_EU_PW_B3_C2_P2132911_S16_0821171052.csv,67038,1566377201514,2162.589,-0.009105957,0.07081011,1.12033,0.1606644,-0.06402777,0.9849302,3.671032,9.264637,359.1336,0.03131449,0.08095879,-0.01011879,0.996174,0.3,-1.311342E-08,3.092503,1.677714,0
T2_EU_PW_B3_C2_P2132911_S16_0821171052.csv,67039,1566377201547,2162.623,-0.01236714,0.06618915,1.147984,0.158996,-0.05822408,0.9855609,3.337882,9.164304,358.7939,0.02818923,0.08015566,-0.01281344,0.9963013,0.3,-1.311342E-08,3.12033,1.448884,0
T2_EU_PW_B3_C2_P2132911_S16_0821171052.csv,67040,1566377201579,2162.656,-0.01610371,0.06363104,1.17639,0.1638935,-0.05378754,0.9850106,3.083287,9.446761,358.5258,0.02575101,0.08265349,-0.0150309,0.9961323,0.3,-1.311342E-08,3.147984,1.302662,0
T2_EU_PW_B3_C2_P2132911_S16_0821171052.csv,67041,1566377201614,2162.689,-0.02070151,0.06134457,1.205233,0.1690191,-0.04950323,0.9843688,2.837486,9.742853,358.8195,0.02379392,0.08514363,-0.01236358,0.9960079,0.3,-1.311342E-08,3.17639,1.189103,0
T2_EU_PW_B3_C2_P2132911_S16_0821171052.csv,67042,1566377201647,2162.721,-0.0266418,0.05886664,1.234753,0.1754634,-0.04207251,0.9835865,2.411289,10.11467,358.9531,0.02015298,0.0883209,-0.01095274,0.995828,0.3,-1.311342E-08,3.205233,1.007748,0
T2_EU_PW_B3_C2_P2132911_S16_0821171052.csv,67043,1566377201681,2162.757,-0.03389704,0.05647853,1.265148,0.1805336,-0.0211692,0.983341,1.212996,10.4032,358.8677,0.009645305,0.09075505,-0.01079955,0.995768,0.3,-1.311342E-08,3.234753,0.8807117,1
T2_EU_PW_B3_C2_P2132911_S16_0821171052.csv,67044,1566377201715,2162.79,-0.04239643,0.05561242,1.295954,0.1774917,0.006421456,0.9841014,359.6321,10.2239,358.9415,-0.004020857,0.08906828,-0.008914008,0.9959776,0.3,-1.311342E-08,3.265148,1.99449,1
T2_EU_PW_B3_C2_P2132911_S16_0821171052.csv,67045,1566377201746,2162.822,-0.0522118,0.05761126,1.326438,0.1699234,0.006965969,0.9854326,359.6009,9.783606,358.4543,-0.004620244,0.08521929,-0.01314259,0.9962649,0.3,-1.311342E-08,3.295954,2.079049,0
T2_EU_PW_B3_C2_P2132911_S16_0821171052.csv,67046,1566377201782,2162.857,-0.06056152,0.07157991,1.356096,0.1712772,0.009335977,0.9851786,359.4651,9.862518,357.3644,-0.006626387,0.08582986,-0.02251097,0.9960334,0.3,-1.311342E-08,3.326438,2.630985,0
T2_EU_PW_B3_C2_P2132911_S16_0821171052.csv,67047,1566377201813,2162.889,-0.06783895,0.08400881,1.383041,0.17111,-0.02289806,0.9849858,1.312077,9.854971,357.558,0.009574636,0.08611283,-0.0222124,0.9959918,0.3,-1.311342E-08,3.356096,1.293768,0
T2_EU_PW_B3_C2_P2132911_S16_0821171052.csv,67048,1566377201848,2162.923,-0.07316001,0.08806831,1.408654,0.1677794,-0.04371822,0.9848547,2.505668,9.668064,359.8629,0.02168578,0.08427557,-0.003033988,0.9962019,0.3,-1.311342E-08,3.383041,1.03344,0
T2_EU_PW_B3_C2_P2132911_S16_0821171052.csv,67049,1566377201881,2162.957,-0.07682879,0.08796799,1.435077,0.1612234,-0.03529182,0.9862868,2.022492,9.283745,1.343409,0.01853814,0.08070298,0.01025475,0.9965131,0.3,-1.311342E-08,3.408654,1.599977,1
T2_EU_PW_B3_C2_P2132911_S16_0821171052.csv,67050,1566377201914,2162.99,-0.07888793,0.09457791,1.464781,0.1518558,0.0337598,0.9878259,358.0653,8.739507,0.133324,-0.01674458,0.07620134,0.00244623,0.9969489,0.3,-1.311342E-08,3.435077,5.105917,0
T2_EU_PW_B3_C2_P2132911_S16_0821171052.csv,67051,1566377201946,2163.021,-0.07812814,0.09750092,1.49478,0.1504101,0.07591091,0.985705,355.6464,8.675916,358.9836,-0.03854298,0.07524585,-0.00596504,0.996402,0.3,-1.311342E-08,3.464781,7.464086,0
T2_EU_PW_B3_C2_P2132911_S16_0821171052.csv,67052,1566377201984,2163.057,-0.07612027,0.09459697,1.52357,0.1530992,0.06620531,0.9859906,356.2039,8.826093,358.2944,-0.03416356,0.07640383,-0.01228284,0.9964158,0.3,-1.311342E-08,3.49478,6.788679,0
T2_EU_PW_B3_C2_P2132911_S16_0821171052.csv,67053,1566377202012,2163.088,-0.07378662,0.08925442,1.550462,0.1581122,0.0156355,0.9872974,359.1041,9.098459,358.0413,-0.009147854,0.07916842,-0.0164178,0.9966841,0.3,-1.311342E-08,3.52357,3.806526,0
T2_EU_PW_B3_C2_P2132911_S16_0821171052.csv,67054,1566377202048,2163.124,-0.07152891,0.08359778,1.576422,0.1663845,-0.03617415,0.9853972,2.073079,9.584005,357.5804,0.01625928,0.08388707,-0.02254716,0.9960875,0.3,-1.311342E-08,3.550462,1.118026,0
