T5_EW_PS_B1_C2_P134622_S16_0821171052.csv
SaveFileName,FrameCount,UTC,TimeSinceStart,HeadPositionX,HeadPositionY,HeadPositionZ,HeadForwardVectorX,HeadForwardVectorY,HeadForwardVectorZ,HeadAngleX,HeadAngleY,HeadAngleZ,HeadQuaternionX,HeadQuaternionY,HeadQuaternionZ,HeadQuaternionW,TargetPositionX,TargetPositionY,TargetPositionZ,AngleDifference,OverTarget
T5_EW_PS_B1_C2_P134622_S16_0821171052.csv,6828,1566375195214,157.3705,0.008923713,0.09374383,0.05236291,-0.1084969,-0.1190994,0.9869366,6.840131,353.7265,0.1341515,0.05950259,-0.05469158,0.004431189,0.9967189,-1.06066,-1.06066,10,0.2914124,1
T5_EW_PS_B1_C2_P134622_S16_0821171052.csv,6829,1566375195246,157.4025,0.009233939,0.09386575,0.05249393,-0.1049176,-0.1195183,0.9872729,6.864305,353.9339,0.1141001,0.05973006,-0.05287628,0.00416017,0.9968045,-1.06066,-1.06066,10,0.2907402,1
T5_EW_PS_B1_C2_P134622_S16_0821171052.csv,6830,1566375195281,157.4376,0.009645062,0.09394221,0.05258602,-0.1012758,-0.1181825,0.9878138,6.787224,354.1462,0.2098161,0.05902442,-0.0510805,0.004848002,0.996937,-1.06066,-1.06066,10,0.3505445,1
T5_EW_PS_B1_C2_P134622_S16_0821171052.csv,6831,1566375195313,157.4692,0.009823153,0.09385771,0.05243176,-0.1003077,-0.1183549,0.987892,6.797167,354.2022,0.1677304,0.05913188,-0.05057122,0.004457362,0.9969584,-1.06066,-1.06066,10,0.403483,1
T5_EW_PS_B1_C2_P134622_S16_0821171052.csv,6832,1566375195347,157.5041,0.009763959,0.09393027,0.05234319,-0.1026888,-0.1166258,0.9878529,6.697406,354.0653,0.08745687,0.05829484,-0.05172271,0.003784702,0.9969515,-1.06066,-1.06066,10,0.235734,1
T5_EW_PS_B1_C2_P134622_S16_0821171052.csv,6833,1566375195378,157.5359,0.009896436,0.09383602,0.05222701,-0.1029317,-0.1180041,0.987664,6.776928,354.0503,0.0780611,0.05899043,-0.05184738,0.00374655,0.9969042,-1.06066,-1.06066,10,0.272681,1
T5_EW_PS_B1_C2_P134622_S16_0821171052.csv,6834,1566375195414,157.5704,0.009968426,0.09372331,0.05208468,-0.1032008,-0.1193066,0.9874794,6.852086,354.0337,0.03851653,0.05966165,-0.05196916,0.003445107,0.996859,-1.06066,-1.06066,10,0.3220336,1
T5_EW_PS_B1_C2_P134622_S16_0821171052.csv,6835,1566375195448,157.6041,0.009823767,0.09385981,0.05205896,-0.1058433,-0.1174511,0.9874221,6.745023,353.8817,0.06026361,0.05871559,-0.053305,0.003663657,0.9968439,-1.06066,-1.06066,10,0.1643245,1
T5_EW_PS_B1_C2_P134622_S16_0821171052.csv,6836,1566375195479,157.6358,0.00966657,0.09408031,0.05198169,-0.1076814,-0.1140032,0.9876274,6.546136,353.7776,359.946,0.0570361,-0.05415865,0.002629314,0.9968987,-1.06066,-1.06066,10,0.08846933,1
T5_EW_PS_B1_C2_P134622_S16_0821171052.csv,6837,1566375195514,157.6703,0.009710516,0.09420638,0.05171835,-0.1076458,-0.1135646,0.9876819,6.520838,353.78,359.9833,0.05679845,-0.05415719,0.002940636,0.9969114,-1.06066,-1.06066,10,0.1008706,1
T5_EW_PS_B1_C2_P134622_S16_0821171052.csv,6838,1566375195546,157.7022,0.009747326,0.09427124,0.05146945,-0.1060432,-0.1130987,0.9879087,6.493972,353.8733,0.121913,0.05650254,-0.0534147,0.004087539,0.9969642,-1.06066,-1.06066,10,0.09278741,1
T5_EW_PS_B1_C2_P134622_S16_0821171052.csv,6839,1566375195580,157.7369,0.009966034,0.09480377,0.05146113,-0.1035946,-0.1111242,0.9883924,6.380123,354.0166,0.2272653,0.05546901,-0.05222047,0.004881839,0.9970819,-1.06066,-1.06066,10,0.2601963,1
T5_EW_PS_B1_C2_P134622_S16_0821171052.csv,6840,1566375195613,157.7695,0.00988655,0.09567098,0.05178027,-0.1040062,-0.1031559,0.9892126,5.920929,353.998,0.123638,0.0515196,-0.05233956,0.003779936,0.9972923,-1.06066,-1.06066,10,0.6855699,1
T5_EW_PS_B1_C2_P134622_S16_0821171052.csv,6841,1566375195647,157.8035,0.009998183,0.09601489,0.05188622,-0.1032628,-0.09885199,0.9897298,5.673067,354.0436,0.03530389,0.0494038,-0.05190724,0.002878402,0.997425,-1.06066,-1.06066,10,0.9396197,1
T5_EW_PS_B1_C2_P134622_S16_0821171052.csv,6842,1566375195679,157.8367,0.0103036,0.09584032,0.05194556,-0.09818526,-0.09970661,0.9901607,5.722276,354.337,0.01163971,0.04984957,-0.04934228,0.002567092,0.9975339,-1.06066,-1.06066,10,0.9940628,1
T5_EW_PS_B1_C2_P134622_S16_0821171052.csv,6843,1566375195714,157.8694,0.01036142,0.0953564,0.05213919,-0.09393273,-0.1027334,0.9902638,5.896593,354.5814,0.02605397,0.05136655,-0.04721814,0.002658081,0.9975595,-1.06066,-1.06066,10,1.001515,1
T5_EW_PS_B1_C2_P134622_S16_0821171052.csv,6844,1566375195748,157.9043,0.009907129,0.09435615,0.05199481,-0.09624018,-0.1096355,0.9893017,6.294304,354.4437,359.96,0.05485293,-0.04837662,0.002312383,0.9973192,-1.06066,-1.06066,10,0.6510199,1
T5_EW_PS_B1_C2_P134622_S16_0821171052.csv,6845,1566375195778,157.9355,0.009240204,0.09422798,0.05223536,-0.1006904,-0.1097531,0.9888456,6.301083,354.1858,0.06193574,0.05486151,-0.05066945,0.003326336,0.997202,-1.06066,-1.06066,10,0.429328,1
T5_EW_PS_B1_C2_P134622_S16_0821171052.csv,6846,1566375195813,157.9697,0.008722987,0.09408061,0.05246302,-0.103561,-0.1107834,0.9884342,6.360476,354.0188,0.2117784,0.05530521,-0.05219423,0.004737118,0.9970931,-1.06066,-1.06066,10,0.2705197,1
T5_EW_PS_B1_C2_P134622_S16_0821171052.csv,6847,1566375195847,158.0033,0.008343501,0.0942477,0.05295549,-0.1060936,-0.1090944,0.9883535,6.263115,353.8731,0.3541103,0.05438555,-0.05353018,0.006000605,0.9970661,-1.06066,-1.06066,10,0.3220336,1
T5_EW_PS_B1_C2_P134622_S16_0821171052.csv,6848,1566375195879,158.0364,0.007859278,0.09411326,0.05335842,-0.1111538,-0.1081106,0.9879053,6.206412,353.5804,0.3128672,0.0538969,-0.05605768,0.005753118,0.9969552,-1.06066,-1.06066,10,0.4743652,1
T5_EW_PS_B1_C2_P134622_S16_0821171052.csv,6849,1566375195912,158.0686,0.007474859,0.09394187,0.05359213,-0.1149751,-0.110208,0.987236,6.327305,353.3572,0.3007609,0.05494337,-0.05799333,0.005813662,0.996787,-1.06066,-1.06066,10,0.5712977,1
T5_EW_PS_B1_C2_P134622_S16_0821171052.csv,6850,1566375195948,158.1044,0.007419011,0.09367094,0.05375376,-0.1140044,-0.1142746,0.9868861,6.561785,353.4104,0.3399454,0.05696602,-0.05754812,0.006246053,0.9966966,-1.06066,-1.06066,10,0.4575681,1
T5_EW_PS_B1_C2_P134622_S16_0821171052.csv,6851,1566375195979,158.1354,0.007534028,0.09325654,0.05389923,-0.1110874,-0.1178301,0.9868007,6.766891,353.5771,0.48172,0.05868965,-0.05617089,0.007496105,0.9966666,-1.06066,-1.06066,10,0.3460502,1
T5_EW_PS_B1_C2_P134622_S16_0821171052.csv,6852,1566375196013,158.1697,0.007500608,0.09347138,0.0544604,-0.1111157,-0.1139869,0.9872488,6.545196,353.5783,0.5057276,0.0567496,-0.05616992,0.007596579,0.9967782,-1.06066,-1.06066,10,0.2920831,1
T5_EW_PS_B1_C2_P134622_S16_0821171052.csv,6853,1566375196045,158.2018,0.007371328,0.09313324,0.05467323,-0.1134474,-0.1172673,0.9865993,6.734417,353.4405,0.3698471,0.05845421,-0.05730167,0.006576972,0.9966225,-1.06066,-1.06066,10,0.4541341,1
T5_EW_PS_B1_C2_P134622_S16_0821171052.csv,6854,1566375196079,158.2366,0.007492995,0.09276284,0.05470347,-0.1131402,-0.1220631,0.9860527,7.011187,353.4545,0.3332596,0.06088027,-0.05715989,0.006388831,0.9964866,-1.06066,-1.06066,10,0.598071,1
T5_EW_PS_B1_C2_P134622_S16_0821171052.csv,6855,1566375196111,158.2683,0.007684867,0.09297588,0.05493822,-0.1112726,-0.1195788,0.9865695,6.867794,353.5649,0.3320747,0.05963991,-0.05619917,0.006249946,0.9966171,-1.06066,-1.06066,10,0.4173099,1
T5_EW_PS_B1_C2_P134622_S16_0821171052.csv,6856,1566375196146,158.3025,0.008084802,0.09338028,0.05542835,-0.1084813,-0.1152394,0.9873964,6.617435,353.7303,0.4335828,0.05742257,-0.05481277,0.006928,0.9968201,-1.06066,-1.06066,10,0.1398823,1
T5_EW_PS_B1_C2_P134622_S16_0821171052.csv,6857,1566375196179,158.3357,0.008504279,0.09340376,0.05589546,-0.1049226,-0.1155514,0.9877445,6.635432,353.9365,0.3606347,0.05762525,-0.0529821,0.006198275,0.9969122,-1.06066,-1.06066,10,0.09065409,1
T5_EW_PS_B1_C2_P134622_S16_0821171052.csv,6858,1566375196214,158.3701,0.008670907,0.09325686,0.05629136,-0.1051552,-0.1176923,0.9874669,6.758936,353.9215,0.2630043,0.0587441,-0.05306293,0.005413388,0.9968472,-1.06066,-1.06066,10,0.1866263,1
T5_EW_PS_B1_C2_P134622_S16_0821171052.csv,6859,1566375196245,158.4017,0.008724555,0.09325626,0.05678152,-0.1049405,-0.1183665,0.9874092,6.797838,353.9334,0.2300484,0.05909831,-0.05294153,0.005138456,0.9968341,-1.06066,-1.06066,10,0.2272819,1
T5_EW_PS_B1_C2_P134622_S16_0821171052.csv,6860,1566375196279,158.4363,0.008905215,0.09341769,0.05757351,-0.1034853,-0.1163306,0.9878047,6.68038,354.0193,0.2563214,0.05806832,-0.05220878,0.005269472,0.9969326,-1.06066,-1.06066,10,0.1855749,1
T5_EW_PS_B1_C2_P134622_S16_0821171052.csv,6861,1566375196313,158.4689,0.008724682,0.0932243,0.05809887,-0.1053925,-0.1187294,0.9873174,6.81878,353.907,0.1293243,0.05932601,-0.05311967,0.00428561,0.9968151,-1.06066,-1.06066,10,0.2414744,1
T5_EW_PS_B1_C2_P134622_S16_0821171052.csv,6862,1566375196346,158.5028,0.008396528,0.09307703,0.05845581,-0.1083606,-0.1209072,0.9867317,6.944463,353.733,0.07752497,0.06043731,-0.05460301,0.003984901,0.9966695,-1.06066,-1.06066,10,0.3846134,1
T5_EW_PS_B1_C2_P134622_S16_0821171052.csv,6863,1566375196378,158.535,0.008266015,0.09329259,0.05886975,-0.1073661,-0.119904,0.9869628,6.886563,353.7915,0.1200686,0.05991562,-0.05411765,0.004296796,0.9967262,-1.06066,-1.06066,10,0.3109043,1
T5_EW_PS_B1_C2_P134622_S16_0821171052.csv,6864,1566375196416,158.5712,0.00810576,0.09348832,0.0592306,-0.1062668,-0.1184184,0.9872611,6.800834,353.8564,0.2084617,0.059131,-0.05360022,0.004991787,0.9967977,-1.06066,-1.06066,10,0.2158,1
T5_EW_PS_B1_C2_P134622_S16_0821171052.csv,6865,1566375196446,158.6023,0.007951467,0.09360051,0.05952857,-0.1068789,-0.1165909,0.9874125,6.695395,353.8223,0.3558054,0.05814296,-0.05397352,0.006241768,0.9968286,-1.06066,-1.06066,10,0.1170339,1
T5_EW_PS_B1_C2_P134622_S16_0821171052.csv,6866,1566375196480,158.6363,0.007655288,0.09373988,0.05976924,-0.1081417,-0.1157165,0.9873779,6.644951,353.7496,0.2264644,0.05776178,-0.05454024,0.005129614,0.9968263,-1.06066,-1.06066,10,0.1297215,1
T5_EW_PS_B1_C2_P134622_S16_0821171052.csv,6867,1566375196511,158.6681,0.007616618,0.09363434,0.05990723,-0.1069192,-0.1175489,0.9872946,6.750666,353.8192,0.3007178,0.05864954,-0.05397177,0.00578999,0.9968018,-1.06066,-1.06066,10,0.1713202,1
T5_EW_PS_B1_C2_P134622_S16_0821171052.csv,6868,1566375196546,158.7031,0.007692561,0.09366474,0.06003654,-0.1042284,-0.1172741,0.9876149,6.734807,353.9756,0.3195436,0.05851078,-0.05262156,0.00586651,0.9968817,-1.06066,-1.06066,10,0.1855749,1
