SaveFileName,FrameCount,UTC,TimeSinceStart,HeadPositionX,HeadPositionY,HeadPositionZ,HeadForwardVectorX,HeadForwardVectorY,HeadForwardVectorZ,HeadAngleX,HeadAngleY,HeadAngleZ,HeadQuaternionX,HeadQuaternionY,HeadQuaternionZ,HeadQuaternionW,TargetPositionX,TargetPositionY,TargetPositionZ,AngleDifference,OverTarget
T1_EU_PW_B0_C2_P1742641_S16_0821171052.csv,55253,1566376809011,1770.086,0.01291218,0.1107,-0.00921097,0.06969637,0.04090394,0.9967293,357.6557,3.999901,358.8093,-0.02080525,0.03467702,-0.009668686,0.9991352,0.212132,0.212132,1.986857,1.784873,0
T1_EU_PW_B0_C2_P1742641_S16_0821171052.csv,55254,1566376809041,1770.118,0.01755239,0.1099186,-0.00474301,0.07564466,0.0458821,0.9960787,357.3702,4.342846,359.0194,-0.02325392,0.03768182,-0.007679554,0.9989897,0.212132,0.212132,1.990789,1.258499,0
T1_EU_PW_B0_C2_P1742641_S16_0821171052.csv,55255,1566376809077,1770.153,0.02247059,0.1084042,0.0003536716,0.08098289,0.0470085,0.9956064,357.3056,4.650217,359.0587,-0.02382378,0.0403641,-0.00725189,0.9988747,0.212132,0.212132,1.995257,0.8247196,0
T1_EU_PW_B0_C2_P1742641_S16_0821171052.csv,55256,1566376809109,1770.184,0.0276603,0.1068609,0.006004244,0.08519693,0.04474135,0.9953591,357.4356,4.892261,358.9107,-0.0227605,0.04245492,-0.008540105,0.9988026,0.212132,0.212132,2.000354,0.5924829,1
T1_EU_PW_B0_C2_P1742641_S16_0821171052.csv,55257,1566376809144,1770.219,0.03273994,0.1059548,0.01226179,0.08766826,0.04047012,0.9953273,357.6806,5.033612,358.887,-0.02064514,0.04370498,-0.008812468,0.9987923,0.212132,0.212132,2.006004,0.7246976,1
T1_EU_PW_B0_C2_P1742641_S16_0821171052.csv,55258,1566376809176,1770.251,0.03768207,0.1046639,0.01909586,0.08910907,0.0317811,0.9955147,358.1788,5.114945,358.8598,-0.01631988,0.04445567,-0.009229969,0.9988354,0.212132,0.212132,2.012262,1.258344,1
T1_EU_PW_B0_C2_P1742641_S16_0821171052.csv,55259,1566376809211,1770.286,0.04234487,0.102988,0.02663259,0.0887942,0.02428782,0.9957538,358.6083,5.095749,359.1502,-0.01246212,0.04435967,-0.00686836,0.9989143,0.212132,0.212132,2.019096,1.746861,0
T1_EU_PW_B0_C2_P1742641_S16_0821171052.csv,55260,1566376809243,1770.319,0.04602288,0.1009088,0.03520723,0.08738797,0.02395756,0.9958862,358.6272,5.014799,359.1815,-0.01228033,0.04365867,-0.006611502,0.9989492,0.212132,0.212132,2.026633,1.829597,0
T1_EU_PW_B0_C2_P1742641_S16_0821171052.csv,55261,1566376809275,1770.351,0.04856797,0.09608938,0.04443912,0.08552645,0.01927258,0.9961495,358.8957,4.907212,358.9755,-0.01001023,0.04272065,-0.00851901,0.9990006,0.212132,0.212132,2.035207,2.230375,0
T1_EU_PW_B0_C2_P1742641_S16_0821171052.csv,55262,1566376809310,1770.385,0.0499601,0.09204452,0.05418343,0.08480895,0.01136557,0.9963324,359.3488,4.865354,358.5957,-0.006197466,0.04237201,-0.01200197,0.9990106,0.212132,0.212132,2.044439,2.797923,0
T1_EU_PW_B0_C2_P1742641_S16_0821171052.csv,55263,1566376809343,1770.419,0.05017838,0.09272789,0.06570517,0.08294088,0.02394502,0.9962668,358.6279,4.758996,358.0456,-0.01266932,0.04130509,-0.01654142,0.9989293,0.212132,0.212132,2.054183,2.055571,0
T1_EU_PW_B0_C2_P1742641_S16_0821171052.csv,55264,1566376809375,1770.451,0.04919299,0.09279455,0.07797079,0.08105037,0.02856782,0.9963005,358.363,4.650846,357.7059,-0.01508292,0.04027714,-0.01942042,0.9988859,0.212132,0.212132,2.065705,1.787613,0
T1_EU_PW_B0_C2_P1742641_S16_0821171052.csv,55265,1566376809410,1770.485,0.047397,0.09374076,0.09056146,0.08106569,0.02313488,0.9964402,358.6743,4.651072,357.4988,-0.01244147,0.04031247,-0.02133632,0.9988818,0.212132,0.212132,2.077971,2.073676,0
T1_EU_PW_B0_C2_P1742641_S16_0821171052.csv,55266,1566376809441,1770.517,0.04477869,0.09449476,0.1046235,0.08172143,0.02408957,0.9963641,358.6196,4.688884,357.9103,-0.01277947,0.04067757,-0.01772604,0.9989334,0.212132,0.212132,2.090561,2.001836,0
T1_EU_PW_B0_C2_P1742641_S16_0821171052.csv,55267,1566376809477,1770.552,0.04189103,0.09396129,0.1200492,0.08216926,0.03115465,0.9961313,358.2147,4.71556,358.6397,-0.01605323,0.04094674,-0.01121852,0.9989694,0.212132,0.212132,2.104624,1.620637,0
T1_EU_PW_B0_C2_P1742641_S16_0821171052.csv,55268,1566376809509,1770.584,0.03862777,0.09214021,0.1364634,0.07971612,0.03938933,0.9960391,357.7426,4.575807,359.3335,-0.01991458,0.03979795,-0.005023823,0.9989967,0.212132,0.212132,2.120049,1.26393,0
T1_EU_PW_B0_C2_P1742641_S16_0821171052.csv,55269,1566376809543,1770.619,0.0349953,0.08959764,0.1533773,0.07474047,0.04068962,0.9963725,357.668,4.28987,359.3556,-0.02054489,0.03730473,-0.004857186,0.999081,0.212132,0.212132,2.136463,1.441301,0
T1_EU_PW_B0_C2_P1742641_S16_0821171052.csv,55270,1566376809575,1770.65,0.03137885,0.08678719,0.1710724,0.06925461,0.03740298,0.9968976,357.8565,3.973961,359.272,-0.01891337,0.03454687,-0.005699524,0.9992079,0.212132,0.212132,2.153377,1.91162,0
T1_EU_PW_B0_C2_P1742641_S16_0821171052.csv,55271,1566376809611,1770.686,0.02745691,0.08631895,0.1901269,0.06671031,0.04121424,0.9969208,357.6379,3.828317,359.1067,-0.02085969,0.03323347,-0.007100725,0.9992047,0.212132,0.212132,2.171072,1.953344,0
T1_EU_PW_B0_C2_P1742641_S16_0821171052.csv,55272,1566376809643,1770.719,0.02319453,0.08660004,0.2104704,0.06706343,0.04501763,0.9967326,357.4198,3.849245,358.8677,-0.02283248,0.0333522,-0.00911676,0.9991413,0.212132,0.212132,2.190127,1.903926,0
T1_EU_PW_B0_C2_P1742641_S16_0821171052.csv,55273,1566376809674,1770.75,0.01853184,0.08717902,0.2317791,0.07134084,0.04841021,0.9962766,357.2252,4.095815,358.6093,-0.02462852,0.03542835,-0.01125988,0.9990053,0.212132,0.212132,2.21047,1.701459,0
T1_EU_PW_B0_C2_P1742641_S16_0821171052.csv,55274,1566376809709,1770.785,0.01350199,0.08779918,0.2539776,0.07934548,0.05251793,0.9954628,356.9896,4.557247,358.8058,-0.02666003,0.03946959,-0.009365229,0.9988212,0.212132,0.212132,2.231779,1.306112,0
T1_EU_PW_B0_C2_P1742641_S16_0821171052.csv,55275,1566376809743,1770.819,0.008054036,0.08656764,0.2769184,0.08880961,0.05518293,0.9945188,356.8366,5.102925,359.0858,-0.02792877,0.04427833,-0.00673865,0.998606,0.212132,0.212132,2.253978,0.9091367,0
T1_EU_PW_B0_C2_P1742641_S16_0821171052.csv,55276,1566376809775,1770.85,0.002296826,0.08609211,0.3000043,0.09962218,0.05659868,0.9934143,356.7554,5.726624,358.8018,-0.02879591,0.04963502,-0.009024836,0.9983115,0.212132,0.212132,2.276918,0.5066768,1
T1_EU_PW_B0_C2_P1742641_S16_0821171052.csv,55277,1566376809810,1770.885,-0.004210528,0.09113491,0.3228312,0.1064886,0.05277952,0.9929121,356.9745,6.121505,358.1281,-0.02722967,0.05293847,-0.0148964,0.9981153,0.212132,0.212132,2.300004,0.4722982,1
T1_EU_PW_B0_C2_P1742641_S16_0821171052.csv,55278,1566376809843,1770.919,-0.01100872,0.1008845,0.3457267,0.107723,0.07517898,0.9913344,355.6885,6.201692,357.7514,-0.03861445,0.05330787,-0.01754451,0.997677,0.212132,0.212132,2.322831,1.136256,1
T1_EU_PW_B0_C2_P1742641_S16_0821171052.csv,55279,1566376809875,1770.95,-0.01778793,0.1043237,0.3673776,0.1041945,0.06529444,0.9924113,356.2562,5.993598,358.1646,-0.03345269,0.05172311,-0.01427838,0.9979989,0.212132,0.212132,2.345727,0.9048218,1
T1_EU_PW_B0_C2_P1742641_S16_0821171052.csv,55280,1566376809910,1770.985,-0.02355108,0.1067908,0.3885767,0.09979955,0.05923085,0.993243,356.6043,5.737735,358.4123,-0.03028159,0.04961351,-0.01234856,0.998233,0.212132,0.212132,2.367378,1.115749,1
T1_EU_PW_B0_C2_P1742641_S16_0821171052.csv,55281,1566376809941,1771.017,-0.02817744,0.1029402,0.4100118,0.09518636,0.06101516,0.9935878,356.5019,5.472273,358.7028,-0.03102519,0.04736602,-0.009845275,0.9983471,0.212132,0.212132,2.388577,1.495017,1
T1_EU_PW_B0_C2_P1742641_S16_0821171052.csv,55282,1566376809976,1771.052,-0.03118976,0.0976215,0.431753,0.09487941,0.06006543,0.993675,356.5564,5.454257,358.3883,-0.03067813,0.04713113,-0.01261213,0.9983379,0.212132,0.212132,2.410012,1.562853,0
T1_EU_PW_B0_C2_P1742641_S16_0821171052.csv,55283,1566376810010,1771.085,-0.0324708,0.1000225,0.4544884,0.09579824,0.0909667,0.9912355,354.7808,5.520223,358.0093,-0.0463065,0.04730722,-0.01514059,0.9976916,0.212132,0.212132,2.431753,2.515595,0
T1_EU_PW_B0_C2_P1742641_S16_0821171052.csv,55284,1566376810041,1771.117,-0.03293221,0.1009757,0.4765694,0.09797542,0.09111673,0.9910089,354.7722,5.646161,357.828,-0.04647481,0.04832869,-0.01666503,0.9976105,0.212132,0.212132,2.454488,2.477966,0
T1_EU_PW_B0_C2_P1742641_S16_0821171052.csv,55285,1566376810076,1771.152,-0.03249552,0.1008638,0.4973257,0.1053411,0.05876851,0.9926981,356.6309,6.057327,357.6556,-0.03043016,0.0522011,-0.01886706,0.9979945,0.212132,0.212132,2.476569,1.002296,0
T1_EU_PW_B0_C2_P1742641_S16_0821171052.csv,55286,1566376810108,1771.183,-0.03213597,0.09900457,0.5179022,0.1108098,0.02528876,0.9935198,358.5509,6.364044,357.7888,-0.01369448,0.05524983,-0.01856177,0.9982061,0.212132,0.212132,2.497326,1.918263,1
T1_EU_PW_B0_C2_P1742641_S16_0821171052.csv,55287,1566376810143,1771.218,-0.03129399,0.09846445,0.5396264,0.1137881,0.02106327,0.9932817,358.7931,6.535186,357.9111,-0.01155227,0.05679505,-0.01759707,0.9981639,0.212132,0.212132,2.517902,2.11211,0
T1_EU_PW_B0_C2_P1742641_S16_0821171052.csv,55288,1566376810175,1771.25,-0.02979703,0.09960796,0.5624692,0.1137974,0.04064153,0.9926724,357.6708,6.539693,357.9018,-0.02133261,0.05664573,-0.01711692,0.9980196,0.212132,0.212132,2.539626,1.003662,0
T1_EU_PW_B0_C2_P1742641_S16_0821171052.csv,55289,1566376810210,1771.285,-0.02755207,0.09899111,0.5856294,0.1141977,0.05244513,0.9920728,356.9937,6.566426,357.8083,-0.02727866,0.0567405,-0.01758447,0.9978613,0.212132,0.212132,2.562469,0.4242849,1
T1_EU_PW_B0_C2_P1742641_S16_0821171052.csv,55290,1566376810242,1771.318,-0.0244064,0.09636006,0.6087124,0.1166212,0.05173817,0.9918279,357.0343,6.706168,357.772,-0.02696529,0.05795608,-0.0178883,0.9977946,0.212132,0.212132,2.585629,0.3805216,1
T1_EU_PW_B0_C2_P1742641_S16_0821171052.csv,55291,1566376810276,1771.351,-0.02018004,0.09145948,0.6317201,0.1203334,0.04187051,0.9918501,357.6003,6.917442,357.8035,-0.02205392,0.0599045,-0.01786444,0.9978006,0.212132,0.212132,2.608712,1.090919,1
T1_EU_PW_B0_C2_P1742641_S16_0821171052.csv,55292,1566376810308,1771.383,-0.01539508,0.08760963,0.6549553,0.1212159,0.04449441,0.9916285,357.4498,6.969214,357.7118,-0.02342043,0.06030973,-0.01857272,0.9977321,0.212132,0.212132,2.63172,1.106591,1
T1_EU_PW_B0_C2_P1742641_S16_0821171052.csv,55293,1566376810342,1771.418,-0.01048697,0.08539158,0.6786383,0.1148259,0.06157826,0.9914752,356.4696,6.606177,357.788,-0.03185848,0.05698617,-0.01748673,0.9977133,0.212132,0.212132,2.654955,0.2130625,1
T1_EU_PW_B0_C2_P1742641_S16_0821171052.csv,55294,1566376810375,1771.45,-0.005622045,0.08340541,0.7023642,0.0997459,0.0823904,0.991596,355.274,5.744133,358.9357,-0.04164165,0.04967882,-0.007201993,0.9978708,0.212132,0.212132,2.678638,1.156568,1
T1_EU_PW_B0_C2_P1742641_S16_0821171052.csv,55295,1566376810410,1771.485,-0.0009264704,0.07950845,0.7246164,0.08417809,0.07384413,0.9937108,355.7652,4.842015,358.6539,-0.03740761,0.04177661,-0.01016731,0.9983747,0.212132,0.212132,2.702364,1.369451,0
T1_EU_PW_B0_C2_P1742641_S16_0821171052.csv,55296,1566376810441,1771.517,0.004862294,0.07742963,0.7473584,0.07425265,0.06436191,0.9951603,356.3098,4.267146,358.0998,-0.03278792,0.03667132,-0.01536344,0.9986712,0.212132,0.212132,2.724617,1.723401,0
T1_EU_PW_B0_C2_P1742641_S16_0821171052.csv,55297,1566376810477,1771.552,0.01179419,0.09040327,0.7707125,0.06793062,0.07463415,0.9948946,355.7198,3.906048,358.0454,-0.03789688,0.0334148,-0.01576216,0.9985985,0.212132,0.212132,2.747358,2.03028,0
T1_EU_PW_B0_C2_P1742641_S16_0821171052.csv,55298,1566376810508,1771.583,0.01813686,0.1006939,0.7937358,0.070995,0.06325189,0.9954692,356.3735,4.079321,357.7523,-0.03231337,0.0349464,-0.01846517,0.998696,0.212132,0.212132,2.770712,1.578056,0
T1_EU_PW_B0_C2_P1742641_S16_0821171052.csv,55299,1566376810541,1771.617,0.02397984,0.1096737,0.8162919,0.08180393,0.06097607,0.9947814,356.5042,4.701031,357.8649,-0.03123503,0.04041871,-0.01735615,0.9985437,0.212132,0.212132,2.793736,0.9121451,0
T1_EU_PW_B0_C2_P1742641_S16_0821171052.csv,55300,1566376810574,1771.65,0.02805804,0.1069445,0.8390771,0.09253088,0.05154818,0.9943746,357.0452,5.316311,357.881,-0.02660775,0.04587737,-0.01726867,0.9984434,0.212132,0.212132,2.816292,0.07661668,1
T1_EU_PW_B0_C2_P1742641_S16_0821171052.csv,55301,1566376810609,1771.684,0.03082406,0.1016963,0.8619103,0.1011163,0.04312071,0.9939397,357.5286,5.808876,357.8674,-0.02247665,0.05024895,-0.01748844,0.9983306,0.212132,0.212132,2.839077,0.9112865,1
T1_EU_PW_B0_C2_P1742641_S16_0821171052.csv,55302,1566376810641,1771.717,0.03186136,0.1029697,0.8859282,0.1026951,0.07273691,0.9920499,355.8288,5.9101,357.4821,-0.03746732,0.05070738,-0.02005173,0.9978091,0.212132,0.212132,2.86191,1.236539,1
T1_EU_PW_B0_C2_P1742641_S16_0821171052.csv,55303,1566376810675,1771.75,0.03154078,0.1028786,0.9089499,0.1034214,0.07856073,0.9915302,355.4942,5.954693,356.7909,-0.04069557,0.05078137,-0.02590042,0.9975442,0.212132,0.212132,2.885928,1.541547,0
T1_EU_PW_B0_C2_P1742641_S16_0821171052.csv,55304,1566376810708,1771.783,0.0299724,0.1021162,0.9309559,0.1018402,0.06016437,0.9929798,356.5508,5.85579,357.0253,-0.03137163,0.05025868,-0.0243739,0.9979458,0.212132,0.212132,2.90895,0.6555129,0
T1_EU_PW_B0_C2_P1742641_S16_0821171052.csv,55305,1566376810741,1771.817,0.02837487,0.1011185,0.9520653,0.1007669,0.03143484,0.9944133,358.1986,5.786203,357.6706,-0.01672191,0.05013692,-0.01950518,0.9984119,0.212132,0.212132,2.930956,1.47618,1
T1_EU_PW_B0_C2_P1742641_S16_0821171052.csv,55306,1566376810775,1771.85,0.02670613,0.0993942,0.9734687,0.09682657,0.02046726,0.9950908,358.8272,5.557627,358.1207,-0.01101576,0.04830374,-0.01588305,0.9986457,0.212132,0.212132,2.952065,2.084126,0
T1_EU_PW_B0_C2_P1742641_S16_0821171052.csv,55307,1566376810809,1771.885,0.02478259,0.09686857,0.994936,0.09283096,0.01800035,0.9955192,358.9686,5.327357,358.2148,-0.009713678,0.04632563,-0.01514279,0.9987644,0.212132,0.212132,2.973469,2.289355,0
T1_EU_PW_B0_C2_P1742641_S16_0821171052.csv,55308,1566376810841,1771.917,0.02291908,0.0943539,1.017288,0.08972011,0.02376732,0.9956834,358.6381,5.148963,358.5813,-0.01242765,0.04476447,-0.011833,0.9988502,0.212132,0.212132,2.994936,2.055285,0
T1_EU_PW_B0_C2_P1742641_S16_0821171052.csv,55309,1566376810874,1771.95,0.02108261,0.09246543,1.040049,0.08857158,0.03245342,0.995541,358.1402,5.084121,358.731,-0.01670296,0.04416468,-0.01034136,0.9988311,0.212132,0.212132,3.017288,1.646038,0
T1_EU_PW_B0_C2_P1742641_S16_0821171052.csv,55310,1566376810909,1771.984,0.01871026,0.08927967,1.063152,0.09036101,0.03121153,0.9954199,358.2114,5.18691,358.8463,-0.01604638,0.0450841,-0.009349777,0.9988106,0.212132,0.212132,3.040049,1.795805,0
T1_EU_PW_B0_C2_P1742641_S16_0821171052.csv,55311,1566376810941,1772.017,0.01569518,0.08694435,1.087146,0.09156797,0.03229716,0.995275,358.1492,5.256568,359.0813,-0.01650075,0.04571933,-0.007266793,0.9987916,0.212132,0.212132,3.063152,1.806019,0
T1_EU_PW_B0_C2_P1742641_S16_0821171052.csv,55312,1566376810976,1772.051,0.01200815,0.08422604,1.111871,0.09238128,0.03883033,0.9949663,357.7746,5.304627,359.478,-0.01960858,0.0461775,-0.003651068,0.9987341,0.212132,0.212132,3.087146,1.537479,0
T1_EU_PW_B0_C2_P1742641_S16_0821171052.csv,55313,1566376811008,1772.083,0.007530066,0.08059835,1.136966,0.09283614,0.04608584,0.9946142,357.3586,5.332471,359.9188,-0.02305703,0.04648912,0.0003646867,0.9986526,0.212132,0.212132,3.111871,1.2874,0
T1_EU_PW_B0_C2_P1742641_S16_0821171052.csv,55314,1566376811041,1772.117,0.00248195,0.07884558,1.162882,0.09226588,0.06257367,0.9937664,356.4124,5.304399,0.1442359,-0.0312104,0.04628973,0.002705178,0.9984367,0.212132,0.212132,3.136966,0.7977034,0
T1_EU_PW_B0_C2_P1742641_S16_0821171052.csv,55315,1566376811075,1772.15,-0.003180156,0.07739211,1.188887,0.09075173,0.0773676,0.9928637,355.5627,5.222552,0.1526816,-0.03861193,0.04557692,0.003093755,0.9982095,0.212132,0.212132,3.162882,1.143637,1
T1_EU_PW_B0_C2_P1742641_S16_0821171052.csv,55316,1566376811108,1772.184,-0.009988094,0.0774892,1.214328,0.0860853,0.07663029,0.9933364,355.6051,4.953037,359.4718,-0.03850614,0.04300114,-0.002944765,0.9983284,0.212132,0.212132,3.188887,1.55066,1
T1_EU_PW_B0_C2_P1742641_S16_0821171052.csv,55317,1566376811140,1772.216,-0.01611047,0.08386898,1.240041,0.08627337,0.07989861,0.9930625,355.4173,4.965166,358.7058,-0.04043,0.04282719,-0.009542227,0.9982185,0.212132,0.212132,3.214328,1.85298,0
T1_EU_PW_B0_C2_P1742641_S16_0821171052.csv,55318,1566376811175,1772.25,-0.02084799,0.09500312,1.265783,0.09243938,0.07410141,0.9929572,355.7504,5.318623,357.7562,-0.03793697,0.04563114,-0.0178249,0.9980786,0.212132,0.212132,3.240041,1.659654,0
T1_EU_PW_B0_C2_P1742641_S16_0821171052.csv,55319,1566376811207,1772.283,-0.02396153,0.1050573,1.291312,0.1005628,0.07725952,0.9919264,355.5689,5.788941,357.5838,-0.03966462,0.04963356,-0.01908959,0.997797,0.212132,0.212132,3.265783,1.695583,0
T1_EU_PW_B0_C2_P1742641_S16_0821171052.csv,55320,1566376811241,1772.317,-0.02512751,0.1042946,1.316514,0.1120274,0.05550011,0.992154,356.8185,6.44217,358.743,-0.02833134,0.05585986,-0.009387962,0.9979925,0.212132,0.212132,3.291312,0.4154301,0
T1_EU_PW_B0_C2_P1742641_S16_0821171052.csv,55321,1566376811274,1772.349,-0.02563419,0.1009431,1.342114,0.1225621,0.04859966,0.9912702,357.2144,7.048364,359.1852,-0.02469741,0.06127757,-0.005601288,0.9977995,0.212132,0.212132,3.316514,0.4524074,1
T1_EU_PW_B0_C2_P1742641_S16_0821171052.csv,55322,1566376811309,1772.384,-0.02562922,0.101698,1.368922,0.1309724,0.07760218,0.9883441,355.5493,7.548685,358.7915,-0.03943766,0.06536517,-0.00795888,0.99705,0.212132,0.212132,3.342114,1.439263,1
T1_EU_PW_B0_C2_P1742641_S16_0821171052.csv,55323,1566376811340,1772.416,-0.02516663,0.1037639,1.395512,0.1305097,0.09412596,0.9869689,354.599,7.532682,358.8169,-0.04768848,0.06512589,-0.007196072,0.996711,0.212132,0.212132,3.368922,2.377758,0
T1_EU_PW_B0_C2_P1742641_S16_0821171052.csv,55324,1566376811375,1772.45,-0.02542849,0.1027954,1.420722,0.1233335,0.07602302,0.989449,355.64,7.105196,358.4385,-0.03880617,0.06139687,-0.01123359,0.9972955,0.212132,0.212132,3.395512,1.238121,0
T1_EU_PW_B0_C2_P1742641_S16_0821171052.csv,55325,1566376811409,1772.484,-0.02570841,0.09959789,1.444316,0.1192933,0.03554278,0.9922227,357.9631,6.855673,357.8879,-0.01884121,0.05944474,-0.01733228,0.9979033,0.212132,0.212132,3.420722,1.19861,0
T1_EU_PW_B0_C2_P1742641_S16_0821171052.csv,55326,1566376811441,1772.516,-0.02543643,0.09490675,1.467485,0.1187863,-0.001778769,0.9929183,0.101916,6.822074,357.6963,-0.0003084345,0.05950446,-0.02011967,0.9980252,0.212132,0.212132,3.444316,3.471529,0
T1_EU_PW_B0_C2_P1742641_S16_0821171052.csv,55327,1566376811474,1772.55,-0.02427375,0.09467164,1.491495,0.1173629,-0.001494739,0.9930879,0.08564229,6.739942,358.0157,-0.000271903,0.05878726,-0.01732963,0.9981201,0.212132,0.212132,3.467485,3.464472,0
T1_EU_PW_B0_C2_P1742641_S16_0821171052.csv,55328,1566376811508,1772.583,-0.02247133,0.09632263,1.516083,0.116726,0.02079219,0.9929465,358.8086,6.704647,358.1825,-0.01130495,0.05830057,-0.01522437,0.998119,0.212132,0.212132,3.491495,2.141557,0
T1_EU_PW_B0_C2_P1742641_S16_0821171052.csv,55329,1566376811542,1772.618,-0.01985489,0.0933169,1.540418,0.1168889,0.02714084,0.9927741,358.4448,6.71507,358.2173,-0.01445773,0.05834327,-0.01473344,0.9980832,0.212132,0.212132,3.516083,1.862986,0
