SaveFileName,FrameCount,UTC,TimeSinceStart,HeadPositionX,HeadPositionY,HeadPositionZ,HeadForwardVectorX,HeadForwardVectorY,HeadForwardVectorZ,HeadAngleX,HeadAngleY,HeadAngleZ,HeadQuaternionX,HeadQuaternionY,HeadQuaternionZ,HeadQuaternionW,TargetPositionX,TargetPositionY,TargetPositionZ,AngleDifference,OverTarget
T7_EU_PS_B1_C0_P509890_S16_0821171052.csv,18066,1566375569518,531.6619,-0.007435197,0.1369043,0.08447613,-0.02230716,-0.009240238,0.9997085,0.5294341,358.7217,1.395661,0.004483684,-0.01121007,0.01222978,0.9998524,-0.212132,0.2121321,2.085389,5.286575,0
T7_EU_PS_B1_C0_P509890_S16_0821171052.csv,18067,1566375569549,531.6934,-0.008908218,0.1376965,0.08370701,-0.03458214,-0.0007510465,0.9994016,0.0430318,358.0182,1.447658,0.0001569687,-0.01729702,0.01263747,0.9997705,-0.212132,0.2121321,2.084476,4.387268,0
T7_EU_PS_B1_C0_P509890_S16_0821171052.csv,18068,1566375569585,531.7276,-0.01037955,0.1388349,0.08299926,-0.04686503,0.01075233,0.9988434,359.3839,357.3137,1.520174,-0.005685239,-0.02336661,0.01313579,0.9996246,-0.212132,0.2121321,2.083707,3.405421,0
T7_EU_PS_B1_C0_P509890_S16_0821171052.csv,18069,1566375569616,531.7592,-0.0118211,0.1394209,0.08212978,-0.0585778,0.0165852,0.998145,359.0497,356.6414,1.567166,-0.008689309,-0.02918841,0.01342633,0.999446,-0.212132,0.2121321,2.082999,2.610146,0
T7_EU_PS_B1_C0_P509890_S16_0821171052.csv,18070,1566375569653,531.7949,-0.01312825,0.1396849,0.08128755,-0.07015296,0.02031687,0.9973294,358.8358,355.9764,1.672541,-0.01066396,-0.03495163,0.01422881,0.9992308,-0.212132,0.2121321,2.08213,1.884087,0
T7_EU_PS_B1_C0_P509890_S16_0821171052.csv,18071,1566375569683,531.8268,-0.01428116,0.1400798,0.08054423,-0.07975867,0.02513706,0.9964972,358.5596,355.4239,1.747125,-0.01316667,-0.0397245,0.01473083,0.9990153,-0.212132,0.2121321,2.081288,1.233528,0
T7_EU_PS_B1_C0_P509890_S16_0821171052.csv,18072,1566375569716,531.8595,-0.01526354,0.1404709,0.07982904,-0.08849011,0.02942975,0.9956422,358.3136,354.9211,1.802981,-0.01539723,-0.04406614,0.0150642,0.9987964,-0.212132,0.2121321,2.080544,0.6467983,0
T7_EU_PS_B1_C0_P509890_S16_0821171052.csv,18073,1566375569750,531.8937,-0.01607038,0.1407391,0.07905465,-0.09395222,0.03027727,0.9951162,358.265,354.6065,1.783781,-0.01585406,-0.04680325,0.01483451,0.9986681,-0.212132,0.2121321,2.079829,0.3609945,1
T7_EU_PS_B1_C0_P509890_S16_0821171052.csv,18074,1566375569785,531.9275,-0.01670188,0.1410109,0.07839407,-0.09763918,0.03304642,0.9946731,358.1062,354.3937,1.658195,-0.01721152,-0.04865415,0.01364259,0.9985742,-0.212132,0.2121321,2.079055,0.1341704,1
T7_EU_PS_B1_C0_P509890_S16_0821171052.csv,18075,1566375569818,531.9607,-0.01714511,0.1413271,0.07779735,-0.09962784,0.03660652,0.9943511,357.9021,354.2784,1.634334,-0.01899333,-0.04963534,0.01332805,0.9984978,-0.212132,0.2121321,2.078394,0.1758294,1
T7_EU_PS_B1_C0_P509890_S16_0821171052.csv,18076,1566375569850,531.9941,-0.01744213,0.1415464,0.07718532,-0.1004723,0.03866936,0.9941881,357.7838,354.2293,1.647546,-0.02003536,-0.05004526,0.0133828,0.9984563,-0.212132,0.2121321,2.077797,0.2947506,1
T7_EU_PS_B1_C0_P509890_S16_0821171052.csv,18077,1566375569882,532.0254,-0.01763206,0.1415977,0.07664162,-0.1003401,0.03911571,0.994184,357.7583,354.2368,1.70697,-0.02028338,-0.04996584,0.0138906,0.9984484,-0.212132,0.2121321,2.077185,0.3127867,1
T7_EU_PS_B1_C0_P509890_S16_0821171052.csv,18078,1566375569917,532.0603,-0.01781427,0.1416371,0.07610761,-0.09979203,0.03968837,0.9942164,357.7254,354.2683,1.715391,-0.02056932,-0.04968571,0.01395513,0.9984556,-0.212132,0.2121321,2.076642,0.3238513,1
T7_EU_PS_B1_C0_P509890_S16_0821171052.csv,18079,1566375569951,532.0941,-0.01801933,0.141627,0.07541963,-0.09911946,0.03915955,0.9943047,357.7557,354.3072,1.706013,-0.02029635,-0.04935283,0.01389361,0.9984785,-0.212132,0.2121321,2.076108,0.2804634,1
T7_EU_PS_B1_C0_P509890_S16_0821171052.csv,18080,1566375569982,532.1255,-0.01816449,0.1416712,0.0748049,-0.09824923,0.04006914,0.9943548,357.7036,354.3571,1.735055,-0.02075714,-0.04890522,0.01413298,0.9984877,-0.212132,0.2121321,2.07542,0.3071049,1
T7_EU_PS_B1_C0_P509890_S16_0821171052.csv,18081,1566375570018,532.1606,-0.01820351,0.1416282,0.0742033,-0.09567008,0.04046764,0.9945902,357.6808,354.5056,1.774055,-0.02095412,-0.04760084,0.01449009,0.9985415,-0.212132,0.2121321,2.074805,0.3134116,1
T7_EU_PS_B1_C0_P509890_S16_0821171052.csv,18082,1566375570051,532.1947,-0.01829876,0.1416082,0.07359397,-0.09331541,0.03985482,0.9948386,357.7159,354.6414,1.814311,-0.02064703,-0.04641555,0.01488014,0.998598,-0.212132,0.2121321,2.074203,0.3256589,1
T7_EU_PS_B1_C0_P509890_S16_0821171052.csv,18083,1566375570084,532.2266,-0.01835712,0.1415602,0.07295223,-0.09153984,0.03959652,0.9950138,357.7307,354.7437,1.856353,-0.02052136,-0.04551863,0.01527093,0.9986359,-0.212132,0.2121321,2.073594,0.3784592,1
T7_EU_PS_B1_C0_P509890_S16_0821171052.csv,18084,1566375570117,532.2599,-0.01852079,0.1415956,0.07245769,-0.09049018,0.04116299,0.9950463,357.6409,354.8038,1.864892,-0.0212995,-0.0449798,0.01532033,0.9986433,-0.212132,0.2121321,2.072952,0.4813265,1
T7_EU_PS_B1_C0_P509890_S16_0821171052.csv,18085,1566375570151,532.2943,-0.01864115,0.141624,0.07194401,-0.08917103,0.04147628,0.9951524,357.6229,354.8797,1.876542,-0.02145042,-0.04431358,0.01542891,0.9986682,-0.212132,0.2121321,2.072458,0.5467969,1
T7_EU_PS_B1_C0_P509890_S16_0821171052.csv,18086,1566375570185,532.327,-0.01874772,0.1414038,0.07137328,-0.08751515,0.03904746,0.9953976,357.7622,354.9755,1.840677,-0.02021009,-0.04350574,0.01518791,0.9987333,-0.212132,0.2121321,2.071944,0.5439265,1
T7_EU_PS_B1_C0_P509890_S16_0821171052.csv,18087,1566375570215,532.3585,-0.01895273,0.1413726,0.07084001,-0.08746102,0.03830811,0.9954311,357.8046,354.9788,1.850403,-0.01984388,-0.04348189,0.01528957,0.9987401,-0.212132,0.2121321,2.071373,0.5260038,1
T7_EU_PS_B1_C0_P509890_S16_0821171052.csv,18088,1566375570250,532.3937,-0.01933952,0.1413828,0.07036987,-0.0891559,0.03891471,0.9952572,357.7698,354.8811,1.866069,-0.02016608,-0.04432533,0.01539554,0.998695,-0.212132,0.2121321,2.07084,0.4410186,1
T7_EU_PS_B1_C0_P509890_S16_0821171052.csv,18089,1566375570284,532.4269,-0.0196767,0.1412852,0.06991725,-0.09125543,0.03926032,0.9950533,357.75,354.7601,1.891433,-0.02036506,-0.04537194,0.01558733,0.998641,-0.212132,0.2121321,2.07037,0.3443497,1
T7_EU_PS_B1_C0_P509890_S16_0821171052.csv,18090,1566375570317,532.4606,-0.01998124,0.1409533,0.06946497,-0.09265267,0.03799714,0.9949732,357.8224,354.6799,1.989988,-0.01978443,-0.04606483,0.01646146,0.9986069,-0.212132,0.2121321,2.069917,0.2229358,1
T7_EU_PS_B1_C0_P509890_S16_0821171052.csv,18091,1566375570349,532.493,-0.02029628,0.1408943,0.0690545,-0.09346969,0.03774353,0.9949064,357.8369,354.6329,2.064317,-0.01969461,-0.04646394,0.01710705,0.9985793,-0.212132,0.2121321,2.069465,0.1735894,1
T7_EU_PS_B1_C0_P509890_S16_0821171052.csv,18092,1566375570385,532.5278,-0.02048554,0.140945,0.0689288,-0.09457418,0.04117395,0.994666,357.6402,354.5686,2.270141,-0.02150256,-0.04695364,0.01880754,0.9984885,-0.212132,0.2121321,2.069055,0.332791,1
T7_EU_PS_B1_C0_P509890_S16_0821171052.csv,18093,1566375570415,532.5585,-0.02073036,0.1409243,0.06885161,-0.09497637,0.04179632,0.9946017,357.6046,354.5453,2.392092,-0.02186752,-0.04712703,0.01985081,0.9984522,-0.212132,0.2121321,2.068929,0.3658403,1
T7_EU_PS_B1_C0_P509890_S16_0821171052.csv,18094,1566375570450,532.5937,-0.02096588,0.1406726,0.06874329,-0.09702895,0.04014348,0.9944717,357.6993,354.4274,2.419847,-0.02107383,-0.04816704,0.02011068,0.9984145,-0.212132,0.2121321,2.068852,0.2873554,1
T7_EU_PS_B1_C0_P509890_S16_0821171052.csv,18095,1566375570483,532.627,-0.02128921,0.1402054,0.06845533,-0.1010999,0.03526631,0.994251,357.979,354.1939,2.362581,-0.01865348,-0.05026466,0.01969328,0.9983675,-0.212132,0.2121321,2.068743,0.3571801,1
T7_EU_PS_B1_C0_P509890_S16_0821171052.csv,18096,1566375570520,532.6633,-0.02135338,0.140074,0.06822009,-0.1036057,0.0335182,0.9940535,358.0792,354.0498,2.298343,-0.01777627,-0.05154848,0.01915586,0.9983285,-0.212132,0.2121321,2.068455,0.5185105,1
T7_EU_PS_B1_C0_P509890_S16_0821171052.csv,18097,1566375570551,532.6941,-0.02130937,0.1403064,0.06803043,-0.1044631,0.03484586,0.9939181,358.0031,354.0001,2.318919,-0.01845697,-0.05196421,0.01929242,0.998292,-0.212132,0.2121321,2.06822,0.5524929,1
T7_EU_PS_B1_C0_P509890_S16_0821171052.csv,18098,1566375570584,532.727,-0.02112916,0.1402225,0.06776427,-0.1041518,0.0350021,0.9939453,357.9941,354.018,2.289654,-0.01851876,-0.05181124,0.01903626,0.9983037,-0.212132,0.2121321,2.06803,0.5293413,1
T7_EU_PS_B1_C0_P509890_S16_0821171052.csv,18099,1566375570617,532.7596,-0.02082913,0.1403102,0.06751107,-0.1039589,0.03586243,0.9939348,357.9448,354.029,2.352203,-0.01897485,-0.05169667,0.01956037,0.998291,-0.212132,0.2121321,2.067764,0.5074486,1
T7_EU_PS_B1_C0_P509890_S16_0821171052.csv,18100,1566375570651,532.7937,-0.02055509,0.1404594,0.06739327,-0.1035942,0.03884473,0.9938608,357.7738,354.0493,2.215096,-0.02039933,-0.05151174,0.01829132,0.9982965,-0.212132,0.2121321,2.067511,0.5124369,1
T7_EU_PS_B1_C0_P509890_S16_0821171052.csv,18101,1566375570685,532.8276,-0.02015999,0.1406023,0.06731939,-0.1033689,0.03937658,0.9938633,357.7433,354.0622,2.186863,-0.02065028,-0.05139934,0.01803377,0.9983018,-0.212132,0.2121321,2.067393,0.5043544,1
T7_EU_PS_B1_C0_P509890_S16_0821171052.csv,18102,1566375570716,532.8593,-0.01971454,0.1406401,0.06733689,-0.1032429,0.04010704,0.9938473,357.7014,354.0693,2.131524,-0.02098926,-0.05134038,0.0175339,0.9983067,-0.212132,0.2121321,2.067319,0.5074486,1
T7_EU_PS_B1_C0_P509890_S16_0821171052.csv,18103,1566375570752,532.8948,-0.01936508,0.1407674,0.06741735,-0.1031478,0.04218243,0.9937712,357.5824,354.0742,2.21699,-0.0220635,-0.05126021,0.01822529,0.9982752,-0.212132,0.2121321,2.067337,0.5685511,1
T7_EU_PS_B1_C0_P509890_S16_0821171052.csv,18104,1566375570787,532.9299,-0.01895346,0.1406871,0.06740122,-0.1025088,0.04201479,0.9938444,357.592,354.1111,2.203299,-0.0219678,-0.05094322,0.01811747,0.9982955,-0.212132,0.2121321,2.067417,0.5252593,1
T7_EU_PS_B1_C0_P509890_S16_0821171052.csv,18105,1566375570817,532.9604,-0.01871318,0.1404606,0.0671853,-0.1026085,0.0391063,0.9939528,357.7588,354.1061,2.039792,-0.02044286,-0.05104591,0.01676737,0.9983463,-0.212132,0.2121321,2.067401,0.4205793,1
T7_EU_PS_B1_C0_P509890_S16_0821171052.csv,18106,1566375570848,532.9923,-0.01832717,0.1402822,0.06693542,-0.1025587,0.03654725,0.9940553,357.9055,354.1095,1.950045,-0.01912408,-0.05105486,0.01605227,0.9983837,-0.212132,0.2121321,2.067185,0.3588198,1
T7_EU_PS_B1_C0_P509890_S16_0821171052.csv,18107,1566375570884,533.0273,-0.01791346,0.140343,0.06679201,-0.1014815,0.03867576,0.9940854,357.7835,354.1711,1.944699,-0.02017636,-0.05049986,0.0159615,0.9983927,-0.212132,0.2121321,2.066936,0.329838,1
T7_EU_PS_B1_C0_P509890_S16_0821171052.csv,18108,1566375570919,533.0616,-0.01735875,0.1404866,0.06670079,-0.09981645,0.04101233,0.9941603,357.6495,354.2666,1.946976,-0.02133138,-0.04964707,0.01593928,0.9984118,-0.212132,0.2121321,2.066792,0.3527702,1
T7_EU_PS_B1_C0_P509890_S16_0821171052.csv,18109,1566375570949,533.0928,-0.01692343,0.1403629,0.06649533,-0.09802985,0.03931065,0.9944068,357.7471,354.3699,1.907189,-0.02044987,-0.04876903,0.01565394,0.9984781,-0.212132,0.2121321,2.066701,0.2158,1
T7_EU_PS_B1_C0_P509890_S16_0821171052.csv,18110,1566375570984,533.1271,-0.01653202,0.1402614,0.06628299,-0.09712397,0.03866997,0.9945208,357.7838,354.4222,1.845488,-0.02009661,-0.04832949,0.01514132,0.9985145,-0.212132,0.2121321,2.066495,0.166689,1
T7_EU_PS_B1_C0_P509890_S16_0821171052.csv,18111,1566375571014,533.1577,-0.01622174,0.1404438,0.06623413,-0.09669514,0.04139168,0.994453,357.6277,354.4463,1.806885,-0.0214371,-0.04810352,0.01474279,0.9985034,-0.212132,0.2121321,2.066283,0.3310224,1
T7_EU_PS_B1_C0_P509890_S16_0821171052.csv,18112,1566375571051,533.1946,-0.01601379,0.1404763,0.06621198,-0.09612919,0.04191171,0.9944861,357.5979,354.4788,1.786754,-0.02168437,-0.0478199,0.01456084,0.9985144,-0.212132,0.2121321,2.066234,0.3685048,1
T7_EU_PS_B1_C0_P509890_S16_0821171052.csv,18113,1566375571081,533.2245,-0.01572675,0.1402796,0.06614907,-0.09537031,0.04116261,0.9945905,357.6409,354.5227,1.81839,-0.02131757,-0.04743776,0.01486283,0.9985361,-0.212132,0.2121321,2.066212,0.3374619,1
T7_EU_PS_B1_C0_P509890_S16_0821171052.csv,18114,1566375571116,533.2601,-0.01564258,0.1402678,0.06625611,-0.09519055,0.04122129,0.9946052,357.6375,354.5331,1.777201,-0.02132853,-0.04735482,0.01450443,0.9985451,-0.212132,0.2121321,2.066149,0.3466151,1
T7_EU_PS_B1_C0_P509890_S16_0821171052.csv,18115,1566375571148,533.2913,-0.01551097,0.1402598,0.06649151,-0.09504874,0.04115539,0.9946215,357.6413,354.5412,1.771725,-0.0212923,-0.04728506,0.01445982,0.9985498,-0.212132,0.2121321,2.066256,0.3477423,1
T7_EU_PS_B1_C0_P509890_S16_0821171052.csv,18116,1566375571188,533.3272,-0.01544775,0.1400003,0.06669834,-0.09461707,0.03820319,0.9947804,357.8106,354.5667,1.734914,-0.01979885,-0.04709336,0.01421422,0.9985932,-0.212132,0.2121321,2.066492,0.2281412,1
T7_EU_PS_B1_C0_P509890_S16_0821171052.csv,18117,1566375571216,533.3593,-0.01534502,0.1397499,0.06686355,-0.09404091,0.03573011,0.994927,357.9524,354.6004,1.73431,-0.01855878,-0.04681975,0.01427339,0.9986289,-0.212132,0.2121321,2.066698,0.2211734,1
T7_EU_PS_B1_C0_P509890_S16_0821171052.csv,18118,1566375571250,533.3931,-0.01532059,0.1396749,0.06709929,-0.09461809,0.03506908,0.9948958,357.9903,354.5673,1.789648,-0.01825539,-0.04710477,0.01476603,0.998614,-0.212132,0.2121321,2.066864,0.1968319,1
T7_EU_PS_B1_C0_P509890_S16_0821171052.csv,18119,1566375571283,533.426,-0.01539444,0.1393902,0.0671824,-0.09543682,0.03280655,0.9948947,358.12,354.5206,1.790879,-0.01713162,-0.04753039,0.0148237,0.9986129,-0.212132,0.2121321,2.067099,0.2382111,1
T7_EU_PS_B1_C0_P509890_S16_0821171052.csv,18120,1566375571316,533.4595,-0.01532517,0.1392614,0.0672695,-0.09632778,0.03246039,0.9948202,358.1398,354.4693,1.831212,-0.0169822,-0.04797387,0.01517591,0.9985889,-0.212132,0.2121321,2.067182,0.234068,1
T7_EU_PS_B1_C0_P509890_S16_0821171052.csv,18121,1566375571350,533.493,-0.0152417,0.1393735,0.06740394,-0.09631916,0.03296354,0.9948045,358.111,354.4697,1.875461,-0.01725202,-0.04795946,0.01554936,0.9985793,-0.212132,0.2121321,2.06727,0.2065338,1
T7_EU_PS_B1_C0_P509890_S16_0821171052.csv,18122,1566375571382,533.5251,-0.01501438,0.1393102,0.06755517,-0.09660653,0.03297333,0.9947763,358.1104,354.4532,1.938428,-0.01728559,-0.04809413,0.01609533,0.9985635,-0.212132,0.2121321,2.067404,0.2036718,1
T7_EU_PS_B1_C0_P509890_S16_0821171052.csv,18123,1566375571415,533.5587,-0.01494828,0.1393184,0.06767584,-0.09675097,0.03471551,0.994703,358.0106,354.4445,1.894098,-0.01813848,-0.04816108,0.01566527,0.998552,-0.212132,0.2121321,2.067555,0.1153499,1
T7_EU_PS_B1_C0_P509890_S16_0821171052.csv,18124,1566375571451,533.5947,-0.01476837,0.1394633,0.06776707,-0.09785042,0.03567885,0.9945614,357.9553,354.381,1.929217,-0.01864332,-0.04870053,0.01593747,0.9985123,-0.212132,0.2121321,2.067676,0.03426402,1
T7_EU_PS_B1_C0_P509890_S16_0821171052.csv,18125,1566375571481,533.624,-0.01464495,0.1397377,0.06783931,-0.09834881,0.03706164,0.9944617,357.876,354.352,1.942409,-0.01934378,-0.04893874,0.01601341,0.998486,-0.212132,0.2121321,2.067767,0.06255726,1
T7_EU_PS_B1_C0_P509890_S16_0821171052.csv,18126,1566375571518,533.6603,-0.01447785,0.1396912,0.06787983,-0.09851239,0.03630283,0.9944735,357.9196,354.3427,1.931026,-0.01896114,-0.04902813,0.0159315,0.9984903,-0.212132,0.2121321,2.067839,0.01978234,1
T7_EU_PS_B1_C0_P509890_S16_0821171052.csv,18127,1566375571548,533.6922,-0.01434128,0.1397029,0.06808071,-0.09835114,0.03748617,0.9944455,357.8517,354.3518,1.967104,-0.01956644,-0.04893268,0.01621802,0.9984787,-0.212132,0.2121321,2.06788,0.08622923,1
T7_EU_PS_B1_C0_P509890_S16_0821171052.csv,18128,1566375571584,533.7273,-0.01406866,0.1395538,0.06829041,-0.0971854,0.03726792,0.9945683,357.8642,354.419,1.991011,-0.01945798,-0.04834499,0.01644316,0.9985058,-0.212132,0.2121321,2.068081,0.1008706,1
T7_EU_PS_B1_C0_P509890_S16_0821171052.csv,18129,1566375571614,533.757,-0.01378267,0.1392673,0.06833377,-0.09592628,0.03341682,0.9948273,358.085,354.4923,1.989692,-0.017523,-0.04774167,0.01653724,0.9985691,-0.212132,0.2121321,2.06829,0.2246844,1
T7_EU_PS_B1_C0_P509890_S16_0821171052.csv,18130,1566375571650,533.7925,-0.0135372,0.1390694,0.06823754,-0.09506689,0.03037231,0.9950075,358.2595,354.5423,1.975177,-0.01598892,-0.04733533,0.01649131,0.998615,-0.212132,0.2121321,2.068334,0.4020255,1
T7_EU_PS_B1_C0_P509890_S16_0821171052.csv,18131,1566375571681,533.8237,-0.01335387,0.1390945,0.06808849,-0.09577803,0.03069183,0.9949294,358.2412,354.5013,1.924589,-0.01613338,-0.04769693,0.01603703,0.9986028,-0.212132,0.2121321,2.068238,0.3674413,1
T7_EU_PS_B1_C0_P509890_S16_0821171052.csv,18132,1566375571717,533.8605,-0.01316616,0.1391065,0.06778434,-0.09627074,0.03123907,0.9948648,358.2098,354.4728,1.902148,-0.01640133,-0.04794343,0.0158242,0.9985901,-0.212132,0.2121321,2.068089,0.3292442,1
T7_EU_PS_B1_C0_P509890_S16_0821171052.csv,18133,1566375571750,533.8934,-0.01294072,0.1391565,0.06742487,-0.09639113,0.03239265,0.9948163,358.1437,354.4657,1.865001,-0.016963,-0.04800112,0.01547147,0.9985834,-0.212132,0.2121321,2.067784,0.2690692,1
T7_EU_PS_B1_C0_P509890_S16_0821171052.csv,18134,1566375571784,533.9265,-0.01266539,0.1393985,0.06713535,-0.09588595,0.03519199,0.9947701,357.9832,354.4943,1.837796,-0.01834626,-0.0477326,0.015171,0.9985765,-0.212132,0.2121321,2.067425,0.1968319,1
T7_EU_PS_B1_C0_P509890_S16_0821171052.csv,18135,1566375571813,533.9569,-0.01235783,0.1396446,0.06685297,-0.09425435,0.03781419,0.9948297,357.8329,354.5877,1.801823,-0.01962927,-0.04690228,0.01481016,0.9985968,-0.212132,0.2121321,2.067135,0.3077414,1
T7_EU_PS_B1_C0_P509890_S16_0821171052.csv,18136,1566375571849,533.9926,-0.01214873,0.139647,0.06658468,-0.09240898,0.03842036,0.9949796,357.7981,354.6938,1.815832,-0.01992405,-0.04596977,0.01493629,0.9986324,-0.212132,0.2121321,2.066853,0.4261257,1
