SaveFileName,FrameCount,UTC,TimeSinceStart,HeadPositionX,HeadPositionY,HeadPositionZ,HeadForwardVectorX,HeadForwardVectorY,HeadForwardVectorZ,HeadAngleX,HeadAngleY,HeadAngleZ,HeadQuaternionX,HeadQuaternionY,HeadQuaternionZ,HeadQuaternionW,TargetPositionX,TargetPositionY,TargetPositionZ,AngleDifference,OverTarget
T2_EW_PW_B2_C4_P1379630_S16_0821171052.csv,44383,1566376446979,1408.055,0.05624112,0.08743814,0.08716618,0.1702067,-0.05016996,0.9841304,2.875734,9.812317,354.5721,0.02092467,0.08658498,-0.04930464,0.9948037,1.5,-6.556709E-08,10,2.822928,0
T2_EW_PW_B2_C4_P1379630_S16_0821171052.csv,44384,1566376447015,1408.09,0.05582618,0.08625538,0.09932418,0.1789683,-0.04659934,0.9827507,2.670913,10.321,354.3502,0.01875166,0.09095629,-0.05116434,0.9943629,1.5,-6.556709E-08,10,2.970584,0
T2_EW_PW_B2_C4_P1379630_S16_0821171052.csv,44385,1566376447048,1408.124,0.0543777,0.08490202,0.1129216,0.1866582,-0.04769683,0.9812664,2.733865,10.77023,354.5349,0.01925004,0.09484853,-0.04968582,0.9940647,1.5,-6.556709E-08,10,3.324959,0
T2_EW_PW_B2_C4_P1379630_S16_0821171052.csv,44386,1566376447080,1408.156,0.05193206,0.08415271,0.1277928,0.1936849,-0.05280399,0.9796417,3.026854,11.18371,354.7109,0.02176316,0.09851651,-0.04847517,0.9937158,1.5,-6.556709E-08,10,3.810691,0
T2_EW_PW_B2_C4_P1379630_S16_0821171052.csv,44387,1566376447114,1408.19,0.0482774,0.08307073,0.1440006,0.1997899,-0.05349308,0.9783775,3.066391,11.54142,354.6458,0.0218968,0.1016454,-0.04914164,0.9933649,1.5,-6.556709E-08,10,4.08538,0
T2_EW_PW_B2_C4_P1379630_S16_0821171052.csv,44388,1566376447147,1408.222,0.04360733,0.081577,0.1617583,0.2033215,-0.04919127,0.9778755,2.819591,11.74568,354.6518,0.01967493,0.1033205,-0.04891101,0.99325,1.5,-6.556709E-08,10,4.070204,0
T2_EW_PW_B2_C4_P1379630_S16_0821171052.csv,44389,1566376447180,1408.256,0.03793302,0.07967709,0.1808857,0.2075109,-0.03932147,0.9774421,2.253535,11.98593,354.8705,0.01486639,0.1051568,-0.04654598,0.9932545,1.5,-6.556709E-08,10,3.9468,0
T2_EW_PW_B2_C4_P1379630_S16_0821171052.csv,44390,1566376447218,1408.293,0.0305071,0.07674554,0.2022721,0.2101444,-0.03197619,0.9771473,1.832413,12.13712,355.2877,0.01154141,0.1062692,-0.04256481,0.9933589,1.5,-6.556709E-08,10,3.864625,0
T2_EW_PW_B2_C4_P1379630_S16_0821171052.csv,44391,1566376447246,1408.322,0.02357039,0.07467391,0.2218746,0.2131756,-0.02556778,0.9766793,1.465086,12.3126,355.671,0.008652139,0.1076359,-0.03891763,0.9933907,1.5,-6.556709E-08,10,3.866043,0
T2_EW_PW_B2_C4_P1379630_S16_0821171052.csv,44392,1566376447281,1408.357,0.01490725,0.07312453,0.2434693,0.2140166,-0.01695233,0.9766829,0.9713438,12.35964,356.3855,0.005028185,0.1078576,-0.03226487,0.9936299,1.5,-6.556709E-08,10,3.744654,0
T2_EW_PW_B2_C4_P1379630_S16_0821171052.csv,44393,1566376447313,1408.389,0.005544219,0.07172048,0.2657606,0.214401,-0.006494642,0.9767241,0.3721182,12.38065,357.3788,0.0007611736,0.1078766,-0.0230893,0.9938959,1.5,-6.556709E-08,10,3.652644,0
T2_EW_PW_B2_C4_P1379630_S16_0821171052.csv,44394,1566376447349,1408.425,-0.005944199,0.07172185,0.2897721,0.2122063,0.002117467,0.9772226,359.8787,12.25171,358.0541,-0.002864521,0.1066794,-0.01677009,0.9941479,1.5,-6.556709E-08,10,3.478065,0
T2_EW_PW_B2_C4_P1379630_S16_0821171052.csv,44395,1566376447379,1408.456,-0.01690359,0.0747222,0.3115376,0.2112193,-0.003694388,0.9774317,0.2116733,12.1939,358.0265,7.346139E-06,0.1062268,-0.0173204,0.9941911,1.5,-6.556709E-08,10,3.303042,0
T2_EW_PW_B2_C4_P1379630_S16_0821171052.csv,44396,1566376447414,1408.49,-0.02943117,0.08585143,0.3353981,0.2065048,0.01350234,0.9783524,359.2263,11.9187,358.059,-0.008472384,0.1036919,-0.01614523,0.9944423,1.5,-6.556709E-08,10,3.192366,0
T2_EW_PW_B2_C4_P1379630_S16_0821171052.csv,44397,1566376447447,1408.523,-0.04305057,0.0937198,0.3585177,0.186545,0.01224897,0.9823701,359.2982,10.75204,359.7719,-0.006284102,0.09367752,-0.001407511,0.9955818,1.5,-6.556709E-08,10,2.078484,0
T2_EW_PW_B2_C4_P1379630_S16_0821171052.csv,44398,1566376447481,1408.557,-0.05683796,0.09491204,0.3811851,0.1576953,-0.0001564508,0.9874878,0.00896397,9.07315,1.398255,0.00104308,0.07908864,0.01215736,0.9967929,1.5,-6.556709E-08,10,0.5626699,0
T2_EW_PW_B2_C4_P1379630_S16_0821171052.csv,44399,1566376447515,1408.59,-0.0683957,0.09403674,0.4028424,0.1305872,-0.009032211,0.9913957,0.5175146,7.50383,1.211764,0.005198168,0.06538451,0.01025617,0.9977939,1.5,-6.556709E-08,10,1.777952,1
T2_EW_PW_B2_C4_P1379630_S16_0821171052.csv,44400,1566376447548,1408.623,-0.07574622,0.09254193,0.4250404,0.115817,-0.007859266,0.9932395,0.4503074,6.650958,0.7883285,0.004322011,0.05797916,0.006639827,0.9982864,1.5,-6.556709E-08,10,2.696096,0
T2_EW_PW_B2_C4_P1379630_S16_0821171052.csv,44401,1566376447580,1408.656,-0.07945276,0.08814424,0.4470852,0.1129809,-0.01323661,0.993509,0.758424,6.487748,0.6628221,0.006935031,0.05654563,0.005400281,0.9983613,1.5,-6.556709E-08,10,2.909998,0
T2_EW_PW_B2_C4_P1379630_S16_0821171052.csv,44402,1566376447615,1408.691,-0.07958572,0.08343226,0.47067,0.127929,-0.03067247,0.9913089,1.757679,7.353411,0.250062,0.01544635,0.06408548,0.00119388,0.9978242,1.5,-6.556709E-08,10,2.414435,0
T2_EW_PW_B2_C4_P1379630_S16_0821171052.csv,44403,1566376447646,1408.721,-0.07884149,0.08445407,0.4923253,0.1432763,-0.03493905,0.9890658,2.002268,8.242546,0.3707715,0.01765942,0.07180004,0.001971046,0.9972607,1.5,-6.556709E-08,10,1.912132,0
T2_EW_PW_B2_C4_P1379630_S16_0821171052.csv,44404,1566376447679,1408.755,-0.0763476,0.08796587,0.5162716,0.1617546,-0.03576941,0.9861826,2.049874,9.314765,1.002016,0.01853771,0.08102518,0.007261497,0.9965132,1.5,-6.556709E-08,10,1.530463,0
T2_EW_PW_B2_C4_P1379630_S16_0821171052.csv,44405,1566376447713,1408.789,-0.07310793,0.08835534,0.5391241,0.181422,-0.05670386,0.9817692,3.250636,10.46963,1.32745,0.02929961,0.09086771,0.008943336,0.9953917,1.5,-6.556709E-08,10,2.910537,0
T2_EW_PW_B2_C4_P1379630_S16_0821171052.csv,44406,1566376447748,1408.823,-0.06982441,0.08556978,0.5624767,0.1956521,-0.07597652,0.9777259,4.357333,11.31596,1.110792,0.03878373,0.09814736,0.005891346,0.9943984,1.5,-6.556709E-08,10,4.275488,0
T2_EW_PW_B2_C4_P1379630_S16_0821171052.csv,44407,1566376447778,1408.854,-0.06625252,0.08532266,0.585923,0.203182,-0.06510554,0.9769741,3.732913,11.74838,0.7051772,0.03302788,0.1020888,0.002784933,0.994223,1.5,-6.556709E-08,10,3.957947,0
T2_EW_PW_B2_C4_P1379630_S16_0821171052.csv,44408,1566376447813,1408.889,-0.06248989,0.08430094,0.6111008,0.2053991,-0.05063762,0.9773674,2.902563,11.86831,0.4852876,0.02562868,0.1032447,0.001592462,0.9943245,1.5,-6.556709E-08,10,3.403811,0
T2_EW_PW_B2_C4_P1379630_S16_0821171052.csv,44409,1566376447846,1408.922,-0.05802684,0.08056781,0.6363118,0.2061779,-0.0506947,0.9772004,2.905838,11.914,0.06048472,0.02527334,0.1037354,-0.002106637,0.9942816,1.5,-6.556709E-08,10,3.454624,0
T2_EW_PW_B2_C4_P1379630_S16_0821171052.csv,44410,1566376447882,1408.958,-0.05179935,0.07646933,0.6633504,0.2050253,-0.04909208,0.9775248,2.8139,11.84547,359.7528,0.02419982,0.1032085,-0.004678398,0.9943543,1.5,-6.556709E-08,10,3.365169,0
T2_EW_PW_B2_C4_P1379630_S16_0821171052.csv,44411,1566376447912,1408.988,-0.04559201,0.07294968,0.6876463,0.2032136,-0.04667943,0.9780211,2.675507,11.73792,359.3,0.02259883,0.1023657,-0.008462022,0.9944541,1.5,-6.556709E-08,10,3.215037,0
T2_EW_PW_B2_C4_P1379630_S16_0821171052.csv,44412,1566376447947,1409.023,-0.03755254,0.06899593,0.7136588,0.2001951,-0.03521136,0.9791231,2.017879,11.55563,358.644,0.01632666,0.1008558,-0.01354368,0.9946749,1.5,-6.556709E-08,10,2.681828,0
T2_EW_PW_B2_C4_P1379630_S16_0821171052.csv,44413,1566376447979,1409.055,-0.0287873,0.06562008,0.7394906,0.1951529,-0.0289919,0.9803442,1.661346,11.25845,357.9528,0.01267311,0.09832232,-0.01919827,0.9948887,1.5,-6.556709E-08,10,2.266845,0
T2_EW_PW_B2_C4_P1379630_S16_0821171052.csv,44414,1566376448014,1409.089,-0.01936372,0.06642801,0.7656049,0.1857076,-0.01571748,0.9824793,0.9005823,10.70373,357.3571,0.005671719,0.09342463,-0.0236931,0.9953282,1.5,-6.556709E-08,10,1.447127,0
T2_EW_PW_B2_C4_P1379630_S16_0821171052.csv,44415,1566376448045,1409.12,-0.009704631,0.06704742,0.7906162,0.1719618,-0.01092953,0.985043,0.6262287,9.9025,357.432,0.003509146,0.08640712,-0.02279536,0.9959929,1.5,-6.556709E-08,10,0.63025,0
T2_EW_PW_B2_C4_P1379630_S16_0821171052.csv,44416,1566376448081,1409.157,7.450581E-06,0.06702042,0.8146764,0.1611091,-0.0225567,0.9866788,1.292513,9.273661,357.8672,0.009735792,0.08102973,-0.01946059,0.9964741,1.5,-6.556709E-08,10,0.8798226,1
T2_EW_PW_B2_C4_P1379630_S16_0821171052.csv,44417,1566376448112,1409.188,0.01038643,0.07923396,0.8386286,0.1550798,-0.02906512,0.9874743,1.665543,8.925222,358.1957,0.01326327,0.07801882,-0.01682627,0.9967217,1.5,-6.556709E-08,10,1.216757,1
T2_EW_PW_B2_C4_P1379630_S16_0821171052.csv,44418,1566376448148,1409.224,0.02024385,0.09528902,0.8632648,0.1465367,-0.02596023,0.9888645,1.487579,8.429137,358.1846,0.01178034,0.07368146,-0.01675148,0.9970716,1.5,-6.556709E-08,10,1.182833,1
T2_EW_PW_B2_C4_P1379630_S16_0821171052.csv,44419,1566376448178,1409.254,0.02767737,0.1046968,0.8859013,0.1394644,-0.01972139,0.9900307,1.130026,8.018426,357.8623,0.008531168,0.07008481,-0.01929673,0.9973179,1.5,-6.556709E-08,10,1.25367,1
T2_EW_PW_B2_C4_P1379630_S16_0821171052.csv,44420,1566376448217,1409.291,0.03328462,0.1027718,0.9109324,0.1438927,-0.0133669,0.989503,0.7658898,8.27391,356.6082,0.004528346,0.07230484,-0.02999864,0.9969211,1.5,-6.556709E-08,10,0.902006,0
T2_EW_PW_B2_C4_P1379630_S16_0821171052.csv,44421,1566376448246,1409.322,0.03818724,0.1055209,0.9380182,0.1529258,0.01744351,0.9880837,359.0005,8.797872,355.3881,-0.01177535,0.07628557,-0.03944743,0.9962358,1.5,-6.556709E-08,10,1.698005,1
T2_EW_PW_B2_C4_P1379630_S16_0821171052.csv,44422,1566376448280,1409.356,0.0408297,0.1077302,0.9681808,0.1609629,0.05175979,0.9856023,357.0331,9.275332,354.6325,-0.02956007,0.07953023,-0.04456307,0.9953971,1.5,-6.556709E-08,10,3.642875,0
T2_EW_PW_B2_C4_P1379630_S16_0821171052.csv,44423,1566376448311,1409.387,0.04019785,0.1037723,0.9948503,0.1661202,0.03785529,0.9853786,357.8305,9.569235,354.7327,-0.02267712,0.08244044,-0.04420387,0.9953569,1.5,-6.556709E-08,10,2.844206,0
T2_EW_PW_B2_C4_P1379630_S16_0821171052.csv,44424,1566376448346,1409.423,0.03911329,0.09922823,1.022161,0.1745625,0.006803826,0.9846226,359.6102,10.05344,356.0623,-0.006397162,0.08745161,-0.03392632,0.9955704,1.5,-6.556709E-08,10,1.299202,0
T2_EW_PW_B2_C4_P1379630_S16_0821171052.csv,44425,1566376448378,1409.454,0.03782636,0.09764239,1.05036,0.1826654,-0.001842509,0.9831734,0.1055681,10.52507,357.7514,-0.0008824794,0.09171978,-0.01962328,0.9955911,1.5,-6.556709E-08,10,1.346975,0
T2_EW_PW_B2_C4_P1379630_S16_0821171052.csv,44426,1566376448413,1409.488,0.03567695,0.09456483,1.07894,0.1845378,-0.007991328,0.9827929,0.4578742,10.63453,358.6039,0.002849177,0.0927115,-0.01250108,0.9956105,1.5,-6.556709E-08,10,1.320417,0
T2_EW_PW_B2_C4_P1379630_S16_0821171052.csv,44427,1566376448445,1409.52,0.03331786,0.09100318,1.107514,0.1844241,-0.006720504,0.9828238,0.3850594,10.6278,358.6603,0.002262922,0.09264444,-0.0119514,0.995625,1.5,-6.556709E-08,10,1.276716,0
T2_EW_PW_B2_C4_P1379630_S16_0821171052.csv,44428,1566376448478,1409.554,0.03002962,0.08740054,1.136994,0.1802872,0.002442662,0.983611,359.86,10.38652,358.8564,-0.002119541,0.09049873,-0.00982782,0.9958459,1.5,-6.556709E-08,10,1.194194,0
T2_EW_PW_B2_C4_P1379630_S16_0821171052.csv,44429,1566376448513,1409.588,0.02569723,0.08425863,1.167579,0.1758514,0.0164896,0.9842786,359.0552,10.1296,358.9951,-0.008986742,0.08820392,-0.008007127,0.9960297,1.5,-6.556709E-08,10,1.621241,1
T2_EW_PW_B2_C4_P1379630_S16_0821171052.csv,44430,1566376448548,1409.624,0.02024583,0.07937215,1.20039,0.1736488,0.02487896,0.9844933,358.5744,10.00316,359.1913,-0.01300797,0.08708688,-0.005945014,0.9960981,1.5,-6.556709E-08,10,1.988594,0
T2_EW_PW_B2_C4_P1379630_S16_0821171052.csv,44431,1566376448577,1409.654,0.01521483,0.07497704,1.230928,0.1739749,0.03153294,0.9842451,358.193,10.02404,359.6323,-0.01598838,0.08730305,-0.001818803,0.9960518,1.5,-6.556709E-08,10,2.327088,0
T2_EW_PW_B2_C4_P1379630_S16_0821171052.csv,44432,1566376448612,1409.688,0.008364938,0.07033616,1.262941,0.1743449,0.03098468,0.984197,358.2244,10.04541,359.8848,-0.01552273,0.08752444,0.000354902,0.9960414,1.5,-6.556709E-08,10,2.258714,0
T2_EW_PW_B2_C4_P1379630_S16_0821171052.csv,44433,1566376448645,1409.72,0.0006301394,0.06451844,1.295104,0.1740401,0.02589432,0.9843981,358.5162,10.0262,0.3029343,-0.01266768,0.08740999,0.003764723,0.9960848,1.5,-6.556709E-08,10,1.919079,0
T2_EW_PW_B2_C4_P1379630_S16_0821171052.csv,44434,1566376448681,1409.756,-0.008099374,0.05972716,1.327414,0.1729258,0.01481817,0.9848234,359.1509,9.959077,0.2590523,-0.007185086,0.08681406,0.002895186,0.9961944,1.5,-6.556709E-08,10,1.241435,0
T2_EW_PW_B2_C4_P1379630_S16_0821171052.csv,44435,1566376448712,1409.787,-0.01672699,0.06215977,1.356292,0.1683124,-0.01590856,0.9856054,0.9115317,9.690949,359.6885,0.007696478,0.08448727,-0.003380312,0.9963891,1.5,-6.556709E-08,10,0.5695826,1
T2_EW_PW_B2_C4_P1379630_S16_0821171052.csv,44436,1566376448747,1409.822,-0.0246219,0.08223931,1.387147,0.1579801,0.0003546569,0.9874423,359.9797,9.089675,358.8796,-0.0009514934,0.0792337,-0.009732323,0.9968081,1.5,-6.556709E-08,10,1.101096,1
T2_EW_PW_B2_C4_P1379630_S16_0821171052.csv,44437,1566376448777,1409.853,-0.03099038,0.1012889,1.416377,0.1473552,0.002471498,0.9890805,359.8584,8.473716,358.2098,-0.00238638,0.07385142,-0.01548812,0.9971461,1.5,-6.556709E-08,10,1.827349,1
T2_EW_PW_B2_C4_P1379630_S16_0821171052.csv,44438,1566376448813,1409.888,-0.03410822,0.1066353,1.444445,0.1469906,-0.003227682,0.9891326,0.1849329,8.452611,359.3851,0.001213987,0.07370355,-0.005470219,0.9972644,1.5,-6.556709E-08,10,1.789691,0
T2_EW_PW_B2_C4_P1379630_S16_0821171052.csv,44439,1566376448844,1409.92,-0.03564025,0.1019143,1.473917,0.1479717,-0.008356917,0.9889563,0.4788216,8.509701,0.5780394,0.004541175,0.07417029,0.004720367,0.9972241,1.5,-6.556709E-08,10,1.711551,0
T2_EW_PW_B2_C4_P1379630_S16_0821171052.csv,44440,1566376448879,1409.954,-0.03518534,0.1043418,1.505311,0.1530509,0.0260388,0.9878752,358.5079,8.806784,359.5876,-0.0132583,0.07672433,-0.002588578,0.9969609,1.5,-6.556709E-08,10,2.615016,0
T2_EW_PW_B2_C4_P1379630_S16_0821171052.csv,44441,1566376448914,1409.99,-0.03274574,0.1033865,1.537643,0.1611848,0.05136442,0.9855867,357.0557,9.288041,359.2235,-0.02615419,0.08076265,-0.004671471,0.9963793,1.5,-6.556709E-08,10,3.762339,0
T2_EW_PW_B2_C4_P1379630_S16_0821171052.csv,44442,1566376448949,1410.025,-0.02793722,0.09789585,1.570516,0.1785271,0.030295,0.9834685,358.2639,10.28875,358.7449,-0.01606923,0.08948478,-0.009548564,0.9958128,1.5,-6.556709E-08,10,2.39081,0
T2_EW_PW_B2_C4_P1379630_S16_0821171052.csv,44443,1566376448978,1410.054,-0.02367895,0.0930723,1.59843,0.1942133,-0.0066453,0.9809368,0.3807505,11.19902,358.6973,0.002197348,0.09760514,-0.01163821,0.9951547,1.5,-6.556709E-08,10,0.9516218,0
T2_EW_PW_B2_C4_P1379630_S16_0821171052.csv,44444,1566376449013,1410.088,-0.01850092,0.0889183,1.627678,0.2099145,-0.03957378,0.9769185,2.268003,12.12699,358.9031,0.01866828,0.1057933,-0.01160673,0.9941452,1.5,-6.556709E-08,10,2.489079,1
T2_EW_PW_B2_C4_P1379630_S16_0821171052.csv,44445,1566376449046,1410.122,-0.01376254,0.08676565,1.657198,0.2199025,-0.05027127,0.9742257,2.881546,12.71966,358.6418,0.02367461,0.1110255,-0.01456057,0.9934289,1.5,-6.556709E-08,10,3.34568,0
T2_EW_PW_B2_C4_P1379630_S16_0821171052.csv,44446,1566376449078,1410.155,-0.009609635,0.0871615,1.688168,0.2231745,-0.02936836,0.974336,1.682925,12.90121,357.7989,0.01243246,0.1125941,-0.02073321,0.993347,1.5,-6.556709E-08,10,2.826185,0
