T7_EU_PW_B1_C0_P1842255_S16_0821171052.csv
SaveFileName,FrameCount,UTC,TimeSinceStart,HeadPositionX,HeadPositionY,HeadPositionZ,HeadForwardVectorX,HeadForwardVectorY,HeadForwardVectorZ,HeadAngleX,HeadAngleY,HeadAngleZ,HeadQuaternionX,HeadQuaternionY,HeadQuaternionZ,HeadQuaternionW,TargetPositionX,TargetPositionY,TargetPositionZ,AngleDifference,OverTarget
T7_EU_PW_B1_C0_P1842255_S16_0821171052.csv,58393,1566376913589,1874.665,-0.01349544,0.07497013,1.793155,-0.09655997,0.05709672,0.9936882,356.7268,354.4498,356.6894,-0.02711662,-0.04919974,-0.030223,0.9979632,-0.212132,0.2121321,3.765805,0.7127182,0
T7_EU_PW_B1_C0_P1842255_S16_0821171052.csv,58394,1566376913621,1874.698,-0.007810911,0.07523739,1.819813,-0.09971707,0.0474844,0.9938822,357.2783,354.2706,357.2687,-0.02252172,-0.0505143,-0.02498285,0.9981568,-0.212132,0.2121321,3.793155,1.239069,1
T7_EU_PW_B1_C0_P1842255_S16_0821171052.csv,58395,1566376913656,1874.732,-0.001895053,0.08326185,1.846072,-0.1032435,0.05051252,0.9933727,357.1046,354.0664,357.5842,-0.02413416,-0.05226096,-0.02235242,0.9980916,-0.212132,0.2121321,3.819813,0.8322775,0
T7_EU_PW_B1_C0_P1842255_S16_0821171052.csv,58396,1566376913689,1874.765,0.004071893,0.0914719,1.871488,-0.1061126,0.05254797,0.9929647,356.9878,353.9003,358.5807,-0.02558511,-0.05350765,-0.01376139,0.9981447,-0.212132,0.2121321,3.846072,0.4869847,1
T7_EU_PW_B1_C0_P1842255_S16_0821171052.csv,58397,1566376913722,1874.798,0.009411717,0.1006425,1.895607,-0.1088482,0.05147438,0.9927248,357.0494,353.7427,359.3251,-0.02538557,-0.05471006,-0.007284095,0.998153,-0.212132,0.2121321,3.871488,0.2940859,1
T7_EU_PW_B1_C0_P1842255_S16_0821171052.csv,58398,1566376913755,1874.83,0.01396673,0.1000362,1.918585,-0.1101945,0.03045502,0.9934434,358.2548,353.6705,359.526,-0.01497759,-0.05526302,-0.004970324,0.9983471,-0.212132,0.2121321,3.895607,1.491741,1
T7_EU_PW_B1_C0_P1842255_S16_0821171052.csv,58399,1566376913789,1874.865,0.01821692,0.09806074,1.942112,-0.1061993,0.02639194,0.9939945,358.4877,353.9016,359.4163,-0.01290735,-0.05325528,-0.005787802,0.9984807,-0.212132,0.2121321,3.918585,1.851818,0
T7_EU_PW_B1_C0_P1842255_S16_0821171052.csv,58400,1566376913821,1874.896,0.02197693,0.1038376,1.967587,-0.1005982,0.07472595,0.9921169,355.7145,354.2101,359.6184,-0.03717314,-0.05059332,-0.005211545,0.9980137,-0.212132,0.2121321,3.942112,1.518009,0
T7_EU_PW_B1_C0_P1842255_S16_0821171052.csv,58401,1566376913856,1874.931,0.02417164,0.105936,1.992923,-0.0982407,0.09898353,0.9902278,354.3194,354.3342,359.3166,-0.04919682,-0.04965672,-0.008397943,0.9975187,-0.212132,0.2121321,3.967587,2.866896,0
T7_EU_PW_B1_C0_P1842255_S16_0821171052.csv,58402,1566376913889,1874.964,0.02561631,0.1054287,2.017033,-0.0950672,0.0847059,0.9918604,355.1409,354.5251,358.8225,-0.04185014,-0.04814919,-0.01227892,0.9978875,-0.212132,0.2121321,3.992923,2.262005,0
T7_EU_PW_B1_C0_P1842255_S16_0821171052.csv,58403,1566376913920,1874.996,0.02632871,0.1041386,2.040334,-0.09498486,0.05369835,0.9940293,356.9218,354.5417,358.6165,-0.02625179,-0.04791831,-0.01333379,0.9984172,-0.212132,0.2121321,4.017033,1.418583,0
T7_EU_PW_B1_C0_P1842255_S16_0821171052.csv,58404,1566376913955,1875.031,0.02646517,0.1032245,2.064023,-0.09706843,0.03757114,0.9945683,357.8468,354.4257,358.8741,-0.0182881,-0.04879948,-0.01072509,0.9985836,-0.212132,0.2121321,4.040334,1.633626,0
T7_EU_PW_B1_C0_P1842255_S16_0821171052.csv,58405,1566376913989,1875.065,0.02647675,0.1018548,2.088136,-0.09882409,0.03095979,0.9946232,358.2259,354.3258,359.4272,-0.0152152,-0.04956715,-0.005758093,0.9986383,-0.212132,0.2121321,4.064023,1.848644,0
T7_EU_PW_B1_C0_P1842255_S16_0821171052.csv,58406,1566376914021,1875.097,0.0264483,0.100625,2.112621,-0.09891276,0.03437728,0.9945021,358.0299,354.3201,359.8134,-0.01708939,-0.04956705,-0.002477582,0.9986215,-0.212132,0.2121321,4.088136,1.727144,0
T7_EU_PW_B1_C0_P1842255_S16_0821171052.csv,58407,1566376914057,1875.132,0.02612648,0.09840553,2.137474,-0.09673303,0.03800648,0.9945844,357.8219,354.4449,359.8421,-0.01891756,-0.04847578,-0.002297288,0.9986426,-0.212132,0.2121321,4.112621,1.715434,0
T7_EU_PW_B1_C0_P1842255_S16_0821171052.csv,58408,1566376914088,1875.164,0.02512395,0.09556691,2.162836,-0.09300684,0.04076812,0.9948305,357.6635,354.6589,359.6431,-0.02022096,-0.04664624,-0.004060873,0.9986985,-0.212132,0.2121321,4.137474,1.819622,0
T7_EU_PW_B1_C0_P1842255_S16_0821171052.csv,58409,1566376914121,1875.197,0.02284434,0.09280124,2.188882,-0.08991364,0.04628143,0.9948736,357.3473,354.8358,359.0735,-0.02275853,-0.04522419,-0.009117123,0.998676,-0.212132,0.2121321,4.162836,1.800919,0
T7_EU_PW_B1_C0_P1842255_S16_0821171052.csv,58410,1566376914154,1875.23,0.01981762,0.0899955,2.215364,-0.08768676,0.05080606,0.9948516,357.0878,354.9629,358.9571,-0.02498583,-0.04415756,-0.01020604,0.99866,-0.212132,0.2121321,4.188882,1.77012,0
T7_EU_PW_B1_C0_P1842255_S16_0821171052.csv,58411,1566376914191,1875.265,0.01578127,0.08711759,2.242462,-0.08724802,0.05489694,0.9946729,356.8531,354.9871,359.2275,-0.02713725,-0.04389917,-0.007932633,0.9986358,-0.212132,0.2121321,4.215364,1.638531,0
T7_EU_PW_B1_C0_P1842255_S16_0821171052.csv,58412,1566376914220,1875.297,0.0107564,0.08477294,2.269995,-0.08952007,0.06169925,0.9940721,356.4626,354.8542,359.679,-0.0307074,-0.04495553,-0.004182526,0.9985082,-0.212132,0.2121321,4.242462,1.305363,0
T7_EU_PW_B1_C0_P1842255_S16_0821171052.csv,58413,1566376914257,1875.332,0.005014643,0.08292899,2.297964,-0.09294375,0.07104842,0.9931332,355.9258,354.6535,0.04109325,-0.03552471,-0.04659816,-0.00129992,0.998281,-0.212132,0.2121321,4.269995,0.9977959,0
T7_EU_PW_B1_C0_P1842255_S16_0821171052.csv,58414,1566376914287,1875.362,-0.001295238,0.08038627,2.326344,-0.1012902,0.08263098,0.9914194,355.2602,354.1665,0.6360174,-0.04157884,-0.05061131,0.003434241,0.9978467,-0.212132,0.2121321,4.297964,0.9763861,1
T7_EU_PW_B1_C0_P1842255_S16_0821171052.csv,58415,1566376914322,1875.398,-0.00794008,0.07654911,2.35467,-0.1126655,0.09034092,0.9895176,354.8168,353.5043,0.8969883,-0.04558571,-0.056242,0.005245377,0.9973622,-0.212132,0.2121321,4.326344,1.396898,1
T7_EU_PW_B1_C0_P1842255_S16_0821171052.csv,58416,1566376914356,1875.431,-0.01404884,0.07621338,2.382594,-0.1207075,0.08033571,0.9894321,355.3922,353.0445,0.4632611,-0.04037103,-0.06044941,0.001593418,0.9973533,-0.212132,0.2121321,4.35467,1.395917,0
T7_EU_PW_B1_C0_P1842255_S16_0821171052.csv,58417,1566376914387,1875.463,-0.01969581,0.08658518,2.410783,-0.1269055,0.09495936,0.987359,354.551,352.6759,359.7142,-0.04727708,-0.06391712,-0.005522319,0.9968194,-0.212132,0.2121321,4.382594,2.523209,0
T7_EU_PW_B1_C0_P1842255_S16_0821171052.csv,58418,1566376914421,1875.498,-0.02440873,0.09841472,2.438042,-0.130811,0.0927229,0.9870618,354.6797,352.4508,359.1585,-0.04582664,-0.06609866,-0.01037475,0.9967062,-0.212132,0.2121321,4.410783,2.930177,0
T7_EU_PW_B1_C0_P1842255_S16_0821171052.csv,58419,1566376914453,1875.529,-0.02729678,0.1039317,2.464688,-0.1304208,0.07688148,0.9884734,355.5907,352.4837,359.706,-0.03821833,-0.06559466,-0.005079617,0.9971012,-0.212132,0.2121321,4.438042,2.513571,0
T7_EU_PW_B1_C0_P1842255_S16_0821171052.csv,58420,1566376914489,1875.565,-0.0289035,0.103078,2.491721,-0.125291,0.06462003,0.9900134,356.295,352.7873,0.3816082,-0.03247207,-0.06276063,0.00128843,0.9974994,-0.212132,0.2121321,4.464688,1.98268,0
T7_EU_PW_B1_C0_P1842255_S16_0821171052.csv,58421,1566376914520,1875.596,-0.02952662,0.1045733,2.519937,-0.1180311,0.09102427,0.9888293,354.7775,353.1931,0.5977483,-0.04578782,-0.05906657,0.00249705,0.9972003,-0.212132,0.2121321,4.491721,2.598496,0
T7_EU_PW_B1_C0_P1842255_S16_0821171052.csv,58422,1566376914555,1875.631,-0.02863163,0.104223,2.548071,-0.1081394,0.1074186,0.9883153,353.8335,353.7556,1.008402,-0.05418383,-0.05391167,0.005844657,0.9970574,-0.212132,0.2121321,4.519937,3.184814,0
T7_EU_PW_B1_C0_P1842255_S16_0821171052.csv,58423,1566376914589,1875.664,-0.02764098,0.1022408,2.574841,-0.1034539,0.09818667,0.9897761,354.3652,354.033,1.084186,-0.04957577,-0.05151902,0.006878703,0.997417,-0.212132,0.2121321,4.548071,2.53883,0
T7_EU_PW_B1_C0_P1842255_S16_0821171052.csv,58424,1566376914620,1875.697,-0.02658175,0.1003526,2.599797,-0.1023049,0.06847292,0.9923937,356.0737,354.1142,0.1704007,-0.03428765,-0.05125944,-0.000274554,0.9980966,-0.212132,0.2121321,4.574841,0.8717791,0
T7_EU_PW_B1_C0_P1842255_S16_0821171052.csv,58425,1566376914655,1875.731,-0.02514478,0.09688985,2.623859,-0.1017337,0.03586404,0.994165,357.9447,354.1572,358.941,-0.0174399,-0.051121,-0.01014206,0.9984887,-0.212132,0.2121321,4.599797,1.340713,1
T7_EU_PW_B1_C0_P1842255_S16_0821171052.csv,58426,1566376914689,1875.764,-0.02348113,0.09494915,2.648653,-0.09976808,0.02431418,0.9947136,358.6068,354.2725,358.2622,-0.01138382,-0.05013589,-0.01575205,0.9985533,-0.212132,0.2121321,4.623859,2.00506,0
T7_EU_PW_B1_C0_P1842255_S16_0821171052.csv,58427,1566376914720,1875.796,-0.0213756,0.09594334,2.67497,-0.0948899,0.04336624,0.9945427,357.5145,354.5499,357.7163,-0.02071219,-0.04795447,-0.02093139,0.9984154,-0.212132,0.2121321,4.648653,0.8708809,0
T7_EU_PW_B1_C0_P1842255_S16_0821171052.csv,58428,1566376914756,1875.831,-0.01908334,0.09407517,2.701786,-0.09173717,0.05642311,0.9941834,356.7655,354.728,357.5669,-0.02721052,-0.04656034,-0.02249835,0.9982913,-0.212132,0.2121321,4.674971,0.3593647,1
T7_EU_PW_B1_C0_P1842255_S16_0821171052.csv,58429,1566376914788,1875.864,-0.01701853,0.08669321,2.728324,-0.09150457,0.04199056,0.9949189,357.5934,354.7452,357.4821,-0.01996583,-0.04628059,-0.02290539,0.9984663,-0.212132,0.2121321,4.701786,1.274415,1
T7_EU_PW_B1_C0_P1842255_S16_0821171052.csv,58430,1566376914820,1875.896,-0.01434269,0.08195941,2.755582,-0.09256802,0.03681505,0.9950255,357.8902,354.685,357.5406,-0.01739175,-0.04674141,-0.02228725,0.998507,-0.212132,0.2121321,4.728324,1.696852,0
T7_EU_PW_B1_C0_P1842255_S16_0821171052.csv,58431,1566376914855,1875.93,-0.01092505,0.07950343,2.782963,-0.0972821,0.03431118,0.9946653,358.0337,354.414,357.8987,-0.01624152,-0.04902646,-0.01914731,0.9984819,-0.212132,0.2121321,4.755582,1.87555,0
T7_EU_PW_B1_C0_P1842255_S16_0821171052.csv,58432,1566376914889,1875.963,-0.006989628,0.07599115,2.809808,-0.1044966,0.02557436,0.9941964,358.5345,353.9999,358.0677,-0.01188647,-0.05254073,-0.01750622,0.9983946,-0.212132,0.2121321,4.782963,2.461322,0
T7_EU_PW_B1_C0_P1842255_S16_0821171052.csv,58433,1566376914921,1875.997,-0.002064744,0.0767199,2.837896,-0.1083426,0.03944332,0.9933308,357.7395,353.7754,358.0833,-0.01878573,-0.05460484,-0.01776848,0.9981732,-0.212132,0.2121321,4.809809,1.65209,0
T7_EU_PW_B1_C0_P1842255_S16_0821171052.csv,58434,1566376914953,1876.029,0.003340884,0.07839461,2.866245,-0.1103953,0.05479486,0.9923761,356.8589,353.6523,358.0665,-0.02642799,-0.05579865,-0.01835746,0.9979234,-0.212132,0.2121321,4.837896,0.7249676,0
T7_EU_PW_B1_C0_P1842255_S16_0821171052.csv,58435,1566376914989,1876.064,0.008874187,0.07780768,2.893774,-0.1119899,0.04413436,0.9927288,357.4705,353.5637,357.8605,-0.02098611,-0.05652604,-0.01987412,0.9979827,-0.212132,0.2121321,4.866245,1.342755,1
T7_EU_PW_B1_C0_P1842255_S16_0821171052.csv,58436,1566376915021,1876.097,0.01454001,0.08671762,2.921076,-0.1155516,0.0468186,0.9921975,357.3165,353.3572,357.8591,-0.02229025,-0.05834724,-0.02000161,0.997847,-0.212132,0.2121321,4.893774,0.9346082,0
T7_EU_PW_B1_C0_P1842255_S16_0821171052.csv,58437,1566376915053,1876.129,0.0196154,0.09519564,2.947896,-0.1204701,0.03984489,0.991917,357.7165,353.0753,358.2543,-0.01896792,-0.06067714,-0.01640575,0.9978424,-0.212132,0.2121321,4.921076,1.108005,1
T7_EU_PW_B1_C0_P1842255_S16_0821171052.csv,58438,1566376915089,1876.164,0.02410775,0.1017897,2.973461,-0.1229876,0.02614091,0.9920639,358.5021,352.933,358.6735,-0.01233248,-0.06177363,-0.01235825,0.9979375,-0.212132,0.2121321,4.947896,1.695814,1
T7_EU_PW_B1_C0_P1842255_S16_0821171052.csv,58439,1566376915121,1876.197,0.02779748,0.1026269,2.998536,-0.1223049,0.01571137,0.9923682,359.0998,352.974,358.7684,-0.007182181,-0.06135396,-0.01120824,0.9980273,-0.212132,0.2121321,4.973461,2.252467,0
T7_EU_PW_B1_C0_P1842255_S16_0821171052.csv,58440,1566376915154,1876.23,0.03091709,0.1054327,3.02487,-0.1197924,0.03895276,0.9920345,357.7676,353.1146,359.0245,-0.0189331,-0.06020204,-0.009665817,0.9979599,-0.212132,0.2121321,4.998536,0.8497278,0
T7_EU_PW_B1_C0_P1842255_S16_0821171052.csv,58441,1566376915190,1876.264,0.03258983,0.107948,3.051629,-0.1217922,0.07292683,0.9898729,355.8179,352.9857,359.2965,-0.03604338,-0.06135494,-0.00835583,0.99743,-0.212132,0.2121321,5.02487,1.183825,1
T7_EU_PW_B1_C0_P1842255_S16_0821171052.csv,58442,1566376915221,1876.296,0.03330034,0.1067866,3.0769,-0.1246923,0.06935713,0.9897684,356.0229,352.8196,358.9203,-0.03404021,-0.06290531,-0.01157016,0.9973717,-0.212132,0.2121321,5.051629,0.9516218,0
T7_EU_PW_B1_C0_P1842255_S16_0821171052.csv,58443,1566376915255,1876.33,0.03376638,0.1066937,3.10117,-0.1243325,0.05791065,0.9905492,356.6801,352.8457,358.5452,-0.02811698,-0.06272812,-0.01447203,0.9975296,-0.212132,0.2121321,5.0769,0.2940859,1
T7_EU_PW_B1_C0_P1842255_S16_0821171052.csv,58444,1566376915287,1876.362,0.0342277,0.1063033,3.125398,-0.1216499,0.04854862,0.991385,357.2173,353.0044,358.7092,-0.02354767,-0.06126156,-0.01272123,0.9977629,-0.212132,0.2121321,5.10117,0.2832403,1
T7_EU_PW_B1_C0_P1842255_S16_0821171052.csv,58445,1566376915320,1876.397,0.03441052,0.1055565,3.149839,-0.1191946,0.04585896,0.9918113,357.3716,353.1471,359.1578,-0.02245473,-0.05991783,-0.008705536,0.9979128,-0.212132,0.2121321,5.125398,0.5074486,1
T7_EU_PW_B1_C0_P1842255_S16_0821171052.csv,58446,1566376915355,1876.43,0.03414793,0.1032183,3.174441,-0.1169449,0.0430627,0.9922044,357.5319,353.2779,359.5867,-0.02128774,-0.05869118,-0.004862611,0.9980373,-0.212132,0.2121321,5.149839,0.7664279,1
T7_EU_PW_B1_C0_P1842255_S16_0821171052.csv,58447,1566376915386,1876.462,0.03358956,0.09914184,3.199364,-0.1143629,0.03862438,0.9926879,357.7864,353.4282,359.6938,-0.01913082,-0.057359,-0.003774639,0.9981632,-0.212132,0.2121321,5.174441,1.158596,1
T7_EU_PW_B1_C0_P1842255_S16_0821171052.csv,58448,1566376915421,1876.497,0.03250993,0.09527849,3.224817,-0.1126154,0.03875599,0.9928825,357.7789,353.529,359.7012,-0.01920354,-0.05647967,-0.003696638,0.9982122,-0.212132,0.2121321,5.199364,1.284204,0
T7_EU_PW_B1_C0_P1842255_S16_0821171052.csv,58449,1566376915454,1876.53,0.03096246,0.09076732,3.251184,-0.1097811,0.03812145,0.9932245,357.8153,353.6927,359.2653,-0.01868227,-0.05512471,-0.007449442,0.9982769,-0.212132,0.2121321,5.224817,1.489772,0
T7_EU_PW_B1_C0_P1842255_S16_0821171052.csv,58450,1566376915488,1876.564,0.02705047,0.08804393,3.278569,-0.1196381,0.04930218,0.9915926,357.174,353.1204,358.8972,-0.02403581,-0.06021581,-0.01108232,0.9978344,-0.212132,0.2121321,5.251184,0.7480813,0
T7_EU_PW_B1_C0_P1842255_S16_0821171052.csv,58451,1566376915521,1876.597,0.02237261,0.08290413,3.305879,-0.1294373,0.04620669,0.9905105,357.3516,352.5549,358.1703,-0.02202151,-0.06526738,-0.01742825,0.9974726,-0.212132,0.2121321,5.278569,1.262691,1
T7_EU_PW_B1_C0_P1842255_S16_0821171052.csv,58452,1566376915554,1876.63,0.01849021,0.07880642,3.333577,-0.1276736,0.03906237,0.9910467,357.7613,352.6592,357.782,-0.01825238,-0.06436999,-0.02056189,0.9975473,-0.212132,0.2121321,5.305879,1.737087,0
T7_EU_PW_B1_C0_P1842255_S16_0821171052.csv,58453,1566376915586,1876.662,0.01467743,0.07974202,3.363103,-0.1148104,0.05832994,0.9916734,356.656,353.396,357.7284,-0.02798198,-0.05814028,-0.02146119,0.9976854,-0.212132,0.2121321,5.333577,0.4760123,0
T7_EU_PW_B1_C0_P1842255_S16_0821171052.csv,58454,1566376915621,1876.697,0.01041558,0.07948755,3.392871,-0.09856446,0.07233416,0.9924983,355.8519,354.3286,358.1511,-0.0353441,-0.05001659,-0.0178941,0.9979624,-0.212132,0.2121321,5.363103,0.8353283,1
T7_EU_PW_B1_C0_P1842255_S16_0821171052.csv,58455,1566376915654,1876.729,0.004782165,0.07784359,3.42244,-0.09094715,0.07538494,0.9929984,355.6767,354.767,358.8665,-0.03722691,-0.04598892,-0.01159591,0.9981807,-0.212132,0.2121321,5.392871,1.138148,1
T7_EU_PW_B1_C0_P1842255_S16_0821171052.csv,58456,1566376915688,1876.763,-0.001907479,0.08159708,3.451583,-0.09086646,0.07311046,0.9931758,355.8073,354.7725,358.5998,-0.0359821,-0.04601516,-0.01386586,0.9981962,-0.212132,0.2121321,5.42244,0.9581792,1
T7_EU_PW_B1_C0_P1842255_S16_0821171052.csv,58457,1566376915721,1876.797,-0.00827264,0.09065866,3.480578,-0.09225033,0.07829351,0.992653,355.5095,354.6906,358.2115,-0.03840769,-0.04688649,-0.01739299,0.99801,-0.212132,0.2121321,5.451583,1.148077,1
T7_EU_PW_B1_C0_P1842255_S16_0821171052.csv,58458,1566376915753,1876.829,-0.01416152,0.09815668,3.508089,-0.0969689,0.06105431,0.993413,356.4997,354.4249,358.0515,-0.02967434,-0.04912158,-0.01846002,0.9981813,-0.212132,0.2121321,5.480578,0.2609472,1
T7_EU_PW_B1_C0_P1842255_S16_0821171052.csv,58459,1566376915788,1876.864,-0.01854291,0.098896,3.534648,-0.1003776,0.03537458,0.9943203,357.9727,354.2355,358.1592,-0.01685781,-0.05055328,-0.01692974,0.9984356,-0.212132,0.2121321,5.508089,1.251639,1
T7_EU_PW_B1_C0_P1842255_S16_0821171052.csv,58460,1566376915820,1876.895,-0.02137505,0.0988582,3.561099,-0.1014991,0.0275893,0.994453,358.419,354.1723,358.3094,-0.01302673,-0.05102748,-0.01543396,0.998493,-0.212132,0.2121321,5.534648,1.716346,0
T7_EU_PW_B1_C0_P1842255_S16_0821171052.csv,58461,1566376915855,1876.929,-0.02307778,0.1027561,3.588541,-0.09981082,0.06025242,0.9931805,356.5457,354.2613,358.0539,-0.02924804,-0.05054025,-0.01846191,0.9981229,-0.212132,0.2121321,5.561099,0.3956476,0
T7_EU_PW_B1_C0_P1842255_S16_0821171052.csv,58462,1566376915889,1876.963,-0.02322523,0.1016185,3.614391,-0.09554125,0.05857576,0.9937005,356.6419,354.5081,358.1175,-0.02847621,-0.04836154,-0.01780496,0.9982651,-0.212132,0.2121321,5.588541,0.1713202,1
T7_EU_PW_B1_C0_P1842255_S16_0821171052.csv,58463,1566376915919,1876.995,-0.02342648,0.1000277,3.639037,-0.09441713,0.04339476,0.9945865,357.5129,354.5771,357.8385,-0.02078228,-0.04769537,-0.0198626,0.9984482,-0.212132,0.2121321,5.614391,0.7470343,1
T7_EU_PW_B1_C0_P1842255_S16_0821171052.csv,58464,1566376915954,1877.03,-0.02389655,0.1000928,3.663409,-0.09112066,0.03377851,0.9952668,358.0643,354.7689,357.0625,-0.01569903,-0.04604489,-0.02637172,0.9984678,-0.212132,0.2121321,5.639037,1.312688,1
T7_EU_PW_B1_C0_P1842255_S16_0821171052.csv,58465,1566376915986,1877.061,-0.02409492,0.09956791,3.687844,-0.08562338,0.03034008,0.9958655,358.2614,355.0858,356.7446,-0.01393412,-0.04327915,-0.02902575,0.9985441,-0.212132,0.2121321,5.663409,1.595691,0
T7_EU_PW_B1_C0_P1842255_S16_0821171052.csv,58466,1566376916020,1877.096,-0.02403236,0.09812321,3.71281,-0.08110645,0.03388805,0.9961292,358.058,355.3452,357.115,-0.01590497,-0.04101758,-0.02583705,0.9986977,-0.212132,0.2121321,5.687844,1.558716,0
T7_EU_PW_B1_C0_P1842255_S16_0821171052.csv,58467,1566376916053,1877.129,-0.02374144,0.09783432,3.738904,-0.07869755,0.05038303,0.9956245,357.112,355.4805,357.2579,-0.02422957,-0.04000816,-0.0248945,0.9985953,-0.212132,0.2121321,5.71281,1.017795,0
T7_EU_PW_B1_C0_P1842255_S16_0821171052.csv,58468,1566376916087,1877.162,-0.02298833,0.09515458,3.765504,-0.07876849,0.05675882,0.9952758,356.7462,355.4749,357.3898,-0.02746254,-0.04009861,-0.02387019,0.998533,-0.212132,0.2121321,5.738904,0.9561348,1
T7_EU_PW_B1_C0_P1842255_S16_0821171052.csv,58469,1566376916121,1877.196,-0.02210425,0.09029119,3.792621,-0.08386487,0.05833495,0.9947681,356.6558,355.181,357.4991,-0.02823009,-0.04264945,-0.02302075,0.9984258,-0.212132,0.2121321,5.765504,0.7033216,1
T7_EU_PW_B1_C0_P1842255_S16_0821171052.csv,58470,1566376916153,1877.228,-0.02026092,0.08468581,3.820065,-0.08920569,0.06108704,0.9941382,356.4978,354.8725,357.418,-0.02951211,-0.04538663,-0.02386412,0.9982483,-0.212132,0.2121321,5.792621,0.4626713,1
T7_EU_PW_B1_C0_P1842255_S16_0821171052.csv,58471,1566376916187,1877.263,-0.01685261,0.07991317,3.847994,-0.0922077,0.06194245,0.9938113,356.4487,354.6992,357.5285,-0.02994898,-0.0468766,-0.02296509,0.9981875,-0.212132,0.2121321,5.820065,0.4427898,1
T7_EU_PW_B1_C0_P1842255_S16_0821171052.csv,58472,1566376916222,1877.297,-0.01242241,0.07686321,3.876553,-0.09142363,0.07162532,0.9932328,355.8926,354.7409,357.5949,-0.03482785,-0.04658955,-0.022595,0.998051,-0.212132,0.2121321,5.847994,0.5616257,1
T7_EU_PW_B1_C0_P1842255_S16_0821171052.csv,58473,1566376916253,1877.328,-0.007689036,0.07555801,3.905271,-0.09000244,0.07476465,0.9931313,355.7123,354.8217,357.4908,-0.03637299,-0.04594941,-0.02354649,0.9980037,-0.212132,0.2121321,5.876553,0.8173313,1
T7_EU_PW_B1_C0_P1842255_S16_0821171052.csv,58474,1566376916288,1877.363,-0.002715492,0.07720031,3.933788,-0.09007976,0.08354166,0.9924245,355.2078,354.8136,357.6373,-0.04082369,-0.04605612,-0.02246938,0.9978514,-0.212132,0.2121321,5.905271,1.253826,1
T7_EU_PW_B1_C0_P1842255_S16_0821171052.csv,58475,1566376916318,1877.394,0.001877412,0.07624841,3.961259,-0.09047251,0.06194831,0.9939704,356.4484,354.7992,357.5792,-0.02999227,-0.04599207,-0.02249806,0.998238,-0.212132,0.2121321,5.933788,1.054805,0
T7_EU_PW_B1_C0_P1842255_S16_0821171052.csv,58476,1566376916355,1877.431,0.005673375,0.08709212,3.988596,-0.09732695,0.07347806,0.9925364,355.7862,354.3995,357.6062,-0.03569217,-0.04957706,-0.02264523,0.9978755,-0.212132,0.2121321,5.961259,0.926618,1
T7_EU_PW_B1_C0_P1842255_S16_0821171052.csv,58477,1566376916386,1877.461,0.008213901,0.09953405,4.014925,-0.1112896,0.07363394,0.9910563,355.7773,353.5929,357.2258,-0.03542176,-0.05671976,-0.02621133,0.9974173,-0.212132,0.2121321,5.988596,0.9781881,1
T7_EU_PW_B1_C0_P1842255_S16_0821171052.csv,58478,1566376916420,1877.496,0.01007633,0.1031889,4.039356,-0.1200209,0.04347187,0.9918191,357.5085,353.1001,356.1252,-0.01965536,-0.06086136,-0.03504548,0.9973372,-0.212132,0.2121321,6.014925,0.8050289,1
T7_EU_PW_B1_C0_P1842255_S16_0821171052.csv,58479,1566376916455,1877.53,0.01232472,0.09938803,4.062393,-0.1160615,0.005787534,0.9932252,359.6684,353.335,355.961,-0.0008385995,-0.05819547,-0.03534836,0.9976789,-0.212132,0.2121321,6.039356,2.91759,1
T7_EU_PW_B1_C0_P1842255_S16_0821171052.csv,58480,1566376916486,1877.561,0.01452848,0.1051503,4.087294,-0.100821,0.05283097,0.9935009,356.9716,354.2054,356.8048,-0.02497197,-0.05124409,-0.02916948,0.9979477,-0.212132,0.2121321,6.062393,0.7525149,0
T7_EU_PW_B1_C0_P1842255_S16_0821171052.csv,58481,1566376916520,1877.596,0.01492617,0.109616,4.112991,-0.09007546,0.1010357,0.9907967,354.2012,354.8054,357.2334,-0.04942337,-0.04646457,-0.02637632,0.9973478,-0.212132,0.2121321,6.087294,3.15486,1
T7_EU_PW_B1_C0_P1842255_S16_0821171052.csv,58482,1566376916552,1877.628,0.0138973,0.1092836,4.138189,-0.08708616,0.1077747,0.9903538,353.813,354.9747,357.7325,-0.05303739,-0.04483465,-0.02210391,0.9973406,-0.212132,0.2121321,6.112991,3.556443,0
T7_EU_PW_B1_C0_P1842255_S16_0821171052.csv,58483,1566376916587,1877.663,0.01242892,0.1058648,4.16271,-0.08942749,0.0815016,0.9926531,355.3251,354.8521,358.5811,-0.04018489,-0.04537196,-0.01419014,0.9980608,-0.212132,0.2121321,6.138189,2.095178,0
T7_EU_PW_B1_C0_P1842255_S16_0821171052.csv,58484,1566376916621,1877.697,0.01026952,0.1039265,4.186959,-0.09625011,0.06061739,0.9935097,356.5247,354.4665,358.6818,-0.02973029,-0.04859299,-0.01294801,0.9982921,-0.212132,0.2121321,6.16271,0.9577706,0
T7_EU_PW_B1_C0_P1842255_S16_0821171052.csv,58485,1566376916653,1877.728,0.007075015,0.1010186,4.210701,-0.1092264,0.04215446,0.9931226,357.584,353.7237,358.5105,-0.02033713,-0.0550007,-0.01412944,0.9981792,-0.212132,0.2121321,6.186959,0.7840959,1
