SaveFileName,FrameCount,UTC,TimeSinceStart,HeadPositionX,HeadPositionY,HeadPositionZ,HeadForwardVectorX,HeadForwardVectorY,HeadForwardVectorZ,HeadAngleX,HeadAngleY,HeadAngleZ,HeadQuaternionX,HeadQuaternionY,HeadQuaternionZ,HeadQuaternionW,TargetPositionX,TargetPositionY,TargetPositionZ,AngleDifference,OverTarget
T6_EU_PW_B0_C1_P1726838_S16_0821171052.csv,54801,1566376793954,1755.03,-0.06467728,0.09874409,0.6102948,-0.1518444,0.004794235,0.9883928,359.7253,351.2661,359.8571,-0.002295226,-0.07614684,-0.001425719,0.997093,-0.3,3.577464E-09,2.583749,3.669545,0
T6_EU_PW_B0_C1_P1726838_S16_0821171052.csv,54802,1566376793990,1755.065,-0.06661367,0.1002638,0.6379527,-0.1582073,0.03547156,0.9867685,357.9672,350.8914,0.1300484,-0.01777265,-0.07937158,-0.000277391,0.9966866,-0.3,3.577464E-09,2.610295,5.459015,0
T6_EU_PW_B0_C1_P1726838_S16_0821171052.csv,54803,1566376794021,1755.097,-0.06591253,0.09753676,0.6652573,-0.1591907,0.02788495,0.986854,358.4021,350.8365,0.3270859,-0.0141272,-0.07983383,0.00173111,0.9967066,-0.3,3.577464E-09,2.637953,5.017549,0
T6_EU_PW_B0_C1_P1726838_S16_0821171052.csv,54804,1566376794056,1755.131,-0.0635816,0.09501185,0.6922015,-0.1514928,0.006030024,0.98844,359.6545,351.2864,359.2227,-0.002490949,-0.07598558,-0.006992552,0.9970813,-0.3,3.577464E-09,2.665257,3.61097,0
T6_EU_PW_B0_C1_P1726838_S16_0821171052.csv,54805,1566376794090,1755.165,-0.06035198,0.09194653,0.7188241,-0.1392783,-0.02467901,0.9899457,1.414147,351.9915,358.0982,0.0134674,-0.06961159,-0.01569192,0.9973599,-0.3,3.577464E-09,2.692202,1.642348,0
T6_EU_PW_B0_C1_P1726838_S16_0821171052.csv,54806,1566376794121,1755.198,-0.05675598,0.08783217,0.7449331,-0.1284637,-0.04784691,0.9905593,2.742473,352.6107,357.5864,0.02523205,-0.06390375,-0.01946964,0.9974471,-0.3,3.577464E-09,2.718824,0.4219727,0
T6_EU_PW_B0_C1_P1726838_S16_0821171052.csv,54807,1566376794154,1755.23,-0.0530008,0.08792302,0.7722421,-0.1218689,-0.04145158,0.9916803,2.375681,352.994,357.5568,0.02198916,-0.06063287,-0.02000849,0.9977173,-0.3,3.577464E-09,2.744933,0.2036718,1
T6_EU_PW_B0_C1_P1726838_S16_0821171052.csv,54808,1566376794189,1755.265,-0.04882368,0.0896236,0.8014665,-0.1168149,-0.00913571,0.9931117,0.5234449,353.2914,357.265,0.005955145,-0.05838403,-0.02355731,0.9979985,-0.3,3.577464E-09,2.772242,2.132858,1
T6_EU_PW_B0_C1_P1726838_S16_0821171052.csv,54809,1566376794220,1755.297,-0.04400099,0.08632411,0.8314272,-0.1130164,-0.003855723,0.9935856,0.2209172,353.5107,357.1581,0.003327713,-0.05653413,-0.0246488,0.9980908,-0.3,3.577464E-09,2.801466,2.444646,0
T6_EU_PW_B0_C1_P1726838_S16_0821171052.csv,54810,1566376794256,1755.331,-0.03835399,0.08104958,0.8622659,-0.1101607,-0.009782281,0.9938657,0.5604924,353.6751,357.1005,0.006277912,-0.05502512,-0.02499174,0.9981524,-0.3,3.577464E-09,2.831427,2.167989,0
T6_EU_PW_B0_C1_P1726838_S16_0821171052.csv,54811,1566376794289,1755.364,-0.03175711,0.0728983,0.8937999,-0.1102859,-0.025904,0.9935623,1.484356,353.6661,357.3099,0.01422643,-0.0549224,-0.0227201,0.9981307,-0.3,3.577464E-09,2.862266,1.553182,0
T6_EU_PW_B0_C1_P1726838_S16_0821171052.csv,54812,1566376794321,1755.397,-0.02420634,0.0665427,0.9261258,-0.1146057,-0.04267346,0.9924941,2.445752,353.4131,357.7663,0.02242181,-0.0570107,-0.01822867,0.9979553,-0.3,3.577464E-09,2.8938,1.487537,0
T6_EU_PW_B0_C1_P1726838_S16_0821171052.csv,54813,1566376794356,1755.432,-0.01528385,0.06242358,0.9598711,-0.1142386,-0.0451595,0.9924264,2.588329,353.4336,357.836,0.02362563,-0.05682101,-0.01755436,0.9979504,-0.3,3.577464E-09,2.926126,1.848327,0
T6_EU_PW_B0_C1_P1726838_S16_0821171052.csv,54814,1566376794387,1755.463,-0.005934779,0.06256689,0.994136,-0.1143865,-0.04200768,0.9925478,2.407572,353.4259,357.8586,0.02204143,-0.05692353,-0.01744666,0.9979827,-0.3,3.577464E-09,2.959871,2.025067,0
T6_EU_PW_B0_C1_P1726838_S16_0821171052.csv,54815,1566376794421,1755.498,0.002783884,0.06353275,1.027768,-0.1176332,-0.04793191,0.9918997,2.747349,353.2367,357.5289,0.02519707,-0.05844031,-0.02010494,0.9977704,-0.3,3.577464E-09,2.994136,2.190531,0
T6_EU_PW_B0_C1_P1726838_S16_0821171052.csv,54816,1566376794454,1755.53,0.011407,0.07777733,1.061689,-0.1201163,-0.05189571,0.9914025,2.974742,353.0918,357.3286,0.02730638,-0.059608,-0.02169718,0.9976124,-0.3,3.577464E-09,3.027768,2.216202,0
T6_EU_PW_B0_C1_P1726838_S16_0821171052.csv,54817,1566376794489,1755.565,0.01891876,0.09450023,1.094489,-0.1183726,-0.05292876,0.9915576,3.034012,353.1922,356.7077,0.02812107,-0.05856968,-0.02709467,0.9975193,-0.3,3.577464E-09,3.061689,2.418889,0
T6_EU_PW_B0_C1_P1726838_S16_0821171052.csv,54818,1566376794521,1755.597,0.0241797,0.1005515,1.125144,-0.1178866,-0.06156019,0.9911171,3.529371,353.2169,356.1498,0.03270977,-0.05806481,-0.03169703,0.9972732,-0.3,3.577464E-09,3.094489,2.640713,0
T6_EU_PW_B0_C1_P1726838_S16_0821171052.csv,54819,1566376794554,1755.63,0.02469401,0.09768336,1.15636,-0.1320243,-0.07300549,0.9885544,4.186631,352.393,356.2814,0.03857828,-0.06507318,-0.0299303,0.9966852,-0.3,3.577464E-09,3.125144,2.234846,0
T6_EU_PW_B0_C1_P1726838_S16_0821171052.csv,54820,1566376794589,1755.665,0.02458013,0.1034347,1.190845,-0.1402988,-0.03019599,0.9896486,1.730366,351.9312,355.9301,0.01755081,-0.0697685,-0.03435576,0.9968169,-0.3,3.577464E-09,3.15636,1.802983,0
T6_EU_PW_B0_C1_P1726838_S16_0821171052.csv,54821,1566376794621,1755.697,0.02342911,0.1025208,1.224842,-0.1470001,-0.0227743,0.9888743,1.304984,351.5447,356.252,0.01376141,-0.07330415,-0.03177132,0.9967085,-0.3,3.577464E-09,3.190845,1.864561,0
T6_EU_PW_B0_C1_P1726838_S16_0821171052.csv,54822,1566376794655,1755.73,0.02275563,0.09652981,1.256334,-0.1479287,-0.06155582,0.9870805,3.52912,351.4768,356.5348,0.03293906,-0.07331268,-0.02785016,0.9963758,-0.3,3.577464E-09,3.224842,1.093069,0
T6_EU_PW_B0_C1_P1726838_S16_0821171052.csv,54823,1566376794687,1755.763,0.0223834,0.09175585,1.286341,-0.1463762,-0.098033,0.9843594,5.625913,351.542,356.8559,0.05094421,-0.07228389,-0.02370856,0.9958,-0.3,3.577464E-09,3.256334,3.108035,1
T6_EU_PW_B0_C1_P1726838_S16_0821171052.csv,54824,1566376794721,1755.797,0.02197531,0.09026642,1.316419,-0.1432904,-0.1041975,0.9841802,5.980935,351.7163,357.058,0.05386796,-0.07076811,-0.02180183,0.9957986,-0.3,3.577464E-09,3.286341,3.534852,0
T6_EU_PW_B0_C1_P1726838_S16_0821171052.csv,54825,1566376794755,1755.83,0.02068679,0.09080479,1.347108,-0.1420203,-0.08913964,0.985842,5.114113,351.8024,356.8288,0.04645891,-0.07014691,-0.0243845,0.9961558,-0.3,3.577464E-09,3.316419,2.71887,0
T6_EU_PW_B0_C1_P1726838_S16_0821171052.csv,54826,1566376794790,1755.865,0.01864515,0.08889924,1.377683,-0.1427716,-0.07711247,0.9867471,4.42261,351.7671,357.1386,0.04026438,-0.07074749,-0.02211578,0.9964359,-0.3,3.577464E-09,3.347108,2.101148,0
T6_EU_PW_B0_C1_P1726838_S16_0821171052.csv,54827,1566376794820,1755.896,0.0152493,0.0848503,1.408386,-0.1451616,-0.07123037,0.9868406,4.084659,351.632,357.4057,0.03718431,-0.07209047,-0.01996324,0.9965048,-0.3,3.577464E-09,3.377683,1.801136,0
T6_EU_PW_B0_C1_P1726838_S16_0821171052.csv,54828,1566376794854,1755.93,0.01075852,0.08095291,1.439944,-0.1478251,-0.06286053,0.9870138,3.604019,351.4821,357.6565,0.03287037,-0.07357055,-0.01804849,0.9965848,-0.3,3.577464E-09,3.408386,1.355663,0
T6_EU_PW_B0_C1_P1726838_S16_0821171052.csv,54829,1566376794888,1755.963,0.005688057,0.07739465,1.472327,-0.1480202,-0.05300299,0.987563,3.038271,351.4757,357.8911,0.02780024,-0.07379457,-0.01637568,0.9967514,-0.3,3.577464E-09,3.439944,0.8681804,0
T6_EU_PW_B0_C1_P1726838_S16_0821171052.csv,54830,1566376794920,1755.997,-0.0001617167,0.07311791,1.505101,-0.1455648,-0.04660393,0.9882504,2.671176,351.6208,358.0794,0.02446681,-0.07263712,-0.0150075,0.9969453,-0.3,3.577464E-09,3.472327,0.6351982,1
T6_EU_PW_B0_C1_P1726838_S16_0821171052.csv,54831,1566376794954,1756.03,-0.006488805,0.07007892,1.538581,-0.1394448,-0.03860457,0.989477,2.212429,351.9783,358.3329,0.0202739,-0.06964512,-0.01315878,0.997279,-0.3,3.577464E-09,3.505101,0.5055169,1
T6_EU_PW_B0_C1_P1726838_S16_0821171052.csv,54832,1566376794990,1756.065,-0.0134779,0.06741174,1.572282,-0.1341229,-0.03172141,0.9904569,1.817808,352.2882,358.848,0.01650193,-0.06707647,-0.008962103,0.9975711,-0.3,3.577464E-09,3.538581,0.591822,1
T6_EU_PW_B0_C1_P1726838_S16_0821171052.csv,54833,1566376795023,1756.098,-0.02102144,0.06389312,1.605193,-0.132352,-0.03682561,0.9905185,2.110429,352.3893,358.9781,0.01896634,-0.06618947,-0.007674455,0.9975973,-0.3,3.577464E-09,3.572282,0.5337587,1
T6_EU_PW_B0_C1_P1726838_S16_0821171052.csv,54834,1566376795055,1756.13,-0.02884336,0.071,1.638413,-0.1342023,-0.05893738,0.9891998,3.378821,352.274,358.3582,0.03037633,-0.06691345,-0.01230248,0.9972204,-0.3,3.577464E-09,3.605193,1.336473,1
T6_EU_PW_B0_C1_P1726838_S16_0821171052.csv,54835,1566376795089,1756.164,-0.03572542,0.09081465,1.672436,-0.1390729,-0.04688613,0.9891716,2.687362,351.9969,357.5916,0.02485332,-0.0692569,-0.01932279,0.997102,-0.3,3.577464E-09,3.638412,0.3527702,0
T6_EU_PW_B0_C1_P1726838_S16_0821171052.csv,54836,1566376795120,1756.197,-0.03974137,0.09725344,1.70365,-0.1383473,-0.0666813,0.9881365,3.823394,352.0299,357.7051,0.03466279,-0.06877696,-0.01764787,0.9968735,-0.3,3.577464E-09,3.672436,1.110299,1
T6_EU_PW_B0_C1_P1726838_S16_0821171052.csv,54837,1566376795155,1756.23,-0.04023132,0.09146655,1.733387,-0.1254427,-0.1017213,0.9868723,5.838297,352.7559,359.1337,0.05130048,-0.06270657,-0.004317395,0.9967033,-0.3,3.577464E-09,3.70365,3.214184,1
T6_EU_PW_B0_C1_P1726838_S16_0821171052.csv,54838,1566376795189,1756.265,-0.03992662,0.1036774,1.767687,-0.1140342,-0.02972228,0.9930321,1.703212,353.4492,0.001545086,0.01483773,-0.05712953,0.0008626545,0.9982561,-0.3,3.577464E-09,3.733387,1.62305,0
T6_EU_PW_B0_C1_P1726838_S16_0821171052.csv,54839,1566376795220,1756.296,-0.03799864,0.1097665,1.801902,-0.1008706,0.03067625,0.9944265,358.2421,354.2079,0.8432019,-0.01569165,-0.05040355,0.00657299,0.998584,-0.3,3.577464E-09,3.767687,5.244151,0
T6_EU_PW_B0_C1_P1726838_S16_0821171052.csv,54840,1566376795257,1756.332,-0.03646509,0.1035691,1.833199,-0.09516819,0.000445105,0.9954611,359.9745,354.539,0.4532572,-0.0004107264,-0.04763693,0.003940312,0.9988569,-0.3,3.577464E-09,3.801902,3.706497,0
T6_EU_PW_B0_C1_P1726838_S16_0821171052.csv,54841,1566376795287,1756.362,-0.03557435,0.09868838,1.863,-0.09684892,-0.04011877,0.9944902,2.299253,354.4378,359.4351,0.02027869,-0.04841148,-0.003949469,0.9986138,-0.3,3.577464E-09,3.833199,2.149494,0
T6_EU_PW_B0_C1_P1726838_S16_0821171052.csv,54842,1566376795322,1756.397,-0.03504814,0.09305693,1.892157,-0.1041175,-0.07842033,0.9914685,4.497772,354.0052,358.109,0.04004358,-0.05159706,-0.01441449,0.9977608,-0.3,3.577464E-09,3.863,2.461243,0
T6_EU_PW_B0_C1_P1726838_S16_0821171052.csv,54843,1566376795354,1756.429,-0.03393166,0.09199298,1.922395,-0.1099621,-0.08398928,0.9903808,4.817907,353.6644,357.2123,0.04329816,-0.05417444,-0.02194422,0.9973509,-0.3,3.577464E-09,3.892157,2.556195,0
