SaveFileName,FrameCount,UTC,TimeSinceStart,HeadPositionX,HeadPositionY,HeadPositionZ,HeadForwardVectorX,HeadForwardVectorY,HeadForwardVectorZ,HeadAngleX,HeadAngleY,HeadAngleZ,HeadQuaternionX,HeadQuaternionY,HeadQuaternionZ,HeadQuaternionW,TargetPositionX,TargetPositionY,TargetPositionZ,AngleDifference,OverTarget
T5_EW_PW_B1_C1_P1184434_S16_0821171052.csv,38554,1566376252843,1213.919,0.0389267,0.0889253,2.403643,-0.2161785,-0.123607,0.9684979,7.10032,347.4173,359.8242,0.0617171,-0.1092797,0.005264057,0.9920793,-1.06066,-1.06066,10,4.533195,0
T5_EW_PW_B1_C1_P1184434_S16_0821171052.csv,38555,1566376252878,1213.954,0.04171052,0.08651318,2.437122,-0.2050482,-0.1394395,0.9687682,8.015411,348.0492,359.1767,0.0702552,-0.1033445,0.0001474997,0.9921613,-1.06066,-1.06066,10,3.656877,0
T5_EW_PW_B1_C1_P1184434_S16_0821171052.csv,38556,1566376252910,1213.986,0.04483848,0.08426282,2.469675,-0.1893311,-0.1580131,0.9691159,9.091586,348.9456,359.2647,0.07950182,-0.09550662,0.001266953,0.9922481,-1.06066,-1.06066,10,2.724049,0
T5_EW_PW_B1_C1_P1184434_S16_0821171052.csv,38557,1566376252945,1214.021,0.04741402,0.08275859,2.502315,-0.1723811,-0.1638272,0.9713112,9.429108,349.9363,359.5568,0.08221237,-0.08709496,0.003369204,0.9927962,-1.06066,-1.06066,10,1.843981,0
T5_EW_PW_B1_C1_P1184434_S16_0821171052.csv,38558,1566376252978,1214.053,0.04906207,0.0818467,2.53527,-0.156573,-0.160423,0.9745508,9.231448,350.8728,359.4946,0.08056637,-0.07895338,0.002020293,0.9936153,-1.06066,-1.06066,10,0.9099972,0
T5_EW_PW_B1_C1_P1184434_S16_0821171052.csv,38559,1566376253010,1214.086,0.04869557,0.07901374,2.569128,-0.1501944,-0.1525857,0.9768108,8.776804,351.2587,359.5479,0.07659384,-0.07568361,0.001909353,0.994184,-1.06066,-1.06066,10,0.289391,1
T5_EW_PW_B1_C1_P1184434_S16_0821171052.csv,38560,1566376253043,1214.119,0.04666935,0.07520641,2.603671,-0.1518337,-0.1435343,0.9779286,8.252414,351.1747,359.0937,0.07234509,-0.07616998,-0.002329589,0.9944642,-1.06066,-1.06066,10,0.4917827,1
T5_EW_PW_B1_C1_P1184434_S16_0821171052.csv,38561,1566376253079,1214.155,0.04381295,0.06784868,2.637578,-0.1523778,-0.1540328,0.9762453,8.860705,351.1285,358.5042,0.07801578,-0.07609785,-0.00700123,0.994019,-1.06066,-1.06066,10,0.4135417,1
T5_EW_PW_B1_C1_P1184434_S16_0821171052.csv,38562,1566376253111,1214.187,0.04161713,0.06194516,2.671921,-0.1471629,-0.1509602,0.9775245,8.682573,351.4386,358.468,0.0764744,-0.07341269,-0.00764389,0.9943359,-1.06066,-1.06066,10,0.0656106,1
T5_EW_PW_B1_C1_P1184434_S16_0821171052.csv,38563,1566376253143,1214.219,0.03859684,0.05746795,2.706645,-0.1392469,-0.1502633,0.9787907,8.642184,351.9032,358.4332,0.0761133,-0.0693643,-0.008280809,0.9946491,-1.06066,-1.06066,10,0.4693892,1
T5_EW_PW_B1_C1_P1184434_S16_0821171052.csv,38564,1566376253178,1214.254,0.0354496,0.05491806,2.741233,-0.1304476,-0.1442278,0.9809086,8.292562,352.4249,358.7316,0.07287002,-0.06508177,-0.006239573,0.9951962,-1.06066,-1.06066,10,1.059987,1
T5_EW_PW_B1_C1_P1184434_S16_0821171052.csv,38565,1566376253213,1214.289,0.03196451,0.05295157,2.774717,-0.1207783,-0.1404854,0.9826884,8.075933,352.9931,358.537,0.07105836,-0.06005429,-0.008408271,0.9956272,-1.06066,-1.06066,10,1.682025,1
T5_EW_PW_B1_C1_P1184434_S16_0821171052.csv,38566,1566376253243,1214.319,0.02889066,0.05172735,2.807261,-0.1147373,-0.1473175,0.9824118,8.4715,353.3385,358.4997,0.07448796,-0.05697062,-0.008743518,0.9955549,-1.06066,-1.06066,10,1.943098,0
T5_EW_PW_B1_C1_P1184434_S16_0821171052.csv,38567,1566376253275,1214.35,0.02546786,0.063144,2.840545,-0.1113557,-0.1445954,0.983205,8.31385,353.5383,357.6787,0.07349692,-0.05473298,-0.0160859,0.9956625,-1.06066,-1.06066,10,2.199803,0
T5_EW_PW_B1_C1_P1184434_S16_0821171052.csv,38568,1566376253309,1214.386,0.02136257,0.07295984,2.871533,-0.1180813,-0.1500223,0.9816059,8.628219,353.1406,356.2648,0.07699382,-0.05717527,-0.02794199,0.9949986,-1.06066,-1.06066,10,1.777622,0
T5_EW_PW_B1_C1_P1184434_S16_0821171052.csv,38569,1566376253347,1214.422,0.01840973,0.07274991,2.902062,-0.1253373,-0.175812,0.9764122,10.12592,352.6852,356.9253,0.08974364,-0.06115557,-0.02104239,0.9938629,-1.06066,-1.06066,10,1.747085,0
T5_EW_PW_B1_C1_P1184434_S16_0821171052.csv,38570,1566376253375,1214.451,0.01741372,0.07970048,2.931125,-0.1240686,-0.1546844,0.9801427,8.898492,352.7857,357.296,0.0788807,-0.06088085,-0.01859764,0.9948495,-1.06066,-1.06066,10,1.448344,0
T5_EW_PW_B1_C1_P1184434_S16_0821171052.csv,38571,1566376253411,1214.486,0.01676865,0.0862987,2.963504,-0.1206643,-0.1235061,0.9849804,7.094491,353.0158,358.0445,0.06278511,-0.05973134,-0.01323209,0.9961501,-1.06066,-1.06066,10,2.67225,1
T5_EW_PW_B1_C1_P1184434_S16_0821171052.csv,38572,1566376253443,1214.519,0.01709753,0.08549978,2.994539,-0.1198481,-0.1251765,0.9848692,7.190947,353.0618,358.8549,0.06319712,-0.05976236,-0.00616056,0.9961911,-1.06066,-1.06066,10,2.679711,0
T5_EW_PW_B1_C1_P1184434_S16_0821171052.csv,38573,1566376253477,1214.552,0.01784549,0.08300756,3.02449,-0.1212058,-0.143037,0.9822676,8.223623,352.9656,358.4137,0.07240819,-0.06019361,-0.009382842,0.9955128,-1.06066,-1.06066,10,1.992134,0
T5_EW_PW_B1_C1_P1184434_S16_0821171052.csv,38574,1566376253510,1214.586,0.01904128,0.07958534,3.053677,-0.1226615,-0.1611938,0.9792705,9.276193,352.8604,357.5653,0.08200502,-0.06033176,-0.01610054,0.9946738,-1.06066,-1.06066,10,1.674679,0
T5_EW_PW_B1_C1_P1184434_S16_0821171052.csv,38575,1566376253542,1214.618,0.02087185,0.07559586,3.082732,-0.1211388,-0.1725761,0.9775187,9.937633,352.9356,356.8549,0.08810082,-0.058982,-0.02195374,0.9941214,-1.06066,-1.06066,10,1.935327,0
T5_EW_PW_B1_C1_P1184434_S16_0821171052.csv,38576,1566376253577,1214.653,0.02326247,0.07507491,3.114341,-0.1147371,-0.1579373,0.9807605,9.087188,353.3274,356.5635,0.08078725,-0.05561614,-0.02523119,0.9948586,-1.06066,-1.06066,10,2.250554,0
T5_EW_PW_B1_C1_P1184434_S16_0821171052.csv,38577,1566376253614,1214.69,0.0262078,0.07353885,3.150744,-0.1059649,-0.1441988,0.9838588,8.290888,353.8528,356.6079,0.07373574,-0.05131903,-0.02560273,0.9956274,-1.06066,-1.06066,10,3.006089,0
T5_EW_PW_B1_C1_P1184434_S16_0821171052.csv,38578,1566376253641,1214.718,0.02850989,0.06971112,3.180194,-0.1025976,-0.1409869,0.9846809,8.104958,354.0516,356.7981,0.07199338,-0.04976461,-0.02416521,0.9958698,-1.06066,-1.06066,10,3.310857,0
T5_EW_PW_B1_C1_P1184434_S16_0821171052.csv,38579,1566376253677,1214.752,0.0313646,0.06443676,3.21337,-0.102378,-0.1400191,0.9848418,8.048955,354.0652,357.0732,0.07138447,-0.04983327,-0.02180926,0.9959645,-1.06066,-1.06066,10,3.405766,0
T5_EW_PW_B1_C1_P1184434_S16_0821171052.csv,38580,1566376253708,1214.784,0.03499344,0.06104583,3.247584,-0.1040157,-0.1350275,0.9853671,7.760212,353.9742,357.4203,0.06873863,-0.05090634,-0.01887125,0.9961563,-1.06066,-1.06066,10,3.516303,0
T5_EW_PW_B1_C1_P1184434_S16_0821171052.csv,38581,1566376253743,1214.819,0.03826936,0.05801601,3.282058,-0.1104992,-0.1312916,0.9851662,7.544236,353.6003,357.417,0.06692443,-0.05420351,-0.01878349,0.9961076,-1.06066,-1.06066,10,3.372259,0
T5_EW_PW_B1_C1_P1184434_S16_0821171052.csv,38582,1566376253777,1214.851,0.04100092,0.05878842,3.316911,-0.1270345,-0.12658,0.9837884,7.272008,352.6422,357.1466,0.06486174,-0.06243978,-0.02072915,0.9957231,-1.06066,-1.06066,10,2.896581,0
T5_EW_PW_B1_C1_P1184434_S16_0821171052.csv,38583,1566376253809,1214.885,0.04266644,0.05578294,3.349792,-0.1488843,-0.1449225,0.9781774,8.33279,351.3457,357.4827,0.07408167,-0.07364256,-0.01636526,0.9943948,-1.06066,-1.06066,10,1.311346,0
T5_EW_PW_B1_C1_P1184434_S16_0821171052.csv,38584,1566376253841,1214.917,0.04187321,0.0646206,3.383044,-0.1838897,-0.1508155,0.971308,8.674191,349.2795,358.834,0.07623755,-0.09237871,-0.003037451,0.9927965,-1.06066,-1.06066,10,1.506232,1
T5_EW_PW_B1_C1_P1184434_S16_0821171052.csv,38585,1566376253875,1214.951,0.04242153,0.0756598,3.414899,-0.2064823,-0.15902,0.9654417,9.15002,347.9278,359.7447,0.07955528,-0.1046427,0.006178863,0.9913036,-1.06066,-1.06066,10,2.578912,1
T5_EW_PW_B1_C1_P1184434_S16_0821171052.csv,38586,1566376253910,1214.986,0.04603036,0.08426963,3.445257,-0.209502,-0.1484534,0.9664732,8.537308,347.7693,359.8498,0.07414882,-0.1061383,0.006629325,0.9915608,-1.06066,-1.06066,10,2.890763,0
T5_EW_PW_B1_C1_P1184434_S16_0821171052.csv,38587,1566376253940,1215.016,0.0511557,0.08110774,3.473674,-0.2024414,-0.1735488,0.9637937,9.994218,348.1377,0.5594406,0.08613558,-0.1033625,0.01383824,0.9908105,-1.06066,-1.06066,10,2.171777,0
T5_EW_PW_B1_C1_P1184434_S16_0821171052.csv,38588,1566376253976,1215.052,0.0548155,0.0895777,3.507102,-0.1968727,-0.1167037,0.9734585,6.7019,348.5667,0.684945,0.05756566,-0.09978454,0.01175956,0.9932729,-1.06066,-1.06066,10,3.609885,0
T5_EW_PW_B1_C1_P1184434_S16_0821171052.csv,38589,1566376254012,1215.087,0.05621428,0.08962807,3.540281,-0.1960775,-0.1022164,0.9752463,5.866816,348.632,0.2110994,0.05074134,-0.09900581,0.006899218,0.9937684,-1.06066,-1.06066,10,4.367267,0
T5_EW_PW_B1_C1_P1184434_S16_0821171052.csv,38590,1566376254042,1215.118,0.05661979,0.08482797,3.571142,-0.1992842,-0.1344317,0.970677,7.725757,348.3981,359.4579,0.06750021,-0.1005246,0.002113135,0.99264,-1.06066,-1.06066,10,2.81814,0
T5_EW_PW_B1_C1_P1184434_S16_0821171052.csv,38591,1566376254075,1215.15,0.05645076,0.07887483,3.600848,-0.2036393,-0.1797021,0.9624127,10.35241,348.0529,359.3198,0.09034269,-0.1031109,0.003509601,0.9905524,-1.06066,-1.06066,10,2.052617,0
T5_EW_PW_B1_C1_P1184434_S16_0821171052.csv,38592,1566376254109,1215.185,0.05582387,0.0768715,3.631616,-0.2091924,-0.1930159,0.9586362,11.12884,347.69,359.156,0.09718926,-0.1060007,0.003107929,0.9896002,-1.06066,-1.06066,10,2.595029,0
T5_EW_PW_B1_C1_P1184434_S16_0821171052.csv,38593,1566376254144,1215.22,0.05565323,0.07785051,3.663798,-0.2094864,-0.1786678,0.9613497,10.29217,347.7069,359.2394,0.0898857,-0.1060458,0.003030671,0.9902857,-1.06066,-1.06066,10,2.279674,0
T5_EW_PW_B1_C1_P1184434_S16_0821171052.csv,38594,1566376254175,1215.252,0.05616192,0.07631657,3.696224,-0.2027899,-0.1626263,0.9656236,9.359367,348.1397,359.5249,0.08157475,-0.1026341,0.004318693,0.9913593,-1.06066,-1.06066,10,1.923866,0
T5_EW_PW_B1_C1_P1184434_S16_0821171052.csv,38595,1566376254210,1215.286,0.05616191,0.07235564,3.728925,-0.193624,-0.1517698,0.9692655,8.729502,348.7031,359.6068,0.07607238,-0.09787864,0.004085864,0.9922782,-1.06066,-1.06066,10,1.799832,0
T5_EW_PW_B1_C1_P1184434_S16_0821171052.csv,38596,1566376254241,1215.317,0.05559415,0.0675502,3.762198,-0.1817,-0.1458673,0.9724751,8.387503,349.4167,359.401,0.07329757,-0.09159645,0.001553305,0.9930937,-1.06066,-1.06066,10,1.761475,0
T5_EW_PW_B1_C1_P1184434_S16_0821171052.csv,38597,1566376254277,1215.352,0.05371914,0.06269642,3.795884,-0.1705441,-0.1431757,0.9748926,8.231652,350.0773,359.1684,0.07212812,-0.08573954,-0.001003851,0.9937028,-1.06066,-1.06066,10,1.890723,1
T5_EW_PW_B1_C1_P1184434_S16_0821171052.csv,38598,1566376254308,1215.384,0.05025064,0.05709025,3.829931,-0.1616973,-0.1403984,0.9768021,8.0709,350.6006,359.0471,0.0708143,-0.08114369,-0.00250176,0.9941805,-1.06066,-1.06066,10,2.188475,0
T5_EW_PW_B1_C1_P1184434_S16_0821171052.csv,38599,1566376254342,1215.418,0.04567806,0.05384901,3.864651,-0.1524255,-0.1330571,0.9793172,7.646285,351.1532,359.1287,0.0670615,-0.07644689,-0.002421445,0.994813,-1.06066,-1.06066,10,2.835935,0
T5_EW_PW_B1_C1_P1184434_S16_0821171052.csv,38600,1566376254375,1215.45,0.04025423,0.05056198,3.898057,-0.1449203,-0.1449981,0.9787613,8.337172,351.5777,359.3961,0.07288007,-0.072855,9.601916E-05,0.9946762,-1.06066,-1.06066,10,2.54914,0
T5_EW_PW_B1_C1_P1184434_S16_0821171052.csv,38601,1566376254412,1215.488,0.0332843,0.04580159,3.932933,-0.1419354,-0.1676014,0.975584,9.648391,351.7223,359.1145,0.08443254,-0.07126821,-0.001610223,0.993876,-1.06066,-1.06066,10,1.985442,0
T5_EW_PW_B1_C1_P1184434_S16_0821171052.csv,38602,1566376254440,1215.517,0.02762114,0.05200364,3.961287,-0.142017,-0.1829366,0.9728131,10.54086,351.6943,358.5137,0.09254307,-0.07091696,-0.006230147,0.9931605,-1.06066,-1.06066,10,1.89713,0
T5_EW_PW_B1_C1_P1184434_S16_0821171052.csv,38603,1566376254478,1215.552,0.02195049,0.0646067,3.992989,-0.1411072,-0.1758718,0.9742473,10.1294,351.7588,357.5302,0.08957448,-0.06966167,-0.01506954,0.9934267,-1.06066,-1.06066,10,1.969011,0
T5_EW_PW_B1_C1_P1184434_S16_0821171052.csv,38604,1566376254509,1215.585,0.01744135,0.07379112,4.023603,-0.1415274,-0.1623887,0.9765244,9.345572,351.7536,356.1827,0.08359595,-0.0689167,-0.02725476,0.9937401,-1.06066,-1.06066,10,2.308086,0
T5_EW_PW_B1_C1_P1184434_S16_0821171052.csv,38605,1566376254541,1215.617,0.01235289,0.07394729,4.053485,-0.1561159,-0.1874603,0.9697868,10.80461,350.855,357.6209,0.09547613,-0.07740095,-0.01309807,0.9923316,-1.06066,-1.06066,10,1.078108,0
T5_EW_PW_B1_C1_P1184434_S16_0821171052.csv,38606,1566376254579,1215.653,0.008569028,0.07852529,4.085624,-0.1680616,-0.1681715,0.9713257,9.681522,350.1837,357.9454,0.08559228,-0.08373234,-0.01058036,0.9927492,-1.06066,-1.06066,10,1.133497,1
T5_EW_PW_B1_C1_P1184434_S16_0821171052.csv,38607,1566376254609,1215.685,0.007077789,0.081837,4.118001,-0.172614,-0.1457355,0.9741486,8.379871,349.9518,358.4299,0.07397212,-0.08633541,-0.007213978,0.99349,-1.06066,-1.06066,10,2.451202,1
T5_EW_PW_B1_C1_P1184434_S16_0821171052.csv,38608,1566376254641,1215.718,0.007491363,0.07940595,4.149079,-0.170846,-0.1565077,0.9727883,9.00425,350.039,358.654,0.07921085,-0.08562426,-0.00485085,0.993162,-1.06066,-1.06066,10,1.885229,0
T5_EW_PW_B1_C1_P1184434_S16_0821171052.csv,38609,1566376254676,1215.751,0.008965382,0.07739313,4.179334,-0.1635996,-0.1730068,0.9712383,9.962686,350.4386,357.9842,0.08797636,-0.0814924,-0.01022748,0.9927309,-1.06066,-1.06066,10,1.245684,1
T5_EW_PW_B1_C1_P1184434_S16_0821171052.csv,38610,1566376254709,1215.786,0.01136703,0.07344587,4.208696,-0.1529174,-0.1904315,0.9697176,10.97797,351.0387,357.2015,0.09723251,-0.07541262,-0.01676226,0.992259,-1.06066,-1.06066,10,1.500374,1
T5_EW_PW_B1_C1_P1184434_S16_0821171052.csv,38611,1566376254740,1215.817,0.01426893,0.07178932,4.238875,-0.1385085,-0.1931727,0.9713391,11.138,351.8846,356.895,0.09867371,-0.06777859,-0.02003331,0.9926068,-1.06066,-1.06066,10,2.416542,1
T5_EW_PW_B1_C1_P1184434_S16_0821171052.csv,38612,1566376254778,1215.852,0.01716394,0.07120289,4.270364,-0.1254056,-0.1834674,0.9749939,10.57179,352.6707,356.9694,0.09358796,-0.06119095,-0.02039148,0.9935196,-1.06066,-1.06066,10,3.29188,0
T5_EW_PW_B1_C1_P1184434_S16_0821171052.csv,38613,1566376254808,1215.884,0.02016227,0.06961934,4.302384,-0.1156554,-0.1781067,0.9771908,10.2595,353.2502,357.2364,0.09064436,-0.05646418,-0.01871466,0.9941052,-1.06066,-1.06066,10,3.997382,0
T5_EW_PW_B1_C1_P1184434_S16_0821171052.csv,38614,1566376254843,1215.919,0.02277873,0.06529421,4.334549,-0.1149328,-0.1714533,0.9784653,9.872326,353.3006,357.4926,0.08715184,-0.05631991,-0.0167344,0.994461,-1.06066,-1.06066,10,4.224382,0
T5_EW_PW_B1_C1_P1184434_S16_0821171052.csv,38615,1566376254875,1215.95,0.02539588,0.06062732,4.367407,-0.1228674,-0.1643667,0.9787171,9.460447,352.8446,358.0658,0.08334146,-0.06079182,-0.01164293,0.9945969,-1.06066,-1.06066,10,4.029148,0
T5_EW_PW_B1_C1_P1184434_S16_0821171052.csv,38616,1566376254909,1215.985,0.02880576,0.05819278,4.401407,-0.1332068,-0.143695,0.980616,8.261715,352.2643,358.2974,0.07286222,-0.06620505,-0.009926329,0.9950927,-1.06066,-1.06066,10,4.298332,0
T5_EW_PW_B1_C1_P1184434_S16_0821171052.csv,38617,1566376254940,1216.016,0.03303199,0.05466096,4.435054,-0.1427583,-0.1395801,0.979866,8.023548,351.7108,358.2378,0.07087895,-0.07101516,-0.01024431,0.9949011,-1.06066,-1.06066,10,4.172088,0
T5_EW_PW_B1_C1_P1184434_S16_0821171052.csv,38618,1566376254975,1216.051,0.03776486,0.05172261,4.468112,-0.1526537,-0.1400385,0.9783078,8.050075,351.1312,358.1704,0.07120469,-0.07600008,-0.01045171,0.9945073,-1.06066,-1.06066,10,3.882974,0
T5_EW_PW_B1_C1_P1184434_S16_0821171052.csv,38619,1566376255008,1216.083,0.04249435,0.05288557,4.501021,-0.1648937,-0.154806,0.9740868,8.905543,350.392,359.7558,0.0775423,-0.08332928,0.004385062,0.9934909,-1.06066,-1.06066,10,2.88473,0
T5_EW_PW_B1_C1_P1184434_S16_0821171052.csv,38620,1566376255042,1216.118,0.04634377,0.06438324,4.533435,-0.1782246,-0.1579416,0.9712314,9.087439,349.6017,359.7417,0.07909722,-0.09015498,0.004941227,0.9927695,-1.06066,-1.06066,10,2.536439,0
T5_EW_PW_B1_C1_P1184434_S16_0821171052.csv,38621,1566376255074,1216.15,0.05044134,0.07664052,4.563257,-0.1883968,-0.1780271,0.9658225,10.25487,348.9623,358.9825,0.08980395,-0.09499488,-0.0002079131,0.9914188,-1.06066,-1.06066,10,1.419962,0
T5_EW_PW_B1_C1_P1184434_S16_0821171052.csv,38622,1566376255109,1216.185,0.05361804,0.07915637,4.591258,-0.1973419,-0.1862636,0.962477,10.73481,348.4129,359.0475,0.09389628,-0.09972449,0.001209026,0.9905741,-1.06066,-1.06066,10,0.9289381,1
T5_EW_PW_B1_C1_P1184434_S16_0821171052.csv,38623,1566376255143,1216.218,0.05459035,0.08482304,4.622377,-0.209897,-0.1512395,0.9659554,8.698764,347.7405,358.7625,0.07654999,-0.1056522,-0.002609109,0.9914489,-1.06066,-1.06066,10,3.128627,1
T5_EW_PW_B1_C1_P1184434_S16_0821171052.csv,38624,1566376255175,1216.25,0.05387441,0.08880034,4.654938,-0.2219002,-0.1206729,0.9675734,6.930938,347.0833,358.2734,0.06174817,-0.1113573,-0.008145353,0.9918268,-1.06066,-1.06066,10,5.083072,0
T5_EW_PW_B1_C1_P1184434_S16_0821171052.csv,38625,1566376255208,1216.284,0.05348512,0.08442657,4.685873,-0.2231887,-0.140423,0.9646078,8.072327,346.9723,358.2492,0.07165243,-0.1120805,-0.007157803,0.9910867,-1.06066,-1.06066,10,4.010539,0
T5_EW_PW_B1_C1_P1184434_S16_0821171052.csv,38626,1566376255243,1216.318,0.05404513,0.07875526,4.715473,-0.2181169,-0.1744062,0.9602122,10.04411,347.2021,359.1128,0.08785079,-0.1103455,0.002091232,0.9900009,-1.06066,-1.06066,10,2.06175,0
T5_EW_PW_B1_C1_P1184434_S16_0821171052.csv,38627,1566376255273,1216.349,0.05475507,0.07403025,4.744006,-0.213463,-0.2080393,0.9545435,12.00748,347.3944,359.2971,0.1046289,-0.1085407,0.005419041,0.9885557,-1.06066,-1.06066,10,0.6161205,1
T5_EW_PW_B1_C1_P1184434_S16_0821171052.csv,38628,1566376255307,1216.384,0.05520941,0.07026885,4.771908,-0.2115963,-0.2264081,0.9507715,13.0857,347.4532,358.7575,0.1144343,-0.1073269,0.001743002,0.9876147,-1.06066,-1.06066,10,1.240173,1
T5_EW_PW_B1_C1_P1184434_S16_0821171052.csv,38629,1566376255341,1216.417,0.05508756,0.06966103,4.800508,-0.2130521,-0.220177,0.9519091,12.71943,347.3842,358.2852,0.1117212,-0.1075353,-0.002612425,0.9879007,-1.06066,-1.06066,10,0.8720036,1
T5_EW_PW_B1_C1_P1184434_S16_0821171052.csv,38630,1566376255374,1216.449,0.05439593,0.06629942,4.828901,-0.2135645,-0.2138093,0.9532449,12.34568,347.372,358.0859,0.1086872,-0.1075391,-0.004681262,0.9882311,-1.06066,-1.06066,10,0.5510744,1
T5_EW_PW_B1_C1_P1184434_S16_0821171052.csv,38631,1566376255408,1216.484,0.05291524,0.06178359,4.857448,-0.2126129,-0.2128468,0.9536729,12.28924,347.4319,357.7448,0.1085162,-0.1067135,-0.007734471,0.9883202,-1.06066,-1.06066,10,0.4219727,1
T5_EW_PW_B1_C1_P1184434_S16_0821171052.csv,38632,1566376255439,1216.516,0.05112644,0.05705486,4.886804,-0.205864,-0.2094719,0.9558983,12.09141,347.8463,357.6843,0.1068358,-0.1031357,-0.008834357,0.9888737,-1.06066,-1.06066,10,0.1153499,1
T5_EW_PW_B1_C1_P1184434_S16_0821171052.csv,38633,1566376255475,1216.551,0.04804408,0.05315691,4.917215,-0.2006508,-0.1965963,0.9597339,11.33799,348.1913,358.0428,0.09999121,-0.1006718,-0.00674552,0.9898593,-1.06066,-1.06066,10,0.8908735,1
T5_EW_PW_B1_C1_P1184434_S16_0821171052.csv,38634,1566376255507,1216.582,0.04298165,0.04869176,4.947889,-0.2002938,-0.1872357,0.9616783,10.79151,348.2349,358.2511,0.09508565,-0.100596,-0.005477382,0.9903581,-1.06066,-1.06066,10,1.425052,1
T5_EW_PW_B1_C1_P1184434_S16_0821171052.csv,38635,1566376255542,1216.618,0.0376673,0.04487354,4.978555,-0.1958387,-0.1838432,0.9632491,10.5937,348.5078,358.4965,0.09315202,-0.09847914,-0.003756521,0.9907626,-1.06066,-1.06066,10,1.7529,1
T5_EW_PW_B1_C1_P1184434_S16_0821171052.csv,38636,1566376255576,1216.651,0.03142247,0.04460246,5.009243,-0.1944165,-0.179142,0.9644223,10.31979,348.6026,358.6989,0.09060808,-0.09787246,-0.002322821,0.991063,-1.06066,-1.06066,10,2.10301,1
T5_EW_PW_B1_C1_P1184434_S16_0821171052.csv,38637,1566376255608,1216.683,0.0237935,0.04403216,5.038327,-0.2010946,-0.1933811,0.9602941,11.15017,348.1726,358.2707,0.09816953,-0.1010728,-0.004931215,0.9900115,-1.06066,-1.06066,10,1.224133,1
T5_EW_PW_B1_C1_P1184434_S16_0821171052.csv,38638,1566376255641,1216.717,0.01597051,0.05511421,5.068576,-0.2071659,-0.1905178,0.9595756,10.983,347.8172,357.1772,0.09773061,-0.1032518,-0.01422753,0.9897401,-1.06066,-1.06066,10,1.487669,1
T5_EW_PW_B1_C1_P1184434_S16_0821171052.csv,38639,1566376255676,1216.751,0.009369182,0.06743905,5.098058,-0.211317,-0.1953184,0.9577034,11.26333,347.5571,357.2741,0.1000925,-0.1054978,-0.01289928,0.9892853,-1.06066,-1.06066,10,1.414024,1
T5_EW_PW_B1_C1_P1184434_S16_0821171052.csv,38640,1566376255707,1216.782,0.005120156,0.07239401,5.125966,-0.2077476,-0.1913939,0.9592754,11.03414,347.7803,357.9785,0.09745018,-0.1042389,-0.007227666,0.9897401,-1.06066,-1.06066,10,1.764362,1
T5_EW_PW_B1_C1_P1184434_S16_0821171052.csv,38641,1566376255741,1216.817,0.002114942,0.07036352,5.152737,-0.2059057,-0.2048127,0.9568985,11.81853,347.8563,358.9729,0.1033148,-0.1042921,0.002023831,0.9891639,-1.06066,-1.06066,10,1.04399,1
T5_EW_PW_B1_C1_P1184434_S16_0821171052.csv,38642,1566376255775,1216.85,-0.0008400651,0.07731111,5.183559,-0.2083477,-0.1545332,0.9657695,8.889725,347.826,359.2775,0.07772774,-0.1052314,0.001967468,0.9914035,-1.06066,-1.06066,10,4.110279,1
T5_EW_PW_B1_C1_P1184434_S16_0821171052.csv,38643,1566376255809,1216.884,-0.002164247,0.0782896,5.213721,-0.2077076,-0.1387427,0.9683016,7.975101,347.8931,359.9073,0.06923703,-0.1051448,0.006530941,0.9920223,-1.06066,-1.06066,10,5.117798,0
T5_EW_PW_B1_C1_P1184434_S16_0821171052.csv,38644,1566376255839,1216.916,-0.002136918,0.07361868,5.241645,-0.2054774,-0.1730649,0.9632381,9.966064,347.9582,359.7543,0.08660541,-0.1043094,0.006986786,0.9907423,-1.06066,-1.06066,10,3.170953,0
T5_EW_PW_B1_C1_P1184434_S16_0821171052.csv,38645,1566376255875,1216.95,-0.001621753,0.06908283,5.267469,-0.2021439,-0.2211227,0.9540663,12.77498,348.0373,358.4506,0.1120364,-0.1020523,-0.001772025,0.9884483,-1.06066,-1.06066,10,0.7195491,0
T5_EW_PW_B1_C1_P1184434_S16_0821171052.csv,38646,1566376255911,1216.986,-0.0007041991,0.06498011,5.291921,-0.2003575,-0.2536288,0.9463241,14.69235,348.0458,357.1869,0.1296656,-0.1001238,-0.01090213,0.9864296,-1.06066,-1.06066,10,1.717486,1
T5_EW_PW_B1_C1_P1184434_S16_0821171052.csv,38647,1566376255940,1217.016,0.0003064983,0.06683896,5.317906,-0.2007982,-0.2419659,0.94928,14.0026,348.0565,356.4893,0.1243365,-0.09950075,-0.01756251,0.9870824,-1.06066,-1.06066,10,1.122219,1
T5_EW_PW_B1_C1_P1184434_S16_0821171052.csv,38648,1566376255975,1217.051,0.001596387,0.06987526,5.345431,-0.1996635,-0.2110157,0.9568735,12.18188,348.2137,356.5991,0.1085292,-0.09891751,-0.01846134,0.9889874,-1.06066,-1.06066,10,1.54535,1
T5_EW_PW_B1_C1_P1184434_S16_0821171052.csv,38649,1566376256007,1217.083,0.003212561,0.06879424,5.372927,-0.1966962,-0.1957533,0.9607244,11.28873,348.4293,356.887,0.1005412,-0.09761813,-0.01698275,0.9899868,-1.06066,-1.06066,10,2.488135,1
