T4_EW_PW_B0_C4_P1102654_S16_0821171052.csv
SaveFileName,FrameCount,UTC,TimeSinceStart,HeadPositionX,HeadPositionY,HeadPositionZ,HeadForwardVectorX,HeadForwardVectorY,HeadForwardVectorZ,HeadAngleX,HeadAngleY,HeadAngleZ,HeadQuaternionX,HeadQuaternionY,HeadQuaternionZ,HeadQuaternionW,TargetPositionX,TargetPositionY,TargetPositionZ,AngleDifference,OverTarget
T4_EW_PW_B0_C4_P1102654_S16_0821171052.csv,36127,1566376172016,1133.091,0.04404987,0.07502721,2.178996,-0.01592154,-0.212625,0.9770042,12.27623,359.0664,359.3091,0.1069689,-0.007455795,-0.00512357,0.9942212,-1.311342E-07,-1.5,10,1.072284,1
T4_EW_PW_B0_C4_P1102654_S16_0821171052.csv,36128,1566376172042,1133.119,0.04213779,0.07511774,2.210121,-0.01482449,-0.1931344,0.9810603,11.13576,359.1343,359.084,0.0970792,-0.006743291,-0.007222304,0.9952276,-1.311342E-07,-1.5,10,0.6199199,1
T4_EW_PW_B0_C4_P1102654_S16_0821171052.csv,36129,1566376172079,1133.154,0.04107929,0.07318619,2.24614,-0.0001319959,-0.1727846,0.9849596,9.949763,359.9923,359.7389,0.08671892,0.0001308376,-0.002264124,0.9962302,-1.311342E-07,-1.5,10,1.546616,1
T4_EW_PW_B0_C4_P1102654_S16_0821171052.csv,36130,1566376172110,1133.186,0.04044206,0.06877354,2.283324,0.01867089,-0.16102,0.9867745,9.266108,1.083972,0.5159949,0.08081197,0.009064591,0.003723919,0.9966812,-1.311342E-07,-1.5,10,2.608645,0
T4_EW_PW_B0_C4_P1102654_S16_0821171052.csv,36131,1566376172146,1133.222,0.0378972,0.06063665,2.319834,0.03005033,-0.17301,0.9844615,9.962871,1.74839,0.5687348,0.08689722,0.01476826,0.003619012,0.9961013,-1.311342E-07,-1.5,10,2.510532,0
T4_EW_PW_B0_C4_P1102654_S16_0821171052.csv,36132,1566376172176,1133.252,0.03273095,0.05406068,2.355745,0.02954974,-0.1800761,0.9832087,10.37419,1.721472,359.9308,0.09038906,0.01501516,-0.001959207,0.9957914,-1.311342E-07,-1.5,10,2.230989,0
T4_EW_PW_B0_C4_P1102654_S16_0821171052.csv,36133,1566376172211,1133.286,0.02840299,0.05239658,2.392226,0.03542869,-0.1769719,0.983578,10.19343,2.062914,359.7671,0.08878618,0.01811065,-0.003623109,0.9958795,-1.311342E-07,-1.5,10,2.606544,0
T4_EW_PW_B0_C4_P1102654_S16_0821171052.csv,36134,1566376172242,1133.319,0.02396712,0.05132048,2.42769,0.04169702,-0.1788105,0.9829996,10.30048,2.428925,359.4052,0.08963671,0.02157476,-0.007070908,0.9957157,-1.311342E-07,-1.5,10,2.86348,0
T4_EW_PW_B0_C4_P1102654_S16_0821171052.csv,36135,1566376172281,1133.357,0.01754605,0.05032681,2.465138,0.03743007,-0.1948205,0.9801245,11.23424,2.187011,358.5146,0.09760801,0.02025943,-0.01476576,0.9949092,-1.311342E-07,-1.5,10,2.308002,0
T4_EW_PW_B0_C4_P1102654_S16_0821171052.csv,36136,1566376172311,1133.386,0.01285537,0.06050497,2.497126,0.03380624,-0.1940701,0.980405,11.19041,1.974886,356.8048,0.09696905,0.01986234,-0.02942218,0.9946542,-1.311342E-07,-1.5,10,2.107193,0
T4_EW_PW_B0_C4_P1102654_S16_0821171052.csv,36137,1566376172343,1133.42,0.008197878,0.06702026,2.52978,0.02849542,-0.1905227,0.9812691,10.98329,1.663365,356.345,0.09518107,0.0174927,-0.03312887,0.9947548,-1.311342E-07,-1.5,10,1.89981,0
T4_EW_PW_B0_C4_P1102654_S16_0821171052.csv,36138,1566376172376,1133.452,0.005231448,0.07040102,2.562383,0.02441215,-0.2023551,0.9790079,11.67471,1.428409,355.6824,0.1011577,0.01622233,-0.03873802,0.9939836,-1.311342E-07,-1.5,10,1.458845,0
T4_EW_PW_B0_C4_P1102654_S16_0821171052.csv,36139,1566376172411,1133.487,0.003233042,0.07887536,2.598035,0.0254739,-0.1825295,0.9828703,10.51713,1.484652,356.1309,0.09115505,0.01598746,-0.03479974,0.9951001,-1.311342E-07,-1.5,10,2.124583,1
T4_EW_PW_B0_C4_P1102654_S16_0821171052.csv,36140,1566376172443,1133.519,0.0007946538,0.07884373,2.631413,0.02175196,-0.1957572,0.9804111,11.28896,1.270988,357.342,0.098067,0.01331555,-0.02417016,0.9947972,-1.311342E-07,-1.5,10,1.487142,0
T4_EW_PW_B0_C4_P1102654_S16_0821171052.csv,36141,1566376172479,1133.554,-0.0008241665,0.08046427,2.664841,0.01852072,-0.2000232,0.9796161,11.53832,1.083111,357.7578,0.100313,0.01136881,-0.02041594,0.9946815,-1.311342E-07,-1.5,10,1.223014,1
T4_EW_PW_B0_C4_P1102654_S16_0821171052.csv,36142,1566376172512,1133.587,-0.002196688,0.08094765,2.698133,0.01413919,-0.1998233,0.97973,11.52663,0.8268193,357.7588,0.100257,0.009141273,-0.02018178,0.9947149,-1.311342E-07,-1.5,10,1.05053,1
T4_EW_PW_B0_C4_P1102654_S16_0821171052.csv,36143,1566376172548,1133.623,-0.003849839,0.07897399,2.73549,0.007520731,-0.1950294,0.9807686,11.24644,0.4393469,357.6799,0.09788819,0.00579854,-0.02052343,0.9949689,-1.311342E-07,-1.5,10,1.092353,1
T4_EW_PW_B0_C4_P1102654_S16_0821171052.csv,36144,1566376172576,1133.652,-0.004915265,0.07754736,2.766944,0.002703582,-0.1875459,0.9822521,10.8096,0.1577023,357.8327,0.09414887,0.003151213,-0.01895764,0.9953727,-1.311342E-07,-1.5,10,1.498547,1
T4_EW_PW_B0_C4_P1102654_S16_0821171052.csv,36145,1566376172611,1133.686,-0.004731834,0.07390065,2.802202,0.0005107841,-0.1887247,0.9820299,10.87837,0.0298013,358.0505,0.09477101,0.00187136,-0.01695953,0.9953529,-1.311342E-07,-1.5,10,1.456025,1
T4_EW_PW_B0_C4_P1102654_S16_0821171052.csv,36146,1566376172643,1133.719,-0.002448488,0.0681667,2.837204,0.005182156,-0.1912184,0.9815338,11.0239,0.3024989,358.5602,0.0960124,0.003834185,-0.01275931,0.995291,-1.311342E-07,-1.5,10,1.353786,1
T4_EW_PW_B0_C4_P1102654_S16_0821171052.csv,36147,1566376172678,1133.753,0.001499937,0.06315003,2.872454,0.01005582,-0.1934731,0.9810541,11.15554,0.5872619,359.4174,0.09716829,0.005594639,-0.005558199,0.9952368,-1.311342E-07,-1.5,10,1.348572,1
T4_EW_PW_B0_C4_P1102654_S16_0821171052.csv,36148,1566376172710,1133.786,0.005617882,0.06248428,2.908111,0.005033349,-0.1774044,0.9841252,10.21861,0.2930391,359.5021,0.08904383,0.002933985,-0.004555197,0.996013,-1.311342E-07,-1.5,10,2.231077,1
T4_EW_PW_B0_C4_P1102654_S16_0821171052.csv,36149,1566376172743,1133.819,0.01019389,0.06014012,2.943834,-0.00435222,-0.1766814,0.9842585,10.17652,359.7466,359.2563,0.08870241,-0.001626573,-0.006267963,0.9960371,-1.311342E-07,-1.5,10,2.297206,0
T4_EW_PW_B0_C4_P1102654_S16_0821171052.csv,36150,1566376172776,1133.852,0.01593755,0.059546,2.979769,-0.01077893,-0.1721307,0.9850152,9.911727,359.373,359.4294,0.0864131,-0.005020563,-0.004487678,0.9962366,-1.311342E-07,-1.5,10,2.658149,0
T4_EW_PW_B0_C4_P1102654_S16_0821171052.csv,36151,1566376172811,1133.887,0.02190086,0.05743958,3.015474,-0.01482308,-0.1691634,0.9854766,9.73918,359.1382,359.8647,0.08489448,-0.007392763,-0.0005379371,0.9963624,-1.311342E-07,-1.5,10,2.909124,0
T4_EW_PW_B0_C4_P1102654_S16_0821171052.csv,36152,1566376172842,1133.918,0.0266249,0.06497046,3.049934,-0.02074401,-0.1743425,0.9844666,10.0404,358.7929,359.9247,0.08750895,-0.01043596,0.0002667466,0.9961091,-1.311342E-07,-1.5,10,2.820708,0
T4_EW_PW_B0_C4_P1102654_S16_0821171052.csv,36153,1566376172877,1133.953,0.02932647,0.07409883,3.084563,-0.03400399,-0.1867123,0.981826,10.76098,358.0164,0.08014794,0.09374316,-0.01729823,0.002319282,0.9954435,-1.311342E-07,-1.5,10,2.674959,0
T4_EW_PW_B0_C4_P1102654_S16_0821171052.csv,36154,1566376172911,1133.987,0.03262968,0.075629,3.117569,-0.0423266,-0.1972079,0.9794475,11.37373,357.5255,0.2034892,0.09903026,-0.02166189,0.003906237,0.994841,-1.311342E-07,-1.5,10,2.63641,0
T4_EW_PW_B0_C4_P1102654_S16_0821171052.csv,36155,1566376172947,1134.023,0.03529784,0.08261536,3.153648,-0.03920908,-0.1783276,0.9831896,10.27236,357.7163,359.498,0.08959159,-0.01945554,-0.002578391,0.9957852,-1.311342E-07,-1.5,10,3.364238,0
T4_EW_PW_B0_C4_P1102654_S16_0821171052.csv,36156,1566376172975,1134.052,0.0360258,0.08308397,3.18943,-0.03821587,-0.178225,0.9832473,10.26639,357.7742,359.487,0.08954018,-0.01894394,-0.002720254,0.9957994,-1.311342E-07,-1.5,10,3.389978,0
T4_EW_PW_B0_C4_P1102654_S16_0821171052.csv,36157,1566376173010,1134.086,0.03538328,0.07927091,3.22392,-0.03960085,-0.1991888,0.9791607,11.48953,357.684,359.9344,0.1000882,-0.0200506,0.001452932,0.9947755,-1.311342E-07,-1.5,10,2.557037,0
T4_EW_PW_B0_C4_P1102654_S16_0821171052.csv,36158,1566376173042,1134.118,0.03374409,0.07844599,3.258105,-0.0482846,-0.2076485,0.9770111,11.98458,357.1707,0.6365305,0.1042249,-0.0251322,0.008099943,0.9942032,-1.311342E-07,-1.5,10,2.752997,0
T4_EW_PW_B0_C4_P1102654_S16_0821171052.csv,36159,1566376173080,1134.156,0.03232928,0.074649,3.294532,-0.05686122,-0.2209793,0.9736195,12.76656,356.6576,1.342984,0.1107843,-0.03028329,0.01488404,0.9932715,-1.311342E-07,-1.5,10,3.021095,0
T4_EW_PW_B0_C4_P1102654_S16_0821171052.csv,36160,1566376173109,1134.185,0.03218484,0.0724833,3.323962,-0.05838179,-0.2224366,0.9731976,12.85219,356.567,1.489076,0.111475,-0.03121741,0.0162591,0.9931437,-1.311342E-07,-1.5,10,3.101351,0
T4_EW_PW_B0_C4_P1102654_S16_0821171052.csv,36161,1566376173145,1134.221,0.03305143,0.07114492,3.357189,-0.05358433,-0.2075394,0.9767579,11.97819,356.8599,1.538563,0.1039248,-0.02864713,0.01620631,0.9940404,-1.311342E-07,-1.5,10,3.086228,0
T4_EW_PW_B0_C4_P1102654_S16_0821171052.csv,36162,1566376173175,1134.251,0.03406369,0.06757866,3.390473,-0.04606313,-0.1967028,0.9793805,11.34422,357.3072,1.400097,0.098515,-0.02458741,0.01447683,0.9947265,-1.311342E-07,-1.5,10,3.078352,0
T4_EW_PW_B0_C4_P1102654_S16_0821171052.csv,36163,1566376173211,1134.287,0.0340573,0.06113129,3.423519,-0.03949365,-0.1986064,0.9792833,11.45548,357.6906,1.095621,0.09958495,-0.02100476,0.01152243,0.9947407,-1.311342E-07,-1.5,10,2.732515,0
T4_EW_PW_B0_C4_P1102654_S16_0821171052.csv,36164,1566376173242,1134.318,0.03275805,0.05653312,3.457638,-0.03306974,-0.1895466,0.9813147,10.92633,358.0699,0.616365,0.09510071,-0.01727781,0.006957065,0.9952934,-1.311342E-07,-1.5,10,2.934916,0
T4_EW_PW_B0_C4_P1102654_S16_0821171052.csv,36165,1566376173277,1134.353,0.03053344,0.0524266,3.492276,-0.02599905,-0.1870667,0.9820031,10.78165,358.4834,0.3885634,0.09389543,-0.01349421,0.004618894,0.9954799,-1.311342E-07,-1.5,10,2.904073,0
T4_EW_PW_B0_C4_P1102654_S16_0821171052.csv,36166,1566376173309,1134.385,0.02725449,0.04977231,3.527446,-0.02412485,-0.1871271,0.9820395,10.78517,358.5927,0.3191013,0.09393798,-0.01248754,0.003926234,0.995492,-1.311342E-07,-1.5,10,2.912218,0
T4_EW_PW_B0_C4_P1102654_S16_0821171052.csv,36167,1566376173343,1134.418,0.02295202,0.04708183,3.561661,-0.02960946,-0.1920555,0.9809373,11.07276,358.2711,359.838,0.09648795,-0.0148805,4.849043E-05,0.9952229,-1.311342E-07,-1.5,10,2.857663,0
T4_EW_PW_B0_C4_P1102654_S16_0821171052.csv,36168,1566376173378,1134.453,0.0192233,0.05461838,3.596871,-0.03152604,-0.2066779,0.977901,11.92774,358.1535,359.1378,0.1040054,-0.01524365,-0.005808133,0.994443,-1.311342E-07,-1.5,10,2.370916,0
T4_EW_PW_B0_C4_P1102654_S16_0821171052.csv,36169,1566376173411,1134.486,0.01603212,0.06444323,3.630948,-0.03498534,-0.2102693,0.9770173,12.13813,357.9492,358.2914,0.1059639,-0.01621718,-0.01293179,0.9941537,-1.311342E-07,-1.5,10,2.492929,0
T4_EW_PW_B0_C4_P1102654_S16_0821171052.csv,36170,1566376173442,1134.518,0.01500171,0.0682175,3.661936,-0.03136395,-0.2276565,0.9732363,13.15914,358.1542,358.1891,0.1148066,-0.0141884,-0.01385108,0.99319,-1.311342E-07,-1.5,10,1.819299,0
T4_EW_PW_B0_C4_P1102654_S16_0821171052.csv,36171,1566376173477,1134.553,0.01554336,0.07587287,3.695315,-0.01748937,-0.2074135,0.978097,11.97082,358.9756,358.1502,0.104401,-0.007206429,-0.01512106,0.9943942,-1.311342E-07,-1.5,10,2.235021,0
T4_EW_PW_B0_C4_P1102654_S16_0821171052.csv,36172,1566376173508,1134.584,0.0155965,0.07865906,3.728499,-0.004505499,-0.1950988,0.9807733,11.25049,359.7368,358.7894,0.09803984,-0.001250173,-0.01028834,0.9951286,-1.311342E-07,-1.5,10,2.88086,0
T4_EW_PW_B0_C4_P1102654_S16_0821171052.csv,36173,1566376173543,1134.619,0.01468779,0.07628839,3.76033,-0.004059835,-0.2049412,0.9787659,11.82605,359.7623,359.3693,0.1030283,-0.001495899,-0.005260711,0.9946634,-1.311342E-07,-1.5,10,2.353765,0
T4_EW_PW_B0_C4_P1102654_S16_0821171052.csv,36174,1566376173576,1134.652,0.01320482,0.07472895,3.792149,-0.01061107,-0.2161087,0.9763116,12.48058,359.3773,359.0677,0.1087372,-0.004517333,-0.007496627,0.994032,-1.311342E-07,-1.5,10,1.819729,0
T4_EW_PW_B0_C4_P1102654_S16_0821171052.csv,36175,1566376173610,1134.686,0.01330186,0.07175426,3.823613,-0.008790005,-0.2256513,0.9741685,13.04118,359.483,358.6613,0.1136037,-0.003155363,-0.01109363,0.9934592,-1.311342E-07,-1.5,10,1.294071,0
T4_EW_PW_B0_C4_P1102654_S16_0821171052.csv,36176,1566376173642,1134.718,0.0146428,0.0695712,3.855531,-0.0003328865,-0.2328324,0.9725168,13.46388,359.9804,359.0029,0.1172214,0.0008500802,-0.008621552,0.993068,-1.311342E-07,-1.5,10,0.8726766,1
T4_EW_PW_B0_C4_P1102654_S16_0821171052.csv,36177,1566376173676,1134.752,0.01690241,0.07028112,3.888871,0.008933399,-0.2178193,0.9759482,12.58098,0.5244456,359.6228,0.1095527,0.00490968,-0.003772928,0.9939618,-1.311342E-07,-1.5,10,1.946318,1
T4_EW_PW_B0_C4_P1102654_S16_0821171052.csv,36178,1566376173709,1134.784,0.02097348,0.06798555,3.922577,0.0235749,-0.2060226,0.9782632,11.88937,1.380488,359.7775,0.1035373,0.01218299,-0.003178483,0.9945459,-1.311342E-07,-1.5,10,3.000679,0
T4_EW_PW_B0_C4_P1102654_S16_0821171052.csv,36179,1566376173742,1134.818,0.02539866,0.06246723,3.956547,0.03674041,-0.2015047,0.9787983,11.62496,2.149659,0.02421065,0.1012591,0.01864038,-0.001689546,0.994684,-1.311342E-07,-1.5,10,3.696234,0
T4_EW_PW_B0_C4_P1102654_S16_0821171052.csv,36180,1566376173776,1134.851,0.03013556,0.05883553,3.991527,0.04380625,-0.2016509,0.9784774,11.63352,2.56341,0.561523,0.1014298,0.02175617,0.002606823,0.9946014,-1.311342E-07,-1.5,10,4.022289,0
T4_EW_PW_B0_C4_P1102654_S16_0821171052.csv,36181,1566376173810,1134.886,0.03406281,0.05477553,4.026517,0.03911889,-0.1955938,0.9799045,11.27941,2.286098,0.4017249,0.09832202,0.01950752,0.001527648,0.9949623,-1.311342E-07,-1.5,10,4.175654,0
T4_EW_PW_B0_C4_P1102654_S16_0821171052.csv,36182,1566376173842,1134.918,0.03773449,0.05366886,4.06212,0.03122006,-0.1906239,0.9811665,10.9892,1.822498,0.2525131,0.09577445,0.01561954,0.0006703897,0.9952803,-1.311342E-07,-1.5,10,4.247131,0
T4_EW_PW_B0_C4_P1102654_S16_0821171052.csv,36183,1566376173877,1134.953,0.04191171,0.04947229,4.096517,0.02579246,-0.1927648,0.980906,11.11418,1.506218,0.7681008,0.09691464,0.01243275,0.005398026,0.9952005,-1.311342E-07,-1.5,10,4.047043,0
T4_EW_PW_B0_C4_P1102654_S16_0821171052.csv,36184,1566376173909,1134.984,0.04643793,0.05059025,4.130635,0.02560618,-0.2079673,0.9778005,12.00326,1.500092,1.454627,0.1047046,0.0116905,0.01125444,0.994371,-1.311342E-07,-1.5,10,3.379508,0
T4_EW_PW_B0_C4_P1102654_S16_0821171052.csv,36185,1566376173942,1135.018,0.04929063,0.05965804,4.163445,0.01626398,-0.222216,0.9748618,12.83922,0.9557979,1.478749,0.1119028,0.006845072,0.0118903,0.9936244,-1.311342E-07,-1.5,10,2.540372,0
T4_EW_PW_B0_C4_P1102654_S16_0821171052.csv,36186,1566376173975,1135.051,0.05242234,0.06540146,4.194388,0.01225267,-0.2265644,0.9739191,13.09489,0.7207879,1.612309,0.1141003,0.004644111,0.01326039,0.9933699,-1.311342E-07,-1.5,10,2.328181,0
T4_EW_PW_B0_C4_P1102654_S16_0821171052.csv,36187,1566376174010,1135.086,0.05459618,0.07285403,4.226748,0.01115934,-0.2152568,0.9764937,12.4306,0.6547458,0.899547,0.1083043,0.004830085,0.007185106,0.9940801,-1.311342E-07,-1.5,10,3.039184,0
T4_EW_PW_B0_C4_P1102654_S16_0821171052.csv,36188,1566376174042,1135.118,0.05528287,0.07801695,4.260901,0.01008336,-0.1912425,0.981491,11.0253,0.5886084,0.820095,0.0960984,0.004425172,0.006629991,0.9953399,-1.311342E-07,-1.5,10,4.48751,0
T4_EW_PW_B0_C4_P1102654_S16_0821171052.csv,36189,1566376174076,1135.151,0.05439914,0.07838379,4.294552,0.005062449,-0.1919402,0.9813936,11.06604,0.2955536,0.7276679,0.09643339,0.001954854,0.006071772,0.995319,-1.311342E-07,-1.5,10,4.472776,0
T4_EW_PW_B0_C4_P1102654_S16_0821171052.csv,36190,1566376174110,1135.185,0.05295171,0.07648419,4.327549,-0.001525674,-0.2082664,0.9780709,12.02078,359.9106,1.310439,0.1046931,-0.001972997,0.01145429,0.9944367,-1.311342E-07,-1.5,10,3.53679,0
T4_EW_PW_B0_C4_P1102654_S16_0821171052.csv,36191,1566376174141,1135.217,0.05146629,0.0727097,4.359647,-0.009751758,-0.226134,0.9740474,13.06957,359.4264,2.26013,0.1136848,-0.007216584,0.02016325,0.9932861,-1.311342E-07,-1.5,10,2.510532,0
T4_EW_PW_B0_C4_P1102654_S16_0821171052.csv,36192,1566376174176,1135.252,0.05145751,0.06825578,4.391722,-0.01144128,-0.2439418,0.9697224,14.11931,359.324,2.289899,0.122759,-0.00830883,0.02055483,0.9921889,-1.311342E-07,-1.5,10,1.509736,0
T4_EW_PW_B0_C4_P1102654_S16_0821171052.csv,36193,1566376174208,1135.284,0.05109472,0.06525742,4.423946,-0.0131045,-0.2451945,0.9693853,14.19333,359.2255,1.695362,0.1234281,-0.008533904,0.01551552,0.9921955,-1.311342E-07,-1.5,10,1.505582,1
T4_EW_PW_B0_C4_P1102654_S16_0821171052.csv,36194,1566376174244,1135.32,0.05006011,0.06145244,4.45591,-0.01668299,-0.2404897,0.9705083,13.91545,359.0152,1.285654,0.1210291,-0.009889209,0.01217717,0.992525,-1.311342E-07,-1.5,10,1.869069,1
T4_EW_PW_B0_C4_P1102654_S16_0821171052.csv,36195,1566376174276,1135.351,0.04849246,0.05611335,4.487953,-0.01783759,-0.2409274,0.9703792,13.94128,358.9469,0.7589246,0.1212925,-0.009925466,0.007688853,0.9925374,-1.311342E-07,-1.5,10,1.898779,1
T4_EW_PW_B0_C4_P1102654_S16_0821171052.csv,36196,1566376174310,1135.385,0.04636094,0.05087528,4.519372,-0.01067451,-0.2365591,0.9715585,13.68355,359.3705,0.3058891,0.1191111,-0.005772108,0.003304731,0.9928586,-1.311342E-07,-1.5,10,2.120618,1
T4_EW_PW_B0_C4_P1102654_S16_0821171052.csv,36197,1566376174342,1135.418,0.04304268,0.04651464,4.550737,-0.003221553,-0.2314391,0.9728441,13.38181,359.8103,0.1234264,0.1165111,-0.001769951,0.001262676,0.993187,-1.311342E-07,-1.5,10,2.474883,0
T4_EW_PW_B0_C4_P1102654_S16_0821171052.csv,36198,1566376174376,1135.451,0.03834499,0.04575833,4.581708,0.001561687,-0.221589,0.9751389,12.80238,0.09175923,0.1541167,0.1114905,0.0006458128,0.001247261,0.9937645,-1.311342E-07,-1.5,10,3.156907,0
T4_EW_PW_B0_C4_P1102654_S16_0821171052.csv,36199,1566376174408,1135.484,0.03350699,0.04436626,4.61074,0.006908929,-0.2205343,0.9753547,12.74042,0.4058481,0.309082,0.1109606,0.003220541,0.002287619,0.993817,-1.311342E-07,-1.5,10,3.332429,0
T4_EW_PW_B0_C4_P1102654_S16_0821171052.csv,36200,1566376174442,1135.519,0.02883048,0.04720189,4.639446,0.01099947,-0.2211296,0.9751824,12.77539,0.6462342,0.1220001,0.1112596,0.005485967,0.0004306079,0.9937761,-1.311342E-07,-1.5,10,3.450087,0
T4_EW_PW_B0_C4_P1102654_S16_0821171052.csv,36201,1566376174474,1135.55,0.02382385,0.0572584,4.668427,0.00836419,-0.2032399,0.9790933,11.72649,0.4894541,359.1223,0.1021179,0.005031288,-0.008056007,0.994727,-1.311342E-07,-1.5,10,4.612526,0
T4_EW_PW_B0_C4_P1102654_S16_0821171052.csv,36202,1566376174509,1135.585,0.01935901,0.06659099,4.694541,0.004081861,-0.1972323,0.9803483,11.37516,0.2385601,358.0783,0.09905513,0.00373315,-0.0168926,0.9949316,-1.311342E-07,-1.5,10,5.094046,0
T4_EW_PW_B0_C4_P1102654_S16_0821171052.csv,36203,1566376174541,1135.617,0.01704065,0.06983154,4.720887,0.006809083,-0.1978943,0.9801997,11.41385,0.3980061,358.2924,0.09937686,0.004937361,-0.01517202,0.994922,-1.311342E-07,-1.5,10,5.177746,0
T4_EW_PW_B0_C4_P1102654_S16_0821171052.csv,36204,1566376174576,1135.651,0.01557324,0.07447601,4.749804,0.01187291,-0.1793655,0.9837109,10.3328,0.6914986,358.7808,0.08997789,0.006967604,-0.0111392,0.9958571,-1.311342E-07,-1.5,10,6.415362,0
T4_EW_PW_B0_C4_P1102654_S16_0821171052.csv,36205,1566376174607,1135.683,0.01324054,0.0757883,4.778308,0.006531836,-0.1789973,0.9838279,10.31136,0.3803929,359.2878,0.08983944,0.003864554,-0.006488221,0.9959277,-1.311342E-07,-1.5,10,6.501286,0
T4_EW_PW_B0_C4_P1102654_S16_0821171052.csv,36206,1566376174642,1135.718,0.01202427,0.07353918,4.806424,-0.0002590133,-0.1959368,0.9806165,11.29946,359.9849,359.7485,0.09844667,8.465254E-05,-0.002171204,0.99514,-1.311342E-07,-1.5,10,5.557319,0
T4_EW_PW_B0_C4_P1102654_S16_0821171052.csv,36207,1566376174674,1135.75,0.01138459,0.07073462,4.834151,-0.002755363,-0.2192324,0.9756688,12.66395,359.8382,359.5745,0.1102934,-0.0009938831,-0.003534836,0.9938923,-1.311342E-07,-1.5,10,4.248652,0
T4_EW_PW_B0_C4_P1102654_S16_0821171052.csv,36208,1566376174710,1135.785,0.01163678,0.06781717,4.861336,-0.00136351,-0.2351844,0.9719498,13.60249,359.9196,359.4515,0.1184275,-0.0001296594,-0.004669605,0.9929518,-1.311342E-07,-1.5,10,3.364877,0
T4_EW_PW_B0_C4_P1102654_S16_0821171052.csv,36209,1566376174741,1135.818,0.01175162,0.06614891,4.888345,-0.004299929,-0.2419201,0.9702867,13.9999,359.7461,359.5212,0.1218763,-0.001690082,-0.003876854,0.9925363,-1.311342E-07,-1.5,10,3.0368,0
T4_EW_PW_B0_C4_P1102654_S16_0821171052.csv,36210,1566376174774,1135.85,0.01258643,0.06542386,4.915526,-0.009880532,-0.241764,0.9702848,13.99067,359.4166,359.4773,0.1218088,-0.004497899,-0.003907279,0.9925357,-1.311342E-07,-1.5,10,3.150824,0
T4_EW_PW_B0_C4_P1102654_S16_0821171052.csv,36211,1566376174810,1135.885,0.01461758,0.06244602,4.942852,-0.0131121,-0.2364441,0.9715566,13.67676,359.2268,359.2011,0.1191102,-0.005869262,-0.006118565,0.9928449,-1.311342E-07,-1.5,10,3.540939,0
T4_EW_PW_B0_C4_P1102654_S16_0821171052.csv,36212,1566376174840,1135.917,0.018079,0.05885797,4.970677,-0.01278145,-0.2331371,0.9723599,13.48183,359.2469,359.4855,0.1174056,-0.005999495,-0.003686992,0.9930591,-1.311342E-07,-1.5,10,3.776106,0
T4_EW_PW_B0_C4_P1102654_S16_0821171052.csv,36213,1566376174876,1135.951,0.0226445,0.05477745,4.998813,-0.01531165,-0.2322717,0.9725304,13.43085,359.098,-0.001748277,0.1169346,-0.007815548,0.0009053077,0.9931085,-1.311342E-07,-1.5,10,3.888165,0
T4_EW_PW_B0_C4_P1102654_S16_0821171052.csv,36214,1566376174909,1135.984,0.02783038,0.0516149,5.027146,-0.02401688,-0.2240748,0.974276,12.94848,358.5879,359.9561,0.1127526,-0.01220095,0.001009145,0.9935477,-1.311342E-07,-1.5,10,4.504935,0
T4_EW_PW_B0_C4_P1102654_S16_0821171052.csv,36215,1566376174942,1136.018,0.03377156,0.05045725,5.055208,-0.0325563,-0.2222349,0.9744495,12.84034,358.0865,359.8709,0.1118218,-0.01646731,0.0007479049,0.9935916,-1.311342E-07,-1.5,10,4.798651,0
T4_EW_PW_B0_C4_P1102654_S16_0821171052.csv,36216,1566376174978,1136.053,0.04088586,0.04886466,5.082343,-0.03905027,-0.2218553,0.9742973,12.81802,357.7048,0.2278467,0.111563,-0.02012486,0.004211158,0.9935447,-1.311342E-07,-1.5,10,4.983069,0
T4_EW_PW_B0_C4_P1102654_S16_0821171052.csv,36217,1566376175008,1136.084,0.04788306,0.05226552,5.110482,-0.03981113,-0.227841,0.9728841,13.17,357.6567,0.6162347,0.1145422,-0.0209289,0.00768587,0.9931682,-1.311342E-07,-1.5,10,4.762755,0
T4_EW_PW_B0_C4_P1102654_S16_0821171052.csv,36218,1566376175040,1136.117,0.05228377,0.06057549,5.138358,-0.04894887,-0.2218999,0.9738401,12.82065,357.1225,1.783136,0.111211,-0.02668482,0.01826094,0.9932707,-1.311342E-07,-1.5,10,5.431665,0
T4_EW_PW_B0_C4_P1102654_S16_0821171052.csv,36219,1566376175077,1136.152,0.0552743,0.06810509,5.165875,-0.06165376,-0.2266973,0.9720119,13.1027,356.3706,2.526021,0.1133153,-0.03396593,0.0254991,0.9926509,-1.311342E-07,-1.5,10,5.648543,0
T4_EW_PW_B0_C4_P1102654_S16_0821171052.csv,36220,1566376175108,1136.183,0.06066641,0.06839903,5.191686,-0.05979992,-0.2324975,0.9707569,13.44415,356.4749,2.885617,0.1161918,-0.03348173,0.02859324,0.9922504,-1.311342E-07,-1.5,10,5.349106,0
T4_EW_PW_B0_C4_P1102654_S16_0821171052.csv,36221,1566376175141,1136.218,0.06631661,0.06895508,5.217411,-0.05056743,-0.235952,0.9704481,13.64775,357.0172,2.683725,0.1181397,-0.02861721,0.02633565,0.9922351,-1.311342E-07,-1.5,10,4.979293,0
