T3_EU_PS_B0_C5_P482227_S16_0821171052.csv
SaveFileName,FrameCount,UTC,TimeSinceStart,HeadPositionX,HeadPositionY,HeadPositionZ,HeadForwardVectorX,HeadForwardVectorY,HeadForwardVectorZ,HeadAngleX,HeadAngleY,HeadAngleZ,HeadQuaternionX,HeadQuaternionY,HeadQuaternionZ,HeadQuaternionW,TargetPositionX,TargetPositionY,TargetPositionZ,AngleDifference,OverTarget
T3_EU_PS_B0_C5_P482227_S16_0821171052.csv,17239,1566375541971,504.1155,0.01754666,0.1255296,0.0767604,0.01156558,-0.1034176,0.9945708,5.936003,0.6662461,359.7693,0.05176556,0.005910512,-0.002311963,0.9986391,0.212132,-0.212132,2.075899,6.042183,0
T3_EU_PS_B0_C5_P482227_S16_0821171052.csv,17240,1566375542007,504.1516,0.01892572,0.122647,0.07735079,0.02250399,-0.136301,0.9904118,7.833857,1.301642,359.6483,0.06827054,0.0115418,-0.003837921,0.9975927,0.212132,-0.212132,2.07676,4.476278,0
T3_EU_PS_B0_C5_P482227_S16_0821171052.csv,17241,1566375542039,504.1827,0.01994979,0.12035,0.07780373,0.03030565,-0.1648823,0.9858475,9.490397,1.760758,359.4312,0.08263789,0.01572266,-0.006217494,0.9964362,0.212132,-0.212132,2.077351,3.679829,0
T3_EU_PS_B0_C5_P482227_S16_0821171052.csv,17242,1566375542076,504.2196,0.02087793,0.1184618,0.07831483,0.03956743,-0.1825626,0.9823977,10.51906,2.30642,359.3679,0.09153672,0.02054645,-0.007336485,0.9955627,0.212132,-0.212132,2.077804,3.323782,0
T3_EU_PS_B0_C5_P482227_S16_0821171052.csv,17243,1566375542108,504.2504,0.02195148,0.1170336,0.07850809,0.05246295,-0.1950729,0.9793846,11.24898,3.066248,359.4204,0.09783728,0.02712123,-0.007653651,0.9948034,0.212132,-0.212132,2.078315,3.032607,0
T3_EU_PS_B0_C5_P482227_S16_0821171052.csv,17244,1566375542143,504.2867,0.02301086,0.1170396,0.07901748,0.06660102,-0.1932205,0.9788923,11.14079,3.892241,359.6232,0.09690098,0.03411813,-0.006567232,0.9946874,0.212132,-0.212132,2.078508,2.360159,0
T3_EU_PS_B0_C5_P482227_S16_0821171052.csv,17245,1566375542174,504.3175,0.02384686,0.117336,0.07951526,0.0784329,-0.1909061,0.9784698,11.00567,4.582958,359.805,0.09575042,0.03996194,-0.005526841,0.9945875,0.212132,-0.212132,2.079017,1.862356,0
T3_EU_PS_B0_C5_P482227_S16_0821171052.csv,17246,1566375542208,504.3518,0.02440704,0.1174902,0.07975157,0.08608944,-0.1887456,0.9782452,10.87959,5.029297,359.9711,0.09469745,0.04370109,-0.004410046,0.9945367,0.212132,-0.212132,2.079515,1.594096,0
T3_EU_PS_B0_C5_P482227_S16_0821171052.csv,17247,1566375542240,504.3831,0.02481999,0.1176523,0.07979502,0.0894783,-0.1859815,0.9784705,10.71836,5.225001,0.1196164,0.09334929,0.04528427,-0.003219007,0.9945979,0.212132,-0.212132,2.079751,1.400535,0
T3_EU_PS_B0_C5_P482227_S16_0821171052.csv,17248,1566375542274,504.4182,0.02499741,0.117835,0.07980163,0.08988898,-0.1824179,0.9791035,10.51063,5.245473,0.1211108,0.09154615,0.04547033,-0.003139939,0.9947572,0.212132,-0.212132,2.079795,1.186137,0
T3_EU_PS_B0_C5_P482227_S16_0821171052.csv,17249,1566375542310,504.4517,0.02519112,0.1181671,0.07980813,0.0878477,-0.1787089,0.9799724,10.29457,5.122476,0.06466535,0.08965171,0.04445636,-0.003447687,0.9949746,0.212132,-0.212132,2.079802,0.9805858,0
T3_EU_PS_B0_C5_P482227_S16_0821171052.csv,17250,1566375542341,504.4844,0.02534187,0.1187436,0.07991989,0.08631866,-0.1735277,0.9810389,9.992993,5.028334,359.9608,0.08699602,0.04372952,-0.00416142,0.9952397,0.212132,-0.212132,2.079808,0.7069291,1
T3_EU_PS_B0_C5_P482227_S16_0821171052.csv,17251,1566375542374,504.5172,0.02537959,0.1191677,0.08003791,0.08315862,-0.1697627,0.9819701,9.774022,4.840571,359.8401,0.08505626,0.0421946,-0.004986559,0.9954699,0.212132,-0.212132,2.07992,0.6355062,1
T3_EU_PS_B0_C5_P482227_S16_0821171052.csv,17252,1566375542408,504.5509,0.0255561,0.1196777,0.08028877,0.08280666,-0.1653684,0.9827494,9.518635,4.816377,359.7615,0.08280964,0.04204603,-0.005558762,0.9956625,0.212132,-0.212132,2.080038,0.5256317,1
T3_EU_PS_B0_C5_P482227_S16_0821171052.csv,17253,1566375542440,504.584,0.02584996,0.1197473,0.08047387,0.08513251,-0.1639247,0.9827926,9.434772,4.950778,359.7848,0.08208321,0.04319816,-0.005421765,0.9956741,0.212132,-0.212132,2.080289,0.3695653,1
T3_EU_PS_B0_C5_P482227_S16_0821171052.csv,17254,1566375542473,504.6169,0.02616683,0.1197916,0.08073078,0.08795221,-0.1634086,0.9826301,9.4048,5.114739,359.7775,0.08181208,0.04462848,-0.005591553,0.9956324,0.212132,-0.212132,2.080474,0.1958353,1
T3_EU_PS_B0_C5_P482227_S16_0821171052.csv,17255,1566375542507,504.6501,0.02627308,0.1196169,0.08094171,0.08925414,-0.1648571,0.9822708,9.488935,5.191929,359.7638,0.08253387,0.04530767,-0.005798483,0.995541,0.212132,-0.212132,2.080731,0.1582588,1
T3_EU_PS_B0_C5_P482227_S16_0821171052.csv,17256,1566375542546,504.6846,0.02637318,0.1196734,0.08118632,0.0910164,-0.1650406,0.9820782,9.499592,5.294896,359.8135,0.08264126,0.04616616,-0.005444743,0.9954946,0.212132,-0.212132,2.080942,0.1186941,1
T3_EU_PS_B0_C5_P482227_S16_0821171052.csv,17257,1566375542574,504.7169,0.02637058,0.1196658,0.08139404,0.09281999,-0.1658547,0.9817722,9.546887,5.400878,359.8484,0.08306135,0.04706065,-0.005237811,0.9954188,0.212132,-0.212132,2.081186,0.1887116,1
T3_EU_PS_B0_C5_P482227_S16_0821171052.csv,17258,1566375542607,504.751,0.02631789,0.11968,0.08156887,0.09447133,-0.1663478,0.9815313,9.575541,5.497722,359.9112,0.08333205,0.0478555,-0.004773948,0.9953607,0.212132,-0.212132,2.081394,0.2690692,1
T3_EU_PS_B0_C5_P482227_S16_0821171052.csv,17259,1566375542639,504.783,0.0263317,0.1197965,0.08190328,0.0955399,-0.1650047,0.9816545,9.497509,5.558826,359.952,0.0826689,0.04835906,-0.004431227,0.9953932,0.212132,-0.212132,2.081569,0.2712421,1
T3_EU_PS_B0_C5_P482227_S16_0821171052.csv,17260,1566375542675,504.8172,0.02617772,0.1196546,0.08224403,0.09693892,-0.1651989,0.9814847,9.508789,5.640674,359.9807,0.08277596,0.04904897,-0.004246449,0.9953514,0.212132,-0.212132,2.081903,0.3483046,1
T3_EU_PS_B0_C5_P482227_S16_0821171052.csv,17261,1566375542705,504.8482,0.02628072,0.1196282,0.08252894,0.09799905,-0.1666778,0.9811293,9.594712,5.704008,359.9828,0.08352085,0.04959451,-0.004310251,0.9952618,0.212132,-0.212132,2.082244,0.4441136,1
T3_EU_PS_B0_C5_P482227_S16_0821171052.csv,17262,1566375542740,504.8839,0.0263498,0.1196629,0.08283,0.09856982,-0.1680045,0.9808458,9.671817,5.738656,359.9385,0.08416988,0.04992526,-0.004754018,0.9951886,0.212132,-0.212132,2.082529,0.5147229,1
T3_EU_PS_B0_C5_P482227_S16_0821171052.csv,17263,1566375542772,504.9151,0.02630174,0.1195856,0.08314569,0.09846371,-0.1694541,0.980607,9.756083,5.733905,359.8963,0.0848835,0.04991256,-0.0051537,0.9951267,0.212132,-0.212132,2.08283,0.563365,1
T3_EU_PS_B0_C5_P482227_S16_0821171052.csv,17264,1566375542809,504.9529,0.02624561,0.1194065,0.0833376,0.09725665,-0.1718092,0.9803177,9.893029,5.665735,359.8856,0.08607118,0.04932461,-0.00525489,0.9950534,0.212132,-0.212132,2.083146,0.6268256,1
T3_EU_PS_B0_C5_P482227_S16_0821171052.csv,17265,1566375542838,504.9816,0.02612843,0.1193185,0.08354864,0.09591486,-0.1732169,0.9802021,9.974912,5.588721,359.8692,0.08677879,0.04866593,-0.005373729,0.9950237,0.212132,-0.212132,2.083338,0.6620474,1
T3_EU_PS_B0_C5_P482227_S16_0821171052.csv,17266,1566375542876,505.0178,0.02601084,0.1194837,0.0837623,0.0946188,-0.1740433,0.9801818,10.02299,5.513786,359.7824,0.08716335,0.04807999,-0.006090696,0.9950145,0.212132,-0.212132,2.083549,0.6752167,1
T3_EU_PS_B0_C5_P482227_S16_0821171052.csv,17267,1566375542907,505.0506,0.02592862,0.1197735,0.08385596,0.09309115,-0.1736728,0.9803937,10.00143,5.424133,359.7301,0.08695927,0.04734166,-0.006468211,0.9950653,0.212132,-0.212132,2.083762,0.6271377,1
T3_EU_PS_B0_C5_P482227_S16_0821171052.csv,17268,1566375542941,505.0839,0.02575914,0.1196773,0.08373636,0.092201,-0.174888,0.9802618,10.07214,5.373291,359.6503,0.08754347,0.04696009,-0.007151606,0.9950275,0.212132,-0.212132,2.083856,0.6940797,1
T3_EU_PS_B0_C5_P482227_S16_0821171052.csv,17269,1566375542973,505.1169,0.02560244,0.1198004,0.08373103,0.09093771,-0.1729289,0.9807273,9.958153,5.29759,359.6586,0.08656166,0.04629743,-0.006975809,0.9951457,0.212132,-0.212132,2.083736,0.5753932,1
T3_EU_PS_B0_C5_P482227_S16_0821171052.csv,17270,1566375543009,505.1522,0.02539076,0.1199482,0.08350691,0.08984017,-0.1718,0.9810268,9.892493,5.23242,359.6803,0.08600403,0.04571573,-0.006712019,0.9952228,0.212132,-0.212132,2.083731,0.5162413,1
T3_EU_PS_B0_C5_P482227_S16_0821171052.csv,17271,1566375543039,505.1824,0.02512076,0.1199185,0.08318825,0.08811458,-0.1725787,0.9810466,9.937785,5.132358,359.7089,0.08641442,0.04482472,-0.006406324,0.9952298,0.212132,-0.212132,2.083507,0.5898349,1
T3_EU_PS_B0_C5_P482227_S16_0821171052.csv,17272,1566375543075,505.218,0.02486088,0.1199587,0.08271515,0.08550072,-0.1733313,0.9811452,9.981565,4.980391,359.7388,0.08681442,0.04348171,-0.006048622,0.9952568,0.212132,-0.212132,2.083188,0.6977351,1
T3_EU_PS_B0_C5_P482227_S16_0821171052.csv,17273,1566375543105,505.2481,0.02463399,0.1203075,0.08219975,0.08357011,-0.1715941,0.9816168,9.880519,4.866151,359.7864,0.08596037,0.04245503,-0.005511427,0.9953784,0.212132,-0.212132,2.082715,0.6835691,1
T3_EU_PS_B0_C5_P482227_S16_0821171052.csv,17274,1566375543140,505.2831,0.02452977,0.1206184,0.08164906,0.08255521,-0.1674618,0.982416,9.640278,4.803442,359.7642,0.08386818,0.04193011,-0.005569771,0.9955788,0.212132,-0.212132,2.0822,0.5954478,1
T3_EU_PS_B0_C5_P482227_S16_0821171052.csv,17275,1566375543170,505.3143,0.02446689,0.1208212,0.08083121,0.08317677,-0.1661492,0.9825864,9.563998,4.838601,359.753,0.0831996,0.04224469,-0.005664849,0.995621,0.212132,-0.212132,2.081649,0.5355885,1
T3_EU_PS_B0_C5_P482227_S16_0821171052.csv,17276,1566375543205,505.3503,0.0244636,0.1212632,0.08017533,0.08379717,-0.1622645,0.9831827,9.33836,4.871575,359.7722,0.08124448,0.04252023,-0.005438805,0.995772,0.212132,-0.212132,2.080831,0.4877876,1
T3_EU_PS_B0_C5_P482227_S16_0821171052.csv,17277,1566375543240,505.3824,0.02454085,0.1216922,0.07951239,0.08488339,-0.1590977,0.983607,9.154526,4.932295,359.7629,0.07964052,0.04305675,-0.005494516,0.9958782,0.212132,-0.212132,2.080175,0.5024107,1
T3_EU_PS_B0_C5_P482227_S16_0821171052.csv,17278,1566375543274,505.4169,0.02450738,0.1218061,0.07879432,0.08549596,-0.1583102,0.983681,9.10883,4.967341,359.7871,0.07925085,0.04334515,-0.005291534,0.9958978,0.212132,-0.212132,2.079512,0.5043544,1
T3_EU_PS_B0_C5_P482227_S16_0821171052.csv,17279,1566375543305,505.4477,0.02440875,0.1219065,0.07812567,0.08492986,-0.1577191,0.983825,9.074528,4.933894,359.7844,0.07895327,0.04305677,-0.005278813,0.9959341,0.212132,-0.212132,2.078794,0.5567266,1
T3_EU_PS_B0_C5_P482227_S16_0821171052.csv,17280,1566375543343,505.4847,0.02431144,0.1220059,0.07757115,0.08409239,-0.1564481,0.9840998,9.00079,4.884121,359.7901,0.07831676,0.04262125,-0.005167839,0.9960036,0.212132,-0.212132,2.078126,0.6467983,1
T3_EU_PS_B0_C5_P482227_S16_0821171052.csv,17281,1566375543373,505.5158,0.02435129,0.1219744,0.0768837,0.08365688,-0.1569388,0.9840588,9.02926,4.85915,359.8078,0.07857189,0.0423917,-0.005007516,0.9959942,0.212132,-0.212132,2.077571,0.6443735,1
T3_EU_PS_B0_C5_P482227_S16_0821171052.csv,17282,1566375543407,505.55,0.02436762,0.1218312,0.07601454,0.08374058,-0.1591104,0.9837029,9.155263,4.865739,359.8172,0.07967023,0.04244057,-0.004976549,0.995905,0.212132,-0.212132,2.076884,0.5630175,1
T3_EU_PS_B0_C5_P482227_S16_0821171052.csv,17283,1566375543438,505.5815,0.02450084,0.1219205,0.07515868,0.08364559,-0.1583886,0.9838275,9.113379,4.859633,359.8012,0.07930056,0.04239921,-0.005095634,0.9959357,0.212132,-0.212132,2.076015,0.5881739,1
T3_EU_PS_B0_C5_P482227_S16_0821171052.csv,17284,1566375543477,505.6173,0.02476259,0.1219704,0.07420323,0.08451444,-0.1572972,0.9839283,9.050052,4.909366,359.7737,0.07873765,0.04285129,-0.005346103,0.9959596,0.212132,-0.212132,2.075159,0.5828267,1
T3_EU_PS_B0_C5_P482227_S16_0821171052.csv,17285,1566375543507,505.6499,0.02499649,0.1220438,0.0733003,0.08608966,-0.1561946,0.9839674,8.986086,5.000212,359.7473,0.07816739,0.04365966,-0.005613521,0.995968,0.212132,-0.212132,2.074203,0.5675176,1
T3_EU_PS_B0_C5_P482227_S16_0821171052.csv,17286,1566375543541,505.6839,0.02531777,0.1220653,0.07235838,0.08752307,-0.1559754,0.9838757,8.973369,5.083505,359.7821,0.07806624,0.04436001,-0.005362824,0.9959463,0.212132,-0.212132,2.0733,0.5297108,1
T3_EU_PS_B0_C5_P482227_S16_0821171052.csv,17287,1566375543570,505.7141,0.0253987,0.1220982,0.07152304,0.08764861,-0.1552194,0.9839841,8.929522,5.0902,359.6874,0.07764808,0.044483,-0.006173754,0.9959689,0.212132,-0.212132,2.072358,0.5664824,1
T3_EU_PS_B0_C5_P482227_S16_0821171052.csv,17288,1566375543607,505.7509,0.02553886,0.1223856,0.07098697,0.0872177,-0.1519747,0.9845287,8.741382,5.062518,359.6682,0.07600679,0.04425627,-0.00625003,0.9961051,0.212132,-0.212132,2.071523,0.7582139,1
T3_EU_PS_B0_C5_P482227_S16_0821171052.csv,17289,1566375543637,505.7809,0.0255505,0.1225665,0.07038435,0.08703443,-0.1514457,0.9846264,8.710717,5.051437,359.6378,0.07572915,0.04418012,-0.006494758,0.996128,0.212132,-0.212132,2.070987,0.7952467,1
T3_EU_PS_B0_C5_P482227_S16_0821171052.csv,17290,1566375543674,505.8177,0.02554961,0.1222879,0.06966226,0.08649053,-0.1541566,0.9842536,8.867887,5.021924,359.7164,0.07712711,0.04387044,-0.005852351,0.9960384,0.212132,-0.212132,2.070384,0.6549156,1
T3_EU_PS_B0_C5_P482227_S16_0821171052.csv,17291,1566375543704,505.8473,0.02551429,0.1221432,0.06915987,0.08534871,-0.1534501,0.9844636,8.826917,4.954906,359.7195,0.07677556,0.04328614,-0.005764935,0.9960917,0.212132,-0.212132,2.069662,0.7214502,1
T3_EU_PS_B0_C5_P482227_S16_0821171052.csv,17292,1566375543742,505.885,0.02544825,0.1221256,0.06892736,0.08348908,-0.1513967,0.9849409,8.707877,4.845127,359.7324,0.07575096,0.04232416,-0.00553552,0.9962128,0.212132,-0.212132,2.06916,0.8816,1
T3_EU_PS_B0_C5_P482227_S16_0821171052.csv,17293,1566375543771,505.9151,0.02541165,0.1218304,0.06839731,0.08231331,-0.1545678,0.9845473,8.891732,4.779112,359.7296,0.07735144,0.04175073,-0.00558252,0.9961137,0.212132,-0.212132,2.068927,0.7720242,1
T3_EU_PS_B0_C5_P482227_S16_0821171052.csv,17294,1566375543807,505.9503,0.02536279,0.1213532,0.06776842,0.08204049,-0.1603287,0.9836484,9.225974,4.767679,359.7449,0.08026276,0.04163789,-0.005562216,0.9958882,0.212132,-0.212132,2.068397,0.591822,1
T3_EU_PS_B0_C5_P482227_S16_0821171052.csv,17295,1566375543837,505.9806,0.0253873,0.1214301,0.0673741,0.08115787,-0.1597222,0.9838202,9.190774,4.715799,359.8196,0.07998619,0.04113518,-0.004863769,0.995935,0.212132,-0.212132,2.067768,0.65342,1
T3_EU_PS_B0_C5_P482227_S16_0821171052.csv,17296,1566375543876,506.019,0.0253664,0.1214891,0.06668784,0.08091187,-0.1601255,0.9837749,9.214183,4.701785,359.7335,0.08015938,0.04107331,-0.005611062,0.9959197,0.212132,-0.212132,2.067374,0.6584912,1
T3_EU_PS_B0_C5_P482227_S16_0821171052.csv,17297,1566375543905,506.0475,0.02550337,0.1214146,0.06582657,0.0819121,-0.1612621,0.9835064,9.280162,4.760936,359.7153,0.08072329,0.04159959,-0.005834026,0.995851,0.212132,-0.212132,2.066688,0.5784457,1
T3_EU_PS_B0_C5_P482227_S16_0821171052.csv,17298,1566375543938,506.0824,0.02566849,0.1216043,0.06513205,0.08518939,-0.158822,0.9836251,9.138528,4.949897,359.6657,0.07946398,0.0432773,-0.006344939,0.9958777,0.212132,-0.212132,2.065827,0.4706381,1
T3_EU_PS_B0_C5_P482227_S16_0821171052.csv,17299,1566375543972,506.1161,0.02579449,0.1218074,0.06458144,0.08816813,-0.1556382,0.9838715,8.953814,5.120795,359.6655,0.07784901,0.04476364,-0.006394438,0.9959392,0.212132,-0.212132,2.065132,0.5215207,1
T3_EU_PS_B0_C5_P482227_S16_0821171052.csv,17300,1566375544006,506.1492,0.02580719,0.1217907,0.06411091,0.09008949,-0.1553019,0.9837506,8.934306,5.232413,359.6202,0.07765513,0.04576449,-0.006855715,0.9959058,0.212132,-0.212132,2.064581,0.509757,1
T3_EU_PS_B0_C5_P482227_S16_0821171052.csv,17301,1566375544039,506.1821,0.02590312,0.1213987,0.06358609,0.09206521,-0.1595502,0.9828874,9.18079,5.351174,359.504,0.07974242,0.04687667,-0.008045472,0.9956802,0.212132,-0.212132,2.064111,0.2470816,1
T3_EU_PS_B0_C5_P482227_S16_0821171052.csv,17302,1566375544071,506.2155,0.02609115,0.121077,0.06324477,0.09481889,-0.1630252,0.9820551,9.382531,5.514898,359.4298,0.0814523,0.04835269,-0.008887675,0.995464,0.212132,-0.212132,2.063586,0.2007689,1
T3_EU_PS_B0_C5_P482227_S16_0821171052.csv,17303,1566375544104,506.2471,0.0262288,0.1207759,0.06285852,0.09662103,-0.1659554,0.9813884,9.552743,5.622844,359.4079,0.08291297,0.04930766,-0.009227376,0.9952934,0.212132,-0.212132,2.063245,0.3414966,1
T3_EU_PS_B0_C5_P482227_S16_0821171052.csv,17304,1566375544141,506.2834,0.02622543,0.1206088,0.06248207,0.09631312,-0.1680322,0.9810652,9.673426,5.606874,359.3992,0.08395873,0.0491764,-0.009342064,0.9952112,0.212132,-0.212132,2.062859,0.3981127,1
T3_EU_PS_B0_C5_P482227_S16_0821171052.csv,17305,1566375544171,506.3144,0.02607247,0.1206891,0.06217635,0.09451217,-0.1672548,0.9813732,9.628246,5.500965,359.4222,0.08358463,0.04823928,-0.009045403,0.9952914,0.212132,-0.212132,2.062482,0.2887141,1
T3_EU_PS_B0_C5_P482227_S16_0821171052.csv,17306,1566375544206,506.3498,0.02596966,0.1208577,0.06191805,0.09288997,-0.1639161,0.9820911,9.434274,5.403182,359.4622,0.08192381,0.04735957,-0.008548548,0.9954761,0.212132,-0.212132,2.062176,0.08846933,1
T3_EU_PS_B0_C5_P482227_S16_0821171052.csv,17307,1566375544237,506.3806,0.02587255,0.121042,0.06162142,0.09218701,-0.1619539,0.9824829,9.320324,5.360406,359.4819,0.08094509,0.04697318,-0.008300494,0.9955765,0.212132,-0.212132,2.061918,0.1008706,1
T3_EU_PS_B0_C5_P482227_S16_0821171052.csv,17308,1566375544273,506.4178,0.02586622,0.1210127,0.06132997,0.09282386,-0.1630339,0.9822442,9.38304,5.398523,359.4645,0.08148003,0.04731707,-0.008504122,0.9955149,0.212132,-0.212132,2.061621,0.08392937,1
T3_EU_PS_B0_C5_P482227_S16_0821171052.csv,17309,1566375544305,506.447,0.02602351,0.1209502,0.0611156,0.09399201,-0.1631672,0.982111,9.390779,5.466789,359.3951,0.08151314,0.04795955,-0.009158811,0.9954756,0.212132,-0.212132,2.06133,0.1519511,1
T3_EU_PS_B0_C5_P482227_S16_0821171052.csv,17310,1566375544338,506.4823,0.02607867,0.1210833,0.06095394,0.09553318,-0.1608136,0.9823505,9.254122,5.554524,359.3403,0.08029559,0.04875852,-0.009639825,0.9955312,0.212132,-0.212132,2.061116,0.2887141,1
T3_EU_PS_B0_C5_P482227_S16_0821171052.csv,17311,1566375544371,506.5141,0.02594724,0.1210753,0.06057294,0.09672825,-0.161706,0.982087,9.30593,5.625065,359.3155,0.08072902,0.04938964,-0.009926991,0.9954622,0.212132,-0.212132,2.060954,0.3226406,1
