SaveFileName,FrameCount,UTC,TimeSinceStart,HeadPositionX,HeadPositionY,HeadPositionZ,HeadForwardVectorX,HeadForwardVectorY,HeadForwardVectorZ,HeadAngleX,HeadAngleY,HeadAngleZ,HeadQuaternionX,HeadQuaternionY,HeadQuaternionZ,HeadQuaternionW,TargetPositionX,TargetPositionY,TargetPositionZ,AngleDifference,OverTarget
T1_EU_PS_B0_C0_P435842_S16_0821171052.csv,15934,1566375498509,460.6528,0.009105985,0.1394877,0.05858227,0.1023157,0.03911347,0.9939827,357.7584,5.877045,0.241116,-0.01942687,0.0512956,0.003103718,0.9984897,0.212132,0.212132,2.059151,0.191797,1
T1_EU_PS_B0_C0_P435842_S16_0821171052.csv,15935,1566375498544,460.687,0.009085407,0.1396068,0.05808596,0.1024456,0.03992047,0.9939373,357.7121,5.884727,0.2399959,-0.01983037,0.05136278,0.003115968,0.9984783,0.212132,0.212132,2.058582,0.2390311,1
T1_EU_PS_B0_C0_P435842_S16_0821171052.csv,15936,1566375498576,460.7194,0.009130057,0.1395666,0.05755362,0.1019586,0.03880903,0.9940314,357.7758,5.856392,0.2800719,-0.01925794,0.05112202,0.003431888,0.9985008,0.212132,0.212132,2.058086,0.1701742,1
T1_EU_PS_B0_C0_P435842_S16_0821171052.csv,15937,1566375498610,460.7538,0.009193216,0.139391,0.05693249,0.1014329,0.03628781,0.9941803,357.9204,5.825541,0.2662143,-0.01800537,0.05084914,0.003241915,0.9985388,0.212132,0.212132,2.057554,0.03426402,1
T1_EU_PS_B0_C0_P435842_S16_0821171052.csv,15938,1566375498644,460.7861,0.009234958,0.1393492,0.05632375,0.101065,0.03712627,0.9941869,357.8723,5.804519,0.2248018,-0.01844317,0.05065988,0.002898965,0.9985415,0.212132,0.212132,2.056932,0.05233916,1
T1_EU_PS_B0_C0_P435842_S16_0821171052.csv,15939,1566375498678,460.821,0.009267174,0.1394087,0.05575667,0.1011733,0.03751264,0.9941614,357.8502,5.810842,0.205455,-0.01864461,0.05071202,0.002741188,0.9985355,0.212132,0.212132,2.056324,0.07661668,1
T1_EU_PS_B0_C0_P435842_S16_0821171052.csv,15940,1566375498710,460.8536,0.009291505,0.1395057,0.05513341,0.1017348,0.0372621,0.9941134,357.8645,5.843148,0.1922418,-0.01852455,0.05099129,0.002624924,0.9985238,0.212132,0.212132,2.055757,0.08622923,1
T1_EU_PS_B0_C0_P435842_S16_0821171052.csv,15941,1566375498741,460.8854,0.009326236,0.1393511,0.05452593,0.1028649,0.03677901,0.9940152,357.8922,5.908181,0.1727194,-0.01829049,0.05155467,0.00245288,0.9984997,0.212132,0.212132,2.055133,0.1266688,1
T1_EU_PS_B0_C0_P435842_S16_0821171052.csv,15942,1566375498778,460.9204,0.009368549,0.1394361,0.05408699,0.1038194,0.03878476,0.9938397,357.7773,5.963653,0.2209138,-0.01926947,0.05204666,0.002933828,0.9984545,0.212132,0.212132,2.054526,0.2315465,1
T1_EU_PS_B0_C0_P435842_S16_0821171052.csv,15943,1566375498811,460.9543,0.009353345,0.1391773,0.05359811,0.1033957,0.03580659,0.9939956,357.948,5.938563,0.2668484,-0.01776147,0.05183374,0.003252736,0.9984925,0.212132,0.212132,2.054087,0.1519511,1
T1_EU_PS_B0_C0_P435842_S16_0821171052.csv,15944,1566375498843,460.9861,0.009265834,0.1390456,0.05305465,0.1018881,0.03206065,0.9942791,358.1628,5.850924,0.2482714,-0.01590089,0.05106477,0.002981713,0.9985643,0.212132,0.212132,2.053598,0.2517883,1
T1_EU_PS_B0_C0_P435842_S16_0821171052.csv,15945,1566375498876,461.0201,0.009257087,0.1393334,0.05267039,0.1003307,0.03375376,0.9943814,358.0657,5.761511,0.3396636,-0.01670893,0.05030007,0.003808259,0.9985871,0.212132,0.212132,2.053055,0.1426525,1
T1_EU_PS_B0_C0_P435842_S16_0821171052.csv,15946,1566375498909,461.053,0.009239879,0.1396148,0.05227907,0.09928805,0.03476276,0.9944513,358.0078,5.701633,0.3211241,-0.01722307,0.04977655,0.003663042,0.9986051,0.212132,0.212132,2.05267,0.1153499,1
T1_EU_PS_B0_C0_P435842_S16_0821171052.csv,15947,1566375498944,461.0868,0.00938849,0.1396116,0.05185761,0.09830039,0.03445738,0.9945601,358.0254,5.64467,0.3312565,-0.01706796,0.04928136,0.003735267,0.9986321,0.212132,0.212132,2.052279,0.1690205,1
T1_EU_PS_B0_C0_P435842_S16_0821171052.csv,15948,1566375498976,461.1198,0.009637441,0.1397534,0.0514099,0.0990581,0.03538904,0.9944522,357.9719,5.688509,0.2723775,-0.01755751,0.04965532,0.003251798,0.9986068,0.212132,0.212132,2.051858,0.09691329,1
T1_EU_PS_B0_C0_P435842_S16_0821171052.csv,15949,1566375499010,461.1527,0.009916845,0.1399113,0.05093763,0.1004776,0.03640994,0.9942729,357.9134,5.770511,0.3422777,-0.0180345,0.05038167,0.003899163,0.9985596,0.212132,0.212132,2.05141,0.01978234,1
T1_EU_PS_B0_C0_P435842_S16_0821171052.csv,15950,1566375499044,461.1856,0.01018301,0.1398055,0.05032736,0.1013143,0.0345077,0.9942558,358.0225,5.818336,0.318514,-0.01709307,0.0507929,0.003651367,0.9985563,0.212132,0.212132,2.050938,0.09691329,1
T1_EU_PS_B0_C0_P435842_S16_0821171052.csv,15951,1566375499077,461.2195,0.01036568,0.1397626,0.04974698,0.1002593,0.03484463,0.994351,358.0031,5.757607,0.3055808,-0.01726899,0.05026207,0.003538061,0.9985805,0.212132,0.212132,2.050327,0.0656106,1
T1_EU_PS_B0_C0_P435842_S16_0821171052.csv,15952,1566375499109,461.2529,0.01057599,0.1400374,0.04913681,0.09892753,0.03665778,0.9944192,357.8992,5.681247,0.3402185,-0.01816225,0.04960374,0.003873306,0.9985963,0.212132,0.212132,2.049747,0.08622923,1
T1_EU_PS_B0_C0_P435842_S16_0821171052.csv,15953,1566375499143,461.2865,0.01081164,0.1399881,0.04838654,0.09793458,0.03611695,0.9945373,357.9302,5.623928,0.3630809,-0.01788417,0.04910724,0.0040502,0.9986252,0.212132,0.212132,2.049137,0.1219466,1
T1_EU_PS_B0_C0_P435842_S16_0821171052.csv,15954,1566375499175,461.3195,0.01127687,0.1401618,0.04769157,0.09780217,0.03837506,0.9944657,357.8007,5.616774,0.3411018,-0.01902211,0.04904379,0.003912828,0.9986078,0.212132,0.212132,2.048387,0.1907741,1
T1_EU_PS_B0_C0_P435842_S16_0821171052.csv,15955,1566375499209,461.3529,0.01188004,0.1404248,0.04697571,0.09874581,0.04077982,0.9942768,357.6628,5.671686,0.2456274,-0.0202631,0.04950785,0.003149422,0.9985632,0.212132,0.212132,2.047692,0.2973941,1
T1_EU_PS_B0_C0_P435842_S16_0821171052.csv,15956,1566375499241,461.3849,0.01262593,0.1405394,0.04621523,0.1004782,0.04091943,0.9940975,357.6548,5.771559,0.2832729,-0.02031356,0.05038489,0.003498626,0.9985172,0.212132,0.212132,2.046976,0.3146578,1
T1_EU_PS_B0_C0_P435842_S16_0821171052.csv,15957,1566375499277,461.42,0.01337577,0.1406312,0.04553271,0.1025604,0.04220602,0.993831,357.5811,5.891898,0.2260037,-0.02097844,0.05142388,0.003054013,0.9984519,0.212132,0.212132,2.046215,0.4401304,1
T1_EU_PS_B0_C0_P435842_S16_0821171052.csv,15958,1566375499310,461.4539,0.0141774,0.1406119,0.04493556,0.102395,0.04314834,0.9938076,357.527,5.8826,0.1102281,-0.02150141,0.05132158,0.002067719,0.9984486,0.212132,0.212132,2.045533,0.4929749,1
T1_EU_PS_B0_C0_P435842_S16_0821171052.csv,15959,1566375499343,461.4866,0.0148445,0.1406211,0.0443182,0.1030642,0.04242468,0.9937695,357.5685,5.920996,359.9766,-0.02119933,0.0516315,0.0008921461,0.9984408,0.212132,0.212132,2.044935,0.4889896,1
T1_EU_PS_B0_C0_P435842_S16_0821171052.csv,15960,1566375499374,461.5184,0.01553953,0.1406266,0.04362443,0.1036173,0.04170054,0.9937427,357.61,5.952704,359.9203,-0.02086277,0.051898,0.0003884671,0.9984344,0.212132,0.212132,2.044318,0.4901886,1
T1_EU_PS_B0_C0_P435842_S16_0821171052.csv,15961,1566375499410,461.5532,0.01615998,0.1405184,0.0429636,0.1040674,0.04206142,0.9936804,357.5894,5.978749,359.893,-0.0210554,0.05211959,0.0001649515,0.9984189,0.212132,0.212132,2.043624,0.5337587,1
T1_EU_PS_B0_C0_P435842_S16_0821171052.csv,15962,1566375499444,461.5865,0.01667681,0.1408156,0.0423651,0.1043342,0.04362705,0.9935849,357.4996,5.994538,359.8336,-0.02186477,0.05224421,-0.000309057,0.9983949,0.212132,0.212132,2.042964,0.6255757,1
T1_EU_PS_B0_C0_P435842_S16_0821171052.csv,15963,1566375499475,461.6184,0.01724126,0.1408953,0.04178483,0.1045864,0.04443962,0.9935224,357.453,6.009295,359.8384,-0.02226863,0.05237265,-0.0002431644,0.9983793,0.212132,0.212132,2.042365,0.6824232,1
T1_EU_PS_B0_C0_P435842_S16_0821171052.csv,15964,1566375499510,461.6537,0.01771791,0.1409858,0.04117668,0.1044489,0.04583457,0.9934735,357.373,6.001749,359.8244,-0.02297206,0.0523023,-0.0003300644,0.998367,0.212132,0.212132,2.041785,0.7501709,1
T1_EU_PS_B0_C0_P435842_S16_0821171052.csv,15965,1566375499543,461.6855,0.01812247,0.1413462,0.04074232,0.1034944,0.0490845,0.9934182,357.1865,5.947627,359.7993,-0.0246074,0.05182087,-0.0004752108,0.9983531,0.212132,0.212132,2.041177,0.8945997,1
T1_EU_PS_B0_C0_P435842_S16_0821171052.csv,15966,1566375499577,461.7201,0.01853181,0.1414529,0.04033202,0.1019515,0.04984403,0.9935399,357.143,5.858867,359.7725,-0.02499858,0.05104056,-0.0007083904,0.9983834,0.212132,0.212132,2.040742,0.9052542,1
T1_EU_PS_B0_C0_P435842_S16_0821171052.csv,15967,1566375499610,461.753,0.01898319,0.1415288,0.04005266,0.1010984,0.04991142,0.9936237,357.1391,5.809693,359.7362,-0.02504799,0.05060409,-0.001033656,0.9984041,0.212132,0.212132,2.040332,0.8980926,1
T1_EU_PS_B0_C0_P435842_S16_0821171052.csv,15968,1566375499641,461.7852,0.01945099,0.1416546,0.03989616,0.1007827,0.05085878,0.9936077,357.0847,5.791762,359.7761,-0.02550376,0.05045506,-0.0006655113,0.9984004,0.212132,0.212132,2.040053,0.9514161,1
T1_EU_PS_B0_C0_P435842_S16_0821171052.csv,15969,1566375499676,461.8195,0.01982858,0.1415892,0.03972629,0.1000603,0.0493129,0.9937586,357.1734,5.749663,359.7758,-0.02473097,0.05009067,-0.0007165805,0.9984382,0.212132,0.212132,2.039896,0.8554656,1
T1_EU_PS_B0_C0_P435842_S16_0821171052.csv,15970,1566375499709,461.8523,0.02021801,0.1415694,0.03968774,0.09957405,0.04940808,0.9938027,357.168,5.721654,359.7244,-0.0248007,0.04983537,-0.001167708,0.9984488,0.212132,0.212132,2.039726,0.8550079,1
T1_EU_PS_B0_C0_P435842_S16_0821171052.csv,15971,1566375499743,461.8868,0.02060189,0.1416487,0.03976287,0.09949212,0.04993897,0.9937844,357.1375,5.717083,359.7235,-0.02506642,0.04979436,-0.001163528,0.9984442,0.212132,0.212132,2.039688,0.8882338,1
T1_EU_PS_B0_C0_P435842_S16_0821171052.csv,15972,1566375499774,461.9179,0.02097109,0.1415713,0.03991538,0.09923533,0.04838065,0.9938871,357.2269,5.701838,359.8148,-0.0242478,0.04968371,-0.0004102717,0.9984705,0.212132,0.212132,2.039763,0.798929,1
T1_EU_PS_B0_C0_P435842_S16_0821171052.csv,15973,1566375499808,461.9515,0.02128451,0.1415733,0.04018854,0.09837213,0.04782633,0.9939998,357.2587,5.651927,359.8289,-0.0239645,0.04925253,-0.0003119071,0.9984988,0.212132,0.212132,2.039915,0.7569224,1
T1_EU_PS_B0_C0_P435842_S16_0821171052.csv,15974,1566375499844,461.9862,0.02178959,0.1416945,0.04066168,0.09757663,0.04934513,0.994004,357.1716,5.606491,359.8432,-0.02471741,0.04885768,-0.0001589371,0.9984999,0.212132,0.212132,2.040189,0.8372003,1
T1_EU_PS_B0_C0_P435842_S16_0821171052.csv,15975,1566375499874,462.0189,0.02223398,0.1416647,0.04109071,0.09756608,0.04723661,0.9941074,357.2925,5.605309,359.7424,-0.02370648,0.04882922,-0.001089685,0.9985252,0.212132,0.212132,2.040662,0.7209076,1
T1_EU_PS_B0_C0_P435842_S16_0821171052.csv,15976,1566375499907,462.0511,0.02276048,0.1416067,0.04156391,0.09809265,0.04484369,0.9941664,357.4298,5.635035,359.7531,-0.02250621,0.04909439,-0.001049032,0.99854,0.212132,0.212132,2.041091,0.6026341,1
T1_EU_PS_B0_C0_P435842_S16_0821171052.csv,15977,1566375499944,462.0864,0.02322346,0.1414499,0.04214277,0.09852228,0.04404081,0.9941598,357.4758,5.659592,359.7251,-0.02211724,0.04930428,-0.00130834,0.9985381,0.212132,0.212132,2.041564,0.5716401,1
T1_EU_PS_B0_C0_P435842_S16_0821171052.csv,15978,1566375499976,462.1193,0.02374218,0.141202,0.04278512,0.09842816,0.04235783,0.9942423,357.5724,5.653754,359.6794,-0.02129576,0.04924784,-0.00174914,0.998558,0.212132,0.212132,2.042143,0.4869847,1
T1_EU_PS_B0_C0_P435842_S16_0821171052.csv,15979,1566375500009,462.1526,0.02415639,0.1408695,0.04322254,0.09927537,0.0367574,0.9943808,357.8935,5.70131,359.6526,-0.01850971,0.04966851,-0.002112934,0.998592,0.212132,0.212132,2.042785,0.3397734,1
T1_EU_PS_B0_C0_P435842_S16_0821171052.csv,15980,1566375500041,462.1842,0.02446833,0.1406612,0.04361203,0.099443,0.03288811,0.9944996,358.1153,5.710196,359.6364,-0.01658379,0.04975114,-0.002348963,0.9986212,0.212132,0.212132,2.043222,0.3810355,1
T1_EU_PS_B0_C0_P435842_S16_0821171052.csv,15981,1566375500076,462.2193,0.02479828,0.1407519,0.04402241,0.09906632,0.03254472,0.9945485,358.135,5.688431,359.6674,-0.01639839,0.04956659,-0.002090721,0.998634,0.212132,0.212132,2.043612,0.3769049,1
T1_EU_PS_B0_C0_P435842_S16_0821171052.csv,15982,1566375500111,462.2538,0.02500701,0.1408856,0.04439206,0.09859737,0.03370967,0.9945563,358.0682,5.661635,359.5595,-0.01702635,0.04931488,-0.0030062,0.9986336,0.212132,0.212132,2.044022,0.3304307,1
T1_EU_PS_B0_C0_P435842_S16_0821171052.csv,15983,1566375500142,462.2847,0.02524892,0.1409019,0.04465025,0.09796019,0.03282542,0.9946488,358.1189,5.624763,359.6154,-0.01655972,0.04900369,-0.002546434,0.9986581,0.212132,0.212132,2.044392,0.3220336,1
T1_EU_PS_B0_C0_P435842_S16_0821171052.csv,15984,1566375500176,462.3195,0.02551834,0.1408798,0.04474562,0.09836347,0.03240207,0.9946229,358.1432,5.647914,359.6067,-0.01635246,0.0492051,-0.002629152,0.9986514,0.212132,0.212132,2.04465,0.3626169,1
T1_EU_PS_B0_C0_P435842_S16_0821171052.csv,15985,1566375500209,462.3525,0.02592751,0.1409929,0.04494305,0.09915036,0.03506715,0.9944544,357.9904,5.69376,359.6181,-0.01768003,0.0496007,-0.002457166,0.9986097,0.212132,0.212132,2.044746,0.3743001,1
T1_EU_PS_B0_C0_P435842_S16_0821171052.csv,15986,1566375500242,462.3847,0.02619543,0.1410538,0.04508123,0.09934795,0.03598506,0.9944019,357.9378,5.705331,359.5371,-0.01817402,0.04968676,-0.003138576,0.9985946,0.212132,0.212132,2.044943,0.3946573,1
T1_EU_PS_B0_C0_P435842_S16_0821171052.csv,15987,1566375500276,462.4192,0.0264844,0.1408088,0.04507318,0.09945415,0.03258334,0.9945085,358.1328,5.710781,359.4843,-0.01649759,0.04973498,-0.003682427,0.9986194,0.212132,0.212132,2.045081,0.4401304,1
T1_EU_PS_B0_C0_P435842_S16_0821171052.csv,15988,1566375500307,462.451,0.02667405,0.1406385,0.0451238,0.09915458,0.03053332,0.9946035,358.2503,5.693153,359.4432,-0.01549068,0.04958123,-0.004093824,0.9986416,0.212132,0.212132,2.045073,0.4893896,1
T1_EU_PS_B0_C0_P435842_S16_0821171052.csv,15989,1566375500342,462.4856,0.02684831,0.140506,0.0451744,0.09827771,0.0290316,0.9947355,358.3364,5.642388,359.4394,-0.01474034,0.04914251,-0.004171626,0.9986743,0.212132,0.212132,2.045124,0.5147229,1
T1_EU_PS_B0_C0_P435842_S16_0821171052.csv,15990,1566375500375,462.5193,0.02690449,0.140139,0.04507301,0.09608861,0.02543331,0.9950478,358.5426,5.515769,359.4452,-0.01293573,0.04804963,-0.004223378,0.9987523,0.212132,0.212132,2.045174,0.6364292,1
T1_EU_PS_B0_C0_P435842_S16_0821171052.csv,15991,1566375500408,462.5515,0.02694043,0.1398388,0.04483061,0.09437507,0.02257115,0.9952808,358.7067,5.416736,359.4799,-0.01148802,0.04719768,-0.004000073,0.9988115,0.212132,0.212132,2.045073,0.7780834,1
T1_EU_PS_B0_C0_P435842_S16_0821171052.csv,15992,1566375500443,462.5858,0.02699928,0.1398607,0.04461569,0.093863,0.02342545,0.9953095,358.6577,5.387365,359.4367,-0.01193144,0.046935,-0.004359337,0.9988172,0.212132,0.212132,2.044831,0.7252374,1
T1_EU_PS_B0_C0_P435842_S16_0821171052.csv,15993,1566375500475,462.6185,0.02720816,0.1400055,0.044532,0.09409268,0.02602852,0.9952231,358.5085,5.400936,359.4207,-0.01323889,0.04704429,-0.004435987,0.9987953,0.212132,0.212132,2.044616,0.57743,1
T1_EU_PS_B0_C0_P435842_S16_0821171052.csv,15994,1566375500507,462.6504,0.02738756,0.1399584,0.04440718,0.09498059,0.02572084,0.9951468,358.5262,5.452012,359.4054,-0.01309354,0.04748859,-0.004571287,0.9987755,0.212132,0.212132,2.044532,0.6094146,1
T1_EU_PS_B0_C0_P435842_S16_0821171052.csv,15995,1566375500543,462.6852,0.02756951,0.1397963,0.0443005,0.09525848,0.02433712,0.995155,358.6054,5.467822,359.3873,-0.01241045,0.04762843,-0.004759986,0.9987767,0.212132,0.212132,2.044407,0.6960504,1
T1_EU_PS_B0_C0_P435842_S16_0821171052.csv,15996,1566375500574,462.7178,0.02753429,0.1399066,0.04429832,0.09513797,0.0248016,0.9951551,358.5788,5.460946,359.3557,-0.01265529,0.04756364,-0.005024767,0.9987754,0.212132,0.212132,2.044301,0.6652907,1
T1_EU_PS_B0_C0_P435842_S16_0821171052.csv,15997,1566375500609,462.7522,0.02747957,0.1398942,0.04436654,0.09371211,0.0250753,0.9952835,358.5631,5.378894,359.3852,-0.01277638,0.04685091,-0.004770697,0.9988088,0.212132,0.212132,2.044298,0.6314908,1
T1_EU_PS_B0_C0_P435842_S16_0821171052.csv,15998,1566375500644,462.7871,0.02732828,0.1398372,0.04443653,0.09282427,0.02527054,0.9953617,358.5519,5.327813,359.4287,-0.01285416,0.04640997,-0.004392356,0.9988301,0.212132,0.212132,2.044367,0.6158028,1
T1_EU_PS_B0_C0_P435842_S16_0821171052.csv,15999,1566375500675,462.819,0.02724289,0.1398835,0.04451712,0.09248082,0.02571787,0.9953823,358.5263,5.308104,359.4845,-0.01305438,0.04624329,-0.003898252,0.9988373,0.212132,0.212132,2.044436,0.587175,1
T1_EU_PS_B0_C0_P435842_S16_0821171052.csv,16000,1566375500709,462.8519,0.0271432,0.1401318,0.04462845,0.09326217,0.0273867,0.9952648,358.4307,5.353319,359.5082,-0.01387998,0.04663601,-0.003647362,0.9988089,0.212132,0.212132,2.044517,0.4889896,1
T1_EU_PS_B0_C0_P435842_S16_0821171052.csv,16001,1566375500743,462.885,0.02709358,0.1402638,0.04474818,0.09389217,0.02987437,0.9951341,358.2881,5.389974,359.5608,-0.01510242,0.04695626,-0.003125884,0.9987779,0.212132,0.212132,2.044628,0.3527702,1
T1_EU_PS_B0_C0_P435842_S16_0821171052.csv,16002,1566375500774,462.9179,0.02689745,0.1403448,0.04480939,0.09382848,0.0299737,0.9951371,358.2824,5.386322,359.5203,-0.01516852,0.04691886,-0.003476884,0.9987775,0.212132,0.212132,2.044748,0.3426407,1
T1_EU_PS_B0_C0_P435842_S16_0821171052.csv,16003,1566375500808,462.9516,0.02663803,0.1404194,0.04481466,0.09330765,0.0291436,0.9952107,358.33,5.356205,359.5598,-0.01473678,0.04666346,-0.003155558,0.998797,0.212132,0.212132,2.044809,0.3794918,1
T1_EU_PS_B0_C0_P435842_S16_0821171052.csv,16004,1566375500841,462.9842,0.02634162,0.1403051,0.04485114,0.09231427,0.02930602,0.9952986,358.3206,5.299042,359.5998,-0.01480026,0.04617001,-0.0028111,0.99882,0.212132,0.212132,2.044815,0.3685048,1
T1_EU_PS_B0_C0_P435842_S16_0821171052.csv,16005,1566375500875,463.0186,0.0261389,0.1403275,0.04491463,0.09173776,0.03027734,0.9953228,358.265,5.266008,359.6533,-0.01526331,0.04588719,-0.002326195,0.9988273,0.212132,0.212132,2.044851,0.315899,1
T1_EU_PS_B0_C0_P435842_S16_0821171052.csv,16006,1566375500907,463.0514,0.02603358,0.1402735,0.0449243,0.09230077,0.02925123,0.9953014,358.3238,5.298256,359.6548,-0.01475071,0.04617036,-0.002333083,0.998822,0.212132,0.212132,2.044915,0.3727285,1
T1_EU_PS_B0_C0_P435842_S16_0821171052.csv,16007,1566375500940,463.084,0.02603105,0.1401845,0.04485254,0.09284319,0.02758922,0.9952984,358.4191,5.329229,359.6789,-0.0139112,0.04644632,-0.002157297,0.9988216,0.212132,0.212132,2.044924,0.4706381,1
T1_EU_PS_B0_C0_P435842_S16_0821171052.csv,16008,1566375500976,463.1189,0.02599432,0.1400015,0.04487365,0.09282079,0.0279056,0.9952917,358.4009,5.327987,359.6515,-0.01408034,0.04643158,-0.002388796,0.9988194,0.212132,0.212132,2.044852,0.4575681,1
T1_EU_PS_B0_C0_P435842_S16_0821171052.csv,16009,1566375501008,463.1519,0.02586225,0.1401916,0.0448708,0.09208678,0.0300139,0.9952986,358.2801,5.286058,359.5305,-0.01518146,0.04604619,-0.00340016,0.9988182,0.212132,0.212132,2.044874,0.332791,1
T1_EU_PS_B0_C0_P435842_S16_0821171052.csv,16010,1566375501043,463.1869,0.02581026,0.140229,0.04468587,0.09152013,0.02902944,0.99538,358.3365,5.253285,359.573,-0.01467165,0.04576832,-0.003056861,0.9988397,0.212132,0.212132,2.044871,0.392669,1
T1_EU_PS_B0_C0_P435842_S16_0821171052.csv,16011,1566375501073,463.2167,0.02570282,0.140205,0.04457468,0.09172311,0.02868972,0.9953712,358.356,5.264917,359.5779,-0.01450027,0.04587108,-0.003020622,0.9988376,0.212132,0.212132,2.044686,0.4116447,1
T1_EU_PS_B0_C0_P435842_S16_0821171052.csv,16012,1566375501108,463.2517,0.02569282,0.1402718,0.04452226,0.091692,0.02982818,0.9953406,358.2907,5.263302,359.6409,-0.0150438,0.04586281,-0.002444968,0.9988315,0.212132,0.212132,2.044575,0.3454843,1
T1_EU_PS_B0_C0_P435842_S16_0821171052.csv,16013,1566375501144,463.2856,0.0256557,0.1403876,0.04446942,0.09179074,0.03072546,0.9953042,358.2393,5.26913,359.6278,-0.01549751,0.04591011,-0.002538256,0.9988222,0.212132,0.212132,2.044522,0.2907402,1
T1_EU_PS_B0_C0_P435842_S16_0821171052.csv,16014,1566375501179,463.3221,0.02571409,0.1402808,0.04432762,0.09229645,0.03037077,0.9952683,358.2596,5.298185,359.5514,-0.01535172,0.04615384,-0.003208488,0.9988112,0.212132,0.212132,2.044469,0.3090104,1
T1_EU_PS_B0_C0_P435842_S16_0821171052.csv,16015,1566375501205,463.3496,0.0257243,0.1403116,0.04424205,0.09304839,0.03025647,0.9952018,358.2662,5.341455,359.4846,-0.01532291,0.04652234,-0.003786902,0.9987926,0.212132,0.212132,2.044328,0.3146578,1
T1_EU_PS_B0_C0_P435842_S16_0821171052.csv,16016,1566375501243,463.3856,0.02580638,0.1403521,0.04419765,0.09360889,0.03147807,0.9951113,358.1961,5.37393,359.485,-0.01593418,0.04680225,-0.003750789,0.9987701,0.212132,0.212132,2.044242,0.2486604,1
T1_EU_PS_B0_C0_P435842_S16_0821171052.csv,16017,1566375501275,463.4187,0.02575315,0.1402942,0.04407711,0.0942226,0.03099322,0.9950686,358.2239,5.409184,359.4577,-0.01570431,0.04710704,-0.003995233,0.9987584,0.212132,0.212132,2.044198,0.2859903,1
T1_EU_PS_B0_C0_P435842_S16_0821171052.csv,16018,1566375501308,463.4503,0.02569668,0.1402535,0.04393603,0.09339824,0.02974803,0.9951843,358.2953,5.361515,359.4833,-0.01507011,0.04669832,-0.00380808,0.9987881,0.212132,0.212132,2.044077,0.3466151,1
T1_EU_PS_B0_C0_P435842_S16_0821171052.csv,16019,1566375501339,463.4851,0.0255638,0.1402023,0.04382358,0.09274438,0.0297497,0.9952454,358.2952,5.323873,359.4677,-0.01507598,0.04636817,-0.00394838,0.9988028,0.212132,0.212132,2.043936,0.3460502,1
T1_EU_PS_B0_C0_P435842_S16_0821171052.csv,16020,1566375501373,463.5169,0.02537824,0.1403292,0.04376446,0.09263565,0.03107444,0.9952151,358.2193,5.317827,359.4256,-0.01575467,0.04630616,-0.004285528,0.9987939,0.212132,0.212132,2.043823,0.2676108,1
T1_EU_PS_B0_C0_P435842_S16_0821171052.csv,16021,1566375501408,463.5511,0.02513417,0.1403683,0.04360245,0.0933246,0.0320369,0.9951202,358.1641,5.357656,359.4678,-0.01621985,0.04665652,-0.003889693,0.9987717,0.212132,0.212132,2.043764,0.2112177,1
T1_EU_PS_B0_C0_P435842_S16_0821171052.csv,16022,1566375501440,463.5831,0.02492404,0.140446,0.04350162,0.09323817,0.03279543,0.9951035,358.1206,5.352812,359.5249,-0.01657548,0.04662051,-0.003375433,0.9987695,0.212132,0.212132,2.043602,0.166689,1
T1_EU_PS_B0_C0_P435842_S16_0821171052.csv,16023,1566375501475,463.6181,0.02463204,0.1406119,0.04347405,0.09267283,0.03407367,0.9951134,358.0473,5.32049,359.5198,-0.01721526,0.04633489,-0.003394618,0.9987718,0.212132,0.212132,2.043502,0.09278741,1
T1_EU_PS_B0_C0_P435842_S16_0821171052.csv,16024,1566375501509,463.6509,0.02439546,0.1406397,0.04348695,0.09210037,0.03437908,0.995156,358.0298,5.287585,359.5244,-0.01736504,0.04604803,-0.003352205,0.9987827,0.212132,0.212132,2.043474,0.1008706,1
T1_EU_PS_B0_C0_P435842_S16_0821171052.csv,16025,1566375501541,463.6844,0.02428807,0.1405353,0.04358568,0.09321094,0.03410728,0.995062,358.0454,5.35148,359.534,-0.01722719,0.04660704,-0.003265143,0.9987594,0.212132,0.212132,2.043487,0.09065409,1
T1_EU_PS_B0_C0_P435842_S16_0821171052.csv,16026,1566375501573,463.7166,0.02424408,0.1404725,0.04370607,0.09454809,0.03338932,0.9949602,358.0866,5.428345,359.5952,-0.01684539,0.04728773,-0.002737202,0.9987355,0.212132,0.212132,2.043586,0.14537,1
T1_EU_PS_B0_C0_P435842_S16_0821171052.csv,16027,1566375501607,463.7509,0.02405786,0.1404492,0.04397071,0.09469374,0.03325183,0.994951,358.0945,5.436708,359.4982,-0.01681698,0.04734669,-0.003584633,0.9987305,0.212132,0.212132,2.043706,0.1519511,1
T1_EU_PS_B0_C0_P435842_S16_0821171052.csv,16028,1566375501642,463.7845,0.02378756,0.140419,0.04428995,0.09453984,0.03309371,0.9949709,358.1035,5.427817,359.4742,-0.01674759,0.0472661,-0.00379871,0.9987347,0.212132,0.212132,2.043971,0.1557664,1
T1_EU_PS_B0_C0_P435842_S16_0821171052.csv,16029,1566375501675,463.8185,0.02354014,0.1403193,0.04444628,0.09548184,0.02981852,0.9949844,358.2913,5.481498,359.5077,-0.01509912,0.04774711,-0.003577661,0.9987389,0.212132,0.212132,2.04429,0.3511023,1
