SaveFileName,FrameCount,UTC,TimeSinceStart,HeadPositionX,HeadPositionY,HeadPositionZ,HeadForwardVectorX,HeadForwardVectorY,HeadForwardVectorZ,HeadAngleX,HeadAngleY,HeadAngleZ,HeadQuaternionX,HeadQuaternionY,HeadQuaternionZ,HeadQuaternionW,TargetPositionX,TargetPositionY,TargetPositionZ,AngleDifference,OverTarget
T2_EW_PS_B0_C0_P28623_S16_0821171052.csv,3264,1566375092398,54.55529,0.02333988,0.08760282,0.07054909,0.001608404,-0.02551334,0.9996732,1.461966,0.0921848,0.6796578,0.01276225,0.0007287172,0.005920351,0.9999008,1.5,-6.556709E-08,10,8.420375,0
T2_EW_PS_B0_C0_P28623_S16_0821171052.csv,3265,1566375092416,54.57246,0.02329661,0.08762182,0.07049134,0.001483822,-0.02518016,0.9996818,1.44287,0.08504375,0.6919617,0.01259533,0.0006660435,0.006028644,0.9999023,1.5,-6.556709E-08,10,8.425528,0
T2_EW_PS_B0_C0_P28623_S16_0821171052.csv,3266,1566375092431,54.58871,0.02326527,0.08764404,0.07041667,0.001453939,-0.02503326,0.9996856,1.43445,0.08333071,0.7102315,0.01252187,0.0006495438,0.006188309,0.9999022,1.5,-6.556709E-08,10,8.426414,0
T2_EW_PS_B0_C0_P28623_S16_0821171052.csv,3267,1566375092448,54.60561,0.02322562,0.08769166,0.07037795,0.001078185,-0.02469287,0.9996945,1.414941,0.06179432,0.7254663,0.01235054,0.0004610359,0.006323704,0.9999037,1.5,-6.556709E-08,10,8.445874,0
T2_EW_PS_B0_C0_P28623_S16_0821171052.csv,3268,1566375092465,54.6221,0.0231911,0.08774785,0.07029425,0.0008071893,-0.02426144,0.9997053,1.390215,0.04626216,0.686307,0.01213381,0.0003310188,0.005983783,0.9999084,1.5,-6.556709E-08,10,8.45877,0
T2_EW_PS_B0_C0_P28623_S16_0821171052.csv,3269,1566375092481,54.6392,0.0231429,0.08777162,0.07026182,0.000753741,-0.02429899,0.9997045,1.392366,0.04319894,0.6408117,0.01215231,0.0003090018,0.005587114,0.9999105,1.5,-6.556709E-08,10,8.462297,0
T2_EW_PS_B0_C0_P28623_S16_0821171052.csv,3270,1566375092498,54.65501,0.02311847,0.08773432,0.07021482,0.0008080053,-0.02429094,0.9997046,1.391905,0.04630896,0.6575524,0.01214848,0.0003343873,0.005732863,0.9999098,1.5,-6.556709E-08,10,8.459257,0
T2_EW_PS_B0_C0_P28623_S16_0821171052.csv,3271,1566375092515,54.67172,0.0231642,0.08777876,0.07014757,0.0006588106,-0.0243434,0.9997035,1.394912,0.03775826,0.7180993,0.01217443,0.0002531918,0.006262082,0.9999062,1.5,-6.556709E-08,10,8.467727,0
T2_EW_PS_B0_C0_P28623_S16_0821171052.csv,3272,1566375092532,54.68906,0.023126,0.08784536,0.07015832,0.000603999,-0.02391096,0.9997139,1.370128,0.03461649,0.7217355,0.011958,0.0002267539,0.006294226,0.9999087,1.5,-6.556709E-08,10,8.468492,0
T2_EW_PS_B0_C0_P28623_S16_0821171052.csv,3273,1566375092548,54.70559,0.02311996,0.08788868,0.07014623,0.0007384665,-0.02328294,0.9997286,1.334135,0.04232249,0.7050634,0.01164431,0.0002976689,0.006148084,0.9999133,1.5,-6.556709E-08,10,8.457237,0
T2_EW_PS_B0_C0_P28623_S16_0821171052.csv,3274,1566375092565,54.72269,0.02308363,0.08789116,0.07016835,0.0007160185,-0.02345396,0.9997247,1.343936,0.04103613,0.6880693,0.01172972,0.0002876572,0.005999888,0.9999132,1.5,-6.556709E-08,10,8.459722,0
T2_EW_PS_B0_C0_P28623_S16_0821171052.csv,3275,1566375092582,54.7395,0.02307939,0.087837,0.07013822,0.0005031709,-0.02411115,0.9997091,1.381601,0.02883795,0.6702229,0.01205772,0.0001811207,0.005845306,0.9999102,1.5,-6.556709E-08,10,8.475654,0
T2_EW_PS_B0_C0_P28623_S16_0821171052.csv,3276,1566375092598,54.75486,0.02306695,0.08775958,0.07014969,0.0002715187,-0.02471587,0.9996945,1.41626,0.01556163,0.6658958,0.01235946,6.397068E-05,0.005808882,0.9999068,1.5,-6.556709E-08,10,8.492621,0
T2_EW_PS_B0_C0_P28623_S16_0821171052.csv,3277,1566375092615,54.77219,0.02310142,0.08775653,0.07017927,0.0005751125,-0.02477133,0.999693,1.419438,0.03296164,0.6629722,0.01238807,0.000215955,0.005781484,0.9999065,1.5,-6.556709E-08,10,8.475492,0
T2_EW_PS_B0_C0_P28623_S16_0821171052.csv,3278,1566375092632,54.78892,0.02311571,0.08780666,0.07026757,0.0009453217,-0.02442717,0.9997011,1.399713,0.05417911,0.6630554,0.01221703,0.000402083,0.00578001,0.9999086,1.5,-6.556709E-08,10,8.452266,0
T2_EW_PS_B0_C0_P28623_S16_0821171052.csv,3279,1566375092648,54.8048,0.02311536,0.08781692,0.07033821,0.00131728,-0.02425608,0.9997049,1.389907,0.07549679,0.6656122,0.01213255,0.0005883229,0.00580011,0.9999094,1.5,-6.556709E-08,10,8.430119,0
T2_EW_PS_B0_C0_P28623_S16_0821171052.csv,3280,1566375092665,54.82173,0.02314407,0.08780989,0.07035796,0.00165072,-0.02489004,0.9996888,1.426241,0.09460866,0.6610829,0.01245053,0.0007537377,0.005758281,0.9999056,1.5,-6.556709E-08,10,8.4148,0
T2_EW_PS_B0_C0_P28623_S16_0821171052.csv,3281,1566375092681,54.8389,0.02316205,0.08782429,0.07034931,0.001894252,-0.02576773,0.9996662,1.476546,0.1085688,0.6480837,0.01289008,0.0008744758,0.005642888,0.9999006,1.5,-6.556709E-08,10,8.406465,0
T2_EW_PS_B0_C0_P28623_S16_0821171052.csv,3282,1566375092698,54.85464,0.02314544,0.08783767,0.07037966,0.001882249,-0.02614437,0.9996564,1.498133,0.1078819,0.6460629,0.0130784,0.000867645,0.00562514,0.9998983,1.5,-6.556709E-08,10,8.409758,0
T2_EW_PS_B0_C0_P28623_S16_0821171052.csv,3283,1566375092715,54.87194,0.02312576,0.08790634,0.07040097,0.001564884,-0.02531469,0.9996783,1.45058,0.08969001,0.6420618,0.01266254,0.000711693,0.005592659,0.999904,1.5,-6.556709E-08,10,8.422474,0
T2_EW_PS_B0_C0_P28623_S16_0821171052.csv,3284,1566375092733,54.88935,0.02311718,0.08801068,0.07044379,0.001745229,-0.0242165,0.9997052,1.387639,0.1000236,0.6389048,0.01211381,0.000805279,0.005564487,0.9999108,1.5,-6.556709E-08,10,8.405459,0
T2_EW_PS_B0_C0_P28623_S16_0821171052.csv,3285,1566375092748,54.90556,0.02320971,0.0880667,0.07039309,0.00212024,-0.02320077,0.9997286,1.329426,0.1215136,0.6447918,0.01160694,0.0009950397,0.005614157,0.9999164,1.5,-6.556709E-08,10,8.377612,0
T2_EW_PS_B0_C0_P28623_S16_0821171052.csv,3286,1566375092766,54.92277,0.02324627,0.08808863,0.0703789,0.002700638,-0.02302424,0.9997312,1.319309,0.1547764,0.6489425,0.01152034,0.001285369,0.005647131,0.9999169,1.5,-6.556709E-08,10,8.34332,0
T2_EW_PS_B0_C0_P28623_S16_0821171052.csv,3287,1566375092781,54.93871,0.02334522,0.08810988,0.07026201,0.0032751,-0.02347759,0.999719,1.34529,0.1877015,0.6440625,0.01174861,0.001571883,0.005600851,0.9999141,1.5,-6.556709E-08,10,8.312455,0
T2_EW_PS_B0_C0_P28623_S16_0821171052.csv,3288,1566375092798,54.95578,0.02336094,0.08808848,0.07021382,0.00353438,-0.02375242,0.9997116,1.361041,0.2025626,0.6413512,0.01188674,0.001701066,0.005575417,0.9999124,1.5,-6.556709E-08,10,8.299122,0
T2_EW_PS_B0_C0_P28623_S16_0821171052.csv,3289,1566375092815,54.97178,0.02339379,0.08815458,0.07012156,0.003973305,-0.02340619,0.9997181,1.341198,0.2277166,0.6691508,0.01171528,0.001918687,0.00581574,0.9999126,1.5,-6.556709E-08,10,8.271822,0
T2_EW_PS_B0_C0_P28623_S16_0821171052.csv,3290,1566375092832,54.98839,0.02343534,0.08825937,0.07005575,0.004452602,-0.02246047,0.9997378,1.286998,0.2551805,0.693247,0.01124418,0.002158743,0.006024279,0.9999163,1.5,-6.556709E-08,10,8.238904,0
T2_EW_PS_B0_C0_P28623_S16_0821171052.csv,3291,1566375092848,55.00469,0.02346612,0.08835362,0.06997696,0.004980786,-0.02138365,0.999759,1.225286,0.2854445,0.6862636,0.01070713,0.002426749,0.005961749,0.999922,1.5,-6.556709E-08,10,8.202888,0
T2_EW_PS_B0_C0_P28623_S16_0821171052.csv,3292,1566375092864,55.02133,0.02356053,0.08846164,0.06980348,0.00536017,-0.02028263,0.9997799,1.162189,0.3071798,0.6672351,0.01015724,0.00262141,0.005795185,0.9999282,1.5,-6.556709E-08,10,8.175292,0
T2_EW_PS_B0_C0_P28623_S16_0821171052.csv,3293,1566375092881,55.03838,0.02359756,0.08855079,0.06962585,0.006095248,-0.01850109,0.9998103,1.060095,0.3492939,0.6564158,0.009268207,0.002994988,0.005699808,0.9999363,1.5,-6.556709E-08,10,8.125381,0
T2_EW_PS_B0_C0_P28623_S16_0821171052.csv,3294,1566375092898,55.05489,0.02370722,0.08872693,0.0695428,0.007405075,-0.01670125,0.9998331,0.9569557,0.4243426,0.6566516,0.008371942,0.003655036,0.005699172,0.9999421,1.5,-6.556709E-08,10,8.043446,0
T2_EW_PS_B0_C0_P28623_S16_0821171052.csv,3295,1566375092915,55.07192,0.0239987,0.0890414,0.06941864,0.01105328,-0.01357942,0.9998467,0.7780671,0.6333774,0.6982856,0.006823314,0.005485628,0.006055892,0.9999434,1.5,-6.556709E-08,10,7.82486,0
T2_EW_PS_B0_C0_P28623_S16_0821171052.csv,3296,1566375092932,55.08813,0.02442623,0.08928022,0.06930515,0.01648057,-0.01087935,0.999805,0.6233532,0.9443654,0.7387719,0.005492587,0.008205689,0.006401814,0.9999308,1.5,-6.556709E-08,10,7.507704,0
T2_EW_PS_B0_C0_P28623_S16_0821171052.csv,3297,1566375092948,55.10451,0.02487257,0.08939441,0.06914599,0.02246436,-0.009485155,0.9997026,0.5434675,1.287279,0.7750815,0.004818203,0.01120093,0.006710033,0.9999032,1.5,-6.556709E-08,10,7.161441,0
T2_EW_PS_B0_C0_P28623_S16_0821171052.csv,3298,1566375092965,55.12215,0.02557128,0.08938123,0.0688967,0.03023986,-0.009304158,0.9994994,0.5330967,1.732955,0.785631,0.004755164,0.0150899,0.006784663,0.9998518,1.5,-6.556709E-08,10,6.711567,0
T2_EW_PS_B0_C0_P28623_S16_0821171052.csv,3299,1566375092981,55.13844,0.02614147,0.08946975,0.06867705,0.03683522,-0.007920372,0.99929,0.4538087,2.111047,0.805251,0.004088894,0.01839289,0.006952885,0.9997983,1.5,-6.556709E-08,10,6.330353,0
T2_EW_PS_B0_C0_P28623_S16_0821171052.csv,3300,1566375092998,55.15494,0.02667395,0.08964644,0.06855017,0.04289708,-0.006219256,0.9990602,0.3563394,2.458623,0.8433143,0.003266727,0.02143033,0.007290798,0.9997385,1.5,-6.556709E-08,10,5.981468,0
T2_EW_PS_B0_C0_P28623_S16_0821171052.csv,3301,1566375093015,55.1717,0.02717344,0.08977141,0.06835023,0.04887731,-0.004933704,0.9987926,0.2826816,2.801614,0.841244,0.002645519,0.02442742,0.007278653,0.9996716,1.5,-6.556709E-08,10,5.638194,0
T2_EW_PS_B0_C0_P28623_S16_0821171052.csv,3302,1566375093031,55.18782,0.02761823,0.08988939,0.06823585,0.05424004,-0.003692427,0.9985211,0.2115609,3.109272,0.8449054,0.002045521,0.0271158,0.00732031,0.9996034,1.5,-6.556709E-08,10,5.331787,0
T2_EW_PS_B0_C0_P28623_S16_0821171052.csv,3303,1566375093048,55.20519,0.02804755,0.08991386,0.06803514,0.05936133,-0.003451446,0.9982306,0.1977537,3.403175,0.8413847,0.001942942,0.02968043,0.00728791,0.999531,1.5,-6.556709E-08,10,5.036723,0
T2_EW_PS_B0_C0_P28623_S16_0821171052.csv,3304,1566375093065,55.22149,0.02837929,0.089885,0.06790851,0.06371951,-0.003806573,0.9979606,0.2181011,3.653361,0.8084458,0.00212716,0.03186191,0.006990696,0.9994656,1.5,-6.556709E-08,10,4.783686,0
T2_EW_PS_B0_C0_P28623_S16_0821171052.csv,3305,1566375093080,55.23814,0.02867862,0.08987819,0.06772827,0.06721608,-0.00381816,0.9977311,0.218765,3.854132,0.8174351,0.002147832,0.03361278,0.007065163,0.9994076,1.5,-6.556709E-08,10,4.581462,0
T2_EW_PS_B0_C0_P28623_S16_0821171052.csv,3306,1566375093098,55.25507,0.02890963,0.08997919,0.06774177,0.0703231,-0.002910342,0.99752,0.1667506,4.032563,0.8090479,0.001702638,0.0351723,0.00700464,0.9993553,1.5,-6.556709E-08,10,4.405933,0
T2_EW_PS_B0_C0_P28623_S16_0821171052.csv,3307,1566375093114,55.27144,0.02912587,0.09008864,0.06770186,0.07369207,-0.001240959,0.9972803,0.07110172,4.226079,0.8130704,0.0008816543,0.0368658,0.007067616,0.9992949,1.5,-6.556709E-08,10,4.220858,0
T2_EW_PS_B0_C0_P28623_S16_0821171052.csv,3308,1566375093131,55.28825,0.02936274,0.09017121,0.06770449,0.07755464,-0.0008202145,0.9969878,0.04699484,4.448022,0.8023327,0.000681497,0.03880274,0.006980427,0.9992223,1.5,-6.556709E-08,10,4.001691,0
T2_EW_PS_B0_C0_P28623_S16_0821171052.csv,3309,1566375093148,55.30533,0.02957649,0.09015134,0.06756781,0.08125549,-0.001437327,0.9966922,0.08235282,4.660739,0.8003144,0.001002031,0.0406554,0.006949005,0.9991486,1.5,-6.556709E-08,10,3.784963,0
T2_EW_PS_B0_C0_P28623_S16_0821171052.csv,3310,1566375093165,55.32197,0.02974419,0.0900971,0.06753866,0.08445064,-0.002063718,0.9964255,0.1182424,4.844445,0.8259167,0.001335519,0.04225462,0.007157369,0.9990804,1.5,-6.556709E-08,10,3.597443,0
T2_EW_PS_B0_C0_P28623_S16_0821171052.csv,3311,1566375093180,55.33823,0.02991781,0.09001032,0.067448,0.08740968,-0.002575947,0.9961691,0.1475911,5.014622,0.8545758,0.001612948,0.04373602,0.007394023,0.9990145,1.5,-6.556709E-08,10,3.423941,0
T2_EW_PS_B0_C0_P28623_S16_0821171052.csv,3312,1566375093197,55.35545,0.03011781,0.08998339,0.06747298,0.0903833,-0.002653181,0.9959035,0.1520162,5.185676,0.8518741,0.001661494,0.04522698,0.007366308,0.9989482,1.5,-6.556709E-08,10,3.252391,0
T2_EW_PS_B0_C0_P28623_S16_0821171052.csv,3313,1566375093214,55.37167,0.03027654,0.08988314,0.06742815,0.09346789,-0.00273382,0.9956185,0.1566366,5.363164,0.8407483,0.001708635,0.04677403,0.007264857,0.9988776,1.5,-6.556709E-08,10,3.074471,0
T2_EW_PS_B0_C0_P28623_S16_0821171052.csv,3314,1566375093232,55.38892,0.03045478,0.08985998,0.06749001,0.09630083,-0.002978735,0.9953478,0.1706692,5.526219,0.8202693,0.001832669,0.04819474,0.007078013,0.9988112,1.5,-6.556709E-08,10,2.909931,0
T2_EW_PS_B0_C0_P28623_S16_0821171052.csv,3315,1566375093247,55.40454,0.03058496,0.08978409,0.06744872,0.09914946,-0.003634229,0.9950659,0.2082264,5.690232,0.8026463,0.002162502,0.04962223,0.006905515,0.9987419,1.5,-6.556709E-08,10,2.741883,0
T2_EW_PS_B0_C0_P28623_S16_0821171052.csv,3316,1566375093264,55.42118,0.03078794,0.08971162,0.06749322,0.1025455,-0.004247914,0.9947193,0.2433883,5.885826,0.7766759,0.002469086,0.05132527,0.006659727,0.9986567,1.5,-6.556709E-08,10,2.542528,0
T2_EW_PS_B0_C0_P28623_S16_0821171052.csv,3317,1566375093280,55.43799,0.0309017,0.08958615,0.06746255,0.1052448,-0.005031753,0.9944336,0.2882994,6.041349,0.7421789,0.002853632,0.05267876,0.006335093,0.9985874,1.5,-6.556709E-08,10,2.382445,0
T2_EW_PS_B0_C0_P28623_S16_0821171052.csv,3318,1566375093297,55.45423,0.03104985,0.08955814,0.06750751,0.1076706,-0.005544737,0.9941711,0.3176917,6.181146,0.7167286,0.003105505,0.05389594,0.006096007,0.9985231,1.5,-6.556709E-08,10,2.239832,0
T2_EW_PS_B0_C0_P28623_S16_0821171052.csv,3319,1566375093314,55.47118,0.03107544,0.08951624,0.06748627,0.1095121,-0.005614469,0.9939696,0.321687,6.28729,0.6789883,0.003127908,0.05482164,0.005762372,0.9984747,1.5,-6.556709E-08,10,2.133592,0
T2_EW_PS_B0_C0_P28623_S16_0821171052.csv,3320,1566375093331,55.48847,0.03119686,0.0895527,0.0675737,0.1113609,-0.005465398,0.993765,0.3131458,6.393865,0.6631137,0.003051124,0.05575112,0.005625303,0.9984242,1.5,-6.556709E-08,10,2.027579,0
T2_EW_PS_B0_C0_P28623_S16_0821171052.csv,3321,1566375093348,55.50473,0.03123682,0.08955833,0.06760561,0.1131691,-0.004938217,0.9935635,0.2829401,6.498115,0.6369457,0.002780136,0.05666161,0.005409481,0.9983749,1.5,-6.556709E-08,10,1.927118,0
T2_EW_PS_B0_C0_P28623_S16_0821171052.csv,3322,1566375093364,55.52115,0.03128895,0.08958882,0.06769502,0.114592,-0.004534855,0.9934023,0.2598289,6.580161,0.6112017,0.002569771,0.05737815,0.005194782,0.9983357,1.5,-6.556709E-08,10,1.848433,0
T2_EW_PS_B0_C0_P28623_S16_0821171052.csv,3323,1566375093381,55.53812,0.03128449,0.08956753,0.06765366,0.1160916,-0.004505354,0.9932283,0.2581387,6.666659,0.5826631,0.002544489,0.05813243,0.004945077,0.9982934,1.5,-6.556709E-08,10,1.76303,0
T2_EW_PS_B0_C0_P28623_S16_0821171052.csv,3324,1566375093397,55.55469,0.03137221,0.08952712,0.06772451,0.1182363,-0.004417183,0.9929757,0.2530868,6.79039,0.5741055,0.002501397,0.05921073,0.004870391,0.9982305,1.5,-6.556709E-08,10,1.641037,0
T2_EW_PS_B0_C0_P28623_S16_0821171052.csv,3325,1566375093414,55.57125,0.03147331,0.08941928,0.0676565,0.1202625,-0.00505057,0.9927292,0.2893776,6.907342,0.6113373,0.002842052,0.06022694,0.005173068,0.9981673,1.5,-6.556709E-08,10,1.519169,0
T2_EW_PS_B0_C0_P28623_S16_0821171052.csv,3326,1566375093432,55.5889,0.0315834,0.08938448,0.06768949,0.1227192,-0.005214071,0.9924278,0.2987457,7.049157,0.639012,0.00294489,0.06146103,0.005405566,0.9980906,1.5,-6.556709E-08,10,1.376861,0
T2_EW_PS_B0_C0_P28623_S16_0821171052.csv,3327,1566375093447,55.60424,0.03171895,0.08933824,0.06763212,0.125104,-0.005370286,0.9921291,0.3076962,7.186862,0.6481831,0.003034353,0.06265971,0.005477001,0.9980153,1.5,-6.556709E-08,10,1.238753,0
T2_EW_PS_B0_C0_P28623_S16_0821171052.csv,3328,1566375093465,55.62186,0.03185472,0.08931665,0.06766225,0.127744,-0.005225793,0.9917934,0.2994172,7.339344,0.6392285,0.002964539,0.06398833,0.005399602,0.9979317,1.5,-6.556709E-08,10,1.089303,0
T2_EW_PS_B0_C0_P28623_S16_0821171052.csv,3329,1566375093480,55.63806,0.03202856,0.08932254,0.06762092,0.1308257,-0.004753011,0.991394,0.2723285,7.517394,0.6673045,0.002753103,0.06553948,0.005654967,0.9978302,1.5,-6.556709E-08,10,0.9208986,1
T2_EW_PS_B0_C0_P28623_S16_0821171052.csv,3330,1566375093497,55.65453,0.03227381,0.08933824,0.06763451,0.1344036,-0.004312583,0.9909173,0.2470936,7.724205,0.665671,0.002542633,0.06734158,0.005650601,0.9977108,1.5,-6.556709E-08,10,0.7306137,1
T2_EW_PS_B0_C0_P28623_S16_0821171052.csv,3331,1566375093513,55.67079,0.03253635,0.08928655,0.06759286,0.137893,-0.004513116,0.9904369,0.2585834,7.926023,0.6700991,0.002655276,0.06909794,0.005677733,0.9975902,1.5,-6.556709E-08,10,0.5403171,1
T2_EW_PS_B0_C0_P28623_S16_0821171052.csv,3332,1566375093530,55.68725,0.03273876,0.08920676,0.06753555,0.1410422,-0.005409901,0.9899888,0.309966,8.108276,0.6431019,0.003094917,0.07068252,0.005406795,0.9974794,1.5,-6.556709E-08,10,0.3555328,1
T2_EW_PS_B0_C0_P28623_S16_0821171052.csv,3333,1566375093547,55.70419,0.03288554,0.08907141,0.06739961,0.1439696,-0.006559938,0.9895604,0.3758595,8.277796,0.6070334,0.003653718,0.07215586,0.005046769,0.9973739,1.5,-6.556709E-08,10,0.1813082,1
T2_EW_PS_B0_C0_P28623_S16_0821171052.csv,3334,1566375093564,55.72121,0.03298929,0.08902027,0.06732899,0.1460976,-0.007109657,0.9892446,0.4073568,8.401059,0.5830455,0.003917937,0.07322797,0.00481393,0.9972959,1.5,-6.556709E-08,10,0.1008706,1
T2_EW_PS_B0_C0_P28623_S16_0821171052.csv,3335,1566375093581,55.73843,0.03305806,0.08905144,0.06720113,0.1483532,-0.006418649,0.9889136,0.367764,8.531679,0.5574331,0.003562252,0.07436734,0.00461228,0.9972139,1.5,-6.556709E-08,10,0.191797,1
T2_EW_PS_B0_C0_P28623_S16_0821171052.csv,3336,1566375093597,55.75444,0.03319601,0.08912234,0.06717104,0.1508043,-0.005262246,0.9885496,0.3015059,8.673659,0.5437763,0.002982408,0.07560614,0.00453276,0.997123,1.5,-6.556709E-08,10,0.3432113,1
T2_EW_PS_B0_C0_P28623_S16_0821171052.csv,3337,1566375093614,55.77112,0.03333118,0.08910596,0.06711596,0.1530045,-0.00431158,0.9882161,0.2470361,8.801165,0.5396761,0.002510774,0.07671801,0.00453024,0.9970394,1.5,-6.556709E-08,10,0.4792896,1
T2_EW_PS_B0_C0_P28623_S16_0821171052.csv,3338,1566375093631,55.78764,0.03341326,0.08914386,0.06707132,0.154642,-0.003956412,0.9879627,0.2266863,8.896102,0.5179896,0.002322803,0.07754532,0.004353254,0.9969766,1.5,-6.556709E-08,10,0.5712977,1
T2_EW_PS_B0_C0_P28623_S16_0821171052.csv,3339,1566375093647,55.80429,0.03345656,0.08912414,0.06695014,0.1555879,-0.003748795,0.9878149,0.2147906,8.95096,0.4989341,0.002208421,0.07802344,0.004194461,0.9969403,1.5,-6.556709E-08,10,0.6255757,1
T2_EW_PS_B0_C0_P28623_S16_0821171052.csv,3340,1566375093665,55.82185,0.03343608,0.0891049,0.06690207,0.1559764,-0.004212947,0.9877518,0.2413848,8.973507,0.4565797,0.002411699,0.07821946,0.003807394,0.996926,1.5,-6.556709E-08,10,0.633656,1
T2_EW_PS_B0_C0_P28623_S16_0821171052.csv,3341,1566375093680,55.83772,0.03340248,0.08909881,0.0667993,0.1550433,-0.004598797,0.987897,0.2634926,8.919401,0.4246418,0.002580573,0.07774865,0.003515665,0.9969634,1.5,-6.556709E-08,10,0.575053,1
T2_EW_PS_B0_C0_P28623_S16_0821171052.csv,3342,1566375093697,55.8542,0.03327161,0.08911155,0.06679686,0.1538169,-0.004596782,0.9880887,0.2633771,8.848281,0.3786142,0.002546405,0.07713091,0.003116877,0.9970129,1.5,-6.556709E-08,10,0.5116726,1
T2_EW_PS_B0_C0_P28623_S16_0821171052.csv,3343,1566375093714,55.87136,0.03311759,0.08914935,0.06675579,0.1521483,-0.004457866,0.9883476,0.2554178,8.75153,0.3469889,0.002453462,0.07629002,0.00284915,0.9970786,1.5,-6.556709E-08,10,0.4329587,1
T2_EW_PS_B0_C0_P28623_S16_0821171052.csv,3344,1566375093731,55.88798,0.03296068,0.08918817,0.06679316,0.1504066,-0.003928693,0.9886164,0.2250981,8.650558,0.3164775,0.002167038,0.07541284,0.002605765,0.9971467,1.5,-6.556709E-08,10,0.3779418,1
T2_EW_PS_B0_C0_P28623_S16_0821171052.csv,3345,1566375093747,55.90466,0.03279968,0.08918374,0.06680902,0.1490202,-0.003350508,0.9888285,0.1919703,8.570199,0.3075108,0.001871079,0.07471453,0.002550856,0.9972,1.5,-6.556709E-08,10,0.3588198,1
T2_EW_PS_B0_C0_P28623_S16_0821171052.csv,3346,1566375093764,55.92097,0.03269256,0.08917196,0.06683731,0.1479596,-0.003470872,0.9889873,0.1988667,8.508751,0.3149953,0.001934572,0.0741795,0.002612529,0.9972396,1.5,-6.556709E-08,10,0.3274564,1
T2_EW_PS_B0_C0_P28623_S16_0821171052.csv,3347,1566375093780,55.93729,0.03260013,0.08909748,0.0668231,0.1474076,-0.003703964,0.9890689,0.212222,8.47678,0.3247172,0.00205634,0.07390076,0.002689061,0.9972599,1.5,-6.556709E-08,10,0.3051875,1
