T7_EU_PW_B4_C4_P2287077_S16_0821171052.csv
SaveFileName,FrameCount,UTC,TimeSinceStart,HeadPositionX,HeadPositionY,HeadPositionZ,HeadForwardVectorX,HeadForwardVectorY,HeadForwardVectorZ,HeadAngleX,HeadAngleY,HeadAngleZ,HeadQuaternionX,HeadQuaternionY,HeadQuaternionZ,HeadQuaternionW,TargetPositionX,TargetPositionY,TargetPositionZ,AngleDifference,OverTarget
T7_EU_PW_B4_C4_P2287077_S16_0821171052.csv,71584,1566377352919,2313.994,0.03295444,0.09662351,-0.02970424,-0.1094938,0.01782659,0.9938276,358.9785,353.7129,356.4465,-0.007195749,-0.05508554,-0.0314461,0.9979604,-0.212132,0.2121321,1.961997,2.386467,0
T7_EU_PW_B4_C4_P2287077_S16_0821171052.csv,71585,1566377352954,2314.029,0.03180461,0.09517696,-0.02035861,-0.1255019,0.01407767,0.9919935,359.1934,352.7896,356.2433,-0.004960221,-0.06307654,-0.03315473,0.9974455,-0.212132,0.2121321,1.970296,2.54068,0
T7_EU_PW_B4_C4_P2287077_S16_0821171052.csv,71586,1566377352986,2314.061,0.03165765,0.09548122,-0.009515375,-0.1275576,0.009333301,0.9917873,359.4652,352.6712,356.151,-0.002508233,-0.0640319,-0.03381143,0.9973718,-0.212132,0.2121321,1.979641,2.817306,0
T7_EU_PW_B4_C4_P2287077_S16_0821171052.csv,71587,1566377353019,2314.095,0.03160653,0.09733976,0.003465872,-0.1215705,0.01521258,0.9924662,359.1284,353.0164,356.3623,-0.005655533,-0.06111389,-0.03214238,0.9975971,-0.212132,0.2121321,1.990485,2.410297,0
T7_EU_PW_B4_C4_P2287077_S16_0821171052.csv,71588,1566377353052,2314.127,0.03106064,0.09692314,0.01776414,-0.1134263,0.0165882,0.9934079,359.0495,353.4862,356.6943,-0.006638917,-0.05702597,-0.02926701,0.9979216,-0.212132,0.2121321,2.003466,2.391793,0
T7_EU_PW_B4_C4_P2287077_S16_0821171052.csv,71589,1566377353087,2314.162,0.0302871,0.09525745,0.03360636,-0.1066948,0.01977406,0.9940951,358.8669,353.874,357.4226,-0.008669219,-0.0536401,-0.02298483,0.9982581,-0.212132,0.2121321,2.017764,2.36695,0
T7_EU_PW_B4_C4_P2287077_S16_0821171052.csv,71590,1566377353120,2314.195,0.02751839,0.09251398,0.05099254,-0.1168882,0.02786579,0.9927541,358.4032,353.2849,357.6382,-0.01270049,-0.05883587,-0.02138727,0.9979578,-0.212132,0.2121321,2.033606,1.839411,0
T7_EU_PW_B4_C4_P2287077_S16_0821171052.csv,71591,1566377353152,2314.227,0.02407416,0.08869623,0.06985155,-0.1315898,0.03522474,0.9906783,357.9814,352.4338,357.4173,-0.01608556,-0.06634863,-0.0236456,0.9973866,-0.212132,0.2121321,2.050992,1.703528,0
T7_EU_PW_B4_C4_P2287077_S16_0821171052.csv,71592,1566377353187,2314.262,0.01993491,0.08401245,0.09013695,-0.1395117,0.03420231,0.9896296,358.04,351.9757,357.6296,-0.01561107,-0.07029585,-0.02182681,0.9971652,-0.212132,0.2121321,2.069852,2.176548,0
T7_EU_PW_B4_C4_P2287077_S16_0821171052.csv,71593,1566377353220,2314.295,0.01519916,0.07877383,0.1116048,-0.1390298,0.02112281,0.9900629,358.7897,352.0065,358.4003,-0.009562342,-0.06983633,-0.01466107,0.9974049,-0.212132,0.2121321,2.090137,2.988979,0
T7_EU_PW_B4_C4_P2287077_S16_0821171052.csv,71594,1566377353251,2314.327,0.01060462,0.07625476,0.1345844,-0.1283567,0.01624618,0.991595,359.0691,352.6244,359.1926,-0.00765314,-0.06437341,-0.007553877,0.997868,-0.212132,0.2121321,2.111605,3.123116,0
T7_EU_PW_B4_C4_P2287077_S16_0821171052.csv,71595,1566377353290,2314.363,0.005595084,0.07735708,0.1582863,-0.1187534,0.02099916,0.9927017,358.7968,353.1783,359.8291,-0.01039281,-0.05950746,-0.00211362,0.9981716,-0.212132,0.2121321,2.134584,2.727496,0
T7_EU_PW_B4_C4_P2287077_S16_0821171052.csv,71596,1566377353319,2314.396,-0.0004340708,0.07790533,0.182274,-0.1148381,0.02877913,0.9929672,358.3509,353.403,359.9539,-0.01434405,-0.05753797,-0.001229942,0.9982395,-0.212132,0.2121321,2.158286,2.2665,0
T7_EU_PW_B4_C4_P2287077_S16_0821171052.csv,71597,1566377353352,2314.427,-0.006662081,0.07820944,0.2061815,-0.1087523,0.03161685,0.993566,358.1882,353.7535,359.9062,-0.01574232,-0.05449037,-0.001678676,0.9983888,-0.212132,0.2121321,2.182274,2.067911,0
T7_EU_PW_B4_C4_P2287077_S16_0821171052.csv,71598,1566377353387,2314.462,-0.01327369,0.07811158,0.2296328,-0.1005109,0.02071523,0.9947203,358.813,354.2302,359.6038,-0.01017098,-0.05036277,-0.003974133,0.9986713,-0.212132,0.2121321,2.206182,2.672689,0
T7_EU_PW_B4_C4_P2287077_S16_0821171052.csv,71599,1566377353420,2314.496,-0.02081579,0.08641619,0.253298,-0.09427633,0.03304556,0.9949974,358.1063,354.5874,359.1531,-0.01615727,-0.04733083,-0.008161111,0.9987152,-0.212132,0.2121321,2.229633,1.733026,0
T7_EU_PW_B4_C4_P2287077_S16_0821171052.csv,71600,1566377353451,2314.527,-0.02846773,0.0935678,0.2761409,-0.09171656,0.03487834,0.9951742,358.0012,354.7344,359.2146,-0.01710822,-0.04604604,-0.007646787,0.9987636,-0.212132,0.2121321,2.253298,1.418997,0
T7_EU_PW_B4_C4_P2287077_S16_0821171052.csv,71601,1566377353486,2314.561,-0.03581929,0.1008541,0.2975841,-0.09327596,0.0374941,0.9949341,357.8513,354.6441,358.7655,-0.01822553,-0.04691267,-0.01163547,0.998665,-0.212132,0.2121321,2.276141,1.089842,0
T7_EU_PW_B4_C4_P2287077_S16_0821171052.csv,71602,1566377353517,2314.594,-0.04188981,0.1018168,0.3180766,-0.09453239,0.0315984,0.9950202,358.1892,354.5729,358.7224,-0.01525471,-0.04751001,-0.01188311,0.9986836,-0.212132,0.2121321,2.297584,1.459649,1
T7_EU_PW_B4_C4_P2287077_S16_0821171052.csv,71603,1566377353553,2314.629,-0.04681041,0.1023342,0.3387721,-0.09587099,0.04395735,0.9944227,357.4806,354.4932,359.1807,-0.02161468,-0.04818149,-0.008195617,0.9985711,-0.212132,0.2121321,2.318077,0.9749822,0
T7_EU_PW_B4_C4_P2287077_S16_0821171052.csv,71604,1566377353585,2314.66,-0.05076668,0.1016871,0.3598186,-0.09613626,0.06381205,0.9933206,356.3413,354.472,359.3111,-0.03159484,-0.04838863,-0.007540829,0.9983003,-0.212132,0.2121321,2.338772,0.9865541,1
T7_EU_PW_B4_C4_P2287077_S16_0821171052.csv,71605,1566377353619,2314.695,-0.05305851,0.09868917,0.3808653,-0.09300572,0.06935772,0.9932469,356.0229,354.6505,359.5598,-0.03448252,-0.04677068,-0.005454614,0.9982954,-0.212132,0.2121321,2.359819,1.032114,1
T7_EU_PW_B4_C4_P2287077_S16_0821171052.csv,71606,1566377353653,2314.729,-0.05387754,0.09823589,0.4023282,-0.08689818,0.07182691,0.9936244,355.8811,355.0019,359.6959,-0.03578673,-0.04367002,-0.004216384,0.998396,-0.212132,0.2121321,2.380865,0.9362817,1
T7_EU_PW_B4_C4_P2287077_S16_0821171052.csv,71607,1566377353685,2314.76,-0.05356379,0.1011492,0.4243081,-0.07886324,0.07656859,0.9939406,355.6086,355.4634,359.7719,-0.03820358,-0.03962582,-0.00350444,0.9984779,-0.212132,0.2121321,2.402328,1.19124,1
T7_EU_PW_B4_C4_P2287077_S16_0821171052.csv,71608,1566377353719,2314.795,-0.05282116,0.1000996,0.4458858,-0.07120124,0.05707947,0.9958274,356.7278,355.9103,359.5421,-0.02839046,-0.03578065,-0.005010054,0.9989437,-0.212132,0.2121321,2.424308,0.5151029,0
T7_EU_PW_B4_C4_P2287077_S16_0821171052.csv,71609,1566377353751,2314.827,-0.05168452,0.09712633,0.4674917,-0.06365078,0.03064371,0.9975017,358.244,356.3489,359.2535,-0.01510806,-0.03195187,-0.00699826,0.9993507,-0.212132,0.2121321,2.445886,1.844723,1
T7_EU_PW_B4_C4_P2287077_S16_0821171052.csv,71610,1566377353786,2314.862,-0.04959895,0.09550726,0.4901875,-0.05503478,0.0239973,0.998196,358.6249,356.8442,359.3505,-0.0118387,-0.02760132,-0.005996115,0.9995309,-0.212132,0.2121321,2.467492,2.516762,0
T7_EU_PW_B4_C4_P2287077_S16_0821171052.csv,71611,1566377353818,2314.895,-0.04692961,0.09442312,0.5139148,-0.04740295,0.03308507,0.9983278,358.104,357.2815,359.3067,-0.01639635,-0.02381752,-0.006439736,0.9995611,-0.212132,0.2121321,2.490188,2.546836,0
T7_EU_PW_B4_C4_P2287077_S16_0821171052.csv,71612,1566377353853,2314.928,-0.04427641,0.09206395,0.537816,-0.04537349,0.03875612,0.998218,357.7789,357.3974,358.9644,-0.01917071,-0.02287958,-0.009473551,0.9995095,-0.212132,0.2121321,2.513915,2.57055,0
T7_EU_PW_B4_C4_P2287077_S16_0821171052.csv,71613,1566377353884,2314.96,-0.04044558,0.08826359,0.5619501,-0.04195457,0.03700933,0.9984338,357.879,357.5938,358.8108,-0.01828491,-0.02118359,-0.01076183,0.9995505,-0.212132,0.2121321,2.537816,2.94058,0
T7_EU_PW_B4_C4_P2287077_S16_0821171052.csv,71614,1566377353920,2314.994,-0.03577445,0.08474936,0.5862958,-0.04177051,0.03218821,0.9986086,358.1554,357.6048,358.6938,-0.01585343,-0.02108001,-0.01173042,0.9995833,-0.212132,0.2121321,2.56195,3.263808,0
T7_EU_PW_B4_C4_P2287077_S16_0821171052.csv,71615,1566377353951,2315.027,-0.03081626,0.0819629,0.6112884,-0.04824664,0.03498455,0.9982226,357.9951,357.2329,358.4349,-0.01715851,-0.02437805,-0.01407352,0.9994565,-0.212132,0.2121321,2.586296,3.031316,0
T7_EU_PW_B4_C4_P2287077_S16_0821171052.csv,71616,1566377353986,2315.062,-0.02526259,0.07942641,0.6366478,-0.05842952,0.03884923,0.9975353,357.7735,356.6478,357.983,-0.01890226,-0.0295811,-0.01815785,0.9992187,-0.212132,0.2121321,2.611289,2.601959,0
T7_EU_PW_B4_C4_P2287077_S16_0821171052.csv,71617,1566377354018,2315.094,-0.0195732,0.07701501,0.6621688,-0.07357668,0.04480954,0.9962824,357.4317,355.7763,357.5146,-0.02159091,-0.03731814,-0.02249307,0.998817,-0.212132,0.2121321,2.636648,1.889584,0
T7_EU_PW_B4_C4_P2287077_S16_0821171052.csv,71618,1566377354053,2315.128,-0.01387361,0.07508624,0.6876249,-0.09241258,0.04659746,0.9946299,357.3292,354.6918,357.4471,-0.02224302,-0.04680074,-0.02332547,0.9983841,-0.212132,0.2121321,2.662169,1.348282,0
T7_EU_PW_B4_C4_P2287077_S16_0821171052.csv,71619,1566377354087,2315.162,-0.01038424,0.07553257,0.7127691,-0.1218194,0.04752259,0.991414,357.2761,352.9949,357.5466,-0.02241068,-0.06156934,-0.02281364,0.9975904,-0.212132,0.2121321,2.687625,1.685047,0
T7_EU_PW_B4_C4_P2287077_S16_0821171052.csv,71620,1566377354117,2315.193,-0.007186046,0.08111867,0.7367519,-0.15001,0.04345401,0.9877291,357.5095,351.3643,358.3023,-0.02055296,-0.07558461,-0.0164051,0.9967926,-0.212132,0.2121321,2.712769,2.998395,0
T7_EU_PW_B4_C4_P2287077_S16_0821171052.csv,71621,1566377354153,2315.229,-0.001310464,0.09634086,0.7601694,-0.1566399,0.06556699,0.985477,356.2406,350.9685,359.7056,-0.03249705,-0.07877465,-0.005142283,0.9963494,-0.212132,0.2121321,2.736752,2.968408,0
T7_EU_PW_B4_C4_P2287077_S16_0821171052.csv,71622,1566377354186,2315.261,0.005954597,0.1057502,0.7821305,-0.147023,0.0553858,0.9875812,356.825,351.5325,0.8895416,-0.02819997,-0.07358096,0.005693304,0.9968742,-0.212132,0.2121321,2.76017,2.175648,0
T7_EU_PW_B4_C4_P2287077_S16_0821171052.csv,71623,1566377354217,2315.293,0.01341731,0.1083911,0.8034889,-0.1276034,0.0502071,0.9905537,357.1221,352.6596,1.150031,-0.02570093,-0.06373864,0.008404613,0.9976003,-0.212132,0.2121321,2.78213,0.8425589,0
T7_EU_PW_B4_C4_P2287077_S16_0821171052.csv,71624,1566377354253,2315.328,0.01983924,0.106595,0.8260955,-0.1120759,0.05777073,0.9920189,356.6881,353.5542,1.438622,-0.02955495,-0.0558305,0.01090442,0.9979432,-0.212132,0.2121321,2.803489,0.3700944,1
T7_EU_PW_B4_C4_P2287077_S16_0821171052.csv,71625,1566377354286,2315.361,0.02472678,0.1093139,0.8506246,-0.1055516,0.1010661,0.9892646,354.1994,353.9098,1.893102,-0.05139595,-0.05221246,0.01378771,0.9972172,-0.212132,0.2121321,2.826096,2.938249,1
T7_EU_PW_B4_C4_P2287077_S16_0821171052.csv,71626,1566377354317,2315.393,0.02809026,0.1092866,0.8754316,-0.1018513,0.1178874,0.9877899,353.2298,354.113,1.54618,-0.05965512,-0.05046112,0.01041941,0.9968883,-0.212132,0.2121321,2.850625,3.95156,0
T7_EU_PW_B4_C4_P2287077_S16_0821171052.csv,71627,1566377354353,2315.428,0.03035416,0.1082543,0.8994111,-0.1011704,0.1068582,0.9891137,353.8658,354.1599,1.299185,-0.05400955,-0.05026056,0.008580801,0.9972378,-0.212132,0.2121321,2.875432,3.351644,0
T7_EU_PW_B4_C4_P2287077_S16_0821171052.csv,71628,1566377354386,2315.461,0.03179859,0.1050109,0.922256,-0.105328,0.06743921,0.9921482,356.1331,353.9401,1.549884,-0.03440306,-0.05236747,0.01171508,0.9979664,-0.212132,0.2121321,2.899411,1.251483,0
T7_EU_PW_B4_C4_P2287077_S16_0821171052.csv,71629,1566377354417,2315.493,0.03217354,0.1003552,0.9443645,-0.1182276,0.02631409,0.9926378,358.4921,353.2078,1.634943,-0.01397882,-0.05903975,0.01346141,0.998067,-0.212132,0.2121321,2.922256,1.720332,0
T7_EU_PW_B4_C4_P2287077_S16_0821171052.csv,71630,1566377354453,2315.528,0.03233626,0.09492879,0.966154,-0.1332102,-0.01210576,0.9910139,0.6936257,352.3443,1.459708,0.005188635,-0.0668292,0.01311341,0.9976648,-0.212132,0.2121321,2.944365,4.104367,0
T7_EU_PW_B4_C4_P2287077_S16_0821171052.csv,71631,1566377354484,2315.56,0.03240656,0.0927866,0.9889581,-0.144006,-0.02014999,0.9893717,1.154588,351.7186,1.062658,0.009379221,-0.07229254,0.009976114,0.9972895,-0.212132,0.2121321,2.966154,4.745077,0
T7_EU_PW_B4_C4_P2287077_S16_0821171052.csv,71632,1566377354519,2315.594,0.03271665,0.09132512,1.012175,-0.1487236,-0.01803909,0.9887143,1.03362,351.4456,0.817002,0.008462845,-0.07464082,0.007782184,0.9971442,-0.212132,0.2121321,2.988958,4.745284,0
T7_EU_PW_B4_C4_P2287077_S16_0821171052.csv,71633,1566377354551,2315.626,0.03265516,0.09006138,1.035699,-0.1504784,-0.0105682,0.9885568,0.6055244,351.3448,0.6784835,0.004822242,-0.07548738,0.006302617,0.9971152,-0.212132,0.2121321,3.012175,4.411088,0
T7_EU_PW_B4_C4_P2287077_S16_0821171052.csv,71634,1566377354586,2315.661,0.03217207,0.08897173,1.059694,-0.1493865,0.0002327197,0.9887788,359.9867,351.4086,0.5863861,-0.0004993257,-0.0749021,0.005094071,0.9971778,-0.212132,0.2121321,3.035699,3.848885,0
T7_EU_PW_B4_C4_P2287077_S16_0821171052.csv,71635,1566377354618,2315.694,0.03065815,0.08748189,1.084295,-0.149519,0.01000918,0.9887082,359.4265,351.4005,0.5880226,-0.00537522,-0.07494673,0.004741721,0.9971618,-0.212132,0.2121321,3.059694,3.405018,0
T7_EU_PW_B4_C4_P2287077_S16_0821171052.csv,71636,1566377354652,2315.728,0.02713391,0.08631817,1.109665,-0.1592078,0.02369565,0.9869606,358.6422,350.8365,0.3955112,-0.01208641,-0.0798347,0.002493725,0.9967318,-0.212132,0.2121321,3.084295,3.191814,0
T7_EU_PW_B4_C4_P2287077_S16_0821171052.csv,71637,1566377354684,2315.76,0.02123488,0.0840292,1.135414,-0.1803058,0.03997136,0.9827981,357.7092,349.604,0.2248072,-0.02008513,-0.09054025,0.0001423403,0.9956902,-0.212132,0.2121321,3.109665,3.907456,0
T7_EU_PW_B4_C4_P2287077_S16_0821171052.csv,71638,1566377354719,2315.794,0.01549969,0.08126692,1.161507,-0.1949444,0.05573037,0.9792297,356.8052,348.7408,0.2124458,-0.02792331,-0.09800734,-0.0008902713,0.9947935,-0.212132,0.2121321,3.135414,4.707318,0
T7_EU_PW_B4_C4_P2287077_S16_0821171052.csv,71639,1566377354750,2315.826,0.01063074,0.07767638,1.18815,-0.1960174,0.06665736,0.9783322,356.178,348.6703,0.2920757,-0.03343572,-0.09856942,-0.0007566884,0.994568,-0.212132,0.2121321,3.161508,4.878372,0
T7_EU_PW_B4_C4_P2287077_S16_0821171052.csv,71640,1566377354787,2315.861,0.006825261,0.07511728,1.214918,-0.1860494,0.07428625,0.9797281,355.7398,349.2476,0.4117602,-0.03734151,-0.09349631,9.250399E-05,0.9949191,-0.212132,0.2121321,3.18815,4.420225,0
T7_EU_PW_B4_C4_P2287077_S16_0821171052.csv,71641,1566377354818,2315.894,0.003287106,0.07610428,1.24099,-0.1713398,0.05889519,0.9834501,356.6236,350.1169,0.2120831,-0.02951019,-0.08604717,-0.0006945904,0.9958537,-0.212132,0.2121321,3.214918,3.687589,0
T7_EU_PW_B4_C4_P2287077_S16_0821171052.csv,71642,1566377354850,2315.926,0.000376381,0.08873998,1.267151,-0.1495458,0.06568284,0.9865707,356.2339,351.3806,359.6801,-0.03255647,-0.07519779,-0.005251346,0.9966232,-0.212132,0.2121321,3.24099,2.478203,0
T7_EU_PW_B4_C4_P2287077_S16_0821171052.csv,71643,1566377354886,2315.961,-0.002214557,0.09944899,1.292058,-0.1260199,0.05564502,0.9904659,356.8101,352.7491,359.0394,-0.02724676,-0.06344039,-0.01012246,0.9975623,-0.212132,0.2121321,3.267151,1.183825,0
T7_EU_PW_B4_C4_P2287077_S16_0821171052.csv,71644,1566377354924,2315.997,-0.004398448,0.103661,1.316351,-0.1053869,0.04275451,0.9935118,357.5496,353.945,359.5755,-0.02115655,-0.05288203,-0.004827762,0.998365,-0.212132,0.2121321,3.292058,0.6769533,0
T7_EU_PW_B4_C4_P2287077_S16_0821171052.csv,71645,1566377354950,2316.026,-0.006020407,0.1046784,1.340698,-0.09276383,0.04596635,0.9946265,357.3654,354.6717,0.5696129,-0.02319511,-0.04635422,0.003895549,0.9986482,-0.212132,0.2121321,3.316351,0.7785863,1
T7_EU_PW_B4_C4_P2287077_S16_0821171052.csv,71646,1566377354985,2316.061,-0.007271232,0.1045089,1.366111,-0.08352605,0.07369121,0.9937772,355.774,355.1956,0.4110568,-0.03698828,-0.0417528,0.002036174,0.998441,-0.212132,0.2121321,3.340698,1.583503,1
T7_EU_PW_B4_C4_P2287077_S16_0821171052.csv,71647,1566377355016,2316.093,-0.007247934,0.1048468,1.392663,-0.07250685,0.1065425,0.991661,353.8839,355.8182,0.150191,-0.0533594,-0.03636339,-0.0006384586,0.9979129,-0.212132,0.2121321,3.366111,3.485937,0
T7_EU_PW_B4_C4_P2287077_S16_0821171052.csv,71648,1566377355053,2316.128,-0.006313556,0.1078258,1.418954,-0.06466994,0.1277765,0.9896923,352.6589,356.2614,0.424939,-0.0641058,-0.03231515,0.001610431,0.9974185,-0.212132,0.2121321,3.392663,4.861154,0
T7_EU_PW_B4_C4_P2287077_S16_0821171052.csv,71649,1566377355084,2316.159,-0.005680311,0.1059799,1.444001,-0.06089492,0.1068922,0.9924041,353.8638,356.4887,0.07130753,-0.05351672,-0.03056008,-0.001018702,0.9980987,-0.212132,0.2121321,3.418954,3.931488,0
T7_EU_PW_B4_C4_P2287077_S16_0821171052.csv,71650,1566377355118,2316.194,-0.004740726,0.100954,1.467951,-0.05241782,0.05876231,0.9968948,356.6312,356.9901,359.2884,-0.02922013,-0.02643395,-0.006976993,0.9991991,-0.212132,0.2121321,3.444001,2.98124,0
T7_EU_PW_B4_C4_P2287077_S16_0821171052.csv,71651,1566377355153,2316.227,-0.003534338,0.0978083,1.492443,-0.04420888,0.03256876,0.9984913,358.1336,357.4648,358.9013,-0.01606974,-0.02227375,-0.009944267,0.9995733,-0.212132,0.2121321,3.467951,3.769566,0
T7_EU_PW_B4_C4_P2287077_S16_0821171052.csv,71652,1566377355183,2316.259,-0.002339702,0.09668107,1.518098,-0.04016888,0.03303457,0.9986467,358.1069,357.6966,358.9529,-0.01633189,-0.0202468,-0.009466082,0.9996168,-0.212132,0.2121321,3.492444,4.02263,0
T7_EU_PW_B4_C4_P2287077_S16_0821171052.csv,71653,1566377355219,2316.294,-0.001535546,0.09563551,1.544415,-0.03997037,0.04921029,0.9979883,357.1793,357.7065,358.5851,-0.02435877,-0.02030967,-0.01283305,0.9994146,-0.212132,0.2121321,3.518098,3.829503,0
T7_EU_PW_B4_C4_P2287077_S16_0821171052.csv,71654,1566377355250,2316.326,-0.0006456934,0.09061094,1.570267,-0.04197124,0.04589523,0.9980642,357.3695,357.592,358.2098,-0.02261763,-0.02136279,-0.01609614,0.9993863,-0.212132,0.2121321,3.544415,3.802615,0
T7_EU_PW_B4_C4_P2287077_S16_0821171052.csv,71655,1566377355285,2316.36,0.0006098058,0.08507185,1.596001,-0.05230566,0.04109611,0.9977852,357.6447,356.9992,358.0721,-0.02010205,-0.02652031,-0.01735159,0.9992955,-0.212132,0.2121321,3.570267,3.405478,0
T7_EU_PW_B4_C4_P2287077_S16_0821171052.csv,71656,1566377355316,2316.392,0.002641946,0.07989731,1.622266,-0.06557397,0.04290846,0.9969248,357.5408,356.2367,358.032,-0.0208807,-0.03319083,-0.01786413,0.9990712,-0.212132,0.2121321,3.596001,2.792041,0
