SaveFileName,FrameCount,UTC,TimeSinceStart,HeadPositionX,HeadPositionY,HeadPositionZ,HeadForwardVectorX,HeadForwardVectorY,HeadForwardVectorZ,HeadAngleX,HeadAngleY,HeadAngleZ,HeadQuaternionX,HeadQuaternionY,HeadQuaternionZ,HeadQuaternionW,TargetPositionX,TargetPositionY,TargetPositionZ,AngleDifference,OverTarget
T6_EU_PW_B2_C2_P2007197_S16_0821171052.csv,63150,1566377072021,2033.097,-0.01345863,0.101854,-0.0343308,0.0008392005,-0.04215935,0.9991105,2.416269,0.04812543,357.543,0.02107051,0.0008718272,-0.02144384,0.9995477,-0.3,3.577464E-09,1.963202,8.216208,0
T6_EU_PW_B2_C2_P2007197_S16_0821171052.csv,63151,1566377072056,2033.132,-0.01027872,0.1008055,-0.03137297,-0.007850138,-0.04245479,0.9990675,2.433212,359.5498,357.4224,0.02131499,-0.00344922,-0.022403,0.9995158,-0.3,3.577464E-09,1.965669,7.80771,0
T6_EU_PW_B2_C2_P2007197_S16_0821171052.csv,63152,1566377072089,2033.165,-0.007908477,0.09968027,-0.02781749,-0.02745295,-0.04153961,0.9987596,2.380729,358.4255,357.1324,0.02110954,-0.0132126,-0.02472868,0.999384,-0.3,3.577464E-09,1.968627,6.756999,0
T6_EU_PW_B2_C2_P2007197_S16_0821171052.csv,63153,1566377072121,2033.197,-0.006041403,0.0986724,-0.0237784,-0.05453636,-0.03814054,0.9977831,2.185822,356.8715,356.7696,0.01982838,-0.02674496,-0.02765103,0.9990631,-0.3,3.577464E-09,1.972183,5.280418,0
T6_EU_PW_B2_C2_P2007197_S16_0821171052.csv,63154,1566377072156,2033.232,-0.004726527,0.09869904,-0.01898642,-0.09308644,-0.02638122,0.9953085,1.511708,354.657,356.4817,0.01460192,-0.04617954,-0.03004748,0.9983744,-0.3,3.577464E-09,1.976222,3.332664,0
T6_EU_PW_B2_C2_P2007197_S16_0821171052.csv,63155,1566377072190,2033.264,-0.002892308,0.09829357,-0.01391114,-0.1284576,-0.02033352,0.9915065,1.165105,352.618,356.4557,0.01213203,-0.06402771,-0.03020461,0.9974172,-0.3,3.577464E-09,1.981014,1.955747,0
T6_EU_PW_B2_C2_P2007197_S16_0821171052.csv,63156,1566377072222,2033.298,-1.338683E-05,0.09618385,-0.008614562,-0.1531951,-0.02315358,0.9879247,1.326721,351.1855,356.5947,0.01382135,-0.07646328,-0.02873338,0.9965625,-0.3,3.577464E-09,1.986089,1.427247,0
T6_EU_PW_B2_C2_P2007197_S16_0821171052.csv,63157,1566377072256,2033.332,0.003864445,0.09253698,-0.002455939,-0.163238,-0.02563979,0.9862535,1.469213,350.602,356.6852,0.01514174,-0.08151063,-0.02777376,0.9961704,-0.3,3.577464E-09,1.991385,1.370022,0
T6_EU_PW_B2_C2_P2007197_S16_0821171052.csv,63158,1566377072288,2033.363,0.007866756,0.08989988,0.004727919,-0.1669117,-0.02668158,0.9856108,1.528924,350.3882,356.6701,0.01572345,-0.08335102,-0.0278327,0.9960074,-0.3,3.577464E-09,1.997544,1.31745,0
T6_EU_PW_B2_C2_P2007197_S16_0821171052.csv,63159,1566377072322,2033.397,0.01144223,0.08763859,0.0129238,-0.1621087,-0.02575293,0.9864368,1.475698,350.6676,356.1194,0.01558166,-0.0808629,-0.03269617,0.996067,-0.3,3.577464E-09,2.004728,1.106945,0
T6_EU_PW_B2_C2_P2007197_S16_0821171052.csv,63160,1566377072354,2033.43,0.01447976,0.08478384,0.02171319,-0.1523922,-0.04102027,0.9874685,2.350948,351.227,355.4315,0.0234859,-0.0755922,-0.03816414,0.9961314,-0.3,3.577464E-09,2.012924,0.2093567,1
T6_EU_PW_B2_C2_P2007197_S16_0821171052.csv,63161,1566377072390,2033.465,0.01674255,0.08485894,0.03215698,-0.1450069,-0.04948169,0.9881926,2.83625,351.652,355.2754,0.02766096,-0.0716839,-0.03929633,0.9962691,-0.3,3.577464E-09,2.021713,0.8163731,1
T6_EU_PW_B2_C2_P2007197_S16_0821171052.csv,63162,1566377072422,2033.498,0.01847075,0.08608747,0.04417833,-0.1347594,-0.05574268,0.9893092,3.195477,352.2432,355.1532,0.0306524,-0.06637651,-0.04028638,0.9965097,-0.3,3.577464E-09,2.032157,1.536588,1
T6_EU_PW_B2_C2_P2007197_S16_0821171052.csv,63163,1566377072454,2033.53,0.01908663,0.08756702,0.0574569,-0.1284926,-0.05835501,0.9899921,3.345396,352.6048,355.4786,0.03164931,-0.06326352,-0.03746618,0.9967911,-0.3,3.577464E-09,2.044178,1.926407,0
T6_EU_PW_B2_C2_P2007197_S16_0821171052.csv,63164,1566377072489,2033.565,0.01899085,0.08740532,0.07137145,-0.1269472,-0.06496282,0.9897799,3.724718,352.6913,355.8489,0.03471841,-0.06248747,-0.0340546,0.9968602,-0.3,3.577464E-09,2.057457,2.194637,0
T6_EU_PW_B2_C2_P2007197_S16_0821171052.csv,63165,1566377072521,2033.598,0.01814544,0.08720087,0.08675471,-0.1290267,-0.06037062,0.9898018,3.461086,352.573,356.0315,0.03235913,-0.06365541,-0.0325816,0.9969149,-0.3,3.577464E-09,2.071372,1.941687,0
T6_EU_PW_B2_C2_P2007197_S16_0821171052.csv,63166,1566377072554,2033.63,0.0168285,0.08689226,0.1037648,-0.1319721,-0.04965605,0.9900089,2.846252,352.407,356.3236,0.02689167,-0.06536345,-0.03035292,0.9970372,-0.3,3.577464E-09,2.086755,1.528287,0
T6_EU_PW_B2_C2_P2007197_S16_0821171052.csv,63167,1566377072589,2033.664,0.01492223,0.08524881,0.1218218,-0.1337045,-0.04593246,0.9899562,2.632663,352.3081,356.3494,0.02504479,-0.06629216,-0.03023161,0.9970277,-0.3,3.577464E-09,2.103765,1.350312,0
T6_EU_PW_B2_C2_P2007197_S16_0821171052.csv,63168,1566377072622,2033.698,0.01287528,0.08321363,0.1413377,-0.1305818,-0.04222073,0.9905381,2.419789,352.4901,356.4556,0.02308453,-0.06479224,-0.02947031,0.9971964,-0.3,3.577464E-09,2.121822,1.466738,0
T6_EU_PW_B2_C2_P2007197_S16_0821171052.csv,63169,1566377072655,2033.73,0.01031468,0.08095664,0.1623028,-0.1264239,-0.03741194,0.9912705,2.144047,352.7319,356.8194,0.02042317,-0.06283001,-0.02650628,0.9974632,-0.3,3.577464E-09,2.141338,1.650905,0
T6_EU_PW_B2_C2_P2007197_S16_0821171052.csv,63170,1566377072689,2033.765,0.007019138,0.07817892,0.1845097,-0.123591,-0.03376036,0.9917588,1.934694,352.8965,357.1757,0.01837155,-0.06150681,-0.02354821,0.9976597,-0.3,3.577464E-09,2.162303,1.745628,0
T6_EU_PW_B2_C2_P2007197_S16_0821171052.csv,63171,1566377072721,2033.797,0.002900004,0.07477134,0.2079262,-0.1216292,-0.03102966,0.9920905,1.778154,353.0105,357.2097,0.01696723,-0.06055477,-0.02335376,0.9977474,-0.3,3.577464E-09,2.18451,1.759919,0
T6_EU_PW_B2_C2_P2007197_S16_0821171052.csv,63172,1566377072757,2033.832,-0.001984135,0.07148834,0.2325969,-0.1197913,-0.02869181,0.9923844,1.644145,353.1171,357.2613,0.0157518,-0.05966298,-0.02299096,0.9978295,-0.3,3.577464E-09,2.207926,1.743497,0
T6_EU_PW_B2_C2_P2007197_S16_0821171052.csv,63173,1566377072788,2033.864,-0.007287131,0.06853682,0.2586322,-0.1160471,-0.02655247,0.9928887,1.521523,353.3336,357.6763,0.01443106,-0.05785654,-0.019469,0.9980307,-0.3,3.577464E-09,2.232597,1.822845,0
T6_EU_PW_B2_C2_P2007197_S16_0821171052.csv,63174,1566377072820,2033.896,-0.01299081,0.06569014,0.2858499,-0.1119005,-0.02384243,0.9934334,1.3662,353.5733,358.2942,0.01273633,-0.05586693,-0.0141928,0.9982561,-0.3,3.577464E-09,2.258632,1.922034,0
T6_EU_PW_B2_C2_P2007197_S16_0821171052.csv,63175,1566377072855,2033.931,-0.01983332,0.06289361,0.3140057,-0.1119334,-0.02128846,0.9934877,1.219831,353.5717,358.3953,0.01141213,-0.05591008,-0.01338363,0.9982809,-0.3,3.577464E-09,2.28585,1.759363,0
T6_EU_PW_B2_C2_P2007197_S16_0821171052.csv,63176,1566377072888,2033.963,-0.02796489,0.05882576,0.3423923,-0.1173342,-0.02748847,0.992712,1.575172,353.2592,358.0708,0.01470942,-0.05854607,-0.01599559,0.9980482,-0.3,3.577464E-09,2.314006,1.120823,0
T6_EU_PW_B2_C2_P2007197_S16_0821171052.csv,63177,1566377072922,2033.998,-0.03604886,0.06462876,0.3712821,-0.1216186,-0.04085207,0.9917359,2.341303,353.0086,357.8537,0.02153042,-0.06056823,-0.01744441,0.9977794,-0.3,3.577464E-09,2.342392,0.7962303,1
T6_EU_PW_B2_C2_P2007197_S16_0821171052.csv,63178,1566377072954,2034.029,-0.04363864,0.07480197,0.399385,-0.1276216,-0.05686706,0.9901913,3.260001,352.6559,357.5674,0.0297392,-0.06340282,-0.01935367,0.9973571,-0.3,3.577464E-09,2.371282,1.107475,1
T6_EU_PW_B2_C2_P2007197_S16_0821171052.csv,63179,1566377072989,2034.064,-0.04998055,0.08326887,0.425091,-0.1338893,-0.07286662,0.9883138,4.178653,352.285,356.6413,0.0383296,-0.06613588,-0.02676863,0.9967148,-0.3,3.577464E-09,2.399385,1.850655,1
T6_EU_PW_B2_C2_P2007197_S16_0821171052.csv,63180,1566377073020,2034.096,-0.0553058,0.09036218,0.4494546,-0.1405658,-0.05514456,0.9885345,3.161154,351.907,356.0755,0.02991323,-0.06955559,-0.03219772,0.9966095,-0.3,3.577464E-09,2.425091,1.174532,0
T6_EU_PW_B2_C2_P2007197_S16_0821171052.csv,63181,1566377073058,2034.133,-0.06023216,0.09139469,0.4734367,-0.1481312,-0.02974018,0.9885204,1.704238,351.4776,357.3678,0.01653315,-0.07393532,-0.02179756,0.9968877,-0.3,3.577464E-09,2.449455,1.850443,0
T6_EU_PW_B2_C2_P2007197_S16_0821171052.csv,63182,1566377073088,2034.163,-0.06466627,0.09267806,0.4983488,-0.1517835,-0.002777991,0.9884099,0.1591674,351.2697,357.7586,0.002873385,-0.07607113,-0.01939645,0.9969096,-0.3,3.577464E-09,2.473437,3.167988,0
T6_EU_PW_B2_C2_P2007197_S16_0821171052.csv,63183,1566377073121,2034.197,-0.06746569,0.08916129,0.5221206,-0.1521438,-0.01260996,0.9882779,0.7225167,351.2481,358.115,0.007540922,-0.07618511,-0.01591981,0.9969381,-0.3,3.577464E-09,2.498349,2.749297,0
T6_EU_PW_B2_C2_P2007197_S16_0821171052.csv,63184,1566377073154,2034.229,-0.06962489,0.0885956,0.5455315,-0.1533958,-0.02634899,0.9878135,1.509861,351.1732,357.9278,0.01452577,-0.07669593,-0.01701322,0.9968036,-0.3,3.577464E-09,2.52212,2.412894,0
T6_EU_PW_B2_C2_P2007197_S16_0821171052.csv,63185,1566377073190,2034.265,-0.07082188,0.08794177,0.5681303,-0.1551303,-0.04921019,0.9866676,2.820675,351.0647,357.2208,0.026419,-0.0772544,-0.02225289,0.9964129,-0.3,3.577464E-09,2.545532,2.339921,0
T6_EU_PW_B2_C2_P2007197_S16_0821171052.csv,63186,1566377073220,2034.296,-0.07047983,0.08812043,0.5902447,-0.149425,-0.0649168,0.9866397,3.722076,351.3881,356.5712,0.03461445,-0.07404029,-0.02737997,0.9962782,-0.3,3.577464E-09,2.56813,2.31748,0
T6_EU_PW_B2_C2_P2007197_S16_0821171052.csv,63187,1566377073256,2034.331,-0.06910433,0.08863865,0.613031,-0.1379781,-0.06406456,0.9883612,3.673145,352.0527,356.5758,0.03402677,-0.06827594,-0.02756996,0.9967048,-0.3,3.577464E-09,2.590245,1.706627,0
T6_EU_PW_B2_C2_P2007197_S16_0821171052.csv,63188,1566377073287,2034.362,-0.06748223,0.09130611,0.6369466,-0.1270509,-0.04454296,0.9908956,2.552969,352.6935,356.6897,0.02406242,-0.06303351,-0.02739897,0.997345,-0.3,3.577464E-09,2.613031,0.5997046,0
T6_EU_PW_B2_C2_P2007197_S16_0821171052.csv,63189,1566377073322,2034.397,-0.0659788,0.09246007,0.6613698,-0.1202214,-0.02991699,0.9922962,1.714373,353.092,356.631,0.01669735,-0.05977533,-0.02843815,0.997667,-0.3,3.577464E-09,2.636947,0.9585876,1
T6_EU_PW_B2_C2_P2007197_S16_0821171052.csv,63190,1566377073354,2034.429,-0.06383348,0.08965123,0.6854938,-0.1135661,-0.03423691,0.9929404,1.962014,353.4752,356.72,0.01871468,-0.05638774,-0.02759504,0.9978521,-0.3,3.577464E-09,2.66137,0.6827098,1
T6_EU_PW_B2_C2_P2007197_S16_0821171052.csv,63191,1566377073389,2034.464,-0.0607531,0.08457699,0.7097876,-0.1075079,-0.04623047,0.9931288,2.649755,353.8217,356.9713,0.02450354,-0.05324643,-0.02513636,0.9979642,-0.3,3.577464E-09,2.685494,0.7571809,1
T6_EU_PW_B2_C2_P2007197_S16_0821171052.csv,63192,1566377073421,2034.497,-0.0567819,0.07981305,0.7353119,-0.1030616,-0.04380826,0.9937098,2.510832,354.0788,357.1239,0.02316913,-0.0510715,-0.02392522,0.9981396,-0.3,3.577464E-09,2.709788,1.120649,1
T6_EU_PW_B2_C2_P2007197_S16_0821171052.csv,63193,1566377073453,2034.529,-0.05224205,0.07499633,0.761773,-0.100084,-0.04063704,0.9941488,2.328972,354.2512,357.0754,0.02156995,-0.0496018,-0.0244626,0.9982365,-0.3,3.577464E-09,2.735312,1.415822,1
T6_EU_PW_B2_C2_P2007197_S16_0821171052.csv,63194,1566377073489,2034.564,-0.04707726,0.06930418,0.7884408,-0.09929399,-0.04106452,0.9942104,2.353486,354.2967,356.5668,0.02199196,-0.04910327,-0.02889115,0.9981335,-0.3,3.577464E-09,2.761773,1.638889,0
T6_EU_PW_B2_C2_P2007197_S16_0821171052.csv,63195,1566377073522,2034.598,-0.04116018,0.06436171,0.8152807,-0.09890828,-0.04168339,0.9942231,2.388975,354.3187,355.9415,0.02256199,-0.04877897,-0.03432576,0.9979646,-0.3,3.577464E-09,2.788441,1.869593,0
T6_EU_PW_B2_C2_P2007197_S16_0821171052.csv,63196,1566377073555,2034.63,-0.03446119,0.06151037,0.8429554,-0.09780639,-0.03180368,0.9946972,1.822524,354.3843,355.9335,0.01761254,-0.04838615,-0.03465348,0.998072,-0.3,3.577464E-09,2.815281,2.051759,0
T6_EU_PW_B2_C2_P2007197_S16_0821171052.csv,63197,1566377073589,2034.664,-0.02702061,0.06134259,0.8713012,-0.0991933,-0.01598014,0.9949399,0.9156333,354.3065,356.4131,0.009530836,-0.04938859,-0.03086054,0.9982573,-0.3,3.577464E-09,2.842955,2.347687,0
T6_EU_PW_B2_C2_P2007197_S16_0821171052.csv,63198,1566377073620,2034.696,-0.0202802,0.05992543,0.8992017,-0.1070722,-0.01385251,0.9941548,0.7937158,353.8528,356.5679,0.008518996,-0.05338594,-0.02953141,0.9981008,-0.3,3.577464E-09,2.871301,2.137899,0
T6_EU_PW_B2_C2_P2007197_S16_0821171052.csv,63199,1566377073654,2034.73,-0.01386197,0.06570375,0.927583,-0.1187335,-0.02318323,0.9926555,1.328421,353.1791,356.7112,0.01327405,-0.0591275,-0.02795377,0.9977707,-0.3,3.577464E-09,2.899202,1.541674,0
T6_EU_PW_B2_C2_P2007197_S16_0821171052.csv,63200,1566377073687,2034.762,-0.00793353,0.08327822,0.9573605,-0.133744,-0.005432679,0.991001,0.3112711,352.3139,357.1443,0.00437947,-0.06693508,-0.02467959,0.9974425,-0.3,3.577464E-09,2.927583,2.21249,0
T6_EU_PW_B2_C2_P2007197_S16_0821171052.csv,63201,1566377073722,2034.797,-0.002712194,0.09646979,0.9845611,-0.143375,-0.01867797,0.9894922,1.070231,351.7554,356.7069,0.01137686,-0.07158551,-0.02798719,0.9969769,-0.3,3.577464E-09,2.957361,1.728843,0
T6_EU_PW_B2_C2_P2007197_S16_0821171052.csv,63202,1566377073754,2034.83,0.001139333,0.09579428,1.009192,-0.1460829,-0.05746658,0.9876018,3.294407,351.586,356.0047,0.03120644,-0.07228583,-0.03264256,0.9963611,-0.3,3.577464E-09,2.984561,0.605226,0
T6_EU_PW_B2_C2_P2007197_S16_0821171052.csv,63203,1566377073787,2034.864,0.003730562,0.0967289,1.035273,-0.1451211,-0.05448195,0.9879127,3.123132,351.6432,356.2593,0.02954137,-0.07190923,-0.0305546,0.9965053,-0.3,3.577464E-09,3.009192,0.5241405,1
T6_EU_PW_B2_C2_P2007197_S16_0821171052.csv,63204,1566377073820,2034.896,0.004944293,0.1030662,1.063564,-0.1436897,-0.0003731693,0.9896227,0.02138103,351.7386,356.0845,0.002646757,-0.07198356,-0.03405996,0.9968206,-0.3,3.577464E-09,3.035273,2.983275,1
T6_EU_PW_B2_C2_P2007197_S16_0821171052.csv,63205,1566377073854,2034.929,0.003720301,0.1006144,1.090322,-0.1481659,0.002335121,0.9889598,359.8662,351.4793,355.1443,0.001983629,-0.07427099,-0.04233044,0.9963374,-0.3,3.577464E-09,3.063564,3.027568,0
T6_EU_PW_B2_C2_P2007197_S16_0821171052.csv,63206,1566377073888,2034.963,0.002339707,0.09719082,1.115862,-0.1511784,-0.02176003,0.9882669,1.246856,351.3027,354.9614,0.01417161,-0.07527076,-0.04300233,0.9961347,-0.3,3.577464E-09,3.090322,1.538878,0
T6_EU_PW_B2_C2_P2007197_S16_0821171052.csv,63207,1566377073921,2034.997,0.001729865,0.09503612,1.141344,-0.1469972,-0.04264441,0.9882172,2.444086,351.5393,355.5211,0.0241345,-0.0728623,-0.03738797,0.9963487,-0.3,3.577464E-09,3.115862,0.360452,0
T6_EU_PW_B2_C2_P2007197_S16_0821171052.csv,63208,1566377073953,2035.029,0.001099553,0.0933226,1.167319,-0.1424133,-0.04981885,0.9885527,2.855592,351.8022,356.3046,0.02714447,-0.0706173,-0.03037068,0.9966715,-0.3,3.577464E-09,3.141344,0.5070629,1
T6_EU_PW_B2_C2_P2007197_S16_0821171052.csv,63209,1566377073989,2035.064,-0.0002036281,0.09187478,1.193948,-0.1420605,-0.04950197,0.9886194,2.837414,351.8228,356.7037,0.02673542,-0.07053728,-0.02691542,0.9967875,-0.3,3.577464E-09,3.167319,0.5031891,1
T6_EU_PW_B2_C2_P2007197_S16_0821171052.csv,63210,1566377074021,2035.097,-0.001744469,0.09055568,1.221409,-0.141538,-0.04095438,0.9890853,2.34717,351.8563,356.7695,0.0224228,-0.07038866,-0.02665708,0.9969113,-0.3,3.577464E-09,3.193948,0.5192646,1
T6_EU_PW_B2_C2_P2007197_S16_0821171052.csv,63211,1566377074054,2035.129,-0.003538942,0.08682313,1.249234,-0.1405387,-0.04039992,0.9892506,2.315375,351.9143,356.849,0.0220842,-0.06990705,-0.02599631,0.9969702,-0.3,3.577464E-09,3.221409,0.4957456,1
T6_EU_PW_B2_C2_P2007197_S16_0821171052.csv,63212,1566377074088,2035.163,-0.005965132,0.08244935,1.277573,-0.1378742,-0.0406927,0.9896135,2.332164,352.0685,356.6548,0.02231145,-0.06852346,-0.02770583,0.9970151,-0.3,3.577464E-09,3.249234,0.5514293,1
T6_EU_PW_B2_C2_P2007197_S16_0821171052.csv,63213,1566377074121,2035.196,-0.009068754,0.07825915,1.306725,-0.1351751,-0.03847385,0.9900745,2.204934,352.2255,356.5106,0.02125099,-0.06716517,-0.02906669,0.9970919,-0.3,3.577464E-09,3.277573,0.6236961,1
T6_EU_PW_B2_C2_P2007197_S16_0821171052.csv,63214,1566377074153,2035.228,-0.01261485,0.07303332,1.336471,-0.1323051,-0.03798262,0.990481,2.176767,352.3917,356.6613,0.0208773,-0.06575426,-0.02780287,0.9972299,-0.3,3.577464E-09,3.306726,0.6940797,1
T6_EU_PW_B2_C2_P2007197_S16_0821171052.csv,63215,1566377074188,2035.263,-0.01690101,0.06750968,1.36656,-0.1298705,-0.03982682,0.9907308,2.282512,352.5319,356.7021,0.0217405,-0.06451328,-0.02741242,0.9973034,-0.3,3.577464E-09,3.336471,0.7865875,1
T6_EU_PW_B2_C2_P2007197_S16_0821171052.csv,63216,1566377074221,2035.297,-0.0219933,0.06085889,1.39699,-0.1293489,-0.04549852,0.9905547,2.607774,352.5603,356.7133,0.02455799,-0.06418353,-0.02713479,0.9972668,-0.3,3.577464E-09,3.36656,1.04155,1
T6_EU_PW_B2_C2_P2007197_S16_0821171052.csv,63217,1566377074255,2035.33,-0.02804396,0.05655449,1.427846,-0.1276507,-0.03927537,0.9910412,2.250892,352.6605,356.7512,0.02140738,-0.06341217,-0.02702732,0.9973917,-0.3,3.577464E-09,3.39699,0.8122882,1
T6_EU_PW_B2_C2_P2007197_S16_0821171052.csv,63218,1566377074288,2035.363,-0.03491131,0.05406049,1.458419,-0.1258401,-0.03391903,0.9914705,1.94379,352.7665,356.6929,0.01874116,-0.06255807,-0.02772494,0.9974802,-0.3,3.577464E-09,3.427846,0.5794597,1
T6_EU_PW_B2_C2_P2007197_S16_0821171052.csv,63219,1566377074320,2035.395,-0.04222737,0.05215165,1.488422,-0.1270766,-0.04443741,0.990897,2.546915,352.692,356.6349,0.02404023,-0.06303624,-0.02787901,0.9973321,-0.3,3.577464E-09,3.458419,1.053506,1
T6_EU_PW_B2_C2_P2007197_S16_0821171052.csv,63220,1566377074355,2035.429,-0.04971078,0.06148563,1.516983,-0.1294008,-0.06395583,0.9895277,3.666902,352.5497,355.9619,0.03419474,-0.06377199,-0.03306213,0.9968303,-0.3,3.577464E-09,3.488422,1.906905,1
T6_EU_PW_B2_C2_P2007197_S16_0821171052.csv,63221,1566377074387,2035.462,-0.05666483,0.0772383,1.544,-0.1451041,-0.07350312,0.9866824,4.21522,351.6339,355.5828,0.03946038,-0.07142616,-0.03572836,0.9960245,-0.3,3.577464E-09,3.516983,2.395309,0
T6_EU_PW_B2_C2_P2007197_S16_0821171052.csv,63222,1566377074420,2035.496,-0.06393048,0.09370102,1.569455,-0.1739308,-0.04502686,0.9837279,2.580722,349.9733,354.7605,0.02640278,-0.0862492,-0.04355482,0.9949709,-0.3,3.577464E-09,3.544,3.207721,0
T6_EU_PW_B2_C2_P2007197_S16_0821171052.csv,63223,1566377074453,2035.529,-0.0665683,0.09710067,1.594732,-0.1760855,-0.03281596,0.9838277,1.880553,349.8526,355.8555,0.01953261,-0.08777592,-0.03456281,0.9953489,-0.3,3.577464E-09,3.569455,3.523756,0
T6_EU_PW_B2_C2_P2007197_S16_0821171052.csv,63224,1566377074488,2035.564,-0.06592164,0.09956974,1.622602,-0.1612571,-0.003684771,0.9869056,0.2111223,350.7201,357.4308,0.003649427,-0.08083259,-0.02219616,0.9964738,-0.3,3.577464E-09,3.594732,3.656555,0
T6_EU_PW_B2_C2_P2007197_S16_0821171052.csv,63225,1566377074520,2035.596,-0.06342583,0.1028645,1.652073,-0.1386963,0.02534685,0.9900106,358.5476,352.025,357.8493,-0.01133657,-0.06975821,-0.01960181,0.9973069,-0.3,3.577464E-09,3.622602,4.561238,0
T6_EU_PW_B2_C2_P2007197_S16_0821171052.csv,63226,1566377074553,2035.628,-0.0608898,0.0991205,1.680453,-0.119418,0.007996081,0.9928119,359.5418,353.1413,357.4819,-0.002675585,-0.05989077,-0.02217248,0.9979551,-0.3,3.577464E-09,3.652073,3.31582,0
T6_EU_PW_B2_C2_P2007197_S16_0821171052.csv,63227,1566377074588,2035.663,-0.05891037,0.0952273,1.707569,-0.1075123,-0.026485,0.9938509,1.517656,353.8259,356.3857,0.01491602,-0.05340459,-0.03077437,0.9979872,-0.3,3.577464E-09,3.680453,1.459381,0
T6_EU_PW_B2_C2_P2007197_S16_0821171052.csv,63228,1566377074619,2035.695,-0.05802992,0.08944009,1.733364,-0.1065304,-0.06387001,0.992256,3.661974,353.8721,355.1643,0.034131,-0.05202973,-0.04039881,0.9972442,-0.3,3.577464E-09,3.707569,1.385363,0
