SaveFileName,FrameCount,UTC,TimeSinceStart,HeadPositionX,HeadPositionY,HeadPositionZ,HeadForwardVectorX,HeadForwardVectorY,HeadForwardVectorZ,HeadAngleX,HeadAngleY,HeadAngleZ,HeadQuaternionX,HeadQuaternionY,HeadQuaternionZ,HeadQuaternionW,TargetPositionX,TargetPositionY,TargetPositionZ,AngleDifference,OverTarget
T2_EW_PW_B1_C4_P1232764_S16_0821171052.csv,39956,1566376299537,1260.613,0.05895115,0.09714057,0.01085886,0.1608186,-0.01134386,0.9869188,0.6499695,9.255014,359.3763,0.005214382,0.08070574,-0.005882127,0.996707,1.5,-6.556709E-08,10,1.05053,1
T2_EW_PW_B1_C4_P1232764_S16_0821171052.csv,39957,1566376299570,1260.646,0.06291034,0.09642527,0.01521543,0.1719061,-0.01415319,0.9850116,0.8109452,9.899664,359.7201,0.006839599,0.08629825,-0.003044152,0.9962413,1.5,-6.556709E-08,10,1.729409,1
T2_EW_PW_B1_C4_P1232764_S16_0821171052.csv,39958,1566376299607,1260.683,0.06672974,0.09689803,0.02059793,0.175777,-0.01388708,0.9843321,0.7956968,10.12486,0.1029161,0.006995868,0.08823279,0.0002818671,0.9960753,1.5,-6.556709E-08,10,1.967022,0
T2_EW_PW_B1_C4_P1232764_S16_0821171052.csv,39959,1566376299636,1260.712,0.06945723,0.09711695,0.02558574,0.1742647,-0.01309391,0.9846118,0.7502474,10.03674,0.2862024,0.006740451,0.08745668,0.001915251,0.9961437,1.5,-6.556709E-08,10,1.885333,0
T2_EW_PW_B1_C4_P1232764_S16_0821171052.csv,39960,1566376299671,1260.747,0.07191088,0.09706221,0.03219261,0.1684046,-0.006253134,0.9856981,0.3582805,9.695265,0.3704338,0.003388559,0.08449532,0.002956846,0.9964138,1.5,-6.556709E-08,10,1.554064,0
T2_EW_PW_B1_C4_P1232764_S16_0821171052.csv,39961,1566376299703,1260.78,0.07352354,0.09572269,0.04058232,0.1598519,0.006774027,0.9871178,359.6119,9.198514,0.3554094,-0.003127412,0.08019563,0.003363114,0.9967686,1.5,-6.556709E-08,10,1.402908,0
T2_EW_PW_B1_C4_P1232764_S16_0821171052.csv,39962,1566376299736,1260.812,0.07429374,0.09272231,0.05110666,0.1503019,0.02008918,0.988436,358.8489,8.64618,0.4528996,-0.009718526,0.07541578,0.00469804,0.9970937,1.5,-6.556709E-08,10,1.749995,0
T2_EW_PW_B1_C4_P1232764_S16_0821171052.csv,39963,1566376299770,1260.846,0.07451454,0.09296554,0.0640299,0.1439932,0.0352415,0.988951,357.9804,8.284163,359.9499,-0.01760903,0.07221109,0.0008368656,0.9972336,1.5,-6.556709E-08,10,2.55313,0
T2_EW_PW_B1_C4_P1232764_S16_0821171052.csv,39964,1566376299804,1260.88,0.07445219,0.09300275,0.07908769,0.1409619,0.04626081,0.9889336,357.3485,8.112254,359.2385,-0.02354807,0.07055979,-0.004990574,0.9972171,1.5,-6.556709E-08,10,3.183769,0
T2_EW_PW_B1_C4_P1232764_S16_0821171052.csv,39965,1566376299835,1260.911,0.07427378,0.09205969,0.09506831,0.1398432,0.03607374,0.9895163,357.9327,8.044043,358.8452,-0.0187012,0.06994356,-0.008786097,0.997337,1.5,-6.556709E-08,10,2.598571,0
T2_EW_PW_B1_C4_P1232764_S16_0821171052.csv,39966,1566376299871,1260.947,0.07385172,0.08943909,0.1120652,0.1400885,0.0173445,0.9899871,359.0062,8.054185,359.0482,-0.009234164,0.07015125,-0.007676239,0.9974641,1.5,-6.556709E-08,10,1.514395,0
T2_EW_PW_B1_C4_P1232764_S16_0821171052.csv,39967,1566376299902,1260.979,0.07290778,0.08553083,0.130491,0.1375101,0.001439238,0.9904993,359.9175,7.903801,359.679,-0.0009109645,0.0689167,-0.002744989,0.9976183,1.5,-6.556709E-08,10,0.6590852,0
T2_EW_PW_B1_C4_P1232764_S16_0821171052.csv,39968,1566376299937,1261.013,0.0714049,0.08209593,0.1505274,0.1322053,-0.005135053,0.9912091,0.2942182,7.597145,0.2634981,0.002714223,0.06624275,0.002124297,0.9977976,1.5,-6.556709E-08,10,0.6798376,1
T2_EW_PW_B1_C4_P1232764_S16_0821171052.csv,39969,1566376299970,1261.045,0.06976363,0.07822979,0.1722184,0.1254997,-0.007911166,0.9920621,0.4532812,7.209837,0.5595543,0.004254763,0.06285568,0.004624602,0.9980029,1.5,-6.556709E-08,10,1.070092,1
T2_EW_PW_B1_C4_P1232764_S16_0821171052.csv,39970,1566376300007,1261.082,0.0685114,0.07329988,0.1973502,0.1240063,-0.01154005,0.9922143,0.661211,7.123854,0.5092873,0.006035029,0.06210007,0.004077218,0.9980434,1.5,-6.556709E-08,10,1.20788,1
T2_EW_PW_B1_C4_P1232764_S16_0821171052.csv,39971,1566376300036,1261.112,0.06786584,0.0686057,0.2195465,0.1276696,-0.01614703,0.9916853,0.9251967,7.335908,0.3237402,0.008237937,0.06394906,0.002302772,0.9979165,1.5,-6.556709E-08,10,1.125875,0
T2_EW_PW_B1_C4_P1232764_S16_0821171052.csv,39972,1566376300070,1261.146,0.06731447,0.06337774,0.2453883,0.1367107,-0.01807604,0.9904461,1.035737,7.858845,359.9825,0.009006646,0.06852619,-0.0007721549,0.9976084,1.5,-6.556709E-08,10,0.8318071,1
T2_EW_PW_B1_C4_P1232764_S16_0821171052.csv,39973,1566376300102,1261.179,0.06675415,0.05823934,0.2724944,0.1499709,-0.02332795,0.9884152,1.336715,8.627604,359.8696,0.01154614,0.07522701,-0.002011858,0.9970976,1.5,-6.556709E-08,10,1.027173,1
T2_EW_PW_B1_C4_P1232764_S16_0821171052.csv,39974,1566376300140,1261.216,0.06552282,0.05475003,0.3033796,0.1684461,-0.03723555,0.9850073,2.133933,9.704281,0.0498223,0.01859104,0.0845619,-0.001141902,0.9962441,1.5,-6.556709E-08,10,2.225192,1
T2_EW_PW_B1_C4_P1232764_S16_0821171052.csv,39975,1566376300169,1261.245,0.06324306,0.05380753,0.3290457,0.1792401,-0.04434831,0.9828053,2.541805,10.33578,0.4103391,0.02241178,0.08997261,0.00156764,0.9956908,1.5,-6.556709E-08,10,2.91712,0
T2_EW_PW_B1_C4_P1232764_S16_0821171052.csv,39976,1566376300203,1261.279,0.05881071,0.05481406,0.358302,0.1866577,-0.04733733,0.9812839,2.713243,10.77001,0.5094031,0.02398765,0.09371576,0.002202654,0.9953076,1.5,-6.556709E-08,10,3.295387,0
T2_EW_PW_B1_C4_P1232764_S16_0821171052.csv,39977,1566376300237,1261.313,0.05333186,0.0563518,0.3878876,0.1896016,-0.0460118,0.9807824,2.637213,10.94126,0.6422032,0.02344096,0.09518041,0.003383421,0.9951783,1.5,-6.556709E-08,10,3.314167,0
T2_EW_PW_B1_C4_P1232764_S16_0821171052.csv,39978,1566376300275,1261.35,0.04621558,0.06762707,0.4216163,0.1869661,-0.02342051,0.9820871,1.342019,10.77877,359.7985,0.01149414,0.09393781,-0.002850337,0.9955077,1.5,-6.556709E-08,10,2.345685,0
T2_EW_PW_B1_C4_P1232764_S16_0821171052.csv,39979,1566376300305,1261.38,0.04037435,0.07553343,0.4489653,0.1808029,-0.01088093,0.9834592,0.6234435,10.41715,359.2274,0.004805854,0.09081476,-0.007208622,0.9958301,1.5,-6.556709E-08,10,1.736974,0
T2_EW_PW_B1_C4_P1232764_S16_0821171052.csv,39980,1566376300336,1261.412,0.03471321,0.08387558,0.4773179,0.1730952,-0.01914944,0.9847189,1.097249,9.969675,358.6309,0.008500138,0.08699589,-0.01273406,0.9960911,1.5,-6.556709E-08,10,1.360706,0
T2_EW_PW_B1_C4_P1232764_S16_0821171052.csv,39981,1566376300370,1261.445,0.03037744,0.08656514,0.5047191,0.1665802,-0.0291211,0.9855978,1.668752,9.593153,358.1247,0.01314097,0.0838357,-0.01752245,0.9962389,1.5,-6.556709E-08,10,1.399976,0
T2_EW_PW_B1_C4_P1232764_S16_0821171052.csv,39982,1566376300406,1261.481,0.02758824,0.08391171,0.5337443,0.1655573,-0.02961905,0.9857553,1.697295,9.533834,357.2436,0.01275711,0.08342429,-0.02519637,0.9961139,1.5,-6.556709E-08,10,1.381544,0
T2_EW_PW_B1_C4_P1232764_S16_0821171052.csv,39983,1566376300435,1261.511,0.02676568,0.08479082,0.5610748,0.1714929,-0.0101767,0.9851328,0.5830922,9.875146,357.0278,0.002835642,0.08617169,-0.02627604,0.9959297,1.5,-6.556709E-08,10,1.006777,0
T2_EW_PW_B1_C4_P1232764_S16_0821171052.csv,39984,1566376300470,1261.546,0.02681196,0.08350549,0.5898185,0.1767189,-0.009427515,0.9842162,0.5401648,10.17916,357.6786,0.002897248,0.08878907,-0.02059467,0.9958333,1.5,-6.556709E-08,10,1.282069,1
T2_EW_PW_B1_C4_P1232764_S16_0821171052.csv,39985,1566376300502,1261.578,0.02684667,0.08419359,0.6189972,0.1788519,-0.01257052,0.9837957,0.7202565,10.30372,357.9562,0.004657555,0.08989138,-0.01832651,0.9957721,1.5,-6.556709E-08,10,1.395216,0
T2_EW_PW_B1_C4_P1232764_S16_0821171052.csv,39986,1566376300537,1261.613,0.02698287,0.08450486,0.6481807,0.1804655,-0.02333967,0.9833044,1.337386,10.39974,357.8362,0.009909431,0.09082744,-0.0198598,0.9956193,1.5,-6.556709E-08,10,1.667301,0
T2_EW_PW_B1_C4_P1232764_S16_0821171052.csv,39987,1566376300569,1261.645,0.02783019,0.08204706,0.6765398,0.1843057,-0.03814397,0.9821285,2.186019,10.62848,358.278,0.01759982,0.09287616,-0.01672598,0.9953816,1.5,-6.556709E-08,10,2.363971,0
T2_EW_PW_B1_C4_P1232764_S16_0821171052.csv,39988,1566376300603,1261.679,0.02922325,0.08205476,0.7061688,0.1878763,-0.0354666,0.9815521,2.032513,10.83577,358.409,0.01634447,0.0946403,-0.01549393,0.9952568,1.5,-6.556709E-08,10,2.396861,0
T2_EW_PW_B1_C4_P1232764_S16_0821171052.csv,39989,1566376300637,1261.712,0.03103685,0.08308374,0.7375661,0.1874403,-0.01702322,0.9821285,0.9754056,10.80502,358.3271,0.007098833,0.09426223,-0.01533383,0.9954041,1.5,-6.556709E-08,10,1.853191,0
T2_EW_PW_B1_C4_P1232764_S16_0821171052.csv,39990,1566376300674,1261.75,0.0334472,0.07885896,0.772843,0.1838385,-0.01442439,0.9828506,0.8264853,10.59454,358.2511,0.005771803,0.09241956,-0.01586158,0.9955771,1.5,-6.556709E-08,10,1.600589,0
T2_EW_PW_B1_C4_P1232764_S16_0821171052.csv,39991,1566376300701,1261.777,0.0359659,0.07445464,0.8015437,0.1802734,-0.01239841,0.9835384,0.7103948,10.38649,358.1736,0.004730531,0.09060036,-0.01643287,0.9957405,1.5,-6.556709E-08,10,1.36659,0
T2_EW_PW_B1_C4_P1232764_S16_0821171052.csv,39992,1566376300737,1261.812,0.03954853,0.06953971,0.8346532,0.1729517,-0.0006874618,0.9849301,0.03938866,9.959481,358.2253,-0.001001882,0.08679838,-0.01545779,0.9961055,1.5,-6.556709E-08,10,0.9863558,0
T2_EW_PW_B1_C4_P1232764_S16_0821171052.csv,39993,1566376300769,1261.844,0.04428881,0.06758261,0.8686665,0.1657431,0.004521762,0.9861586,359.7409,9.540504,358.2255,-0.003540521,0.08311538,-0.01524332,0.9964171,1.5,-6.556709E-08,10,0.8320423,1
T2_EW_PW_B1_C4_P1232764_S16_0821171052.csv,39994,1566376300805,1261.881,0.04952375,0.06285326,0.9023532,0.1547457,-0.005511924,0.9879389,0.3158116,8.902181,358.1198,0.00147395,0.0776424,-0.01657169,0.9968425,1.5,-6.556709E-08,10,0.1735894,1
T2_EW_PW_B1_C4_P1232764_S16_0821171052.csv,39995,1566376300836,1261.912,0.0544159,0.06405033,0.9348273,0.1443949,-0.01141393,0.9894543,0.6539843,8.302784,357.7827,0.00429034,0.07248749,-0.01971081,0.9971653,1.5,-6.556709E-08,10,0.7991739,1
T2_EW_PW_B1_C4_P1232764_S16_0821171052.csv,39996,1566376300868,1261.944,0.05887354,0.06364588,0.9661419,0.1303711,-0.02684996,0.9911016,1.538575,7.493756,357.6917,0.01207859,0.06559947,-0.02097508,0.9975525,1.5,-6.556709E-08,10,1.939872,1
T2_EW_PW_B1_C4_P1232764_S16_0821171052.csv,39997,1566376300903,1261.979,0.06325373,0.07284849,0.9983813,0.1211984,-0.03052312,0.9921589,1.749117,6.964533,357.3006,0.01380041,0.06107454,-0.02443491,0.9977387,1.5,-6.556709E-08,10,2.468231,0
T2_EW_PW_B1_C4_P1232764_S16_0821171052.csv,39998,1566376300941,1262.016,0.06849669,0.08962774,1.033753,0.1168112,-0.01463372,0.9930463,0.8384802,6.708822,357.6556,0.006106021,0.0586477,-0.02084977,0.9980423,1.5,-6.556709E-08,10,2.377676,0
T2_EW_PW_B1_C4_P1232764_S16_0821171052.csv,39999,1566376300969,1262.044,0.07142527,0.09231067,1.062282,0.1121298,-0.006066211,0.9936751,0.3475704,6.438223,358.2161,0.002153842,0.05619462,-0.01571216,0.9982939,1.5,-6.556709E-08,10,2.653432,0
T2_EW_PW_B1_C4_P1232764_S16_0821171052.csv,40000,1566376301003,1262.079,0.07360384,0.09582749,1.095237,0.1151595,-0.002590886,0.9933437,0.148447,6.612845,357.4052,-1.292072E-05,0.05769038,-0.02267863,0.9980769,1.5,-6.556709E-08,10,2.529794,0
T2_EW_PW_B1_C4_P1232764_S16_0821171052.csv,40001,1566376301035,1262.11,0.07388559,0.09956729,1.12966,0.1172661,0.01511495,0.9929855,359.1339,6.735118,356.3972,-0.009387412,0.05847329,-0.03093654,0.9977654,1.5,-6.556709E-08,10,2.829301,0
T2_EW_PW_B1_C4_P1232764_S16_0821171052.csv,40002,1566376301072,1262.148,0.07246897,0.09515079,1.162553,0.1189575,-0.01801119,0.992736,1.032021,6.833056,356.7216,0.0072816,0.0598247,-0.02909031,0.9977584,1.5,-6.556709E-08,10,2.380391,0
T2_EW_PW_B1_C4_P1232764_S16_0821171052.csv,40003,1566376301101,1262.178,0.07210143,0.09352757,1.194707,0.1237517,-0.03564003,0.991673,2.042456,7.113216,358.2375,0.01683245,0.06229107,-0.01645384,0.9977804,1.5,-6.556709E-08,10,2.545067,0
T2_EW_PW_B1_C4_P1232764_S16_0821171052.csv,40004,1566376301137,1262.212,0.07156612,0.09289379,1.22724,0.1299949,-0.0318845,0.9910018,1.827157,7.473118,359.7615,0.01577472,0.06519373,-0.003115808,0.9977431,1.5,-6.556709E-08,10,2.158126,0
T2_EW_PW_B1_C4_P1232764_S16_0821171052.csv,40005,1566376301168,1262.244,0.07072322,0.09229014,1.260321,0.1353102,-0.02085764,0.9905837,1.195141,7.778261,0.2411381,0.01054807,0.06780028,0.001391983,0.9976422,1.5,-6.556709E-08,10,1.623653,0
T2_EW_PW_B1_C4_P1232764_S16_0821171052.csv,40006,1566376301208,1262.282,0.06944049,0.08989307,1.293889,0.139011,-0.0018195,0.9902892,0.1042497,7.990634,0.4365599,0.001172973,0.06967095,0.003737049,0.9975623,1.5,-6.556709E-08,10,1.423816,0
T2_EW_PW_B1_C4_P1232764_S16_0821171052.csv,40007,1566376301234,1262.311,0.06810959,0.08579694,1.327717,0.1402967,0.008677356,0.9900715,359.5028,8.065323,0.7128853,-0.0038904,0.07035003,0.006510712,0.9974936,1.5,-6.556709E-08,10,1.683072,0
T2_EW_PW_B1_C4_P1232764_S16_0821171052.csv,40008,1566376301270,1262.345,0.06650069,0.08053306,1.361911,0.1457912,0.01523606,0.989198,359.127,8.384076,0.3595888,-0.007368454,0.07312097,0.003686401,0.9972891,1.5,-6.556709E-08,10,1.742935,0
T2_EW_PW_B1_C4_P1232764_S16_0821171052.csv,40009,1566376301302,1262.378,0.06425479,0.07536623,1.396739,0.1557999,0.01930077,0.9876,358.8941,8.964875,359.7755,-0.009774437,0.07813087,-0.001199233,0.9968945,1.5,-6.556709E-08,10,1.680046,0
T2_EW_PW_B1_C4_P1232764_S16_0821171052.csv,40010,1566376301341,1262.416,0.06067482,0.06965619,1.435609,0.1699617,0.0257808,0.9851134,358.5227,9.788877,359.3305,-0.01334266,0.08523662,-0.004720535,0.9962602,1.5,-6.556709E-08,10,1.952743,0
T2_EW_PW_B1_C4_P1232764_S16_0821171052.csv,40011,1566376301368,1262.445,0.05703326,0.06679289,1.468449,0.1824075,0.03591984,0.9825667,357.9415,10.51688,359.1392,-0.01857503,0.0914966,-0.005832592,0.9956151,1.5,-6.556709E-08,10,2.663739,0
T2_EW_PW_B1_C4_P1232764_S16_0821171052.csv,40012,1566376301403,1262.479,0.05148159,0.06577358,1.504663,0.1893542,0.042216,0.9810009,357.5805,10.92496,359.6854,-0.02127803,0.09511463,-0.0007225291,0.9952387,1.5,-6.556709E-08,10,3.117657,0
T2_EW_PW_B1_C4_P1232764_S16_0821171052.csv,40013,1566376301436,1262.511,0.04392735,0.06307153,1.540444,0.1863607,0.03410583,0.9818892,358.0455,10.7468,359.5896,-0.01731564,0.09357108,-0.001967682,0.9954601,1.5,-6.556709E-08,10,2.569865,0
T2_EW_PW_B1_C4_P1232764_S16_0821171052.csv,40014,1566376301471,1262.547,0.0359948,0.07313743,1.575914,0.1827286,0.02227855,0.9829109,358.7234,10.53138,358.387,-0.01238354,0.09160336,-0.0129929,0.9956338,1.5,-6.556709E-08,10,1.890205,0
T2_EW_PW_B1_C4_P1232764_S16_0821171052.csv,40015,1566376301503,1262.579,0.0292271,0.08901403,1.609598,0.1807539,0.009148959,0.9834858,359.4758,10.41412,357.8723,-0.006239894,0.09065409,-0.01807504,0.9956989,1.5,-6.556709E-08,10,1.217722,0
T2_EW_PW_B1_C4_P1232764_S16_0821171052.csv,40016,1566376301536,1262.612,0.02377646,0.09505957,1.641958,0.1785664,0.008842516,0.9838881,359.4933,10.28668,357.8403,-0.006092161,0.08954789,-0.0183732,0.9957944,1.5,-6.556709E-08,10,1.179685,1
T2_EW_PW_B1_C4_P1232764_S16_0821171052.csv,40017,1566376301569,1262.645,0.01975339,0.09460644,1.674898,0.1796357,-0.00234226,0.9837304,0.1342018,10.34857,358.3675,-0.0001185007,0.090193,-0.01429308,0.9958218,1.5,-6.556709E-08,10,0.5723243,1
T2_EW_PW_B1_C4_P1232764_S16_0821171052.csv,40018,1566376301605,1262.682,0.0172988,0.1018626,1.710695,0.1778549,0.04524565,0.983016,357.4067,10.25545,359.0057,-0.02331251,0.08915448,-0.006617484,0.995723,1.5,-6.556709E-08,10,3.28825,1
T2_EW_PW_B1_C4_P1232764_S16_0821171052.csv,40019,1566376301636,1262.712,0.01623793,0.1022447,1.745476,0.1733771,0.05237998,0.9834616,356.9975,9.998096,359.3699,-0.02657793,0.08696445,-0.003193118,0.9958517,1.5,-6.556709E-08,10,3.705969,0
T2_EW_PW_B1_C4_P1232764_S16_0821171052.csv,40020,1566376301668,1262.744,0.01598929,0.09961456,1.77925,0.1687591,0.03150107,0.9851538,358.1948,9.72055,358.892,-0.01651424,0.08455986,-0.008298618,0.996247,1.5,-6.556709E-08,10,2.540526,0
T2_EW_PW_B1_C4_P1232764_S16_0821171052.csv,40021,1566376301703,1262.779,0.01610421,0.09585529,1.81201,0.1671127,-0.001455245,0.9859367,0.08337942,9.619997,358.078,-0.0006814097,0.08385208,-0.01677401,0.9963368,1.5,-6.556709E-08,10,0.8704314,0
T2_EW_PW_B1_C4_P1232764_S16_0821171052.csv,40022,1566376301740,1262.816,0.01700013,0.09127195,1.843986,0.172463,-0.03010441,0.9845558,1.725116,9.935604,357.8094,0.0133395,0.08685695,-0.02034473,0.9959237,1.5,-6.556709E-08,10,1.155213,1
T2_EW_PW_B1_C4_P1232764_S16_0821171052.csv,40023,1566376301771,1262.847,0.01815232,0.09070452,1.877309,0.1793133,-0.02912389,0.9833608,1.668912,10.3342,357.9965,0.01292771,0.09029093,-0.01872162,0.9956555,1.5,-6.556709E-08,10,1.039482,1
T2_EW_PW_B1_C4_P1232764_S16_0821171052.csv,40024,1566376301801,1262.878,0.01971869,0.08859351,1.911205,0.1835205,-0.01864065,0.9828391,1.068093,10.57674,358.1267,0.007773195,0.09230389,-0.01713576,0.9955531,1.5,-6.556709E-08,10,0.4953507,1
T2_EW_PW_B1_C4_P1232764_S16_0821171052.csv,40025,1566376301837,1262.912,0.02224186,0.08187523,1.945111,0.1894922,-0.01747386,0.9817268,1.001229,10.92484,358.2794,0.007267353,0.09530906,-0.01577773,0.9952962,1.5,-6.556709E-08,10,0.680413,1
T2_EW_PW_B1_C4_P1232764_S16_0821171052.csv,40026,1566376301869,1262.945,0.02536658,0.07523671,1.979674,0.1896527,-0.01429736,0.9817472,0.8192063,10.93365,358.5475,0.005908296,0.09534946,-0.01329773,0.9953375,1.5,-6.556709E-08,10,0.5914913,1
T2_EW_PW_B1_C4_P1232764_S16_0821171052.csv,40027,1566376301902,1262.978,0.02909089,0.07085834,2.015412,0.1847384,-0.009065524,0.9827459,0.5194234,10.64632,358.4743,0.003277689,0.092824,-0.01367696,0.9955832,1.5,-6.556709E-08,10,0.2093567,1
T2_EW_PW_B1_C4_P1232764_S16_0821171052.csv,40028,1566376301934,1263.01,0.03377581,0.06745779,2.051609,0.1784477,0.004126379,0.9839407,359.7636,10.27945,358.2016,-0.003460535,0.08954135,-0.01544549,0.9958574,1.5,-6.556709E-08,10,0.7348864,1
T2_EW_PW_B1_C4_P1232764_S16_0821171052.csv,40029,1566376301969,1263.044,0.0388253,0.06715088,2.087019,0.1746427,0.002181374,0.9846295,359.875,10.05789,357.8274,-0.002748141,0.08762256,-0.01878954,0.9959728,1.5,-6.556709E-08,10,0.7260464,1
T2_EW_PW_B1_C4_P1232764_S16_0821171052.csv,40030,1566376302000,1263.076,0.04410664,0.06477278,2.121124,0.1700317,-0.01349618,0.9853462,0.7732977,9.790562,358.3279,0.005477782,0.08542194,-0.01511369,0.9962152,1.5,-6.556709E-08,10,0.7459858,1
T2_EW_PW_B1_C4_P1232764_S16_0821171052.csv,40031,1566376302036,1263.111,0.04885727,0.06950628,2.155241,0.1659847,-0.03450465,0.9855245,1.977363,9.560188,358.1805,0.01586984,0.08358173,-0.01725728,0.9962251,1.5,-6.556709E-08,10,1.741025,1
