SaveFileName,FrameCount,UTC,TimeSinceStart,HeadPositionX,HeadPositionY,HeadPositionZ,HeadForwardVectorX,HeadForwardVectorY,HeadForwardVectorZ,HeadAngleX,HeadAngleY,HeadAngleZ,HeadQuaternionX,HeadQuaternionY,HeadQuaternionZ,HeadQuaternionW,TargetPositionX,TargetPositionY,TargetPositionZ,AngleDifference,OverTarget
T1_EW_PW_B1_C2_P1200027_S16_0821171052.csv,38973,1566376266798,1227.874,0.01877519,0.1063584,-0.06436545,0.005524408,0.122091,0.9925035,352.9872,0.3189127,0.8915936,-0.06113631,0.003253597,0.007936154,0.9980926,1.06066,1.06066,10,5.79109,0
T1_EW_PW_B1_C2_P1200027_S16_0821171052.csv,38974,1566376266830,1227.906,0.02031484,0.1055899,-0.06269699,0.007701852,0.1175631,0.9930356,353.2485,0.4443696,0.8377377,-0.05885339,0.004301485,0.007526171,0.998229,1.06066,1.06066,10,5.594855,0
T1_EW_PW_B1_C2_P1200027_S16_0821171052.csv,38975,1566376266865,1227.941,0.02325961,0.1044833,-0.06080528,0.01956645,0.1105193,0.9936814,353.6548,1.128058,0.6747426,-0.05528295,0.01015461,0.006423697,0.9983984,1.06066,1.06066,10,4.827386,0
T1_EW_PW_B1_C2_P1200027_S16_0821171052.csv,38976,1566376266896,1227.972,0.02724284,0.1032668,-0.05837749,0.03863104,0.1027627,0.9939555,354.1017,2.225735,0.3884534,-0.05137373,0.01957053,0.004384006,0.9984781,1.06066,1.06066,10,3.655538,0
T1_EW_PW_B1_C2_P1200027_S16_0821171052.csv,38977,1566376266932,1228.008,0.03231211,0.1024594,-0.0553583,0.06293088,0.0981565,0.9931793,354.367,3.625589,0.236946,-0.04904757,0.03169723,0.003618624,0.9982868,1.06066,1.06066,10,2.21417,0
T1_EW_PW_B1_C2_P1200027_S16_0821171052.csv,38978,1566376266963,1228.039,0.03822479,0.1011827,-0.05187344,0.09383301,0.0910072,0.9914197,354.7784,5.406659,0.01830585,-0.04549266,0.04712281,0.00230779,0.9978499,1.06066,1.06066,10,0.4484978,0
T1_EW_PW_B1_C2_P1200027_S16_0821171052.csv,38979,1566376266999,1228.074,0.04406354,0.09991061,-0.04766727,0.1215974,0.09187698,0.9883181,354.7284,7.014115,359.8268,-0.04599331,0.06103734,0.001306399,0.9970744,1.06066,1.06066,10,1.242066,1
T1_EW_PW_B1_C2_P1200027_S16_0821171052.csv,38980,1566376267030,1228.106,0.04935791,0.09995557,-0.04241002,0.1403096,0.1064902,0.9843643,353.887,8.112198,359.8879,-0.05325644,0.0705805,0.002797599,0.9960795,1.06066,1.06066,10,2.445046,0
T1_EW_PW_B1_C2_P1200027_S16_0821171052.csv,38981,1566376267065,1228.141,0.05386909,0.09903106,-0.03624086,0.1492214,0.1196673,0.9815359,353.1271,8.644399,359.9355,-0.05981326,0.07519594,0.003957612,0.9953654,1.06066,1.06066,10,3.231194,0
T1_EW_PW_B1_C2_P1200027_S16_0821171052.csv,38982,1566376267096,1228.172,0.0575532,0.09747662,-0.02895467,0.1543392,0.1342296,0.9788574,352.2859,8.960218,359.8616,-0.0671557,0.07785502,0.004052911,0.9946921,1.06066,1.06066,10,3.936864,0
T1_EW_PW_B1_C2_P1200027_S16_0821171052.csv,38983,1566376267131,1228.207,0.06154368,0.09612795,-0.02023051,0.1596481,0.1470916,0.976154,351.5416,9.288383,359.6663,-0.07373928,0.08053286,0.003076741,0.9940159,1.06066,1.06066,10,4.65278,0
T1_EW_PW_B1_C2_P1200027_S16_0821171052.csv,38984,1566376267165,1228.24,0.06454644,0.09541248,-0.009585563,0.1599199,0.1498515,0.9756896,351.3817,9.308269,359.3567,-0.07534344,0.08048961,0.0005173084,0.9939037,1.06066,1.06066,10,4.772986,0
T1_EW_PW_B1_C2_P1200027_S16_0821171052.csv,38985,1566376267198,1228.274,0.06594583,0.09468572,0.003120469,0.1607998,0.1515133,0.9752883,351.2854,9.362362,358.2037,-0.07698908,0.08017831,-0.009377841,0.9937586,1.06066,1.06066,10,4.869811,0
T1_EW_PW_B1_C2_P1200027_S16_0821171052.csv,38986,1566376267229,1228.306,0.06605522,0.09443623,0.01689457,0.1580537,0.1496338,0.976027,351.3943,9.198387,357.695,-0.07637991,0.07843847,-0.01397764,0.9938905,1.06066,1.06066,10,4.664973,0
T1_EW_PW_B1_C2_P1200027_S16_0821171052.csv,38987,1566376267265,1228.34,0.06409102,0.09364671,0.03410546,0.1489947,0.1504984,0.9773182,351.3442,8.66815,357.8099,-0.07667498,0.07390444,-0.0133,0.9942244,1.06066,1.06066,10,4.298605,0
T1_EW_PW_B1_C2_P1200027_S16_0821171052.csv,38988,1566376267297,1228.373,0.061519,0.09239314,0.05198695,0.1410382,0.149896,0.9785905,351.3791,8.201211,358.0067,-0.07619713,0.06999096,-0.01192642,0.9945618,1.06066,1.06066,10,3.940941,0
T1_EW_PW_B1_C2_P1200027_S16_0821171052.csv,38989,1566376267331,1228.407,0.05840952,0.09042561,0.07145643,0.1335648,0.1568158,0.9785547,350.9779,7.77238,358.3232,-0.07945091,0.06640942,-0.009223334,0.9945815,1.06066,1.06066,10,3.99988,0
T1_EW_PW_B1_C2_P1200027_S16_0821171052.csv,38990,1566376267365,1228.441,0.05511261,0.08811919,0.09235437,0.1305325,0.1685949,0.9770041,350.2939,7.609926,358.4398,-0.0853067,0.06496698,-0.007922919,0.9942029,1.06066,1.06066,10,4.502978,0
T1_EW_PW_B1_C2_P1200027_S16_0821171052.csv,38991,1566376267396,1228.472,0.05192357,0.08524291,0.114626,0.1299361,0.1777755,0.975455,349.7598,7.587451,358.6754,-0.08980406,0.06486695,-0.005582831,0.9938292,1.06066,1.06066,10,4.951041,0
T1_EW_PW_B1_C2_P1200027_S16_0821171052.csv,38992,1566376267431,1228.507,0.04848291,0.08113615,0.1383394,0.1312821,0.1787774,0.9750916,349.7014,7.667943,358.716,-0.09029062,0.06558806,-0.005133962,0.9937401,1.06066,1.06066,10,4.987784,0
T1_EW_PW_B1_C2_P1200027_S16_0821171052.csv,38993,1566376267463,1228.539,0.0442765,0.07742906,0.1634277,0.134529,0.1778183,0.9748244,349.7573,7.857376,358.5218,-0.08992859,0.06708686,-0.006702137,0.9936636,1.06066,1.06066,10,4.959225,0
T1_EW_PW_B1_C2_P1200027_S16_0821171052.csv,38994,1566376267497,1228.573,0.03925779,0.07175552,0.1894965,0.1393684,0.1623544,0.9768406,350.6564,8.119739,358.6885,-0.08204565,0.06962916,-0.00561192,0.9941775,1.06066,1.06066,10,4.212311,0
T1_EW_PW_B1_C2_P1200027_S16_0821171052.csv,38995,1566376267531,1228.606,0.03327486,0.06770964,0.2168149,0.1447852,0.1442714,0.9788887,351.7049,8.413489,359.0057,-0.07276234,0.07253487,-0.003325482,0.9947026,1.06066,1.06066,10,3.488183,0
T1_EW_PW_B1_C2_P1200027_S16_0821171052.csv,38996,1566376267565,1228.64,0.02636883,0.06742771,0.2447166,0.1477425,0.1331797,0.980018,352.3466,8.57306,359.4925,-0.06688161,0.07428217,0.000581722,0.9949918,1.06066,1.06066,10,3.126123,0
T1_EW_PW_B1_C2_P1200027_S16_0821171052.csv,38997,1566376267596,1228.673,0.01834157,0.06634326,0.2724163,0.1456424,0.1222595,0.981754,352.9775,8.438237,0.004650494,-0.06107578,0.07343534,0.004546232,0.9954177,1.06066,1.06066,10,2.609996,0
T1_EW_PW_B1_C2_P1200027_S16_0821171052.csv,38998,1566376267631,1228.707,0.01077229,0.06488162,0.2996594,0.1502156,0.1083621,0.9826968,353.7791,8.690991,359.9447,-0.05414154,0.07563277,0.003630689,0.9956582,1.06066,1.06066,10,2.530645,0
T1_EW_PW_B1_C2_P1200027_S16_0821171052.csv,38999,1566376267663,1228.739,0.004054883,0.07287547,0.3267616,0.1648829,0.1101993,0.9801376,353.6732,9.549129,359.1057,-0.05563919,0.08267691,-0.003172625,0.995017,1.06066,1.06066,10,3.339296,0
T1_EW_PW_B1_C2_P1200027_S16_0821171052.csv,39000,1566376267700,1228.774,-0.002899275,0.08346681,0.3536722,0.1753462,0.118945,0.9772952,353.1688,10.17178,358.3062,-0.06064521,0.08760472,-0.009414967,0.9942631,1.06066,1.06066,10,4.00536,0
T1_EW_PW_B1_C2_P1200027_S16_0821171052.csv,39001,1566376267731,1228.806,-0.01077216,0.09134436,0.3795998,0.173035,0.108157,0.9789591,353.7909,10.02373,357.8156,-0.05560389,0.08618964,-0.0142297,0.9946241,1.06066,1.06066,10,3.681797,0
T1_EW_PW_B1_C2_P1200027_S16_0821171052.csv,39002,1566376267763,1228.839,-0.01912755,0.09178014,0.4053568,0.1585322,0.07934597,0.9841604,355.449,9.150807,358.3554,-0.04071758,0.07913192,-0.01112709,0.9959701,1.06066,1.06066,10,2.963458,0
T1_EW_PW_B1_C2_P1200027_S16_0821171052.csv,39003,1566376267798,1228.874,-0.02644859,0.08787473,0.4307432,0.139833,0.05206622,0.9888052,357.0155,8.049171,359.1785,-0.02648001,0.0699727,-0.005320758,0.9971832,1.06066,1.06066,10,3.192182,0
T1_EW_PW_B1_C2_P1200027_S16_0821171052.csv,39004,1566376267830,1228.906,-0.03142803,0.08588433,0.4568903,0.1267853,0.05516583,0.990395,356.8376,7.295034,359.286,-0.02793322,0.06342116,-0.004460091,0.9975859,1.06066,1.06066,10,2.740955,0
T1_EW_PW_B1_C2_P1200027_S16_0821171052.csv,39005,1566376267865,1228.941,-0.03428943,0.0860581,0.483503,0.1149396,0.06344273,0.9913445,356.3625,6.613525,359.2565,-0.03205793,0.05744601,-0.00464391,0.997823,1.06066,1.06066,10,2.172408,0
T1_EW_PW_B1_C2_P1200027_S16_0821171052.csv,39006,1566376267896,1228.972,-0.03989692,0.08630003,0.5093509,0.1073312,0.05922199,0.9924579,356.6049,6.172371,359.3325,-0.02989402,0.0536412,-0.004219424,0.9981038,1.06066,1.06066,10,2.467517,0
T1_EW_PW_B1_C2_P1200027_S16_0821171052.csv,39007,1566376267933,1229.008,-0.03698165,0.0876379,0.5364325,0.1013173,0.05643746,0.993252,356.7646,5.824347,358.2994,-0.02894408,0.0503609,-0.01338103,0.9982219,1.06066,1.06066,10,2.713465,0
T1_EW_PW_B1_C2_P1200027_S16_0821171052.csv,39008,1566376267964,1229.04,-0.03745534,0.08511719,0.562274,0.09870549,0.04474369,0.9941103,357.4355,5.670329,358.4919,-0.02299891,0.04915196,-0.01203439,0.998454,1.06066,1.06066,10,3.435586,0
T1_EW_PW_B1_C2_P1200027_S16_0821171052.csv,39009,1566376268000,1229.077,-0.03652526,0.0859799,0.5899007,0.09740353,0.06013907,0.9934263,356.5522,5.599842,359.2422,-0.03036947,0.04862651,-0.005132566,0.998342,1.06066,1.06066,10,2.642492,0
T1_EW_PW_B1_C2_P1200027_S16_0821171052.csv,39010,1566376268030,1229.106,-0.03607446,0.08657735,0.6181419,0.09309334,0.08075023,0.9923775,355.3683,5.359142,359.567,-0.04054014,0.04655926,-0.001882104,0.9980908,1.06066,1.06066,10,1.809808,0
T1_EW_PW_B1_C2_P1200027_S16_0821171052.csv,39011,1566376268065,1229.14,-0.03473757,0.08473129,0.647243,0.0879766,0.09441064,0.9916384,354.5826,5.069918,359.4464,-0.04742478,0.04395091,-0.00273121,0.9979037,1.06066,1.06066,10,1.678298,0
T1_EW_PW_B1_C2_P1200027_S16_0821171052.csv,39012,1566376268096,1229.172,-0.03284367,0.08173956,0.6773289,0.07770058,0.1016378,0.9917824,354.1665,4.479652,359.5941,-0.05098388,0.0388514,-0.001546247,0.9979423,1.06066,1.06066,10,2.201849,0
T1_EW_PW_B1_C2_P1200027_S16_0821171052.csv,39013,1566376268134,1229.21,-0.02874419,0.07610312,0.7072254,0.06922762,0.09030519,0.9935052,354.8188,3.985938,359.8336,-0.04522184,0.03467569,0.0001223653,0.998375,1.06066,1.06066,10,2.811533,0
T1_EW_PW_B1_C2_P1200027_S16_0821171052.csv,39014,1566376268163,1229.24,-0.02409975,0.07317922,0.7370589,0.0637308,0.08519164,0.9943243,355.1129,3.667332,359.7782,-0.04267455,0.03188642,-0.0005683978,0.9985799,1.06066,1.06066,10,3.213758,0
T1_EW_PW_B1_C2_P1200027_S16_0821171052.csv,39015,1566376268198,1229.274,-0.01794794,0.0714986,0.7676143,0.05775737,0.09321281,0.9939696,354.6516,3.325591,359.517,-0.04675933,0.02878875,-0.00285473,0.9984872,1.06066,1.06066,10,3.399782,0
T1_EW_PW_B1_C2_P1200027_S16_0821171052.csv,39016,1566376268231,1229.306,-0.01111982,0.07281578,0.7975111,0.05366759,0.09427912,0.9940982,354.5902,3.090182,359.1916,-0.04736381,0.02660014,-0.005771693,0.9985068,1.06066,1.06066,10,3.599184,0
T1_EW_PW_B1_C2_P1200027_S16_0821171052.csv,39017,1566376268267,1229.343,-0.001512887,0.07357026,0.8272135,0.05518642,0.08729507,0.9946527,354.992,3.175691,359.2565,-0.04385117,0.02739919,-0.005268929,0.9986484,1.06066,1.06066,10,3.584302,0
T1_EW_PW_B1_C2_P1200027_S16_0821171052.csv,39018,1566376268297,1229.373,0.006602852,0.07818521,0.8568729,0.05948063,0.08628183,0.9944936,355.0503,3.422781,359.4074,-0.04331565,0.02961349,-0.003874756,0.998615,1.06066,1.06066,10,3.340527,0
T1_EW_PW_B1_C2_P1200027_S16_0821171052.csv,39019,1566376268330,1229.406,0.01437367,0.09143481,0.8865669,0.06233629,0.1002917,0.9930034,354.244,3.592058,359.5527,-0.0503063,0.03110583,-0.00232279,0.9982466,1.06066,1.06066,10,2.954461,0
T1_EW_PW_B1_C2_P1200027_S16_0821171052.csv,39020,1566376268363,1229.439,0.02110358,0.1025507,0.9154203,0.06555799,0.1046578,0.9923452,353.9926,3.779678,359.5295,-0.05250713,0.03271734,-0.002369526,0.9980817,1.06066,1.06066,10,2.733446,0
T1_EW_PW_B1_C2_P1200027_S16_0821171052.csv,39021,1566376268401,1229.476,0.02583802,0.09521551,0.9438953,0.06965268,0.07474323,0.9947673,355.7135,4.00526,359.6218,-0.03748997,0.03479739,-0.001989058,0.998689,1.06066,1.06066,10,3.059727,0
T1_EW_PW_B1_C2_P1200027_S16_0821171052.csv,39022,1566376268432,1229.507,0.02924075,0.09552892,0.9735787,0.07675706,0.07802137,0.9939924,355.5251,4.415672,358.6322,-0.03946817,0.03802671,-0.0104144,0.9984427,1.06066,1.06066,10,2.628827,0
T1_EW_PW_B1_C2_P1200027_S16_0821171052.csv,39023,1566376268464,1229.54,0.03080312,0.09793366,1.004352,0.0852704,0.09590339,0.9917316,354.4967,4.914281,357.4383,-0.04890816,0.04173978,-0.02024963,0.9977253,1.06066,1.06066,10,1.705021,0
T1_EW_PW_B1_C2_P1200027_S16_0821171052.csv,39024,1566376268498,1229.573,0.03146378,0.09592536,1.034243,0.09025286,0.08430206,0.9923445,355.1641,5.196704,358.0219,-0.04292078,0.04455965,-0.01531619,0.9979668,1.06066,1.06066,10,1.847374,0
T1_EW_PW_B1_C2_P1200027_S16_0821171052.csv,39025,1566376268533,1229.609,0.03243761,0.0928319,1.06611,0.1004546,0.05541515,0.9933972,356.8233,5.774251,359.0758,-0.02808822,0.05012427,-0.006655873,0.9983258,1.06066,1.06066,10,3.06899,0
T1_EW_PW_B1_C2_P1200027_S16_0821171052.csv,39026,1566376268562,1229.638,0.03368694,0.09152881,1.091994,0.1145857,0.0493056,0.992189,357.1739,6.587779,359.1731,-0.02503341,0.05726093,-0.005785043,0.9980286,1.06066,1.06066,10,3.342285,0
T1_EW_PW_B1_C2_P1200027_S16_0821171052.csv,39027,1566376268597,1229.673,0.03404347,0.09126641,1.121632,0.1273657,0.05578553,0.9902858,356.8021,7.328866,358.8719,-0.02847415,0.06361073,-0.008036792,0.9975361,1.06066,1.06066,10,3.080132,0
T1_EW_PW_B1_C2_P1200027_S16_0821171052.csv,39028,1566376268630,1229.705,0.03340955,0.09003914,1.1517,0.136094,0.07285797,0.9880132,355.8218,7.842857,358.9138,-0.03701406,0.06799517,-0.006957672,0.9969745,1.06066,1.06066,10,2.375122,0
T1_EW_PW_B1_C2_P1200027_S16_0821171052.csv,39029,1566376268663,1229.74,0.03133153,0.08688813,1.182659,0.1412603,0.08408462,0.9863951,355.1766,8.149838,358.7227,-0.04276198,0.0705256,-0.008118578,0.9965599,1.06066,1.06066,10,2.065638,0
T1_EW_PW_B1_C2_P1200027_S16_0821171052.csv,39030,1566376268695,1229.771,0.02799389,0.08325633,1.214051,0.1465742,0.09120125,0.9849865,354.7673,8.463981,358.5052,-0.04648149,0.07311799,-0.009627108,0.9961931,1.06066,1.06066,10,2.053475,0
T1_EW_PW_B1_C2_P1200027_S16_0821171052.csv,39031,1566376268731,1229.806,0.0229067,0.07990403,1.246103,0.1488837,0.09393771,0.9843827,354.6098,8.60056,358.3776,-0.0479442,0.07422933,-0.01057662,0.9960319,1.06066,1.06066,10,2.066017,0
T1_EW_PW_B1_C2_P1200027_S16_0821171052.csv,39032,1566376268764,1229.839,0.01620437,0.0759982,1.278996,0.1479456,0.09719888,0.9842075,354.4221,8.548668,358.6733,-0.04938033,0.07387702,-0.007904933,0.9960127,1.06066,1.06066,10,1.895582,0
T1_EW_PW_B1_C2_P1200027_S16_0821171052.csv,39033,1566376268797,1229.872,0.008009912,0.0731952,1.311817,0.145235,0.1027124,0.9840513,354.1046,8.395607,358.7492,-0.05208113,0.07253897,-0.007107168,0.9959795,1.06066,1.06066,10,1.575077,0
T1_EW_PW_B1_C2_P1200027_S16_0821171052.csv,39034,1566376268831,1229.906,-0.0009837318,0.07121701,1.344613,0.1408692,0.1075132,0.9841731,353.828,8.145681,359.1584,-0.05421812,0.07052537,-0.003491163,0.9960293,1.06066,1.06066,10,1.184817,0
T1_EW_PW_B1_C2_P1200027_S16_0821171052.csv,39035,1566376268866,1229.94,-0.01081933,0.07053292,1.376721,0.1301618,0.1124018,0.9851009,353.5462,7.526915,359.7954,-0.05628568,0.06543306,0.00191632,0.9962664,1.06066,1.06066,10,0.4436728,1
T1_EW_PW_B1_C2_P1200027_S16_0821171052.csv,39036,1566376268897,1229.973,-0.01990913,0.07599154,1.408065,0.1228736,0.1097973,0.9863299,353.6964,7.101128,359.3861,-0.05520675,0.06154085,-0.001933611,0.9965748,1.06066,1.06066,10,0.1948336,1
T1_EW_PW_B1_C2_P1200027_S16_0821171052.csv,39037,1566376268932,1230.006,-0.02656836,0.0887478,1.43888,0.1214224,0.1258675,0.9845882,352.7691,7.03039,359.0665,-0.06343697,0.06067648,-0.004248314,0.9961306,1.06066,1.06066,10,0.8308656,1
T1_EW_PW_B1_C2_P1200027_S16_0821171052.csv,39038,1566376268966,1230.04,-0.03102997,0.09929302,1.467908,0.1241645,0.1326721,0.9833521,352.376,7.196456,358.8284,-0.06698882,0.06193915,-0.006008872,0.9958112,1.06066,1.06066,10,1.250544,1
T1_EW_PW_B1_C2_P1200027_S16_0821171052.csv,39039,1566376268996,1230.072,-0.03422936,0.09711643,1.496578,0.1257819,0.1202621,0.9847416,353.0928,7.279025,359.2919,-0.06050935,0.06299078,-0.002331568,0.9961754,1.06066,1.06066,10,0.4981082,1
T1_EW_PW_B1_C2_P1200027_S16_0821171052.csv,39040,1566376269029,1230.105,-0.03597824,0.1004139,1.526668,0.1278806,0.1461274,0.9809655,351.5974,7.427306,359.187,-0.07356317,0.06407578,-0.002315437,0.9952273,1.06066,1.06066,10,1.990857,1
T1_EW_PW_B1_C2_P1200027_S16_0821171052.csv,39041,1566376269067,1230.142,-0.03652392,0.102667,1.560226,0.1276222,0.1684618,0.9774114,350.3016,7.439114,359.3602,-0.08471503,0.06416873,-6.783601E-05,0.9943368,1.06066,1.06066,10,3.276321,0
T1_EW_PW_B1_C2_P1200027_S16_0821171052.csv,39042,1566376269095,1230.172,-0.03621338,0.1003491,1.588253,0.1328395,0.1498099,0.9797503,351.3841,7.721368,358.7577,-0.0756702,0.06632398,-0.005728631,0.9949082,1.06066,1.06066,10,2.176548,0
T1_EW_PW_B1_C2_P1200027_S16_0821171052.csv,39043,1566376269130,1230.206,-0.03562971,0.09769959,1.618125,0.1433896,0.1156236,0.9828889,353.3604,8.300091,358.0999,-0.05894709,0.07127963,-0.01231893,0.9956369,1.06066,1.06066,10,0.8547791,0
T1_EW_PW_B1_C2_P1200027_S16_0821171052.csv,39044,1566376269162,1230.238,-0.03500538,0.09513646,1.6475,0.1536631,0.09113675,0.9839115,354.771,8.876508,358.0882,-0.0467624,0.07653467,-0.01308608,0.9958838,1.06066,1.06066,10,1.913768,1
T1_EW_PW_B1_C2_P1200027_S16_0821171052.csv,39045,1566376269199,1230.276,-0.03429947,0.09588797,1.677212,0.1628464,0.09372246,0.98219,354.6222,9.413959,358.0198,-0.04816408,0.08114942,-0.01335328,0.995448,1.06066,1.06066,10,2.24315,0
T1_EW_PW_B1_C2_P1200027_S16_0821171052.csv,39046,1566376269230,1230.306,-0.03405543,0.09626395,1.707307,0.1651411,0.1077166,0.9803701,353.8163,9.561582,357.9619,-0.05522076,0.08225335,-0.01320252,0.9949929,1.06066,1.06066,10,2.066586,0
T1_EW_PW_B1_C2_P1200027_S16_0821171052.csv,39047,1566376269264,1230.34,-0.03314841,0.09310907,1.737679,0.1655306,0.1154209,0.9794272,353.3721,9.592771,357.9645,-0.0590783,0.0824388,-0.01283777,0.9947607,1.06066,1.06066,10,2.037688,0
T1_EW_PW_B1_C2_P1200027_S16_0821171052.csv,39048,1566376269296,1230.371,-0.03133002,0.08746552,1.768497,0.1652855,0.1172315,0.9792535,353.2676,9.5805,357.7821,-0.06011437,0.08221618,-0.01434996,0.9946964,1.06066,1.06066,10,2.010519,0
T1_EW_PW_B1_C2_P1200027_S16_0821171052.csv,39049,1566376269333,1230.409,-0.02812257,0.08314322,1.803254,0.1616938,0.1319195,0.9779838,352.4195,9.388003,357.7474,-0.06747493,0.08034442,-0.01413876,0.9943802,1.06066,1.06066,10,1.992429,0
T1_EW_PW_B1_C2_P1200027_S16_0821171052.csv,39050,1566376269361,1230.438,-0.02480287,0.08098644,1.832389,0.156633,0.1407953,0.9775698,351.9061,9.102954,357.6144,-0.07198361,0.07767525,-0.01510016,0.994262,1.06066,1.06066,10,2.008668,0
T1_EW_PW_B1_C2_P1200027_S16_0821171052.csv,39051,1566376269397,1230.473,-0.02053437,0.07562639,1.864541,0.1492478,0.1331622,0.9797923,352.3476,8.661054,357.5218,-0.06815303,0.07388519,-0.01647744,0.9947988,1.06066,1.06066,10,1.350747,0
T1_EW_PW_B1_C2_P1200027_S16_0821171052.csv,39052,1566376269430,1230.506,-0.01570622,0.07442002,1.896195,0.1407603,0.1279087,0.9817464,352.6512,8.159314,358.0294,-0.06513507,0.06988736,-0.01255794,0.995347,1.06066,1.06066,10,0.7530347,1
T1_EW_PW_B1_C2_P1200027_S16_0821171052.csv,39053,1566376269466,1230.542,-0.009965552,0.07544994,1.930916,0.1318773,0.1140722,0.9846806,353.4499,7.628174,358.1972,-0.05804056,0.06550562,-0.01187144,0.9960921,1.06066,1.06066,10,0.358274,1
T1_EW_PW_B1_C2_P1200027_S16_0821171052.csv,39054,1566376269495,1230.57,-0.005317148,0.08858276,1.959828,0.1266723,0.1323911,0.98307,352.3922,7.342322,357.869,-0.06738219,0.06264678,-0.01426946,0.9956563,1.06066,1.06066,10,0.8011303,1
T1_EW_PW_B1_C2_P1200027_S16_0821171052.csv,39055,1566376269530,1230.606,-0.001551047,0.1011163,1.991191,0.1199713,0.1270244,0.9846175,352.7023,6.946993,358.1291,-0.06450297,0.05941886,-0.01240738,0.9960697,1.06066,1.06066,10,0.7994187,1
T1_EW_PW_B1_C2_P1200027_S16_0821171052.csv,39056,1566376269561,1230.637,0.001905942,0.1015207,2.022535,0.1215502,0.1124535,0.9861946,353.5432,7.026368,358.5109,-0.05700056,0.06044537,-0.009498892,0.9964974,1.06066,1.06066,10,0.6299395,1
T1_EW_PW_B1_C2_P1200027_S16_0821171052.csv,39057,1566376269598,1230.674,0.003668799,0.1001928,2.056061,0.125776,0.1042269,0.9865684,354.0174,7.265351,357.778,-0.05329675,0.06225167,-0.01601818,0.9965077,1.06066,1.06066,10,0.906766,1
T1_EW_PW_B1_C2_P1200027_S16_0821171052.csv,39058,1566376269628,1230.704,0.003877906,0.1037909,2.087541,0.1246294,0.1361633,0.9828159,352.1741,7.227015,357.7217,-0.06934168,0.06151249,-0.01549476,0.9955742,1.06066,1.06066,10,1.060171,1
