SaveFileName,FrameCount,UTC,TimeSinceStart,HeadPositionX,HeadPositionY,HeadPositionZ,HeadForwardVectorX,HeadForwardVectorY,HeadForwardVectorZ,HeadAngleX,HeadAngleY,HeadAngleZ,HeadQuaternionX,HeadQuaternionY,HeadQuaternionZ,HeadQuaternionW,TargetPositionX,TargetPositionY,TargetPositionZ,AngleDifference,OverTarget
T7_EW_PS_B3_C3_P305850_S16_0821171052.csv,11950,1566375365821,327.9646,0.007425388,0.1330874,0.08528525,-0.02768197,0.05902287,0.9978728,356.6163,358.411,0.5071268,-0.02958252,-0.01372966,0.004013753,0.99946,-1.06066,1.060661,10,4.939116,0
T7_EW_PS_B3_C3_P305850_S16_0821171052.csv,11951,1566375365858,328.0013,0.006997503,0.135509,0.08425917,-0.03513977,0.08703288,0.9955855,355.0071,357.9785,0.4493186,-0.04361977,-0.01745191,0.003148369,0.9988908,-1.06066,1.060661,10,4.118846,0
T7_EW_PS_B3_C3_P305850_S16_0821171052.csv,11952,1566375365886,328.03,0.006916853,0.1368287,0.0830511,-0.03806062,0.1016115,0.9940958,354.168,357.8074,0.430443,-0.0509337,-0.01891686,0.002777454,0.998519,-1.06066,1.060661,10,3.970001,0
T7_EW_PS_B3_C3_P305850_S16_0821171052.csv,11953,1566375365924,328.068,0.006959332,0.1375462,0.08176029,-0.03899435,0.1103067,0.9931324,353.667,357.7515,0.4677798,-0.05530655,-0.0193651,0.002991329,0.9982771,-1.06066,1.060661,10,4.013906,0
T7_EW_PS_B3_C3_P305850_S16_0821171052.csv,11954,1566375365952,328.097,0.0070312,0.1380916,0.08081124,-0.04056691,0.1183706,0.9921405,353.2019,357.6586,0.6536953,-0.0593926,-0.02005691,0.004481968,0.9980232,-1.06066,1.060661,10,4.073041,0
T7_EW_PS_B3_C3_P305850_S16_0821171052.csv,11955,1566375365990,328.1319,0.007028483,0.1388083,0.08015251,-0.04214824,0.1280006,0.9908781,352.6459,357.5643,0.7341905,-0.06425239,-0.02079872,0.005029321,0.9977043,-1.06066,1.060661,10,4.228923,0
T7_EW_PS_B3_C3_P305850_S16_0821171052.csv,11956,1566375366022,328.1641,0.006924888,0.1388726,0.07959342,-0.04515342,0.1294546,0.9905567,352.5619,357.39,0.7603085,-0.06499645,-0.02229549,0.005142014,0.9976231,-1.06066,1.060661,10,4.121556,0
T7_EW_PS_B3_C3_P305850_S16_0821171052.csv,11957,1566375366056,328.2001,0.006671336,0.1387777,0.07901922,-0.0502863,0.1276574,0.9905427,352.6657,357.0938,0.7801579,-0.0641099,-0.0248709,0.005170089,0.9976195,-1.06066,1.060661,10,3.815621,0
T7_EW_PS_B3_C3_P305850_S16_0821171052.csv,11958,1566375366086,328.2308,0.006425571,0.1384039,0.07857624,-0.05513196,0.1230232,0.9908712,352.9334,356.8153,0.7287402,-0.06178008,-0.02734256,0.004632388,0.9977044,-1.06066,1.060661,10,3.437409,0
T7_EW_PS_B3_C3_P305850_S16_0821171052.csv,11959,1566375366125,328.2643,0.006109004,0.1380682,0.07831681,-0.06002718,0.1203383,0.9909165,353.0884,356.5334,0.632668,-0.06041694,-0.02985903,0.003685249,0.9977198,-1.06066,1.060661,10,3.115144,0
T7_EW_PS_B3_C3_P305850_S16_0821171052.csv,11960,1566375366154,328.298,0.005813502,0.1376603,0.07820638,-0.06458776,0.1153111,0.9912274,353.3784,356.2719,0.549432,-0.0578764,-0.03219654,0.002905614,0.9978002,-1.06066,1.060661,10,2.741954,0
T7_EW_PS_B3_C3_P305850_S16_0821171052.csv,11961,1566375366190,328.3337,0.005569123,0.1371899,0.07818612,-0.06955684,0.108843,0.9916224,353.7514,355.9876,0.636932,-0.05466257,-0.0346524,0.003638608,0.9978968,-1.06066,1.060661,10,2.319169,0
T7_EW_PS_B3_C3_P305850_S16_0821171052.csv,11962,1566375366219,328.3631,0.005282151,0.1368652,0.07816972,-0.07395035,0.1047703,0.9917432,353.9861,355.7356,0.6221612,-0.052622,-0.03686917,0.003466448,0.9979277,-1.06066,1.060661,10,1.994785,0
T7_EW_PS_B3_C3_P305850_S16_0821171052.csv,11963,1566375366258,328.4011,0.004910342,0.1365644,0.07836225,-0.07871756,0.1014584,0.9917206,354.1768,355.4617,0.5678853,-0.05095029,-0.03929086,0.002934293,0.9979237,-1.06066,1.060661,10,1.671287,0
T7_EW_PS_B3_C3_P305850_S16_0821171052.csv,11964,1566375366286,328.4299,0.004508222,0.1360848,0.07839092,-0.08435369,0.0961328,0.9917877,354.4835,355.1386,0.6474594,-0.04831743,-0.04208979,0.003597607,0.9979384,-1.06066,1.060661,10,1.280236,0
T7_EW_PS_B3_C3_P305850_S16_0821171052.csv,11965,1566375366322,328.4648,0.003679304,0.1349534,0.07832427,-0.09315418,0.0825355,0.9922249,355.2657,354.6366,0.7691554,-0.04157061,-0.04646989,0.004766592,0.9980429,-1.06066,1.060661,10,0.9448116,0
T7_EW_PS_B3_C3_P305850_S16_0821171052.csv,11966,1566375366352,328.4961,0.002658918,0.1349027,0.07857229,-0.1023144,0.08179194,0.9913838,355.3084,354.1077,0.7082016,-0.04119277,-0.05110046,0.004063186,0.9978353,-1.06066,1.060661,10,0.649214,1
T7_EW_PS_B3_C3_P305850_S16_0821171052.csv,11967,1566375366391,328.5341,0.002036312,0.1350536,0.07888957,-0.1096388,0.08463345,0.9903618,355.1451,353.6827,0.7953944,-0.04267148,-0.05475618,0.004590596,0.997577,-1.06066,1.060661,10,0.4889896,1
T7_EW_PS_B3_C3_P305850_S16_0821171052.csv,11968,1566375366419,328.5628,0.001718143,0.1355206,0.07930401,-0.1130287,0.09004585,0.989503,354.8337,353.4835,0.7938718,-0.04538814,-0.0564659,0.004348059,0.9973629,-1.06066,1.060661,10,0.4233615,1
T7_EW_PS_B3_C3_P305850_S16_0821171052.csv,11969,1566375366456,328.5999,0.001496465,0.13569,0.07965679,-0.1153487,0.09138611,0.9891124,354.7567,353.3483,0.7838915,-0.04605927,-0.05763996,0.00416845,0.9972657,-1.06066,1.060661,10,0.5403171,1
T7_EW_PS_B3_C3_P305850_S16_0821171052.csv,11970,1566375366487,328.6307,0.001360115,0.1358104,0.0800119,-0.1166837,0.09133382,0.9889606,354.7596,353.271,0.7043338,-0.04599539,-0.05834492,0.003446577,0.9972304,-1.06066,1.060661,10,0.6180231,1
T7_EW_PS_B3_C3_P305850_S16_0821171052.csv,11971,1566375366528,328.6672,0.001297103,0.1356256,0.08027995,-0.1168117,0.08996498,0.989071,354.8384,353.2644,0.5990776,-0.04525658,-0.05844974,0.002568444,0.9972607,-1.06066,1.060661,10,0.6370438,1
T7_EW_PS_B3_C3_P305850_S16_0821171052.csv,11972,1566375366552,328.6959,0.001226733,0.1355515,0.08055347,-0.1166612,0.0885916,0.9892126,354.9174,353.274,0.4698015,-0.04450294,-0.05842223,0.001487684,0.9972985,-1.06066,1.060661,10,0.6498165,1
T7_EW_PS_B3_C3_P305850_S16_0821171052.csv,11973,1566375366590,328.7339,0.001248826,0.135338,0.08087707,-0.1149039,0.08621704,0.9896281,355.054,353.3771,0.3959266,-0.04327579,-0.05756014,0.0009537345,0.9974032,-1.06066,1.060661,10,0.6208661,1
T7_EW_PS_B3_C3_P305850_S16_0821171052.csv,11974,1566375366619,328.7631,0.001283877,0.1354463,0.08118169,-0.1120885,0.08699629,0.9898827,355.0092,353.5397,0.3874728,-0.04366036,-0.05614632,0.000919453,0.997467,-1.06066,1.060661,10,0.464781,1
T7_EW_PS_B3_C3_P305850_S16_0821171052.csv,11975,1566375366658,328.8008,0.00145277,0.1355259,0.08141966,-0.1063849,0.08913888,0.9903214,354.8859,353.8685,0.4966952,-0.04478118,-0.05323472,0.001937959,0.9975755,-1.06066,1.060661,10,0.1866263,1
T7_EW_PS_B3_C3_P305850_S16_0821171052.csv,11976,1566375366685,328.8296,0.00144518,0.135665,0.08153183,-0.1028702,0.09078646,0.9905431,354.7911,354.071,0.5566704,-0.0456298,-0.0514431,0.002496307,0.9976299,-1.06066,1.060661,10,0.2027088,1
T7_EW_PS_B3_C3_P305850_S16_0821171052.csv,11977,1566375366723,328.8664,0.001232867,0.1357445,0.08156367,-0.1023703,0.09162998,0.9905172,354.7426,354.0994,0.6800492,-0.04610678,-0.05114271,0.003559891,0.9976202,-1.06066,1.060661,10,0.2130625,1
T7_EW_PS_B3_C3_P305850_S16_0821171052.csv,11978,1566375366754,328.8972,0.0007153098,0.1357629,0.08157097,-0.1044229,0.09209999,0.9902593,354.7156,353.9804,0.6841735,-0.04634775,-0.05217512,0.003535466,0.9975556,-1.06066,1.060661,10,0.09065409,1
T7_EW_PS_B3_C3_P305850_S16_0821171052.csv,11979,1566375366790,328.9339,0.0002050754,0.1359651,0.08171436,-0.1073494,0.09447397,0.9897225,354.5789,353.8097,0.8141944,-0.04760293,-0.05359732,0.00453349,0.997417,-1.06066,1.060661,10,0.1519511,1
T7_EW_PS_B3_C3_P305850_S16_0821171052.csv,11980,1566375366819,328.9626,-8.910894E-05,0.1360169,0.08183281,-0.1078136,0.09400472,0.9897168,354.606,353.7831,0.8061309,-0.04736513,-0.05383445,0.004465099,0.9974159,-1.06066,1.060661,10,0.1493534,1
T7_EW_PS_B3_C3_P305850_S16_0821171052.csv,11981,1566375366855,328.9999,-0.0001929495,0.1358952,0.08196676,-0.1074877,0.09300442,0.9898468,354.6635,353.8025,0.8341843,-0.04687647,-0.05365841,0.004744618,0.9974472,-1.06066,1.060661,10,0.1008706,1
T7_EW_PS_B3_C3_P305850_S16_0821171052.csv,11982,1566375366885,329.0287,-0.0001556147,0.13559,0.08203308,-0.1067493,0.09147828,0.9900689,354.7513,353.8461,0.8352631,-0.04611078,-0.05328581,0.004813198,0.9975025,-1.06066,1.060661,10,0.06852804,1
T7_EW_PS_B3_C3_P305850_S16_0821171052.csv,11983,1566375366921,329.0671,8.6613E-07,0.1355007,0.08200347,-0.1049005,0.0909495,0.9903151,354.7818,353.9534,0.7728314,-0.04581288,-0.05237948,0.004326947,0.9975665,-1.06066,1.060661,10,0.09891172,1
T7_EW_PS_B3_C3_P305850_S16_0821171052.csv,11984,1566375366952,329.0965,9.503029E-05,0.1355146,0.08195272,-0.1036369,0.09125093,0.9904205,354.7644,354.0263,0.730459,-0.04594196,-0.05176017,0.0039793,0.9975943,-1.06066,1.060661,10,0.14537,1
T7_EW_PS_B3_C3_P305850_S16_0821171052.csv,11985,1566375366989,329.1327,5.181879E-06,0.1357729,0.08178869,-0.1057185,0.09319267,0.9900196,354.6527,353.9048,0.6661654,-0.04688909,-0.0528359,0.003318842,0.9974962,-1.06066,1.060661,10,0.05233916,1
T7_EW_PS_B3_C3_P305850_S16_0821171052.csv,11986,1566375367020,329.163,-0.0001213383,0.1359129,0.08155409,-0.1086174,0.09443273,0.9895881,354.5813,353.7363,0.7385581,-0.04754935,-0.05426769,0.003845815,0.9973862,-1.06066,1.060661,10,0.2017412,1
T7_EW_PS_B3_C3_P305850_S16_0821171052.csv,11987,1566375367060,329.1998,-0.0003246069,0.1359654,0.0814315,-0.1091906,0.09733737,0.9892436,354.4141,353.7013,0.6527818,-0.04896478,-0.05459546,0.003004272,0.9973028,-1.06066,1.060661,10,0.3494264,1
T7_EW_PS_B3_C3_P305850_S16_0821171052.csv,11988,1566375367087,329.2294,-0.000308264,0.1360222,0.08141592,-0.1081337,0.09976259,0.989118,354.2745,353.761,0.7981355,-0.05024695,-0.05400201,0.004228195,0.9972669,-1.06066,1.060661,10,0.450674,1
T7_EW_PS_B3_C3_P305850_S16_0821171052.csv,11989,1566375367124,329.2676,-0.0001629889,0.1358714,0.08147575,-0.1057988,0.09928706,0.9894184,354.3019,353.8965,0.7637858,-0.04998778,-0.05283978,0.004001446,0.9973431,-1.06066,1.060661,10,0.4015385,1
T7_EW_PS_B3_C3_P305850_S16_0821171052.csv,11990,1566375367152,329.2957,-2.397969E-05,0.1357486,0.08154808,-0.1044711,0.09801789,0.989686,354.375,353.9742,0.6961454,-0.04931824,-0.05219898,0.003480258,0.9974121,-1.06066,1.060661,10,0.3363003,1
T7_EW_PS_B3_C3_P305850_S16_0821171052.csv,11991,1566375367190,329.3341,0.0001594294,0.1355862,0.08180358,-0.1021877,0.09782185,0.9899437,354.3862,354.1065,0.5546152,-0.04915287,-0.05110906,0.002310308,0.9974801,-1.06066,1.060661,10,0.3794918,1
T7_EW_PS_B3_C3_P305850_S16_0821171052.csv,11992,1566375367219,329.3627,0.0002182573,0.1353376,0.08196725,-0.1003678,0.0961002,0.9902984,354.4854,354.2128,0.4652341,-0.04824878,-0.05022768,0.001621614,0.9975704,-1.06066,1.060661,10,0.3820612,1
T7_EW_PS_B3_C3_P305850_S16_0821171052.csv,11993,1566375367255,329.3975,0.0001692548,0.1351037,0.08207943,-0.09927325,0.09354957,0.990653,354.6321,354.2775,0.3999125,-0.04694151,-0.04969921,0.001144284,0.9976599,-1.06066,1.060661,10,0.386643,1
T7_EW_PS_B3_C3_P305850_S16_0821171052.csv,11994,1566375367285,329.429,2.343394E-05,0.1349909,0.08217166,-0.09856583,0.09240952,0.9908306,354.6978,354.319,0.4263796,-0.04638131,-0.04933031,0.001420165,0.997704,-1.06066,1.060661,10,0.4215088,1
T7_EW_PS_B3_C3_P305850_S16_0821171052.csv,11995,1566375367324,329.4677,-0.0002617333,0.1349396,0.08221792,-0.09819142,0.09230445,0.9908776,354.7038,354.3407,0.468036,-0.04634626,-0.0491248,0.001794251,0.9977152,-1.06066,1.060661,10,0.4419051,1
T7_EW_PS_B3_C3_P305850_S16_0821171052.csv,11996,1566375367353,329.4968,-0.0005065706,0.1348302,0.08221561,-0.09864416,0.09182809,0.9908769,354.7312,354.3148,0.5126401,-0.04612723,-0.04933411,0.002184015,0.9977142,-1.06066,1.060661,10,0.4159008,1
T7_EW_PS_B3_C3_P305850_S16_0821171052.csv,11997,1566375367389,329.5325,-0.000850426,0.1349043,0.08216307,-0.09929398,0.09394451,0.9906135,354.6094,354.2761,0.563967,-0.04721051,-0.04964282,0.002562061,0.9976473,-1.06066,1.060661,10,0.3841043,1
T7_EW_PS_B3_C3_P305850_S16_0821171052.csv,11998,1566375367420,329.5628,-0.001099714,0.1349947,0.08208464,-0.09989999,0.0956708,0.9903873,354.5101,354.2401,0.5783061,-0.04808253,-0.04994396,0.00262834,0.9975905,-1.06066,1.060661,10,0.3851218,1
T7_EW_PS_B3_C3_P305850_S16_0821171052.csv,11999,1566375367456,329.5987,-0.001378389,0.1350638,0.08200843,-0.100053,0.0963259,0.9903084,354.4724,354.2309,0.6162508,-0.04842756,-0.05000575,0.002938175,0.9975699,-1.06066,1.060661,10,0.3966355,1
T7_EW_PS_B3_C3_P305850_S16_0821171052.csv,12000,1566375367487,329.6302,-0.00162315,0.1351261,0.08197952,-0.1000274,0.09649718,0.9902943,354.4625,354.2322,0.639952,-0.04852369,-0.04998299,0.003140744,0.9975657,-1.06066,1.060661,10,0.4025119,1
T7_EW_PS_B3_C3_P305850_S16_0821171052.csv,12001,1566375367522,329.6653,-0.001919513,0.1350041,0.0819588,-0.09997943,0.09637669,0.9903109,354.4695,354.2351,0.6877144,-0.04848406,-0.0499385,0.003560796,0.9975684,-1.06066,1.060661,10,0.3986039,1
T7_EW_PS_B3_C3_P305850_S16_0821171052.csv,12002,1566375367552,329.696,-0.002213383,0.1349851,0.08201924,-0.09986927,0.09667552,0.9902928,354.4522,354.2413,0.7316743,-0.04865274,-0.04986456,0.003938535,0.9975625,-1.06066,1.060661,10,0.4121198,1
T7_EW_PS_B3_C3_P305850_S16_0821171052.csv,12003,1566375367590,329.7329,-0.002539284,0.1347702,0.08202384,-0.09970928,0.09373666,0.9905915,354.6214,354.2522,0.7940773,-0.04720692,-0.04975703,0.004560811,0.9976347,-1.06066,1.060661,10,0.3483046,1
T7_EW_PS_B3_C3_P305850_S16_0821171052.csv,12004,1566375367619,329.7627,-0.002852691,0.1346271,0.08196677,-0.09916824,0.0920497,0.990804,354.7185,354.2844,0.7473277,-0.0463403,-0.04950343,0.004209515,0.9976895,-1.06066,1.060661,10,0.3716771,1
T7_EW_PS_B3_C3_P305850_S16_0821171052.csv,12005,1566375367654,329.7969,-0.003086905,0.1347289,0.08201143,-0.09897983,0.09387679,0.9906514,354.6133,354.2943,0.7760274,-0.04726767,-0.04939718,0.004417493,0.9976503,-1.06066,1.060661,10,0.3876539,1
T7_EW_PS_B3_C3_P305850_S16_0821171052.csv,12006,1566375367688,329.8305,-0.003392536,0.1347056,0.08190954,-0.09838222,0.09345149,0.9907511,354.6378,354.3291,0.7405244,-0.04703803,-0.04911079,0.004133364,0.9976766,-1.06066,1.060661,10,0.416371,1
T7_EW_PS_B3_C3_P305850_S16_0821171052.csv,12007,1566375367722,329.8656,-0.003701863,0.1345508,0.08172151,-0.09856994,0.09189533,0.990878,354.7274,354.3191,0.8736269,-0.04631589,-0.04915116,0.005327038,0.9977027,-1.06066,1.060661,10,0.4015385,1
T7_EW_PS_B3_C3_P305850_S16_0821171052.csv,12008,1566375367753,329.8968,-0.003991289,0.1344636,0.08158801,-0.09961555,0.09203069,0.9907609,354.7195,354.2585,0.9408065,-0.04641563,-0.04965034,0.005884034,0.9976702,-1.06066,1.060661,10,0.339197,1
T7_EW_PS_B3_C3_P305850_S16_0821171052.csv,12009,1566375367788,329.9311,-0.00430725,0.1345074,0.08140477,-0.1013406,0.0931638,0.99048,354.6544,354.1581,1.009612,-0.04701871,-0.05049011,0.006413187,0.9975966,-1.06066,1.060661,10,0.2398483,1
T7_EW_PS_B3_C3_P305850_S16_0821171052.csv,12010,1566375367818,329.9619,-0.004566827,0.1345459,0.08117922,-0.1027185,0.09291771,0.9903612,354.6685,354.0786,1.0431,-0.04691483,-0.05117051,0.006678487,0.997565,-1.06066,1.060661,10,0.1582588,1
T7_EW_PS_B3_C3_P305850_S16_0821171052.csv,12011,1566375367855,329.9988,-0.004730265,0.1345995,0.0809046,-0.1034167,0.09332991,0.9902498,354.6448,354.0379,1.089072,-0.04714435,-0.0515029,0.007051204,0.9975346,-1.06066,1.060661,10,0.1235407,1
T7_EW_PS_B3_C3_P305850_S16_0821171052.csv,12012,1566375367887,330.0299,-0.004797373,0.1347456,0.08065745,-0.1039318,0.09488457,0.9900481,354.5553,354.0072,1.156402,-0.04795545,-0.05173257,0.007583553,0.9974801,-1.06066,1.060661,10,0.1643245,1
T7_EW_PS_B3_C3_P305850_S16_0821171052.csv,12013,1566375367922,330.0645,-0.004874843,0.1348248,0.0804015,-0.1042247,0.09700166,0.9898121,354.4335,353.989,1.074575,-0.04898028,-0.05191249,0.0068075,0.9974266,-1.06066,1.060661,10,0.2719625,1
T7_EW_PS_B3_C3_P305850_S16_0821171052.csv,12014,1566375367954,330.0969,-0.004837557,0.1349613,0.08018152,-0.1050822,0.09914152,0.9895093,354.3103,353.9381,1.13433,-0.05008282,-0.05231686,0.007248535,0.9973476,-1.06066,1.060661,10,0.3886621,1
T7_EW_PS_B3_C3_P305850_S16_0821171052.csv,12015,1566375367986,330.1306,-0.004767346,0.1349998,0.08000112,-0.1047281,0.09981351,0.9894793,354.2716,353.9582,1.12546,-0.05041428,-0.05214164,0.007162183,0.9973407,-1.06066,1.060661,10,0.4279585,1
T7_EW_PS_B3_C3_P305850_S16_0821171052.csv,12016,1566375368019,330.1621,-0.00454592,0.1349916,0.07998142,-0.1048515,0.1013212,0.989313,354.1848,353.9501,1.137263,-0.05117574,-0.05219722,0.007221049,0.9972985,-1.06066,1.060661,10,0.5147229,1
T7_EW_PS_B3_C3_P305850_S16_0821171052.csv,12017,1566375368054,330.1974,-0.00434811,0.1350648,0.08008079,-0.1045933,0.102633,0.9892051,354.1092,353.9643,1.129933,-0.05182907,-0.05206922,0.007128563,0.9972721,-1.06066,1.060661,10,0.5911604,1
T7_EW_PS_B3_C3_P305850_S16_0821171052.csv,12018,1566375368084,330.2282,-0.004117089,0.1350355,0.08024292,-0.1037162,0.1021873,0.9893436,354.1349,354.0154,0.9422947,-0.05151784,-0.05171192,0.00553041,0.997317,-1.06066,1.060661,10,0.5719823,1
T7_EW_PS_B3_C3_P305850_S16_0821171052.csv,12019,1566375368123,330.2649,-0.003677022,0.1348675,0.08050086,-0.1019559,0.1003415,0.9897154,354.2412,354.1184,0.854659,-0.05054875,-0.05086374,0.004861865,0.9974137,-1.06066,1.060661,10,0.4985009,1
T7_EW_PS_B3_C3_P305850_S16_0821171052.csv,12020,1566375368150,330.2943,-0.003301844,0.1348051,0.08077628,-0.1008367,0.09953234,0.9899117,354.2878,354.1837,0.8036691,-0.05011805,-0.05032204,0.004467566,0.9974648,-1.06066,1.060661,10,0.4885893,1
T7_EW_PS_B3_C3_P305850_S16_0821171052.csv,12021,1566375368187,330.3309,-0.002939903,0.134587,0.08119997,-0.1009582,0.09796469,0.9900557,354.378,354.1776,0.8071595,-0.04933416,-0.05038126,0.004535501,0.9975005,-1.06066,1.060661,10,0.4125943,1
T7_EW_PS_B3_C3_P305850_S16_0821171052.csv,12022,1566375368218,330.3616,-0.002775734,0.1345051,0.08152565,-0.1022565,0.09553824,0.9901596,354.5177,354.1038,0.7996164,-0.04811786,-0.05103791,0.004501123,0.9975267,-1.06066,1.060661,10,0.2609472,1
T7_EW_PS_B3_C3_P305850_S16_0821171052.csv,12023,1566375368253,330.3975,-0.002592023,0.1342383,0.08184879,-0.1038731,0.09358159,0.9901782,354.6303,354.0114,0.7982571,-0.04714061,-0.05185233,0.004502077,0.9975314,-1.06066,1.060661,10,0.1186941,1
T7_EW_PS_B3_C3_P305850_S16_0821171052.csv,12024,1566375368286,330.4289,-0.00234515,0.1342679,0.08216509,-0.1038685,0.09365245,0.990172,354.6262,354.0116,0.7952678,-0.04717474,-0.05185125,0.00447428,0.99753,-1.06066,1.060661,10,0.1219466,1
T7_EW_PS_B3_C3_P305850_S16_0821171052.csv,12025,1566375368322,330.4646,-0.002038727,0.1340833,0.08242534,-0.1031355,0.09222957,0.9903821,354.7081,354.0548,0.774833,-0.0464511,-0.05149007,0.004351414,0.9975832,-1.06066,1.060661,10,0.1480375,1
T7_EW_PS_B3_C3_P305850_S16_0821171052.csv,12026,1566375368352,330.4958,-0.001752229,0.1340734,0.08268861,-0.1024716,0.09259447,0.990417,354.6871,354.093,0.7393897,-0.04661661,-0.05117023,0.004048856,0.9975932,-1.06066,1.060661,10,0.1866263,1
