T0_EW_PS_B2_C4_P233146_S16_0821171052.csv
SaveFileName,FrameCount,UTC,TimeSinceStart,HeadPositionX,HeadPositionY,HeadPositionZ,HeadForwardVectorX,HeadForwardVectorY,HeadForwardVectorZ,HeadAngleX,HeadAngleY,HeadAngleZ,HeadQuaternionX,HeadQuaternionY,HeadQuaternionZ,HeadQuaternionW,TargetPositionX,TargetPositionY,TargetPositionZ,AngleDifference,OverTarget
T0_EW_PS_B2_C4_P233146_S16_0821171052.csv,9770,1566375293198,255.3554,0.01367222,0.1202659,0.06318755,0.0109274,0.03551864,0.9993092,357.9645,0.6265014,359.9905,-0.01776231,0.005464892,1.410991E-05,0.9998273,0,1.5,10,5.911418,0
T0_EW_PS_B2_C4_P233146_S16_0821171052.csv,9771,1566375293231,255.3875,0.01394139,0.120733,0.06333932,0.01207493,0.03980252,0.9991346,357.7189,0.6924077,-0.00392617,-0.01990505,0.006040482,8.601953E-05,0.9997836,0,1.5,10,5.673816,0
T0_EW_PS_B2_C4_P233146_S16_0821171052.csv,9772,1566375293266,255.4219,0.0142246,0.1211847,0.06359489,0.01276487,0.04632549,0.9988449,357.3448,0.7321793,0.03504328,-0.02316654,0.006394795,0.0004537583,0.9997111,0,1.5,10,5.307217,0
T0_EW_PS_B2_C4_P233146_S16_0821171052.csv,9773,1566375293297,255.4542,0.01451476,0.1216543,0.06374256,0.01371625,0.05070213,0.9986196,357.0938,0.7869203,0.01402185,-0.02535778,0.006868016,0.0002964663,0.9996548,0,1.5,10,5.065968,0
T0_EW_PS_B2_C4_P233146_S16_0821171052.csv,9774,1566375293332,255.489,0.01478795,0.1220865,0.06393331,0.01410176,0.05573202,0.9983461,356.8051,0.8092559,0.03749957,-0.02787384,0.007068409,0.0005239773,0.9995863,0,1.5,10,4.783932,0
T0_EW_PS_B2_C4_P233146_S16_0821171052.csv,9775,1566375293366,255.5219,0.0150093,0.1224456,0.06407867,0.01433139,0.06068214,0.9980543,356.521,0.8226722,0.01856099,-0.03035311,0.007180716,0.0003798186,0.9995134,0,1.5,10,4.506153,0
T0_EW_PS_B2_C4_P233146_S16_0821171052.csv,9776,1566375293397,255.5541,0.01520071,0.1229528,0.06426807,0.01414414,0.0659101,0.9977253,356.2209,0.8121929,0.02482783,-0.03297061,0.00709095,0.0004502417,0.9994311,0,1.5,10,4.207845,0
T0_EW_PS_B2_C4_P233146_S16_0821171052.csv,9777,1566375293432,255.5888,0.01530963,0.1232917,0.06441008,0.01386015,0.07049853,0.9974156,355.9574,0.7961347,0.06506684,-0.03526641,0.006963233,0.0008124959,0.9993533,0,1.5,10,3.945509,0
T0_EW_PS_B2_C4_P233146_S16_0821171052.csv,9778,1566375293463,255.6204,0.01540903,0.1235265,0.06462368,0.01332163,0.07366023,0.9971944,355.7758,0.7653749,0.09943351,-0.03684853,0.006706546,0.001113271,0.9992978,0,1.5,10,3.760621,0
T0_EW_PS_B2_C4_P233146_S16_0821171052.csv,9779,1566375293498,255.6555,0.0153299,0.123759,0.06486414,0.01177778,0.07742169,0.9969289,355.5596,0.6768644,0.1680922,-0.03873055,0.005959108,0.001694579,0.9992305,0,1.5,10,3.529142,0
T0_EW_PS_B2_C4_P233146_S16_0821171052.csv,9780,1566375293530,255.6872,0.01516161,0.123992,0.06508965,0.009801237,0.08025833,0.9967259,355.3966,0.563396,0.196869,-0.04015258,0.004981561,0.001914054,0.9991794,0,1.5,10,3.345095,0
T0_EW_PS_B2_C4_P233146_S16_0821171052.csv,9781,1566375293566,255.7215,0.01495781,0.1245157,0.06535936,0.007345776,0.08483792,0.9963677,355.1333,0.4224086,0.2258371,-0.04244962,0.003766546,0.002125515,0.9990892,0,1.5,10,3.057999,0
T0_EW_PS_B2_C4_P233146_S16_0821171052.csv,9782,1566375293600,255.7556,0.01461008,0.1247197,0.06549078,0.003848992,0.08674951,0.9962227,355.0234,0.221366,0.2371842,-0.04341152,0.002019819,0.002151735,0.9990529,0,1.5,10,2.920809,0
T0_EW_PS_B2_C4_P233146_S16_0821171052.csv,9783,1566375293630,255.7874,0.01418833,0.125166,0.06570601,-0.0001570976,0.09027551,0.9959168,354.8206,359.991,0.3879379,-0.04518391,7.417533E-05,0.003378369,0.998973,0,1.5,10,2.700739,0
T0_EW_PS_B2_C4_P233146_S16_0821171052.csv,9784,1566375293667,255.8228,0.01382975,0.1253455,0.06585018,-0.003290165,0.09301044,0.9956597,354.6632,359.8107,0.468055,-0.04656199,-0.001460284,0.004003184,0.9989063,0,1.5,10,2.543837,0
T0_EW_PS_B2_C4_P233146_S16_0821171052.csv,9785,1566375293699,255.8557,0.0135172,0.1254703,0.06589763,-0.005347759,0.09552737,0.9954125,354.5183,359.6922,0.6153874,-0.04783193,-0.002426267,0.005235632,0.9988387,0,1.5,10,2.406884,0
T0_EW_PS_B2_C4_P233146_S16_0821171052.csv,9786,1566375293731,255.8875,0.01350956,0.125913,0.06606908,-0.00598606,0.1006827,0.9949006,354.2215,359.6553,0.8010791,-0.05042494,-0.002652066,0.006830127,0.998701,0,1.5,10,2.113407,0
T0_EW_PS_B2_C4_P233146_S16_0821171052.csv,9787,1566375293766,255.9214,0.01358572,0.1261092,0.06617327,-0.005073238,0.1029409,0.9946746,354.0915,359.7078,0.8401059,-0.05155605,-0.002168874,0.007190045,0.9986419,0,1.5,10,1.977244,0
T0_EW_PS_B2_C4_P233146_S16_0821171052.csv,9788,1566375293797,255.9544,0.01370136,0.1262654,0.06633228,-0.00519102,0.1047407,0.994486,353.9878,359.7009,0.8533685,-0.05246031,-0.002215674,0.007299839,0.9985939,0,1.5,10,1.874088,0
T0_EW_PS_B2_C4_P233146_S16_0821171052.csv,9789,1566375293834,255.9893,0.01381477,0.1265212,0.06655255,-0.005360035,0.1077187,0.994167,353.8162,359.6911,0.7832921,-0.05395481,-0.002323037,0.006680088,0.9985183,0,1.5,10,1.703643,0
T0_EW_PS_B2_C4_P233146_S16_0821171052.csv,9790,1566375293864,256.0206,0.01398779,0.1268856,0.06679944,-0.004764196,0.1106851,0.9938441,353.6452,359.7253,0.7620696,-0.0554423,-0.002024486,0.006507172,0.9984387,0,1.5,10,1.527647,0
T0_EW_PS_B2_C4_P233146_S16_0821171052.csv,9791,1566375293898,256.0552,0.0140993,0.1271568,0.06695469,-0.00452402,0.1132702,0.9935539,353.4961,359.7391,0.6966828,-0.05673909,-0.001928083,0.005940716,0.9983695,0,1.5,10,1.376719,0
T0_EW_PS_B2_C4_P233146_S16_0821171052.csv,9792,1566375293931,256.0874,0.0142908,0.127743,0.06723277,-0.003092257,0.119505,0.9928288,353.1365,359.8215,0.4120945,-0.05986495,-0.00133922,0.003496524,0.9981995,0,1.5,10,1.006777,0
T0_EW_PS_B2_C4_P233146_S16_0821171052.csv,9793,1566375293965,256.1214,0.01457952,0.1289072,0.06766227,-0.002735679,0.1328581,0.9911313,352.3652,359.8419,0.2477381,-0.06657951,-0.001233076,0.002065241,0.9977782,0,1.5,10,0.2365626,1
T0_EW_PS_B2_C4_P233146_S16_0821171052.csv,9794,1566375293999,256.1554,0.01472157,0.1291363,0.06773466,-0.002046005,0.1346686,0.9908886,352.2605,359.8817,0.1163655,-0.06748914,-0.0009615202,0.0009434896,0.9977191,0,1.5,10,0.1235407,1
T0_EW_PS_B2_C4_P233146_S16_0821171052.csv,9795,1566375294030,256.1875,0.01518782,0.12901,0.06780718,0.001095114,0.1334621,0.9910533,352.3303,0.06331183,0.06112709,-0.06688048,0.0005869393,0.0005691916,0.9977607,0,1.5,10,0.2414744,1
T0_EW_PS_B2_C4_P233146_S16_0821171052.csv,9796,1566375294067,256.2223,0.01542576,0.1290704,0.06812132,0.004439713,0.1355604,0.9907591,352.209,0.2567476,0.08420984,-0.06793535,0.002285292,0.000885386,0.9976867,0,1.5,10,0.3488659,1
T0_EW_PS_B2_C4_P233146_S16_0821171052.csv,9797,1566375294098,256.2547,0.01568322,0.1287112,0.06848593,0.007387249,0.1321189,0.9912063,352.408,0.4270053,0.1735272,-0.06619853,0.003818389,0.001757676,0.9977977,0,1.5,10,0.5791218,1
T0_EW_PS_B2_C4_P233146_S16_0821171052.csv,9798,1566375294132,256.2885,0.01576294,0.1283572,0.0689549,0.008438642,0.1280931,0.9917262,352.6406,0.4875205,0.2052352,-0.06417058,0.004360573,0.002060348,0.9979273,0,1.5,10,0.7636142,1
T0_EW_PS_B2_C4_P233146_S16_0821171052.csv,9799,1566375294163,256.3196,0.01562489,0.1279141,0.06944831,0.007569248,0.1233907,0.9923293,352.9122,0.4370299,0.1715328,-0.06180736,0.003899027,0.001729776,0.998079,0,1.5,10,0.9379522,1
T0_EW_PS_B2_C4_P233146_S16_0821171052.csv,9800,1566375294198,256.3548,0.01548761,0.1274527,0.0699724,0.005921532,0.1187061,0.9929118,353.1826,0.3416968,0.1401571,-0.0594543,0.003049308,0.001398228,0.9982254,0,1.5,10,1.135911,1
T0_EW_PS_B2_C4_P233146_S16_0821171052.csv,9801,1566375294231,256.3877,0.01532827,0.1272247,0.07037617,0.004690646,0.1154652,0.9933004,353.3695,0.2705649,0.1252672,-0.05782662,0.002420386,0.001227872,0.998323,0,1.5,10,1.290891,1
T0_EW_PS_B2_C4_P233146_S16_0821171052.csv,9802,1566375294265,256.4207,0.0151794,0.1271439,0.0708005,0.004161579,0.114735,0.9933874,353.4117,0.2400267,0.08439701,-0.05746077,0.002133486,0.0008556466,0.9983451,0,1.5,10,1.324265,0
T0_EW_PS_B2_C4_P233146_S16_0821171052.csv,9803,1566375294299,256.4543,0.01498953,0.1272783,0.0712373,0.004662556,0.1159167,0.993248,353.3435,0.2689588,0.09871427,-0.05805405,0.002393159,0.0009962532,0.9983101,0,1.5,10,1.265477,0
T0_EW_PS_B2_C4_P233146_S16_0821171052.csv,9804,1566375294332,256.4879,0.01483255,0.1272421,0.07152131,0.00582251,0.1155392,0.9932858,353.3653,0.3358565,0.114067,-0.05786336,0.002983585,0.00116335,0.9983194,0,1.5,10,1.306112,0
T0_EW_PS_B2_C4_P233146_S16_0821171052.csv,9805,1566375294366,256.5215,0.01467145,0.1272316,0.07190644,0.006567082,0.1169694,0.9931138,353.2828,0.3788696,0.1447499,-0.05858077,0.003374577,0.001454702,0.9982759,0,1.5,10,1.243483,0
T0_EW_PS_B2_C4_P233146_S16_0821171052.csv,9806,1566375294398,256.5548,0.01437778,0.1275234,0.07228826,0.006106818,0.1188718,0.9928908,353.173,0.3523957,0.1830502,-0.05953626,0.00316488,0.001777676,0.9982195,0,1.5,10,1.129865,0
T0_EW_PS_B2_C4_P233146_S16_0821171052.csv,9807,1566375294430,256.5863,0.01393922,0.1273363,0.07259183,0.004863948,0.1170405,0.9931152,353.2787,0.2806134,0.1949615,-0.05861663,0.002544332,0.00184198,0.9982756,0,1.5,10,1.205447,1
T0_EW_PS_B2_C4_P233146_S16_0821171052.csv,9808,1566375294466,256.6213,0.013507,0.1275464,0.07307693,0.004207175,0.1190762,0.9928762,353.1612,0.2427814,0.1935108,-0.05964049,0.002215612,0.001812056,0.9982159,0,1.5,10,1.080646,0
T0_EW_PS_B2_C4_P233146_S16_0821171052.csv,9809,1566375294498,256.6547,0.01308544,0.1276024,0.07352686,0.004271754,0.119387,0.9928386,353.1433,0.2465173,0.1517341,-0.0597975,0.0022266,0.001450404,0.998207,0,1.5,10,1.063856,1
T0_EW_PS_B2_C4_P233146_S16_0821171052.csv,9810,1566375294530,256.6869,0.01261639,0.1276178,0.07386127,0.004889101,0.1173464,0.993079,353.261,0.2820748,0.2341704,-0.0587695,0.002577411,0.002184659,0.9982659,0,1.5,10,1.186137,1
T0_EW_PS_B2_C4_P233146_S16_0821171052.csv,9811,1566375294565,256.7213,0.01201319,0.1274398,0.07411155,0.004846934,0.1162168,0.993212,353.3262,0.2796046,0.3556002,-0.05819908,0.002616486,0.003239946,0.9982963,0,1.5,10,1.248038,0
T0_EW_PS_B2_C4_P233146_S16_0821171052.csv,9812,1566375294598,256.7546,0.01142783,0.1273814,0.07439008,0.003915863,0.1175719,0.9930567,353.248,0.22593,0.4709618,-0.05887943,0.002210196,0.004218868,0.9982538,0,1.5,10,1.158258,0
T0_EW_PS_B2_C4_P233146_S16_0821171052.csv,9813,1566375294630,256.7867,0.01090161,0.127471,0.07471891,0.002888814,0.1186114,0.9929366,353.188,0.1666938,0.5095218,-0.05940351,0.001716257,0.004524966,0.9982224,0,1.5,10,1.085524,0
T0_EW_PS_B2_C4_P233146_S16_0821171052.csv,9814,1566375294665,256.8206,0.01051243,0.1275263,0.07494222,0.002581888,0.1177351,0.9930417,353.2386,0.1489675,0.4631994,-0.05896441,0.00153608,0.004111788,0.9982505,0,1.5,10,1.130731,1
T0_EW_PS_B2_C4_P233146_S16_0821171052.csv,9815,1566375294700,256.8555,0.01014082,0.127468,0.07508738,0.002104355,0.1176652,0.9930511,353.2426,0.1214142,0.4914323,-0.05892995,0.001310432,0.004343529,0.9982519,0,1.5,10,1.130385,1
T0_EW_PS_B2_C4_P233146_S16_0821171052.csv,9816,1566375294732,256.8877,0.009656899,0.1277915,0.07537031,0.002331045,0.1234465,0.9923485,352.9089,0.1345886,0.5058681,-0.06183581,0.001445248,0.004478697,0.9980752,0,1.5,10,0.8033255,1
T0_EW_PS_B2_C4_P233146_S16_0821171052.csv,9817,1566375294763,256.9201,0.009287554,0.1279125,0.07551731,0.003059179,0.1243149,0.9922381,352.8588,0.1766486,0.5012411,-0.06227092,0.001810956,0.004461648,0.9980477,0,1.5,10,0.7651502,1
T0_EW_PS_B2_C4_P233146_S16_0821171052.csv,9818,1566375294799,256.9546,0.008874772,0.1279923,0.07566904,0.003402822,0.1239442,0.9922833,352.8802,0.1964828,0.5816619,-0.06208234,0.002026479,0.005172598,0.9980556,0,1.5,10,0.7903101,1
T0_EW_PS_B2_C4_P233146_S16_0821171052.csv,9819,1566375294829,256.986,0.00853202,0.1280438,0.07598385,0.00334372,0.1254658,0.9920923,352.7924,0.1931074,0.6363589,-0.06284677,0.002030882,0.005648185,0.9980052,0,1.5,10,0.7058211,1
T0_EW_PS_B2_C4_P233146_S16_0821171052.csv,9820,1566375294866,257.0208,0.008135628,0.1281517,0.07633777,0.0022805,0.1268958,0.9919134,352.7097,0.131728,0.7009809,-0.06356828,0.001536105,0.006177878,0.9979572,0,1.5,10,0.6068404,1
T0_EW_PS_B2_C4_P233146_S16_0821171052.csv,9821,1566375294897,257.0541,0.007721405,0.1281814,0.07666329,0.001940376,0.1270154,0.9918988,352.7029,0.1120832,0.6731601,-0.06362984,0.001349938,0.005924729,0.9979551,0,1.5,10,0.5944612,1
T0_EW_PS_B2_C4_P233146_S16_0821171052.csv,9822,1566375294931,257.0875,0.007354625,0.1281069,0.07697302,0.002288253,0.125876,0.9920433,352.7686,0.1321585,0.7139817,-0.06305509,0.001543907,0.00629095,0.9979891,0,1.5,10,0.6629335,1
T0_EW_PS_B2_C4_P233146_S16_0821171052.csv,9823,1566375294966,257.1209,0.007090179,0.1281264,0.07734269,0.003384443,0.1253947,0.9921012,352.7964,0.1954574,0.7163316,-0.06280946,0.002094989,0.006345927,0.9980032,0,1.5,10,0.707759,1
T0_EW_PS_B2_C4_P233146_S16_0821171052.csv,9824,1566375294996,257.1533,0.006874169,0.1281374,0.07756492,0.004384614,0.1237469,0.9923041,352.8916,0.2531665,0.7276488,-0.06197727,0.002598645,0.00647462,0.9980532,0,1.5,10,0.8168523,1
T0_EW_PS_B2_C4_P233146_S16_0821171052.csv,9825,1566375295029,257.1859,0.006595429,0.1280651,0.07769296,0.004028375,0.1234494,0.9923427,352.9088,0.2325886,0.7454552,-0.06182846,0.002428095,0.006618334,0.9980619,0,1.5,10,0.8259051,1
T0_EW_PS_B2_C4_P233146_S16_0821171052.csv,9826,1566375295065,257.2202,0.00631856,0.1280117,0.07766569,0.003762382,0.1245275,0.992209,352.8465,0.2172603,0.7377943,-0.06237166,0.002293882,0.00654415,0.9980289,0,1.5,10,0.7618184,1
T0_EW_PS_B2_C4_P233146_S16_0821171052.csv,9827,1566375295096,257.2534,0.006109052,0.1280897,0.07756867,0.002810312,0.1258684,0.992043,352.7691,0.1623101,0.7769365,-0.06304859,0.001841115,0.006855815,0.9979852,0,1.5,10,0.6705639,1
T0_EW_PS_B2_C4_P233146_S16_0821171052.csv,9828,1566375295131,257.2873,0.005960774,0.1282261,0.077413,0.002405192,0.1264011,0.9919763,352.7383,0.1389217,0.7106367,-0.06331888,0.001602586,0.006265756,0.9979724,0,1.5,10,0.6333472,1
T0_EW_PS_B2_C4_P233146_S16_0821171052.csv,9829,1566375295162,257.3189,0.00584622,0.1283457,0.07727795,0.00308952,0.1278556,0.991788,352.6543,0.1784816,0.6624584,-0.06404925,0.001924647,0.005868901,0.9979277,0,1.5,10,0.5654452,1
T0_EW_PS_B2_C4_P233146_S16_0821171052.csv,9830,1566375295199,257.3537,0.00580411,0.1284379,0.0772396,0.003634759,0.1305182,0.9914392,352.5005,0.2100537,0.6725578,-0.06538714,0.002212943,0.005976445,0.9978396,0,1.5,10,0.4419051,1
T0_EW_PS_B2_C4_P233146_S16_0821171052.csv,9831,1566375295230,257.3859,0.005810525,0.1284482,0.07724324,0.004182511,0.1307565,0.9914057,352.4867,0.2417162,0.6573481,-0.06550571,0.002480646,0.005862276,0.9978319,0,1.5,10,0.4484978,1
T0_EW_PS_B2_C4_P233146_S16_0821171052.csv,9832,1566375295265,257.421,0.005801864,0.1283976,0.0771712,0.005293471,0.1291112,0.991616,352.5818,0.3058549,0.5640666,-0.06467697,0.002981895,0.005084726,0.9978889,0,1.5,10,0.563365,1
T0_EW_PS_B2_C4_P233146_S16_0821171052.csv,9833,1566375295296,257.4523,0.005854968,0.1282458,0.07716057,0.006662754,0.128432,0.9916959,352.621,0.3849385,0.5081673,-0.06433353,0.003637582,0.004641527,0.997911,0,1.5,10,0.6434618,1
T0_EW_PS_B2_C4_P233146_S16_0821171052.csv,9834,1566375295332,257.487,0.00592519,0.1284213,0.07722209,0.008508278,0.1312798,0.9913089,352.4565,0.4917503,0.4919767,-0.0657628,0.004564404,0.004566245,0.9978144,0,1.5,10,0.6148488,1
T0_EW_PS_B2_C4_P233146_S16_0821171052.csv,9835,1566375295365,257.5203,0.005840475,0.1285523,0.07735538,0.009305256,0.1328068,0.9910983,352.3682,0.5379247,0.4654559,-0.06653061,0.004954133,0.004365214,0.9977626,0,1.5,10,0.6138933,1
T0_EW_PS_B2_C4_P233146_S16_0821171052.csv,9836,1566375295396,257.5534,0.005672961,0.1284976,0.07749946,0.009260289,0.1317412,0.9912409,352.4298,0.5352483,0.4250394,-0.06599615,0.004905541,0.004009374,0.9977998,0,1.5,10,0.6376578,1
T0_EW_PS_B2_C4_P233146_S16_0821171052.csv,9837,1566375295431,257.5874,0.005549332,0.1285633,0.07771349,0.009866481,0.1320385,0.9911955,352.4126,0.5703104,0.4074095,-0.06614533,0.005201171,0.003876765,0.9977889,0,1.5,10,0.6602717,1
T0_EW_PS_B2_C4_P233146_S16_0821171052.csv,9838,1566375295462,257.6195,0.005340621,0.1286169,0.07795451,0.01097096,0.130996,0.9913222,352.4728,0.6340665,0.3206784,-0.06562284,0.005704977,0.003155564,0.9978232,0,1.5,10,0.742568,1
T0_EW_PS_B2_C4_P233146_S16_0821171052.csv,9839,1566375295497,257.6535,0.005105105,0.1284862,0.07811849,0.0110411,0.1285415,0.9916427,352.6147,0.6379136,0.4301582,-0.06438214,0.005796981,0.004104503,0.9979001,0,1.5,10,0.8204377,1
T0_EW_PS_B2_C4_P233146_S16_0821171052.csv,9840,1566375295529,257.6858,0.004681252,0.1283019,0.07816961,0.009464672,0.1262985,0.9919471,352.7443,0.5466716,0.513651,-0.06325334,0.005044611,0.004775263,0.9979733,0,1.5,10,0.8379012,1
T0_EW_PS_B2_C4_P233146_S16_0821171052.csv,9841,1566375295564,257.7205,0.004185431,0.1279717,0.07817134,0.006407377,0.1250251,0.9921329,352.8178,0.3700216,0.5521237,-0.06261893,0.003524451,0.005010935,0.9980187,0,1.5,10,0.7940154,1
T0_EW_PS_B2_C4_P233146_S16_0821171052.csv,9842,1566375295598,257.7539,0.003807059,0.1279242,0.07804525,0.004304502,0.1238168,0.9922957,352.8876,0.2485431,0.576255,-0.06201603,0.002476664,0.00515359,0.9980588,0,1.5,10,0.8067285,1
T0_EW_PS_B2_C4_P233146_S16_0821171052.csv,9843,1566375295631,257.7869,0.003546948,0.1279103,0.07780835,0.003835908,0.1216326,0.9925678,353.0137,0.2214259,0.5714943,-0.06091899,0.002232558,0.005095667,0.9981272,0,1.5,10,0.9189842,1
T0_EW_PS_B2_C4_P233146_S16_0821171052.csv,9844,1566375295662,257.819,0.003343976,0.1278374,0.07742646,0.003771868,0.1207536,0.9926754,353.0644,0.2177057,0.6513653,-0.06047571,0.002240153,0.005788701,0.9981504,0,1.5,10,0.9669209,1
T0_EW_PS_B2_C4_P233146_S16_0821171052.csv,9845,1566375295698,257.8542,0.003077302,0.1277969,0.07704805,0.002749621,0.1234986,0.9923409,352.9059,0.1587572,0.57994,-0.06185996,0.001695853,0.005136922,0.9980702,0,1.5,10,0.798684,1
T0_EW_PS_B2_C4_P233146_S16_0821171052.csv,9846,1566375295731,257.8868,0.002864484,0.1278923,0.07653107,0.001727395,0.1242994,0.9922432,352.8597,0.09974603,0.6259456,-0.06226485,0.001208891,0.005505978,0.9980438,0,1.5,10,0.7409853,1
T0_EW_PS_B2_C4_P233146_S16_0821171052.csv,9847,1566375295765,257.9203,0.002556982,0.1279024,0.07596318,0.0001980606,0.1245402,0.9922146,352.8458,0.01143708,0.604579,-0.06239027,0.0004287851,0.005271872,0.9980378,0,1.5,10,0.7181882,1
T0_EW_PS_B2_C4_P233146_S16_0821171052.csv,9848,1566375295795,257.9523,0.002298283,0.1279368,0.07539335,-0.0006231177,0.1253326,0.9921146,352.8,359.964,0.6108096,-0.06279099,2.12793E-05,0.005300057,0.9980127,0,1.5,10,0.6717301,1
T0_EW_PS_B2_C4_P233146_S16_0821171052.csv,9849,1566375295830,257.9864,0.002094591,0.1279664,0.07494791,-0.001464213,0.1270697,0.9918927,352.6997,359.9154,0.6456449,-0.06366711,-0.0003778801,0.005575864,0.9979556,0,1.5,10,0.575053,1
T0_EW_PS_B2_C4_P233146_S16_0821171052.csv,9850,1566375295862,258.0193,0.001930285,0.1279208,0.07438745,-0.0009273867,0.1262942,0.9919924,352.7445,359.9464,0.6613256,-0.06327551,-0.0001013305,0.005729982,0.9979797,0,1.5,10,0.616438,1
T0_EW_PS_B2_C4_P233146_S16_0821171052.csv,9851,1566375295897,258.0529,0.001810106,0.127841,0.07385871,-0.0005097188,0.1263096,0.9919907,352.7436,359.9706,0.6774683,-0.06328207,0.000117723,0.005883885,0.9979783,0,1.5,10,0.614212,1
