T6_EW_PS_B2_C1_P201425_S16_0821171052.csv
SaveFileName,FrameCount,UTC,TimeSinceStart,HeadPositionX,HeadPositionY,HeadPositionZ,HeadForwardVectorX,HeadForwardVectorY,HeadForwardVectorZ,HeadAngleX,HeadAngleY,HeadAngleZ,HeadQuaternionX,HeadQuaternionY,HeadQuaternionZ,HeadQuaternionW,TargetPositionX,TargetPositionY,TargetPositionZ,AngleDifference,OverTarget
T6_EW_PS_B2_C1_P201425_S16_0821171052.csv,8791,1566375260593,222.7492,0.009497272,0.1143655,0.1006784,0.0002528236,-0.01652893,0.9998633,0.9470811,0.0144877,0.2329561,0.008264987,0.0001096229,0.00203181,0.9999638,-1.5,1.788732E-08,10,8.688511,0
T6_EW_PS_B2_C1_P201425_S16_0821171052.csv,8792,1566375260624,222.7807,0.009423868,0.1145237,0.1006712,-0.0007288309,-0.01530331,0.9998826,0.8768491,359.9582,0.1797016,0.007651296,-0.0003764467,0.001570935,0.9999694,-1.5,1.788732E-08,10,8.629852,0
T6_EW_PS_B2_C1_P201425_S16_0821171052.csv,8793,1566375260658,222.8151,0.008885547,0.1146412,0.1005127,-0.005928593,-0.01601071,0.9998543,0.9173855,359.6603,0.1133774,0.00800264,-0.002972513,0.001013103,0.9999631,-1.5,1.788732E-08,10,8.329966,0
T6_EW_PS_B2_C1_P201425_S16_0821171052.csv,8794,1566375260691,222.8476,0.007914426,0.1149182,0.1004065,-0.0174131,-0.01420745,0.9997475,0.8140544,359.0022,0.04198548,0.007100444,-0.00871014,0.0004282284,0.9999368,-1.5,1.788732E-08,10,7.66388,0
T6_EW_PS_B2_C1_P201425_S16_0821171052.csv,8795,1566375260725,222.8818,0.006779557,0.115112,0.100316,-0.03178491,-0.01154102,0.9994281,0.6612665,358.1784,0.09696757,0.005756425,-0.01590014,0.0009378074,0.9998566,-1.5,1.788732E-08,10,6.832251,0
T6_EW_PS_B2_C1_P201425_S16_0821171052.csv,8796,1566375260757,222.9142,0.005590074,0.1154265,0.1002123,-0.04600037,-0.009841816,0.998893,0.5639036,357.3633,0.1235044,0.004894865,-0.0230124,0.001190699,0.9997225,-1.5,1.788732E-08,10,6.011185,0
T6_EW_PS_B2_C1_P201425_S16_0821171052.csv,8797,1566375260792,222.9491,0.004088746,0.1158902,0.1000666,-0.06508957,-0.005847602,0.9978623,0.3350448,356.2679,0.03676839,0.002911814,-0.0325634,0.0004159002,0.9994653,-1.5,1.788732E-08,10,4.917531,0
T6_EW_PS_B2_C1_P201425_S16_0821171052.csv,8798,1566375260824,222.981,0.002401727,0.1163292,0.09967808,-0.08674741,-0.002009799,0.9962283,0.1151531,355.0235,0.02050276,0.000996185,-0.04341488,0.000222379,0.9990566,-1.5,1.788732E-08,10,3.693584,0
T6_EW_PS_B2_C1_P201425_S16_0821171052.csv,8799,1566375260858,223.0152,0.0008202922,0.1169381,0.09924728,-0.1083424,0.004363817,0.9941041,359.75,353.7802,359.9913,-0.002174573,-0.05425163,-0.0001943437,0.9985249,-1.5,1.788732E-08,10,2.569788,0
T6_EW_PS_B2_C1_P201425_S16_0821171052.csv,8800,1566375260891,223.0474,-0.0006432077,0.1174201,0.09875862,-0.1285899,0.01005,0.9916469,359.4242,352.6115,359.8953,-0.004955736,-0.06443579,-0.001235728,0.9979088,-1.5,1.788732E-08,10,1.746637,0
T6_EW_PS_B2_C1_P201425_S16_0821171052.csv,8801,1566375260925,223.0818,-0.001824399,0.1178544,0.09828039,-0.1450075,0.01450334,0.9893243,359.169,351.6614,359.9857,-0.007223573,-0.07270277,-0.0006519943,0.9973273,-1.5,1.788732E-08,10,1.528543,0
T6_EW_PS_B2_C1_P201425_S16_0821171052.csv,8802,1566375260957,223.1143,-0.003174182,0.1183458,0.09782267,-0.164377,0.01934407,0.9862079,358.8916,350.5372,359.9693,-0.00961741,-0.08248369,-0.00106501,0.9965455,-1.5,1.788732E-08,10,1.984851,0
T6_EW_PS_B2_C1_P201425_S16_0821171052.csv,8803,1566375260992,223.1488,-0.004378583,0.118547,0.09742787,-0.1790783,0.02091639,0.9836125,358.8015,349.6816,0.07860195,-0.01047807,-0.08991095,-0.0002573688,0.9958947,-1.5,1.788732E-08,10,2.552133,0
T6_EW_PS_B2_C1_P201425_S16_0821171052.csv,8804,1566375261025,223.1806,-0.005636338,0.1185707,0.09732032,-0.1914631,0.02118989,0.981271,358.7858,348.9593,0.3808469,-0.01086604,-0.0961582,0.002288633,0.9953042,-1.5,1.788732E-08,10,3.103055,0
T6_EW_PS_B2_C1_P201425_S16_0821171052.csv,8805,1566375261058,223.2152,-0.006737697,0.1184315,0.09711127,-0.2030743,0.0188284,0.9789823,358.9211,348.2811,0.7691548,-0.01005041,-0.1020189,0.005715625,0.9947153,-1.5,1.788732E-08,10,3.601142,0
T6_EW_PS_B2_C1_P201425_S16_0821171052.csv,8806,1566375261091,223.2472,-0.007810121,0.1183947,0.09675281,-0.2154843,0.01629605,0.9763713,359.0663,347.5544,0.8777566,-0.008930304,-0.1083263,0.006731202,0.9940525,-1.5,1.788732E-08,10,4.1982,0
T6_EW_PS_B2_C1_P201425_S16_0821171052.csv,8807,1566375261125,223.2816,-0.008694724,0.1184517,0.09636715,-0.2268902,0.01607747,0.9737876,359.0788,346.8842,0.9331541,-0.008916111,-0.1141345,0.007171594,0.9933994,-1.5,1.788732E-08,10,4.82487,0
T6_EW_PS_B2_C1_P201425_S16_0821171052.csv,8808,1566375261157,223.3141,-0.009183219,0.1185989,0.09608249,-0.2334644,0.01783947,0.9722017,358.9778,346.4967,0.9609136,-0.009843724,-0.117483,0.007278307,0.9929994,-1.5,1.788732E-08,10,5.22716,0
T6_EW_PS_B2_C1_P201425_S16_0821171052.csv,8809,1566375261192,223.3488,-0.009215886,0.1187885,0.09582615,-0.2361476,0.01934771,0.9715245,358.8914,346.3381,0.9778417,-0.01062017,-0.1188484,0.007321583,0.9928287,-1.5,1.788732E-08,10,5.405952,0
T6_EW_PS_B2_C1_P201425_S16_0821171052.csv,8810,1566375261224,223.3804,-0.008817136,0.1188436,0.09562755,-0.2334678,0.01823531,0.9721935,358.9551,346.4964,0.9922059,-0.01007239,-0.117481,0.007526161,0.9929956,-1.5,1.788732E-08,10,5.233678,0
T6_EW_PS_B2_C1_P201425_S16_0821171052.csv,8811,1566375261258,223.415,-0.008024618,0.1187915,0.09558492,-0.2254616,0.01718271,0.9741005,359.0154,346.968,0.9360551,-0.00946282,-0.1134028,0.007140511,0.9934784,-1.5,1.788732E-08,10,4.765305,0
T6_EW_PS_B2_C1_P201425_S16_0821171052.csv,8812,1566375261291,223.4472,-0.006996556,0.1186942,0.0957472,-0.2137461,0.0158447,0.9767607,359.0921,347.6565,0.9487364,-0.008766474,-0.1074373,0.007379223,0.9941459,-1.5,1.788732E-08,10,4.091224,0
T6_EW_PS_B2_C1_P201425_S16_0821171052.csv,8813,1566375261324,223.4812,-0.005708357,0.1184119,0.09595385,-0.201382,0.0119759,0.9794396,359.3138,348.3814,0.8488559,-0.006706912,-0.1011693,0.006763339,0.9948236,-1.5,1.788732E-08,10,3.330607,0
T6_EW_PS_B2_C1_P201425_S16_0821171052.csv,8814,1566375261357,223.5143,-0.00457154,0.1181071,0.09607422,-0.1929727,0.007912528,0.9811722,359.5466,348.8733,0.6693639,-0.004503875,-0.0969206,0.005430168,0.9952672,-1.5,1.788732E-08,10,2.779744,0
T6_EW_PS_B2_C1_P201425_S16_0821171052.csv,8815,1566375261392,223.5484,-0.003632982,0.1175447,0.09605372,-0.1842381,0.005241283,0.9828677,359.6997,349.3831,0.5058852,-0.003017816,-0.09250437,0.004153265,0.995699,-1.5,1.788732E-08,10,2.246638,0
T6_EW_PS_B2_C1_P201425_S16_0821171052.csv,8816,1566375261423,223.5801,-0.002715943,0.1173591,0.09607443,-0.177856,0.004477764,0.9840463,359.7434,349.755,0.3878556,-0.002532134,-0.08927719,0.003171247,0.9959986,-1.5,1.788732E-08,10,1.891344,0
T6_EW_PS_B2_C1_P201425_S16_0821171052.csv,8817,1566375261458,223.6148,-0.001976103,0.1172027,0.09590531,-0.1730682,0.003374097,0.9849041,359.8067,350.0337,0.2820407,-0.001894462,-0.08685841,0.002305419,0.9962162,-1.5,1.788732E-08,10,1.615679,0
T6_EW_PS_B2_C1_P201425_S16_0821171052.csv,8818,1566375261490,223.6469,-0.001205122,0.1170458,0.09570826,-0.1662888,0.0002035717,0.9860771,359.9883,350.4279,0.2994457,-0.00031946,-0.08343478,0.00259555,0.9965099,-1.5,1.788732E-08,10,1.182667,0
T6_EW_PS_B2_C1_P201425_S16_0821171052.csv,8819,1566375261524,223.6813,-0.000733397,0.1168966,0.09550042,-0.1627191,-0.0006869438,0.9866722,0.03935898,350.6353,0.3031653,0.0001263576,-0.08163261,0.002664822,0.996659,-1.5,1.788732E-08,10,0.9845687,0
T6_EW_PS_B2_C1_P201425_S16_0821171052.csv,8820,1566375261556,223.7135,-0.0005107448,0.1171164,0.0954722,-0.1620548,0.001576727,0.9867805,359.9097,350.6738,0.2621865,-0.0009717594,-0.08129455,0.002216341,0.9966872,-1.5,1.788732E-08,10,1.045301,1
T6_EW_PS_B2_C1_P201425_S16_0821171052.csv,8821,1566375261591,223.7482,-0.0003660265,0.1169931,0.09523106,-0.1604446,-0.001319379,0.987044,0.07559487,350.7673,0.2183569,0.0005041854,-0.08048455,0.001952434,0.9967538,-1.5,1.788732E-08,10,0.8607104,1
T6_EW_PS_B2_C1_P201425_S16_0821171052.csv,8822,1566375261624,223.7803,-0.0002633967,0.1168898,0.09497739,-0.1594801,-0.002897257,0.9871969,0.1660008,350.8232,0.2222153,0.001288856,-0.07999932,0.002048862,0.996792,-1.5,1.788732E-08,10,0.7576976,1
T6_EW_PS_B2_C1_P201425_S16_0821171052.csv,8823,1566375261658,223.8148,-0.0005885717,0.1168915,0.09468968,-0.1639448,-0.002057744,0.9864674,0.1179001,350.564,0.1690042,0.0009040778,-0.08225265,0.001554467,0.9966099,-1.5,1.788732E-08,10,0.9944565,1
T6_EW_PS_B2_C1_P201425_S16_0821171052.csv,8824,1566375261691,223.8472,-0.0008824933,0.1167919,0.09432389,-0.1674038,-0.002470939,0.9858853,0.1415745,350.3631,0.1571687,0.001115894,-0.08400055,0.001470485,0.996464,-1.5,1.788732E-08,10,1.157583,1
T6_EW_PS_B2_C1_P201425_S16_0821171052.csv,8825,1566375261726,223.8817,-0.0008331127,0.1167878,0.09392075,-0.1665065,-0.003807652,0.986033,0.2181629,350.4152,0.2153937,0.001740132,-0.08354919,0.002032146,0.9965001,-1.5,1.788732E-08,10,1.0772,0
T6_EW_PS_B2_C1_P201425_S16_0821171052.csv,8826,1566375261756,223.9135,-0.0009165127,0.1169856,0.09354493,-0.1679097,-0.002064059,0.9858002,0.118262,350.3337,0.1695451,0.0009036997,-0.08425602,0.001561251,0.9964425,-1.5,1.788732E-08,10,1.195667,1
T6_EW_PS_B2_C1_P201425_S16_0821171052.csv,8827,1566375261792,223.9482,-0.001036843,0.1171523,0.09318008,-0.1703354,-0.0004570947,0.985386,0.0261896,350.1927,0.253931,3.828841E-05,-0.08548087,0.00222739,0.9963374,-1.5,1.788732E-08,10,1.364584,0
T6_EW_PS_B2_C1_P201425_S16_0821171052.csv,8828,1566375261824,223.9802,-0.0009502051,0.1172607,0.0928966,-0.1689429,0.0001544714,0.9856258,359.9911,350.2737,0.1479344,-0.0001864018,-0.08477648,0.001279775,0.9963992,-1.5,1.788732E-08,10,1.311644,0
T6_EW_PS_B2_C1_P201425_S16_0821171052.csv,8829,1566375261859,224.0152,-0.0007854486,0.1174231,0.09267148,-0.1663049,0.0005946783,0.9860742,359.9659,350.4269,0.1871868,-0.0004326077,-0.08344289,0.001603005,0.9965112,-1.5,1.788732E-08,10,1.197956,0
T6_EW_PS_B2_C1_P201425_S16_0821171052.csv,8830,1566375261891,224.0477,-0.0006471975,0.1175096,0.09244551,-0.1638378,0.0002658381,0.9864873,359.9848,350.5703,0.1507695,-0.0002406168,-0.0821968,0.001300334,0.9966153,-1.5,1.788732E-08,10,1.073014,0
T6_EW_PS_B2_C1_P201425_S16_0821171052.csv,8831,1566375261926,224.0815,-0.0006189821,0.1175565,0.09226803,-0.161625,6.784567E-05,0.9868522,-0.003887271,350.6988,0.1142379,-0.0001146403,-0.08107938,0.000990881,0.9967072,-1.5,1.788732E-08,10,0.9701535,1
T6_EW_PS_B2_C1_P201425_S16_0821171052.csv,8832,1566375261957,224.1135,-0.000595985,0.11744,0.0922126,-0.1592883,-3.908004E-05,0.9872321,0.002239121,350.8344,0.1106008,-5.763946E-05,-0.0798996,0.0009636491,0.9968024,-1.5,1.788732E-08,10,0.8724523,1
T6_EW_PS_B2_C1_P201425_S16_0821171052.csv,8833,1566375261992,224.1481,-0.000716228,0.1172477,0.09204155,-0.1573167,-0.002097145,0.987546,0.1201577,350.9488,0.1136184,0.0009670691,-0.07890547,0.001071153,0.9968811,-1.5,1.788732E-08,10,0.708588,1
T6_EW_PS_B2_C1_P201425_S16_0821171052.csv,8834,1566375262023,224.1799,-0.0008438211,0.1171528,0.09192515,-0.1548434,-0.00425067,0.9879299,0.2435462,351.0922,0.1264816,0.002033206,-0.07765905,0.001265471,0.9969772,-1.5,1.788732E-08,10,0.5230194,1
T6_EW_PS_B2_C1_P201425_S16_0821171052.csv,8835,1566375262059,224.2148,-0.00095536,0.1170999,0.09178619,-0.1528524,-0.00527681,0.9882349,0.3023404,351.2076,0.1121225,0.002555649,-0.07665504,0.001177813,0.9970537,-1.5,1.788732E-08,10,0.4135417,1
T6_EW_PS_B2_C1_P201425_S16_0821171052.csv,8836,1566375262090,224.2465,-0.001081845,0.117112,0.09160094,-0.1508103,-0.005642059,0.9885466,0.3232679,351.326,0.1736424,0.002698367,-0.07562677,0.001724305,0.9971311,-1.5,1.788732E-08,10,0.3538778,1
T6_EW_PS_B2_C1_P201425_S16_0821171052.csv,8837,1566375262125,224.281,-0.0009125993,0.1169987,0.09148145,-0.1469106,-0.006816211,0.9891263,0.3905431,351.5519,0.186814,0.003278783,-0.07366209,0.001876853,0.9972761,-1.5,1.788732E-08,10,0.3183671,1
T6_EW_PS_B2_C1_P201425_S16_0821171052.csv,8838,1566375262156,224.313,-0.0007163715,0.1168503,0.09126377,-0.143005,-0.008409528,0.9896863,0.4818361,351.7779,0.1339505,0.00411018,-0.0716937,0.00146736,0.9974172,-1.5,1.788732E-08,10,0.4252063,1
T6_EW_PS_B2_C1_P201425_S16_0821171052.csv,8839,1566375262191,224.3474,-0.0005875733,0.1168592,0.09106655,-0.1392027,-0.00959083,0.9902174,0.5495225,351.9979,0.09149673,0.00472807,-0.06977761,0.001131106,0.9975507,-1.5,1.788732E-08,10,0.614212,1
T6_EW_PS_B2_C1_P201425_S16_0821171052.csv,8840,1566375262224,224.3811,-0.0005413815,0.1170341,0.09091578,-0.1360919,-0.008905995,0.9906562,0.5102826,352.1779,0.05085776,0.004412399,-0.06820876,0.0007465104,0.9976611,-1.5,1.788732E-08,10,0.798439,1
T6_EW_PS_B2_C1_P201425_S16_0821171052.csv,8841,1566375262256,224.4129,-0.0005858913,0.1170515,0.09081809,-0.1349312,-0.007835893,0.990824,0.4489682,352.2451,0.06657567,0.003869721,-0.0676242,0.0008445911,0.997703,-1.5,1.788732E-08,10,0.8778186,1
T6_EW_PS_B2_C1_P201425_S16_0821171052.csv,8842,1566375262291,224.4475,-0.0007851077,0.1169311,0.09059909,-0.1355061,-0.008556907,0.9907396,0.4902806,352.2118,0.05528197,0.004235852,-0.06791377,0.0007718704,0.9976819,-1.5,1.788732E-08,10,0.8339216,1
T6_EW_PS_B2_C1_P201425_S16_0821171052.csv,8843,1566375262325,224.4812,-0.00104695,0.1169723,0.09040166,-0.1370165,-0.008924554,0.9905286,0.511346,352.1245,0.009413946,0.004446145,-0.0686728,0.0003883989,0.9976293,-1.5,1.788732E-08,10,0.7428315,1
T6_EW_PS_B2_C1_P201425_S16_0821171052.csv,8844,1566375262356,224.5133,-0.001444805,0.1170999,0.09025699,-0.1400878,-0.007895013,0.9901076,0.4523557,351.9468,0.01916276,0.00392605,-0.07021954,0.0004440063,0.9975238,-1.5,1.788732E-08,10,0.5878411,1
T6_EW_PS_B2_C1_P201425_S16_0821171052.csv,8845,1566375262392,224.5477,-0.001758639,0.1171413,0.09014982,-0.1420021,-0.007783085,0.9898357,0.4459424,351.836,0.06551443,0.003841002,-0.07118543,0.0008472832,0.9974554,-1.5,1.788732E-08,10,0.4873863,1
T6_EW_PS_B2_C1_P201425_S16_0821171052.csv,8846,1566375262422,224.5793,-0.001897591,0.1171182,0.09015098,-0.1416811,-0.007504763,0.9898839,0.4299953,351.8546,0.1211308,0.003667856,-0.07102533,0.001320892,0.9974669,-1.5,1.788732E-08,10,0.5109072,1
T6_EW_PS_B2_C1_P201425_S16_0821171052.csv,8847,1566375262457,224.6137,-0.001979428,0.1171731,0.0902248,-0.1417265,-0.007296497,0.989879,0.4180622,351.852,0.1902133,0.003521121,-0.07105014,0.001914908,0.9974647,-1.5,1.788732E-08,10,0.5143426,1
T6_EW_PS_B2_C1_P201425_S16_0821171052.csv,8848,1566375262489,224.6462,-0.002291171,0.1171679,0.09025116,-0.1430196,-0.008045563,0.9896871,0.4609818,351.7771,0.1585383,0.003913266,-0.07170155,0.001668358,0.9974171,-1.5,1.788732E-08,10,0.4261257,1
T6_EW_PS_B2_C1_P201425_S16_0821171052.csv,8849,1566375262525,224.6809,-0.002419196,0.1172706,0.090414,-0.1435213,-0.00760327,0.989618,0.4356395,351.7481,0.1195365,0.003716754,-0.07195257,0.001313968,0.9974003,-1.5,1.788732E-08,10,0.4149588,1
T6_EW_PS_B2_C1_P201425_S16_0821171052.csv,8850,1566375262556,224.7128,-0.002605679,0.1172653,0.09055859,-0.142289,-0.008806988,0.989786,0.5046098,351.8194,0.0648854,0.004351931,-0.0713307,0.0008788836,0.9974428,-1.5,1.788732E-08,10,0.4445539,1
T6_EW_PS_B2_C1_P201425_S16_0821171052.csv,8851,1566375262595,224.7484,-0.002632314,0.1168227,0.09057339,-0.140916,-0.01107311,0.9899597,0.6344556,351.8987,0.1043992,0.005458453,-0.07064269,0.001299866,0.9974859,-1.5,1.788732E-08,10,0.4921804,1
T6_EW_PS_B2_C1_P201425_S16_0821171052.csv,8852,1566375262622,224.7794,-0.002860747,0.1165496,0.09056298,-0.1405532,-0.01315475,0.9899857,0.7537332,351.9194,0.1236381,0.006485146,-0.07046331,0.001539678,0.9974921,-1.5,1.788732E-08,10,0.5177552,1
T6_EW_PS_B2_C1_P201425_S16_0821171052.csv,8853,1566375262657,224.8141,-0.003042674,0.1164847,0.09049365,-0.1405644,-0.01392751,0.9899736,0.7980134,351.9187,0.1484163,0.006855346,-0.07047138,0.001782632,0.9974887,-1.5,1.788732E-08,10,0.5260038,1
T6_EW_PS_B2_C1_P201425_S16_0821171052.csv,8854,1566375262690,224.8461,-0.00320898,0.11645,0.09027732,-0.1416007,-0.01549646,0.9898025,0.8879175,351.8585,0.1401749,0.007642076,-0.07099522,0.001770181,0.9974458,-1.5,1.788732E-08,10,0.5000685,1
T6_EW_PS_B2_C1_P201425_S16_0821171052.csv,8855,1566375262724,224.8802,-0.003389839,0.1165165,0.08991686,-0.1432126,-0.01592092,0.9895639,0.91224,351.7652,0.09977777,0.007877645,-0.07180531,0.001440035,0.9973865,-1.5,1.788732E-08,10,0.4302385,1
T6_EW_PS_B2_C1_P201425_S16_0821171052.csv,8856,1566375262756,224.9126,-0.003591767,0.1166743,0.08967932,-0.1461121,-0.0133186,0.9891784,0.763122,351.5976,0.1491963,0.006546165,-0.07326631,0.001786322,0.9972894,-1.5,1.788732E-08,10,0.20842,1
T6_EW_PS_B2_C1_P201425_S16_0821171052.csv,8857,1566375262791,224.9475,-0.003780406,0.1168901,0.08940339,-0.1484731,-0.0105015,0.9888607,0.601703,351.4611,0.1545615,0.005135836,-0.0744532,0.001735951,0.9972098,-1.5,1.788732E-08,10,0.08156469,1
T6_EW_PS_B2_C1_P201425_S16_0821171052.csv,8858,1566375262825,224.9805,-0.003768276,0.1168306,0.0890753,-0.1479987,-0.01192547,0.9889157,0.6832952,351.4884,0.1605811,0.005842403,-0.07421616,0.001839942,0.9972234,-1.5,1.788732E-08,10,0.07661668,1
T6_EW_PS_B2_C1_P201425_S16_0821171052.csv,8859,1566375262856,225.0125,-0.003597865,0.1169625,0.08886374,-0.1472655,-0.01094509,0.9890364,0.62712,351.531,0.1985695,0.00532973,-0.07384694,0.00213218,0.9972531,-1.5,1.788732E-08,10,0.1235407,1
T6_EW_PS_B2_C1_P201425_S16_0821171052.csv,8860,1566375262892,225.0475,-0.003380986,0.1171133,0.08865722,-0.1457974,-0.01015383,0.9892623,0.5817819,351.6161,0.1892992,0.004942641,-0.07310535,0.002018622,0.99731,-1.5,1.788732E-08,10,0.2220564,1
T6_EW_PS_B2_C1_P201425_S16_0821171052.csv,8861,1566375262925,225.0806,-0.003253931,0.1171797,0.08861764,-0.1456877,-0.008383197,0.9892951,0.4803274,351.6226,0.1570594,0.004080325,-0.07304654,0.001673092,0.9973188,-1.5,1.788732E-08,10,0.2825486,1
T6_EW_PS_B2_C1_P201425_S16_0821171052.csv,8862,1566375262955,225.1124,-0.003167617,0.1171096,0.08852147,-0.1462756,-0.009527448,0.989198,0.5458908,351.5885,0.05605078,0.004715077,-0.07334007,0.0008371813,0.9972955,-1.5,1.788732E-08,10,0.2158,1
T6_EW_PS_B2_C1_P201425_S16_0821171052.csv,8863,1566375262990,225.1467,-0.003080904,0.1170105,0.08837144,-0.1463683,-0.01192897,0.9891582,0.683496,351.5829,-0.00502593,0.005951728,-0.07338567,0.0003939845,0.9972858,-1.5,1.788732E-08,10,0.1724585,1
T6_EW_PS_B2_C1_P201425_S16_0821171052.csv,8864,1566375263021,225.1789,-0.003020341,0.1170048,0.08833687,-0.1462014,-0.01195052,0.9891827,0.6847305,351.5925,0.01717267,0.005948304,-0.07330269,0.0005874668,0.9972919,-1.5,1.788732E-08,10,0.1823843,1
T6_EW_PS_B2_C1_P201425_S16_0821171052.csv,8865,1566375263058,225.2138,-0.002908207,0.1169846,0.08828467,-0.1460409,-0.01151828,0.9892115,0.6599634,351.6019,0.08244186,0.005691096,-0.07322473,0.001139199,0.9972986,-1.5,1.788732E-08,10,0.1897456,1
T6_EW_PS_B2_C1_P201425_S16_0821171052.csv,8866,1566375263090,225.2462,-0.002808718,0.1169401,0.08818133,-0.1464681,-0.01272216,0.9891336,0.7289456,351.577,0.04958879,0.00631225,-0.07343955,0.0008987227,0.9972793,-1.5,1.788732E-08,10,0.1780411,1
T6_EW_PS_B2_C1_P201425_S16_0821171052.csv,8867,1566375263125,225.2805,-0.002779156,0.1167844,0.08800773,-0.1478978,-0.01423121,0.9889002,0.8154157,351.494,359.9608,0.007121575,-0.07415631,0.0001863507,0.9972212,-1.5,1.788732E-08,10,0.1701742,1
T6_EW_PS_B2_C1_P201425_S16_0821171052.csv,8868,1566375263155,225.3124,-0.002728197,0.1167823,0.08788359,-0.1482877,-0.0132716,0.9888552,0.7604291,351.4715,359.9291,0.006663602,-0.07435045,-0.0001238606,0.9972099,-1.5,1.788732E-08,10,0.1119058,1
T6_EW_PS_B2_C1_P201425_S16_0821171052.csv,8869,1566375263190,225.3471,-0.002494193,0.1169034,0.08785014,-0.1461137,-0.01213823,0.9891933,0.6954861,351.5976,359.9583,0.006079556,-0.07325553,8.194755E-05,0.9972947,-1.5,1.788732E-08,10,0.1907741,1
T6_EW_PS_B2_C1_P201425_S16_0821171052.csv,8870,1566375263224,225.3801,-0.002310746,0.1169437,0.08769976,-0.1447219,-0.01293869,0.9893878,0.741353,351.6781,359.9055,0.006512228,-0.07255137,-0.0003526036,0.9973434,-1.5,1.788732E-08,10,0.2804634,1
T6_EW_PS_B2_C1_P201425_S16_0821171052.csv,8871,1566375263256,225.4126,-0.002332743,0.116867,0.08751372,-0.1453631,-0.0134762,0.9892866,0.7721527,351.6409,359.8929,0.006788443,-0.07287399,-0.0004409904,0.997318,-1.5,1.788732E-08,10,0.2548778,1
T6_EW_PS_B2_C1_P201425_S16_0821171052.csv,8872,1566375263291,225.4473,-0.00246371,0.1170098,0.0874584,-0.1465714,-0.01163944,0.9891316,0.6669059,351.5711,359.9177,0.005856869,-0.07348392,-0.0002886841,0.9972792,-1.5,1.788732E-08,10,0.1619255,1
