SaveFileName,FrameCount,UTC,TimeSinceStart,HeadPositionX,HeadPositionY,HeadPositionZ,HeadForwardVectorX,HeadForwardVectorY,HeadForwardVectorZ,HeadAngleX,HeadAngleY,HeadAngleZ,HeadQuaternionX,HeadQuaternionY,HeadQuaternionZ,HeadQuaternionW,TargetPositionX,TargetPositionY,TargetPositionZ,AngleDifference,OverTarget
T6_EU_PS_B3_C7_P739354_S16_0821171052.csv,25059,1566375802440,764.5823,-0.1231589,0.1273234,0.06013986,-0.09529608,-0.05575113,0.9938865,3.195962,354.5231,3.424314,0.02641519,-0.04856916,0.03116433,0.9979841,-0.3,3.577464E-09,2.06115,0.6058724,1
T6_EU_PS_B3_C7_P739354_S16_0821171052.csv,25060,1566375802471,764.6143,-0.1231016,0.1276149,0.05913428,-0.09621294,-0.05307685,0.9939446,3.042509,354.471,3.29981,0.02511771,-0.048957,0.03002854,0.9980334,-0.3,3.577464E-09,2.06014,0.7602757,1
T6_EU_PS_B3_C7_P739354_S16_0821171052.csv,25061,1566375802505,764.6489,-0.1231463,0.1279194,0.05842415,-0.09848388,-0.04770718,0.9939944,2.734458,354.3417,3.128109,0.02247559,-0.04997626,0.02843075,0.9980927,-0.3,3.577464E-09,2.059134,1.093248,1
T6_EU_PS_B3_C7_P739354_S16_0821171052.csv,25062,1566375802540,764.6818,-0.1231439,0.1274833,0.05772648,-0.0976606,-0.04932811,0.9939966,2.82744,354.3887,2.987217,0.02335814,-0.04955927,0.02723349,0.9981266,-0.3,3.577464E-09,2.058424,0.9795874,1
T6_EU_PS_B3_C7_P739354_S16_0821171052.csv,25063,1566375802575,764.7151,-0.122983,0.1267531,0.0571417,-0.09449296,-0.05345477,0.9940894,3.064193,354.5701,3.115942,0.02540968,-0.04805897,0.02841413,0.9981169,-0.3,3.577464E-09,2.057726,0.6617518,1
T6_EU_PS_B3_C7_P739354_S16_0821171052.csv,25064,1566375802605,764.7485,-0.1229483,0.1263712,0.05661774,-0.09261182,-0.05650919,0.9940975,3.239464,354.6776,3.149689,0.02694922,-0.04716999,0.02875404,0.9981092,-0.3,3.577464E-09,2.057142,0.4476244,1
T6_EU_PS_B3_C7_P739354_S16_0821171052.csv,25065,1566375802640,764.7828,-0.1228553,0.125973,0.05587296,-0.09256347,-0.06111145,0.9938297,3.503612,354.6789,3.189045,0.0292342,-0.0472285,0.02920156,0.9980291,-0.3,3.577464E-09,2.056618,0.2741124,1
T6_EU_PS_B3_C7_P739354_S16_0821171052.csv,25066,1566375802672,764.8156,-0.1226394,0.1260096,0.05514176,-0.09180203,-0.06105119,0.993904,3.500152,354.7228,3.201692,0.02921009,-0.04684844,0.02929913,0.9980449,-0.3,3.577464E-09,2.055873,0.2281412,1
T6_EU_PS_B3_C7_P739354_S16_0821171052.csv,25067,1566375802704,764.8479,-0.1223527,0.1261111,0.05447216,-0.08989543,-0.05874842,0.994217,3.367976,354.8335,3.181077,0.02809524,-0.04584932,0.02904038,0.9981309,-0.3,3.577464E-09,2.055142,0.2430897,1
T6_EU_PS_B3_C7_P739354_S16_0821171052.csv,25068,1566375802739,764.8822,-0.121992,0.126215,0.05387275,-0.08811073,-0.05623028,0.9945223,3.223458,354.937,3.100987,0.0268939,-0.04489494,0.02826265,0.9982296,-0.3,3.577464E-09,2.054472,0.3732531,1
T6_EU_PS_B3_C7_P739354_S16_0821171052.csv,25069,1566375802772,764.9153,-0.1216539,0.1260867,0.05333986,-0.0869776,-0.05651287,0.9946061,3.239675,355.0022,2.751897,0.02718618,-0.04424801,0.02521222,0.9983323,-0.3,3.577464E-09,2.053873,0.365305,1
T6_EU_PS_B3_C7_P739354_S16_0821171052.csv,25070,1566375802805,764.9469,-0.1212186,0.1259265,0.05291752,-0.08665174,-0.05834903,0.9945285,3.345053,355.0205,2.676964,0.02813715,-0.04409159,0.02459436,0.9983283,-0.3,3.577464E-09,2.05334,0.2741124,1
T6_EU_PS_B3_C7_P739354_S16_0821171052.csv,25071,1566375802839,764.9822,-0.1208297,0.1256856,0.05258665,-0.08542288,-0.06218916,0.9944021,3.565477,355.0901,2.672115,0.03007439,-0.04352592,0.02461599,0.9982961,-0.3,3.577464E-09,2.052917,0.20842,1
T6_EU_PS_B3_C7_P739354_S16_0821171052.csv,25072,1566375802871,765.0153,-0.1204891,0.1256054,0.05230052,-0.08457321,-0.06528459,0.9942763,3.743194,355.1381,2.648869,0.03164177,-0.04313543,0.02446546,0.9982683,-0.3,3.577464E-09,2.052587,0.3121605,1
T6_EU_PS_B3_C7_P739354_S16_0821171052.csv,25073,1566375802904,765.0478,-0.1201906,0.1256901,0.05211777,-0.08518429,-0.06598395,0.9941779,3.783351,355.1027,2.671952,0.03197528,-0.04345821,0.02469102,0.9982381,-0.3,3.577464E-09,2.0523,0.3127867,1
T6_EU_PS_B3_C7_P739354_S16_0821171052.csv,25074,1566375802939,765.082,-0.1199899,0.1257594,0.05195712,-0.0856106,-0.06597977,0.9941416,3.783111,355.0781,2.646071,0.03197776,-0.04366497,0.02447233,0.9982344,-0.3,3.577464E-09,2.052118,0.2973941,1
T6_EU_PS_B3_C7_P739354_S16_0821171052.csv,25075,1566375802973,765.1153,-0.1197015,0.1256156,0.05178486,-0.08527867,-0.06694152,0.9941058,3.838337,355.0969,2.607479,0.03247755,-0.04350056,0.02415113,0.9982333,-0.3,3.577464E-09,2.051957,0.358274,1
T6_EU_PS_B3_C7_P739354_S16_0821171052.csv,25076,1566375803005,765.1478,-0.119396,0.1254952,0.05177737,-0.08402082,-0.06582698,0.9942873,3.774337,355.1698,2.597631,0.03193901,-0.04285126,0.0240216,0.9982818,-0.3,3.577464E-09,2.051785,0.3846134,1
T6_EU_PS_B3_C7_P739354_S16_0821171052.csv,25077,1566375803039,765.1816,-0.1190672,0.1254575,0.05186433,-0.08243594,-0.06496103,0.9944769,3.724616,355.2614,2.652646,0.03150481,-0.04205922,0.02445774,0.9983188,-0.3,3.577464E-09,2.051777,0.4554249,1
T6_EU_PS_B3_C7_P739354_S16_0821171052.csv,25078,1566375803073,765.2156,-0.1187239,0.125376,0.05196463,-0.08085321,-0.06530753,0.9945842,3.744511,355.3524,2.744039,0.03166465,-0.04129481,0.02523583,0.9983262,-0.3,3.577464E-09,2.051864,0.5574291,1
T6_EU_PS_B3_C7_P739354_S16_0821171052.csv,25079,1566375803105,765.2474,-0.1183355,0.1254768,0.05210729,-0.0794783,-0.0661331,0.9946405,3.791915,355.4314,2.793606,0.03207748,-0.0406302,0.02566198,0.9983295,-0.3,3.577464E-09,2.051965,0.6570037,1
T6_EU_PS_B3_C7_P739354_S16_0821171052.csv,25080,1566375803138,765.2814,-0.1179091,0.1257527,0.05225047,-0.07930262,-0.06610384,0.9946564,3.790235,355.4415,2.814782,0.03205762,-0.04054754,0.02584307,0.9983288,-0.3,3.577464E-09,2.052107,0.6749268,1
T6_EU_PS_B3_C7_P739354_S16_0821171052.csv,25081,1566375803172,765.3155,-0.1175546,0.1263665,0.05259604,-0.0803138,-0.06172584,0.9948566,3.53888,355.3846,2.821707,0.0298523,-0.04099451,0.0258328,0.9983792,-0.3,3.577464E-09,2.05225,0.5993783,1
T6_EU_PS_B3_C7_P739354_S16_0821171052.csv,25082,1566375803204,765.347,-0.1172491,0.1265207,0.05283459,-0.08148939,-0.0598399,0.9948762,3.430623,355.3174,2.758605,0.0289168,-0.04154173,0.02526266,0.9983987,-0.3,3.577464E-09,2.052596,0.5654452,1
T6_EU_PS_B3_C7_P739354_S16_0821171052.csv,25083,1566375803238,765.3816,-0.1169928,0.1267021,0.05315562,-0.08239479,-0.05942817,0.9948263,3.406991,355.2654,2.706238,0.0287186,-0.0419772,0.02481117,0.9983975,-0.3,3.577464E-09,2.052835,0.5337587,1
T6_EU_PS_B3_C7_P739354_S16_0821171052.csv,25084,1566375803270,765.4134,-0.1167206,0.1270228,0.05355311,-0.08439142,-0.05803777,0.994741,3.327189,355.1508,2.777743,0.02797166,-0.0429776,0.0254339,0.9983605,-0.3,3.577464E-09,2.053156,0.4853748,1
T6_EU_PS_B3_C7_P739354_S16_0821171052.csv,25085,1566375803305,765.4485,-0.1166671,0.127219,0.05405652,-0.08715863,-0.05633461,0.9946003,3.229445,354.9919,2.657882,0.02713113,-0.04431415,0.02439176,0.9983513,-0.3,3.577464E-09,2.053553,0.4584226,1
T6_EU_PS_B3_C7_P739354_S16_0821171052.csv,25086,1566375803337,765.4809,-0.1164446,0.1273935,0.05480557,-0.087189,-0.05389974,0.9947326,3.089725,354.9908,2.712704,0.02589235,-0.04430912,0.02481719,0.9983739,-0.3,3.577464E-09,2.054056,0.590498,1
T6_EU_PS_B3_C7_P739354_S16_0821171052.csv,25087,1566375803372,765.515,-0.1162159,0.1274769,0.05542593,-0.08617719,-0.05580542,0.9947157,3.199077,355.0486,2.761391,0.02683902,-0.04383876,0.02526889,0.9983583,-0.3,3.577464E-09,2.054806,0.5271187,1
T6_EU_PS_B3_C7_P739354_S16_0821171052.csv,25088,1566375803404,765.5479,-0.1161343,0.1274534,0.05612801,-0.08676635,-0.05615848,0.9946446,3.219338,355.0145,2.850374,0.02697375,-0.04416028,0.02605965,0.9983202,-0.3,3.577464E-09,2.055426,0.4929749,1
T6_EU_PS_B3_C7_P739354_S16_0821171052.csv,25089,1566375803438,765.5818,-0.1161269,0.1273914,0.05685188,-0.08816355,-0.05514158,0.9945786,3.160983,354.9343,2.893829,0.02643009,-0.04485698,0.02643496,0.9982938,-0.3,3.577464E-09,2.056128,0.5059038,1
T6_EU_PS_B3_C7_P739354_S16_0821171052.csv,25090,1566375803471,765.6148,-0.1160608,0.1272738,0.05765609,-0.08897936,-0.05423198,0.994556,3.108788,354.8876,2.931973,0.02594952,-0.04526191,0.02675805,0.9982795,-0.3,3.577464E-09,2.056852,0.5388666,1
T6_EU_PS_B3_C7_P739354_S16_0821171052.csv,25091,1566375803504,765.6472,-0.1160239,0.1272366,0.05860719,-0.09102889,-0.05386866,0.9943902,3.087942,354.7696,2.93314,0.02573987,-0.04628552,0.02678675,0.9982373,-0.3,3.577464E-09,2.057656,0.5399548,1
T6_EU_PS_B3_C7_P739354_S16_0821171052.csv,25092,1566375803538,765.6817,-0.1161182,0.1272672,0.05949761,-0.09454014,-0.0552744,0.9939854,3.168605,354.5668,2.918772,0.02640111,-0.04806558,0.02673995,0.9981371,-0.3,3.577464E-09,2.058607,0.4921804,1
T6_EU_PS_B3_C7_P739354_S16_0821171052.csv,25093,1566375803570,765.7137,-0.1161371,0.1271854,0.06036081,-0.09753142,-0.05789586,0.993547,3.319044,354.3935,3.001311,0.02763527,-0.0496264,0.02756192,0.998005,-0.3,3.577464E-09,2.059498,0.4656223,1
T6_EU_PS_B3_C7_P739354_S16_0821171052.csv,25094,1566375803605,765.7482,-0.116116,0.1272551,0.06146153,-0.1005689,-0.05797017,0.9932398,3.323309,354.2183,2.914291,0.02766907,-0.05113224,0.02684816,0.9979475,-0.3,3.577464E-09,2.060361,0.6061952,1
T6_EU_PS_B3_C7_P739354_S16_0821171052.csv,25095,1566375803637,765.7805,-0.1161506,0.1273268,0.06258743,-0.1038067,-0.05859252,0.9928702,3.359028,354.0313,2.841668,0.02796971,-0.05275065,0.02627687,0.99787,-0.3,3.577464E-09,2.061461,0.7618184,1
T6_EU_PS_B3_C7_P739354_S16_0821171052.csv,25096,1566375803672,765.815,-0.1160236,0.1268391,0.06352777,-0.1050362,-0.06482711,0.9923532,3.716927,353.958,2.787668,0.03109468,-0.05344649,0.02598666,0.9977481,-0.3,3.577464E-09,2.062587,0.7885751,1
T6_EU_PS_B3_C7_P739354_S16_0821171052.csv,25097,1566375803704,765.848,-0.1156386,0.1264848,0.06454156,-0.1040564,-0.06933342,0.9921518,3.975702,354.0127,2.753105,0.0333764,-0.05301066,0.02578688,0.9977028,-0.3,3.577464E-09,2.063528,0.8067285,1
T6_EU_PS_B3_C7_P739354_S16_0821171052.csv,25098,1566375803738,765.8815,-0.115165,0.1265075,0.06566419,-0.1001256,-0.06976026,0.9925262,4.000218,354.2395,2.743617,0.03364508,-0.05103804,0.02564872,0.9978002,-0.3,3.577464E-09,2.064542,0.6183397,1
T6_EU_PS_B3_C7_P739354_S16_0821171052.csv,25099,1566375803771,765.9144,-0.1146867,0.1265888,0.06672163,-0.0965681,-0.06949352,0.9928974,3.984897,354.4449,2.737185,0.03356035,-0.0492443,0.02552598,0.9978964,-0.3,3.577464E-09,2.065664,0.456712,1
T6_EU_PS_B3_C7_P739354_S16_0821171052.csv,25100,1566375803804,765.9479,-0.1144706,0.126546,0.06764483,-0.09605411,-0.0698306,0.9929236,4.004257,354.4745,2.662464,0.03376747,-0.04896889,0.02487463,0.9979194,-0.3,3.577464E-09,2.066722,0.4562834,1
T6_EU_PS_B3_C7_P739354_S16_0821171052.csv,25101,1566375803837,765.9801,-0.1143862,0.1266513,0.06860864,-0.09750316,-0.06895029,0.9928439,3.953697,354.3912,2.683569,0.03329991,-0.04969074,0.02506174,0.9978948,-0.3,3.577464E-09,2.067645,0.4592754,1
T6_EU_PS_B3_C7_P739354_S16_0821171052.csv,25102,1566375803871,766.0145,-0.1143538,0.1266653,0.06947359,-0.09901574,-0.06941725,0.9926617,3.980517,354.3037,2.700392,0.03350692,-0.05046253,0.02524508,0.9978445,-0.3,3.577464E-09,2.068609,0.5377761,1
T6_EU_PS_B3_C7_P739354_S16_0821171052.csv,25103,1566375803903,766.0466,-0.1142739,0.1267028,0.07047527,-0.09957919,-0.06875738,0.9926512,3.942618,354.2715,2.759831,0.03314345,-0.05075343,0.02575585,0.9978288,-0.3,3.577464E-09,2.069474,0.5348573,1
T6_EU_PS_B3_C7_P739354_S16_0821171052.csv,25104,1566375803937,766.0806,-0.1140338,0.1266335,0.0715538,-0.09998991,-0.06886038,0.9926028,3.948534,354.2477,2.769111,0.0331855,-0.05096406,0.02584607,0.9978143,-0.3,3.577464E-09,2.070475,0.5524929,1
T6_EU_PS_B3_C7_P739354_S16_0821171052.csv,25105,1566375803969,766.1126,-0.1137996,0.1263422,0.07257995,-0.09991145,-0.07140251,0.992431,4.094546,354.2512,2.664505,0.0345043,-0.05093064,0.02499698,0.9977929,-0.3,3.577464E-09,2.071554,0.652221,1
T6_EU_PS_B3_C7_P739354_S16_0821171052.csv,25106,1566375804006,766.1481,-0.1134728,0.1260943,0.07357923,-0.0985134,-0.07264513,0.9924806,4.165929,354.3314,2.538252,0.03519874,-0.05020692,0.02390372,0.9978321,-0.3,3.577464E-09,2.07258,0.6638185,1
T6_EU_PS_B3_C7_P739354_S16_0821171052.csv,25107,1566375804036,766.1795,-0.1130821,0.1260442,0.07463825,-0.09540806,-0.07245596,0.9927978,4.155062,354.5107,2.454116,0.03517716,-0.04861765,0.02311145,0.9979302,-0.3,3.577464E-09,2.073579,0.5818186,1
T6_EU_PS_B3_C7_P739354_S16_0821171052.csv,25108,1566375804072,766.2142,-0.1127409,0.1258962,0.07555365,-0.09270855,-0.07347123,0.9929789,4.213388,354.6661,2.48475,0.03570383,-0.04728408,0.02335379,0.99797,-0.3,3.577464E-09,2.074638,0.6258884,1
T6_EU_PS_B3_C7_P739354_S16_0821171052.csv,25109,1566375804103,766.2461,-0.1125829,0.1259097,0.07642475,-0.09121718,-0.07373866,0.9930972,4.228753,354.752,2.357174,0.03590695,-0.04649832,0.02222193,0.9980255,-0.3,3.577464E-09,2.075554,0.6495153,1
T6_EU_PS_B3_C7_P739354_S16_0821171052.csv,25110,1566375804138,766.2813,-0.1124367,0.1261154,0.07725632,-0.08970997,-0.07324747,0.9932708,4.200532,354.8392,2.354923,0.03567893,-0.04573404,0.02216412,0.9980702,-0.3,3.577464E-09,2.076425,0.6382713,1
T6_EU_PS_B3_C7_P739354_S16_0821171052.csv,25111,1566375804169,766.3127,-0.1123911,0.1264072,0.07800935,-0.08857705,-0.07355921,0.9933494,4.218442,354.9044,2.264257,0.03588327,-0.04514046,0.02136093,0.9981074,-0.3,3.577464E-09,2.077256,0.6708556,1
T6_EU_PS_B3_C7_P739354_S16_0821171052.csv,25112,1566375804205,766.3477,-0.1124284,0.1266865,0.07876594,-0.08807319,-0.07214866,0.9934977,4.137408,354.934,2.263082,0.03518337,-0.04486958,0.02131071,0.9981456,-0.3,3.577464E-09,2.078009,0.6032831,1
T6_EU_PS_B3_C7_P739354_S16_0821171052.csv,25113,1566375804237,766.3801,-0.1125566,0.1266478,0.07934784,-0.08759345,-0.07270844,0.9934993,4.169566,354.9615,2.252148,0.03547286,-0.04463209,0.02121916,0.998148,-0.3,3.577464E-09,2.078766,0.6443735,1
T6_EU_PS_B3_C7_P739354_S16_0821171052.csv,25114,1566375804271,766.4141,-0.1127386,0.1265369,0.07995436,-0.08808263,-0.07284112,0.9934464,4.177188,354.9332,2.226648,0.03554401,-0.04487155,0.02100869,0.9981392,-0.3,3.577464E-09,2.079348,0.6379647,1
T6_EU_PS_B3_C7_P739354_S16_0821171052.csv,25115,1566375804303,766.4467,-0.1129572,0.1263956,0.08052857,-0.08882931,-0.07341655,0.9933375,4.210247,354.8899,2.304687,0.03579321,-0.04527806,0.02171448,0.9980968,-0.3,3.577464E-09,2.079954,0.651921,1
T6_EU_PS_B3_C7_P739354_S16_0821171052.csv,25116,1566375804337,766.4808,-0.1131891,0.1261345,0.08102533,-0.08959659,-0.07469723,0.9931731,4.283826,354.8452,2.338298,0.03641223,-0.04569034,0.02204956,0.9980483,-0.3,3.577464E-09,2.080528,0.7135413,1
T6_EU_PS_B3_C7_P739354_S16_0821171052.csv,25117,1566375804369,766.5131,-0.1133838,0.1260475,0.08156776,-0.09016441,-0.07530152,0.9930761,4.318547,354.8122,2.464475,0.03665765,-0.04602377,0.02317243,0.9979985,-0.3,3.577464E-09,2.081025,0.7409853,1
T6_EU_PS_B3_C7_P739354_S16_0821171052.csv,25118,1566375804405,766.5475,-0.1135579,0.1259911,0.08210427,-0.09132721,-0.07501131,0.9929917,4.301872,354.7452,2.39736,0.03652615,-0.0465828,0.02260279,0.9979905,-0.3,3.577464E-09,2.081568,0.7154584,1
T6_EU_PS_B3_C7_P739354_S16_0821171052.csv,25119,1566375804436,766.5799,-0.1136332,0.1258524,0.08263174,-0.09193206,-0.07629025,0.9928385,4.375361,354.7098,2.433698,0.03714434,-0.04691531,0.0229596,0.9979439,-0.3,3.577464E-09,2.082104,0.7900625,1
T6_EU_PS_B3_C7_P739354_S16_0821171052.csv,25120,1566375804472,766.6143,-0.113694,0.1257999,0.08322909,-0.09141473,-0.0758714,0.9929184,4.351293,354.7398,2.393178,0.03695723,-0.0466367,0.02258753,0.9979724,-0.3,3.577464E-09,2.082632,0.7687222,1
T6_EU_PS_B3_C7_P739354_S16_0821171052.csv,25121,1566375804503,766.646,-0.1136564,0.1258226,0.08376317,-0.09044604,-0.07544383,0.9930397,4.326724,354.7959,2.398811,0.03675202,-0.04614613,0.02260895,0.9980024,-0.3,3.577464E-09,2.083229,0.7512136,1
T6_EU_PS_B3_C7_P739354_S16_0821171052.csv,25122,1566375804539,766.6815,-0.113716,0.1259527,0.0844001,-0.09065507,-0.07354826,0.9931628,4.217813,354.7845,2.361146,0.03581637,-0.04621468,0.02224207,0.9980415,-0.3,3.577464E-09,2.083763,0.6376578,1
T6_EU_PS_B3_C7_P739354_S16_0821171052.csv,25123,1566375804569,766.7117,-0.1138587,0.1260203,0.08500031,-0.09022778,-0.07321377,0.9932264,4.198597,354.8093,2.311191,0.03567385,-0.04598016,0.02179177,0.9980673,-0.3,3.577464E-09,2.0844,0.6211812,1
T6_EU_PS_B3_C7_P739354_S16_0821171052.csv,25124,1566375804604,766.7474,-0.1139429,0.125886,0.08545524,-0.08950302,-0.07483494,0.9931712,4.291739,354.8505,2.353685,0.03647605,-0.04564998,0.02218493,0.9980448,-0.3,3.577464E-09,2.085,0.7241574,1
T6_EU_PS_B3_C7_P739354_S16_0821171052.csv,25125,1566375804635,766.7789,-0.1141845,0.1260463,0.08609906,-0.09008332,-0.07251931,0.9932905,4.158701,354.8179,2.443338,0.03527501,-0.04593953,0.0229246,0.998058,-0.3,3.577464E-09,2.085455,0.5808088,1
T6_EU_PS_B3_C7_P739354_S16_0821171052.csv,25126,1566375804670,766.8137,-0.1144181,0.1262624,0.08672327,-0.0915055,-0.07102956,0.9932681,4.073124,354.7365,2.502688,0.03448916,-0.04665234,0.0234329,0.9980406,-0.3,3.577464E-09,2.086099,0.4764233,1
T6_EU_PS_B3_C7_P739354_S16_0821171052.csv,25127,1566375804703,766.8453,-0.1145291,0.1263075,0.08716007,-0.09174106,-0.07308859,0.993097,4.191405,354.7221,2.548782,0.03549762,-0.04681264,0.02388533,0.997987,-0.3,3.577464E-09,2.086723,0.5924829,1
T6_EU_PS_B3_C7_P739354_S16_0821171052.csv,25128,1566375804737,766.8801,-0.1144136,0.1264961,0.08763973,-0.09117817,-0.0720313,0.9932261,4.130667,354.7549,2.621567,0.03494589,-0.0465376,0.02448525,0.9980048,-0.3,3.577464E-09,2.08716,0.5293413,1
T6_EU_PS_B3_C7_P739354_S16_0821171052.csv,25129,1566375804769,766.9127,-0.1142753,0.1268968,0.08830218,-0.09076232,-0.06741864,0.9935879,3.865736,354.7806,2.632016,0.03263953,-0.04626779,0.0244651,0.9980959,-0.3,3.577464E-09,2.08764,0.2646699,1
T6_EU_PS_B3_C7_P739354_S16_0821171052.csv,25130,1566375804805,766.9471,-0.1139504,0.126989,0.08888544,-0.0893897,-0.06703068,0.9937386,3.843457,354.8599,2.624475,0.03246537,-0.04557091,0.02436826,0.998136,-0.3,3.577464E-09,2.088302,0.2859903,1
T6_EU_PS_B3_C7_P739354_S16_0821171052.csv,25131,1566375804836,766.9797,-0.1136892,0.1268867,0.08944737,-0.08782578,-0.06855889,0.9937738,3.931219,354.9496,2.615155,0.03325258,-0.04480379,0.0242948,0.9981466,-0.3,3.577464E-09,2.088886,0.4168407,1
T6_EU_PS_B3_C7_P739354_S16_0821171052.csv,25132,1566375804870,767.0135,-0.1133805,0.1273438,0.09035417,-0.0867995,-0.06509271,0.994097,3.732176,355.0099,2.600233,0.03153716,-0.04423711,0.02407307,0.998233,-0.3,3.577464E-09,2.089447,0.3571801,1
T6_EU_PS_B3_C7_P739354_S16_0821171052.csv,25133,1566375804903,767.0452,-0.1131655,0.1276033,0.09120482,-0.08638871,-0.06509716,0.9941325,3.732432,355.0335,2.56129,0.03155932,-0.04402021,0.0237274,0.9982501,-0.3,3.577464E-09,2.090354,0.3841043,1
T6_EU_PS_B3_C7_P739354_S16_0821171052.csv,25134,1566375804938,767.0806,-0.1128583,0.1275606,0.0919645,-0.08499114,-0.0679117,0.9940646,3.894051,355.1132,2.590702,0.03297269,-0.04336452,0.02402072,0.9982261,-0.3,3.577464E-09,2.091205,0.5278606,1
T6_EU_PS_B3_C7_P739354_S16_0821171052.csv,25135,1566375804969,767.1122,-0.1125771,0.1276271,0.09288809,-0.08466291,-0.06673519,0.9941723,3.826489,355.1325,2.625629,0.03237499,-0.04319374,0.02429486,0.9982464,-0.3,3.577464E-09,2.091964,0.5230194,1
T6_EU_PS_B3_C7_P739354_S16_0821171052.csv,25136,1566375805004,767.1478,-0.1122986,0.1274732,0.09368721,-0.08445251,-0.06723975,0.9941562,3.855463,355.1444,2.61028,0.03263571,-0.04309061,0.02416827,0.9982455,-0.3,3.577464E-09,2.092888,0.5535544,1
T6_EU_PS_B3_C7_P739354_S16_0821171052.csv,25137,1566375805036,767.179,-0.1119592,0.1272684,0.09434676,-0.08401468,-0.06916348,0.9940614,3.965942,355.169,2.613163,0.03360229,-0.04289774,0.02422624,0.9982203,-0.3,3.577464E-09,2.093687,0.6388841,1
T6_EU_PS_B3_C7_P739354_S16_0821171052.csv,25138,1566375805072,767.2139,-0.11156,0.127535,0.09512254,-0.08309002,-0.06883911,0.9941615,3.947312,355.2224,2.635185,0.03344312,-0.04243552,0.02439577,0.9982413,-0.3,3.577464E-09,2.094347,0.6818494,1
T6_EU_PS_B3_C7_P739354_S16_0821171052.csv,25139,1566375805103,767.2457,-0.1111045,0.1276457,0.09586173,-0.08154768,-0.06940375,0.99425,3.979741,355.3111,2.692964,0.03372351,-0.04168593,0.02488456,0.9982514,-0.3,3.577464E-09,2.095123,0.7853427,1
T6_EU_PS_B3_C7_P739354_S16_0821171052.csv,25140,1566375805138,767.2802,-0.1106437,0.1278228,0.09656626,-0.08102413,-0.0701882,0.9942378,4.024797,355.3411,2.664784,0.03413272,-0.04142562,0.02464591,0.9982542,-0.3,3.577464E-09,2.095862,0.8418618,1
T6_EU_PS_B3_C7_P739354_S16_0821171052.csv,25141,1566375805169,767.313,-0.110272,0.1282202,0.0972264,-0.08169454,-0.07007724,0.9941907,4.018424,355.3025,2.596994,0.03409359,-0.04174049,0.02406463,0.9982566,-0.3,3.577464E-09,2.096566,0.8089085,1
T6_EU_PS_B3_C7_P739354_S16_0821171052.csv,25142,1566375805205,767.3478,-0.1099842,0.1284838,0.09776609,-0.08311151,-0.07096647,0.9940102,4.0695,355.2205,2.488447,0.03456154,-0.04243124,0.02316165,0.9982328,-0.3,3.577464E-09,2.097226,0.7664279,1
T6_EU_PS_B3_C7_P739354_S16_0821171052.csv,25143,1566375805238,767.3806,-0.1095346,0.1286498,0.09830819,-0.08163391,-0.06983488,0.9942127,4.004503,355.306,2.443586,0.03402887,-0.04166126,0.02272226,0.9982936,-0.3,3.577464E-09,2.097766,0.8197219,1
T6_EU_PS_B3_C7_P739354_S16_0821171052.csv,25144,1566375805270,767.4137,-0.1092176,0.1287514,0.09891626,-0.07920972,-0.06738272,0.994578,3.863673,355.4465,2.458951,0.03282423,-0.04041747,0.02276651,0.9983841,-0.3,3.577464E-09,2.098308,0.916212,1
T6_EU_PS_B3_C7_P739354_S16_0821171052.csv,25145,1566375805304,767.4453,-0.1091315,0.1288261,0.09957763,-0.07848278,-0.06616745,0.9947172,3.793888,355.4887,2.460753,0.03222394,-0.04003766,0.0227466,0.9984193,-0.3,3.577464E-09,2.098916,0.948326,1
T6_EU_PS_B3_C7_P739354_S16_0821171052.csv,25146,1566375805338,767.4803,-0.1091407,0.1287096,0.1001138,-0.07764351,-0.06772403,0.9946783,3.883274,355.5366,2.508059,0.03299592,-0.03964989,0.02317509,0.9983998,-0.3,3.577464E-09,2.099578,1.010656,1
T6_EU_PS_B3_C7_P739354_S16_0821171052.csv,25147,1566375805368,767.5128,-0.1091985,0.1285392,0.1007594,-0.07741248,-0.06803387,0.9946752,3.901067,355.5498,2.604877,0.03312022,-0.03956595,0.02402073,0.998379,-0.3,3.577464E-09,2.100114,1.026982,1
T6_EU_PS_B3_C7_P739354_S16_0821171052.csv,25148,1566375805403,767.5466,-0.1094517,0.1283586,0.1014394,-0.07929037,-0.06846172,0.9944979,3.925638,355.4415,2.713411,0.0332732,-0.04054572,0.02500593,0.9983104,-0.3,3.577464E-09,2.10076,0.9234449,1
T6_EU_PS_B3_C7_P739354_S16_0821171052.csv,25149,1566375805435,767.579,-0.1097448,0.1281195,0.1019401,-0.08301151,-0.07191815,0.9939501,4.124167,355.2259,2.712516,0.03495592,-0.04246195,0.02513134,0.9981701,-0.3,3.577464E-09,2.101439,0.8127698,1
T6_EU_PS_B3_C7_P739354_S16_0821171052.csv,25150,1566375805469,767.613,-0.1099443,0.1277865,0.1023981,-0.0863825,-0.07437837,0.9934817,4.265506,355.0307,2.711392,0.03614461,-0.04418946,0.02523342,0.9980502,-0.3,3.577464E-09,2.10194,0.7755645,1
T6_EU_PS_B3_C7_P739354_S16_0821171052.csv,25151,1566375805503,767.6465,-0.1099904,0.1276253,0.102932,-0.0876254,-0.07373214,0.993421,4.228378,354.9592,2.728957,0.03579861,-0.04481004,0.02539499,0.9980309,-0.3,3.577464E-09,2.102398,0.707759,1
