SaveFileName,FrameCount,UTC,TimeSinceStart,HeadPositionX,HeadPositionY,HeadPositionZ,HeadForwardVectorX,HeadForwardVectorY,HeadForwardVectorZ,HeadAngleX,HeadAngleY,HeadAngleZ,HeadQuaternionX,HeadQuaternionY,HeadQuaternionZ,HeadQuaternionW,TargetPositionX,TargetPositionY,TargetPositionZ,AngleDifference,OverTarget
T0_EW_PW_B1_C5_P1249228_S16_0821171052.csv,40468,1566376316590,1277.666,0.01680415,0.1108065,-0.01828719,-0.02993661,0.1157169,0.992831,353.355,358.2729,0.1590185,-0.0579701,-0.01496549,0.0005117416,0.998206,0,1.5,10,2.044209,0
T0_EW_PW_B1_C5_P1249228_S16_0821171052.csv,40469,1566376316623,1277.699,0.02156545,0.110142,-0.01190887,-0.02873733,0.1257694,0.9916432,352.7748,358.3401,0.01197731,-0.06300479,-0.01444983,-0.0008084074,0.9979083,0,1.5,10,1.667301,0
T0_EW_PW_B1_C5_P1249228_S16_0821171052.csv,40470,1566376316656,1277.732,0.02617566,0.1080933,-0.004702609,-0.0247999,0.1332442,0.9907729,352.3429,358.5661,359.9197,-0.06675714,-0.01253136,-0.001534756,0.9976894,0,1.5,10,1.299052,0
T0_EW_PW_B1_C5_P1249228_S16_0821171052.csv,40471,1566376316689,1277.764,0.030347,0.1058154,0.003305919,-0.01851321,0.142787,0.9895803,351.7909,358.9282,359.7118,-0.07155027,-0.00950885,-0.003178091,0.9973866,0,1.5,10,0.9289381,0
T0_EW_PW_B1_C5_P1249228_S16_0821171052.csv,40472,1566376316723,1277.799,0.03338997,0.1059852,0.01231135,-0.009440471,0.1586609,0.987288,350.8708,359.4521,359.1668,-0.0795452,-0.005344193,-0.007628257,0.9967878,0,1.5,10,1.234955,1
T0_EW_PW_B1_C5_P1249228_S16_0821171052.csv,40473,1566376316757,1277.833,0.03550915,0.1056299,0.0220942,0.001773241,0.1652561,0.9862491,350.4879,0.1030157,358.5451,-0.08291818,-0.000156869,-0.0125779,0.996477,0,1.5,10,1.586096,0
T0_EW_PW_B1_C5_P1249228_S16_0821171052.csv,40474,1566376316793,1277.869,0.03686828,0.1056316,0.03430954,0.01218226,0.1690891,0.9855255,350.2651,0.7082072,358.2451,-0.08493328,0.004857889,-0.01473366,0.9962659,0,1.5,10,1.989775,0
T0_EW_PW_B1_C5_P1249228_S16_0821171052.csv,40475,1566376316822,1277.898,0.03746239,0.1055104,0.04546106,0.01903575,0.1719654,0.9849191,350.0979,1.10723,358.2004,-0.08644122,0.008269779,-0.01481056,0.9961125,0,1.5,10,2.328854,0
T0_EW_PW_B1_C5_P1249228_S16_0821171052.csv,40476,1566376316857,1277.933,0.03769337,0.1038066,0.05914407,0.02565487,0.1693835,0.9852163,350.248,1.491636,358.2089,-0.08518448,0.01163949,-0.01446591,0.9961922,0,1.5,10,2.436867,0
T0_EW_PW_B1_C5_P1249228_S16_0821171052.csv,40477,1566376316888,1277.964,0.03737102,0.1011138,0.0746398,0.0306034,0.1700986,0.9849517,350.2065,1.779662,358.4395,-0.08555338,0.01430946,-0.01224091,0.9961556,0,1.5,10,2.649962,0
T0_EW_PW_B1_C5_P1249228_S16_0821171052.csv,40478,1566376316924,1278,0.03647411,0.0984222,0.09158482,0.03156014,0.1720897,0.9845756,350.0907,1.835962,359.0086,-0.08649134,0.01521356,-0.007234102,0.9961102,0,1.5,10,2.745878,0
T0_EW_PW_B1_C5_P1249228_S16_0821171052.csv,40479,1566376316956,1278.033,0.03493423,0.09547232,0.1097178,0.02981959,0.172062,0.9846347,350.0923,1.734668,359.3138,-0.08643243,0.01456338,-0.00465826,0.9961404,0,1.5,10,2.644195,0
T0_EW_PW_B1_C5_P1249228_S16_0821171052.csv,40480,1566376316988,1278.064,0.03250301,0.091869,0.1291081,0.02459271,0.1682744,0.9854333,350.3125,1.42959,359.5637,-0.08447891,0.01210907,-0.002740378,0.996348,0,1.5,10,2.239832,0
T0_EW_PW_B1_C5_P1249228_S16_0821171052.csv,40481,1566376317022,1278.099,0.02910182,0.08818665,0.1499392,0.0182967,0.1654632,0.9860463,350.4759,1.063037,359.527,-0.08305205,0.008901836,-0.003343326,0.9964998,0,1.5,10,1.830987,0
T0_EW_PW_B1_C5_P1249228_S16_0821171052.csv,40482,1566376317057,1278.133,0.02538509,0.08460946,0.1725323,0.01516504,0.1654954,0.986094,350.474,0.8810765,359.5888,-0.08305892,0.00736421,-0.002937523,0.9965131,0,1.5,10,1.674445,0
T0_EW_PW_B1_C5_P1249228_S16_0821171052.csv,40483,1566376317089,1278.164,0.02131404,0.08205662,0.1953409,0.01620636,0.1654741,0.9860809,350.4752,0.9415784,359.631,-0.08304681,0.007920936,-0.002527278,0.996511,0,1.5,10,1.669881,0
T0_EW_PW_B1_C5_P1249228_S16_0821171052.csv,40484,1566376317122,1278.198,0.01638191,0.08014072,0.2198387,0.01835027,0.1650245,0.9861187,350.5013,1.06607,359.5637,-0.08282767,0.008955811,-0.003024329,0.9965191,0,1.5,10,1.688644,0
T0_EW_PW_B1_C5_P1249228_S16_0821171052.csv,40485,1566376317156,1278.231,0.01129085,0.08009209,0.2450424,0.02248964,0.1599052,0.9868761,350.7986,1.305471,359.7989,-0.08022564,0.01121464,-0.000835586,0.9967133,0,1.5,10,1.638292,0
T0_EW_PW_B1_C5_P1249228_S16_0821171052.csv,40486,1566376317192,1278.266,0.005794285,0.08016199,0.2715808,0.02570007,0.1532436,0.9878542,351.1851,1.490274,0.2196435,-0.07681756,0.01311353,0.002910319,0.9969547,0,1.5,10,1.591761,0
T0_EW_PW_B1_C5_P1249228_S16_0821171052.csv,40487,1566376317222,1278.298,7.322058E-05,0.08176238,0.2975799,0.02940994,0.1529228,0.9878004,351.2036,1.705373,0.2335361,-0.07664832,0.01499405,0.003172987,0.9969404,0,1.5,10,1.753793,0
T0_EW_PW_B1_C5_P1249228_S16_0821171052.csv,40488,1566376317255,1278.332,-0.005858,0.08447066,0.3250396,0.03273901,0.1456625,0.9887925,351.6244,1.896376,359.9416,-0.07302463,0.01646686,0.0007003914,0.997194,0,1.5,10,1.842707,0
T0_EW_PW_B1_C5_P1249228_S16_0821171052.csv,40489,1566376317290,1278.366,-0.01148573,0.09127772,0.3529742,0.03211759,0.1486135,0.9883736,351.4534,1.861194,359.9942,-0.0745049,0.01619235,0.001159811,0.9970886,0,1.5,10,1.789582,0
T0_EW_PW_B1_C5_P1249228_S16_0821171052.csv,40490,1566376317324,1278.4,-0.01749036,0.09556089,0.3813969,0.02279318,0.1289286,0.9913919,352.5923,1.317061,359.9325,-0.0646017,0.01143121,0.0001546515,0.9978456,0,1.5,10,1.500896,0
T0_EW_PW_B1_C5_P1249228_S16_0821171052.csv,40491,1566376317354,1278.43,-0.02220066,0.09743066,0.4067953,0.01363191,0.1164392,0.9931043,353.3134,0.786425,359.4839,-0.05834774,0.006588416,-0.004095507,0.9982662,0,1.5,10,1.755354,0
T0_EW_PW_B1_C5_P1249228_S16_0821171052.csv,40492,1566376317390,1278.466,-0.02529321,0.09876005,0.4332625,0.006070309,0.1249047,0.9921502,352.8247,0.3505505,358.8665,-0.0626018,0.002434023,-0.009680669,0.9979887,0,1.5,10,1.174199,0
T0_EW_PW_B1_C5_P1249228_S16_0821171052.csv,40493,1566376317421,1278.498,-0.02666786,0.1005466,0.4602107,0.003507268,0.1457129,0.9893207,351.6214,0.20312,358.634,-0.07306741,0.0008969093,-0.0117588,0.9972573,0,1.5,10,0.05233916,1
T0_EW_PW_B1_C5_P1249228_S16_0821171052.csv,40494,1566376317459,1278.533,-0.02692062,0.1005515,0.4877041,0.004850737,0.1593336,0.9872129,350.8318,0.2815244,358.344,-0.07994928,0.001293689,-0.01420842,0.9966968,0,1.5,10,0.8072135,1
T0_EW_PW_B1_C5_P1249228_S16_0821171052.csv,40495,1566376317491,1278.566,-0.02649314,0.09971416,0.5149201,0.004494418,0.1511094,0.9885069,351.3088,0.2605034,358.3518,-0.07579711,0.001176752,-0.0141689,0.9970219,0,1.5,10,0.3102743,1
T0_EW_PW_B1_C5_P1249228_S16_0821171052.csv,40496,1566376317522,1278.599,-0.02569282,0.1002581,0.5422033,0.006240344,0.13837,0.9903609,352.0464,0.3610205,358.187,-0.06939269,0.002045296,-0.01556444,0.9974659,0,1.5,10,0.5074486,1
T0_EW_PW_B1_C5_P1249228_S16_0821171052.csv,40497,1566376317555,1278.631,-0.02456078,0.09960582,0.569941,0.01217536,0.1211502,0.9925595,353.0415,0.7027907,358.0263,-0.06078223,0.005075559,-0.01681888,0.9979964,0,1.5,10,1.586219,1
T0_EW_PW_B1_C5_P1249228_S16_0821171052.csv,40498,1566376317590,1278.665,-0.02270784,0.09548186,0.5981504,0.02216447,0.1031081,0.9944232,354.0818,1.276841,357.9031,-0.05181466,0.01018106,-0.01769718,0.998448,0,1.5,10,2.814734,0
T0_EW_PW_B1_C5_P1249228_S16_0821171052.csv,40499,1566376317621,1278.698,-0.02049358,0.09246629,0.6273156,0.03197839,0.09882692,0.9945907,354.3284,1.841557,357.8244,-0.04976346,0.01510822,-0.01816429,0.9984816,0,1.5,10,3.336246,0
T0_EW_PW_B1_C5_P1249228_S16_0821171052.csv,40500,1566376317656,1278.732,-0.01860308,0.09072267,0.6577724,0.03357937,0.1123045,0.9931063,353.5518,1.936574,357.9503,-0.056526,0.01586376,-0.0169047,0.9981319,0,1.5,10,2.793302,0
T0_EW_PW_B1_C5_P1249228_S16_0821171052.csv,40501,1566376317688,1278.764,-0.01637451,0.0880616,0.6894661,0.03183143,0.128967,0.9911379,352.5901,1.839482,357.9744,-0.06488326,0.01487373,-0.01659955,0.9976439,0,1.5,10,2.106171,0
T0_EW_PW_B1_C5_P1249228_S16_0821171052.csv,40502,1566376317723,1278.799,-0.01311202,0.08457357,0.722304,0.03053224,0.1433601,0.9891995,351.7577,1.767907,357.8715,-0.07213074,0.01405007,-0.01741529,0.9971442,0,1.5,10,1.723514,0
T0_EW_PW_B1_C5_P1249228_S16_0821171052.csv,40503,1566376317755,1278.83,-0.008368523,0.08014648,0.7547942,0.02729288,0.1417521,0.9895259,351.8508,1.579919,358.4218,-0.07123157,0.01277232,-0.01275628,0.9972965,0,1.5,10,1.61955,0
T0_EW_PW_B1_C5_P1249228_S16_0821171052.csv,40504,1566376317790,1278.865,-0.002504194,0.08141892,0.7880458,0.0226879,0.1530031,0.9879652,351.199,1.315524,358.6003,-0.07685675,0.01050808,-0.01129639,0.9969228,0,1.5,10,1.285575,0
T0_EW_PW_B1_C5_P1249228_S16_0821171052.csv,40505,1566376317821,1278.897,0.003684401,0.07982434,0.8220962,0.0167151,0.1602023,0.9869426,350.7814,0.9702824,358.2096,-0.08048021,0.007183341,-0.01489181,0.9966191,0,1.5,10,1.068262,0
T0_EW_PW_B1_C5_P1249228_S16_0821171052.csv,40506,1566376317858,1278.933,0.01114522,0.08368204,0.8561161,0.01005345,0.1675194,0.9858175,350.3564,0.5842872,358.1199,-0.08412813,0.003701078,-0.01591936,0.9963209,0,1.5,10,1.058694,1
T0_EW_PW_B1_C5_P1249228_S16_0821171052.csv,40507,1566376317889,1278.965,0.01727432,0.0836229,0.889194,0.00169203,0.1490059,0.9888349,351.4307,0.09804073,358.5312,-0.07471655,-0.0001045108,-0.01271773,0.9971237,0,1.5,10,0.3368816,1
T0_EW_PW_B1_C5_P1249228_S16_0821171052.csv,40508,1566376317924,1278.998,0.02337419,0.09459239,0.9224547,-0.005008022,0.1449663,0.9894239,351.6647,359.71,358.6912,-0.07264155,-0.003353936,-0.01157492,0.9972853,0,1.5,10,0.4861804,1
T0_EW_PW_B1_C5_P1249228_S16_0821171052.csv,40509,1566376317954,1279.03,0.02881408,0.1076465,0.9547942,-0.01136152,0.1408477,0.9899661,351.9031,359.3425,359.1589,-0.07055492,-0.006241772,-0.00772655,0.9974585,0,1.5,10,0.8055148,1
T0_EW_PW_B1_C5_P1249228_S16_0821171052.csv,40510,1566376317993,1279.068,0.03246079,0.1112048,0.986689,-0.01779748,0.1464306,0.9890608,351.5799,358.9691,359.7388,-0.07338978,-0.009139103,-0.002933607,0.9972572,0,1.5,10,0.8829308,1
T0_EW_PW_B1_C5_P1249228_S16_0821171052.csv,40511,1566376318021,1279.097,0.0350966,0.1083019,1.018768,-0.01879297,0.1360679,0.9905213,352.1796,358.9131,359.1964,-0.06812158,-0.009940977,-0.007642445,0.9975982,0,1.5,10,1.305663,1
T0_EW_PW_B1_C5_P1249228_S16_0821171052.csv,40512,1566376318055,1279.131,0.03611405,0.1136158,1.052101,-0.02037982,0.1836744,0.9827759,349.4161,358.812,358.3008,-0.09206213,-0.01168898,-0.01571964,0.9955606,0,1.5,10,2.011395,0
T0_EW_PW_B1_C5_P1249228_S16_0821171052.csv,40513,1566376318089,1279.166,0.0366902,0.1128965,1.085677,-0.02057676,0.197513,0.9800843,348.6084,358.7973,358.1254,-0.09905688,-0.0120659,-0.01731806,0.9948579,0,1.5,10,2.719086,0
T0_EW_PW_B1_C5_P1249228_S16_0821171052.csv,40514,1566376318122,1279.199,0.03692669,0.1099826,1.119557,-0.01949121,0.1804004,0.9834001,349.6069,358.8645,358.4889,-0.09043,-0.01106137,-0.01402935,0.9957426,0,1.5,10,1.738776,0
T0_EW_PW_B1_C5_P1249228_S16_0821171052.csv,40515,1566376318155,1279.231,0.03672576,0.1052828,1.150684,-0.01631238,0.1519378,0.9882554,351.2608,359.0544,358.8548,-0.07610172,-0.008989299,-0.01059329,0.9970033,0,1.5,10,0.7324861,0
T0_EW_PW_B1_C5_P1249228_S16_0821171052.csv,40516,1566376318189,1279.265,0.03622432,0.1019958,1.182972,-0.0139872,0.1373566,0.9904229,352.1051,359.1909,358.9401,-0.0687718,-0.007680353,-0.00971301,0.9975556,0,1.5,10,1.250701,1
T0_EW_PW_B1_C5_P1249228_S16_0821171052.csv,40517,1566376318220,1279.297,0.03533967,0.1005713,1.216187,-0.01304433,0.1472601,0.9890118,351.5318,359.2444,359.2117,-0.07378294,-0.007083944,-0.007347238,0.9972221,0,1.5,10,0.7813459,1
T0_EW_PW_B1_C5_P1249228_S16_0821171052.csv,40518,1566376318255,1279.331,0.03418736,0.09615694,1.250074,-0.01010514,0.1554323,0.9877949,351.0581,359.4139,359.5627,-0.07793234,-0.005396646,-0.004202818,0.9969352,0,1.5,10,0.3971285,1
T0_EW_PW_B1_C5_P1249228_S16_0821171052.csv,40519,1566376318288,1279.363,0.03204335,0.09088841,1.283879,-0.005005825,0.1623922,0.9867136,350.6542,359.7093,359.2902,-0.0814494,-0.003032743,-0.006380377,0.9966525,0,1.5,10,0.1802258,1
T0_EW_PW_B1_C5_P1249228_S16_0821171052.csv,40520,1566376318321,1279.398,0.02917358,0.0867327,1.318328,0.001296077,0.1692486,0.9855726,350.2559,0.07534676,358.9998,-0.08493361,-8.617549E-05,-0.00864086,0.9963492,0,1.5,10,0.5637122,1
T0_EW_PW_B1_C5_P1249228_S16_0821171052.csv,40521,1566376318355,1279.431,0.02521264,0.08320298,1.35336,0.006412136,0.1796684,0.9837064,349.6496,0.3734683,358.934,-0.09022772,0.002406623,-0.008970249,0.9958779,0,1.5,10,1.172698,1
T0_EW_PW_B1_C5_P1249228_S16_0821171052.csv,40522,1566376318388,1279.463,0.02004229,0.07917833,1.388701,0.01102192,0.1806867,0.983479,349.5902,0.6420908,358.6961,-0.09077359,0.004547578,-0.01082328,0.9958024,0,1.5,10,1.290891,1
T0_EW_PW_B1_C5_P1249228_S16_0821171052.csv,40523,1566376318422,1279.498,0.01417347,0.07801998,1.424076,0.0153326,0.1827809,0.9830341,349.4682,0.8935826,358.5689,-0.09186481,0.006618289,-0.0117194,0.9956806,0,1.5,10,1.481869,1
T0_EW_PW_B1_C5_P1249228_S16_0821171052.csv,40524,1566376318456,1279.532,0.007922264,0.07736962,1.459063,0.01753688,0.1771322,0.9840308,349.7972,1.020987,358.8398,-0.08900005,0.007973702,-0.009291899,0.9959564,0,1.5,10,1.294827,0
T0_EW_PW_B1_C5_P1249228_S16_0821171052.csv,40525,1566376318487,1279.563,0.0008205287,0.07619824,1.493798,0.01588049,0.1626584,0.9865546,350.6388,0.9222056,358.7214,-0.08168311,0.00710991,-0.01046315,0.9965781,0,1.5,10,0.9259842,1
T0_EW_PW_B1_C5_P1249228_S16_0821171052.csv,40526,1566376318522,1279.598,-0.005986961,0.0867705,1.527993,0.01403309,0.1582157,0.9873049,350.8967,0.8143208,357.8647,-0.07947432,0.005603981,-0.01800949,0.9966585,0,1.5,10,0.8474219,1
T0_EW_PW_B1_C5_P1249228_S16_0821171052.csv,40527,1566376318555,1279.631,-0.01089957,0.1006158,1.561485,0.01609178,0.1572178,0.9874328,350.9546,0.9336428,357.0459,-0.07903499,0.006086878,-0.02505324,0.9965384,0,1.5,10,0.9255615,1
T0_EW_PW_B1_C5_P1249228_S16_0821171052.csv,40528,1566376318591,1279.664,-0.01437979,0.09927586,1.595053,0.01905834,0.1326634,0.9909779,352.3765,1.101768,357.0339,-0.06670173,0.007869653,-0.02518362,0.9974241,0,1.5,10,2.089004,1
T0_EW_PW_B1_C5_P1249228_S16_0821171052.csv,40529,1566376318622,1279.698,-0.01636111,0.1019505,1.629056,0.02214333,0.1435643,0.9893932,351.7458,1.282106,357.1678,-0.0722181,0.009377359,-0.02384271,0.9970598,0,1.5,10,1.686092,0
T0_EW_PW_B1_C5_P1249228_S16_0821171052.csv,40530,1566376318654,1279.73,-0.017833,0.104769,1.664423,0.02114733,0.1693811,0.9853237,350.2482,1.229511,357.6316,-0.08519603,0.008931664,-0.01967894,0.9961298,0,1.5,10,1.1196,0
T0_EW_PW_B1_C5_P1249228_S16_0821171052.csv,40531,1566376318688,1279.764,-0.0182237,0.1053278,1.699113,0.02211601,0.1750022,0.9843196,349.9212,1.287124,357.8054,-0.08803327,0.009504453,-0.01808914,0.995908,0,1.5,10,1.265941,1
T0_EW_PW_B1_C5_P1249228_S16_0821171052.csv,40532,1566376318720,1279.796,-0.01855997,0.1023322,1.733061,0.02409159,0.1548258,0.987648,351.0933,1.397332,357.1722,-0.07791787,0.01023743,-0.02365174,0.9966266,0,1.5,10,1.42944,1
T0_EW_PW_B1_C5_P1249228_S16_0821171052.csv,40533,1566376318756,1279.832,-0.01837181,0.09888655,1.766639,0.02506373,0.1357384,0.9904276,352.1987,1.449615,357.0791,-0.06832091,0.01088289,-0.02456554,0.9973016,0,1.5,10,2.269951,0
T0_EW_PW_B1_C5_P1249228_S16_0821171052.csv,40534,1566376318790,1279.865,-0.01704108,0.09744988,1.800328,0.02959906,0.1317465,0.9908414,352.4295,1.711068,357.1577,-0.06635913,0.01325706,-0.02375879,0.9974248,0,1.5,10,2.653137,0
T0_EW_PW_B1_C5_P1249228_S16_0821171052.csv,40535,1566376318820,1279.896,-0.01536817,0.09577224,1.834502,0.03360671,0.1373898,0.9899468,352.1032,1.94433,357.1478,-0.06924836,0.01520771,-0.02365664,0.997203,0,1.5,10,2.599249,0
T0_EW_PW_B1_C5_P1249228_S16_0821171052.csv,40536,1566376318855,1279.93,-0.01311353,0.09176008,1.868653,0.03740878,0.1413923,0.9892466,351.8716,2.165632,357.2267,-0.0712971,0.01712974,-0.02279503,0.9970475,0,1.5,10,2.659474,0
T0_EW_PW_B1_C5_P1249228_S16_0821171052.csv,40537,1566376318889,1279.964,-0.009986551,0.0859628,1.903532,0.03958521,0.1434958,0.9888589,351.7498,2.292395,357.454,-0.07234538,0.01834906,-0.02071554,0.9969957,0,1.5,10,2.748942,0
T0_EW_PW_B1_C5_P1249228_S16_0821171052.csv,40538,1566376318921,1279.998,-0.005989327,0.08390005,1.939388,0.03923127,0.1577869,0.9866936,350.9215,2.2769,357.5124,-0.07953734,0.01808382,-0.02006258,0.9964659,0,1.5,10,2.374875,0
T0_EW_PW_B1_C5_P1249228_S16_0821171052.csv,40539,1566376318953,1280.029,-0.001485498,0.08250848,1.975716,0.03661042,0.1727787,0.98428,350.0506,2.130142,357.5146,-0.08708222,0.0166332,-0.01999079,0.9958616,0,1.5,10,2.088441,0
T0_EW_PW_B1_C5_P1249228_S16_0821171052.csv,40540,1566376318987,1280.063,0.003589293,0.08257174,2.011815,0.0326279,0.1739747,0.9842094,349.981,1.898738,357.5245,-0.08764506,0.01461578,-0.0200688,0.9958424,0,1.5,10,1.895582,0
T0_EW_PW_B1_C5_P1249228_S16_0821171052.csv,40541,1566376319020,1280.096,0.008848708,0.08200488,2.047238,0.02415159,0.1653235,0.9859436,350.484,1.403232,357.6466,-0.0831745,0.01049714,-0.01944822,0.9962899,0,1.5,10,1.562853,0
T0_EW_PW_B1_C5_P1249228_S16_0821171052.csv,40542,1566376319055,1280.13,0.01357336,0.08161099,2.081751,0.01293669,0.1426583,0.9896874,351.7983,0.7488983,357.842,-0.0716208,0.005170836,-0.01831486,0.9972504,0,1.5,10,2.12532,0
T0_EW_PW_B1_C5_P1249228_S16_0821171052.csv,40543,1566376319089,1280.164,0.01835075,0.09552088,2.115347,0.0006067078,0.1458905,0.9893005,351.6111,0.03513774,358.1593,-0.07313661,-0.0008690696,-0.01599724,0.9971933,0,1.5,10,1.719194,0
T0_EW_PW_B1_C5_P1249228_S16_0821171052.csv,40544,1566376319120,1280.196,0.02230952,0.1064184,2.148004,-0.01144795,0.1581893,0.9873424,350.8982,359.3357,358.6204,-0.07926815,-0.006733594,-0.0124609,0.9967527,0,1.5,10,1.081913,0
T0_EW_PW_B1_C5_P1249228_S16_0821171052.csv,40545,1566376319156,1280.231,0.02503067,0.1042188,2.181223,-0.01742457,0.146158,0.9891078,351.5956,358.9908,358.6439,-0.07316409,-0.009650053,-0.01244744,0.9971955,0,1.5,10,1.90084,1
T0_EW_PW_B1_C5_P1249228_S16_0821171052.csv,40546,1566376319187,1280.263,0.02645249,0.1141762,2.215345,-0.01995439,0.1963771,0.9803254,348.6748,358.8339,357.8322,-0.09845573,-0.01199078,-0.0198271,0.9948717,0,1.5,10,1.557837,0
T0_EW_PW_B1_C5_P1249228_S16_0821171052.csv,40547,1566376319221,1280.297,0.02674003,0.1154904,2.24985,-0.0250908,0.2091223,0.9775676,347.9291,358.5297,357.2123,-0.1047938,-0.01531261,-0.02553649,0.9940482,0,1.5,10,2.309104,0
T0_EW_PW_B1_C5_P1249228_S16_0821171052.csv,40548,1566376319254,1280.33,0.02709232,0.1145329,2.283141,-0.02813598,0.196049,0.9801904,348.694,358.3558,357.3175,-0.0981322,-0.01657958,-0.02470336,0.9947286,0,1.5,10,1.811645,0
T0_EW_PW_B1_C5_P1249228_S16_0821171052.csv,40549,1566376319288,1280.364,0.02757992,0.110951,2.316161,-0.02784772,0.1737605,0.9843941,349.9935,358.3796,358.4149,-0.08700067,-0.01529137,-0.01501144,0.9959778,0,1.5,10,1.413332,0
