SaveFileName,FrameCount,UTC,TimeSinceStart,HeadPositionX,HeadPositionY,HeadPositionZ,HeadForwardVectorX,HeadForwardVectorY,HeadForwardVectorZ,HeadAngleX,HeadAngleY,HeadAngleZ,HeadQuaternionX,HeadQuaternionY,HeadQuaternionZ,HeadQuaternionW,TargetPositionX,TargetPositionY,TargetPositionZ,AngleDifference,OverTarget
T5_EW_PS_B4_C5_P407490_S16_0821171052.csv,15073,1566375469833,431.977,-0.003943329,0.1248259,0.05502898,-0.08949095,-0.1074752,0.9901719,6.169793,354.8357,359.5587,0.05393381,-0.04477923,-0.001417436,0.997539,-1.06066,-1.06066,10,1.072284,0
T5_EW_PS_B4_C5_P407490_S16_0821171052.csv,15074,1566375469868,432.0118,-0.003682693,0.1253777,0.05590707,-0.08787539,-0.101999,0.9908956,5.854292,354.9321,359.8267,0.05108288,-0.0440764,0.0007490542,0.9977211,-1.06066,-1.06066,10,1.346829,1
T5_EW_PS_B4_C5_P407490_S16_0821171052.csv,15075,1566375469899,432.0423,-0.003031537,0.1249466,0.05630282,-0.07973476,-0.1050183,0.9912686,6.028222,355.4012,359.948,0.05255772,-0.04004204,0.001657224,0.9978134,-1.06066,-1.06066,10,1.636858,0
T5_EW_PS_B4_C5_P407490_S16_0821171052.csv,15076,1566375469936,432.0797,-0.00236089,0.1245429,0.05654743,-0.07350502,-0.1095682,0.9912577,6.290423,355.7591,0.05556887,0.05481124,-0.03697132,0.002513962,0.9978089,-1.06066,-1.06066,10,1.8818,0
T5_EW_PS_B4_C5_P407490_S16_0821171052.csv,15077,1566375469965,432.1094,-0.001790416,0.1245271,0.05687409,-0.0695601,-0.111067,0.9913756,6.376827,355.9864,0.1072506,0.05555273,-0.03501585,0.002881605,0.9978374,-1.06066,-1.06066,10,2.086941,0
T5_EW_PS_B4_C5_P407490_S16_0821171052.csv,15078,1566375470002,432.1452,-0.001050217,0.1249177,0.0573286,-0.06563957,-0.1077293,0.992011,6.184437,356.2144,0.08805513,0.0538884,-0.03302325,0.002548628,0.9979975,-1.06066,-1.06066,10,2.354763,0
T5_EW_PS_B4_C5_P407490_S16_0821171052.csv,15079,1566375470033,432.1768,-0.0004900601,0.1252113,0.05781963,-0.06282735,-0.1037921,0.9926127,5.95758,356.3783,0.02027939,0.05193473,-0.03156654,0.00181878,0.9981498,-1.06066,-1.06066,10,2.578988,0
T5_EW_PS_B4_C5_P407490_S16_0821171052.csv,15080,1566375470068,432.2117,0.0001609828,0.1253849,0.05840506,-0.05947547,-0.1021918,0.9929851,5.865398,356.5723,359.9044,0.05116493,-0.02982577,0.0006972491,0.9982445,-1.06066,-1.06066,10,2.795614,0
T5_EW_PS_B4_C5_P407490_S16_0821171052.csv,15081,1566375470099,432.2422,0.001012765,0.1253015,0.05900251,-0.05391421,-0.1031063,0.9932081,5.918077,356.8929,359.8759,0.05163231,-0.02701948,0.0003186789,0.9983006,-1.06066,-1.06066,10,3.088891,0
T5_EW_PS_B4_C5_P407490_S16_0821171052.csv,15082,1566375470134,432.2776,0.00184162,0.1252575,0.05967297,-0.04865621,-0.1040304,0.9933832,5.971307,357.1959,359.8008,0.05211271,-0.02434439,-0.0004610102,0.9983444,-1.06066,-1.06066,10,3.371388,0
T5_EW_PS_B4_C5_P407490_S16_0821171052.csv,15083,1566375470167,432.3107,0.002494401,0.1251778,0.06027458,-0.04454974,-0.1052688,0.9934454,6.042651,357.4324,359.7083,0.05275119,-0.02223959,-0.001360524,0.9983591,-1.06066,-1.06066,10,3.588887,0
T5_EW_PS_B4_C5_P407490_S16_0821171052.csv,15084,1566375470204,432.3474,0.002986039,0.1251427,0.06086715,-0.04201636,-0.1065347,0.9934208,6.115595,357.5782,359.5938,0.05340586,-0.02091386,-0.002411812,0.998351,-1.06066,-1.06066,10,3.720365,0
T5_EW_PS_B4_C5_P407490_S16_0821171052.csv,15085,1566375470232,432.3755,0.00342629,0.1250768,0.06136707,-0.04133414,-0.1085147,0.9932351,6.229704,357.617,359.5041,0.05441525,-0.02052832,-0.003190397,0.9983023,-1.06066,-1.06066,10,3.742614,0
T5_EW_PS_B4_C5_P407490_S16_0821171052.csv,15086,1566375470269,432.4123,0.003690552,0.1248237,0.06180539,-0.04204087,-0.1097392,0.993071,6.30028,357.5759,359.3756,0.0550546,-0.02082124,-0.004277234,0.9982571,-1.06066,-1.06066,10,3.694062,0
T5_EW_PS_B4_C5_P407490_S16_0821171052.csv,15087,1566375470298,432.4428,0.003755528,0.1247567,0.06219287,-0.04439314,-0.1101653,0.9929214,6.324844,357.44,359.2769,0.05529254,-0.02195556,-0.005067221,0.998216,-1.06066,-1.06066,10,3.557544,0
T5_EW_PS_B4_C5_P407490_S16_0821171052.csv,15088,1566375470334,432.4777,0.003889266,0.1245203,0.06247833,-0.04623031,-0.1115266,0.9926856,6.403327,357.3336,359.2507,0.05598608,-0.02286466,-0.005227371,0.9981561,-1.06066,-1.06066,10,3.44418,0
T5_EW_PS_B4_C5_P407490_S16_0821171052.csv,15089,1566375470367,432.5103,0.00406186,0.1245038,0.06270726,-0.04644755,-0.1122281,0.9925963,6.443774,357.3209,359.2858,0.05633193,-0.02299021,-0.004907117,0.9981353,-1.06066,-1.06066,10,3.428455,0
T5_EW_PS_B4_C5_P407490_S16_0821171052.csv,15090,1566375470402,432.5448,0.004296202,0.1246399,0.06293809,-0.04607131,-0.1113097,0.9927173,6.390822,357.3428,359.3284,0.05586126,-0.0228229,-0.004557336,0.9981673,-1.06066,-1.06066,10,3.457287,0
T5_EW_PS_B4_C5_P407490_S16_0821171052.csv,15091,1566375470432,432.5761,0.00440083,0.1246915,0.06305361,-0.04660384,-0.1105064,0.9927822,6.34451,357.3123,359.3123,0.05546232,-0.0230836,-0.004692672,0.9981829,-1.06066,-1.06066,10,3.43342,0
T5_EW_PS_B4_C5_P407490_S16_0821171052.csv,15092,1566375470468,432.6121,0.004391395,0.1248991,0.06322319,-0.04882904,-0.108728,0.9928716,6.241995,357.1845,359.2906,0.05457914,-0.02419368,-0.004842062,0.9982046,-1.06066,-1.06066,10,3.322486,0
T5_EW_PS_B4_C5_P407490_S16_0821171052.csv,15093,1566375470499,432.6422,0.004362987,0.1250965,0.06337814,-0.05056878,-0.1065754,0.9930179,6.117941,357.0848,359.2831,0.05350435,-0.02506696,-0.004887902,0.998241,-1.06066,-1.06066,10,3.247693,0
T5_EW_PS_B4_C5_P407490_S16_0821171052.csv,15094,1566375470542,432.6841,0.004081857,0.125307,0.06356072,-0.05532825,-0.1053187,0.9928982,6.045531,356.8105,359.2381,0.05289593,-0.0274398,-0.005169679,0.9982096,-1.06066,-1.06066,10,2.996828,0
T5_EW_PS_B4_C5_P407490_S16_0821171052.csv,15095,1566375470565,432.7092,0.00393936,0.1252735,0.06375046,-0.05693527,-0.1046472,0.9928783,6.006841,356.718,359.2414,0.05256224,-0.02824987,-0.005107858,0.9982049,-1.06066,-1.06066,10,2.916919,0
T5_EW_PS_B4_C5_P407490_S16_0821171052.csv,15096,1566375470601,432.744,0.003920462,0.1253612,0.06403174,-0.05618937,-0.1037241,0.9930177,5.953661,356.7614,359.304,0.05208183,-0.02790437,-0.004595809,0.9982423,-1.06066,-1.06066,10,2.973087,0
T5_EW_PS_B4_C5_P407490_S16_0821171052.csv,15097,1566375470632,432.7764,0.004205884,0.1252969,0.06437041,-0.05187128,-0.1047584,0.993144,6.013248,357.0102,359.4305,0.05256239,-0.02579119,-0.003593154,0.9982781,-1.06066,-1.06066,10,3.198554,0
T5_EW_PS_B4_C5_P407490_S16_0821171052.csv,15098,1566375470671,432.8127,0.004538788,0.1250397,0.06478459,-0.04761367,-0.1056882,0.9932588,6.066817,357.2555,359.3698,0.05303378,-0.02362293,-0.00422297,0.9983044,-1.06066,-1.06066,10,3.426227,0
T5_EW_PS_B4_C5_P407490_S16_0821171052.csv,15099,1566375470700,432.8442,0.004697133,0.1251683,0.06532882,-0.046466,-0.1044713,0.9934418,5.996706,357.3221,359.2904,0.05243646,-0.02301096,-0.004959907,0.9983468,-1.06066,-1.06066,10,3.507383,0
T5_EW_PS_B4_C5_P407490_S16_0821171052.csv,15100,1566375470735,432.8779,0.004656983,0.1249548,0.06573156,-0.04733113,-0.1084814,0.9929711,6.22778,357.271,359.1399,0.05448241,-0.02336939,-0.006198822,0.998222,-1.06066,-1.06066,10,3.412944,0
T5_EW_PS_B4_C5_P407490_S16_0821171052.csv,15101,1566375470765,432.9095,0.004492158,0.1247899,0.06628816,-0.04804256,-0.1091644,0.992862,6.26715,357.2297,359.1747,0.05482037,-0.02374244,-0.005867367,0.9981967,-1.06066,-1.06066,10,3.365634,0
T5_EW_PS_B4_C5_P407490_S16_0821171052.csv,15102,1566375470803,432.9474,0.004337993,0.1247782,0.06697933,-0.04909002,-0.1079891,0.9929394,6.19941,357.1696,359.2059,0.05422676,-0.02428562,-0.005581734,0.9982177,-1.06066,-1.06066,10,3.317237,0
T5_EW_PS_B4_C5_P407490_S16_0821171052.csv,15103,1566375470833,432.9771,0.004117347,0.1245302,0.06754802,-0.0499148,-0.1098809,0.9926906,6.308451,357.1215,359.2473,0.05517001,-0.02471745,-0.005174784,0.9981576,-1.06066,-1.06066,10,3.251669,0
T5_EW_PS_B4_C5_P407490_S16_0821171052.csv,15104,1566375470867,433.011,0.003900027,0.124407,0.06816133,-0.05049841,-0.1121701,0.9924051,6.440426,357.087,359.2584,0.05631865,-0.02501368,-0.005031802,0.9980868,-1.06066,-1.06066,10,3.200389,0
T5_EW_PS_B4_C5_P407490_S16_0821171052.csv,15105,1566375470900,433.0427,0.003777632,0.1243689,0.06871304,-0.05064245,-0.1128896,0.9923161,6.481917,357.0785,359.2638,0.0566792,-0.02508804,-0.004970655,0.9980648,-1.06066,-1.06066,10,3.187395,0
T5_EW_PS_B4_C5_P407490_S16_0821171052.csv,15106,1566375470934,433.0782,0.003564501,0.1245711,0.06939012,-0.05205567,-0.110747,0.9924844,6.358378,356.9976,359.3031,0.05559786,-0.02581996,-0.004617306,0.9981087,-1.06066,-1.06066,10,3.120983,0
T5_EW_PS_B4_C5_P407490_S16_0821171052.csv,15107,1566375470965,433.1087,0.003425206,0.1245401,0.07006532,-0.05154212,-0.1109333,0.9924904,6.369117,357.0272,359.1915,0.05571507,-0.02550734,-0.005600911,0.9981052,-1.06066,-1.06066,10,3.1484,0
T5_EW_PS_B4_C5_P407490_S16_0821171052.csv,15108,1566375471002,433.1453,0.003385823,0.1243776,0.07085295,-0.05099103,-0.1128499,0.9923028,6.479629,357.0583,359.2262,0.05666843,-0.02524479,-0.005288721,0.9980599,-1.06066,-1.06066,10,3.166999,0
T5_EW_PS_B4_C5_P407490_S16_0821171052.csv,15109,1566375471031,433.175,0.003257822,0.1241553,0.07158998,-0.05011364,-0.1160508,0.9919782,6.664235,357.1079,359.2206,0.05827515,-0.02479683,-0.005321612,0.9979784,-1.06066,-1.06066,10,3.203813,0
T5_EW_PS_B4_C5_P407490_S16_0821171052.csv,15110,1566375471071,433.2144,0.002978507,0.1241208,0.07237776,-0.0504677,-0.1172142,0.9918235,6.731355,357.0871,359.2617,0.05885167,-0.02499469,-0.004937868,0.9979416,-1.06066,-1.06066,10,3.180447,0
T5_EW_PS_B4_C5_P407490_S16_0821171052.csv,15111,1566375471100,433.2437,0.002692412,0.1240143,0.07308237,-0.051054,-0.1182884,0.991666,6.793329,357.0528,359.2883,0.05938695,-0.02530246,-0.004674173,0.9979034,-1.06066,-1.06066,10,3.144854,0
T5_EW_PS_B4_C5_P407490_S16_0821171052.csv,15112,1566375471133,433.2776,0.00239941,0.1237669,0.07362805,-0.05229859,-0.1206577,0.9913156,6.930061,356.9801,359.3137,0.0605748,-0.02594038,-0.00438365,0.9978169,-1.06066,-1.06066,10,3.075171,0
T5_EW_PS_B4_C5_P407490_S16_0821171052.csv,15113,1566375471165,433.3085,0.002163786,0.1235389,0.07406551,-0.0536638,-0.1222886,0.9910427,7.024202,356.9005,359.3615,0.06138639,-0.02665229,-0.003902481,0.9977506,-1.06066,-1.06066,10,3.001657,0
T5_EW_PS_B4_C5_P407490_S16_0821171052.csv,15114,1566375471199,433.3443,0.002021129,0.12351,0.07435194,-0.05347542,-0.1225133,0.9910251,7.037175,356.9113,359.3557,0.06150031,-0.0265543,-0.003955491,0.9977459,-1.06066,-1.06066,10,3.012789,0
T5_EW_PS_B4_C5_P407490_S16_0821171052.csv,15115,1566375471233,433.377,0.002016908,0.1235904,0.07465868,-0.05348336,-0.1210852,0.9912003,6.954734,356.9114,359.3389,0.06078641,-0.0265498,-0.004122254,0.9977891,-1.06066,-1.06066,10,3.006936,0
T5_EW_PS_B4_C5_P407490_S16_0821171052.csv,15116,1566375471268,433.4119,0.001867215,0.1238711,0.07488927,-0.0558483,-0.118876,0.9913372,6.827237,356.7756,359.3004,0.05969041,-0.0277209,-0.004416462,0.9978222,-1.06066,-1.06066,10,2.86635,0
T5_EW_PS_B4_C5_P407490_S16_0821171052.csv,15117,1566375471299,433.4418,0.001585788,0.123872,0.07507967,-0.05861323,-0.1191316,0.9911469,6.841989,356.6157,359.2922,0.05982704,-0.02910811,-0.004400802,0.9977746,-1.06066,-1.06066,10,2.706458,0
T5_EW_PS_B4_C5_P407490_S16_0821171052.csv,15118,1566375471335,433.4782,0.001459652,0.1241048,0.07537546,-0.05951256,-0.1175996,0.9912763,6.753586,356.5643,359.306,0.05905573,-0.0295685,-0.004277386,0.9978075,-1.06066,-1.06066,10,2.65417,0
T5_EW_PS_B4_C5_P407490_S16_0821171052.csv,15119,1566375471365,433.5087,0.001236271,0.1244276,0.07580785,-0.06230533,-0.1138664,0.9915405,6.538244,356.4044,359.326,0.05718117,-0.03098518,-0.004080718,0.9978746,-1.06066,-1.06066,10,2.505772,0
T5_EW_PS_B4_C5_P407490_S16_0821171052.csv,15120,1566375471400,433.5437,0.000877318,0.1245881,0.07630341,-0.06562841,-0.1120144,0.991537,6.43145,356.2132,359.3748,0.05624405,-0.03268166,-0.003591015,0.9978756,-1.06066,-1.06066,10,2.328686,0
T5_EW_PS_B4_C5_P407490_S16_0821171052.csv,15121,1566375471432,433.5759,0.0006319042,0.1245902,0.07674595,-0.06642681,-0.1122979,0.9914518,6.447798,356.1669,359.4702,0.05636027,-0.03313041,-0.002732348,0.997857,-1.06066,-1.06066,10,2.279674,0
T5_EW_PS_B4_C5_P407490_S16_0821171052.csv,15122,1566375471466,433.6102,0.0005844254,0.1244503,0.07718952,-0.06402019,-0.113985,0.9914176,6.545085,356.3053,359.5778,0.05717412,-0.03197382,-0.001836488,0.9978504,-1.06066,-1.06066,10,2.404443,0
T5_EW_PS_B4_C5_P407490_S16_0821171052.csv,15123,1566375471499,433.642,0.0007810323,0.124467,0.07782538,-0.06058613,-0.1138968,0.9916435,6.539998,356.5038,359.6182,0.05711587,-0.0302659,-0.001584516,0.9979075,-1.06066,-1.06066,10,2.602711,0
T5_EW_PS_B4_C5_P407490_S16_0821171052.csv,15124,1566375471533,433.6776,0.0008088257,0.1245065,0.078516,-0.05978578,-0.1135626,0.9917304,6.520727,356.5501,359.5113,0.05697525,-0.02980973,-0.002544048,0.9979272,-1.06066,-1.06066,10,2.65107,0
T5_EW_PS_B4_C5_P407490_S16_0821171052.csv,15125,1566375471565,433.7082,0.0008233339,0.1243227,0.07911323,-0.05963611,-0.1162468,0.9914284,6.675544,356.5577,359.4237,0.05834595,-0.02969115,-0.003269398,0.9978495,-1.06066,-1.06066,10,2.648263,0
T5_EW_PS_B4_C5_P407490_S16_0821171052.csv,15126,1566375471601,433.744,0.0007732492,0.124232,0.07979685,-0.0591698,-0.1177577,0.991278,6.762712,356.584,359.4034,0.05910945,-0.02944618,-0.003437213,0.9978113,-1.06066,-1.06066,10,2.672543,0
T5_EW_PS_B4_C5_P407490_S16_0821171052.csv,15127,1566375471631,433.7744,0.0006925166,0.1241717,0.08054823,-0.05902319,-0.1177302,0.99129,6.761122,356.5925,359.4074,0.0590943,-0.02937449,-0.003406579,0.9978144,-1.06066,-1.06066,10,2.681026,0
T5_EW_PS_B4_C5_P407490_S16_0821171052.csv,15128,1566375471667,433.8106,0.0005162042,0.1240003,0.08124138,-0.05900707,-0.1188449,0.9911579,6.825442,356.593,359.3783,0.05966182,-0.02935127,-0.003644016,0.9977804,-1.06066,-1.06066,10,2.681172,0
T5_EW_PS_B4_C5_P407490_S16_0821171052.csv,15129,1566375471699,433.8416,0.0003967322,0.1236235,0.08168501,-0.05807455,-0.1235997,0.9906313,7.099897,356.645,359.4094,0.06204189,-0.02889863,-0.003329468,0.9976496,-1.06066,-1.06066,10,2.750792,0
T5_EW_PS_B4_C5_P407490_S16_0821171052.csv,15130,1566375471734,433.8778,0.0001133252,0.1234977,0.08207759,-0.05856897,-0.1248192,0.9904493,7.170315,356.6158,359.4718,0.06263988,-0.02918198,-0.002751844,0.9976057,-1.06066,-1.06066,10,2.730006,0
T5_EW_PS_B4_C5_P407490_S16_0821171052.csv,15131,1566375471764,433.9081,-0.0001154467,0.1235551,0.08235797,-0.05950792,-0.1240369,0.9904916,7.125143,356.5619,359.508,0.06223856,-0.02967409,-0.002419353,0.9976172,-1.06066,-1.06066,10,2.669612,0
T5_EW_PS_B4_C5_P407490_S16_0821171052.csv,15132,1566375471801,433.9447,-0.0003169067,0.1236439,0.08249347,-0.06094633,-0.1232913,0.9904972,7.082091,356.479,359.4807,0.06187272,-0.03038324,-0.002622961,0.9976181,-1.06066,-1.06066,10,2.581492,0
T5_EW_PS_B4_C5_P407490_S16_0821171052.csv,15133,1566375471832,433.9754,-0.0005105902,0.123793,0.08253566,-0.06085195,-0.122774,0.9905673,7.052226,356.4846,359.4635,0.06161717,-0.03032611,-0.002784671,0.9976352,-1.06066,-1.06066,10,2.582629,0
T5_EW_PS_B4_C5_P407490_S16_0821171052.csv,15134,1566375471867,434.0104,-0.0006117746,0.12385,0.08251888,-0.06031194,-0.12168,0.9907353,6.989068,356.5164,359.4718,0.06106435,-0.0300581,-0.002746098,0.9976774,-1.06066,-1.06066,10,2.607445,0
T5_EW_PS_B4_C5_P407490_S16_0821171052.csv,15135,1566375471899,434.0429,-0.0007120688,0.1239147,0.08253887,-0.05921194,-0.1199469,0.991013,6.889035,356.5807,359.4457,0.06019857,-0.02948981,-0.003033688,0.9977461,-1.06066,-1.06066,10,2.664621,0
T5_EW_PS_B4_C5_P407490_S16_0821171052.csv,15136,1566375471933,434.077,-0.0008588377,0.1241145,0.08246224,-0.05798917,-0.1194415,0.9911463,6.859873,356.6516,359.4337,0.0599458,-0.02886786,-0.003183496,0.9977791,-1.06066,-1.06066,10,2.733088,0
T5_EW_PS_B4_C5_P407490_S16_0821171052.csv,15137,1566375471965,434.108,-0.001088363,0.1240834,0.08235228,-0.05714518,-0.1200038,0.9911274,6.892324,356.7002,359.4592,0.06022066,-0.02845657,-0.002977977,0.997775,-1.06066,-1.06066,10,2.780941,0
T5_EW_PS_B4_C5_P407490_S16_0821171052.csv,15138,1566375471998,434.1427,-0.001343774,0.1239242,0.08224165,-0.05660047,-0.1208169,0.9910598,6.939251,356.7313,359.4679,0.06062631,-0.02818717,-0.002907112,0.9977583,-1.06066,-1.06066,10,2.812716,0
T5_EW_PS_B4_C5_P407490_S16_0821171052.csv,15139,1566375472031,434.1746,-0.001799849,0.123709,0.08200333,-0.05745712,-0.1212824,0.9909537,6.96612,356.6816,359.4681,0.06086144,-0.0286187,-0.002871738,0.9977317,-1.06066,-1.06066,10,2.762509,0
T5_EW_PS_B4_C5_P407490_S16_0821171052.csv,15140,1566375472067,434.2106,-0.002282346,0.1236655,0.08162469,-0.05902708,-0.1212327,0.9908675,6.963248,356.5909,359.4972,0.06083124,-0.02942446,-0.002571639,0.997711,-1.06066,-1.06066,10,2.669465,0
T5_EW_PS_B4_C5_P407490_S16_0821171052.csv,15141,1566375472096,434.2405,-0.002854471,0.1238091,0.08119618,-0.06115694,-0.1195103,0.9909476,6.86384,356.4684,359.5267,0.0599606,-0.03051118,-0.002276518,0.9977317,-1.06066,-1.06066,10,2.53937,0
T5_EW_PS_B4_C5_P407490_S16_0821171052.csv,15142,1566375472133,434.2773,-0.003316518,0.1239842,0.08076274,-0.06276393,-0.1175209,0.9910851,6.749047,356.3764,359.6088,0.05894049,-0.03136088,-0.001545594,0.9977676,-1.06066,-1.06066,10,2.443845,0
T5_EW_PS_B4_C5_P407490_S16_0821171052.csv,15143,1566375472164,434.308,-0.003733032,0.124244,0.0804141,-0.06395006,-0.1149204,0.9913141,6.599036,356.3089,359.6824,0.05761467,-0.03199203,-0.0009122188,0.9978258,-1.06066,-1.06066,10,2.381048,0
T5_EW_PS_B4_C5_P407490_S16_0821171052.csv,15144,1566375472201,434.3431,-0.004122891,0.1242527,0.08010972,-0.06492054,-0.1137636,0.9913844,6.532317,356.2534,359.7115,0.05702587,-0.03249331,-0.0006493486,0.9978436,-1.06066,-1.06066,10,2.32961,0
T5_EW_PS_B4_C5_P407490_S16_0821171052.csv,15145,1566375472230,434.3747,-0.004521374,0.1242445,0.0798645,-0.06492504,-0.1133526,0.9914312,6.508615,356.2533,359.6896,0.0568257,-0.03248404,-0.0008474077,0.9978552,-1.06066,-1.06066,10,2.329862,0
T5_EW_PS_B4_C5_P407490_S16_0821171052.csv,15146,1566375472269,434.4124,-0.004899069,0.1240522,0.07955138,-0.06447417,-0.1155249,0.9912099,6.633899,356.2784,359.7464,0.05790045,-0.03228904,-0.000329643,0.9978001,-1.06066,-1.06066,10,2.341092,0
T5_EW_PS_B4_C5_P407490_S16_0821171052.csv,15147,1566375472298,434.4422,-0.005499288,0.1239831,0.07925011,-0.06536143,-0.1167829,0.9910043,6.706473,356.2265,359.8229,0.05851062,-0.03277698,0.0003839893,0.9977485,-1.06066,-1.06066,10,2.282676,0
T5_EW_PS_B4_C5_P407490_S16_0821171052.csv,15148,1566375472335,434.4788,-0.006149412,0.1240836,0.07905678,-0.06812631,-0.1153287,0.9909884,6.622582,356.0674,359.9459,0.05774292,-0.03422763,0.001510891,0.9977435,-1.06066,-1.06066,10,2.125412,0
T5_EW_PS_B4_C5_P407490_S16_0821171052.csv,15149,1566375472366,434.5083,-0.006805057,0.1242117,0.07890249,-0.06969333,-0.1149011,0.9909291,6.597921,355.9769,0.07937775,0.05748617,-0.03508229,0.002711025,0.997726,-1.06066,-1.06066,10,2.034035,0
T5_EW_PS_B4_C5_P407490_S16_0821171052.csv,15150,1566375472400,434.544,-0.007340642,0.1241857,0.07881063,-0.07120538,-0.1145175,0.9908661,6.575797,355.8897,0.1735228,0.05726199,-0.03588925,0.003567576,0.9977075,-1.06066,-1.06066,10,1.94672,0
T5_EW_PS_B4_C5_P407490_S16_0821171052.csv,15151,1566375472431,434.5742,-0.007874475,0.1241428,0.07867064,-0.07191955,-0.115478,0.990703,6.631197,355.8479,0.2189767,0.05772864,-0.03627548,0.004001621,0.997665,-1.06066,-1.06066,10,1.897336,0
T5_EW_PS_B4_C5_P407490_S16_0821171052.csv,15152,1566375472466,434.6101,-0.008268517,0.1239782,0.07858936,-0.07265408,-0.1167092,0.9905051,6.702218,355.8048,0.2296188,0.05834204,-0.03665592,0.004138554,0.9976149,-1.06066,-1.06066,10,1.848115,0
T5_EW_PS_B4_C5_P407490_S16_0821171052.csv,15153,1566375472497,434.6405,-0.008726901,0.1239152,0.07852393,-0.07461326,-0.1172901,0.9902908,6.735735,355.6912,0.1971666,0.05864035,-0.03762852,0.003924842,0.9975621,-1.06066,-1.06066,10,1.731558,0
T5_EW_PS_B4_C5_P407490_S16_0821171052.csv,15154,1566375472535,434.6787,-0.009246217,0.1236587,0.07838883,-0.07749587,-0.1187573,0.9898945,6.820388,355.5236,0.1294464,0.05939452,-0.03905186,0.003449852,0.9974645,-1.06066,-1.06066,10,1.562478,0
T5_EW_PS_B4_C5_P407490_S16_0821171052.csv,15155,1566375472564,434.7073,-0.009751856,0.1236121,0.07821171,-0.08080571,-0.1198514,0.9894979,6.883523,355.3314,0.1488902,0.05993126,-0.04073444,0.003741073,0.997364,-1.06066,-1.06066,10,1.372733,0
T5_EW_PS_B4_C5_P407490_S16_0821171052.csv,15156,1566375472599,434.7425,-0.0102201,0.1234904,0.07800123,-0.08290018,-0.1208141,0.9892075,6.939088,355.2095,0.1475767,0.06041132,-0.04179369,0.003813558,0.997291,-1.06066,-1.06066,10,1.255542,0
T5_EW_PS_B4_C5_P407490_S16_0821171052.csv,15157,1566375472630,434.7737,-0.01060204,0.1235761,0.07788969,-0.08487754,-0.1194506,0.9892054,6.860394,355.0958,0.1914264,0.05970626,-0.04280714,0.004225858,0.9972888,-1.06066,-1.06066,10,1.132806,0
T5_EW_PS_B4_C5_P407490_S16_0821171052.csv,15158,1566375472670,434.8097,-0.01107376,0.1235926,0.07754701,-0.08725955,-0.121875,0.9887023,7.000329,354.9563,0.05805183,0.06097002,-0.04394889,0.003191429,0.9971665,-1.06066,-1.06066,10,1.014329,1
T5_EW_PS_B4_C5_P407490_S16_0821171052.csv,15159,1566375472699,434.842,-0.0113964,0.1236407,0.0774085,-0.08843815,-0.1204568,0.9887714,6.918464,354.8889,0.1220937,0.06023085,-0.04457072,0.003752818,0.9971819,-1.06066,-1.06066,10,0.9306217,1
T5_EW_PS_B4_C5_P407490_S16_0821171052.csv,15160,1566375472731,434.8752,-0.0116474,0.1233368,0.07698333,-0.09005849,-0.1221775,0.9884139,7.017788,354.7939,0.136808,0.06108616,-0.04540382,0.003970022,0.9970914,-1.06066,-1.06066,10,0.8600281,1
T5_EW_PS_B4_C5_P407490_S16_0821171052.csv,15161,1566375472763,434.9067,-0.01186791,0.1233194,0.07660571,-0.09159436,-0.1222978,0.9882579,7.024734,354.7048,0.1888822,0.0611225,-0.04620691,0.00447341,0.9970502,-1.06066,-1.06066,10,0.776825,1
T5_EW_PS_B4_C5_P407490_S16_0821171052.csv,15162,1566375472804,434.9473,-0.01212257,0.1234051,0.07615619,-0.09342793,-0.1222686,0.9880899,7.023047,354.5985,0.262451,0.06107338,-0.04717097,0.0051695,0.9970046,-1.06066,-1.06066,10,0.675796,1
T5_EW_PS_B4_C5_P407490_S16_0821171052.csv,15163,1566375472830,434.9739,-0.01218415,0.123292,0.07569104,-0.09346631,-0.1232925,0.987959,7.08216,354.5956,0.2887511,0.06157672,-0.04721018,0.005424073,0.9969705,-1.06066,-1.06066,10,0.6977351,1
T5_EW_PS_B4_C5_P407490_S16_0821171052.csv,15164,1566375472868,435.0111,-0.0122334,0.123511,0.0752652,-0.09417446,-0.1211142,0.9881612,6.956408,354.556,0.3056879,0.06047371,-0.04756402,0.005540861,0.9970205,-1.06066,-1.06066,10,0.6122975,1
T5_EW_PS_B4_C5_P407490_S16_0821171052.csv,15165,1566375472898,435.0407,-0.01217448,0.1235896,0.07486726,-0.09390976,-0.1206324,0.9882453,6.928602,354.5717,0.2241683,0.06026625,-0.04738488,0.004811873,0.9970454,-1.06066,-1.06066,10,0.6192883,1
T5_EW_PS_B4_C5_P407490_S16_0821171052.csv,15166,1566375472932,435.0757,-0.01199675,0.1235977,0.07437703,-0.09307578,-0.1219174,0.9881665,7.002774,354.6192,0.2175355,0.06091633,-0.04696751,0.004759433,0.9970259,-1.06066,-1.06066,10,0.6869956,1
T5_EW_PS_B4_C5_P407490_S16_0821171052.csv,15167,1566375472963,435.1067,-0.01169054,0.1236453,0.07392389,-0.09122761,-0.121332,0.9884109,6.968982,354.7267,0.1515539,0.06065323,-0.04599722,0.004114638,0.99709,-1.06066,-1.06066,10,0.7803435,1
