T4_EU_PS_B4_C6_P812322_S16_0821171052.csv
SaveFileName,FrameCount,UTC,TimeSinceStart,HeadPositionX,HeadPositionY,HeadPositionZ,HeadForwardVectorX,HeadForwardVectorY,HeadForwardVectorZ,HeadAngleX,HeadAngleY,HeadAngleZ,HeadQuaternionX,HeadQuaternionY,HeadQuaternionZ,HeadQuaternionW,TargetPositionX,TargetPositionY,TargetPositionZ,AngleDifference,OverTarget
T4_EU_PS_B4_C6_P812322_S16_0821171052.csv,27154,1566375872212,834.3561,-0.01803908,0.1473669,0.06676965,0.007184143,0.007378522,0.999947,359.5772,0.4116358,0.8298398,-0.003663152,0.00361879,0.007254811,0.9999604,-2.622683E-08,-0.3,2.067181,13.02874,0
T4_EU_PS_B4_C6_P812322_S16_0821171052.csv,27155,1566375872246,834.3903,-0.0179002,0.1471727,0.06640176,0.005856247,0.005542384,0.9999675,359.6824,0.3355453,0.9291918,-0.002747356,0.002950544,0.008116688,0.9999589,-2.622683E-08,-0.3,2.06677,12.91929,0
T4_EU_PS_B4_C6_P812322_S16_0821171052.csv,27156,1566375872281,834.4236,-0.01780624,0.1469588,0.06614797,0.004497619,0.003709411,0.999983,359.7875,0.2576972,0.9614711,-0.00183577,0.002264309,0.008394456,0.9999605,-2.622683E-08,-0.3,2.066402,12.81038,0
T4_EU_PS_B4_C6_P812322_S16_0821171052.csv,27157,1566375872313,834.4565,-0.01759689,0.1469762,0.06599239,0.003397227,0.003445971,0.9999883,359.8026,0.1946483,0.9159029,-0.001709354,0.001712341,0.007995578,0.9999651,-2.622683E-08,-0.3,2.066148,12.7976,0
T4_EU_PS_B4_C6_P812322_S16_0821171052.csv,27158,1566375872347,834.4902,-0.01736376,0.146787,0.06558564,0.003472437,-0.0007728189,0.9999937,0.04427926,0.1989564,0.8986574,0.0004000128,0.001733138,0.007841502,0.9999677,-2.622683E-08,-0.3,2.065992,12.54899,0
T4_EU_PS_B4_C6_P812322_S16_0821171052.csv,27159,1566375872379,834.5231,-0.01698678,0.1466412,0.06515168,0.004246202,-0.002672654,0.9999874,0.153132,0.2432911,0.8734906,0.00135247,0.002112864,0.007619709,0.9999678,-2.622683E-08,-0.3,2.065586,12.43487,0
T4_EU_PS_B4_C6_P812322_S16_0821171052.csv,27160,1566375872414,834.5569,-0.01652638,0.1467019,0.06473103,0.005645957,-0.0008534913,0.9999837,0.04890146,0.3234913,0.8226348,0.0004469986,0.002819854,0.007177547,0.9999702,-2.622683E-08,-0.3,2.065152,12.53942,0
T4_EU_PS_B4_C6_P812322_S16_0821171052.csv,27161,1566375872447,834.5911,-0.0161745,0.1467543,0.06419018,0.006706778,0.0009782619,0.9999771,359.9439,0.3842732,0.7819305,-0.0004662346,0.003356669,0.006825179,0.999971,-2.622683E-08,-0.3,2.064731,12.64444,0
T4_EU_PS_B4_C6_P812322_S16_0821171052.csv,27162,1566375872480,834.6237,-0.01589729,0.1468063,0.06359352,0.007225411,0.002299215,0.9999713,359.8683,0.4139903,0.8428723,-0.001122997,0.003621095,0.007359482,0.9999657,-2.622683E-08,-0.3,2.06419,12.72104,0
T4_EU_PS_B4_C6_P812322_S16_0821171052.csv,27163,1566375872512,834.6558,-0.01560478,0.1469372,0.06295417,0.005953493,0.00439666,0.9999726,359.7481,0.3411153,0.9202057,-0.00217435,0.002994338,0.008036711,0.9999609,-2.622683E-08,-0.3,2.063594,12.84494,0
T4_EU_PS_B4_C6_P812322_S16_0821171052.csv,27164,1566375872549,834.6926,-0.01535123,0.1473037,0.06241531,0.00389728,0.008376133,0.9999573,359.5201,0.223306,0.8202847,-0.004174038,0.001978624,0.007166358,0.9999637,-2.622683E-08,-0.3,2.062954,13.08487,0
T4_EU_PS_B4_C6_P812322_S16_0821171052.csv,27165,1566375872580,834.7234,-0.01505966,0.1475839,0.06183974,0.003262929,0.01104175,0.9999337,359.3673,0.1869638,0.7654876,-0.005509927,0.001668385,0.006688986,0.9999611,-2.622683E-08,-0.3,2.062415,13.2455,0
T4_EU_PS_B4_C6_P812322_S16_0821171052.csv,27166,1566375872613,834.7567,-0.01474988,0.1477104,0.06117117,0.004202244,0.01183498,0.9999211,359.3219,0.2407884,0.7390959,-0.005903907,0.002139361,0.006462091,0.9999594,-2.622683E-08,-0.3,2.06184,13.29284,0
T4_EU_PS_B4_C6_P812322_S16_0821171052.csv,27167,1566375872646,834.7896,-0.01447779,0.1479445,0.06069225,0.004008741,0.01628399,0.9998594,359.067,0.229715,0.9090244,-0.008126093,0.002069101,0.007948694,0.9999332,-2.622683E-08,-0.3,2.061171,13.55534,0
T4_EU_PS_B4_C6_P812322_S16_0821171052.csv,27168,1566375872680,834.8234,-0.01418611,0.1482446,0.06017152,0.00285877,0.02024025,0.9997911,358.8402,0.1638293,0.930175,-0.01010869,0.001511711,0.008131264,0.9999147,-2.622683E-08,-0.3,2.060692,13.79087,0
T4_EU_PS_B4_C6_P812322_S16_0821171052.csv,27169,1566375872712,834.8558,-0.01381419,0.1482879,0.05970315,0.001631792,0.02079687,0.9997824,358.8083,0.09351505,0.8984773,-0.01039227,0.0008975379,0.007848673,0.9999148,-2.622683E-08,-0.3,2.060172,13.82547,0
T4_EU_PS_B4_C6_P812322_S16_0821171052.csv,27170,1566375872747,834.8902,-0.01335564,0.1477937,0.05957846,0.002208721,0.01512471,0.9998832,359.1334,0.126565,0.8026422,-0.007554644,0.001157399,0.007012465,0.9999462,-2.622683E-08,-0.3,2.059703,13.48818,0
T4_EU_PS_B4_C6_P812322_S16_0821171052.csv,27171,1566375872780,834.9233,-0.01281476,0.1465736,0.05965253,0.002626366,0.0002178861,0.9999965,359.9875,0.1504798,0.7967121,-9.981032E-05,0.00131391,0.006952706,0.999975,-2.622683E-08,-0.3,2.059578,12.60141,0
T4_EU_PS_B4_C6_P812322_S16_0821171052.csv,27172,1566375872812,834.956,-0.01224325,0.1447845,0.05980461,0.001844553,-0.02017817,0.9997947,1.156202,0.1057067,0.6061646,0.01009433,0.0008690332,0.005280181,0.9999347,-2.622683E-08,-0.3,2.059653,11.38517,0
T4_EU_PS_B4_C6_P812322_S16_0821171052.csv,27173,1566375872847,834.9901,-0.01162444,0.1423568,0.06001832,0.001285194,-0.0479981,0.9988466,2.751145,0.07372117,0.3609855,0.02400787,0.0005675266,0.003133836,0.9997067,-2.622683E-08,-0.3,2.059805,9.725122,0
T4_EU_PS_B4_C6_P812322_S16_0821171052.csv,27174,1566375872879,835.0222,-0.01112104,0.1400111,0.06039774,-1.443466E-05,-0.0742819,0.9972373,4.259964,-0.0008293361,0.2045495,0.03716656,-7.357587E-05,0.001784066,0.9993075,-2.622683E-08,-0.3,2.060018,8.155985,0
T4_EU_PS_B4_C6_P812322_S16_0821171052.csv,27175,1566375872913,835.0565,-0.01068197,0.1380183,0.06082996,-0.0004572066,-0.09566624,0.9954134,5.489667,359.9737,0.08907388,0.04788787,-0.0002666172,0.0007874221,0.9988524,-2.622683E-08,-0.3,2.060398,6.873837,0
T4_EU_PS_B4_C6_P812322_S16_0821171052.csv,27176,1566375872947,835.0901,-0.01035276,0.1362221,0.0609965,-0.001549922,-0.1159866,0.9932496,6.660533,359.9106,359.9482,0.05809172,-0.0007526684,-0.0004056339,0.9983109,-2.622683E-08,-0.3,2.06083,5.657245,0
T4_EU_PS_B4_C6_P812322_S16_0821171052.csv,27177,1566375872979,835.1221,-0.01020903,0.1346224,0.06101623,-0.003104727,-0.1320989,0.9912317,7.590896,359.8205,359.716,0.06619821,-0.001398618,-0.002368927,0.9978027,-2.622683E-08,-0.3,2.060997,4.692522,0
T4_EU_PS_B4_C6_P812322_S16_0821171052.csv,27178,1566375873014,835.1571,-0.0101307,0.1335084,0.06098701,-0.00499715,-0.1431851,0.9896833,8.232199,359.7107,359.5402,0.071787,-0.002230065,-0.003820826,0.9974102,-2.622683E-08,-0.3,2.061016,4.037839,0
T4_EU_PS_B4_C6_P812322_S16_0821171052.csv,27179,1566375873045,835.1888,-0.0100395,0.1331083,0.06117622,-0.005968485,-0.147067,0.9891085,8.456994,359.6543,359.4055,0.0737485,-0.002626252,-0.004951734,0.9972612,-2.622683E-08,-0.3,2.060987,3.814183,0
T4_EU_PS_B4_C6_P812322_S16_0821171052.csv,27180,1566375873079,835.2228,-0.009839861,0.1329708,0.06125279,-0.005946024,-0.1483755,0.9889132,8.532794,359.6555,359.386,0.07440854,-0.002599299,-0.005119864,0.9972113,-2.622683E-08,-0.3,2.061176,3.733919,0
T4_EU_PS_B4_C6_P812322_S16_0821171052.csv,27181,1566375873112,835.2556,-0.009839928,0.1330048,0.06132421,-0.006353118,-0.1474843,0.989044,8.481167,359.632,359.4233,0.07395939,-0.002830765,-0.004780874,0.9972458,-2.622683E-08,-0.3,2.061253,3.789512,0
T4_EU_PS_B4_C6_P812322_S16_0821171052.csv,27182,1566375873147,835.29,-0.009818781,0.1332304,0.06139982,-0.007285322,-0.1452364,0.9893702,8.35097,359.5781,359.4933,0.0728265,-0.003349924,-0.004142445,0.9973304,-2.622683E-08,-0.3,2.061324,3.932932,0
T4_EU_PS_B4_C6_P812322_S16_0821171052.csv,27183,1566375873179,835.322,-0.009847522,0.1328841,0.06132561,-0.007320531,-0.1470738,0.9890984,8.457387,359.576,359.5302,0.07375164,-0.003388098,-0.003816033,0.9972636,-2.622683E-08,-0.3,2.0614,3.818596,0
T4_EU_PS_B4_C6_P812322_S16_0821171052.csv,27184,1566375873213,835.3564,-0.009984014,0.1316689,0.06090635,-0.007428311,-0.1605698,0.9869965,9.239972,359.5688,359.7169,0.08055506,-0.003551823,-0.002158841,0.9967415,-2.622683E-08,-0.3,2.061326,3.020317,0
T4_EU_PS_B4_C6_P812322_S16_0821171052.csv,27185,1566375873245,835.3884,-0.01016474,0.1305394,0.06097455,-0.008189101,-0.1754995,0.9844455,10.10773,359.5234,359.9109,0.08809463,-0.004074495,-0.0004078689,0.9961037,-2.622683E-08,-0.3,2.060906,2.175828,0
T4_EU_PS_B4_C6_P812322_S16_0821171052.csv,27186,1566375873279,835.4227,-0.01013335,0.1304183,0.06180326,-0.00657354,-0.1752877,0.9844953,10.0954,359.6174,359.9582,0.08798579,-0.003293457,-6.936432E-05,0.9961163,-2.622683E-08,-0.3,2.060975,2.158126,0
T4_EU_PS_B4_C6_P812322_S16_0821171052.csv,27187,1566375873312,835.4557,-0.009851471,0.1302788,0.06252888,-0.00528242,-0.1741837,0.984699,10.03116,359.6926,359.9593,0.08742725,-0.002640923,-0.000119055,0.9961674,-2.622683E-08,-0.3,2.061803,2.192228,0
T4_EU_PS_B4_C6_P812322_S16_0821171052.csv,27188,1566375873346,835.4887,-0.009573688,0.1302055,0.06312265,-0.00458276,-0.1746027,0.9846283,10.05554,359.7333,359.8983,0.08764036,-0.00224036,-0.0006805835,0.9961494,-2.622683E-08,-0.3,2.062529,2.153769,0
T4_EU_PS_B4_C6_P812322_S16_0821171052.csv,27189,1566375873381,835.5237,-0.009383601,0.1299816,0.06356287,-0.005332521,-0.1777962,0.9840529,10.24142,359.6895,359.8674,0.08925707,-0.002595379,-0.0009103033,0.9960048,-2.622683E-08,-0.3,2.063123,1.977838,0
T4_EU_PS_B4_C6_P812322_S16_0821171052.csv,27190,1566375873413,835.5565,-0.00921549,0.1299384,0.06404656,-0.004091623,-0.1789392,0.9838516,10.30798,359.7617,359.7533,0.08983687,-0.001877583,-0.001957189,0.9959528,-2.622683E-08,-0.3,2.063563,1.892275,0
T4_EU_PS_B4_C6_P812322_S16_0821171052.csv,27191,1566375873445,835.5888,-0.008818988,0.1298332,0.0646138,-0.002388447,-0.1787596,0.9838899,10.29752,359.8609,359.7459,0.08974429,-0.001009874,-0.002099599,0.9959621,-2.622683E-08,-0.3,2.064047,1.874715,0
T4_EU_PS_B4_C6_P812322_S16_0821171052.csv,27192,1566375873479,835.6227,-0.008608312,0.1296782,0.06506947,-0.0005384666,-0.1821445,0.9832717,10.49469,359.9686,359.7026,0.09145591,-3.533993E-05,-0.002559065,0.9958059,-2.622683E-08,-0.3,2.064614,1.655403,0
T4_EU_PS_B4_C6_P812322_S16_0821171052.csv,27193,1566375873511,835.6558,-0.008408282,0.1292218,0.06546697,0.0006936562,-0.1858628,0.9825755,10.71144,0.04044835,359.747,0.09333786,0.0005575327,-0.002231348,0.9956319,-2.622683E-08,-0.3,2.065069,1.416927,0
T4_EU_PS_B4_C6_P812322_S16_0821171052.csv,27194,1566375873546,835.6891,-0.008266889,0.1286005,0.06583889,0.001335155,-0.1906894,0.9816495,10.99302,0.07792871,359.7795,0.0957836,0.0008612651,-0.001980775,0.9953999,-2.622683E-08,-0.3,2.065467,1.115573,0
T4_EU_PS_B4_C6_P812322_S16_0821171052.csv,27195,1566375873578,835.7206,-0.008152194,0.1280942,0.06626855,0.001016869,-0.1944906,0.9809039,11.21497,0.05939651,359.7496,0.0977115,0.0007293335,-0.00222499,0.995212,-2.622683E-08,-0.3,2.065839,0.8855863,1
T4_EU_PS_B4_C6_P812322_S16_0821171052.csv,27196,1566375873615,835.7567,-0.007972788,0.1277744,0.06662488,0.000396559,-0.197523,0.9802982,11.39215,0.0231778,359.7765,0.09925099,0.0003948439,-0.001960828,0.9950604,-2.622683E-08,-0.3,2.066268,0.7116191,1
T4_EU_PS_B4_C6_P812322_S16_0821171052.csv,27197,1566375873645,835.788,-0.007788381,0.1274066,0.06696373,-0.0005478452,-0.2006744,0.9796578,11.5764,359.968,359.7418,0.1008517,-5.095952E-05,-0.002213378,0.994899,-2.622683E-08,-0.3,2.066625,0.5485832,1
T4_EU_PS_B4_C6_P812322_S16_0821171052.csv,27198,1566375873679,835.8223,-0.007618376,0.1271793,0.06736843,-0.0008699686,-0.2027181,0.9792368,11.69595,359.9491,359.8224,0.1018898,-0.0002839823,-0.00149652,0.9947945,-2.622683E-08,-0.3,2.066964,0.4484978,1
T4_EU_PS_B4_C6_P812322_S16_0821171052.csv,27199,1566375873712,835.8552,-0.007618579,0.1271059,0.0678864,-0.001547094,-0.2033462,0.9791057,11.73271,359.9095,359.727,0.1022099,-0.0005423682,-0.002289607,0.9947601,-2.622683E-08,-0.3,2.067369,0.4441136,1
T4_EU_PS_B4_C6_P812322_S16_0821171052.csv,27200,1566375873747,835.8895,-0.007144614,0.1267975,0.06849079,-0.001600501,-0.2057894,0.978595,11.87572,359.9063,359.7756,0.1034511,-0.0006107938,-0.001863055,0.9946327,-2.622683E-08,-0.3,2.067886,0.3403488,1
T4_EU_PS_B4_C6_P812322_S16_0821171052.csv,27201,1566375873779,835.9225,-0.006845357,0.1259184,0.06888144,-0.002056911,-0.2150469,0.9766015,12.41828,359.8793,359.924,0.1081586,-0.000975139,-0.0005458436,0.9941331,-2.622683E-08,-0.3,2.068491,0.501241,1
T4_EU_PS_B4_C6_P812322_S16_0821171052.csv,27202,1566375873812,835.9557,-0.006658966,0.1249426,0.06955142,-0.002486214,-0.2233021,0.9747461,12.90306,359.8539,359.8719,0.1123639,-0.00114166,-0.0009671998,0.9936661,-2.622683E-08,-0.3,2.068882,0.9620516,1
T4_EU_PS_B4_C6_P812322_S16_0821171052.csv,27203,1566375873845,835.9884,-0.006338094,0.1246645,0.07053527,-0.001883049,-0.2262278,0.9740726,13.07509,359.8893,359.8085,0.1138557,-0.0007700136,-0.001550379,0.9934958,-2.622683E-08,-0.3,2.069551,1.118726,1
T4_EU_PS_B4_C6_P812322_S16_0821171052.csv,27204,1566375873880,836.0224,-0.006149671,0.1243123,0.07135317,-0.001714091,-0.228936,0.9734399,13.23444,359.8991,359.7624,0.1152372,-0.0006356453,-0.001958016,0.9933359,-2.622683E-08,-0.3,2.070535,1.280542,1
T4_EU_PS_B4_C6_P812322_S16_0821171052.csv,27205,1566375873911,836.0544,-0.006072147,0.1236965,0.07190414,-0.001806946,-0.2337971,0.9722837,13.52073,359.8935,359.7536,0.1177187,-0.0006696876,-0.002025533,0.9930447,-2.622683E-08,-0.3,2.071353,1.580287,0
T4_EU_PS_B4_C6_P812322_S16_0821171052.csv,27206,1566375873946,836.089,-0.006064265,0.1235515,0.07253703,-0.002300359,-0.2349466,0.9720055,13.58847,359.8644,359.7134,0.1183066,-0.0008791577,-0.002343054,0.992974,-2.622683E-08,-0.3,2.071904,1.655403,0
T4_EU_PS_B4_C6_P812322_S16_0821171052.csv,27207,1566375873980,836.123,-0.005960077,0.1237555,0.07310639,-0.001977606,-0.2340397,0.972225,13.53502,359.8835,359.7273,0.1178429,-0.0007295154,-0.002243432,0.9930295,-2.622683E-08,-0.3,2.072537,1.59385,0
T4_EU_PS_B4_C6_P812322_S16_0821171052.csv,27208,1566375874012,836.1559,-0.005770058,0.1238645,0.07350931,-0.0005027518,-0.231791,0.9727655,13.40254,359.9704,359.7428,0.116693,5.25286E-06,-0.002198871,0.9931656,-2.622683E-08,-0.3,2.073106,1.447127,0
T4_EU_PS_B4_C6_P812322_S16_0821171052.csv,27209,1566375874045,836.1877,-0.005547842,0.1241019,0.07389512,0.001612688,-0.2286834,0.9734995,13.21957,0.09491545,359.7411,0.1151046,0.00108289,-0.002339998,0.9933501,-2.622683E-08,-0.3,2.073509,1.246626,0
T4_EU_PS_B4_C6_P812322_S16_0821171052.csv,27210,1566375874082,836.2233,-0.00534418,0.1245079,0.07431792,0.003454593,-0.2244831,0.9744719,12.97249,0.203118,359.6931,0.1129594,0.002063685,-0.002860916,0.9935934,-2.622683E-08,-0.3,2.073895,0.9877436,0
T4_EU_PS_B4_C6_P812322_S16_0821171052.csv,27211,1566375874111,836.2546,-0.005136038,0.1246337,0.07449891,0.005344148,-0.2243745,0.9744883,12.9661,0.3142101,359.6877,0.112901,0.003032203,-0.003017808,0.993597,-2.622683E-08,-0.3,2.074318,0.9916978,1
T4_EU_PS_B4_C6_P812322_S16_0821171052.csv,27212,1566375874146,836.2884,-0.004990366,0.1246048,0.07465649,0.005772692,-0.2248232,0.9743825,12.99248,0.3394427,359.7343,0.1131304,0.003205505,-0.002639013,0.9935715,-2.622683E-08,-0.3,2.074499,1.023547,1
T4_EU_PS_B4_C6_P812322_S16_0821171052.csv,27213,1566375874179,836.3226,-0.004921994,0.124736,0.07506067,0.004736657,-0.2226941,0.9748769,12.86732,0.2783822,359.7176,0.1120461,0.002690144,-0.002720808,0.9936957,-2.622683E-08,-0.3,2.074656,0.8853652,1
T4_EU_PS_B4_C6_P812322_S16_0821171052.csv,27214,1566375874211,836.3544,-0.004938048,0.1247971,0.07542727,0.003379563,-0.2224912,0.9749289,12.85539,0.1986134,359.7491,0.1119451,0.001967473,-0.002370053,0.9937096,-2.622683E-08,-0.3,2.075061,0.8638874,1
T4_EU_PS_B4_C6_P812322_S16_0821171052.csv,27215,1566375874246,836.3887,-0.004827217,0.124588,0.07564256,0.002504616,-0.2252113,0.9743067,13.0153,0.1472879,359.7022,0.1133321,0.001571599,-0.002727892,0.9935522,-2.622683E-08,-0.3,2.075427,1.028315,1
T4_EU_PS_B4_C6_P812322_S16_0821171052.csv,27216,1566375874280,836.4224,-0.004675262,0.124519,0.07605495,0.003088548,-0.2245783,0.9744512,12.97808,0.1815998,359.6259,0.1130073,0.001943576,-0.003423115,0.9935864,-2.622683E-08,-0.3,2.075643,0.992881,1
T4_EU_PS_B4_C6_P812322_S16_0821171052.csv,27217,1566375874311,836.4547,-0.004471495,0.1245724,0.07640319,0.005144373,-0.2254815,0.9742339,13.03119,0.3025435,359.6225,0.113464,0.002996938,-0.003572633,0.9935312,-2.622683E-08,-0.3,2.076055,1.057584,1
T4_EU_PS_B4_C6_P812322_S16_0821171052.csv,27218,1566375874346,836.489,-0.004199567,0.1245373,0.07668807,0.006780494,-0.22644,0.9740015,13.08757,0.3988571,359.7398,0.1139536,0.003716792,-0.002652796,0.9934756,-2.622683E-08,-0.3,2.076403,1.134877,1
T4_EU_PS_B4_C6_P812322_S16_0821171052.csv,27219,1566375874378,836.5212,-0.00417746,0.1244695,0.07693751,0.005931749,-0.2266055,0.9739686,13.09731,0.3489434,359.7332,0.114039,0.003290736,-0.002660179,0.9934673,-2.622683E-08,-0.3,2.076688,1.135911,0
T4_EU_PS_B4_C6_P812322_S16_0821171052.csv,27220,1566375874413,836.556,-0.004269287,0.1245562,0.07722525,0.003601496,-0.2259109,0.9741413,13.05645,0.2118271,359.6884,0.113687,0.002145732,-0.002912016,0.9935101,-2.622683E-08,-0.3,2.076937,1.073561,0
T4_EU_PS_B4_C6_P812322_S16_0821171052.csv,27221,1566375874444,836.5877,-0.004272637,0.1246473,0.07739887,0.002224632,-0.2267054,0.9739608,13.10318,0.1308696,359.6809,0.1140941,0.00145234,-0.002897013,0.9934647,-2.622683E-08,-0.3,2.077225,1.115222,1
T4_EU_PS_B4_C6_P812322_S16_0821171052.csv,27222,1566375874480,836.6227,-0.004272422,0.1245514,0.07747454,0.002463323,-0.2273552,0.9738088,13.14141,0.1449337,359.7133,0.1144256,0.001542815,-0.002630645,0.9934272,-2.622683E-08,-0.3,2.077399,1.156568,1
