T5_EW_PW_B3_C5_P1531232_S16_0821171052.csv
SaveFileName,FrameCount,UTC,TimeSinceStart,HeadPositionX,HeadPositionY,HeadPositionZ,HeadForwardVectorX,HeadForwardVectorY,HeadForwardVectorZ,HeadAngleX,HeadAngleY,HeadAngleZ,HeadQuaternionX,HeadQuaternionY,HeadQuaternionZ,HeadQuaternionW,TargetPositionX,TargetPositionY,TargetPositionZ,AngleDifference,OverTarget
T5_EW_PW_B3_C5_P1531232_S16_0821171052.csv,48914,1566376597887,1558.963,0.0004752725,0.103968,-0.05307851,-0.02435621,-0.04101918,0.9988614,2.350885,358.6032,358.3838,0.02068221,-0.0118962,-0.01384923,0.9996194,-1.06066,-1.06066,10,6.253165,0
T5_EW_PW_B3_C5_P1531232_S16_0821171052.csv,48915,1566376597919,1558.995,0.003725637,0.1021795,-0.04563367,-0.03631,-0.06023899,0.9975234,3.453531,357.9153,358.4931,0.03036468,-0.01778504,-0.01259315,0.9993013,-1.06066,-1.06066,10,5.027574,0
T5_EW_PW_B3_C5_P1531232_S16_0821171052.csv,48916,1566376597954,1559.029,0.007100569,0.09968376,-0.03759118,-0.04713984,-0.0794045,0.9957272,4.554337,357.2895,358.4503,0.04003846,-0.02309319,-0.01256873,0.9988522,-1.06066,-1.06066,10,3.89943,0
T5_EW_PW_B3_C5_P1531232_S16_0821171052.csv,48917,1566376597987,1559.062,0.01105791,0.09695387,-0.02913421,-0.05420107,-0.09701969,0.9938055,5.567577,356.8782,358.4498,0.04891274,-0.02654769,-0.01218408,0.9983759,-1.06066,-1.06066,10,3.118976,0
T5_EW_PW_B3_C5_P1531232_S16_0821171052.csv,48918,1566376598019,1559.095,0.01540676,0.09421365,-0.01987658,-0.0555283,-0.1038558,0.9930411,5.96125,356.7995,358.4956,0.05233961,-0.02720346,-0.01165277,0.9981908,-1.06066,-1.06066,10,2.968277,0
T5_EW_PW_B3_C5_P1531232_S16_0821171052.csv,48919,1566376598053,1559.129,0.01943619,0.08953904,-0.01027798,-0.05468241,-0.1114051,0.9922695,6.39632,356.8457,358.6744,0.05608246,-0.02683307,-0.01001004,0.9980153,-1.06066,-1.06066,10,2.987406,0
T5_EW_PW_B3_C5_P1531232_S16_0821171052.csv,48920,1566376598085,1559.161,0.02259852,0.08724502,0.0009379499,-0.05488783,-0.1114054,0.9922581,6.396338,356.8339,358.5979,0.05610161,-0.02689895,-0.01067018,0.9980056,-1.06066,-1.06066,10,3.000027,0
T5_EW_PW_B3_C5_P1531232_S16_0821171052.csv,48921,1566376598121,1559.197,0.02426496,0.08779112,0.01378189,-0.05531715,-0.1050748,0.9929246,6.031474,356.8113,358.379,0.05297764,-0.02703807,-0.01265697,0.9981494,-1.06066,-1.06066,10,3.033575,0
T5_EW_PW_B3_C5_P1531232_S16_0821171052.csv,48922,1566376598152,1559.228,0.02506262,0.08601344,0.02710024,-0.05713094,-0.109346,0.9923606,6.277616,356.7051,358.1294,0.05519379,-0.02780931,-0.01471805,0.9979798,-1.06066,-1.06066,10,2.9102,0
T5_EW_PW_B3_C5_P1531232_S16_0821171052.csv,48923,1566376598187,1559.263,0.02534667,0.08555298,0.0416665,-0.0591571,-0.1161504,0.9914684,6.669984,356.5854,357.9361,0.05867415,-0.0286908,-0.01623892,0.9977327,-1.06066,-1.06066,10,2.794213,0
T5_EW_PW_B3_C5_P1531232_S16_0821171052.csv,48924,1566376598218,1559.295,0.02508227,0.08482398,0.05736778,-0.06107543,-0.1246356,0.990321,7.159715,356.4709,358.071,0.06291851,-0.02967733,-0.01486959,0.9974665,-1.06066,-1.06066,10,2.755769,0
T5_EW_PW_B3_C5_P1531232_S16_0821171052.csv,48925,1566376598254,1559.33,0.02427584,0.08228607,0.07369188,-0.06652735,-0.1383064,0.9881526,7.949854,356.1484,358.5184,0.06970843,-0.03262606,-0.01056135,0.9969778,-1.06066,-1.06066,10,2.76024,0
T5_EW_PW_B3_C5_P1531232_S16_0821171052.csv,48926,1566376598286,1559.361,0.02353486,0.07987912,0.09151588,-0.07241952,-0.1402878,0.9874587,8.0645,355.8055,358.6993,0.07068067,-0.0357054,-0.008741408,0.9968215,-1.06066,-1.06066,10,2.548833,0
T5_EW_PW_B3_C5_P1531232_S16_0821171052.csv,48927,1566376598320,1559.396,0.02254547,0.07783528,0.1108725,-0.07617126,-0.1360227,0.9877731,7.817764,355.5904,358.6394,0.06857039,-0.03757042,-0.009214264,0.996896,-1.06066,-1.06066,10,2.235897,0
T5_EW_PW_B3_C5_P1531232_S16_0821171052.csv,48928,1566376598353,1559.429,0.02124614,0.07428566,0.131033,-0.07727893,-0.1375209,0.9874796,7.904416,355.5252,358.4177,0.069403,-0.03799237,-0.01107357,0.9968035,-1.06066,-1.06066,10,2.243935,0
T5_EW_PW_B3_C5_P1531232_S16_0821171052.csv,48929,1566376598385,1559.461,0.01922445,0.07052882,0.1519747,-0.07694937,-0.1420161,0.9868689,8.164527,355.5415,358.265,0.07171408,-0.03771792,-0.01232202,0.9966357,-1.06066,-1.06066,10,2.430755,0
T5_EW_PW_B3_C5_P1531232_S16_0821171052.csv,48930,1566376598419,1559.496,0.01602344,0.0674911,0.1741967,-0.07583745,-0.1369339,0.9876729,7.870465,355.6092,358.2144,0.06916557,-0.03714389,-0.01290501,0.9968299,-1.06066,-1.06066,10,2.294052,0
T5_EW_PW_B3_C5_P1531232_S16_0821171052.csv,48931,1566376598452,1559.527,0.01120458,0.06298877,0.1967418,-0.07859311,-0.141685,0.986787,8.145365,355.4463,358.2495,0.07156283,-0.03853945,-0.01240308,0.9966141,-1.06066,-1.06066,10,2.345852,0
T5_EW_PW_B3_C5_P1531232_S16_0821171052.csv,48932,1566376598485,1559.562,0.005342308,0.05892532,0.2197209,-0.08063568,-0.1484358,0.9856291,8.536289,355.323,358.2245,0.07498384,-0.03953325,-0.01240178,0.9963236,-1.06066,-1.06066,10,2.553283,0
T5_EW_PW_B3_C5_P1531232_S16_0821171052.csv,48933,1566376598519,1559.595,-0.001114964,0.05722205,0.2441722,-0.08072312,-0.141029,0.986709,8.107393,355.323,358.444,0.07117861,-0.03973811,-0.01064888,0.9966149,-1.06066,-1.06066,10,2.20549,0
T5_EW_PW_B3_C5_P1531232_S16_0821171052.csv,48934,1566376598553,1559.629,-0.008382438,0.05615172,0.2689697,-0.08128491,-0.1313346,0.988,7.546721,355.2968,358.8872,0.06614903,-0.04030273,-0.006981143,0.9969711,-1.06066,-1.06066,10,1.788926,0
T5_EW_PW_B3_C5_P1531232_S16_0821171052.csv,48935,1566376598586,1559.662,-0.01585163,0.05498195,0.2931086,-0.08197813,-0.1418207,0.986492,8.153214,355.2496,359.1168,0.07134563,-0.04078967,-0.004735235,0.9966061,-1.06066,-1.06066,10,2.13982,0
T5_EW_PW_B3_C5_P1531232_S16_0821171052.csv,48936,1566376598618,1559.694,-0.02301595,0.06608117,0.3194568,-0.08125226,-0.1329956,0.9877805,7.64273,355.2976,358.8292,0.06700459,-0.04025112,-0.007451519,0.9969126,-1.06066,-1.06066,10,1.748652,0
T5_EW_PW_B3_C5_P1531232_S16_0821171052.csv,48937,1566376598653,1559.729,-0.02980072,0.07661751,0.3454455,-0.0834632,-0.1263915,0.988463,7.261118,355.1736,358.9232,0.06365873,-0.04142544,-0.006703596,0.9970891,-1.06066,-1.06066,10,1.386069,0
T5_EW_PW_B3_C5_P1531232_S16_0821171052.csv,48938,1566376598685,1559.761,-0.03602362,0.08375244,0.3689932,-0.0907061,-0.1431958,0.9855289,8.232818,354.7414,358.58,0.07226902,-0.04486315,-0.009054295,0.9963346,-1.06066,-1.06066,10,1.698235,0
T5_EW_PW_B3_C5_P1531232_S16_0821171052.csv,48939,1566376598720,1559.796,-0.04129688,0.08693774,0.3922822,-0.0959657,-0.1491997,0.9841393,8.58055,354.4306,358.5162,0.07534215,-0.04747569,-0.009262133,0.9959838,-1.06066,-1.06066,10,1.870221,0
T5_EW_PW_B3_C5_P1531232_S16_0821171052.csv,48940,1566376598751,1559.827,-0.046392,0.08478157,0.4155199,-0.1058869,-0.1396683,0.9845206,8.028655,353.8613,358.69,0.07051151,-0.05261036,-0.007638707,0.9960933,-1.06066,-1.06066,10,1.254762,0
T5_EW_PW_B3_C5_P1531232_S16_0821171052.csv,48941,1566376598786,1559.862,-0.05082979,0.08327591,0.4389943,-0.115292,-0.1273183,0.9851385,7.314654,353.325,358.3137,0.06452893,-0.05715579,-0.01094725,0.9962175,-1.06066,-1.06066,10,0.8308656,0
T5_EW_PW_B3_C5_P1531232_S16_0821171052.csv,48942,1566376598819,1559.896,-0.0526756,0.0821713,0.4639329,-0.1121749,-0.1075592,0.9878501,6.174635,353.5215,358.3849,0.05456161,-0.05565955,-0.01100791,0.9968972,-1.06066,-1.06066,10,0.7628451,1
T5_EW_PW_B3_C5_P1531232_S16_0821171052.csv,48943,1566376598851,1559.927,-0.05254394,0.08052666,0.4882784,-0.1036726,-0.1213447,0.9871815,6.969716,354.0049,358.9725,0.06116717,-0.05165067,-0.005759301,0.9967736,-1.06066,-1.06066,10,0.174713,1
T5_EW_PW_B3_C5_P1531232_S16_0821171052.csv,48944,1566376598886,1559.962,-0.05125636,0.07935479,0.5118359,-0.09400318,-0.1510635,0.9840443,8.688561,354.5432,358.9165,0.07610892,-0.04674687,-0.005812075,0.9959862,-1.06066,-1.06066,10,1.972189,1
T5_EW_PW_B3_C5_P1531232_S16_0821171052.csv,48945,1566376598918,1559.995,-0.04963937,0.07695004,0.5344132,-0.08438139,-0.1861486,0.9788914,10.72811,355.0732,358.1803,0.09406504,-0.04130426,-0.0117776,0.9946392,-1.06066,-1.06066,10,4.080535,0
T5_EW_PW_B3_C5_P1531232_S16_0821171052.csv,48946,1566376598952,1560.028,-0.04754167,0.07461151,0.5576984,-0.07383595,-0.1976022,0.9774976,11.39678,355.6803,358.0231,0.0998534,-0.03578388,-0.01341178,0.9942681,-1.06066,-1.06066,10,4.913784,0
T5_EW_PW_B3_C5_P1531232_S16_0821171052.csv,48947,1566376598987,1560.062,-0.04550809,0.07679459,0.5837898,-0.06530102,-0.1723787,0.9828638,9.926153,356.1989,358.1171,0.08699737,-0.03161541,-0.01349142,0.9956154,-1.06066,-1.06066,10,3.858133,0
T5_EW_PW_B3_C5_P1531232_S16_0821171052.csv,48948,1566376599018,1560.094,-0.04346547,0.07598815,0.6101435,-0.05953275,-0.1559001,0.9859772,8.969003,356.5447,358.086,0.07864498,-0.0287467,-0.01428668,0.9963858,-1.06066,-1.06066,10,3.425598,0
T5_EW_PW_B3_C5_P1531232_S16_0821171052.csv,48949,1566376599052,1560.128,-0.04142809,0.07216777,0.6368203,-0.05859608,-0.1568029,0.9858902,9.021376,356.5986,357.97,0.07912216,-0.02818901,-0.01531751,0.9963486,-1.06066,-1.06066,10,3.525534,0
T5_EW_PW_B3_C5_P1531232_S16_0821171052.csv,48950,1566376599086,1560.162,-0.03869568,0.06624343,0.6637527,-0.0603762,-0.1581992,0.9855596,9.102387,356.4944,357.9504,0.07984533,-0.02906756,-0.01539382,0.9962645,-1.06066,-1.06066,10,3.532469,0
T5_EW_PW_B3_C5_P1531232_S16_0821171052.csv,48951,1566376599121,1560.196,-0.03494351,0.06162705,0.691228,-0.06396528,-0.15217,0.9862823,8.752704,356.2893,357.986,0.07682306,-0.03093669,-0.01504412,0.9964511,-1.06066,-1.06066,10,3.194082,0
T5_EW_PW_B3_C5_P1531232_S16_0821171052.csv,48952,1566376599152,1560.228,-0.03016466,0.06191395,0.7203059,-0.07037875,-0.1312584,0.9888468,7.542317,355.929,358.1523,0.06629305,-0.03437755,-0.01374317,0.9971131,-1.06066,-1.06066,10,2.35027,0
T5_EW_PW_B3_C5_P1531232_S16_0821171052.csv,48953,1566376599187,1560.262,-0.02412959,0.05927655,0.7489292,-0.07607728,-0.1205425,0.9897887,6.923415,355.6048,358.3154,0.06089319,-0.03738517,-0.01234767,0.9973675,-1.06066,-1.06066,10,1.984259,0
T5_EW_PW_B3_C5_P1531232_S16_0821171052.csv,48954,1566376599220,1560.296,-0.01759424,0.05881146,0.7772144,-0.08140987,-0.1191211,0.9895366,6.841381,355.2968,358.3857,0.06018767,-0.0401144,-0.01160226,0.9973133,-1.06066,-1.06066,10,1.737312,0
T5_EW_PW_B3_C5_P1531232_S16_0821171052.csv,48955,1566376599251,1560.328,-0.01236894,0.05963858,0.8053088,-0.09424243,-0.1202137,0.9882647,6.904439,354.5527,358.4558,0.06078181,-0.04661809,-0.01057406,0.9970058,-1.06066,-1.06066,10,1.049412,0
T5_EW_PW_B3_C5_P1531232_S16_0821171052.csv,48956,1566376599286,1560.361,-0.007777881,0.06783664,0.8332238,-0.1098075,-0.1346147,0.984795,7.73634,353.6376,358.5774,0.06803921,-0.05452672,-0.008623234,0.9961542,-1.06066,-1.06066,10,0.7863387,1
T5_EW_PW_B3_C5_P1531232_S16_0821171052.csv,48957,1566376599318,1560.395,-0.003884969,0.08105417,0.8607786,-0.1262614,-0.1435173,0.9815604,8.251428,352.6701,358.7919,0.07246609,-0.06299568,-0.005894907,0.995362,-1.06066,-1.06066,10,1.383808,1
T5_EW_PW_B3_C5_P1531232_S16_0821171052.csv,48958,1566376599351,1560.427,-0.0002762321,0.09099968,0.8868321,-0.1349505,-0.1384505,0.9811319,7.958191,352.1684,359.1624,0.06972661,-0.06761836,-0.002535777,0.9952686,-1.06066,-1.06066,10,1.431218,0
T5_EW_PW_B3_C5_P1531232_S16_0821171052.csv,48959,1566376599386,1560.462,0.002421331,0.08967377,0.9126729,-0.1408878,-0.1452657,0.9793102,8.352665,351.8134,359.3783,0.07302564,-0.07079647,-0.0001991631,0.9948141,-1.06066,-1.06066,10,1.912848,0
T5_EW_PW_B3_C5_P1531232_S16_0821171052.csv,48960,1566376599419,1560.495,0.004260123,0.09212258,0.9399093,-0.1436732,-0.1198228,0.9823444,6.881875,351.6792,358.8452,0.06058814,-0.07181141,-0.005678039,0.9955602,-1.06066,-1.06066,10,1.636499,0
T5_EW_PW_B3_C5_P1531232_S16_0821171052.csv,48961,1566376599452,1560.527,0.00559989,0.0939187,0.9678134,-0.1420094,-0.1002251,0.9847783,5.752134,351.7943,358.5451,0.05095036,-0.07081611,-0.009057913,0.9961461,-1.06066,-1.06066,10,2.083375,0
T5_EW_PW_B3_C5_P1531232_S16_0821171052.csv,48962,1566376599486,1560.562,0.006790248,0.09184703,0.9943832,-0.1378992,-0.108208,0.9845176,6.212025,352.0266,358.8168,0.0547664,-0.06886116,-0.00651816,0.9961006,-1.06066,-1.06066,10,1.585849,0
T5_EW_PW_B3_C5_P1531232_S16_0821171052.csv,48963,1566376599518,1560.594,0.008348597,0.08773506,1.019187,-0.1303418,-0.1404752,0.9814671,8.075345,352.4352,359.3988,0.07060327,-0.06543404,-0.0005773852,0.9953558,-1.06066,-1.06066,10,1.138492,0
T5_EW_PW_B3_C5_P1531232_S16_0821171052.csv,48964,1566376599553,1560.628,0.009613896,0.08573776,1.04397,-0.1246959,-0.158969,0.9793773,9.147061,352.744,359.7737,0.07970304,-0.06291904,0.003080923,0.9948262,-1.06066,-1.06066,10,1.953244,1
T5_EW_PW_B3_C5_P1531232_S16_0821171052.csv,48965,1566376599586,1560.662,0.01060495,0.08412446,1.069478,-0.1226914,-0.1644731,0.9787213,9.466629,352.8547,359.7917,0.08247034,-0.06195148,0.003334265,0.9946606,-1.06066,-1.06066,10,2.233707,0
T5_EW_PW_B3_C5_P1531232_S16_0821171052.csv,48966,1566376599617,1560.693,0.01102994,0.08371571,1.095327,-0.1226041,-0.1517546,0.9807848,8.728623,352.8746,359.6865,0.0761201,-0.06175225,0.002006288,0.9951826,-1.06066,-1.06066,10,1.480416,0
T5_EW_PW_B3_C5_P1531232_S16_0821171052.csv,48967,1566376599652,1560.728,0.01159068,0.08069641,1.122195,-0.1179596,-0.14437,0.9824677,8.300801,353.1536,359.748,0.07237647,-0.05939518,0.002132177,0.9956051,-1.06066,-1.06066,10,1.028125,0
T5_EW_PW_B3_C5_P1531232_S16_0821171052.csv,48968,1566376599684,1560.76,0.01126335,0.07640544,1.149527,-0.1118208,-0.1422882,0.9834888,8.180274,353.5134,359.8727,0.07127417,-0.05635249,0.002928732,0.9958593,-1.06066,-1.06066,10,1.001711,1
T5_EW_PW_B3_C5_P1531232_S16_0821171052.csv,48969,1566376599719,1560.794,0.009571711,0.07322073,1.178133,-0.1072573,-0.1350153,0.9850212,7.759503,353.7856,359.9211,0.06760044,-0.05403316,0.002981706,0.9962438,-1.06066,-1.06066,10,0.8506485,1
T5_EW_PW_B3_C5_P1531232_S16_0821171052.csv,48970,1566376599752,1560.828,0.006477961,0.06950513,1.207564,-0.1074503,-0.1294892,0.9857419,7.440075,353.7791,359.7704,0.0648941,-0.05401695,0.001523568,0.996428,-1.06066,-1.06066,10,0.7138155,1
T5_EW_PW_B3_C5_P1531232_S16_0821171052.csv,48971,1566376599787,1560.862,0.002489616,0.0650752,1.236924,-0.1070275,-0.129363,0.9858044,7.432785,353.8037,359.5482,0.06493518,-0.053677,-0.0004250769,0.9964447,-1.06066,-1.06066,10,0.7340872,1
T5_EW_PW_B3_C5_P1531232_S16_0821171052.csv,48972,1566376599817,1560.894,-0.002732324,0.06479405,1.267334,-0.1048029,-0.1156551,0.987745,6.641412,353.9434,359.5757,0.05803883,-0.05252598,-0.0006316795,0.9969314,-1.06066,-1.06066,10,1.065511,1
T5_EW_PW_B3_C5_P1531232_S16_0821171052.csv,48973,1566376599852,1560.928,-0.008816507,0.0638408,1.298098,-0.1048287,-0.106189,0.9888048,6.095672,353.9484,359.9273,0.053129,-0.05267758,0.00217373,0.9971949,-1.06066,-1.06066,10,1.474057,1
T5_EW_PW_B3_C5_P1531232_S16_0821171052.csv,48974,1566376599884,1560.96,-0.01618549,0.06157124,1.327624,-0.1139224,-0.111202,0.9872466,6.384609,353.4175,0.0001661288,0.05559547,-0.05732235,0.003198534,0.9968014,-1.06066,-1.06066,10,0.9781881,0
T5_EW_PW_B3_C5_P1531232_S16_0821171052.csv,48975,1566376599919,1560.994,-0.02364827,0.06702441,1.357484,-0.1260941,-0.1197738,0.9847611,6.879048,352.7032,359.9548,0.05989843,-0.06349493,0.003424644,0.9961771,-1.06066,-1.06066,10,0.6755064,1
T5_EW_PW_B3_C5_P1531232_S16_0821171052.csv,48976,1566376599951,1561.027,-0.0295595,0.0782104,1.388513,-0.1328449,-0.09989879,0.9860895,5.733343,352.3274,359.344,0.05028162,-0.06653586,-0.002358386,0.9965135,-1.06066,-1.06066,10,1.93856,1
T5_EW_PW_B3_C5_P1531232_S16_0821171052.csv,48977,1566376599986,1561.062,-0.03294002,0.08701727,1.417228,-0.1324664,-0.111675,0.9848763,6.41188,352.3397,358.4609,0.05669085,-0.06593928,-0.009644707,0.9961652,-1.06066,-1.06066,10,1.416789,0
T5_EW_PW_B3_C5_P1531232_S16_0821171052.csv,48978,1566376600018,1561.094,-0.03436447,0.08835754,1.44514,-0.1242337,-0.1232492,0.9845687,7.079661,352.8084,358.6761,0.06233994,-0.06188182,-0.007636325,0.9961055,-1.06066,-1.06066,10,0.6221254,0
T5_EW_PW_B3_C5_P1531232_S16_0821171052.csv,48979,1566376600053,1561.128,-0.03357724,0.08940402,1.474316,-0.1075617,-0.1139054,0.9876518,6.540497,353.7846,359.3523,0.05726672,-0.0538018,-0.002541826,0.996905,-1.06066,-1.06066,10,1.266405,1
T5_EW_PW_B3_C5_P1531232_S16_0821171052.csv,48980,1566376600083,1561.159,-0.03276697,0.09085892,1.504136,-0.09108695,-0.09369709,0.9914253,5.376334,354.7507,359.6325,0.04699742,-0.04559186,-0.001052753,0.9978535,-1.06066,-1.06066,10,2.813551,1
T5_EW_PW_B3_C5_P1531232_S16_0821171052.csv,48981,1566376600119,1561.194,-0.03269238,0.08941767,1.532912,-0.08593035,-0.09757369,0.9915116,5.59947,355.0468,359.8876,0.04884184,-0.04311207,0.001131779,0.997875,-1.06066,-1.06066,10,2.854922,0
T5_EW_PW_B3_C5_P1531232_S16_0821171052.csv,48982,1566376600150,1561.226,-0.03396534,0.0866531,1.56058,-0.09533282,-0.1233644,0.9877717,7.086314,354.4873,359.2314,0.06204941,-0.04758189,-0.003715346,0.9969313,-1.06066,-1.06066,10,1.533783,0
T5_EW_PW_B3_C5_P1531232_S16_0821171052.csv,48983,1566376600185,1561.261,-0.03421783,0.08451081,1.587568,-0.1032093,-0.1492802,0.9833937,8.585216,354.0086,358.1182,0.07559348,-0.05087977,-0.01244142,0.9957621,-1.06066,-1.06066,10,1.305663,0
T5_EW_PW_B3_C5_P1531232_S16_0821171052.csv,48984,1566376600218,1561.295,-0.03272935,0.08267875,1.614966,-0.09874141,-0.1593589,0.9822702,9.169689,354.2597,357.3919,0.08095022,-0.04808255,-0.01865542,0.9953829,-1.06066,-1.06066,10,1.914075,1
T5_EW_PW_B3_C5_P1531232_S16_0821171052.csv,48985,1566376600251,1561.326,-0.03045296,0.08405894,1.644355,-0.086379,-0.1431449,0.9859251,8.229868,354.993,357.5979,0.0725864,-0.04205576,-0.01775312,0.9963169,-1.06066,-1.06066,10,2.060516,0
T5_EW_PW_B3_C5_P1531232_S16_0821171052.csv,48986,1566376600285,1561.36,-0.02783584,0.08311301,1.674376,-0.07671519,-0.1274108,0.9888788,7.32,355.564,358.1272,0.06441047,-0.03757523,-0.01382671,0.99712,-1.06066,-1.06066,10,2.650184,0
T5_EW_PW_B3_C5_P1531232_S16_0821171052.csv,48987,1566376600317,1561.393,-0.02529844,0.07826015,1.704254,-0.07334071,-0.1304637,0.9887367,7.496386,355.7578,358.2262,0.06589071,-0.03591705,-0.01301599,0.9970953,-1.06066,-1.06066,10,2.858417,0
T5_EW_PW_B3_C5_P1531232_S16_0821171052.csv,48988,1566376600352,1561.427,-0.02223288,0.07030888,1.734072,-0.07432733,-0.1391826,0.9874734,8.000552,355.6955,358.1655,0.07030287,-0.03634315,-0.01333869,0.9967742,-1.06066,-1.06066,10,2.841865,0
T5_EW_PW_B3_C5_P1531232_S16_0821171052.csv,48989,1566376600384,1561.46,-0.01820726,0.06437633,1.764506,-0.07721169,-0.1429289,0.9867166,8.217362,355.5257,358.2248,0.07218851,-0.03782204,-0.01264257,0.9965935,-1.06066,-1.06066,10,2.758893,0
T5_EW_PW_B3_C5_P1531232_S16_0821171052.csv,48990,1566376600415,1561.492,-0.01441861,0.06347893,1.795842,-0.08621199,-0.1268993,0.988162,7.29045,355.0139,358.0481,0.06424825,-0.04232233,-0.01421666,0.9969348,-1.06066,-1.06066,10,2.30605,0
T5_EW_PW_B3_C5_P1531232_S16_0821171052.csv,48991,1566376600452,1561.527,-0.01099579,0.06243736,1.827139,-0.1030738,-0.1212787,0.9872524,6.965909,354.0396,357.7405,0.06168079,-0.05068819,-0.01649531,0.9966716,-1.06066,-1.06066,10,1.56448,0
T5_EW_PW_B3_C5_P1531232_S16_0821171052.csv,48992,1566376600483,1561.559,-0.00737011,0.06274232,1.857993,-0.1166181,-0.1224229,0.9856028,7.031956,353.252,357.6756,0.06239944,-0.05748841,-0.01660099,0.9962559,-1.06066,-1.06066,10,0.9791879,0
