SaveFileName,FrameCount,UTC,TimeSinceStart,HeadPositionX,HeadPositionY,HeadPositionZ,HeadForwardVectorX,HeadForwardVectorY,HeadForwardVectorZ,HeadAngleX,HeadAngleY,HeadAngleZ,HeadQuaternionX,HeadQuaternionY,HeadQuaternionZ,HeadQuaternionW,TargetPositionX,TargetPositionY,TargetPositionZ,AngleDifference,OverTarget
T7_EU_PS_B2_C7_P660951_S16_0821171052.csv,22582,1566375719941,682.0829,0.00612572,0.1426519,0.08982891,9.165912E-05,-0.0004882006,0.9999999,0.02797184,0.005251681,1.053813,0.0002445115,4.358285E-05,0.009196112,0.9999577,-0.212132,0.2121321,2.090335,6.545205,0
T7_EU_PS_B2_C7_P660951_S16_0821171052.csv,22583,1566375719974,682.1173,0.005876145,0.1436078,0.08939181,-0.0008174646,0.01264845,0.9999197,359.2753,359.9532,1.190909,-0.006328258,-0.0003430092,0.01038966,0.999926,-0.212132,0.2121321,2.089829,6.291425,0
T7_EU_PS_B2_C7_P660951_S16_0821171052.csv,22584,1566375720010,682.152,0.005552762,0.1448367,0.08896181,-0.003724835,0.02691313,0.9996308,358.4578,359.7865,1.241341,-0.01347715,-0.001717036,0.01080646,0.9998493,-0.212132,0.2121321,2.089392,6.005802,0
T7_EU_PS_B2_C7_P660951_S16_0821171052.csv,22585,1566375720041,682.1828,0.005153023,0.1457625,0.08844139,-0.007839667,0.0366437,0.9992976,357.9,359.5505,1.308248,-0.01836837,-0.003712381,0.01134249,0.9997601,-0.212132,0.2121321,2.088962,5.749787,0
T7_EU_PS_B2_C7_P660951_S16_0821171052.csv,22586,1566375720074,682.2183,0.004612127,0.146522,0.08790679,-0.0140155,0.04440988,0.9989151,357.4547,359.1961,1.317011,-0.02228901,-0.006757395,0.01133392,0.9996645,-0.212132,0.2121321,2.088441,5.418155,0
T7_EU_PS_B2_C7_P660951_S16_0821171052.csv,22587,1566375720106,682.2496,0.00406452,0.147092,0.08757428,-0.01898997,0.05203056,0.9984649,357.0175,358.9104,1.429097,-0.02613943,-0.009179804,0.01221869,0.9995415,-0.212132,0.2121321,2.087907,5.198895,0
T7_EU_PS_B2_C7_P660951_S16_0821171052.csv,22588,1566375720141,682.2852,0.003565762,0.1480332,0.08775912,-0.02305822,0.06326733,0.9977302,356.3726,358.6761,1.609977,-0.03180651,-0.01110147,0.01367565,0.9993389,-0.212132,0.2121321,2.087574,5.151949,0
T7_EU_PS_B2_C7_P660951_S16_0821171052.csv,22589,1566375720173,682.316,0.00307231,0.1483502,0.08801337,-0.0264872,0.06748687,0.9973685,356.1303,358.4788,1.784562,-0.03396222,-0.01274013,0.01511422,0.9992276,-0.212132,0.2121321,2.087759,5.051289,0
T7_EU_PS_B2_C7_P660951_S16_0821171052.csv,22590,1566375720209,682.3518,0.002684863,0.1481116,0.08847781,-0.03025916,0.06358031,0.9975179,356.3546,358.2625,1.803348,-0.03203713,-0.01465199,0.01524458,0.999263,-0.212132,0.2121321,2.088013,4.752378,0
T7_EU_PS_B2_C7_P660951_S16_0821171052.csv,22591,1566375720240,682.3826,0.002396998,0.1478993,0.08908039,-0.03526523,0.06226959,0.9974362,356.4299,357.9751,1.731701,-0.03140837,-0.01718842,0.01455133,0.9992529,-0.212132,0.2121321,2.088478,4.449242,0
T7_EU_PS_B2_C7_P660951_S16_0821171052.csv,22592,1566375720274,682.4178,0.001996689,0.1479904,0.0901525,-0.04265663,0.06341313,0.9970753,356.3643,357.5503,1.429082,-0.03197926,-0.02096828,0.01178359,0.9991991,-0.212132,0.2121321,2.08908,4.082646,0
T7_EU_PS_B2_C7_P660951_S16_0821171052.csv,22593,1566375720309,682.4518,0.00137586,0.1478163,0.09127742,-0.05165561,0.06091125,0.9968057,356.5079,357.0335,1.285767,-0.03074794,-0.02552911,0.01042259,0.9991468,-0.212132,0.2121321,2.090153,3.539999,0
T7_EU_PS_B2_C7_P660951_S16_0821171052.csv,22594,1566375720341,682.483,0.0007558605,0.1471979,0.09239618,-0.06042454,0.05266463,0.9967825,356.9811,356.531,1.195049,-0.0266435,-0.0299814,0.009622923,0.999149,-0.212132,0.2121321,2.091277,2.857869,0
T7_EU_PS_B2_C7_P660951_S16_0821171052.csv,22595,1566375720375,682.5185,0.0002265815,0.14667,0.09363905,-0.06718878,0.04493183,0.9967281,357.4247,356.1436,1.104622,-0.02278209,-0.03342085,0.008875533,0.9991423,-0.212132,0.2121321,2.092396,2.317987,0
T7_EU_PS_B2_C7_P660951_S16_0821171052.csv,22596,1566375720407,682.5494,-0.0002466105,0.1460525,0.09485561,-0.07289678,0.03744727,0.9966362,357.8539,355.8167,1.065516,-0.01905294,-0.0363163,0.008606952,0.9991217,-0.212132,0.2121321,2.093639,1.885125,0
T7_EU_PS_B2_C7_P660951_S16_0821171052.csv,22597,1566375720441,682.5842,-0.0008471254,0.1453167,0.09589843,-0.08053412,0.03027894,0.9962918,358.2649,355.3786,0.9726694,-0.01547053,-0.04018382,0.00786972,0.9990416,-0.212132,0.2121321,2.094856,1.421477,0
T7_EU_PS_B2_C7_P660951_S16_0821171052.csv,22598,1566375720472,682.6157,-0.001498377,0.1450083,0.09678777,-0.0889434,0.02656271,0.9956824,358.4779,354.8954,0.8184127,-0.01358702,-0.04443174,0.006542746,0.9988986,-0.212132,0.2121321,2.095898,0.990118,0
T7_EU_PS_B2_C7_P660951_S16_0821171052.csv,22599,1566375720507,682.6511,-0.002000103,0.1448811,0.09747986,-0.09463333,0.02414552,0.9952193,358.6164,354.5682,0.7603945,-0.01237421,-0.04729917,0.006055627,0.9987858,-0.212132,0.2121321,2.096788,0.7783349,1
T7_EU_PS_B2_C7_P660951_S16_0821171052.csv,22600,1566375720540,682.6841,-0.002383674,0.1449363,0.09803036,-0.09882697,0.02501831,0.9947901,358.5664,354.3266,0.7757474,-0.01282952,-0.04940001,0.00614169,0.9986778,-0.212132,0.2121321,2.09748,0.575053,1
T7_EU_PS_B2_C7_P660951_S16_0821171052.csv,22601,1566375720574,682.718,-0.002940071,0.1452756,0.09846549,-0.1058098,0.0282059,0.9939862,358.3837,353.9237,0.7271588,-0.01442053,-0.05290475,0.005588544,0.9984798,-0.212132,0.2121321,2.09803,0.3064671,1
T7_EU_PS_B2_C7_P660951_S16_0821171052.csv,22602,1566375720608,682.7515,-0.003530204,0.1455683,0.09877861,-0.1109681,0.0310274,0.9933395,358.222,353.6258,0.6767632,-0.0158196,-0.05549759,0.005033394,0.9983208,-0.212132,0.2121321,2.098465,0.4347627,1
T7_EU_PS_B2_C7_P660951_S16_0821171052.csv,22603,1566375720639,682.7824,-0.003996459,0.1457556,0.09905374,-0.1144655,0.03424448,0.9928368,358.0376,353.4233,0.6924082,-0.01744279,-0.05724799,0.005049261,0.9981949,-0.212132,0.2121321,2.098779,0.6379647,1
T7_EU_PS_B2_C7_P660951_S16_0821171052.csv,22604,1566375720674,682.8171,-0.004555378,0.1462063,0.09938244,-0.1177113,0.03907429,0.9922788,357.7607,353.2348,0.7525532,-0.01989383,-0.05886276,0.005401572,0.9980533,-0.212132,0.2121321,2.099054,0.9127884,1
T7_EU_PS_B2_C7_P660951_S16_0821171052.csv,22605,1566375720707,682.85,-0.005047205,0.1467477,0.09972081,-0.1185482,0.0430699,0.9920138,357.5315,353.1853,0.7458569,-0.02188817,-0.0592792,0.005215587,0.9979878,-0.212132,0.2121321,2.099382,1.086245,1
T7_EU_PS_B2_C7_P660951_S16_0821171052.csv,22606,1566375720742,682.8844,-0.005414171,0.1468566,0.09993154,-0.1187441,0.04383145,0.9919569,357.4878,353.1738,0.8555999,-0.02232591,-0.05935543,0.006146389,0.9979683,-0.212132,0.2121321,2.099721,1.131077,1
T7_EU_PS_B2_C7_P660951_S16_0821171052.csv,22607,1566375720773,682.9165,-0.005744155,0.1468329,0.1000457,-0.1183271,0.04399744,0.9919994,357.4783,353.1978,1.052644,-0.02250919,-0.05910676,0.007862176,0.9979669,-0.212132,0.2121321,2.099931,1.124658,1
T7_EU_PS_B2_C7_P660951_S16_0821171052.csv,22608,1566375720808,682.95,-0.00598941,0.1469813,0.1000586,-0.1166567,0.04423635,0.9921867,357.4646,353.2942,1.117946,-0.0226551,-0.05825304,0.008442832,0.998009,-0.212132,0.2121321,2.100046,1.065143,1
T7_EU_PS_B2_C7_P660951_S16_0821171052.csv,22609,1566375720840,682.9823,-0.006056525,0.1470123,0.1000586,-0.11397,0.04542731,0.9924451,357.3963,353.449,1.234412,-0.02329641,-0.05687482,0.009453641,0.9980648,-0.212132,0.2121321,2.100059,1.002882,1
T7_EU_PS_B2_C7_P660951_S16_0821171052.csv,22610,1566375720873,683.0167,-0.006014265,0.1469532,0.1001036,-0.1109106,0.04737154,0.9927008,357.2848,353.625,1.313186,-0.02429122,-0.05531332,0.01012122,0.9981222,-0.212132,0.2121321,2.100059,0.9887336,1
T7_EU_PS_B2_C7_P660951_S16_0821171052.csv,22611,1566375720906,683.0491,-0.006032839,0.1470632,0.1001782,-0.1097435,0.04899792,0.9927515,357.1915,353.6919,1.299851,-0.02509155,-0.05472348,0.009974236,0.9981364,-0.212132,0.2121321,2.100104,1.044739,1
T7_EU_PS_B2_C7_P660951_S16_0821171052.csv,22612,1566375720942,683.0853,-0.006176241,0.1467552,0.1000718,-0.108783,0.04731937,0.9929386,357.2878,353.7478,1.130014,-0.02416755,-0.05428268,0.008553095,0.9981965,-0.212132,0.2121321,2.100178,0.9278842,1
T7_EU_PS_B2_C7_P660951_S16_0821171052.csv,22613,1566375720972,683.1153,-0.006239847,0.1467724,0.09991911,-0.1070871,0.04504202,0.9932289,357.4184,353.8463,1.153711,-0.02303337,-0.05343253,0.008841728,0.9982666,-0.212132,0.2121321,2.100072,0.7707559,1
T7_EU_PS_B2_C7_P660951_S16_0821171052.csv,22614,1566375721008,683.1508,-0.006200681,0.1467256,0.09981763,-0.1060218,0.0445013,0.9933675,357.4494,353.9079,1.29275,-0.02282262,-0.0528713,0.01007982,0.9982896,-0.212132,0.2121321,2.099919,0.719821,1
T7_EU_PS_B2_C7_P660951_S16_0821171052.csv,22615,1566375721040,683.1824,-0.006266156,0.1466582,0.09976809,-0.1051984,0.04550735,0.9934095,357.3917,353.9551,1.183909,-0.0232713,-0.05247581,0.009114345,0.9983094,-0.212132,0.2121321,2.099818,0.7618184,1
T7_EU_PS_B2_C7_P660951_S16_0821171052.csv,22616,1566375721074,683.2177,-0.006273759,0.1465659,0.09968074,-0.1043097,0.04449625,0.993549,357.4497,354.0067,1.194914,-0.02276699,-0.05203051,0.009247249,0.9983432,-0.212132,0.2121321,2.099768,0.6926687,1
T7_EU_PS_B2_C7_P660951_S16_0821171052.csv,22617,1566375721107,683.2507,-0.006230317,0.1464618,0.09956564,-0.1012136,0.04243309,0.9939594,357.568,354.1857,1.184165,-0.02171686,-0.05048458,0.009241746,0.9984459,-0.212132,0.2121321,2.099681,0.5647526,1
T7_EU_PS_B2_C7_P660951_S16_0821171052.csv,22618,1566375721140,683.2822,-0.006131561,0.1461236,0.09946106,-0.09761227,0.0393407,0.9944466,357.7454,354.394,1.191021,-0.02015772,-0.04868611,0.009416923,0.9985663,-0.212132,0.2121321,2.099566,0.4639383,1
T7_EU_PS_B2_C7_P660951_S16_0821171052.csv,22619,1566375721173,683.3165,-0.006228286,0.1458631,0.0994022,-0.09537011,0.03817548,0.9947096,357.8122,354.5234,1.299057,-0.01960967,-0.04754644,0.01040915,0.9986223,-0.212132,0.2121321,2.099461,0.5000685,1
T7_EU_PS_B2_C7_P660951_S16_0821171052.csv,22620,1566375721206,683.3486,-0.006180119,0.1462104,0.09954715,-0.09124438,0.04193041,0.9949454,357.5969,354.7602,1.371216,-0.02149323,-0.04544615,0.01099224,0.9986751,-0.212132,0.2121321,2.099402,0.8275619,1
T7_EU_PS_B2_C7_P660951_S16_0821171052.csv,22621,1566375721241,683.3829,-0.005706147,0.1463841,0.09948508,-0.08404747,0.04508266,0.9954414,357.4161,355.1738,1.374639,-0.02303038,-0.04181988,0.01103277,0.9987988,-0.212132,0.2121321,2.099547,1.281,1
T7_EU_PS_B2_C7_P660951_S16_0821171052.csv,22622,1566375721272,683.415,-0.005329224,0.1461054,0.09921322,-0.08014397,0.04358535,0.9958299,357.502,355.3988,1.341306,-0.02224854,-0.03987524,0.01081766,0.9988984,-0.212132,0.2121321,2.099485,1.43967,0
T7_EU_PS_B2_C7_P660951_S16_0821171052.csv,22623,1566375721307,683.4506,-0.005140696,0.1458847,0.09899206,-0.0784523,0.04347441,0.9959695,357.5083,355.4961,1.24726,-0.02215184,-0.03904554,0.01001892,0.9989417,-0.212132,0.2121321,2.099213,1.528159,0
T7_EU_PS_B2_C7_P660951_S16_0821171052.csv,22624,1566375721340,683.4826,-0.005170647,0.1458098,0.09883882,-0.07994837,0.04249569,0.9958928,357.5645,355.4102,1.153818,-0.02163761,-0.03981755,0.009207481,0.9989303,-0.212132,0.2121321,2.098992,1.425738,0
T7_EU_PS_B2_C7_P660951_S16_0821171052.csv,22625,1566375721373,683.5172,-0.005310993,0.145667,0.09868754,-0.08361457,0.04072066,0.9956658,357.6662,355.1996,1.215312,-0.02078959,-0.0416519,0.0097411,0.9988684,-0.212132,0.2121321,2.098839,1.187127,0
T7_EU_PS_B2_C7_P660951_S16_0821171052.csv,22626,1566375721407,683.5502,-0.005730456,0.1456775,0.09849547,-0.08878551,0.04000551,0.9952471,357.7072,354.9022,1.200538,-0.02045169,-0.04425159,0.009574319,0.9987652,-0.212132,0.2121321,2.098688,0.8882338,0
T7_EU_PS_B2_C7_P660951_S16_0821171052.csv,22627,1566375721440,683.5828,-0.006007443,0.1456971,0.09839442,-0.09244184,0.04158632,0.9948493,357.6166,354.6913,1.280392,-0.02129138,-0.04606559,0.0101958,0.9986595,-0.212132,0.2121321,2.098495,0.7558876,1
T7_EU_PS_B2_C7_P660951_S16_0821171052.csv,22628,1566375721472,683.6152,-0.006071799,0.1455746,0.09819998,-0.09323376,0.04133274,0.994786,357.6311,354.6458,1.398375,-0.02121653,-0.04644231,0.01122148,0.9986326,-0.212132,0.2121321,2.098394,0.7080355,1
T7_EU_PS_B2_C7_P660951_S16_0821171052.csv,22629,1566375721507,683.6492,-0.005870013,0.145327,0.09785904,-0.09392328,0.03964101,0.99479,357.7281,354.6064,1.495826,-0.0204148,-0.04677895,0.01210348,0.9986233,-0.212132,0.2121321,2.0982,0.6158028,1
T7_EU_PS_B2_C7_P660951_S16_0821171052.csv,22630,1566375721540,683.6826,-0.005821026,0.1453637,0.0974433,-0.09337074,0.03885032,0.9948732,357.7735,354.6384,1.32743,-0.01994795,-0.04653505,0.01066023,0.9986606,-0.212132,0.2121321,2.097859,0.6183397,1
T7_EU_PS_B2_C7_P660951_S16_0821171052.csv,22631,1566375721572,683.7151,-0.005616101,0.1452439,0.09700023,-0.09165916,0.0385049,0.9950457,357.7933,354.737,1.279211,-0.01974693,-0.0456859,0.01026512,0.998708,-0.212132,0.2121321,2.097443,0.6988559,1
T7_EU_PS_B2_C7_P660951_S16_0821171052.csv,22632,1566375721608,683.7513,-0.005510665,0.1452464,0.09656156,-0.09156063,0.04000758,0.9949955,357.7071,354.7424,1.310364,-0.02050979,-0.04562454,0.01050291,0.9986929,-0.212132,0.2121321,2.097,0.7478197,1
T7_EU_PS_B2_C7_P660951_S16_0821171052.csv,22633,1566375721640,683.7836,-0.005645732,0.1453187,0.09598567,-0.09355494,0.04109552,0.9947656,357.6447,354.6273,1.200491,-0.02101929,-0.04664098,0.009499152,0.9986454,-0.212132,0.2121321,2.096562,0.6889865,1
T7_EU_PS_B2_C7_P660951_S16_0821171052.csv,22634,1566375721672,683.8152,-0.0058241,0.1452807,0.09540729,-0.09582075,0.04204612,0.9945102,357.5902,354.4966,1.211282,-0.02150963,-0.04777283,0.009546263,0.998581,-0.212132,0.2121321,2.095986,0.6348901,1
T7_EU_PS_B2_C7_P660951_S16_0821171052.csv,22635,1566375721706,683.8503,-0.006025377,0.1455317,0.09500431,-0.09700771,0.04497405,0.994267,357.4223,354.4275,1.183509,-0.02296684,-0.04836353,0.00921974,0.9985232,-0.212132,0.2121321,2.095407,0.7478197,1
T7_EU_PS_B2_C7_P660951_S16_0821171052.csv,22636,1566375721739,683.8817,-0.006217161,0.1457898,0.09464513,-0.09877981,0.04763483,0.9939685,357.2697,354.3246,1.275059,-0.02434418,-0.04922486,0.009930582,0.9984416,-0.212132,0.2121321,2.095004,0.8645667,1
T7_EU_PS_B2_C7_P660951_S16_0821171052.csv,22637,1566375721773,683.917,-0.00637864,0.145696,0.09432799,-0.09990817,0.04719794,0.9938766,357.2947,354.2597,1.349601,-0.02416386,-0.04977755,0.01057725,0.998412,-0.212132,0.2121321,2.094645,0.8235324,1
T7_EU_PS_B2_C7_P660951_S16_0821171052.csv,22638,1566375721806,683.9485,-0.006427714,0.1455472,0.09415805,-0.1007963,0.04740342,0.9937772,357.283,354.2084,1.447814,-0.0243143,-0.05020199,0.01141691,0.9983779,-0.212132,0.2121321,2.094328,0.8242449,1
T7_EU_PS_B2_C7_P660951_S16_0821171052.csv,22639,1566375721842,683.9854,-0.006586029,0.1456764,0.09418266,-0.1018009,0.04854439,0.9936197,357.2175,354.1502,1.482229,-0.02490551,-0.05069406,0.01167507,0.9983354,-0.212132,0.2121321,2.094158,0.8895546,1
T7_EU_PS_B2_C7_P660951_S16_0821171052.csv,22640,1566375721872,684.0151,-0.006722181,0.145561,0.09412991,-0.1032683,0.04545049,0.9936146,357.395,354.0664,1.423873,-0.02334183,-0.05145752,0.01122905,0.9983392,-0.212132,0.2121321,2.094183,0.7121689,1
T7_EU_PS_B2_C7_P660951_S16_0821171052.csv,22641,1566375721907,684.0504,-0.007423464,0.1452802,0.09398785,-0.1134705,0.04143504,0.992677,357.6253,353.479,1.207751,-0.02128659,-0.05664269,0.009341581,0.9981239,-0.212132,0.2121321,2.09413,0.8242449,1
T7_EU_PS_B2_C7_P660951_S16_0821171052.csv,22642,1566375721940,684.0822,-0.008407834,0.1450715,0.09399506,-0.1252241,0.04076016,0.9912909,357.664,352.8003,1.189385,-0.02099455,-0.06256041,0.009076701,0.9977791,-0.212132,0.2121321,2.093988,1.446316,1
T7_EU_PS_B2_C7_P660951_S16_0821171052.csv,22643,1566375721972,684.1163,-0.009004991,0.1450009,0.09402362,-0.1305171,0.04020105,0.9906307,357.696,352.4944,1.286849,-0.02079506,-0.06520903,0.009887499,0.997606,-0.212132,0.2121321,2.093995,1.749435,0
T7_EU_PS_B2_C7_P660951_S16_0821171052.csv,22644,1566375722005,684.148,-0.009190824,0.144735,0.09391165,-0.130056,0.0357772,0.9908609,357.9497,352.5224,1.489413,-0.01869927,-0.06496046,0.0118009,0.9976429,-0.212132,0.2121321,2.094024,1.688064,0
T7_EU_PS_B2_C7_P660951_S16_0821171052.csv,22645,1566375722040,684.1832,-0.008935038,0.14434,0.09381952,-0.1249924,0.03216504,0.9916362,358.1568,352.8159,1.711838,-0.01698698,-0.06239673,0.01389916,0.9978101,-0.212132,0.2121321,2.093912,1.38508,0
T7_EU_PS_B2_C7_P660951_S16_0821171052.csv,22646,1566375722071,684.2144,-0.008614204,0.1443989,0.09384149,-0.1202785,0.0321927,0.9922181,358.1552,353.0882,1.760166,-0.01699303,-0.06001831,0.01435952,0.9979493,-0.212132,0.2121321,2.09382,1.104113,0
T7_EU_PS_B2_C7_P660951_S16_0821171052.csv,22647,1566375722107,684.2505,-0.00827813,0.144258,0.093692,-0.1177498,0.03022438,0.9925832,358.268,353.2346,1.72752,-0.01597526,-0.0587637,0.01415521,0.9980437,-0.212132,0.2121321,2.093842,0.9667184,1
T7_EU_PS_B2_C7_P660951_S16_0821171052.csv,22648,1566375722138,684.2811,-0.008015655,0.1440982,0.0935047,-0.1172831,0.02855465,0.9926879,358.3637,353.2619,1.606731,-0.01507659,-0.05855542,0.01315622,0.9980836,-0.212132,0.2121321,2.093692,0.9596078,1
T7_EU_PS_B2_C7_P660951_S16_0821171052.csv,22649,1566375722172,684.3163,-0.007669592,0.1441856,0.09351665,-0.1154402,0.02988356,0.9928648,358.2875,353.368,1.513949,-0.01568122,-0.05763414,0.01232343,0.9981385,-0.212132,0.2121321,2.093505,0.825194,1
T7_EU_PS_B2_C7_P660951_S16_0821171052.csv,22650,1566375722207,684.3499,-0.007351557,0.1443828,0.09347872,-0.1120276,0.0291393,0.9932778,358.3302,353.565,1.422212,-0.0152436,-0.05593522,0.01157218,0.998251,-0.212132,0.2121321,2.093517,0.6434618,1
T7_EU_PS_B2_C7_P660951_S16_0821171052.csv,22651,1566375722240,684.3829,-0.007063021,0.1442695,0.09322387,-0.1111108,0.02731956,0.9934325,358.4345,353.6183,1.397479,-0.0143176,-0.05548676,0.01141461,0.9982916,-0.212132,0.2121321,2.093479,0.6431577,1
T7_EU_PS_B2_C7_P660951_S16_0821171052.csv,22652,1566375722272,684.4144,-0.006841624,0.1441881,0.09296657,-0.1103187,0.02630463,0.9935481,358.4927,353.6641,1.387714,-0.01380155,-0.05509502,0.0113634,0.9983211,-0.212132,0.2121321,2.093224,0.6398023,1
T7_EU_PS_B2_C7_P660951_S16_0821171052.csv,22653,1566375722309,684.4507,-0.006637005,0.1443016,0.09275113,-0.1093842,0.02777066,0.9936115,358.4087,353.7177,1.364463,-0.0145172,-0.05462123,0.011127,0.9983397,-0.212132,0.2121321,2.092967,0.5381398,1
T7_EU_PS_B2_C7_P660951_S16_0821171052.csv,22654,1566375722338,684.481,-0.006356698,0.1442932,0.09228148,-0.1083849,0.02626876,0.9937619,358.4948,353.7756,1.3834,-0.01377054,-0.05412424,0.01134021,0.9983749,-0.212132,0.2121321,2.092751,0.5524929,1
T7_EU_PS_B2_C7_P660951_S16_0821171052.csv,22655,1566375722373,684.517,-0.006152473,0.1442491,0.09163504,-0.1071244,0.02509619,0.9939288,358.562,353.8485,1.376598,-0.01317461,-0.05349773,0.01132126,0.9984169,-0.212132,0.2121321,2.092282,0.5657911,1
T7_EU_PS_B2_C7_P660951_S16_0821171052.csv,22656,1566375722406,684.5479,-0.005894428,0.1446991,0.09103012,-0.1065833,0.02935386,0.9938704,358.3179,353.879,1.355792,-0.01528816,-0.05320786,0.01102945,0.9984055,-0.212132,0.2121321,2.091635,0.3351346,1
T7_EU_PS_B2_C7_P660951_S16_0821171052.csv,22657,1566375722442,684.5853,-0.005681543,0.1448586,0.09016069,-0.1049509,0.03073811,0.9940022,358.2386,353.9728,1.300628,-0.01594525,-0.05238915,0.0105248,0.998444,-0.212132,0.2121321,2.09103,0.2065338,1
T7_EU_PS_B2_C7_P660951_S16_0821171052.csv,22658,1566375722471,684.6143,-0.005396541,0.145007,0.08940177,-0.1030517,0.032844,0.9941336,358.1178,354.0819,1.350116,-0.0170093,-0.0514187,0.01091661,0.9984727,-0.212132,0.2121321,2.090161,0.03426402,1
T7_EU_PS_B2_C7_P660951_S16_0821171052.csv,22659,1566375722506,684.6494,-0.005207635,0.1453885,0.08855887,-0.1007784,0.03695821,0.9942222,357.882,354.212,1.378187,-0.01906446,-0.05025376,0.01107621,0.9984931,-0.212132,0.2121321,2.089402,0.2462884,1
T7_EU_PS_B2_C7_P660951_S16_0821171052.csv,22660,1566375722541,684.6833,-0.005104721,0.1456443,0.08765561,-0.1007787,0.03926275,0.9941338,357.7498,354.2115,1.367307,-0.02021107,-0.05024531,0.01092284,0.9984727,-0.212132,0.2121321,2.088559,0.3763854,1
T7_EU_PS_B2_C7_P660951_S16_0821171052.csv,22661,1566375722572,684.7142,-0.005071841,0.145723,0.08676021,-0.1017649,0.04029448,0.9939921,357.6907,354.1544,1.371815,-0.02073396,-0.05073519,0.01092561,0.9984372,-0.212132,0.2121321,2.087656,0.4238235,1
T7_EU_PS_B2_C7_P660951_S16_0821171052.csv,22662,1566375722605,684.7489,-0.005185397,0.1458739,0.0858456,-0.1028877,0.0420364,0.9938043,357.5908,354.0893,1.363006,-0.0216065,-0.05129317,0.01079193,0.9983916,-0.212132,0.2121321,2.08676,0.5226451,1
T7_EU_PS_B2_C7_P660951_S16_0821171052.csv,22663,1566375722639,684.7828,-0.005318901,0.1459772,0.08491699,-0.1041071,0.0433992,0.9936187,357.5126,354.0186,1.393468,-0.02230783,-0.05189398,0.01100825,0.9983428,-0.212132,0.2121321,2.085846,0.6094146,1
