T1_EU_PS_B3_C2_P690519_S16_0821171052.csv
SaveFileName,FrameCount,UTC,TimeSinceStart,HeadPositionX,HeadPositionY,HeadPositionZ,HeadForwardVectorX,HeadForwardVectorY,HeadForwardVectorZ,HeadAngleX,HeadAngleY,HeadAngleZ,HeadQuaternionX,HeadQuaternionY,HeadQuaternionZ,HeadQuaternionW,TargetPositionX,TargetPositionY,TargetPositionZ,AngleDifference,OverTarget
T1_EU_PS_B3_C2_P690519_S16_0821171052.csv,23548,1566375752114,714.258,-0.01102382,0.1432361,0.07901113,0.09802725,0.03676308,0.9945045,357.8932,5.6294,1.730163,-0.0176191,0.04936936,0.01597988,0.9984973,0.212132,0.212132,2.079654,0.749388,1
T1_EU_PS_B3_C2_P690519_S16_0821171052.csv,23549,1566375752148,714.2911,-0.01117126,0.1435932,0.07831354,0.0983801,0.03979099,0.9943531,357.7195,5.650386,1.721662,-0.01913265,0.04957223,0.01598325,0.9984594,0.212132,0.212132,2.079011,0.7903101,1
T1_EU_PS_B3_C2_P690519_S16_0821171052.csv,23550,1566375752181,714.3231,-0.01134046,0.1433946,0.07778566,0.1009143,0.0398814,0.9940954,357.7144,5.796448,1.561946,-0.01922828,0.05081872,0.01461834,0.9984158,0.212132,0.212132,2.078314,0.6649964,1
T1_EU_PS_B3_C2_P690519_S16_0821171052.csv,23551,1566375752215,714.3581,-0.01154391,0.1432323,0.07747193,0.1042253,0.03863131,0.9938031,357.786,5.987018,1.573529,-0.01857413,0.05247307,0.01471872,0.9983411,0.212132,0.212132,2.077786,0.468137,1
T1_EU_PS_B3_C2_P690519_S16_0821171052.csv,23552,1566375752247,714.3899,-0.01178441,0.1429312,0.07717848,0.1056943,0.03417341,0.9938113,358.0416,6.07073,1.931087,-0.01617062,0.05322466,0.01772981,0.9982942,0.212132,0.212132,2.077472,0.3165179,1
T1_EU_PS_B3_C2_P690519_S16_0821171052.csv,23553,1566375752282,714.4243,-0.01214098,0.1429119,0.07710124,0.1046762,0.03223978,0.9939836,358.1525,6.011649,2.06098,-0.01515426,0.05271173,0.01880265,0.9983178,0.212132,0.212132,2.077178,0.4049353,1
T1_EU_PS_B3_C2_P690519_S16_0821171052.csv,23554,1566375752313,714.4565,-0.01236547,0.1431766,0.07734333,0.1030452,0.03493981,0.9940628,357.9977,5.918178,2.026101,-0.01653399,0.05191544,0.01855572,0.9983422,0.212132,0.212132,2.077101,0.4877876,1
T1_EU_PS_B3_C2_P690519_S16_0821171052.csv,23555,1566375752349,714.4921,-0.0124497,0.1431945,0.0778842,0.1044763,0.0362595,0.9938661,357.922,6.000956,1.739278,-0.01731146,0.05260449,0.01610322,0.9983355,0.212132,0.212132,2.077343,0.4233615,1
T1_EU_PS_B3_C2_P690519_S16_0821171052.csv,23556,1566375752380,714.5228,-0.01237161,0.1431906,0.07834525,0.1059207,0.03257603,0.9938408,358.1332,6.083452,2.025565,-0.01532689,0.05333541,0.0185125,0.9982874,0.212132,0.212132,2.077884,0.3363003,1
T1_EU_PS_B3_C2_P690519_S16_0821171052.csv,23557,1566375752414,714.5577,-0.0119974,0.1425912,0.0787666,0.1071903,0.02549961,0.9939114,358.5388,6.155382,2.339985,-0.0116336,0.05393444,0.02107214,0.9982544,0.212132,0.212132,2.078345,0.5709552,1
T1_EU_PS_B3_C2_P690519_S16_0821171052.csv,23558,1566375752447,714.5911,-0.01185231,0.1423966,0.07941753,0.1072639,0.02192114,0.9939889,358.7439,6.159103,2.24551,-0.009890698,0.05392337,0.0201538,0.9982927,0.212132,0.212132,2.078767,0.7656615,1
T1_EU_PS_B3_C2_P690519_S16_0821171052.csv,23559,1566375752481,714.6236,-0.01172631,0.1423568,0.08002898,0.1072845,0.01894945,0.9940478,358.9142,6.15991,2.206141,-0.008425412,0.05389925,0.01973135,0.9983159,0.212132,0.212132,2.079417,0.9291486,1
T1_EU_PS_B3_C2_P690519_S16_0821171052.csv,23560,1566375752514,714.6575,-0.01164807,0.1423249,0.08042094,0.1060481,0.01866851,0.9941857,358.9303,6.088621,2.211019,-0.008295151,0.05327589,0.01976117,0.9983498,0.212132,0.212132,2.080029,0.9638805,1
T1_EU_PS_B3_C2_P690519_S16_0821171052.csv,23561,1566375752547,714.6908,-0.0117398,0.142549,0.08082679,0.1047938,0.02390182,0.9942067,358.6304,6.017013,2.074371,-0.01098337,0.05268791,0.01870225,0.9983755,0.212132,0.212132,2.080421,0.7146374,1
T1_EU_PS_B3_C2_P690519_S16_0821171052.csv,23562,1566375752582,714.7244,-0.01169303,0.1425654,0.08111434,0.1039648,0.02654949,0.9942266,358.4786,5.969639,2.046599,-0.01232593,0.05229525,0.01852438,0.9983838,0.212132,0.212132,2.080827,0.6199199,1
T1_EU_PS_B3_C2_P690519_S16_0821171052.csv,23563,1566375752613,714.7562,-0.01147076,0.1428015,0.08121165,0.1045808,0.02642537,0.9941652,358.4857,6.005119,2.271686,-0.01215486,0.05262729,0.02048597,0.9983301,0.212132,0.212132,2.081114,0.5924829,1
T1_EU_PS_B3_C2_P690519_S16_0821171052.csv,23564,1566375752647,714.7902,-0.01115294,0.1425728,0.08117437,0.1054978,0.02261323,0.9941624,358.7043,6.057402,2.318707,-0.01022026,0.05305046,0.02080091,0.9983229,0.212132,0.212132,2.081212,0.7519946,1
T1_EU_PS_B3_C2_P690519_S16_0821171052.csv,23565,1566375752683,714.8258,-0.01087707,0.1422328,0.08112076,0.1049265,0.02164203,0.9942445,358.7599,6.024347,2.258816,-0.009768905,0.05274785,0.02025077,0.9983547,0.212132,0.212132,2.081174,0.8216294,1
T1_EU_PS_B3_C2_P690519_S16_0821171052.csv,23566,1566375752713,714.856,-0.01051502,0.1422146,0.08097611,0.1052632,0.02144571,0.9942131,358.7711,6.043728,2.148222,-0.009718521,0.05290548,0.01928375,0.998366,0.212132,0.212132,2.081121,0.8206762,1
T1_EU_PS_B3_C2_P690519_S16_0821171052.csv,23567,1566375752747,714.8907,-0.0100943,0.1418959,0.08030892,0.1076753,0.01687128,0.9940429,359.0333,6.182209,2.123991,-0.007422816,0.05406874,0.01896145,0.9983296,0.212132,0.212132,2.080976,1.04324,1
T1_EU_PS_B3_C2_P690519_S16_0821171052.csv,23568,1566375752782,714.9243,-0.009726749,0.1419113,0.07975984,0.1099111,0.0184981,0.9937693,358.9401,6.311273,1.868693,-0.008336571,0.05518934,0.01679038,0.9983,0.212132,0.212132,2.080309,0.9381608,1
T1_EU_PS_B3_C2_P690519_S16_0821171052.csv,23569,1566375752814,714.9564,-0.009484938,0.1424606,0.07941711,0.1105753,0.02518015,0.9935488,358.5571,6.3505,1.738998,-0.01172982,0.05557021,0.01584788,0.9982601,0.212132,0.212132,2.07976,0.5406791,1
T1_EU_PS_B3_C2_P690519_S16_0821171052.csv,23570,1566375752847,714.9905,-0.009288907,0.1425283,0.0787532,0.1127339,0.02377991,0.9933406,358.6374,6.474774,1.847099,-0.01096009,0.05665303,0.01676284,0.998193,0.212132,0.212132,2.079417,0.6385778,1
T1_EU_PS_B3_C2_P690519_S16_0821171052.csv,23571,1566375752882,715.0243,-0.009183539,0.1422935,0.07823047,0.1141058,0.02378574,0.9931839,358.6371,6.553913,1.933847,-0.01090801,0.05735071,0.01752619,0.9981407,0.212132,0.212132,2.078753,0.6691033,1
T1_EU_PS_B3_C2_P690519_S16_0821171052.csv,23572,1566375752914,715.0578,-0.00924179,0.1426305,0.07812782,0.1105087,0.02953573,0.9934362,358.3075,6.347419,1.948674,-0.01380336,0.05560007,0.01779421,0.9981991,0.212132,0.212132,2.07823,0.2866737,1
T1_EU_PS_B3_C2_P690519_S16_0821171052.csv,23573,1566375752947,715.0906,-0.009484496,0.142904,0.07811384,0.1060619,0.03159576,0.9938574,358.1894,6.091405,1.864073,-0.01491128,0.05337549,0.01708076,0.9983171,0.212132,0.212132,2.078128,0.2804634,1
T1_EU_PS_B3_C2_P690519_S16_0821171052.csv,23574,1566375752979,715.1216,-0.009414139,0.1427515,0.07790531,0.105874,0.02604602,0.9940384,358.5075,6.079595,1.894063,-0.01212761,0.05323281,0.01719398,0.9983605,0.212132,0.212132,2.078114,0.5388666,1
T1_EU_PS_B3_C2_P690519_S16_0821171052.csv,23575,1566375753014,715.1573,-0.009197712,0.1419592,0.07787602,0.1077337,0.0203991,0.9939705,358.8311,6.185979,2.137788,-0.009176958,0.05413445,0.01917676,0.9983073,0.212132,0.212132,2.077905,0.8383681,1
T1_EU_PS_B3_C2_P690519_S16_0821171052.csv,23576,1566375753047,715.1906,-0.009121764,0.1418576,0.07822213,0.105776,0.02298266,0.9941244,358.6831,6.073488,2.073382,-0.01051565,0.05317184,0.01867479,0.9983554,0.212132,0.212132,2.077876,0.7241574,1
T1_EU_PS_B3_C2_P690519_S16_0821171052.csv,23577,1566375753079,715.2216,-0.009056581,0.1415831,0.07839612,0.1037579,0.01992519,0.994403,358.8583,5.956797,1.892072,-0.009090429,0.05211407,0.01700518,0.998455,0.212132,0.212132,2.078222,0.9362817,1
T1_EU_PS_B3_C2_P690519_S16_0821171052.csv,23578,1566375753114,715.2573,-0.008824696,0.1412573,0.07860306,0.1026654,0.01746619,0.9945626,358.9992,5.89358,1.985486,-0.007829913,0.05154995,0.0177511,0.9984819,0.212132,0.212132,2.078396,1.097001,1
