SaveFileName,FrameCount,UTC,TimeSinceStart,HeadPositionX,HeadPositionY,HeadPositionZ,HeadForwardVectorX,HeadForwardVectorY,HeadForwardVectorZ,HeadAngleX,HeadAngleY,HeadAngleZ,HeadQuaternionX,HeadQuaternionY,HeadQuaternionZ,HeadQuaternionW,TargetPositionX,TargetPositionY,TargetPositionZ,AngleDifference,OverTarget
T6_EW_PW_B3_C3_P1495857_S16_0821171052.csv,47905,1566376564281,1525.357,0.01991166,0.07750768,0.125067,-0.1743095,-0.01008089,0.9846393,0.577602,349.961,357.4394,0.006974822,-0.08735958,-0.02181645,0.9959135,-1.5,1.788732E-08,10,1.295582,1
T6_EW_PW_B3_C3_P1495857_S16_0821171052.csv,47906,1566376564314,1525.39,0.01566102,0.07431652,0.1461604,-0.1754327,-0.009240433,0.9844481,0.5294454,349.8957,357.2044,0.006749116,-0.08792277,-0.02389226,0.9958179,-1.5,1.788732E-08,10,1.36358,0
T6_EW_PW_B3_C3_P1495857_S16_0821171052.csv,47907,1566376564348,1525.424,0.01123383,0.07287031,0.1691218,-0.1724761,-0.001260948,0.9850129,0.07224704,350.0682,357.4422,0.00256,-0.08652747,-0.02218121,0.9959992,-1.5,1.788732E-08,10,1.242223,0
T6_EW_PW_B3_C3_P1495857_S16_0821171052.csv,47908,1566376564381,1525.457,0.007094917,0.07030863,0.1933146,-0.1603184,-0.004187852,0.9870564,0.2399469,350.7745,357.7396,0.00367301,-0.08036342,-0.01949245,0.9965683,-1.5,1.788732E-08,10,0.5158621,0
T6_EW_PW_B3_C3_P1495857_S16_0821171052.csv,47909,1566376564417,1525.492,0.002895417,0.06899592,0.2189192,-0.1419027,-0.01166963,0.9898118,0.6686358,351.8415,357.8745,0.007138545,-0.07101502,-0.01808565,0.9972857,-1.5,1.788732E-08,10,0.6367366,1
T6_EW_PW_B3_C3_P1495857_S16_0821171052.csv,47910,1566376564446,1525.522,-0.00209286,0.06852998,0.2437804,-0.1287997,-0.01978489,0.9914733,1.133665,352.5983,358.2325,0.01086663,-0.06438395,-0.01475225,0.997757,-1.5,1.788732E-08,10,1.517364,1
T6_EW_PW_B3_C3_P1495857_S16_0821171052.csv,47911,1566376564482,1525.558,-0.008261031,0.06930733,0.269436,-0.1260727,-0.02041933,0.9918109,1.170023,352.7558,359.0074,0.0107366,-0.06308175,-0.007998936,0.9979185,-1.5,1.788732E-08,10,1.659182,0
T6_EW_PW_B3_C3_P1495857_S16_0821171052.csv,47912,1566376564515,1525.59,-0.01581948,0.07347299,0.2952696,-0.1334313,-0.02019089,0.9908524,1.156931,352.3305,358.7924,0.01077755,-0.06676571,-0.009838966,0.9976619,-1.5,1.788732E-08,10,1.257722,0
T6_EW_PW_B3_C3_P1495857_S16_0821171052.csv,47913,1566376564551,1525.626,-0.02402031,0.08037303,0.3207331,-0.1466758,-0.01111555,0.9891222,0.636887,351.5652,358.3846,0.006578953,-0.073455,-0.01364986,0.9971834,-1.5,1.788732E-08,10,0.2880355,0
T6_EW_PW_B3_C3_P1495857_S16_0821171052.csv,47914,1566376564581,1525.657,-0.0310978,0.09140047,0.3447381,-0.1596629,0.003053641,0.9871669,359.825,350.8126,358.5992,-0.0005428083,-0.08010161,-0.01230684,0.9967106,-1.5,1.788732E-08,10,0.8913127,1
T6_EW_PW_B3_C3_P1495857_S16_0821171052.csv,47915,1566376564616,1525.691,-0.03635202,0.09768686,0.3688435,-0.1651022,0.01932438,0.9860871,358.8927,350.495,358.795,-0.008757682,-0.08294418,-0.01127966,0.9964519,-1.5,1.788732E-08,10,1.890723,1
T6_EW_PW_B3_C3_P1495857_S16_0821171052.csv,47916,1566376564647,1525.722,-0.04058172,0.09683151,0.3932058,-0.1678047,0.02124365,0.9855914,358.7827,350.3376,358.757,-0.009670556,-0.08432561,-0.01170265,0.9963226,-1.5,1.788732E-08,10,2.060801,0
T6_EW_PW_B3_C3_P1495857_S16_0821171052.csv,47917,1566376564683,1525.758,-0.04299955,0.09683783,0.4200535,-0.167563,0.03864046,0.9851038,357.7855,350.3466,358.8047,-0.01837676,-0.08432309,-0.01201766,0.9961965,-1.5,1.788732E-08,10,2.962864,0
T6_EW_PW_B3_C3_P1495857_S16_0821171052.csv,47918,1566376564714,1525.789,-0.04418272,0.09547261,0.4465755,-0.1675764,0.04222462,0.9849544,357.58,350.3444,358.9055,-0.0202375,-0.08433998,-0.01129196,0.9961675,-1.5,1.788732E-08,10,3.146161,0
T6_EW_PW_B3_C3_P1495857_S16_0821171052.csv,47919,1566376564748,1525.824,-0.044159,0.09297578,0.4736544,-0.1623685,0.02167947,0.986492,358.7578,350.6534,358.45,-0.009701419,-0.0816081,-0.014363,0.9965138,-1.5,1.788732E-08,10,1.911824,0
T6_EW_PW_B3_C3_P1495857_S16_0821171052.csv,47920,1566376564780,1525.856,-0.04364002,0.08970224,0.5004749,-0.1547803,-0.01535825,0.9878296,0.8799977,351.0949,357.5241,0.009331567,-0.07744773,-0.02094253,0.9967328,-1.5,1.788732E-08,10,0.3941611,0
T6_EW_PW_B3_C3_P1495857_S16_0821171052.csv,47921,1566376564816,1525.891,-0.04312091,0.08704287,0.5278085,-0.1480021,-0.04109474,0.9881329,2.355218,351.4816,357.0885,0.02237474,-0.07370837,-0.02380374,0.9967446,-1.5,1.788732E-08,10,1.84875,1
T6_EW_PW_B3_C3_P1495857_S16_0821171052.csv,47922,1566376564847,1525.922,-0.04233393,0.08422897,0.5549664,-0.1415197,-0.04627742,0.9888532,2.652448,351.8554,357.1679,0.0248339,-0.07040381,-0.02300029,0.9969441,-1.5,1.788732E-08,10,2.237559,0
T6_EW_PW_B3_C3_P1495857_S16_0821171052.csv,47923,1566376564881,1525.957,-0.0411764,0.08387922,0.584068,-0.1350396,-0.03089443,0.9903584,1.770402,352.2354,356.9929,0.01718468,-0.06727161,-0.02513019,0.9972702,-1.5,1.788732E-08,10,1.639844,0
T6_EW_PW_B3_C3_P1495857_S16_0821171052.csv,47924,1566376564916,1525.991,-0.04001617,0.07948671,0.6129794,-0.134206,-0.03221656,0.9904296,1.846192,352.2833,356.7521,0.0179741,-0.06679907,-0.02718758,0.997234,-1.5,1.788732E-08,10,1.769346,0
T6_EW_PW_B3_C3_P1495857_S16_0821171052.csv,47925,1566376564952,1526.027,-0.0380556,0.07362357,0.6447058,-0.1363897,-0.03828812,0.9899151,2.194284,352.1552,356.3251,0.02128586,-0.0677449,-0.03067429,0.9970039,-1.5,1.788732E-08,10,2.032977,0
T6_EW_PW_B3_C3_P1495857_S16_0821171052.csv,47926,1566376564980,1526.057,-0.03556055,0.06820709,0.6716063,-0.1374126,-0.03733862,0.9898099,2.139843,352.0963,356.1814,0.02091359,-0.0682472,-0.03194607,0.9969375,-1.5,1.788732E-08,10,2.003888,0
T6_EW_PW_B3_C3_P1495857_S16_0821171052.csv,47927,1566376565015,1526.091,-0.03175839,0.06435449,0.702122,-0.141907,-0.03139086,0.9893821,1.798859,351.8377,356.3634,0.01790757,-0.07062754,-0.0305288,0.9968747,-1.5,1.788732E-08,10,1.624015,0
T6_EW_PW_B3_C3_P1495857_S16_0821171052.csv,47928,1566376565047,1526.123,-0.02716977,0.06365409,0.7329723,-0.1509062,-0.01931721,0.9883593,1.106863,351.3189,356.4284,0.01198514,-0.07534383,-0.03034188,0.9966239,-1.5,1.788732E-08,10,0.798929,0
T6_EW_PW_B3_C3_P1495857_S16_0821171052.csv,47929,1566376565084,1526.16,-0.02172823,0.062454,0.7665004,-0.1617731,-0.0188089,0.9866487,1.077734,350.6885,356.2982,0.0119905,-0.08081999,-0.03142807,0.996161,-1.5,1.788732E-08,10,0.7279305,1
T6_EW_PW_B3_C3_P1495857_S16_0821171052.csv,47930,1566376565113,1526.189,-0.01689985,0.06704701,0.7957463,-0.1679884,-0.003577833,0.9857825,0.2049952,350.3291,356.3614,0.004457801,-0.08419555,-0.03148378,0.9959418,-1.5,1.788732E-08,10,0.5574291,1
T6_EW_PW_B3_C3_P1495857_S16_0821171052.csv,47931,1566376565147,1526.223,-0.01217833,0.07099099,0.827099,-0.1754394,-0.01337053,0.9843994,0.7660979,349.8949,356.4474,0.009386143,-0.08781902,-0.03028814,0.9956317,-1.5,1.788732E-08,10,0.9507989,1
T6_EW_PW_B3_C3_P1495857_S16_0821171052.csv,47932,1566376565181,1526.257,-0.00710677,0.08436102,0.8584566,-0.1781462,-0.01008312,0.9839524,0.57773,349.7377,356.6088,0.007665534,-0.08924713,-0.02901961,0.9955572,-1.5,1.788732E-08,10,0.9889315,1
T6_EW_PW_B3_C3_P1495857_S16_0821171052.csv,47933,1566376565217,1526.293,-0.003075117,0.09394107,0.8890557,-0.1806965,-0.03229558,0.9830086,1.850723,349.5842,357.1452,0.01833906,-0.09032946,-0.02333883,0.9954695,-1.5,1.788732E-08,10,1.668943,1
T6_EW_PW_B3_C3_P1495857_S16_0821171052.csv,47934,1566376565247,1526.323,-0.0002119429,0.09479076,0.9162253,-0.1780985,-0.03001317,0.9835548,1.719886,349.7363,357.6285,0.01679568,-0.08910938,-0.01926587,0.9956939,-1.5,1.788732E-08,10,1.437222,0
T6_EW_PW_B3_C3_P1495857_S16_0821171052.csv,47935,1566376565281,1526.357,0.001665618,0.09745999,0.9465468,-0.1738958,-0.004762683,0.9847525,0.2728827,349.9855,357.7637,0.004075037,-0.08721881,-0.01923182,0.9959952,-1.5,1.788732E-08,10,0.6844273,0
T6_EW_PW_B3_C3_P1495857_S16_0821171052.csv,47936,1566376565313,1526.389,0.002106053,0.1031913,0.9785553,-0.1697682,0.03895465,0.9847138,357.7675,350.2182,357.3917,-0.01746497,-0.08566254,-0.02433289,0.9958739,-1.5,1.788732E-08,10,2.897662,1
T6_EW_PW_B3_C3_P1495857_S16_0821171052.csv,47937,1566376565349,1526.424,0.0006719492,0.1017643,1.009004,-0.1699018,0.03211094,0.9849377,358.1599,350.2128,356.3877,-0.01330274,-0.08575656,-0.0327682,0.9956883,-1.5,1.788732E-08,10,2.499202,0
T6_EW_PW_B3_C3_P1495857_S16_0821171052.csv,47938,1566376565380,1526.456,-0.001757508,0.09620519,1.036593,-0.1743241,-0.02145249,0.9844546,1.229232,349.9583,355.9811,0.01374768,-0.08708441,-0.03398918,0.995526,-1.5,1.788732E-08,10,0.8320423,0
T6_EW_PW_B3_C3_P1495857_S16_0821171052.csv,47939,1566376565414,1526.49,-0.004058072,0.0921232,1.063883,-0.1768521,-0.0576432,0.982548,3.304544,349.7964,356.7545,0.031225,-0.08803973,-0.0256312,0.9952975,-1.5,1.788732E-08,10,2.810419,1
T6_EW_PW_B3_C3_P1495857_S16_0821171052.csv,47940,1566376565447,1526.523,-0.005997381,0.09171738,1.092988,-0.1754075,-0.0566598,0.9828641,3.248107,349.8812,357.9317,0.02981728,-0.08762914,-0.01547181,0.9955866,-1.5,1.788732E-08,10,2.732156,0
T6_EW_PW_B3_C3_P1495857_S16_0821171052.csv,47941,1566376565483,1526.559,-0.008314027,0.09113641,1.124536,-0.1736942,-0.03596086,0.9841428,2.06085,349.9908,358.7368,0.01887516,-0.08701898,-0.009410751,0.9959834,-1.5,1.788732E-08,10,1.553056,0
T6_EW_PW_B3_C3_P1495857_S16_0821171052.csv,47942,1566376565513,1526.589,-0.01025638,0.08691031,1.152346,-0.1740116,-0.03524824,0.9841126,2.019994,349.9726,359.2443,0.01813528,-0.08726299,-0.005027939,0.9960076,-1.5,1.788732E-08,10,1.538497,0
T6_EW_PW_B3_C3_P1495857_S16_0821171052.csv,47943,1566376565548,1526.624,-0.01258456,0.08245194,1.182823,-0.1715149,-0.02721692,0.9848055,1.559607,350.1204,359.396,0.01401279,-0.08602843,-0.004078727,0.9961858,-1.5,1.788732E-08,10,1.0752,0
T6_EW_PW_B3_C3_P1495857_S16_0821171052.csv,47944,1566376565580,1526.656,-0.01533199,0.07717703,1.213906,-0.1673925,-0.02489841,0.9855759,1.426721,350.3607,359.1942,0.01299659,-0.08392347,-0.005960178,0.9963697,-1.5,1.788732E-08,10,0.9316724,1
T6_EW_PW_B3_C3_P1495857_S16_0821171052.csv,47945,1566376565615,1526.69,-0.01971861,0.07354128,1.245768,-0.1639782,-0.01551457,0.986342,0.8889551,350.561,358.5497,0.008771854,-0.08217105,-0.01197422,0.9965077,-1.5,1.788732E-08,10,0.4432315,1
T6_EW_PW_B3_C3_P1495857_S16_0821171052.csv,47946,1566376565648,1526.722,-0.02472585,0.07024799,1.27785,-0.1583982,-0.007372523,0.9873478,0.4224183,350.8858,358.343,0.004823049,-0.07939043,-0.01412041,0.9967319,-1.5,1.788732E-08,10,0.4869847,1
T6_EW_PW_B3_C3_P1495857_S16_0821171052.csv,47947,1566376565680,1526.756,-0.03012464,0.06905091,1.311215,-0.1499783,0.01111456,0.9886268,359.3632,351.3738,358.8472,-0.004784759,-0.07525755,-0.01044955,0.9970979,-1.5,1.788732E-08,10,1.459515,1
T6_EW_PW_B3_C3_P1495857_S16_0821171052.csv,47948,1566376565714,1526.789,-0.03633361,0.06978672,1.345218,-0.1447184,0.02856021,0.9890606,358.3634,351.6756,359.4963,-0.01392475,-0.07263467,-0.005420214,0.9972467,-1.5,1.788732E-08,10,2.449605,0
T6_EW_PW_B3_C3_P1495857_S16_0821171052.csv,47949,1566376565749,1526.824,-0.04375066,0.068139,1.379282,-0.1438765,0.01439757,0.9894909,359.175,351.7269,359.1886,-0.006669285,-0.0721808,-0.007581491,0.9973404,-1.5,1.788732E-08,10,1.829169,0
T6_EW_PW_B3_C3_P1495857_S16_0821171052.csv,47950,1566376565779,1526.855,-0.0508518,0.07869414,1.411082,-0.145876,0.005909501,0.9892852,359.6614,351.6118,357.9502,-0.001638219,-0.07317582,-0.01805506,0.9971543,-1.5,1.788732E-08,10,1.465002,0
T6_EW_PW_B3_C3_P1495857_S16_0821171052.csv,47951,1566376565814,1526.89,-0.0575299,0.09116252,1.442809,-0.1513126,-0.008860005,0.9884462,0.5076475,351.2967,356.9468,0.006437127,-0.07573264,-0.02622757,0.9967624,-1.5,1.788732E-08,10,0.8699816,0
T6_EW_PW_B3_C3_P1495857_S16_0821171052.csv,47952,1566376565846,1526.922,-0.06198199,0.1001683,1.474021,-0.1511085,-0.009656964,0.98847,0.5533119,351.3084,356.6794,0.007008079,-0.07560343,-0.02852395,0.9967053,-1.5,1.788732E-08,10,0.8888945,1
T6_EW_PW_B3_C3_P1495857_S16_0821171052.csv,47953,1566376565881,1526.957,-0.06420606,0.09828971,1.505304,-0.1458043,-0.01791913,0.9891512,1.026746,351.6148,357.8938,0.01027806,-0.07292999,-0.01767415,0.9971275,-1.5,1.788732E-08,10,1.264549,1
T6_EW_PW_B3_C3_P1495857_S16_0821171052.csv,47954,1566376565913,1526.989,-0.06507833,0.1052321,1.538882,-0.1397539,0.02599874,0.9898449,358.5102,351.9637,359.0161,-0.01236641,-0.07017567,-0.009475561,0.997413,-1.5,1.788732E-08,10,2.707471,1
T6_EW_PW_B3_C3_P1495857_S16_0821171052.csv,47955,1566376565948,1527.023,-0.06481172,0.1085526,1.572498,-0.1333164,0.06129153,0.9891765,356.4861,352.3242,359.7791,-0.03046238,-0.06696127,-0.003974948,0.9972826,-1.5,1.788732E-08,10,4.684165,0
T6_EW_PW_B3_C3_P1495857_S16_0821171052.csv,47956,1566376565980,1527.056,-0.06441937,0.1036417,1.60455,-0.1301463,0.03450074,0.9908944,358.0229,352.5175,359.0212,-0.01665829,-0.06538595,-0.009647645,0.9976743,-1.5,1.788732E-08,10,3.476038,0
