SaveFileName,FrameCount,UTC,TimeSinceStart,HeadPositionX,HeadPositionY,HeadPositionZ,HeadForwardVectorX,HeadForwardVectorY,HeadForwardVectorZ,HeadAngleX,HeadAngleY,HeadAngleZ,HeadQuaternionX,HeadQuaternionY,HeadQuaternionZ,HeadQuaternionW,TargetPositionX,TargetPositionY,TargetPositionZ,AngleDifference,OverTarget
T7_EU_PW_B0_C4_P1778374_S16_0821171052.csv,56199,1566376840518,1801.594,0.0144744,0.1056504,-0.02307519,-0.003116888,-0.01513351,0.9998806,0.8671193,359.8214,357.4187,0.007600148,-0.001387742,-0.02251209,0.9997168,-0.212132,0.2121321,1.975325,7.398443,0
T7_EU_PW_B0_C4_P1778374_S16_0821171052.csv,56200,1566376840551,1801.627,0.01820058,0.1057603,-0.02108229,-0.00387553,-0.008133443,0.9999594,0.4660171,359.778,357.3846,0.004109912,-0.001844503,-0.02281324,0.9997296,-0.212132,0.2121321,1.976925,7.248845,0
T7_EU_PW_B0_C4_P1778374_S16_0821171052.csv,56201,1566376840582,1801.658,0.0220352,0.1052123,-0.01906979,-0.006014577,-0.004140293,0.9999734,0.237222,359.6554,357.2898,0.002140681,-0.002957525,-0.02364212,0.9997138,-0.212132,0.2121321,1.978918,7.135616,0
T7_EU_PW_B0_C4_P1778374_S16_0821171052.csv,56202,1566376840617,1801.693,0.02597332,0.1045076,-0.01678966,-0.01254462,-0.001443686,0.9999202,0.08271715,359.2812,357.223,0.0008736059,-0.006253105,-0.02422621,0.9996866,-0.212132,0.2121321,1.98093,6.841059,0
T7_EU_PW_B0_C4_P1778374_S16_0821171052.csv,56203,1566376840651,1801.725,0.02835311,0.1047173,-0.01365057,-0.03835204,0.009697499,0.9992172,359.4444,357.8019,356.9837,-0.004341434,-0.01930117,-0.02640663,0.9994555,-0.212132,0.2121321,1.98321,5.294538,0
T7_EU_PW_B0_C4_P1778374_S16_0821171052.csv,56204,1566376840683,1801.758,0.02968767,0.1047135,-0.01025229,-0.07330077,0.01840228,0.9971401,358.9456,355.7957,357.0331,-0.008242687,-0.03690548,-0.02620697,0.9989411,-0.212132,0.2121321,1.986349,3.361443,0
T7_EU_PW_B0_C4_P1778374_S16_0821171052.csv,56205,1566376840718,1801.794,0.03145943,0.1036171,-0.006429456,-0.1025539,0.02644219,0.9943759,358.4848,354.1117,357.3251,-0.01200248,-0.05165241,-0.02398648,0.9983049,-0.212132,0.2121321,1.989748,1.901766,0
T7_EU_PW_B0_C4_P1778374_S16_0821171052.csv,56206,1566376840749,1801.825,0.03361701,0.1010778,-0.002207421,-0.123482,0.03530071,0.9917188,357.977,352.9025,357.5387,-0.01628601,-0.06225268,-0.02252499,0.9976733,-0.212132,0.2121321,1.993571,1.140896,0
T7_EU_PW_B0_C4_P1778374_S16_0821171052.csv,56207,1566376840783,1801.859,0.03669456,0.09896713,0.002839472,-0.1284216,0.04580465,0.9906613,357.3747,352.6138,356.9675,-0.02114882,-0.06497747,-0.02787381,0.9972731,-0.212132,0.2121321,1.997793,0.6575991,0
T7_EU_PW_B0_C4_P1778374_S16_0821171052.csv,56208,1566376840815,1801.891,0.03965622,0.1004277,0.008926775,-0.1262209,0.06152855,0.9900922,356.4724,352.7349,356.1658,-0.0285813,-0.06431966,-0.03531941,0.9968945,-0.212132,0.2121321,2.00284,0.3527702,1
T7_EU_PW_B0_C4_P1778374_S16_0821171052.csv,56209,1566376840850,1801.925,0.04244675,0.1015157,0.01575304,-0.120369,0.06391881,0.9906693,356.3352,353.0724,356.0533,-0.02981897,-0.06145054,-0.03628535,0.9970046,-0.212132,0.2121321,2.008927,0.6224399,1
T7_EU_PW_B0_C4_P1778374_S16_0821171052.csv,56210,1566376840884,1801.959,0.04409015,0.1016368,0.02326575,-0.1134798,0.05399074,0.9920722,356.9051,353.4745,356.0545,-0.02498691,-0.05778871,-0.03589221,0.9973705,-0.212132,0.2121321,2.015753,0.8030819,1
T7_EU_PW_B0_C4_P1778374_S16_0821171052.csv,56211,1566376840918,1801.992,0.04552444,0.1026982,0.03202001,-0.1036989,0.05082393,0.9933093,357.0868,354.0401,356.1194,-0.02361162,-0.05279979,-0.03512263,0.997708,-0.212132,0.2121321,2.023266,1.426013,1
T7_EU_PW_B0_C4_P1778374_S16_0821171052.csv,56212,1566376840952,1802.027,0.0467172,0.1034891,0.0415631,-0.09591907,0.0498052,0.9941424,357.1452,354.4889,356.5078,-0.02340555,-0.04879564,-0.03162313,0.9980336,-0.212132,0.2121321,2.03202,1.911313,0
T7_EU_PW_B0_C4_P1778374_S16_0821171052.csv,56213,1566376840982,1802.058,0.04756459,0.1026263,0.05215423,-0.09426809,0.04483737,0.9945366,357.4301,354.5854,356.7834,-0.02106511,-0.0478324,-0.02908682,0.9982095,-0.212132,0.2121321,2.041563,2.094804,0
T7_EU_PW_B0_C4_P1778374_S16_0821171052.csv,56214,1566376841017,1802.093,0.04801558,0.1010989,0.06362291,-0.09507126,0.04310423,0.9945368,357.5295,354.5395,356.7471,-0.02017228,-0.04821484,-0.029371,0.9982013,-0.212132,0.2121321,2.052154,2.109421,0
T7_EU_PW_B0_C4_P1778374_S16_0821171052.csv,56215,1566376841049,1802.125,0.04808753,0.09967306,0.07600832,-0.09531606,0.04574381,0.9943955,357.3781,354.5247,356.5216,-0.02139203,-0.04842154,-0.03139988,0.9981041,-0.212132,0.2121321,2.063623,2.06668,0
T7_EU_PW_B0_C4_P1778374_S16_0821171052.csv,56216,1566376841083,1802.159,0.04771104,0.09781133,0.08910203,-0.09308636,0.04469819,0.9946542,357.4381,354.6534,356.578,-0.02092815,-0.0472748,-0.03086027,0.9981858,-0.212132,0.2121321,2.076008,2.215937,0
T7_EU_PW_B0_C4_P1778374_S16_0821171052.csv,56217,1566376841116,1802.191,0.04702557,0.09580877,0.1027674,-0.08899964,0.04007316,0.9952252,357.7034,354.8898,356.6181,-0.01869676,-0.04514232,-0.03036579,0.9983439,-0.212132,0.2121321,2.089102,2.537519,0
T7_EU_PW_B0_C4_P1778374_S16_0821171052.csv,56218,1566376841150,1802.226,0.04565607,0.0941802,0.1175322,-0.08603179,0.04085958,0.9954542,357.6583,355.0605,356.6733,-0.01915592,-0.04365731,-0.02987398,0.9984161,-0.212132,0.2121321,2.102767,2.663372,0
T7_EU_PW_B0_C4_P1778374_S16_0821171052.csv,56219,1566376841182,1802.259,0.04325145,0.09274602,0.1332653,-0.08650091,0.04514842,0.9952282,357.4123,355.0326,356.7464,-0.02131973,-0.04394723,-0.02933337,0.9983755,-0.212132,0.2121321,2.117532,2.503896,0
T7_EU_PW_B0_C4_P1778374_S16_0821171052.csv,56220,1566376841216,1802.291,0.03999549,0.0906287,0.149685,-0.08883996,0.04591898,0.9949869,357.3681,354.8977,356.7674,-0.02167852,-0.04512867,-0.02919213,0.9983193,-0.212132,0.2121321,2.133265,2.299676,0
T7_EU_PW_B0_C4_P1778374_S16_0821171052.csv,56221,1566376841250,1802.326,0.03610275,0.08843058,0.1671126,-0.09095698,0.04931511,0.994633,357.1733,354.775,356.79,-0.02335346,-0.04623965,-0.02909529,0.9982334,-0.212132,0.2121321,2.149685,2.038649,0
T7_EU_PW_B0_C4_P1778374_S16_0821171052.csv,56222,1566376841282,1802.358,0.03155319,0.08628669,0.1857564,-0.09216367,0.05446388,0.9942533,356.8779,354.704,357.0302,-0.02600705,-0.04687221,-0.0271349,0.9981936,-0.212132,0.2121321,2.167113,1.779933,0
T7_EU_PW_B0_C4_P1778374_S16_0821171052.csv,56223,1566376841317,1802.393,0.02649079,0.08389881,0.2052975,-0.09119409,0.05656656,0.9942253,356.7572,354.7593,357.2779,-0.02717156,-0.04635815,-0.02501153,0.998242,-0.212132,0.2121321,2.185756,1.683885,0
T7_EU_PW_B0_C4_P1778374_S16_0821171052.csv,56224,1566376841349,1802.424,0.02099792,0.08245887,0.225889,-0.08742512,0.06046861,0.9943342,356.5333,354.9753,357.4568,-0.0292393,-0.0444746,-0.02348594,0.9983063,-0.212132,0.2121321,2.205297,1.708346,0
T7_EU_PW_B0_C4_P1778374_S16_0821171052.csv,56225,1566376841382,1802.459,0.01489032,0.0817357,0.2474209,-0.08155049,0.06679291,0.9944286,356.1702,355.3118,357.6474,-0.03254095,-0.04155467,-0.02186642,0.9983668,-0.212132,0.2121321,2.225889,1.855513,0
T7_EU_PW_B0_C4_P1778374_S16_0821171052.csv,56226,1566376841416,1802.491,0.007179311,0.08211781,0.2697596,-0.08179844,0.08040043,0.9934006,355.3884,355.2928,357.715,-0.03937268,-0.04182683,-0.02155833,0.998116,-0.212132,0.2121321,2.247421,1.837176,0
T7_EU_PW_B0_C4_P1778374_S16_0821171052.csv,56227,1566376841451,1802.526,-0.001282222,0.08113146,0.2923126,-0.0824958,0.09067298,0.992458,354.7977,355.2484,357.8836,-0.04457172,-0.0422418,-0.0203142,0.997906,-0.212132,0.2121321,2.26976,1.955747,0
T7_EU_PW_B0_C4_P1778374_S16_0821171052.csv,56228,1566376841484,1802.56,-0.0108308,0.08350913,0.3163312,-0.08336984,0.1038678,0.9910908,354.0381,355.1917,358.1739,-0.05128437,-0.04271442,-0.01808078,0.9976064,-0.212132,0.2121321,2.292313,2.470371,0
T7_EU_PW_B0_C4_P1778374_S16_0821171052.csv,56229,1566376841515,1802.591,-0.02048617,0.09515344,0.3396464,-0.08605081,0.1491288,0.9850664,351.4236,355.0076,358.7819,-0.07423685,-0.04422301,-0.01384684,0.9961634,-0.212132,0.2121321,2.316331,5.233603,0
T7_EU_PW_B0_C4_P1778374_S16_0821171052.csv,56230,1566376841551,1802.626,-0.03070096,0.1045288,0.3625938,-0.09578637,0.1548512,0.9832833,351.0918,354.4361,359.6038,-0.07740085,-0.04865645,-0.007212114,0.995786,-0.212132,0.2121321,2.339646,5.814633,0
T7_EU_PW_B0_C4_P1778374_S16_0821171052.csv,56231,1566376841581,1802.657,-0.04053114,0.1073207,0.3846191,-0.112847,0.135332,0.984353,352.2222,353.4601,0.2892171,-0.06785517,-0.05673784,-0.001354601,0.9960797,-0.212132,0.2121321,2.362594,5.009655,0
T7_EU_PW_B0_C4_P1778374_S16_0821171052.csv,56232,1566376841618,1802.693,-0.04876055,0.104447,0.4060099,-0.1343349,0.105245,0.9853312,353.9587,352.2365,1.024717,-0.05317726,-0.06713095,0.005342069,0.9963118,-0.212132,0.2121321,2.384619,4.221971,0
T7_EU_PW_B0_C4_P1778374_S16_0821171052.csv,56233,1566376841650,1802.725,-0.05447362,0.1043096,0.4270234,-0.1504182,0.09800476,0.9837527,354.3757,351.3067,1.557215,-0.0499445,-0.07502788,0.00981538,0.9958816,-0.212132,0.2121321,2.40601,4.832416,0
T7_EU_PW_B0_C4_P1778374_S16_0821171052.csv,56234,1566376841682,1802.758,-0.05782323,0.1031016,0.4476061,-0.1587914,0.0939585,0.9828312,354.6086,350.8223,1.708921,-0.04806709,-0.07920842,0.01108602,0.9956368,-0.212132,0.2121321,2.427023,5.21609,0
T7_EU_PW_B0_C4_P1778374_S16_0821171052.csv,56235,1566376841716,1802.792,-0.05932157,0.09809477,0.4672993,-0.1607586,0.06966844,0.9845319,356.0051,350.7263,1.654521,-0.03590415,-0.08028051,0.01156452,0.9960583,-0.212132,0.2121321,2.447606,4.902848,0
T7_EU_PW_B0_C4_P1778374_S16_0821171052.csv,56236,1566376841749,1802.824,-0.05953077,0.09591275,0.4868479,-0.1544715,0.05605949,0.9864056,356.7863,351.0997,1.158153,-0.02873869,-0.0772743,0.007896581,0.9965643,-0.212132,0.2121321,2.467299,4.488732,0
T7_EU_PW_B0_C4_P1778374_S16_0821171052.csv,56237,1566376841783,1802.859,-0.05852301,0.09730539,0.5066403,-0.1427747,0.05501679,0.9882249,356.8462,351.779,0.8043608,-0.02795031,-0.07145844,0.005026107,0.9970393,-0.212132,0.2121321,2.486848,3.782479,0
T7_EU_PW_B0_C4_P1778374_S16_0821171052.csv,56238,1566376841815,1802.891,-0.05710982,0.09993856,0.5262733,-0.1311586,0.0546467,0.9898541,356.8674,352.4521,0.5952368,-0.02761569,-0.065653,0.003382122,0.9974546,-0.212132,0.2121321,2.50664,3.068799,0
T7_EU_PW_B0_C4_P1778374_S16_0821171052.csv,56239,1566376841849,1802.925,-0.05530422,0.09920926,0.5457742,-0.116679,0.03859254,0.9924196,357.7883,353.2945,0.3192764,-0.01942967,-0.05841831,0.00165221,0.9981018,-0.212132,0.2121321,2.526273,2.411921,0
T7_EU_PW_B0_C4_P1778374_S16_0821171052.csv,56240,1566376841881,1802.957,-0.05337871,0.09899564,0.5656396,-0.1036107,0.03233383,0.9940922,358.1471,354.0497,0.1187517,-0.01620101,-0.05187888,0.0001955609,0.9985219,-0.212132,0.2121321,2.545774,1.960145,0
T7_EU_PW_B0_C4_P1778374_S16_0821171052.csv,56241,1566376841916,1802.991,-0.05164646,0.09885086,0.5863849,-0.09285825,0.03633717,0.995016,357.9176,354.6684,359.7971,-0.01806955,-0.04653453,-0.002613687,0.9987499,-0.212132,0.2121321,2.565639,1.371878,0
T7_EU_PW_B0_C4_P1778374_S16_0821171052.csv,56242,1566376841949,1803.025,-0.04932275,0.09810437,0.6075287,-0.08537044,0.04010087,0.995542,357.7018,355.0987,359.696,-0.01992266,-0.04280308,-0.00350711,0.9988787,-0.212132,0.2121321,2.586385,1.00833,0
T7_EU_PW_B0_C4_P1778374_S16_0821171052.csv,56243,1566376841981,1803.057,-0.04624352,0.09589209,0.6286556,-0.07856365,0.03247996,0.9963799,358.1387,355.4916,359.5268,-0.01606702,-0.03939449,-0.004764383,0.9990832,-0.212132,0.2121321,2.607529,1.515299,1
T7_EU_PW_B0_C4_P1778374_S16_0821171052.csv,56244,1566376842017,1803.092,-0.0423074,0.09462312,0.6504333,-0.07389824,0.03764188,0.9965551,357.8428,355.7591,359.4899,-0.01864652,-0.03707748,-0.005144173,0.9991252,-0.212132,0.2121321,2.628655,1.397878,0
T7_EU_PW_B0_C4_P1778374_S16_0821171052.csv,56245,1566376842048,1803.123,-0.03778774,0.09256316,0.6728705,-0.07192259,0.04599497,0.9963492,357.3637,355.8712,359.4594,-0.02281849,-0.03612129,-0.005541883,0.9990715,-0.212132,0.2121321,2.650433,1.21724,0
T7_EU_PW_B0_C4_P1778374_S16_0821171052.csv,56246,1566376842081,1803.158,-0.03278552,0.09051609,0.6958187,-0.07381399,0.0589793,0.9955264,356.6188,355.7595,359.128,-0.02920002,-0.03720387,-0.008692983,0.9988432,-0.212132,0.2121321,2.672871,0.9493572,0
T7_EU_PW_B0_C4_P1778374_S16_0821171052.csv,56247,1566376842116,1803.191,-0.02720169,0.08728573,0.7197776,-0.07654013,0.0739191,0.9943227,355.7609,355.5982,358.4006,-0.03641835,-0.03888917,-0.01535708,0.9984616,-0.212132,0.2121321,2.695819,1.139179,1
T7_EU_PW_B0_C4_P1778374_S16_0821171052.csv,56248,1566376842150,1803.225,-0.02077145,0.08223018,0.7441342,-0.07871358,0.08088084,0.9936108,355.3608,355.4705,357.6608,-0.0396276,-0.0403019,-0.02197804,0.9981595,-0.212132,0.2121321,2.719778,1.342026,1
T7_EU_PW_B0_C4_P1778374_S16_0821171052.csv,56249,1566376842182,1803.258,-0.01351474,0.07871704,0.7689236,-0.08201294,0.08737221,0.992794,354.9875,355.2776,357.3369,-0.04272257,-0.04216361,-0.02499644,0.9978839,-0.212132,0.2121321,2.744134,1.54826,0
T7_EU_PW_B0_C4_P1778374_S16_0821171052.csv,56250,1566376842215,1803.291,-0.006031867,0.0760101,0.7943229,-0.08613353,0.09213229,0.9920145,354.7137,355.0376,357.2675,-0.04502779,-0.04433144,-0.02579093,0.9976683,-0.212132,0.2121321,2.768924,1.687252,0
T7_EU_PW_B0_C4_P1778374_S16_0821171052.csv,56251,1566376842249,1803.325,0.001670932,0.07465902,0.8195829,-0.09068481,0.09410354,0.9914236,354.6003,354.7737,357.0281,-0.04585829,-0.04674622,-0.02802294,0.9974601,-0.212132,0.2121321,2.794323,1.725444,0
T7_EU_PW_B0_C4_P1778374_S16_0821171052.csv,56252,1566376842281,1803.357,0.008928277,0.07309972,0.8439438,-0.09810378,0.07300434,0.9924948,355.8134,354.3549,356.5932,-0.03500332,-0.05027271,-0.03146731,0.9976258,-0.212132,0.2121321,2.819583,0.760533,0
T7_EU_PW_B0_C4_P1778374_S16_0821171052.csv,56253,1566376842316,1803.391,0.01641708,0.08414822,0.8674943,-0.1039289,0.05793432,0.992896,356.6787,354.0245,356.1715,-0.02718345,-0.05303844,-0.03485356,0.9976138,-0.212132,0.2121321,2.843944,0.7162784,1
T7_EU_PW_B0_C4_P1778374_S16_0821171052.csv,56254,1566376842350,1803.424,0.02346818,0.09967576,0.8895129,-0.1069266,0.02949427,0.9938294,358.3098,353.8591,355.1814,-0.01246311,-0.05412941,-0.04276203,0.99754,-0.212132,0.2121321,2.867494,1.672925,1
T7_EU_PW_B0_C4_P1778374_S16_0821171052.csv,56255,1566376842382,1803.458,0.02918371,0.1074515,0.9094499,-0.100708,-0.009275661,0.9948728,0.5314639,354.2198,354.9785,0.006836278,-0.05016846,-0.04351728,0.9977688,-0.212132,0.2121321,2.889513,3.723416,0
T7_EU_PW_B0_C4_P1778374_S16_0821171052.csv,56256,1566376842416,1803.491,0.033313,0.1089789,0.9283993,-0.08976539,-0.02013578,0.9957594,1.153773,354.8488,355.2622,0.01190696,-0.04448077,-0.04083775,0.9981042,-0.212132,0.2121321,2.90945,4.534232,0
T7_EU_PW_B0_C4_P1778374_S16_0821171052.csv,56257,1566376842449,1803.526,0.03586822,0.1080235,0.9489354,-0.08262466,0.00383619,0.9965733,359.7802,355.2605,355.7892,-0.000396149,-0.04139041,-0.03678518,0.9984656,-0.212132,0.2121321,2.928399,3.663564,0
T7_EU_PW_B0_C4_P1778374_S16_0821171052.csv,56258,1566376842481,1803.557,0.03750844,0.1123599,0.9715302,-0.07940502,0.0628103,0.9948617,356.3989,355.4366,356.4312,-0.03014142,-0.0407513,-0.03234912,0.9981906,-0.212132,0.2121321,2.948936,2.728643,0
T7_EU_PW_B0_C4_P1778374_S16_0821171052.csv,56259,1566376842515,1803.591,0.03789796,0.1129199,0.9945581,-0.08001828,0.09821963,0.9919425,354.3633,355.388,357.1049,-0.04809857,-0.04141574,-0.02718887,0.9976132,-0.212132,0.2121321,2.97153,3.803284,0
T7_EU_PW_B0_C4_P1778374_S16_0821171052.csv,56260,1566376842549,1803.624,0.03724506,0.1105712,1.016874,-0.08436647,0.08837236,0.9925082,354.93,355.1414,357.3772,-0.04320899,-0.0433458,-0.02471793,0.9978192,-0.212132,0.2121321,2.994558,3.166999,0
T7_EU_PW_B0_C4_P1778374_S16_0821171052.csv,56261,1566376842581,1803.657,0.0361042,0.1072657,1.037781,-0.09103392,0.05439667,0.994361,356.8818,354.7691,357.2604,-0.02608186,-0.0462518,-0.02511259,0.9982735,-0.212132,0.2121321,3.016874,1.918773,0
T7_EU_PW_B0_C4_P1778374_S16_0821171052.csv,56262,1566376842616,1803.692,0.03487053,0.1036523,1.058651,-0.09891701,0.02445729,0.9947951,358.5986,354.3215,357.3155,-0.01105095,-0.04980294,-0.0240001,0.9984095,-0.212132,0.2121321,3.037781,2.233181,0
T7_EU_PW_B0_C4_P1778374_S16_0821171052.csv,56263,1566376842648,1803.724,0.03388336,0.1024155,1.080436,-0.104136,0.018373,0.9943933,358.9472,354.0216,357.4351,-0.008005015,-0.05233782,-0.02282862,0.9983364,-0.212132,0.2121321,3.058651,2.373061,0
T7_EU_PW_B0_C4_P1778374_S16_0821171052.csv,56264,1566376842683,1803.759,0.03256431,0.1028996,1.103633,-0.1048232,0.03543497,0.9938594,357.9693,353.9792,357.5269,-0.01655856,-0.05287842,-0.02247709,0.9982107,-0.212132,0.2121321,3.080436,1.516074,0
T7_EU_PW_B0_C4_P1778374_S16_0821171052.csv,56265,1566376842716,1803.791,0.0307812,0.1027007,1.127971,-0.1025969,0.05993066,0.992916,356.5642,354.1006,357.8672,-0.0289766,-0.05198415,-0.02012085,0.9980246,-0.212132,0.2121321,3.103633,1.145517,0
T7_EU_PW_B0_C4_P1778374_S16_0821171052.csv,56266,1566376842747,1803.823,0.02798454,0.1002672,1.152407,-0.1026484,0.06891258,0.9923277,356.0485,354.0942,358.1677,-0.03360341,-0.05202821,-0.01773435,0.9979225,-0.212132,0.2121321,3.127971,1.258499,1
T7_EU_PW_B0_C4_P1778374_S16_0821171052.csv,56267,1566376842782,1803.858,0.02444439,0.096578,1.177156,-0.1012123,0.06925686,0.9924513,356.0287,354.177,358.2686,-0.03383357,-0.05128006,-0.01684029,0.997969,-0.212132,0.2121321,3.152407,1.195013,0
T7_EU_PW_B0_C4_P1778374_S16_0821171052.csv,56268,1566376842815,1803.89,0.01861217,0.09389931,1.203028,-0.1096238,0.07952859,0.9907865,355.4385,353.6863,358.3243,-0.03892655,-0.05560118,-0.01678043,0.9975529,-0.212132,0.2121321,3.177156,1.20966,0
T7_EU_PW_B0_C4_P1778374_S16_0821171052.csv,56269,1566376842848,1803.924,0.01228111,0.08940759,1.229362,-0.1168846,0.08458693,0.9895368,355.1477,353.2634,358.6423,-0.04155984,-0.05919788,-0.01430361,0.9972782,-0.212132,0.2121321,3.203028,1.340129,0
T7_EU_PW_B0_C4_P1778374_S16_0821171052.csv,56270,1566376842882,1803.958,0.005807532,0.08457018,1.256486,-0.1200621,0.08804622,0.9888543,354.9488,353.0773,359.1705,-0.04354775,-0.06063341,-0.009878988,0.9971608,-0.212132,0.2121321,3.229362,1.506232,0
T7_EU_PW_B0_C4_P1778374_S16_0821171052.csv,56271,1566376842914,1803.99,-0.001520622,0.08096766,1.284234,-0.1206815,0.09078854,0.9885309,354.791,353.0397,359.6366,-0.04516488,-0.06078376,-0.005920368,0.9971111,-0.212132,0.2121321,3.256486,1.666126,0
T7_EU_PW_B0_C4_P1778374_S16_0821171052.csv,56272,1566376842948,1804.024,-0.009137346,0.07722972,1.31314,-0.1142097,0.09897897,0.9885137,354.3196,353.4095,359.987,-0.04946193,-0.05741668,-0.002961051,0.9971199,-0.212132,0.2121321,3.284234,1.920913,0
T7_EU_PW_B0_C4_P1778374_S16_0821171052.csv,56273,1566376842980,1804.056,-0.0168565,0.07551198,1.34262,-0.1060326,0.1103617,0.9882193,353.6638,353.8758,0.4389202,-0.05539028,-0.05312501,0.0008668147,0.9970501,-0.212132,0.2121321,3.31314,2.433813,0
T7_EU_PW_B0_C4_P1778374_S16_0821171052.csv,56274,1566376843015,1804.091,-0.0256472,0.07374165,1.372246,-0.1016192,0.1158247,0.9880578,353.3488,354.1279,0.7823098,-0.05828163,-0.05073817,0.003835174,0.9970026,-0.212132,0.2121321,3.34262,2.691591,0
T7_EU_PW_B0_C4_P1778374_S16_0821171052.csv,56275,1566376843047,1804.123,-0.03537362,0.07654063,1.400947,-0.09841552,0.09602772,0.9905014,354.4895,354.3257,0.4712284,-0.04821341,-0.04924182,0.001723177,0.9976211,-0.212132,0.2121321,3.372246,1.683304,0
T7_EU_PW_B0_C4_P1778374_S16_0821171052.csv,56276,1566376843082,1804.158,-0.04356583,0.09093162,1.429408,-0.09160344,0.09251063,0.9914891,354.692,354.7214,0.4781249,-0.04644739,-0.04580503,0.002031293,0.9978679,-0.212132,0.2121321,3.400947,1.844723,0
T7_EU_PW_B0_C4_P1778374_S16_0821171052.csv,56277,1566376843115,1804.191,-0.05034928,0.1020066,1.4558,-0.08739387,0.05677671,0.9945545,356.7452,354.9782,0.8889496,-0.0287114,-0.04357051,0.00650275,0.9986166,-0.212132,0.2121321,3.429408,0.3432113,0
T7_EU_PW_B0_C4_P1778374_S16_0821171052.csv,56278,1566376843148,1804.223,-0.05461015,0.09919079,1.48015,-0.08226737,-0.01707141,0.9964641,0.9781671,355.2804,1.542338,0.007973853,-0.04128416,0.01379856,0.9990203,-0.212132,0.2121321,3.4558,4.242748,1
T7_EU_PW_B0_C4_P1778374_S16_0821171052.csv,56279,1566376843182,1804.258,-0.05755144,0.09871086,1.504452,-0.08544561,-0.04168986,0.9954702,2.389346,355.0941,2.161088,0.02001973,-0.0431751,0.01972874,0.9986721,-0.212132,0.2121321,3.48015,5.681445,0
T7_EU_PW_B0_C4_P1778374_S16_0821171052.csv,56280,1566376843214,1804.29,-0.06041737,0.1010647,1.530915,-0.09645639,-0.003054419,0.9953325,0.1750056,354.4648,1.657818,0.0008267511,-0.0483017,0.01452353,0.9987269,-0.212132,0.2121321,3.504452,3.572976,0
