SaveFileName,FrameCount,UTC,TimeSinceStart,HeadPositionX,HeadPositionY,HeadPositionZ,HeadForwardVectorX,HeadForwardVectorY,HeadForwardVectorZ,HeadAngleX,HeadAngleY,HeadAngleZ,HeadQuaternionX,HeadQuaternionY,HeadQuaternionZ,HeadQuaternionW,TargetPositionX,TargetPositionY,TargetPositionZ,AngleDifference,OverTarget
T6_EW_PW_B4_C0_P1582155_S16_0821171052.csv,50415,1566376647879,1608.955,0.09606475,0.09370647,0.07900257,-0.129554,0.02564828,0.9912406,358.5303,352.5537,359.2961,-0.01239903,-0.06500743,-0.006962252,0.9977835,-1.5,1.788732E-08,10,2.623385,0
T6_EW_PW_B4_C0_P1582155_S16_0821171052.csv,50416,1566376647911,1608.987,0.09719648,0.0931177,0.09226476,-0.1310122,0.02615025,0.9910358,358.5015,352.4693,359.2354,-0.01260962,-0.06575024,-0.007515586,0.9977281,-1.5,1.788732E-08,10,2.601432,0
T6_EW_PW_B4_C0_P1582155_S16_0821171052.csv,50417,1566376647945,1609.021,0.09812681,0.09180422,0.1066307,-0.1318673,0.02296189,0.9910014,358.6843,352.4205,358.9842,-0.01087026,-0.06619021,-0.009603686,0.9977016,-1.5,1.788732E-08,10,2.436466,0
T6_EW_PW_B4_C0_P1582155_S16_0821171052.csv,50418,1566376647977,1609.053,0.0985939,0.09015191,0.1227049,-0.1316633,0.02474405,0.9909856,358.5821,352.4319,358.8333,-0.01167351,-0.06611291,-0.01097445,0.9976835,-1.5,1.788732E-08,10,2.526155,0
T6_EW_PW_B4_C0_P1582155_S16_0821171052.csv,50419,1566376648013,1609.088,0.09879852,0.08916793,0.1405238,-0.1290105,0.03089673,0.9911618,358.2295,352.584,358.803,-0.01474159,-0.06482127,-0.01142127,0.9977226,-1.5,1.788732E-08,10,2.903197,0
T6_EW_PW_B4_C0_P1582155_S16_0821171052.csv,50420,1566376648043,1609.12,0.09851177,0.08688173,0.1593895,-0.128042,0.03203689,0.9912512,358.1641,352.6397,358.8024,-0.01531589,-0.06434156,-0.01145608,0.9977447,-1.5,1.788732E-08,10,2.989241,0
T6_EW_PW_B4_C0_P1582155_S16_0821171052.csv,50421,1566376648079,1609.154,0.09746777,0.08391308,0.1793674,-0.130912,0.02872998,0.9909776,358.3537,352.4746,358.8849,-0.01369633,-0.0657541,-0.01065133,0.997685,-1.5,1.788732E-08,10,2.733303,0
T6_EW_PW_B4_C0_P1582155_S16_0821171052.csv,50422,1566376648110,1609.187,0.09548302,0.08125798,0.200668,-0.1358822,0.02580242,0.9903889,358.5215,352.1877,358.807,-0.01216249,-0.0682466,-0.01126437,0.9975308,-1.5,1.788732E-08,10,2.419051,0
T6_EW_PW_B4_C0_P1582155_S16_0821171052.csv,50423,1566376648145,1609.221,0.09293271,0.0776436,0.2229943,-0.137633,0.02039528,0.9902733,358.8314,352.0874,358.4268,-0.009225735,-0.06912481,-0.01439894,0.9974614,-1.5,1.788732E-08,10,2.101334,0
T6_EW_PW_B4_C0_P1582155_S16_0821171052.csv,50424,1566376648178,1609.254,0.08957303,0.07239173,0.2461145,-0.1399712,0.01090883,0.9900955,359.375,351.9533,358.2779,-0.004386058,-0.07023547,-0.01537331,0.9974024,-1.5,1.788732E-08,10,1.598142,0
T6_EW_PW_B4_C0_P1582155_S16_0821171052.csv,50425,1566376648209,1609.286,0.08553948,0.06785025,0.2706168,-0.1390505,0.009032621,0.9902441,359.4825,352.0068,358.1493,-0.003379195,-0.06976052,-0.01642511,0.9974228,-1.5,1.788732E-08,10,1.55746,0
T6_EW_PW_B4_C0_P1582155_S16_0821171052.csv,50426,1566376648244,1609.32,0.0802296,0.06426115,0.2963969,-0.1359493,0.00923657,0.9906728,359.4708,352.1862,357.9676,-0.003398509,-0.06820615,-0.01800809,0.9975029,-1.5,1.788732E-08,10,1.696275,0
T6_EW_PW_B4_C0_P1582155_S16_0821171052.csv,50427,1566376648279,1609.354,0.07342343,0.06255177,0.3230951,-0.134215,0.005921494,0.9909346,359.6607,352.2866,358.0766,-0.001824728,-0.0673008,-0.01694515,0.9975871,-1.5,1.788732E-08,10,1.677131,0
T6_EW_PW_B4_C0_P1582155_S16_0821171052.csv,50428,1566376648309,1609.385,0.06489548,0.06208544,0.3505826,-0.1364885,-0.0004560396,0.9906415,0.02612914,352.1553,358.5695,0.001081389,-0.06839629,-0.01243857,0.9975801,-1.5,1.788732E-08,10,1.40806,0
T6_EW_PW_B4_C0_P1582155_S16_0821171052.csv,50429,1566376648345,1609.421,0.0551962,0.06152426,0.3783675,-0.1399157,-0.01010874,0.9901118,0.5791982,351.9566,358.9657,0.005674802,-0.07008485,-0.008649115,0.9974874,-1.5,1.788732E-08,10,1.158596,0
T6_EW_PW_B4_C0_P1582155_S16_0821171052.csv,50430,1566376648377,1609.454,0.04504228,0.05929285,0.4059137,-0.1449538,-0.0367321,0.9887564,2.105068,351.6597,359.7349,0.01848867,-0.07266352,-0.0009712096,0.9971847,-1.5,1.788732E-08,10,1.932595,1
T6_EW_PW_B4_C0_P1582155_S16_0821171052.csv,50431,1566376648410,1609.486,0.03504991,0.06871431,0.4342592,-0.1522837,-0.04160453,0.9874607,2.384452,351.2331,359.7822,0.02089114,-0.0763753,-0.0003048136,0.9968603,-1.5,1.788732E-08,10,2.008766,0
T6_EW_PW_B4_C0_P1582155_S16_0821171052.csv,50432,1566376648444,1609.52,0.02635552,0.08043301,0.4623958,-0.1586125,-0.04514788,0.9863082,2.587663,350.8642,359.5499,0.02282055,-0.07953081,-0.002116284,0.9965689,-1.5,1.788732E-08,10,2.110998,0
T6_EW_PW_B4_C0_P1582155_S16_0821171052.csv,50433,1566376648476,1609.552,0.02007606,0.08918273,0.4888255,-0.1634435,-0.05510373,0.9850126,3.158811,350.5787,359.7362,0.02765816,-0.08202882,-3.012426E-05,0.9962462,-1.5,1.788732E-08,10,2.650406,0
T6_EW_PW_B4_C0_P1582155_S16_0821171052.csv,50434,1566376648511,1609.587,0.01581427,0.09164016,0.5136485,-0.1660464,-0.06770529,0.9837909,3.882197,350.4198,359.4749,0.03413588,-0.08330234,-0.001735581,0.995938,-1.5,1.788732E-08,10,3.37313,0
T6_EW_PW_B4_C0_P1582155_S16_0821171052.csv,50435,1566376648543,1609.62,0.01208894,0.09347329,0.5394933,-0.1712703,-0.04252761,0.9843058,2.437388,350.1293,359.233,0.02176502,-0.08586846,-0.004837589,0.996057,-1.5,1.788732E-08,10,2.037592,0
T6_EW_PW_B4_C0_P1582155_S16_0821171052.csv,50436,1566376648578,1609.654,0.009367496,0.09333328,0.5666609,-0.176591,-0.01207502,0.9842103,0.6918645,349.828,359.6266,0.006302693,-0.0886293,-0.002710517,0.9960411,-1.5,1.788732E-08,10,1.089663,0
T6_EW_PW_B4_C0_P1582155_S16_0821171052.csv,50437,1566376648610,1609.685,0.008357643,0.09266022,0.5947673,-0.1785626,-0.002497999,0.9839254,0.1431249,349.7139,0.58263,0.0007881793,-0.08964758,0.005175872,0.9959598,-1.5,1.788732E-08,10,1.245841,1
T6_EW_PW_B4_C0_P1582155_S16_0821171052.csv,50438,1566376648643,1609.72,0.00860133,0.09305964,0.6230144,-0.1751867,-0.008940555,0.9844946,0.5122629,349.9101,0.5718825,0.004014092,-0.08795778,0.005364317,0.9961017,-1.5,1.788732E-08,10,0.9514161,0
T6_EW_PW_B4_C0_P1582155_S16_0821171052.csv,50439,1566376648678,1609.753,0.01003924,0.09160666,0.6510131,-0.166424,-0.02951509,0.9856125,1.691336,350.4158,359.8835,0.01479248,-0.0835162,0.0002199849,0.9963966,-1.5,1.788732E-08,10,1.208366,1
T6_EW_PW_B4_C0_P1582155_S16_0821171052.csv,50440,1566376648710,1609.785,0.01179564,0.08658223,0.6786722,-0.1598298,-0.05566685,0.9855738,3.191125,350.7886,359.3121,0.02823567,-0.0800991,-0.003745731,0.9963799,-1.5,1.788732E-08,10,2.66587,1
T6_EW_PW_B4_C0_P1582155_S16_0821171052.csv,50441,1566376648745,1609.821,0.01428854,0.08427791,0.7075934,-0.153193,-0.06016676,0.9863629,3.449385,351.1719,359.1298,0.03059104,-0.07669883,-0.005251321,0.9965711,-1.5,1.788732E-08,10,2.967485,0
T6_EW_PW_B4_C0_P1582155_S16_0821171052.csv,50442,1566376648777,1609.854,0.01695052,0.08357111,0.7387448,-0.1445859,-0.03128443,0.9889976,1.792758,351.6826,358.8301,0.01634237,-0.07234734,-0.009046257,0.9972046,-1.5,1.788732E-08,10,1.616768,0
T6_EW_PW_B4_C0_P1582155_S16_0821171052.csv,50443,1566376648810,1609.885,0.01969382,0.07982911,0.7708322,-0.137261,-0.01184563,0.9904641,0.6787207,352.11,358.6694,0.006707334,-0.06872388,-0.01117642,0.9975505,-1.5,1.788732E-08,10,1.472862,0
T6_EW_PW_B4_C0_P1582155_S16_0821171052.csv,50444,1566376648843,1609.919,0.02230437,0.07454303,0.8030054,-0.1379312,-0.01073657,0.9903836,0.6151718,352.0714,358.8855,0.006027629,-0.06907865,-0.009331001,0.9975494,-1.5,1.788732E-08,10,1.478167,0
T6_EW_PW_B4_C0_P1582155_S16_0821171052.csv,50445,1566376648878,1609.953,0.02545989,0.06808391,0.8355391,-0.1456526,-0.0167102,0.9891947,0.9574685,351.6237,358.9558,0.008998156,-0.07294999,-0.008476933,0.997259,-1.5,1.788732E-08,10,1.201219,0
T6_EW_PW_B4_C0_P1582155_S16_0821171052.csv,50446,1566376648910,1609.986,0.02981715,0.0641793,0.8690064,-0.1551917,-0.01220666,0.9878089,0.6994078,351.0714,359.0272,0.006745505,-0.07778186,-0.007988587,0.9969156,-1.5,1.788732E-08,10,0.6561096,1
T6_EW_PW_B4_C0_P1582155_S16_0821171052.csv,50447,1566376648943,1610.02,0.03539803,0.06014702,0.9032207,-0.1639046,-0.001663132,0.9864748,0.09529051,350.5664,359.1354,0.001449133,-0.08222229,-0.007450757,0.9965851,-1.5,1.788732E-08,10,0.3146578,1
T6_EW_PW_B4_C0_P1582155_S16_0821171052.csv,50448,1566376648976,1610.052,0.04184677,0.06109045,0.9370749,-0.1743355,0.001510732,0.9846852,359.9135,349.96,359.4404,-0.0003251242,-0.08750609,-0.004931004,0.9961517,-1.5,1.788732E-08,10,0.6055493,1
T6_EW_PW_B4_C0_P1582155_S16_0821171052.csv,50449,1566376649011,1610.086,0.04866593,0.06148732,0.9706379,-0.1839537,-0.010296,0.9828809,0.5899276,349.3993,359.7424,0.005333725,-0.09236375,-0.001763053,0.9957095,-1.5,1.788732E-08,10,0.8921905,1
T6_EW_PW_B4_C0_P1582155_S16_0821171052.csv,50450,1566376649044,1610.12,0.05507913,0.07761615,1.004189,-0.1948206,-0.024264,0.9805387,1.390361,348.7624,359.8572,0.01219659,-0.09788711,-5.216614E-05,0.9951228,-1.5,1.788732E-08,10,1.691307,1
T6_EW_PW_B4_C0_P1582155_S16_0821171052.csv,50451,1566376649076,1610.152,0.05985437,0.09716159,1.036119,-0.2055492,-0.03299223,0.9780905,1.890658,348.1318,359.0327,0.01728198,-0.1032283,-0.006689669,0.9944851,-1.5,1.788732E-08,10,2.370668,0
T6_EW_PW_B4_C0_P1582155_S16_0821171052.csv,50452,1566376649110,1610.187,0.06389106,0.1015906,1.065226,-0.2098103,-0.05094721,0.9764138,2.920325,347.8728,358.6386,0.02659201,-0.1052897,-0.009117929,0.9940442,-1.5,1.788732E-08,10,3.165948,0
T6_EW_PW_B4_C0_P1582155_S16_0821171052.csv,50453,1566376649142,1610.218,0.06631191,0.09850851,1.095172,-0.2110361,-0.05846857,0.975728,3.351914,347.7957,359.0589,0.02995274,-0.1060133,-0.005053733,0.9939007,-1.5,1.788732E-08,10,3.521199,0
T6_EW_PW_B4_C0_P1582155_S16_0821171052.csv,50454,1566376649178,1610.253,0.06755608,0.1111729,1.129958,-0.2056793,0.03602605,0.9779561,357.9354,348.1229,358.9322,-0.01695459,-0.1036073,-0.01113035,0.9944115,-1.5,1.788732E-08,10,3.335013,0
T6_EW_PW_B4_C0_P1582155_S16_0821171052.csv,50455,1566376649212,1610.287,0.06724081,0.1146264,1.164708,-0.1976054,0.09008043,0.976134,354.8318,348.5559,358.1104,-0.04321297,-0.1003276,-0.02088489,0.9937962,-1.5,1.788732E-08,10,6.060195,0
T6_EW_PW_B4_C0_P1582155_S16_0821171052.csv,50456,1566376649242,1610.318,0.0649506,0.1068683,1.196056,-0.1962704,0.05861419,0.9787964,356.6397,348.6613,357.8074,-0.0272817,-0.0992851,-0.02192669,0.9944433,-1.5,1.788732E-08,10,4.23628,0
T6_EW_PW_B4_C0_P1582155_S16_0821171052.csv,50457,1566376649277,1610.352,0.06254514,0.09777715,1.226427,-0.1964379,0.003411521,0.9805104,359.8045,348.6712,358.6505,-0.0005349278,-0.09871444,-0.01188766,0.9950447,-1.5,1.788732E-08,10,1.480945,0
T6_EW_PW_B4_C0_P1582155_S16_0821171052.csv,50458,1566376649309,1610.385,0.05971137,0.09318385,1.257642,-0.1960174,-0.02412024,0.9803037,1.382122,348.6925,359.5387,0.01239876,-0.09846019,-0.002817197,0.9950598,-1.5,1.788732E-08,10,1.424777,0
T6_EW_PW_B4_C0_P1582155_S16_0821171052.csv,50459,1566376649343,1610.419,0.05627961,0.08999071,1.289296,-0.1981173,-0.03192833,0.9796582,1.82967,348.5672,359.8855,0.01598635,-0.09957587,0.000595788,0.9949014,-1.5,1.788732E-08,10,1.803417,0
T6_EW_PW_B4_C0_P1582155_S16_0821171052.csv,50460,1566376649375,1610.452,0.05279742,0.08445448,1.320705,-0.2011299,-0.04457702,0.9785498,2.554922,348.3853,0.4500916,0.02178213,-0.1012455,0.006162441,0.9946039,-1.5,1.788732E-08,10,2.487427,0
T6_EW_PW_B4_C0_P1582155_S16_0821171052.csv,50461,1566376649410,1610.486,0.04936495,0.07945477,1.353019,-0.202365,-0.03894659,0.9785354,2.23204,348.3157,0.8423938,0.01862718,-0.1019084,0.009294108,0.994576,-1.5,1.788732E-08,10,2.294308,0
T6_EW_PW_B4_C0_P1582155_S16_0821171052.csv,50462,1566376649442,1610.518,0.04586824,0.0739341,1.386195,-0.1988073,-0.02917833,0.9796041,1.672033,348.5278,0.9152695,0.013719,-0.1000486,0.009404553,0.9948435,-1.5,1.788732E-08,10,1.759475,0
T6_EW_PW_B4_C0_P1582155_S16_0821171052.csv,50463,1566376649477,1610.552,0.04188861,0.06894421,1.420335,-0.1910994,-0.01444589,0.9814644,0.8277174,348.9819,0.9164538,0.006421778,-0.09605503,0.008653755,0.9953177,-1.5,1.788732E-08,10,0.9104272,0
T6_EW_PW_B4_C0_P1582155_S16_0821171052.csv,50464,1566376649508,1610.584,0.03695962,0.06253342,1.455174,-0.1791365,-0.00370418,0.9838173,0.2122343,349.6805,0.7047421,0.001291465,-0.08994276,0.006291626,0.9959263,-1.5,1.788732E-08,10,0.235734,1
T6_EW_PW_B4_C0_P1582155_S16_0821171052.csv,50465,1566376649543,1610.619,0.0306797,0.05980754,1.491006,-0.1666946,0.01007083,0.9859571,359.423,350.4038,0.5653103,-0.005430408,-0.08361782,0.004494707,0.996473,-1.5,1.788732E-08,10,1.144321,1
T6_EW_PW_B4_C0_P1582155_S16_0821171052.csv,50466,1566376649578,1610.653,0.02213313,0.06024542,1.527466,-0.1616536,0.02564845,0.9865142,358.5303,350.694,0.7574655,-0.0133189,-0.0810278,0.005547385,0.9966074,-1.5,1.788732E-08,10,2.06687,1
T6_EW_PW_B4_C0_P1582155_S16_0821171052.csv,50467,1566376649608,1610.684,0.01273995,0.0578407,1.562543,-0.1610872,0.01304688,0.986854,359.2524,350.7292,0.8240948,-0.007083242,-0.0807642,0.006640659,0.996686,-1.5,1.788732E-08,10,1.444014,0
T6_EW_PW_B4_C0_P1582155_S16_0821171052.csv,50468,1566376649643,1610.719,0.003963836,0.07017702,1.597722,-0.1599888,-0.00881872,0.9870794,0.505282,350.7934,0.7624696,0.003861081,-0.08028308,0.006986101,0.9967402,-1.5,1.788732E-08,10,0.9421154,0
T6_EW_PW_B4_C0_P1582155_S16_0821171052.csv,50469,1566376649676,1610.751,-0.003797226,0.09692852,1.633554,-0.1579918,0.01607037,0.9873096,359.0792,350.9084,359.6757,-0.00778581,-0.07927522,-0.00345836,0.9968164,-1.5,1.788732E-08,10,1.89093,1
T6_EW_PW_B4_C0_P1582155_S16_0821171052.csv,50470,1566376649710,1610.786,-0.008957754,0.1025889,1.66618,-0.1577505,-0.01661646,0.9873392,0.9520967,350.9224,359.4807,0.008640987,-0.07909325,-0.00386001,0.9968223,-1.5,1.788732E-08,10,1.096644,0
T6_EW_PW_B4_C0_P1582155_S16_0821171052.csv,50471,1566376649743,1610.819,-0.01155332,0.09808635,1.699589,-0.1545268,-0.05385031,0.9865199,3.086889,351.0976,0.5166885,0.0265036,-0.07770187,0.006584103,0.9966025,-1.5,1.788732E-08,10,2.730293,1
T6_EW_PW_B4_C0_P1582155_S16_0821171052.csv,50472,1566376649778,1610.853,-0.01333181,0.1090938,1.737108,-0.1543237,0.01466584,0.9879115,359.1597,351.1215,0.9801288,-0.007972863,-0.07733492,0.007959665,0.9969416,-1.5,1.788732E-08,10,2.063363,0
T6_EW_PW_B4_C0_P1582155_S16_0821171052.csv,50473,1566376649808,1610.884,-0.01324684,0.1133684,1.774968,-0.147226,0.06430776,0.9870101,356.3129,351.5161,1.338206,-0.03294355,-0.07355033,0.009260333,0.9967043,-1.5,1.788732E-08,10,4.799059,0
T6_EW_PW_B4_C0_P1582155_S16_0821171052.csv,50474,1566376649843,1610.919,-0.01244845,0.1057027,1.810125,-0.1389006,0.02674235,0.9899452,358.4676,352.0129,0.46321,-0.01362129,-0.06958354,0.003100782,0.9974783,-1.5,1.788732E-08,10,3.229679,0
T6_EW_PW_B4_C0_P1582155_S16_0821171052.csv,50475,1566376649876,1610.952,-0.01238304,0.09970023,1.843945,-0.1373544,-0.01820162,0.9903547,1.042934,352.1039,359.3128,0.009492315,-0.06879344,-0.00535593,0.9975714,-1.5,1.788732E-08,10,2.46593,0
T6_EW_PW_B4_C0_P1582155_S16_0821171052.csv,50476,1566376649909,1610.984,-0.01233693,0.09440902,1.877112,-0.1374627,-0.05501316,0.988978,3.153614,352.0869,357.99,0.02865697,-0.06848181,-0.01559277,0.9971188,-1.5,1.788732E-08,10,3.509001,0
T6_EW_PW_B4_C0_P1582155_S16_0821171052.csv,50477,1566376649942,1611.019,-0.01154709,0.09267947,1.910861,-0.1351363,-0.06762812,0.9885164,3.877765,352.2156,357.3083,0.03533945,-0.06702937,-0.02112332,0.9969012,-1.5,1.788732E-08,10,4.172886,0
T6_EW_PW_B4_C0_P1582155_S16_0821171052.csv,50478,1566376649975,1611.051,-0.01043261,0.09361053,1.945973,-0.1307625,-0.04058613,0.9905826,2.326052,352.4801,357.1809,0.0218602,-0.06504475,-0.0232103,0.9973729,-1.5,1.788732E-08,10,3.396844,0
T6_EW_PW_B4_C0_P1582155_S16_0821171052.csv,50479,1566376650009,1611.085,-0.009342518,0.08661481,1.980586,-0.1273914,-0.02415142,0.9915584,1.383909,352.679,357.1104,0.01365776,-0.06351573,-0.02438967,0.9975893,-1.5,1.788732E-08,10,3.300908,0
T6_EW_PW_B4_C0_P1582155_S16_0821171052.csv,50480,1566376650042,1611.118,-0.007511123,0.07551289,2.014992,-0.1251147,-0.03143486,0.9916441,1.801382,352.8091,357.2158,0.01720714,-0.06230431,-0.02325781,0.9976378,-1.5,1.788732E-08,10,3.624717,0
T6_EW_PW_B4_C0_P1582155_S16_0821171052.csv,50481,1566376650076,1611.151,-0.004406313,0.07186959,2.051418,-0.1255617,-0.01440704,0.9919812,0.8254913,352.786,357.9937,0.008289712,-0.06277486,-0.01701878,0.9978482,-1.5,1.788732E-08,10,3.456437,0
T6_EW_PW_B4_C0_P1582155_S16_0821171052.csv,50482,1566376650111,1611.186,-0.001355177,0.06787917,2.088252,-0.1336581,-0.002408326,0.9910246,0.1379871,352.3189,358.2641,0.002215906,-0.06695374,-0.01503298,0.9976404,-1.5,1.788732E-08,10,3.064266,0
T6_EW_PW_B4_C0_P1582155_S16_0821171052.csv,50483,1566376650142,1611.219,0.00259919,0.06740914,2.124764,-0.1376073,-0.002473305,0.9904838,0.1417101,352.0906,357.7574,0.002583114,-0.06893066,-0.01943722,0.9974288,-1.5,1.788732E-08,10,2.912688,0
T6_EW_PW_B4_C0_P1582155_S16_0821171052.csv,50484,1566376650175,1611.251,0.006492238,0.06963974,2.160353,-0.1441385,-0.0140195,0.9894582,0.8032848,351.7118,357.8629,0.008337959,-0.07212056,-0.01809241,0.997197,-1.5,1.788732E-08,10,2.606844,0
